Date,Open,High,Low,Close,Volume
2016.03.16 17:10,3.63,3.63,3.61,3.61,4
2016.03.16 17:15,3.61,3.61,3.60,3.60,6
2016.03.16 17:20,3.59,3.61,3.59,3.59,16
2016.03.16 17:25,3.58,3.58,3.58,3.58,1
2016.03.16 17:35,3.59,3.60,3.59,3.60,2
2016.03.16 17:40,3.59,3.59,3.57,3.57,3
2016.03.16 17:45,3.58,3.58,3.57,3.58,14
2016.03.16 17:50,3.57,3.57,3.57,3.57,2
2016.03.16 18:00,3.56,3.57,3.55,3.55,15
2016.03.16 18:05,3.55,3.57,3.54,3.56,10
2016.03.16 18:10,3.57,3.57,3.55,3.56,8
2016.03.16 18:15,3.56,3.56,3.56,3.56,2
2016.03.16 18:20,3.57,3.57,3.57,3.57,2
2016.03.16 18:40,3.56,3.56,3.56,3.56,1
2016.03.16 18:45,3.56,3.56,3.56,3.56,1
2016.03.16 18:50,3.56,3.56,3.55,3.56,8
2016.03.16 19:00,3.56,3.56,3.56,3.56,2
2016.03.16 19:05,3.56,3.56,3.55,3.56,4
2016.03.16 19:10,3.57,3.57,3.55,3.55,6
2016.03.16 19:15,3.56,3.57,3.56,3.57,8
2016.03.16 19:20,3.57,3.59,3.57,3.58,5
2016.03.16 19:25,3.59,3.59,3.59,3.59,2
2016.03.16 19:35,3.58,3.58,3.56,3.56,5
2016.03.16 19:40,3.57,3.59,3.57,3.58,8
2016.03.16 19:45,3.59,3.59,3.58,3.58,4
2016.03.16 19:50,3.59,3.60,3.59,3.60,3
2016.03.16 19:55,3.59,3.60,3.57,3.60,7
2016.03.16 20:00,3.60,3.63,3.60,3.63,8
2016.03.16 20:05,3.64,3.66,3.64,3.65,13
2016.03.16 20:10,3.66,3.66,3.64,3.65,13
2016.03.16 20:15,3.66,3.67,3.66,3.67,4
2016.03.16 20:20,3.68,3.71,3.68,3.70,14
2016.03.16 20:25,3.71,3.74,3.71,3.74,32
2016.03.16 20:30,3.73,3.75,3.73,3.75,12
2016.03.16 20:35,3.75,3.75,3.73,3.75,15
2016.03.16 20:40,3.76,3.78,3.75,3.78,18
2016.03.16 20:45,3.79,3.82,3.79,3.82,18
2016.03.16 20:50,3.82,3.82,3.78,3.80,16
2016.03.16 20:55,3.80,3.80,3.77,3.77,24
2016.03.16 21:00,3.78,3.79,3.78,3.79,4
2016.03.16 21:05,3.80,3.82,3.80,3.82,6
2016.03.16 21:10,3.83,3.84,3.81,3.83,26
2016.03.16 21:15,3.84,3.88,3.83,3.86,18
2016.03.16 21:20,3.86,3.87,3.84,3.87,18
2016.03.16 21:25,3.88,3.89,3.86,3.86,9
2016.03.16 21:30,3.85,3.86,3.84,3.86,7
2016.03.16 21:35,3.87,3.88,3.86,3.88,15
2016.03.16 21:40,3.89,3.89,3.88,3.89,6
2016.03.16 21:45,3.90,3.90,3.88,3.89,8
2016.03.16 21:50,3.90,3.98,3.90,3.97,24
2016.03.16 21:55,3.98,3.99,3.97,3.97,7
2016.03.17 15:30,4.28,4.29,4.21,4.22,33
2016.03.17 15:35,4.21,4.23,4.13,4.13,27
2016.03.17 15:40,4.12,4.12,3.98,3.98,27
2016.03.17 15:45,3.99,4.03,3.98,4.03,17
2016.03.17 15:50,4.04,4.05,4.01,4.01,11
2016.03.17 15:55,4.02,4.07,4.02,4.07,12
2016.03.17 16:00,4.08,4.12,4.08,4.11,12
2016.03.17 16:05,4.12,4.14,4.09,4.12,19
2016.03.17 16:10,4.11,4.15,4.11,4.15,14
2016.03.17 16:15,4.14,4.16,4.07,4.09,26
2016.03.17 16:20,4.10,4.13,4.08,4.09,18
2016.03.17 16:25,4.10,4.11,4.09,4.10,6
2016.03.17 16:30,4.09,4.13,4.09,4.12,13
2016.03.17 16:35,4.11,4.13,4.11,4.13,9
2016.03.17 16:40,4.13,4.17,4.11,4.17,44
2016.03.17 16:45,4.17,4.19,4.16,4.19,42
2016.03.17 16:50,4.19,4.23,4.17,4.22,29
2016.03.17 16:55,4.22,4.23,4.21,4.23,34
2016.03.17 17:00,4.24,4.29,4.23,4.28,40
2016.03.17 17:05,4.29,4.29,4.25,4.26,23
2016.03.17 17:10,4.27,4.28,4.26,4.27,6
2016.03.17 17:15,4.28,4.31,4.28,4.29,15
2016.03.17 17:20,4.30,4.32,4.29,4.30,20
2016.03.17 17:25,4.30,4.32,4.30,4.31,10
2016.03.17 17:30,4.32,4.33,4.31,4.33,30
2016.03.17 17:35,4.33,4.33,4.26,4.27,52
2016.03.17 17:40,4.28,4.29,4.25,4.28,21
2016.03.17 17:45,4.29,4.29,4.26,4.28,28
2016.03.17 17:50,4.29,4.29,4.28,4.29,6
2016.03.17 17:55,4.29,4.29,4.27,4.28,12
2016.03.17 18:00,4.29,4.30,4.26,4.26,24
2016.03.17 18:05,4.27,4.27,4.25,4.26,14
2016.03.17 18:10,4.26,4.26,4.23,4.23,12
2016.03.17 18:15,4.24,4.26,4.23,4.23,25
2016.03.17 18:20,4.24,4.26,4.24,4.26,11
2016.03.17 18:25,4.26,4.26,4.25,4.25,10
2016.03.17 18:30,4.26,4.26,4.25,4.25,4
2016.03.17 18:35,4.25,4.25,4.23,4.23,7
2016.03.17 18:40,4.23,4.25,4.23,4.24,4
2016.03.17 18:45,4.24,4.25,4.23,4.24,12
2016.03.17 18:50,4.24,4.25,4.24,4.25,14
2016.03.17 18:55,4.25,4.26,4.23,4.23,12
2016.03.17 19:00,4.23,4.23,4.22,4.23,8
2016.03.17 19:05,4.24,4.24,4.22,4.23,16
2016.03.17 19:10,4.23,4.23,4.22,4.22,2
2016.03.17 19:15,4.21,4.21,4.19,4.19,7
2016.03.17 19:20,4.19,4.22,4.19,4.22,9
2016.03.17 19:25,4.22,4.24,4.21,4.24,7
2016.03.17 19:30,4.24,4.24,4.22,4.23,10
2016.03.17 19:35,4.24,4.26,4.24,4.25,10
2016.03.17 19:40,4.25,4.28,4.24,4.27,14
2016.03.17 19:45,4.28,4.29,4.28,4.29,4
2016.03.17 19:50,4.29,4.30,4.29,4.30,2
2016.03.17 19:55,4.29,4.30,4.27,4.30,10
2016.03.17 20:00,4.30,4.32,4.30,4.31,9
2016.03.17 20:05,4.32,4.33,4.32,4.33,8
2016.03.17 20:10,4.33,4.33,4.32,4.32,6
2016.03.17 20:15,4.32,4.32,4.30,4.31,18
2016.03.17 20:20,4.32,4.32,4.30,4.31,16
2016.03.17 20:25,4.31,4.31,4.30,4.30,6
2016.03.17 20:30,4.30,4.31,4.30,4.31,4
2016.03.17 20:35,4.31,4.31,4.25,4.29,26
2016.03.17 20:40,4.30,4.30,4.27,4.27,8
2016.03.17 20:45,4.27,4.27,4.25,4.27,12
2016.03.17 20:50,4.27,4.27,4.25,4.26,14
2016.03.17 20:55,4.26,4.26,4.16,4.20,32
2016.03.17 21:00,4.21,4.21,4.19,4.19,6
2016.03.17 21:05,4.20,4.22,4.20,4.21,7
2016.03.17 21:10,4.23,4.23,4.20,4.21,10
2016.03.17 21:15,4.21,4.21,4.19,4.20,6
2016.03.17 21:20,4.21,4.22,4.20,4.22,8
2016.03.17 21:25,4.23,4.25,4.23,4.25,14
2016.03.17 21:30,4.25,4.25,4.24,4.25,4
2016.03.17 21:40,4.25,4.25,4.24,4.24,2
2016.03.17 21:45,4.24,4.24,4.22,4.22,5
2016.03.17 21:50,4.22,4.22,4.22,4.22,1
2016.03.17 21:55,4.22,4.22,4.20,4.20,12
2016.03.18 15:30,4.26,4.33,4.26,4.33,16
2016.03.18 15:35,4.34,4.37,4.33,4.33,20
2016.03.18 15:40,4.32,4.37,4.32,4.36,17
2016.03.18 15:45,4.37,4.37,4.35,4.37,7
2016.03.18 15:50,4.38,4.38,4.32,4.33,13
2016.03.18 15:55,4.34,4.34,4.33,4.34,4
2016.03.18 16:00,4.35,4.35,4.33,4.34,8
2016.03.18 16:05,4.33,4.33,4.30,4.30,7
2016.03.18 16:10,4.29,4.31,4.28,4.30,6
2016.03.18 16:15,4.31,4.33,4.28,4.29,13
2016.03.18 16:20,4.30,4.30,4.26,4.26,13
2016.03.18 16:25,4.27,4.27,4.25,4.25,4
2016.03.18 16:30,4.24,4.25,4.22,4.25,13
2016.03.18 16:35,4.24,4.25,4.24,4.24,5
2016.03.18 16:40,4.24,4.24,4.22,4.22,4
2016.03.18 16:45,4.22,4.22,4.18,4.18,24
2016.03.18 16:50,4.18,4.18,4.15,4.18,24
2016.03.18 16:55,4.19,4.20,4.18,4.20,13
2016.03.18 17:00,4.21,4.21,4.18,4.18,15
2016.03.18 17:05,4.19,4.19,4.16,4.16,7
2016.03.18 17:10,4.17,4.19,4.16,4.16,16
2016.03.18 17:15,4.17,4.17,4.13,4.17,23
2016.03.18 17:20,4.17,4.17,4.11,4.11,13
2016.03.18 17:25,4.11,4.11,4.10,4.11,5
2016.03.18 17:30,4.11,4.13,4.10,4.13,16
2016.03.18 17:35,4.13,4.13,4.09,4.10,14
2016.03.18 17:40,4.10,4.10,4.07,4.07,16
2016.03.18 17:45,4.07,4.09,4.07,4.09,7
2016.03.18 17:50,4.10,4.13,4.09,4.13,11
2016.03.18 17:55,4.13,4.14,4.13,4.14,10
2016.03.18 18:00,4.14,4.16,4.14,4.16,8
2016.03.18 18:05,4.16,4.16,4.13,4.13,6
2016.03.18 18:10,4.14,4.15,4.13,4.15,11
2016.03.18 18:15,4.15,4.15,4.13,4.13,4
2016.03.18 18:20,4.13,4.16,4.13,4.16,9
2016.03.18 18:25,4.16,4.16,4.15,4.15,5
2016.03.18 18:30,4.14,4.16,4.14,4.16,6
2016.03.18 18:35,4.17,4.17,4.16,4.17,5
2016.03.18 18:40,4.17,4.17,4.16,4.17,4
2016.03.18 18:45,4.17,4.21,4.17,4.21,16
2016.03.18 18:50,4.21,4.21,4.20,4.20,8
2016.03.18 18:55,4.20,4.24,4.20,4.24,6
2016.03.18 19:00,4.24,4.24,4.20,4.22,12
2016.03.18 19:05,4.22,4.22,4.19,4.19,6
2016.03.18 19:10,4.19,4.19,4.17,4.19,10
2016.03.18 19:15,4.20,4.20,4.19,4.20,6
2016.03.18 19:20,4.20,4.20,4.18,4.18,3
2016.03.18 19:25,4.18,4.20,4.18,4.20,3
2016.03.18 19:30,4.21,4.22,4.20,4.20,6
2016.03.18 19:35,4.20,4.20,4.20,4.20,1
2016.03.18 19:45,4.21,4.21,4.21,4.21,2
2016.03.18 19:50,4.22,4.23,4.22,4.22,6
2016.03.18 19:55,4.23,4.24,4.23,4.23,6
2016.03.18 20:00,4.23,4.25,4.23,4.25,4
2016.03.18 20:10,4.26,4.26,4.23,4.23,16
2016.03.18 20:15,4.23,4.23,4.21,4.22,6
2016.03.18 20:20,4.22,4.22,4.20,4.20,2
2016.03.18 20:25,4.20,4.20,4.17,4.18,10
2016.03.18 20:30,4.19,4.19,4.18,4.19,6
2016.03.18 20:35,4.19,4.19,4.18,4.18,2
2016.03.18 20:40,4.17,4.17,4.17,4.17,2
2016.03.18 20:50,4.16,4.16,4.15,4.15,7
2016.03.18 20:55,4.15,4.15,4.14,4.14,6
2016.03.18 21:00,4.14,4.17,4.14,4.15,9
2016.03.18 21:05,4.15,4.15,4.13,4.14,6
2016.03.18 21:10,4.14,4.17,4.14,4.15,10
2016.03.18 21:15,4.15,4.17,4.15,4.15,8
2016.03.18 21:25,4.15,4.15,4.14,4.14,2
2016.03.18 21:30,4.14,4.15,4.13,4.15,7
2016.03.18 21:35,4.16,4.16,4.15,4.15,4
2016.03.18 21:45,4.16,4.16,4.15,4.15,4
2016.03.18 21:50,4.15,4.15,4.14,4.14,3
2016.03.18 21:55,4.15,4.15,4.10,4.14,22
2016.03.21 15:30,4.25,4.26,4.21,4.23,23
2016.03.21 15:35,4.22,4.24,4.18,4.24,21
2016.03.21 15:40,4.25,4.31,4.25,4.31,13
2016.03.21 15:45,4.30,4.30,4.24,4.24,17
2016.03.21 15:50,4.24,4.26,4.23,4.23,11
2016.03.21 15:55,4.24,4.24,4.20,4.21,6
2016.03.21 16:00,4.22,4.22,4.19,4.19,9
2016.03.21 16:05,4.18,4.20,4.15,4.19,15
2016.03.21 16:10,4.18,4.21,4.16,4.20,23
2016.03.21 16:15,4.21,4.21,4.16,4.18,18
2016.03.21 16:20,4.17,4.19,4.15,4.19,14
2016.03.21 16:25,4.18,4.18,4.15,4.16,13
2016.03.21 16:30,4.15,4.15,4.12,4.12,18
2016.03.21 16:35,4.13,4.15,4.13,4.13,13
2016.03.21 16:40,4.13,4.13,4.08,4.08,18
2016.03.21 16:45,4.09,4.10,4.08,4.09,17
2016.03.21 16:50,4.10,4.10,4.09,4.09,4
2016.03.21 16:55,4.10,4.12,4.09,4.10,14
2016.03.21 17:00,4.11,4.11,4.06,4.07,21
2016.03.21 17:05,4.07,4.07,4.04,4.06,14
2016.03.21 17:10,4.07,4.08,4.06,4.07,11
2016.03.21 17:15,4.08,4.14,4.08,4.14,21
2016.03.21 17:20,4.13,4.14,4.10,4.10,27
2016.03.21 17:25,4.10,4.12,4.09,4.09,12
2016.03.21 17:30,4.10,4.12,4.10,4.11,20
2016.03.21 17:35,4.12,4.14,4.12,4.14,29
2016.03.21 17:40,4.14,4.14,4.13,4.14,8
2016.03.21 17:45,4.14,4.14,4.13,4.13,10
2016.03.21 17:50,4.13,4.15,4.13,4.15,8
2016.03.21 17:55,4.16,4.16,4.14,4.14,10
2016.03.21 18:00,4.13,4.16,4.13,4.14,18
2016.03.21 18:05,4.15,4.16,4.14,4.16,10
2016.03.21 18:10,4.15,4.16,4.15,4.15,5
2016.03.21 18:15,4.15,4.15,4.14,4.14,2
2016.03.21 18:20,4.15,4.15,4.14,4.14,3
2016.03.21 18:25,4.15,4.15,4.14,4.14,3
2016.03.21 18:30,4.14,4.14,4.13,4.14,12
2016.03.21 18:35,4.15,4.15,4.14,4.15,6
2016.03.21 18:40,4.15,4.15,4.14,4.14,2
2016.03.21 18:45,4.13,4.16,4.13,4.15,7
2016.03.21 18:50,4.15,4.15,4.15,4.15,1
2016.03.21 19:05,4.17,4.18,4.16,4.17,9
2016.03.21 19:10,4.18,4.18,4.18,4.18,1
2016.03.21 19:15,4.18,4.18,4.17,4.18,4
2016.03.21 19:30,4.18,4.18,4.17,4.17,2
2016.03.21 19:35,4.17,4.17,4.16,4.17,4
2016.03.21 19:40,4.17,4.18,4.16,4.17,12
2016.03.21 19:45,4.16,4.17,4.16,4.17,8
2016.03.21 19:50,4.16,4.17,4.16,4.17,4
2016.03.21 20:05,4.17,4.17,4.16,4.17,3
2016.03.21 20:10,4.16,4.16,4.16,4.16,1
2016.03.21 20:15,4.16,4.16,4.14,4.15,9
2016.03.21 20:20,4.14,4.14,4.14,4.14,2
2016.03.21 20:25,4.13,4.15,4.13,4.14,6
2016.03.21 20:30,4.14,4.15,4.14,4.15,2
2016.03.21 20:35,4.15,4.15,4.14,4.14,2
2016.03.21 20:40,4.15,4.15,4.14,4.14,3
2016.03.21 20:50,4.15,4.15,4.14,4.14,6
2016.03.21 20:55,4.14,4.16,4.14,4.16,5
2016.03.21 21:00,4.16,4.16,4.15,4.16,4
2016.03.21 21:05,4.16,4.16,4.15,4.16,4
2016.03.21 21:10,4.17,4.17,4.16,4.17,6
2016.03.21 21:15,4.17,4.17,4.16,4.16,2
2016.03.21 21:20,4.16,4.16,4.14,4.14,4
2016.03.21 21:25,4.15,4.16,4.15,4.16,8
2016.03.21 21:30,4.16,4.17,4.15,4.17,5
2016.03.21 21:40,4.18,4.18,4.17,4.17,2
2016.03.21 21:45,4.17,4.18,4.17,4.18,3
2016.03.21 21:55,4.18,4.21,4.17,4.21,8
2016.03.22 15:30,4.12,4.15,4.09,4.15,17
2016.03.22 15:35,4.14,4.16,4.11,4.11,12
2016.03.22 15:40,4.10,4.16,4.10,4.15,15
2016.03.22 15:45,4.14,4.14,4.12,4.12,13
2016.03.22 15:50,4.13,4.17,4.13,4.17,11
2016.03.22 15:55,4.16,4.18,4.15,4.15,12
2016.03.22 16:00,4.16,4.18,4.15,4.17,15
2016.03.22 16:05,4.16,4.17,4.16,4.16,5
2016.03.22 16:10,4.15,4.17,4.15,4.17,7
2016.03.22 16:15,4.18,4.20,4.16,4.19,22
2016.03.22 16:20,4.20,4.24,4.19,4.21,16
2016.03.22 16:25,4.22,4.22,4.20,4.20,4
2016.03.22 16:30,4.21,4.22,4.19,4.20,8
2016.03.22 16:35,4.19,4.21,4.19,4.21,6
2016.03.22 16:40,4.21,4.21,4.19,4.19,16
2016.03.22 16:45,4.19,4.20,4.19,4.20,8
2016.03.22 16:50,4.21,4.22,4.20,4.22,10
2016.03.22 16:55,4.22,4.22,4.20,4.21,10
2016.03.22 17:05,4.21,4.21,4.19,4.20,8
2016.03.22 17:10,4.20,4.21,4.19,4.20,6
2016.03.22 17:15,4.21,4.24,4.20,4.24,10
2016.03.22 17:20,4.25,4.28,4.25,4.27,14
2016.03.22 17:25,4.27,4.27,4.25,4.25,4
2016.03.22 17:30,4.25,4.25,4.23,4.23,4
2016.03.22 17:35,4.24,4.27,4.24,4.27,12
2016.03.22 17:40,4.27,4.27,4.26,4.27,4
2016.03.22 17:45,4.28,4.28,4.25,4.25,8
2016.03.22 17:50,4.26,4.27,4.25,4.25,8
2016.03.22 17:55,4.26,4.28,4.26,4.28,6
2016.03.22 18:05,4.28,4.28,4.26,4.26,4
2016.03.22 18:20,4.26,4.26,4.25,4.25,2
2016.03.22 18:25,4.24,4.24,4.24,4.24,1
2016.03.22 18:35,4.25,4.27,4.24,4.27,7
2016.03.22 18:40,4.28,4.28,4.27,4.27,5
2016.03.22 18:45,4.26,4.28,4.26,4.27,15
2016.03.22 18:50,4.27,4.30,4.27,4.30,4
2016.03.22 18:55,4.29,4.29,4.28,4.28,4
2016.03.22 19:00,4.28,4.29,4.28,4.28,4
2016.03.22 19:05,4.28,4.28,4.28,4.28,1
2016.03.22 19:10,4.26,4.26,4.25,4.25,3
2016.03.22 19:15,4.26,4.27,4.26,4.26,6
2016.03.22 19:20,4.27,4.28,4.27,4.27,6
2016.03.22 19:25,4.27,4.28,4.26,4.27,8
2016.03.22 19:35,4.26,4.27,4.26,4.26,4
2016.03.22 19:40,4.27,4.27,4.26,4.26,4
2016.03.22 19:55,4.27,4.27,4.27,4.27,2
2016.03.22 20:10,4.27,4.27,4.27,4.27,1
2016.03.22 20:15,4.27,4.28,4.27,4.28,3
2016.03.22 20:20,4.27,4.27,4.27,4.27,2
2016.03.22 20:50,4.26,4.27,4.26,4.27,3
2016.03.22 20:55,4.26,4.26,4.26,4.26,2
2016.03.22 21:00,4.27,4.27,4.27,4.27,2
2016.03.22 21:05,4.26,4.27,4.26,4.27,6
2016.03.22 21:15,4.26,4.26,4.24,4.25,7
2016.03.22 21:20,4.26,4.26,4.26,4.26,2
2016.03.22 21:25,4.26,4.26,4.24,4.24,5
2016.03.22 21:35,4.24,4.24,4.24,4.24,1
2016.03.22 21:50,4.24,4.24,4.22,4.23,8
2016.03.22 21:55,4.23,4.23,4.21,4.21,4
2016.03.23 15:30,4.08,4.12,4.08,4.11,20
2016.03.23 15:35,4.12,4.17,4.12,4.17,16
2016.03.23 15:40,4.16,4.16,4.11,4.11,14
2016.03.23 15:45,4.12,4.16,4.12,4.12,9
2016.03.23 15:50,4.11,4.13,4.11,4.11,6
2016.03.23 15:55,4.10,4.10,4.09,4.10,5
2016.03.23 16:00,4.09,4.09,4.05,4.06,6
2016.03.23 16:05,4.05,4.05,4.00,4.01,12
2016.03.23 16:10,4.02,4.04,4.01,4.02,15
2016.03.23 16:15,4.01,4.01,3.97,3.97,9
2016.03.23 16:20,3.98,4.01,3.97,3.98,11
2016.03.23 16:25,3.99,3.99,3.92,3.94,17
2016.03.23 16:30,3.93,3.96,3.85,3.85,25
2016.03.23 16:35,3.87,3.88,3.84,3.86,17
2016.03.23 16:40,3.86,3.88,3.85,3.87,16
2016.03.23 16:45,3.88,3.90,3.88,3.90,12
2016.03.23 16:50,3.90,3.90,3.87,3.87,9
2016.03.23 16:55,3.87,3.87,3.85,3.86,8
2016.03.23 17:00,3.86,3.86,3.85,3.85,6
2016.03.23 17:05,3.85,3.86,3.83,3.85,18
2016.03.23 17:10,3.85,3.85,3.83,3.83,4
2016.03.23 17:15,3.84,3.86,3.83,3.83,18
2016.03.23 17:20,3.84,3.84,3.83,3.83,8
2016.03.23 17:25,3.84,3.84,3.83,3.84,10
2016.03.23 17:30,3.83,3.86,3.83,3.84,18
2016.03.23 17:35,3.84,3.87,3.84,3.86,11
2016.03.23 17:40,3.85,3.86,3.85,3.86,2
2016.03.23 17:45,3.85,3.87,3.84,3.87,15
2016.03.23 17:50,3.87,3.87,3.85,3.86,6
2016.03.23 17:55,3.86,3.86,3.85,3.86,6
2016.03.23 18:05,3.85,3.85,3.84,3.85,5
2016.03.23 18:10,3.86,3.87,3.85,3.86,18
2016.03.23 18:15,3.86,3.86,3.85,3.86,4
2016.03.23 18:20,3.87,3.87,3.86,3.87,6
2016.03.23 18:30,3.88,3.88,3.87,3.87,9
2016.03.23 18:35,3.88,3.88,3.87,3.87,8
2016.03.23 18:40,3.88,3.88,3.88,3.88,1
2016.03.23 18:45,3.87,3.88,3.86,3.87,10
2016.03.23 18:50,3.86,3.86,3.86,3.86,1
2016.03.23 18:55,3.88,3.88,3.88,3.88,2
2016.03.23 19:00,3.88,3.88,3.86,3.87,6
2016.03.23 19:05,3.88,3.88,3.87,3.87,5
2016.03.23 19:10,3.87,3.90,3.87,3.90,6
2016.03.23 19:15,3.91,3.91,3.90,3.90,4
2016.03.23 19:20,3.89,3.89,3.87,3.87,6
2016.03.23 19:25,3.88,3.88,3.87,3.88,4
2016.03.23 19:30,3.88,3.88,3.85,3.86,8
2016.03.23 19:35,3.86,3.86,3.84,3.84,4
2016.03.23 19:40,3.85,3.85,3.84,3.85,6
2016.03.23 19:45,3.84,3.86,3.84,3.86,6
2016.03.23 19:50,3.86,3.86,3.85,3.85,2
2016.03.23 19:55,3.86,3.86,3.85,3.85,2
2016.03.23 20:00,3.85,3.88,3.85,3.87,13
2016.03.23 20:05,3.87,3.88,3.86,3.87,15
2016.03.23 20:15,3.87,3.87,3.87,3.87,1
2016.03.23 20:20,3.88,3.88,3.88,3.88,1
2016.03.23 20:25,3.86,3.86,3.84,3.84,5
2016.03.23 20:30,3.85,3.85,3.85,3.85,2
2016.03.23 20:35,3.84,3.84,3.83,3.83,3
2016.03.23 20:40,3.83,3.83,3.81,3.82,10
2016.03.23 20:45,3.82,3.82,3.80,3.80,4
2016.03.23 20:50,3.80,3.80,3.79,3.79,2
2016.03.23 20:55,3.80,3.80,3.79,3.79,4
2016.03.23 21:05,3.79,3.79,3.79,3.79,1
2016.03.23 21:10,3.77,3.80,3.77,3.80,10
2016.03.23 21:15,3.79,3.83,3.79,3.82,12
2016.03.23 21:20,3.83,3.83,3.79,3.79,10
2016.03.23 21:25,3.79,3.79,3.78,3.79,4
2016.03.23 21:30,3.80,3.81,3.80,3.81,3
2016.03.23 21:35,3.82,3.83,3.82,3.83,4
2016.03.23 21:40,3.84,3.84,3.83,3.83,4
2016.03.23 21:45,3.84,3.84,3.83,3.83,2
2016.03.23 21:50,3.85,3.85,3.83,3.84,6
2016.03.23 21:55,3.83,3.83,3.82,3.82,3
2016.03.24 15:30,3.69,3.69,3.69,3.69,1
2016.03.24 15:35,3.70,3.75,3.70,3.74,9
2016.03.24 15:40,3.73,3.77,3.73,3.74,8
2016.03.24 15:45,3.73,3.73,3.71,3.73,6
2016.03.24 15:50,3.74,3.75,3.74,3.75,5
2016.03.24 15:55,3.74,3.76,3.74,3.76,4
2016.03.24 16:00,3.75,3.75,3.75,3.75,1
2016.03.24 16:10,3.74,3.74,3.73,3.73,2
2016.03.24 16:15,3.73,3.76,3.73,3.76,5
2016.03.24 16:20,3.77,3.79,3.77,3.78,5
2016.03.24 16:25,3.77,3.77,3.76,3.76,2
2016.03.24 16:30,3.77,3.79,3.77,3.78,4
2016.03.24 16:35,3.79,3.80,3.79,3.80,5
2016.03.24 16:40,3.81,3.82,3.80,3.82,4
2016.03.24 16:45,3.83,3.86,3.82,3.82,11
2016.03.24 16:50,3.83,3.87,3.83,3.87,14
2016.03.24 16:55,3.88,3.92,3.88,3.92,9
2016.03.24 17:00,3.91,3.92,3.91,3.91,6
2016.03.24 17:05,3.90,3.90,3.89,3.89,4
2016.03.24 17:10,3.89,3.93,3.88,3.88,17
2016.03.24 17:15,3.87,3.90,3.87,3.90,8
2016.03.24 17:20,3.89,3.89,3.84,3.84,12
2016.03.24 17:25,3.85,3.85,3.85,3.85,2
2016.03.24 17:30,3.85,3.86,3.84,3.86,8
2016.03.24 17:35,3.86,3.86,3.84,3.84,4
2016.03.24 17:40,3.85,3.87,3.85,3.87,9
2016.03.24 17:45,3.86,3.86,3.85,3.86,6
2016.03.24 17:50,3.87,3.91,3.87,3.89,22
2016.03.24 17:55,3.89,3.90,3.89,3.89,5
2016.03.24 18:00,3.90,3.90,3.89,3.89,4
2016.03.24 18:05,3.90,3.93,3.90,3.92,10
2016.03.24 18:10,3.92,3.92,3.90,3.90,12
2016.03.24 18:15,3.89,3.89,3.89,3.89,2
2016.03.24 18:20,3.88,3.88,3.88,3.88,1
2016.03.24 18:25,3.87,3.88,3.87,3.88,4
2016.03.24 18:30,3.89,3.89,3.88,3.89,10
2016.03.24 18:35,3.89,3.90,3.89,3.90,2
2016.03.24 18:40,3.90,3.92,3.90,3.91,5
2016.03.24 18:45,3.92,3.92,3.92,3.92,2
2016.03.24 18:50,3.93,3.93,3.92,3.93,3
2016.03.24 19:00,3.93,3.95,3.93,3.95,3
2016.03.24 19:05,3.94,3.95,3.94,3.94,8
2016.03.24 19:15,3.95,3.97,3.95,3.95,10
2016.03.24 19:20,3.96,3.97,3.96,3.97,4
2016.03.24 19:25,3.98,4.01,3.97,4.01,7
2016.03.24 19:30,4.00,4.00,3.96,3.96,17
2016.03.24 19:35,3.95,3.96,3.95,3.96,4
2016.03.24 19:40,3.97,3.98,3.97,3.98,4
2016.03.24 19:45,3.98,4.00,3.96,4.00,12
2016.03.24 19:50,3.99,3.99,3.99,3.99,1
2016.03.24 19:55,3.98,3.98,3.98,3.98,1
2016.03.24 20:00,3.97,3.97,3.96,3.96,4
2016.03.24 20:05,3.95,3.95,3.95,3.95,1
2016.03.24 20:10,3.97,3.97,3.97,3.97,1
2016.03.24 20:30,3.95,3.98,3.95,3.98,3
2016.03.24 20:35,3.98,3.99,3.97,3.99,6
2016.03.24 20:45,3.99,3.99,3.99,3.99,2
2016.03.24 21:00,4.00,4.01,4.00,4.01,3
2016.03.24 21:05,4.02,4.02,4.00,4.00,6
2016.03.24 21:10,4.01,4.02,4.01,4.01,5
2016.03.24 21:20,4.01,4.01,4.01,4.01,1
2016.03.24 21:25,4.00,4.00,4.00,4.00,1
2016.03.24 21:30,4.01,4.02,4.01,4.02,3
2016.03.24 21:35,4.03,4.03,4.03,4.03,2
2016.03.24 21:45,4.04,4.06,4.03,4.06,5
2016.03.24 21:50,4.06,4.06,4.05,4.06,3
2016.03.24 21:55,4.06,4.06,4.03,4.04,6
2016.03.28 16:30,4.19,4.19,4.15,4.18,16
2016.03.28 16:35,4.17,4.17,4.07,4.08,25
2016.03.28 16:40,4.09,4.10,4.06,4.09,23
2016.03.28 16:45,4.10,4.11,4.07,4.07,16
2016.03.28 16:50,4.08,4.10,4.08,4.09,14
2016.03.28 16:55,4.09,4.11,4.07,4.10,10
2016.03.28 17:00,4.09,4.09,4.01,4.01,11
2016.03.28 17:05,4.02,4.05,4.02,4.04,10
2016.03.28 17:10,4.05,4.08,4.04,4.06,11
2016.03.28 17:15,4.07,4.07,4.03,4.04,10
2016.03.28 17:20,4.05,4.05,4.03,4.04,11
2016.03.28 17:25,4.03,4.04,4.02,4.03,8
