Date,Open,High,Low,Close,Volume
2016.03.21 16:24,3.34,3.34,3.34,3.34,1
2016.03.21 16:25,3.35,3.35,3.34,3.34,2
2016.03.21 16:30,3.33,3.33,3.32,3.32,2
2016.03.21 16:32,3.31,3.31,3.31,3.31,1
2016.03.21 16:44,3.31,3.31,3.30,3.30,2
2016.03.21 16:45,3.29,3.29,3.29,3.29,1
2016.03.21 16:46,3.28,3.28,3.28,3.28,1
2016.03.21 16:47,3.29,3.29,3.29,3.29,1
2016.03.21 17:18,3.30,3.30,3.30,3.30,1
2016.03.21 17:21,3.31,3.31,3.31,3.31,1
2016.03.21 17:23,3.32,3.33,3.32,3.33,2
2016.03.21 17:24,3.34,3.34,3.33,3.33,2
2016.03.21 17:30,3.34,3.34,3.34,3.34,1
2016.03.21 17:41,3.33,3.33,3.33,3.33,1
2016.03.21 18:00,3.32,3.32,3.32,3.32,1
2016.03.21 18:03,3.31,3.31,3.31,3.31,1
2016.03.21 18:05,3.30,3.30,3.30,3.30,1
2016.03.21 18:06,3.29,3.29,3.29,3.29,1
2016.03.21 18:10,3.30,3.30,3.30,3.30,1
2016.03.21 18:17,3.29,3.29,3.29,3.29,1
2016.03.21 18:41,3.28,3.28,3.28,3.28,1
2016.03.21 18:58,3.27,3.28,3.27,3.28,2
2016.03.21 19:19,3.29,3.31,3.29,3.31,3
2016.03.21 19:22,3.30,3.30,3.30,3.30,1
2016.03.21 19:27,3.31,3.31,3.31,3.31,1
2016.03.21 19:36,3.30,3.30,3.30,3.30,1
2016.03.21 19:46,3.29,3.29,3.29,3.29,1
2016.03.21 19:52,3.28,3.28,3.28,3.28,1
2016.03.21 20:11,3.29,3.30,3.29,3.29,3
2016.03.21 20:20,3.28,3.29,3.28,3.29,2
2016.03.21 20:38,3.30,3.31,3.30,3.31,2
2016.03.21 20:39,3.32,3.32,3.32,3.32,1
2016.03.21 20:47,3.31,3.31,3.31,3.31,1
2016.03.21 21:15,3.30,3.31,3.30,3.31,2
2016.03.21 21:41,3.32,3.33,3.32,3.33,2
2016.03.21 21:50,3.34,3.34,3.33,3.34,3
2016.03.21 21:52,3.33,3.33,3.33,3.33,1
2016.03.21 21:54,3.32,3.33,3.32,3.33,2
2016.03.21 21:56,3.34,3.34,3.34,3.34,1
2016.03.21 21:59,3.33,3.33,3.33,3.33,1
2016.03.22 15:31,3.24,3.28,3.22,3.28,14
2016.03.22 15:32,3.29,3.30,3.29,3.30,4
2016.03.22 15:33,3.30,3.30,3.30,3.30,1
2016.03.22 15:35,3.29,3.30,3.28,3.29,5
2016.03.22 15:38,3.28,3.29,3.28,3.28,3
2016.03.22 15:39,3.27,3.27,3.27,3.27,1
2016.03.22 15:41,3.26,3.26,3.26,3.26,1
2016.03.22 15:46,3.27,3.27,3.26,3.26,2
2016.03.22 15:53,3.27,3.27,3.26,3.27,3
2016.03.22 15:56,3.26,3.26,3.26,3.26,1
2016.03.22 16:09,3.25,3.25,3.25,3.25,1
2016.03.22 16:15,3.24,3.24,3.24,3.24,1
2016.03.22 16:30,3.25,3.26,3.25,3.26,2
2016.03.22 16:31,3.27,3.28,3.27,3.28,2
2016.03.22 16:32,3.27,3.27,3.27,3.27,1
2016.03.22 16:33,3.26,3.27,3.26,3.26,3
2016.03.22 16:52,3.26,3.26,3.26,3.26,1
2016.03.22 17:12,3.27,3.27,3.27,3.27,1
2016.03.22 17:13,3.28,3.28,3.28,3.28,1
2016.03.22 17:19,3.29,3.29,3.29,3.29,1
2016.03.22 17:24,3.28,3.28,3.28,3.28,1
2016.03.22 17:31,3.27,3.27,3.27,3.27,1
2016.03.22 17:32,3.26,3.26,3.26,3.26,1
2016.03.22 17:50,3.25,3.25,3.25,3.25,1
2016.03.22 17:51,3.26,3.26,3.26,3.26,1
2016.03.22 18:05,3.27,3.27,3.27,3.27,1
2016.03.22 18:08,3.26,3.26,3.26,3.26,1
2016.03.22 18:13,3.27,3.27,3.25,3.26,4
2016.03.22 18:14,3.27,3.27,3.27,3.27,1
2016.03.22 18:28,3.28,3.28,3.28,3.28,1
2016.03.22 18:30,3.27,3.28,3.27,3.28,2
2016.03.22 18:34,3.29,3.30,3.29,3.30,4
2016.03.22 18:38,3.29,3.29,3.29,3.29,1
2016.03.22 18:39,3.30,3.30,3.29,3.29,2
2016.03.22 18:41,3.30,3.30,3.30,3.30,1
2016.03.22 18:44,3.31,3.31,3.31,3.31,1
2016.03.22 18:46,3.32,3.32,3.32,3.32,1
2016.03.22 18:55,3.33,3.33,3.33,3.33,1
2016.03.22 18:57,3.32,3.33,3.32,3.33,2
2016.03.22 18:58,3.34,3.35,3.34,3.34,3
2016.03.22 19:00,3.33,3.33,3.33,3.33,1
2016.03.22 19:03,3.32,3.32,3.32,3.32,1
2016.03.22 19:06,3.33,3.33,3.33,3.33,1
2016.03.22 19:12,3.32,3.32,3.32,3.32,1
2016.03.22 19:17,3.33,3.33,3.33,3.33,1
2016.03.22 19:18,3.32,3.32,3.32,3.32,1
2016.03.22 19:23,3.33,3.34,3.33,3.33,3
2016.03.22 19:27,3.34,3.34,3.34,3.34,1
2016.03.22 19:28,3.35,3.36,3.35,3.36,2
2016.03.22 19:29,3.35,3.35,3.35,3.35,1
2016.03.22 19:41,3.34,3.34,3.34,3.34,1
2016.03.22 19:42,3.35,3.35,3.35,3.35,1
2016.03.22 19:51,3.36,3.36,3.36,3.36,1
2016.03.22 20:02,3.35,3.35,3.35,3.35,1
2016.03.22 20:03,3.34,3.34,3.34,3.34,1
2016.03.22 20:07,3.33,3.33,3.33,3.33,1
2016.03.22 20:08,3.32,3.32,3.32,3.32,1
2016.03.22 20:13,3.33,3.33,3.33,3.33,1
2016.03.22 20:16,3.32,3.32,3.32,3.32,1
2016.03.22 20:17,3.31,3.31,3.30,3.31,3
2016.03.22 20:19,3.32,3.32,3.32,3.32,1
2016.03.22 20:23,3.31,3.32,3.31,3.32,2
2016.03.22 20:25,3.33,3.33,3.33,3.33,1
2016.03.22 20:26,3.34,3.34,3.34,3.34,1
2016.03.22 20:27,3.33,3.33,3.33,3.33,1
2016.03.22 20:33,3.34,3.35,3.34,3.35,2
2016.03.22 20:36,3.34,3.34,3.34,3.34,1
2016.03.22 20:37,3.35,3.35,3.35,3.35,1
2016.03.22 20:38,3.36,3.36,3.36,3.36,1
2016.03.22 20:39,3.35,3.35,3.34,3.34,2
2016.03.22 20:44,3.33,3.33,3.33,3.33,1
2016.03.22 20:47,3.34,3.34,3.34,3.34,1
2016.03.22 20:48,3.33,3.33,3.33,3.33,1
2016.03.22 20:49,3.34,3.34,3.34,3.34,1
2016.03.22 20:51,3.35,3.35,3.35,3.35,1
2016.03.22 20:52,3.34,3.34,3.34,3.34,1
2016.03.22 20:59,3.35,3.35,3.34,3.35,3
2016.03.22 21:01,3.34,3.34,3.34,3.34,1
2016.03.22 21:02,3.33,3.33,3.33,3.33,1
2016.03.22 21:06,3.32,3.32,3.32,3.32,1
2016.03.22 21:12,3.33,3.33,3.33,3.33,1
2016.03.22 21:14,3.34,3.34,3.34,3.34,1
2016.03.22 21:15,3.33,3.33,3.33,3.33,1
2016.03.22 21:17,3.32,3.33,3.32,3.33,2
2016.03.22 21:20,3.32,3.33,3.32,3.33,2
2016.03.22 21:26,3.34,3.36,3.34,3.36,3
2016.03.22 21:38,3.37,3.37,3.37,3.37,1
2016.03.22 21:40,3.36,3.36,3.36,3.36,1
2016.03.22 21:42,3.37,3.37,3.37,3.37,1
2016.03.22 21:50,3.36,3.36,3.36,3.36,1
2016.03.22 21:59,3.37,3.37,3.37,3.37,1
2016.03.23 15:31,3.35,3.35,3.34,3.34,3
2016.03.23 15:34,3.34,3.34,3.34,3.34,3
2016.03.23 15:36,3.33,3.33,3.33,3.33,1
2016.03.23 15:38,3.32,3.32,3.31,3.31,2
2016.03.23 15:40,3.30,3.30,3.29,3.29,4
2016.03.23 15:41,3.28,3.28,3.28,3.28,1
2016.03.23 15:42,3.27,3.28,3.27,3.27,5
2016.03.23 15:43,3.28,3.28,3.27,3.27,2
2016.03.23 15:44,3.28,3.28,3.27,3.28,3
2016.03.23 15:45,3.27,3.28,3.26,3.28,3
2016.03.23 15:46,3.27,3.27,3.26,3.26,6
2016.03.23 15:48,3.25,3.25,3.25,3.25,1
2016.03.23 15:49,3.24,3.25,3.24,3.24,3
2016.03.23 15:53,3.25,3.25,3.25,3.25,1
2016.03.23 15:55,3.24,3.25,3.24,3.24,3
2016.03.23 15:57,3.23,3.23,3.23,3.23,1
2016.03.23 16:04,3.24,3.25,3.24,3.25,2
2016.03.23 16:05,3.26,3.26,3.25,3.25,2
2016.03.23 16:11,3.26,3.27,3.26,3.27,2
2016.03.23 16:12,3.28,3.28,3.28,3.28,1
2016.03.23 16:15,3.27,3.27,3.27,3.27,1
2016.03.23 16:16,3.26,3.27,3.26,3.26,5
2016.03.23 16:17,3.27,3.29,3.27,3.29,3
2016.03.23 16:30,3.28,3.28,3.27,3.27,2
2016.03.23 16:31,3.28,3.30,3.28,3.30,3
2016.03.23 16:32,3.29,3.29,3.28,3.28,2
2016.03.23 16:34,3.27,3.27,3.26,3.26,2
2016.03.23 16:37,3.27,3.27,3.27,3.27,1
2016.03.23 16:38,3.28,3.28,3.28,3.28,1
2016.03.23 16:39,3.27,3.27,3.27,3.27,1
2016.03.23 16:41,3.27,3.27,3.27,3.27,1
2016.03.23 16:43,3.28,3.28,3.28,3.28,1
2016.03.23 16:50,3.27,3.27,3.27,3.27,1
2016.03.23 16:53,3.26,3.26,3.25,3.26,3
2016.03.23 16:58,3.25,3.25,3.24,3.24,2
2016.03.23 17:00,3.23,3.23,3.23,3.23,1
2016.03.23 17:01,3.22,3.22,3.21,3.22,3
2016.03.23 17:02,3.21,3.21,3.21,3.21,1
2016.03.23 17:04,3.22,3.23,3.22,3.23,2
2016.03.23 17:05,3.24,3.24,3.23,3.23,2
2016.03.23 17:09,3.24,3.26,3.24,3.26,5
2016.03.23 17:10,3.25,3.25,3.25,3.25,1
2016.03.23 17:12,3.24,3.24,3.24,3.24,1
2016.03.23 17:19,3.23,3.24,3.23,3.23,3
2016.03.23 17:21,3.22,3.22,3.22,3.22,1
2016.03.23 17:23,3.21,3.21,3.21,3.21,1
2016.03.23 17:28,3.20,3.20,3.20,3.20,1
2016.03.23 17:36,3.21,3.22,3.21,3.22,2
2016.03.23 17:47,3.21,3.21,3.21,3.21,1
2016.03.23 17:53,3.22,3.22,3.22,3.22,1
2016.03.23 18:15,3.21,3.21,3.21,3.21,1
2016.03.23 18:25,3.20,3.20,3.20,3.20,1
2016.03.23 18:27,3.19,3.19,3.19,3.19,1
2016.03.23 18:32,3.18,3.18,3.18,3.18,1
2016.03.23 18:41,3.19,3.20,3.19,3.20,2
2016.03.23 18:45,3.19,3.19,3.19,3.19,1
2016.03.23 18:50,3.20,3.20,3.20,3.20,1
2016.03.23 18:55,3.19,3.19,3.19,3.19,1
2016.03.23 19:13,3.20,3.21,3.20,3.21,2
2016.03.23 19:19,3.20,3.20,3.20,3.20,1
2016.03.23 19:25,3.19,3.19,3.19,3.19,1
2016.03.23 19:32,3.18,3.18,3.18,3.18,1
2016.03.23 19:34,3.17,3.17,3.17,3.17,1
2016.03.23 19:38,3.16,3.16,3.15,3.15,2
2016.03.23 20:09,3.16,3.16,3.16,3.16,1
2016.03.23 20:10,3.17,3.17,3.16,3.16,2
2016.03.23 20:11,3.17,3.17,3.17,3.17,1
2016.03.23 20:25,3.16,3.16,3.16,3.16,1
2016.03.23 20:26,3.15,3.16,3.15,3.16,2
2016.03.23 20:34,3.15,3.15,3.15,3.15,1
2016.03.23 20:35,3.16,3.16,3.16,3.16,1
2016.03.23 20:48,3.15,3.16,3.15,3.16,2
2016.03.23 20:49,3.17,3.18,3.17,3.18,2
2016.03.23 20:51,3.17,3.17,3.17,3.17,1
2016.03.23 20:52,3.18,3.18,3.17,3.17,2
2016.03.23 20:54,3.18,3.18,3.18,3.18,1
2016.03.23 21:00,3.17,3.18,3.17,3.18,2
2016.03.23 21:09,3.17,3.17,3.17,3.17,1
2016.03.23 21:26,3.16,3.17,3.16,3.17,2
2016.03.23 21:41,3.18,3.18,3.18,3.18,1
2016.03.23 21:42,3.19,3.19,3.18,3.18,2
2016.03.23 21:45,3.17,3.17,3.17,3.17,1
2016.03.23 21:51,3.18,3.18,3.18,3.18,1
2016.03.23 21:59,3.17,3.17,3.17,3.17,1
2016.03.24 15:31,3.15,3.15,3.10,3.11,13
2016.03.24 15:32,3.12,3.15,3.10,3.10,11
2016.03.24 15:33,3.11,3.14,3.11,3.13,8
2016.03.24 15:34,3.12,3.13,3.12,3.13,4
2016.03.24 15:35,3.12,3.13,3.11,3.11,6
2016.03.24 15:37,3.12,3.12,3.11,3.11,4
2016.03.24 15:38,3.12,3.12,3.12,3.12,1
2016.03.24 15:39,3.11,3.11,3.10,3.10,2
2016.03.24 15:40,3.11,3.15,3.11,3.14,8
2016.03.24 15:41,3.15,3.15,3.15,3.15,1
2016.03.24 15:44,3.14,3.14,3.14,3.14,1
2016.03.24 15:45,3.13,3.13,3.12,3.13,3
2016.03.24 15:51,3.14,3.14,3.14,3.14,1
2016.03.24 15:52,3.15,3.15,3.15,3.15,1
2016.03.24 15:56,3.14,3.14,3.14,3.14,1
2016.03.24 15:57,3.15,3.15,3.15,3.15,1
2016.03.24 15:58,3.16,3.16,3.16,3.16,1
2016.03.24 15:59,3.17,3.18,3.17,3.18,2
2016.03.24 16:02,3.17,3.17,3.17,3.17,1
2016.03.24 16:16,3.18,3.18,3.18,3.18,1
2016.03.24 16:17,3.19,3.19,3.19,3.19,1
2016.03.24 16:19,3.18,3.19,3.18,3.19,2
2016.03.24 16:20,3.20,3.20,3.20,3.20,1
2016.03.24 16:25,3.19,3.19,3.19,3.19,1
2016.03.24 16:35,3.20,3.20,3.20,3.20,1
2016.03.24 16:40,3.21,3.21,3.21,3.21,1
2016.03.24 16:41,3.22,3.22,3.22,3.22,1
2016.03.24 16:42,3.23,3.23,3.23,3.23,1
2016.03.24 16:43,3.22,3.22,3.22,3.22,1
2016.03.24 16:44,3.21,3.21,3.21,3.21,1
2016.03.24 17:11,3.22,3.24,3.22,3.24,3
2016.03.24 17:15,3.23,3.23,3.23,3.23,1
2016.03.24 17:31,3.22,3.22,3.22,3.22,1
2016.03.24 17:43,3.21,3.22,3.21,3.22,2
2016.03.24 17:44,3.21,3.21,3.21,3.21,1
2016.03.24 17:53,3.22,3.24,3.21,3.24,17
2016.03.24 17:54,3.23,3.23,3.23,3.23,1
2016.03.24 17:57,3.22,3.22,3.22,3.22,1
2016.03.24 17:59,3.23,3.23,3.22,3.22,2
2016.03.24 18:02,3.21,3.21,3.21,3.21,1
2016.03.24 18:03,3.22,3.22,3.22,3.22,1
2016.03.24 18:04,3.21,3.21,3.21,3.21,1
2016.03.24 18:06,3.22,3.22,3.22,3.22,1
2016.03.24 18:08,3.21,3.21,3.21,3.21,1
2016.03.24 18:17,3.20,3.20,3.19,3.19,2
2016.03.24 18:19,3.18,3.19,3.18,3.19,2
2016.03.24 18:20,3.18,3.18,3.18,3.18,1
2016.03.24 18:21,3.17,3.18,3.17,3.18,2
2016.03.24 18:28,3.19,3.19,3.19,3.19,1
2016.03.24 18:38,3.18,3.20,3.18,3.20,3
2016.03.24 18:45,3.21,3.21,3.21,3.21,1
2016.03.24 18:51,3.22,3.22,3.22,3.22,1
2016.03.24 19:07,3.23,3.23,3.23,3.23,1
2016.03.24 19:08,3.22,3.22,3.22,3.22,1
2016.03.24 19:13,3.23,3.23,3.23,3.23,1
2016.03.24 19:15,3.22,3.22,3.22,3.22,1
2016.03.24 19:17,3.23,3.23,3.23,3.23,1
2016.03.24 19:25,3.24,3.25,3.24,3.25,2
2016.03.24 19:29,3.26,3.26,3.26,3.26,1
2016.03.24 19:30,3.25,3.25,3.25,3.25,1
2016.03.24 19:31,3.26,3.26,3.26,3.26,1
2016.03.24 19:39,3.27,3.27,3.27,3.27,1
2016.03.24 19:48,3.26,3.26,3.26,3.26,1
2016.03.24 19:50,3.25,3.25,3.25,3.25,1
2016.03.24 19:58,3.24,3.24,3.24,3.24,1
2016.03.24 20:00,3.23,3.23,3.23,3.23,1
2016.03.24 20:01,3.22,3.23,3.22,3.23,4
2016.03.24 20:03,3.22,3.22,3.22,3.22,1
2016.03.24 20:04,3.21,3.21,3.20,3.21,3
2016.03.24 20:12,3.22,3.22,3.22,3.22,1
2016.03.24 20:20,3.23,3.24,3.23,3.24,2
2016.03.24 20:24,3.25,3.35,3.25,3.30,21
2016.03.24 20:25,3.29,3.29,3.28,3.28,2
2016.03.24 20:29,3.27,3.27,3.27,3.27,1
2016.03.24 20:36,3.26,3.26,3.26,3.26,1
2016.03.24 20:37,3.27,3.27,3.27,3.27,1
2016.03.24 20:49,3.26,3.26,3.26,3.26,1
2016.03.24 20:50,3.27,3.27,3.27,3.27,1
2016.03.24 20:53,3.26,3.26,3.26,3.26,1
2016.03.24 20:56,3.25,3.25,3.25,3.25,1
2016.03.24 21:01,3.24,3.25,3.24,3.24,3
2016.03.24 21:02,3.23,3.24,3.23,3.24,2
2016.03.24 21:04,3.25,3.25,3.25,3.25,1
2016.03.24 21:07,3.24,3.24,3.24,3.24,1
2016.03.24 21:10,3.23,3.24,3.23,3.24,2
2016.03.24 21:12,3.23,3.24,3.23,3.24,2
2016.03.24 21:13,3.23,3.23,3.23,3.23,1
2016.03.24 21:14,3.22,3.22,3.22,3.22,1
2016.03.24 21:15,3.23,3.23,3.23,3.23,1
2016.03.24 21:16,3.22,3.23,3.22,3.23,2
2016.03.24 21:17,3.22,3.22,3.22,3.22,1
2016.03.24 21:18,3.21,3.21,3.21,3.21,1
2016.03.24 21:19,3.20,3.21,3.20,3.20,3
2016.03.24 21:21,3.19,3.19,3.19,3.19,1
2016.03.24 21:24,3.20,3.20,3.20,3.20,1
2016.03.24 21:25,3.19,3.19,3.19,3.19,1
2016.03.24 21:26,3.20,3.20,3.20,3.20,1
2016.03.24 21:27,3.19,3.20,3.19,3.20,2
2016.03.24 21:30,3.19,3.19,3.18,3.18,2
2016.03.24 21:31,3.19,3.19,3.18,3.19,3
2016.03.24 21:33,3.18,3.18,3.17,3.18,3
2016.03.24 21:35,3.19,3.19,3.19,3.19,1
2016.03.24 21:45,3.20,3.20,3.19,3.19,4
2016.03.24 21:46,3.18,3.18,3.18,3.18,1
2016.03.24 21:50,3.19,3.20,3.19,3.20,2
2016.03.24 21:52,3.19,3.21,3.19,3.19,5
2016.03.24 21:53,3.20,3.20,3.20,3.20,1
2016.03.24 21:55,3.19,3.19,3.19,3.19,1
2016.03.24 21:56,3.20,3.20,3.19,3.19,2
2016.03.24 21:57,3.20,3.20,3.19,3.19,2
2016.03.24 21:58,3.20,3.20,3.20,3.20,1
2016.03.24 21:59,3.21,3.21,3.21,3.21,1
2016.03.28 16:31,3.20,3.21,3.20,3.20,3
2016.03.28 16:33,3.19,3.19,3.19,3.19,1
2016.03.28 16:35,3.18,3.18,3.16,3.17,4
2016.03.28 16:37,3.16,3.16,3.14,3.15,4
2016.03.28 16:38,3.14,3.15,3.14,3.14,5
2016.03.28 16:39,3.15,3.16,3.15,3.16,4
2016.03.28 16:40,3.15,3.15,3.14,3.14,4
2016.03.28 16:41,3.13,3.14,3.12,3.12,6
2016.03.28 16:42,3.13,3.13,3.13,3.13,1
2016.03.28 16:45,3.14,3.14,3.14,3.14,1
2016.03.28 16:46,3.13,3.13,3.13,3.13,1
2016.03.28 16:47,3.12,3.12,3.12,3.12,1
2016.03.28 16:48,3.11,3.11,3.11,3.11,1
2016.03.28 16:51,3.12,3.12,3.12,3.12,1
2016.03.28 16:59,3.13,3.13,3.13,3.13,1
2016.03.28 17:00,3.14,3.15,3.14,3.15,2
2016.03.28 17:01,3.14,3.14,3.14,3.14,1
2016.03.28 17:02,3.13,3.13,3.12,3.12,2
2016.03.28 17:10,3.13,3.13,3.13,3.13,1
2016.03.28 17:13,3.14,3.14,3.13,3.13,2
2016.03.28 17:14,3.14,3.14,3.14,3.14,1
2016.03.28 17:24,3.15,3.15,3.15,3.15,1
2016.03.28 17:27,3.16,3.17,3.16,3.16,3
2016.03.28 17:31,3.15,3.15,3.13,3.13,3
2016.03.28 17:55,3.13,3.13,3.13,3.13,1
2016.03.28 18:03,3.12,3.12,3.12,3.12,1
2016.03.28 18:19,3.11,3.11,3.11,3.11,1
2016.03.28 18:20,3.10,3.10,3.10,3.10,1
2016.03.28 18:51,3.09,3.09,3.09,3.09,1
2016.03.28 19:05,3.10,3.12,3.10,3.12,3
2016.03.28 19:18,3.13,3.14,3.13,3.14,2
2016.03.28 19:35,3.15,3.15,3.15,3.15,1
2016.03.28 19:36,3.16,3.17,3.16,3.17,2
2016.03.28 19:37,3.18,3.19,3.18,3.19,2
2016.03.28 19:38,3.20,3.20,3.20,3.20,1
2016.03.28 19:41,3.21,3.21,3.21,3.21,1
2016.03.28 19:51,3.20,3.21,3.20,3.21,2
2016.03.28 19:57,3.22,3.22,3.22,3.22,1
2016.03.28 20:01,3.23,3.23,3.23,3.23,1
2016.03.28 20:02,3.24,3.24,3.24,3.24,1
2016.03.28 20:05,3.23,3.23,3.22,3.22,2
2016.03.28 20:07,3.21,3.21,3.19,3.21,5
2016.03.28 20:10,3.20,3.20,3.20,3.20,1
2016.03.28 20:16,3.19,3.19,3.18,3.18,2
2016.03.28 20:17,3.19,3.19,3.19,3.19,1
2016.03.28 20:18,3.18,3.18,3.17,3.17,2
2016.03.28 20:25,3.16,3.16,3.16,3.16,1
2016.03.28 20:27,3.15,3.15,3.15,3.15,1
2016.03.28 20:30,3.14,3.15,3.14,3.15,2
2016.03.28 20:40,3.16,3.17,3.16,3.17,2
2016.03.28 20:43,3.18,3.18,3.18,3.18,1
2016.03.28 20:45,3.19,3.19,3.19,3.19,1
2016.03.28 20:51,3.20,3.20,3.20,3.20,1
2016.03.28 20:55,3.21,3.21,3.21,3.21,1
2016.03.28 20:57,3.20,3.20,3.20,3.20,1
2016.03.28 21:01,3.19,3.19,3.19,3.19,1
2016.03.28 21:09,3.18,3.18,3.17,3.18,5
2016.03.28 21:20,3.17,3.17,3.16,3.16,2
2016.03.28 21:22,3.15,3.15,3.15,3.15,1
2016.03.28 21:26,3.14,3.14,3.14,3.14,1
2016.03.28 21:31,3.15,3.15,3.15,3.15,1
2016.03.28 21:32,3.16,3.16,3.16,3.16,1
2016.03.28 21:33,3.15,3.15,3.15,3.15,1
2016.03.28 21:44,3.14,3.14,3.14,3.14,1
2016.03.28 21:49,3.15,3.15,3.15,3.15,1
2016.03.28 21:50,3.14,3.14,3.14,3.14,1
2016.03.28 21:57,3.15,3.15,3.15,3.15,1
2016.03.28 22:03,3.14,3.14,3.14,3.14,1
2016.03.28 22:08,3.15,3.15,3.15,3.15,1
2016.03.28 22:10,3.16,3.16,3.16,3.16,1
2016.03.28 22:14,3.15,3.15,3.15,3.15,1
2016.03.28 22:31,3.16,3.16,3.16,3.16,1
2016.03.28 22:32,3.17,3.17,3.17,3.17,1
2016.03.28 22:33,3.16,3.16,3.16,3.16,1
2016.03.28 22:40,3.17,3.17,3.17,3.17,1
2016.03.28 22:43,3.16,3.16,3.16,3.16,1
2016.03.28 22:55,3.15,3.15,3.15,3.15,1
2016.03.28 22:58,3.14,3.15,3.14,3.15,2
2016.03.29 16:31,3.10,3.12,3.09,3.10,9
2016.03.29 16:32,3.09,3.09,3.09,3.09,1
2016.03.29 16:33,3.10,3.13,3.10,3.13,4
2016.03.29 16:34,3.14,3.14,3.13,3.13,2
2016.03.29 16:35,3.12,3.12,3.10,3.10,7
2016.03.29 16:36,3.11,3.11,3.06,3.07,13
2016.03.29 16:37,3.06,3.08,3.05,3.07,14
2016.03.29 16:38,3.06,3.07,3.06,3.07,2
2016.03.29 16:40,3.08,3.10,3.07,3.07,10
2016.03.29 16:41,3.06,3.06,3.05,3.06,3
2016.03.29 16:42,3.05,3.06,3.05,3.06,2
2016.03.29 16:43,3.07,3.08,3.07,3.08,2
2016.03.29 16:44,3.09,3.09,3.09,3.09,1
2016.03.29 16:45,3.08,3.08,3.07,3.08,3
2016.03.29 16:46,3.07,3.07,3.07,3.07,1
2016.03.29 16:47,3.06,3.06,3.05,3.06,3
2016.03.29 16:50,3.07,3.08,3.07,3.08,4
2016.03.29 16:51,3.07,3.07,3.06,3.06,2
2016.03.29 16:52,3.05,3.06,3.05,3.06,2
2016.03.29 16:53,3.07,3.07,3.07,3.07,1
2016.03.29 16:55,3.08,3.08,3.08,3.08,1
2016.03.29 16:56,3.09,3.11,3.09,3.11,2
2016.03.29 16:58,3.12,3.13,3.12,3.13,2
2016.03.29 16:59,3.12,3.12,3.10,3.10,3
2016.03.29 17:00,3.11,3.11,3.11,3.11,1
2016.03.29 17:02,3.12,3.12,3.12,3.12,1
2016.03.29 17:08,3.13,3.14,3.13,3.14,2
2016.03.29 17:09,3.15,3.15,3.15,3.15,1
2016.03.29 17:10,3.14,3.14,3.14,3.14,1
2016.03.29 17:12,3.13,3.13,3.13,3.13,1
2016.03.29 17:15,3.12,3.12,3.12,3.12,1
2016.03.29 17:22,3.13,3.14,3.13,3.14,2
2016.03.29 17:30,3.15,3.15,3.15,3.15,1
2016.03.29 17:33,3.14,3.14,3.14,3.14,1
2016.03.29 17:43,3.14,3.14,3.14,3.14,1
2016.03.29 18:00,3.15,3.15,3.14,3.15,3
2016.03.29 18:12,3.16,3.16,3.16,3.16,1
2016.03.29 18:15,3.17,3.17,3.16,3.16,2
2016.03.29 18:29,3.17,3.19,3.17,3.19,3
2016.03.29 18:30,3.20,3.20,3.20,3.20,1
2016.03.29 18:31,3.21,3.22,3.21,3.22,2
2016.03.29 18:33,3.23,3.23,3.23,3.23,1
2016.03.29 18:35,3.24,3.24,3.24,3.24,1
2016.03.29 18:36,3.25,3.25,3.25,3.25,1
2016.03.29 18:44,3.24,3.24,3.24,3.24,1
2016.03.29 18:50,3.25,3.25,3.25,3.25,1
2016.03.29 18:52,3.24,3.24,3.24,3.24,1
2016.03.29 18:56,3.23,3.23,3.23,3.23,1
2016.03.29 18:57,3.22,3.22,3.22,3.22,1
2016.03.29 19:02,3.21,3.21,3.21,3.21,1
2016.03.29 19:14,3.20,3.20,3.19,3.19,2
2016.03.29 19:20,3.20,3.20,3.20,3.20,1
2016.03.29 19:32,3.18,3.18,3.18,3.18,1
2016.03.29 19:37,3.19,3.19,3.19,3.19,1
2016.03.29 19:43,3.20,3.21,3.20,3.21,2
2016.03.29 19:44,3.20,3.20,3.20,3.20,1
2016.03.29 19:46,3.21,3.21,3.21,3.21,1
2016.03.29 19:49,3.20,3.20,3.20,3.20,1
2016.03.29 19:50,3.21,3.21,3.21,3.21,1
2016.03.29 20:13,3.22,3.22,3.22,3.22,1
2016.03.29 20:15,3.23,3.23,3.23,3.23,1
2016.03.29 20:16,3.24,3.24,3.23,3.23,2
2016.03.29 20:17,3.24,3.24,3.23,3.24,3
2016.03.29 20:21,3.23,3.23,3.23,3.23,1
2016.03.29 20:32,3.24,3.24,3.23,3.23,2
2016.03.29 20:41,3.24,3.24,3.23,3.23,2
2016.03.29 20:51,3.24,3.24,3.24,3.24,1
2016.03.29 20:53,3.25,3.26,3.25,3.25,3
2016.03.29 20:54,3.26,3.26,3.25,3.25,2
2016.03.29 20:55,3.24,3.24,3.24,3.24,1
2016.03.29 20:56,3.25,3.25,3.25,3.25,1
2016.03.29 20:57,3.26,3.26,3.26,3.26,1
2016.03.29 21:02,3.27,3.29,3.27,3.29,3
2016.03.29 21:04,3.28,3.28,3.28,3.28,1
2016.03.29 21:05,3.29,3.29,3.28,3.28,2
2016.03.29 21:07,3.27,3.27,3.27,3.27,1
2016.03.29 21:08,3.26,3.26,3.26,3.26,1
