Date,Open,High,Low,Close,Volume
2015.10.21 17:00,96.19,96.45,96.16,96.38,505
2015.10.21 17:30,96.37,96.78,96.30,96.74,464
2015.10.21 18:00,96.75,97.89,96.75,97.63,764
2015.10.21 18:30,97.63,98.05,97.42,97.84,638
2015.10.21 19:00,97.83,98.04,97.82,97.96,295
2015.10.21 19:30,97.95,98.59,97.93,98.55,388
2015.10.21 20:00,98.54,98.67,98.39,98.40,651
2015.10.21 20:30,98.38,98.38,98.16,98.17,625
2015.10.21 21:00,98.16,98.33,98.05,98.25,541
2015.10.21 21:30,98.26,98.40,98.14,98.30,461
2015.10.21 22:00,98.31,98.38,98.18,98.36,828
2015.10.21 22:30,98.35,98.40,97.93,98.09,995
2015.10.22 16:30,98.10,98.82,98.10,98.71,1638
2015.10.22 17:00,98.72,99.43,98.63,99.17,825
2015.10.22 17:30,99.17,99.22,98.63,98.66,884
2015.10.22 18:00,98.65,99.01,98.58,98.98,756
2015.10.22 18:30,98.97,99.57,98.95,99.55,600
2015.10.22 19:00,99.55,99.91,99.53,99.82,533
2015.10.22 19:30,99.83,99.98,99.64,99.97,538
2015.10.22 20:00,99.98,100.23,99.94,100.02,469
2015.10.22 20:30,100.05,100.07,99.53,99.59,551
2015.10.22 21:00,99.58,99.61,98.88,99.03,886
2015.10.22 21:30,99.02,99.61,99.01,99.60,454
2015.10.22 22:00,99.60,99.90,99.39,99.89,672
2015.10.22 22:30,99.90,99.91,99.62,99.78,486
2015.10.23 16:30,100.41,100.89,100.41,100.70,844
2015.10.23 17:00,100.71,100.76,100.42,100.58,798
2015.10.23 17:30,100.59,100.62,100.21,100.36,633
2015.10.23 18:00,100.36,100.62,100.33,100.51,644
2015.10.23 18:30,100.52,100.52,100.29,100.42,559
2015.10.23 19:00,100.41,100.48,100.18,100.38,400
2015.10.23 19:30,100.38,100.52,100.31,100.45,310
2015.10.23 20:00,100.43,100.50,100.34,100.42,389
2015.10.23 20:30,100.43,100.50,100.37,100.40,268
2015.10.23 21:00,100.39,100.59,100.39,100.51,216
2015.10.23 21:30,100.50,100.74,100.50,100.68,306
2015.10.23 22:00,100.69,100.71,100.46,100.53,316
2015.10.23 22:30,100.52,100.70,100.50,100.64,339
2015.10.26 15:30,100.55,100.94,100.23,100.36,696
2015.10.26 16:00,100.35,100.45,100.20,100.38,565
2015.10.26 16:30,100.39,100.46,100.26,100.42,345
2015.10.26 17:00,100.43,100.43,100.14,100.15,328
2015.10.26 17:30,100.14,100.39,100.14,100.22,227
2015.10.26 18:00,100.21,100.23,100.01,100.03,251
2015.10.26 18:30,100.04,100.26,100.02,100.23,179
2015.10.26 19:00,100.22,100.22,100.11,100.15,155
2015.10.26 19:30,100.16,100.22,100.05,100.06,168
2015.10.26 20:00,100.05,100.15,100.00,100.03,167
2015.10.26 20:30,100.02,100.17,100.00,100.16,173
2015.10.26 21:00,100.17,100.30,100.14,100.29,205
2015.10.26 21:30,100.31,100.34,100.16,100.19,229
2015.10.27 15:30,99.76,99.90,99.45,99.77,752
2015.10.27 16:00,99.77,99.86,99.43,99.56,571
2015.10.27 16:30,99.57,99.71,99.45,99.68,372
2015.10.27 17:00,99.67,99.82,99.64,99.64,380
2015.10.27 17:30,99.65,99.76,99.38,99.44,389
2015.10.27 18:00,99.46,99.47,99.23,99.26,338
2015.10.27 18:30,99.27,99.32,99.11,99.11,243
2015.10.27 19:00,99.12,99.12,98.78,98.92,327
2015.10.27 19:30,98.93,99.00,98.79,98.83,202
2015.10.27 20:00,98.84,99.00,98.71,98.97,302
2015.10.27 20:30,98.96,98.99,98.83,98.85,260
2015.10.27 21:00,98.84,99.05,98.83,98.95,316
2015.10.27 21:30,98.96,99.00,98.78,98.87,421
2015.10.28 15:30,99.16,99.39,98.83,99.12,944
2015.10.28 16:00,99.13,99.27,98.87,98.88,535
2015.10.28 16:30,98.89,99.30,98.89,99.28,458
2015.10.28 17:00,99.27,99.33,98.97,99.16,274
2015.10.28 17:30,99.17,99.35,99.16,99.34,267
2015.10.28 18:00,99.33,99.34,99.13,99.20,269
2015.10.28 18:30,99.19,99.30,99.12,99.30,189
2015.10.28 19:00,99.29,99.33,99.18,99.20,174
2015.10.28 19:30,99.19,99.52,99.12,99.48,238
2015.10.28 20:00,99.49,99.49,98.15,98.59,1400
2015.10.28 20:30,98.59,98.87,98.38,98.67,805
2015.10.28 21:00,98.67,99.06,98.57,98.88,891
2015.10.28 21:30,98.89,99.34,98.83,99.30,874
2015.10.29 15:30,98.99,99.45,98.76,99.42,687
2015.10.29 16:00,99.41,99.59,99.00,99.02,637
2015.10.29 16:30,99.03,99.27,98.58,98.61,540
2015.10.29 17:00,98.61,98.86,98.45,98.86,472
2015.10.29 17:30,98.86,98.96,98.72,98.92,234
2015.10.29 18:00,98.91,98.92,98.61,98.89,254
2015.10.29 18:30,98.90,99.17,98.86,98.87,281
2015.10.29 19:00,98.88,98.92,98.48,98.48,210
2015.10.29 19:30,98.49,98.52,98.24,98.30,248
2015.10.29 20:00,98.29,98.51,98.29,98.33,208
2015.10.29 20:30,98.34,98.61,98.27,98.61,241
2015.10.29 21:00,98.62,98.97,98.59,98.89,229
2015.10.29 21:30,98.88,99.07,98.85,99.04,281
2015.10.30 15:30,98.74,98.79,98.26,98.79,989
2015.10.30 16:00,98.79,99.07,98.64,98.96,615
2015.10.30 16:30,98.95,99.13,98.84,98.85,421
2015.10.30 17:00,98.86,98.87,98.59,98.74,312
2015.10.30 17:30,98.73,98.88,98.60,98.81,308
2015.10.30 18:00,98.82,98.84,98.71,98.71,285
2015.10.30 18:30,98.72,98.91,98.71,98.83,394
2015.10.30 19:00,98.84,98.85,98.70,98.77,187
2015.10.30 19:30,98.76,99.05,98.73,98.94,203
2015.10.30 20:00,98.93,98.97,98.83,98.84,239
2015.10.30 20:30,98.83,98.86,98.50,98.56,293
2015.10.30 21:00,98.55,98.78,98.48,98.63,361
2015.10.30 21:30,98.62,98.85,98.43,98.43,710
2015.11.02 16:30,98.44,99.42,98.23,99.20,715
2015.11.02 17:00,99.21,99.38,99.05,99.21,561
2015.11.02 17:30,99.22,99.23,99.01,99.11,259
2015.11.02 18:00,99.10,99.20,98.87,98.93,267
2015.11.02 18:30,98.94,98.98,98.73,98.76,115
2015.11.02 19:00,98.77,98.92,98.76,98.91,113
2015.11.02 19:30,98.92,99.03,98.88,99.01,142
2015.11.02 20:00,99.02,99.03,98.87,98.92,96
2015.11.02 20:30,98.93,99.00,98.83,98.99,122
2015.11.02 21:00,99.00,99.16,98.98,99.07,135
2015.11.02 21:30,99.06,99.30,99.02,99.26,174
2015.11.02 22:00,99.27,99.52,99.09,99.46,253
2015.11.02 22:30,99.47,99.56,99.36,99.40,348
2015.11.03 16:30,98.86,99.48,98.80,99.20,551
2015.11.03 17:00,99.21,99.40,99.06,99.11,342
2015.11.03 17:30,99.10,99.25,98.91,98.91,280
2015.11.03 18:00,98.93,98.99,98.80,98.88,229
2015.11.03 18:30,98.86,99.28,98.83,99.25,278
2015.11.03 19:00,99.23,99.24,98.93,99.03,197
2015.11.03 19:30,99.02,99.07,98.90,99.05,107
2015.11.03 20:00,99.04,99.31,99.04,99.30,202
2015.11.03 20:30,99.29,99.81,99.29,99.80,337
2015.11.03 21:00,99.79,100.21,99.78,100.08,574
2015.11.03 21:30,100.09,100.24,100.08,100.23,291
2015.11.03 22:00,100.22,100.33,100.16,100.19,234
2015.11.03 22:30,100.20,100.32,99.97,100.01,337
2015.11.04 16:30,100.21,100.53,100.21,100.43,654
2015.11.04 17:00,100.43,100.92,100.32,100.87,576
2015.11.04 17:30,100.88,101.04,100.65,100.77,501
2015.11.04 18:00,100.76,100.76,100.25,100.41,441
2015.11.04 18:30,100.42,100.46,100.27,100.35,299
2015.11.04 19:00,100.35,100.52,100.32,100.40,247
2015.11.04 19:30,100.41,100.56,100.34,100.48,190
2015.11.04 20:00,100.47,100.47,100.00,100.21,302
2015.11.04 20:30,100.22,100.43,100.17,100.40,259
2015.11.04 21:00,100.41,100.64,100.37,100.49,318
2015.11.04 21:30,100.48,100.58,100.34,100.41,276
2015.11.04 22:00,100.42,100.43,100.22,100.31,311
2015.11.04 22:30,100.32,100.34,100.15,100.34,424
2015.11.05 16:30,100.49,100.64,100.02,100.40,711
2015.11.05 17:00,100.39,100.49,99.98,100.02,797
2015.11.05 17:30,100.01,100.24,99.76,99.90,520
2015.11.05 18:00,99.91,100.10,99.71,100.08,364
2015.11.05 18:30,100.09,100.50,100.00,100.44,462
2015.11.05 19:00,100.44,100.69,100.31,100.67,304
2015.11.05 19:30,100.68,100.81,100.60,100.77,267
2015.11.05 20:00,100.77,100.98,100.69,100.71,302
2015.11.05 20:30,100.72,100.90,100.71,100.87,263
2015.11.05 21:00,100.86,100.90,100.71,100.76,223
2015.11.05 21:30,100.75,100.81,100.70,100.81,158
2015.11.05 22:00,100.80,100.96,100.66,100.93,185
2015.11.05 22:30,100.94,100.97,100.77,100.80,344
2015.11.06 16:30,99.92,100.59,99.71,99.72,983
2015.11.06 17:00,99.73,99.76,99.29,99.63,840
2015.11.06 17:30,99.64,100.14,99.62,99.86,548
2015.11.06 18:00,99.87,99.96,99.72,99.94,490
2015.11.06 18:30,99.93,100.25,99.93,100.08,401
2015.11.06 19:00,100.09,100.36,100.07,100.19,369
2015.11.06 19:30,100.18,100.25,100.03,100.23,307
2015.11.06 20:00,100.22,100.46,100.21,100.39,234
2015.11.06 20:30,100.40,100.55,100.31,100.51,229
2015.11.06 21:00,100.51,100.79,100.48,100.70,384
2015.11.06 21:30,100.69,100.74,100.43,100.55,337
2015.11.06 22:00,100.54,100.56,100.48,100.52,225
2015.11.06 22:30,100.53,100.78,100.50,100.77,234
2015.11.09 16:30,100.59,100.63,100.01,100.06,664
2015.11.09 17:00,100.05,100.09,99.77,99.89,567
2015.11.09 17:30,99.88,99.98,99.64,99.71,442
2015.11.09 18:00,99.71,99.71,99.25,99.35,467
2015.11.09 18:30,99.36,99.57,99.32,99.35,468
2015.11.09 19:00,99.35,99.56,99.28,99.43,290
2015.11.09 19:30,99.42,99.68,99.37,99.52,195
2015.11.09 20:00,99.53,99.58,99.21,99.35,308
2015.11.09 20:30,99.34,99.56,99.30,99.52,397
2015.11.09 21:00,99.53,99.59,99.40,99.49,407
2015.11.09 21:30,99.48,99.51,99.21,99.44,392
2015.11.09 22:00,99.45,99.52,99.25,99.44,378
2015.11.09 22:30,99.43,99.91,99.43,99.66,597
2015.11.10 16:30,98.82,99.33,98.82,99.21,924
2015.11.10 17:00,99.21,99.23,98.68,98.73,452
2015.11.10 17:30,98.71,98.75,98.31,98.46,401
2015.11.10 18:00,98.47,98.60,97.94,98.00,559
2015.11.10 18:30,98.00,98.51,98.00,98.47,366
2015.11.10 19:00,98.46,98.71,98.43,98.55,219
2015.11.10 19:30,98.54,98.66,98.40,98.59,237
2015.11.10 20:00,98.58,98.63,98.44,98.60,285
2015.11.10 20:30,98.61,98.71,98.52,98.58,312
2015.11.10 21:00,98.57,98.66,98.48,98.52,235
2015.11.10 21:30,98.53,98.69,98.50,98.65,228
2015.11.10 22:00,98.64,98.71,98.59,98.65,219
2015.11.10 22:30,98.64,98.72,98.55,98.66,508
2015.11.11 16:30,99.08,99.38,98.75,98.78,949
2015.11.11 17:00,98.78,99.07,98.71,98.86,457
2015.11.11 17:30,98.87,98.87,98.41,98.43,425
2015.11.11 18:00,98.41,98.41,98.06,98.22,388
2015.11.11 18:30,98.21,98.57,98.21,98.47,302
2015.11.11 19:00,98.48,98.69,98.39,98.62,251
2015.11.11 19:30,98.63,98.77,98.53,98.71,245
2015.11.11 20:00,98.70,98.78,98.39,98.42,217
2015.11.11 20:30,98.41,98.52,98.35,98.38,203
2015.11.11 21:00,98.39,98.45,98.28,98.45,240
2015.11.11 21:30,98.46,98.51,98.11,98.11,246
2015.11.11 22:00,98.10,98.39,98.10,98.33,265
2015.11.11 22:30,98.34,98.36,98.18,98.23,291
2015.11.12 16:30,97.05,98.76,96.96,98.62,930
2015.11.12 17:00,98.61,99.10,98.42,98.66,923
2015.11.12 17:30,98.66,99.43,98.47,99.43,662
2015.11.12 18:00,99.42,99.63,99.28,99.32,788
2015.11.12 18:30,99.31,99.60,99.24,99.57,541
2015.11.12 19:00,99.58,99.72,99.14,99.18,455
2015.11.12 19:30,99.17,99.54,99.16,99.45,238
2015.11.12 20:00,99.47,99.72,99.39,99.52,336
2015.11.12 20:30,99.53,99.60,99.29,99.41,331
2015.11.12 21:00,99.42,99.45,99.33,99.45,346
2015.11.12 21:30,99.44,99.44,99.11,99.19,361
2015.11.12 22:00,99.18,99.30,99.12,99.30,300
2015.11.12 22:30,99.31,99.35,99.07,99.20,517
2015.11.13 16:30,98.52,99.61,98.41,98.46,1474
2015.11.13 17:00,98.47,98.64,97.60,97.61,1222
2015.11.13 17:30,97.62,97.84,97.53,97.79,1004
2015.11.13 18:00,97.80,97.80,97.18,97.47,704
2015.11.13 18:30,97.46,97.47,96.88,97.36,733
2015.11.13 19:00,97.35,97.65,97.15,97.39,593
2015.11.13 19:30,97.40,97.44,97.09,97.14,316
2015.11.13 20:00,97.15,97.18,96.89,96.97,500
2015.11.13 20:30,96.96,96.99,96.62,96.71,487
2015.11.13 21:00,96.72,96.87,96.64,96.66,530
2015.11.13 21:30,96.67,96.67,96.38,96.51,458
2015.11.13 22:00,96.52,96.77,96.42,96.46,447
2015.11.13 22:30,96.47,96.61,96.40,96.46,713
2015.11.16 16:30,96.54,97.41,96.51,96.80,1354
2015.11.16 17:00,96.82,97.01,96.42,96.90,924
2015.11.16 17:30,96.89,96.97,96.54,96.61,684
2015.11.16 18:00,96.62,96.68,96.37,96.37,716
2015.11.16 18:30,96.38,96.68,96.38,96.66,599
2015.11.16 19:00,96.67,97.13,96.65,97.07,579
2015.11.16 19:30,97.08,97.27,96.97,97.03,515
2015.11.16 20:00,97.04,97.25,97.02,97.24,456
2015.11.16 20:30,97.23,97.49,97.20,97.46,550
2015.11.16 21:00,97.48,97.53,97.32,97.42,414
2015.11.16 21:30,97.43,97.67,97.36,97.47,291
2015.11.16 22:00,97.48,97.81,97.46,97.70,454
2015.11.16 22:30,97.71,97.85,97.58,97.82,551
2015.11.17 16:30,98.21,98.24,97.60,97.85,1091
2015.11.17 17:00,97.86,97.92,97.51,97.77,1034
2015.11.17 17:30,97.78,97.82,97.63,97.75,837
2015.11.17 18:00,97.74,97.79,97.56,97.72,568
2015.11.17 18:30,97.73,97.98,97.70,97.93,609
2015.11.17 19:00,97.94,98.24,97.86,97.88,594
2015.11.17 19:30,97.89,98.03,97.67,97.78,552
2015.11.17 20:00,97.77,97.91,97.46,97.53,485
2015.11.17 20:30,97.52,97.96,97.49,97.91,506
2015.11.17 21:00,97.91,98.10,97.77,97.80,620
2015.11.17 21:30,97.81,98.04,97.61,98.02,762
2015.11.17 22:00,98.02,98.02,97.60,97.69,934
2015.11.17 22:30,97.68,97.85,97.39,97.51,917
2015.11.18 16:30,97.56,97.74,97.37,97.60,797
2015.11.18 17:00,97.61,97.80,97.47,97.47,587
2015.11.18 17:30,97.48,97.63,97.30,97.47,619
2015.11.18 18:00,97.48,97.52,97.26,97.41,543
2015.11.18 18:30,97.42,97.66,97.42,97.50,414
2015.11.18 19:00,97.49,97.57,97.30,97.35,321
2015.11.18 19:30,97.36,97.40,97.18,97.33,372
2015.11.18 20:00,97.32,97.38,97.23,97.26,348
2015.11.18 20:30,97.27,97.29,96.94,96.98,344
2015.11.18 21:00,96.97,97.53,96.81,97.27,955
2015.11.18 21:30,97.28,97.56,97.12,97.54,394
2015.11.18 22:00,97.53,97.67,97.49,97.55,444
2015.11.18 22:30,97.56,97.84,97.53,97.71,394
2015.11.19 16:30,98.19,98.88,98.00,98.34,1013
2015.11.19 17:00,98.33,98.33,98.02,98.19,977
2015.11.19 17:30,98.20,98.31,97.89,97.94,641
2015.11.19 18:00,97.93,98.06,97.85,97.96,450
2015.11.19 18:30,97.95,98.08,97.88,98.03,431
2015.11.19 19:00,98.04,98.06,97.82,97.90,321
2015.11.19 19:30,97.91,98.36,97.90,98.32,303
2015.11.19 20:00,98.33,98.37,98.16,98.18,283
2015.11.19 20:30,98.17,98.26,98.10,98.19,247
2015.11.19 21:00,98.20,98.21,98.01,98.09,309
2015.11.19 21:30,98.10,98.30,98.09,98.29,158
2015.11.19 22:00,98.28,98.34,98.13,98.19,266
2015.11.19 22:30,98.20,98.32,98.14,98.26,248
2015.11.20 16:30,98.58,99.24,98.49,99.22,709
2015.11.20 17:00,99.23,99.54,99.19,99.47,668
2015.11.20 17:30,99.47,99.50,99.15,99.20,452
2015.11.20 18:00,99.19,99.31,99.19,99.25,353
2015.11.20 18:30,99.26,99.29,99.14,99.28,326
2015.11.20 19:00,99.29,99.30,98.92,98.92,311
2015.11.20 19:30,98.91,99.03,98.85,98.85,201
2015.11.20 20:00,98.86,98.98,98.55,98.55,292
2015.11.20 20:30,98.56,98.56,98.36,98.44,286
2015.11.20 21:00,98.43,98.63,98.42,98.51,266
2015.11.20 21:30,98.50,98.51,98.30,98.31,250
2015.11.20 22:00,98.32,98.36,98.22,98.29,290
2015.11.20 22:30,98.30,98.35,98.13,98.22,303
2015.11.23 16:30,98.25,98.50,98.18,98.36,712
2015.11.23 17:00,98.37,98.49,98.21,98.44,765
2015.11.23 17:30,98.44,98.51,98.23,98.45,511
2015.11.23 18:00,98.44,98.53,98.38,98.46,335
2015.11.23 18:30,98.45,98.46,98.23,98.27,290
2015.11.23 19:00,98.26,98.27,98.03,98.06,199
2015.11.23 19:30,98.05,98.31,98.02,98.26,137
2015.11.23 20:00,98.27,98.38,98.27,98.37,95
2015.11.23 20:30,98.38,98.47,98.24,98.25,168
2015.11.23 21:00,98.24,98.28,97.99,98.13,304
2015.11.23 21:30,98.12,98.15,97.89,97.99,233
2015.11.23 22:00,98.00,98.11,97.94,98.07,208
2015.11.23 22:30,98.08,98.13,97.88,98.04,361
2015.11.24 16:30,97.78,97.81,97.10,97.18,992
2015.11.24 17:00,97.17,97.17,96.45,96.63,707
2015.11.24 17:30,96.62,96.79,96.60,96.66,577
2015.11.24 18:00,96.67,97.01,96.59,97.00,615
2015.11.24 18:30,97.01,97.08,96.86,96.97,645
2015.11.24 19:00,96.98,97.33,96.98,97.07,442
2015.11.24 19:30,97.08,97.21,97.02,97.19,290
2015.11.24 20:00,97.20,97.50,97.18,97.50,474
2015.11.24 20:30,97.51,97.57,97.32,97.34,364
2015.11.24 21:00,97.35,97.40,97.13,97.16,549
2015.11.24 21:30,97.17,97.32,97.15,97.28,325
2015.11.24 22:00,97.29,97.48,97.27,97.43,337
2015.11.24 22:30,97.42,97.44,97.14,97.31,553
2015.11.25 16:30,97.51,98.04,97.32,97.94,857
2015.11.25 17:00,97.95,97.99,97.70,97.85,861
2015.11.25 17:30,97.84,98.02,97.79,97.83,472
2015.11.25 18:00,97.84,97.86,97.43,97.45,332
2015.11.25 18:30,97.44,97.59,97.34,97.38,365
2015.11.25 19:00,97.39,97.63,97.38,97.56,324
2015.11.25 19:30,97.57,97.58,97.44,97.51,225
2015.11.25 20:00,97.52,97.53,97.36,97.39,203
2015.11.25 20:30,97.40,97.46,97.25,97.33,151
2015.11.25 21:00,97.34,97.53,97.34,97.47,95
2015.11.25 21:30,97.48,97.50,97.38,97.48,101
2015.11.25 22:00,97.49,97.55,97.42,97.51,201
2015.11.25 22:30,97.50,97.50,97.26,97.27,393
2015.11.27 16:30,97.05,97.17,96.53,97.00,808
2015.11.27 17:00,97.00,97.00,96.57,96.69,599
2015.11.27 17:30,96.70,97.06,96.68,96.92,380
2015.11.27 18:00,96.93,97.11,96.92,97.05,200
2015.11.27 18:30,97.06,97.10,96.89,97.01,228
2015.11.27 19:00,97.00,97.01,96.85,96.96,196
2015.11.27 19:30,96.95,97.01,96.79,96.84,173
2015.11.30 16:30,97.08,97.10,96.53,96.83,852
2015.11.30 17:00,96.83,97.14,96.76,96.95,712
2015.11.30 17:30,96.96,97.17,96.85,96.94,547
2015.11.30 18:00,96.93,96.94,96.63,96.64,401
2015.11.30 18:30,96.65,96.76,96.43,96.46,390
2015.11.30 19:00,96.45,96.53,96.30,96.44,246
2015.11.30 19:30,96.43,96.43,96.23,96.23,284
2015.11.30 20:00,96.22,96.27,96.06,96.23,162
2015.11.30 20:30,96.24,96.45,96.22,96.39,249
2015.11.30 21:00,96.40,96.42,96.22,96.28,261
2015.11.30 21:30,96.27,96.31,96.07,96.09,275
2015.11.30 22:00,96.10,96.11,95.96,95.99,273
2015.11.30 22:30,95.98,96.15,95.93,96.06,420
2015.12.01 16:30,96.03,97.44,96.03,97.36,1128
2015.12.01 17:00,97.37,97.37,96.60,96.92,837
2015.12.01 17:30,96.91,97.29,96.86,97.16,609
2015.12.01 18:00,97.15,97.26,96.92,96.98,536
2015.12.01 18:30,96.99,97.04,96.74,96.85,503
2015.12.01 19:00,96.86,96.89,96.72,96.83,334
2015.12.01 19:30,96.84,96.97,96.76,96.89,264
2015.12.01 20:00,96.90,96.90,96.52,96.54,284
2015.12.01 20:30,96.55,96.62,96.51,96.56,208
2015.12.01 21:00,96.57,96.67,96.56,96.61,165
2015.12.01 21:30,96.60,96.62,96.51,96.53,204
2015.12.01 22:00,96.54,96.69,96.46,96.69,302
2015.12.01 22:30,96.70,96.81,96.61,96.65,312
2015.12.02 16:30,96.39,96.80,96.37,96.78,598
2015.12.02 17:00,96.79,96.82,96.51,96.53,587
2015.12.02 17:30,96.52,96.59,96.40,96.55,430
2015.12.02 18:00,96.54,96.55,96.23,96.29,489
2015.12.02 18:30,96.28,96.28,95.63,95.72,329
2015.12.02 19:00,95.73,95.96,95.73,95.95,340
2015.12.02 19:30,95.96,96.21,95.91,96.18,296
2015.12.02 20:00,96.17,96.26,96.11,96.25,323
2015.12.02 20:30,96.26,96.27,96.03,96.06,351
2015.12.02 21:00,96.05,96.05,95.53,95.59,594
2015.12.02 21:30,95.58,95.62,95.25,95.29,635
2015.12.02 22:00,95.28,95.64,95.26,95.45,534
2015.12.02 22:30,95.46,95.48,95.12,95.26,632
2015.12.03 16:30,95.33,95.78,95.15,95.36,1252
2015.12.03 17:00,95.35,95.35,94.81,95.06,1081
2015.12.03 17:30,95.05,95.39,95.01,95.21,725
2015.12.03 18:00,95.20,95.57,95.04,95.54,636
2015.12.03 18:30,95.55,95.55,95.25,95.47,525
2015.12.03 19:00,95.48,95.55,95.00,95.05,589
2015.12.03 19:30,95.04,95.14,94.89,94.93,582
2015.12.03 20:00,94.94,95.30,94.93,95.18,584
2015.12.03 20:30,95.19,95.27,94.85,94.88,843
2015.12.03 21:00,94.89,94.90,94.44,94.49,901
2015.12.03 21:30,94.48,94.74,94.39,94.72,1096
2015.12.03 22:00,94.71,94.81,94.50,94.56,809
2015.12.03 22:30,94.55,94.81,94.46,94.72,1054
2015.12.04 16:30,94.94,96.00,94.78,95.87,1367
2015.12.04 17:00,95.88,96.47,95.82,96.30,1091
2015.12.04 17:30,96.31,96.63,96.13,96.59,862
2015.12.04 18:00,96.58,96.60,95.91,95.92,603
2015.12.04 18:30,95.93,96.04,95.76,95.77,443
2015.12.04 19:00,95.76,95.99,95.64,95.87,411
2015.12.04 19:30,95.86,96.05,95.83,95.94,502
2015.12.04 20:00,95.93,96.12,95.92,95.98,612
2015.12.04 20:30,95.99,96.01,95.84,95.90,500
2015.12.04 21:00,95.91,95.97,95.77,95.94,520
2015.12.04 21:30,95.93,96.02,95.87,95.98,422
2015.12.04 22:00,95.99,96.03,95.82,95.89,559
2015.12.04 22:30,95.88,95.90,95.71,95.73,809
2015.12.07 16:30,95.64,96.18,95.49,96.17,1481
2015.12.07 17:00,96.17,96.24,95.86,96.02,1006
2015.12.07 17:30,96.01,96.01,95.47,95.84,753
2015.12.07 18:00,95.83,95.88,95.63,95.66,669
2015.12.07 18:30,95.65,95.94,95.62,95.86,574
2015.12.07 19:00,95.85,96.02,95.80,95.85,469
2015.12.07 19:30,95.84,95.84,95.54,95.62,400
2015.12.07 20:00,95.63,95.75,95.46,95.50,578
2015.12.07 20:30,95.49,95.64,95.37,95.64,539
2015.12.07 21:00,95.63,95.84,95.59,95.80,505
2015.12.07 21:30,95.82,95.88,95.66,95.74,513
2015.12.07 22:00,95.73,95.79,95.56,95.79,587
2015.12.07 22:30,95.78,95.99,95.70,95.91,831
2015.12.08 16:30,95.09,95.19,94.51,95.00,1168
2015.12.08 17:00,95.01,95.22,94.64,94.71,1079
2015.12.08 17:30,94.70,95.03,94.66,94.89,946
2015.12.08 18:00,94.91,95.08,94.47,94.47,774
2015.12.08 18:30,94.49,94.52,94.25,94.35,562
2015.12.08 19:00,94.34,94.39,94.02,94.07,534
2015.12.08 19:30,94.06,94.15,93.89,94.13,349
2015.12.08 20:00,94.14,94.17,93.96,94.07,545
2015.12.08 20:30,94.08,94.40,94.07,94.39,553
2015.12.08 21:00,94.40,94.77,94.37,94.50,522
2015.12.08 21:30,94.49,94.70,94.40,94.49,458
2015.12.08 22:00,94.48,94.48,94.13,94.21,669
2015.12.08 22:30,94.22,94.45,94.08,94.24,853
2015.12.09 16:30,93.83,94.80,93.21,94.78,1708
2015.12.09 17:00,94.78,95.43,94.62,94.90,1448
2015.12.09 17:30,94.91,95.50,94.91,95.42,1102
2015.12.09 18:00,95.42,95.59,95.17,95.29,969
2015.12.09 18:30,95.30,95.40,94.71,94.89,1255
2015.12.09 19:00,94.90,94.99,94.16,94.25,1068
2015.12.09 19:30,94.24,94.25,93.77,94.06,1238
2015.12.09 20:00,94.07,94.36,93.91,94.22,1500
2015.12.09 20:30,94.23,94.49,94.07,94.30,1204
2015.12.09 21:00,94.31,94.35,94.01,94.02,842
2015.12.09 21:30,94.01,94.13,93.83,93.90,745
2015.12.09 22:00,93.89,94.23,93.85,94.12,828
2015.12.09 22:30,94.11,94.58,94.11,94.20,1159
2015.12.10 16:30,93.69,94.11,93.62,93.79,1362
2015.12.10 17:00,93.80,93.96,93.65,93.81,1026
2015.12.10 17:30,93.82,94.32,93.63,94.14,952
2015.12.10 18:00,94.13,94.34,94.00,94.22,686
2015.12.10 18:30,94.21,94.22,93.60,93.80,563
2015.12.10 19:00,93.81,93.92,93.51,93.59,610
2015.12.10 19:30,93.60,93.92,93.40,93.87,660
2015.12.10 20:00,93.88,94.08,93.79,93.83,648
2015.12.10 20:30,93.84,94.09,93.83,93.87,537
2015.12.10 21:00,93.88,94.23,93.85,94.23,466
2015.12.10 21:30,94.23,94.38,94.06,94.12,491
2015.12.10 22:00,94.13,94.19,93.75,93.92,658
2015.12.10 22:30,93.91,94.06,93.70,93.88,915
2015.12.11 16:30,92.99,94.62,92.99,93.30,2277
2015.12.11 17:00,93.29,94.55,93.21,94.37,2150
2015.12.11 17:30,94.38,94.49,94.05,94.07,1383
2015.12.11 18:00,94.08,94.27,93.81,94.02,1139
2015.12.11 18:30,94.03,94.29,94.00,94.06,1268
2015.12.11 19:00,94.07,94.08,93.42,93.57,1131
2015.12.11 19:30,93.56,93.87,93.47,93.81,892
2015.12.11 20:00,93.82,94.01,93.61,93.62,862
2015.12.11 20:30,93.63,93.90,93.51,93.79,883
2015.12.11 21:00,93.80,94.04,93.67,93.86,752
2015.12.11 21:30,93.87,94.05,93.68,93.77,729
2015.12.11 22:00,93.78,93.83,93.25,93.49,943
2015.12.11 22:30,93.48,93.53,93.07,93.29,1043
2015.12.14 16:30,93.17,93.55,92.81,92.82,1368
2015.12.14 17:00,92.83,93.29,92.30,92.32,2053
2015.12.14 17:30,92.32,92.79,92.27,92.70,1323
2015.12.14 18:00,92.70,92.82,92.17,92.78,1159
2015.12.14 18:30,92.77,92.88,92.58,92.86,1156
2015.12.14 19:00,92.87,93.09,92.72,93.04,1017
