Date,Open,High,Low,Close,Volume
2015.08.05 00:00,207.08,207.72,204.89,205.52,6125
2015.08.06 00:00,206.10,206.64,204.30,205.20,6788
2015.08.07 00:00,204.79,206.59,202.28,203.18,7409
2015.08.10 00:00,204.67,206.47,204.32,205.78,4722
2015.08.11 00:00,203.34,203.81,200.63,201.60,7251
2015.08.12 00:00,199.15,201.50,196.53,201.11,9272
2015.08.13 00:00,200.34,201.90,199.58,200.80,6512
2015.08.14 00:00,201.04,202.52,200.89,202.08,6187
2015.08.17 00:00,201.26,202.80,199.77,202.46,5752
2015.08.18 00:00,201.66,203.00,201.16,201.25,5377
2015.08.19 00:00,199.77,202.67,199.08,200.84,10334
2015.08.20 00:00,198.13,199.09,196.78,196.89,9799
2015.08.21 00:00,193.54,194.56,187.72,187.76,17127
2015.08.24 00:00,177.56,186.80,172.13,179.49,22999
2015.08.25 00:00,184.95,187.26,178.08,178.08,20298
2015.08.26 00:00,182.41,185.01,179.07,184.33,26030
2015.08.27 00:00,186.95,189.83,185.36,189.02,22991
2015.08.28 00:00,187.51,188.79,186.23,187.66,15584
2015.08.31 00:00,187.58,190.19,187.15,188.45,14498
2015.09.01 00:00,183.66,186.29,181.04,182.23,20466
2015.09.02 00:00,185.21,185.74,182.49,184.49,18147
2015.09.03 00:00,185.00,187.86,184.24,184.94,16955
2015.09.04 00:00,181.49,182.52,179.10,180.24,15229
2015.09.08 00:00,183.72,186.26,183.60,185.89,10783
2015.09.09 00:00,189.18,191.66,185.24,185.67,18212
2015.09.10 00:00,185.38,187.77,184.71,185.96,14249
2015.09.11 00:00,184.71,185.80,183.27,185.14,10555
2015.09.14 00:00,185.10,185.69,183.26,183.85,9845
2015.09.15 00:00,184.53,187.96,184.18,187.48,9200
2015.09.16 00:00,187.65,189.23,186.56,188.54,8793
2015.09.17 00:00,188.47,190.49,185.97,186.34,17657
2015.09.18 00:00,182.62,182.79,180.51,180.99,16755
2015.09.21 00:00,183.06,184.33,181.68,183.26,14685
2015.09.22 00:00,180.30,180.45,177.97,179.58,16306
2015.09.23 00:00,179.50,179.75,177.70,179.36,13855
2015.09.24 00:00,177.55,177.86,174.79,177.15,16825
2015.09.25 00:00,179.59,181.04,178.12,179.69,15609
2015.09.28 00:00,177.85,177.99,172.71,173.03,17351
2015.09.29 00:00,173.03,173.03,167.49,171.86,21229
2015.09.30 00:00,174.20,175.01,172.13,173.61,15989
2015.10.01 00:00,174.48,176.11,173.00,175.87,16640
2015.10.02 00:00,171.45,176.98,169.84,176.98,19111
2015.10.05 00:00,178.25,181.00,177.81,180.55,12208
2015.10.06 00:00,180.01,181.19,179.42,180.19,10203
2015.10.07 00:00,182.12,183.72,180.52,182.12,13557
2015.10.08 00:00,181.44,182.44,179.69,181.29,12294
2015.10.09 00:00,181.00,182.20,178.19,179.26,12054
2015.10.12 00:00,180.36,180.58,178.96,180.28,8682
2015.10.13 00:00,179.87,183.07,179.66,181.02,9584
2015.10.14 00:00,179.85,182.14,179.13,179.33,9641
2015.10.15 00:00,175.90,185.68,175.77,184.56,12741
2015.10.16 00:00,184.58,186.59,183.61,185.38,8323
2015.10.19 00:00,183.49,186.42,183.11,185.82,8665
2015.10.20 00:00,185.00,185.89,183.87,185.54,7916
2015.10.21 00:00,185.06,186.05,179.52,179.75,9747
2015.10.22 00:00,180.62,184.14,180.62,183.48,8789
2015.10.23 00:00,184.75,186.30,184.40,185.64,7768
2015.10.26 00:00,187.09,187.93,186.55,186.94,8436
2015.10.27 00:00,184.85,186.77,184.47,186.28,8066
2015.10.28 00:00,186.61,191.42,186.17,191.35,10668
2015.10.29 00:00,190.12,191.88,189.35,189.99,8549
2015.10.30 00:00,189.50,189.92,187.27,187.27,7913
2015.11.02 00:00,187.87,190.40,187.66,189.70,6426
2015.11.03 00:00,189.16,191.81,189.16,190.69,7193
2015.11.04 00:00,190.93,192.81,190.25,191.64,8453
2015.11.05 00:00,192.03,193.16,191.00,191.96,7439
2015.11.06 00:00,196.39,199.40,195.31,199.20,10114
2015.11.09 00:00,198.59,199.80,196.23,196.70,9225
2015.11.10 00:00,196.08,198.17,195.27,197.75,7690
2015.11.11 00:00,197.37,198.86,196.68,197.24,6963
2015.11.12 00:00,195.20,195.25,192.23,192.60,9686
2015.11.13 00:00,192.18,193.26,190.02,190.31,10558
2015.11.16 00:00,189.26,191.95,188.01,191.89,10506
2015.11.17 00:00,191.71,192.96,190.29,190.34,9251
2015.11.18 00:00,191.01,193.99,190.98,193.61,9090
2015.11.19 00:00,193.27,194.14,191.65,193.00,8080
2015.11.20 00:00,193.30,193.36,191.08,191.41,6800
2015.11.23 00:00,191.06,191.33,188.49,189.15,7736
2015.11.24 00:00,187.34,189.75,186.53,188.65,7547
2015.11.25 00:00,189.24,189.71,188.07,189.04,4944
2015.11.27 00:00,189.00,191.11,188.81,190.49,5721
2015.11.30 00:00,190.80,190.97,189.20,189.88,9247
2015.12.01 00:00,190.78,193.05,189.99,192.95,6976
2015.12.02 00:00,193.30,193.70,189.73,190.16,8540
2015.12.03 00:00,190.75,191.24,184.69,185.13,14104
2015.12.04 00:00,186.12,190.56,184.68,189.89,12096
2015.12.07 00:00,189.76,189.96,184.96,185.47,13905
2015.12.08 00:00,183.38,184.42,181.83,182.89,14790
2015.12.09 00:00,181.67,184.78,179.79,180.59,14838
2015.12.10 00:00,180.30,183.86,180.29,182.10,10446
2015.12.11 00:00,178.55,180.06,175.43,176.38,17571
2015.12.14 00:00,176.94,178.47,172.89,176.14,24722
2015.12.15 00:00,179.48,183.22,178.74,181.99,19407
2015.12.16 00:00,184.45,186.82,181.65,186.04,21689
2015.12.17 00:00,187.20,187.76,182.52,182.53,19723
2015.12.18 00:00,181.05,181.53,175.32,175.45,30994
2015.12.21 00:00,177.37,178.12,175.78,177.66,29107
2015.12.22 00:00,178.39,180.64,177.06,180.05,21232
2015.12.23 00:00,180.89,182.81,180.46,182.70,16191
2015.12.24 00:00,182.48,183.12,182.02,182.33,7294
2015.12.28 00:00,181.23,181.88,179.80,181.56,13449
2015.12.29 00:00,182.97,184.12,182.81,183.35,10864
2015.12.30 00:00,183.24,183.49,181.74,181.94,10889
2015.12.31 00:00,180.50,182.85,180.07,182.45,11338
2016.01.04 00:00,175.02,176.98,173.70,176.86,27691
2016.01.05 00:00,176.25,177.29,172.90,174.00,19629
2016.01.06 00:00,170.98,171.90,169.02,169.90,21021
2016.01.07 00:00,166.31,169.41,163.56,164.56,29766
2016.01.08 00:00,166.44,168.33,163.54,163.84,27845
2016.01.11 00:00,165.10,166.34,163.34,165.55,30319
2016.01.12 00:00,166.69,168.11,163.25,165.63,28097
2016.01.13 00:00,166.60,166.90,157.86,158.91,42072
2016.01.14 00:00,160.17,162.43,156.70,161.13,44645
2016.01.15 00:00,156.54,157.83,153.77,155.22,49712
2016.01.19 00:00,158.43,158.58,155.24,156.64,32167
2016.01.20 00:00,153.81,158.13,151.60,153.96,43494
2016.01.21 00:00,152.71,155.09,151.58,151.61,41852
2016.01.22 00:00,154.37,156.91,154.08,156.67,24212
2016.01.25 00:00,155.76,156.30,151.07,151.08,22328
2016.01.26 00:00,151.93,156.05,151.93,154.49,22502
2016.01.27 00:00,153.55,158.35,153.17,153.62,24662
2016.01.28 00:00,154.92,158.00,152.42,156.91,31958
2016.01.29 00:00,158.07,161.27,157.85,161.21,19768
2016.02.01 00:00,160.55,160.86,158.42,159.43,18776
2016.02.02 00:00,155.83,155.83,150.13,151.66,20910
2016.02.03 00:00,152.23,153.79,147.02,152.57,38359
2016.02.04 00:00,152.07,157.87,152.07,156.28,20232
2016.02.05 00:00,157.16,159.58,155.62,156.32,24823
2016.02.08 00:00,152.73,152.80,145.18,149.16,32994
2016.02.09 00:00,145.16,149.86,145.04,148.17,38501
2016.02.10 00:00,151.19,153.29,147.12,147.18,35002
2016.02.11 00:00,142.69,144.37,138.99,140.47,37644
2016.02.12 00:00,143.87,146.30,143.62,146.10,23558
2016.02.16 00:00,149.59,150.34,147.40,148.80,16253
2016.02.17 00:00,151.40,151.76,150.22,150.79,14981
2016.02.18 00:00,151.63,151.82,147.35,147.58,12151
2016.02.19 00:00,146.45,147.62,145.41,146.61,11791
2016.02.22 00:00,149.11,149.89,148.17,148.65,8638
2016.02.23 00:00,147.32,147.59,144.05,144.88,10476
2016.02.24 00:00,142.63,145.57,140.21,145.42,15638
2016.02.25 00:00,146.15,149.03,145.18,148.10,11238
2016.02.26 00:00,149.73,151.88,149.01,150.07,13644
2016.02.29 00:00,149.33,150.24,148.32,148.84,13130
2016.03.01 00:00,151.51,154.67,150.63,154.34,14931
2016.03.02 00:00,154.26,155.30,153.38,153.99,12362
2016.03.03 00:00,154.03,155.56,153.33,155.17,10615
2016.03.04 00:00,156.22,158.81,155.23,156.73,12087
2016.03.07 00:00,155.47,156.21,154.38,155.22,10996
2016.03.08 00:00,153.15,154.12,151.41,151.46,13415
2016.03.09 00:00,151.85,151.91,149.17,149.85,11569
2016.03.10 00:00,150.03,153.50,148.79,150.84,16473
2016.03.11 00:00,153.08,154.11,152.34,153.86,11388
2016.03.14 00:00,153.20,154.39,152.10,153.47,7621
2016.03.15 00:00,152.29,152.58,150.84,152.03,7872
2016.03.16 00:00,151.21,152.78,149.68,150.64,14182
2016.03.17 00:00,149.77,153.92,148.68,152.78,11127
2016.03.18 00:00,154.14,158.12,154.00,157.60,11533
2016.03.21 00:00,157.55,158.76,155.72,156.22,9858
2016.03.22 00:00,154.56,155.31,153.33,154.26,10151
2016.03.23 00:00,154.00,155.44,153.56,153.96,9013
2016.03.24 00:00,151.68,153.00,150.07,152.96,9460
2016.03.28 00:00,153.44,154.52,152.31,153.86,7856
2016.03.29 00:00,152.39,155.30,151.37,155.06,8026
2016.03.30 00:00,155.85,157.93,154.85,156.46,9231
2016.03.31 00:00,156.02,157.43,155.95,156.95,8025
2016.04.01 00:00,156.24,159.96,154.99,159.89,9656
2016.04.04 00:00,159.17,159.56,157.36,157.79,7412
2016.04.05 00:00,155.98,156.48,154.48,155.33,9605
2016.04.06 00:00,155.32,156.21,153.88,155.10,11482
2016.04.07 00:00,153.40,153.90,149.35,150.41,11626
2016.04.08 00:00,152.30,152.74,149.98,150.25,12950
2016.04.11 00:00,150.86,153.83,150.37,152.05,12813
2016.04.12 00:00,152.50,155.04,151.24,154.19,13111
2016.04.13 00:00,157.00,159.90,156.54,159.69,13858
2016.04.14 00:00,159.41,162.20,159.15,160.88,11971
2016.04.15 00:00,161.52,161.59,158.16,158.58,9069
