Date,Open,High,Low,Close,Volume
2016.04.07 19:58,12.94,12.94,12.94,12.94,1
2016.04.07 19:59,12.95,12.95,12.95,12.95,1
2016.04.07 20:00,12.94,12.94,12.94,12.94,1
2016.04.07 20:11,12.95,12.95,12.95,12.95,1
2016.04.07 20:13,12.96,12.97,12.95,12.97,4
2016.04.07 20:14,12.98,12.99,12.98,12.99,2
2016.04.07 20:16,12.98,12.98,12.98,12.98,1
2016.04.07 20:19,12.97,12.97,12.97,12.97,1
2016.04.07 20:23,12.96,12.96,12.96,12.96,1
2016.04.07 20:31,12.97,12.97,12.97,12.97,1
2016.04.07 20:32,12.96,12.96,12.95,12.95,2
2016.04.07 20:33,12.96,12.96,12.96,12.96,1
2016.04.07 20:34,12.95,12.95,12.95,12.95,1
2016.04.07 20:38,12.94,12.95,12.94,12.95,2
2016.04.07 20:43,12.94,12.94,12.94,12.94,1
2016.04.07 20:45,12.93,12.93,12.93,12.93,1
2016.04.07 20:46,12.92,12.92,12.92,12.92,1
2016.04.07 20:48,12.91,12.91,12.91,12.91,1
2016.04.07 20:52,12.90,12.90,12.90,12.90,1
2016.04.07 20:56,12.89,12.89,12.89,12.89,1
2016.04.07 20:59,12.88,12.88,12.88,12.88,1
2016.04.07 21:01,12.87,12.87,12.86,12.86,4
2016.04.07 21:08,12.85,12.85,12.82,12.82,4
2016.04.07 21:09,12.81,12.81,12.80,12.80,2
2016.04.07 21:10,12.81,12.81,12.80,12.81,3
2016.04.07 21:11,12.80,12.81,12.80,12.81,2
2016.04.07 21:12,12.80,12.80,12.79,12.80,3
2016.04.07 21:13,12.81,12.81,12.79,12.80,10
2016.04.07 21:14,12.79,12.80,12.79,12.79,3
2016.04.07 21:15,12.78,12.78,12.78,12.78,1
2016.04.07 21:16,12.77,12.77,12.76,12.76,2
2016.04.07 21:19,12.75,12.75,12.75,12.75,1
2016.04.07 21:20,12.76,12.77,12.76,12.76,3
2016.04.07 21:21,12.77,12.77,12.77,12.77,1
2016.04.07 21:22,12.76,12.77,12.76,12.77,2
2016.04.07 21:23,12.78,12.78,12.78,12.78,1
2016.04.07 21:26,12.77,12.78,12.77,12.77,3
2016.04.07 21:27,12.76,12.77,12.76,12.77,2
2016.04.07 21:28,12.78,12.79,12.78,12.78,3
2016.04.07 21:29,12.79,12.79,12.79,12.79,1
2016.04.07 21:31,12.80,12.80,12.80,12.80,1
2016.04.07 21:33,12.81,12.82,12.81,12.82,4
2016.04.07 21:34,12.81,12.82,12.81,12.82,4
2016.04.07 21:35,12.81,12.81,12.81,12.81,1
2016.04.07 21:38,12.80,12.81,12.80,12.81,2
2016.04.07 21:39,12.80,12.80,12.80,12.80,1
2016.04.07 21:41,12.79,12.79,12.79,12.79,1
2016.04.07 21:42,12.78,12.78,12.77,12.77,2
2016.04.07 21:43,12.78,12.78,12.77,12.78,3
2016.04.07 21:45,12.77,12.78,12.77,12.77,3
2016.04.07 21:47,12.76,12.76,12.76,12.76,1
2016.04.07 21:51,12.75,12.76,12.75,12.76,2
2016.04.07 21:52,12.75,12.75,12.75,12.75,1
2016.04.07 21:54,12.76,12.78,12.76,12.78,3
2016.04.07 21:56,12.77,12.78,12.77,12.78,2
2016.04.07 21:57,12.77,12.77,12.77,12.77,1
2016.04.07 21:58,12.76,12.76,12.76,12.76,1
2016.04.07 22:00,12.77,12.78,12.77,12.78,4
2016.04.07 22:01,12.77,12.78,12.77,12.78,2
2016.04.07 22:02,12.79,12.79,12.77,12.77,3
2016.04.07 22:05,12.78,12.80,12.78,12.80,3
2016.04.07 22:06,12.81,12.82,12.81,12.82,2
2016.04.07 22:07,12.81,12.82,12.81,12.82,2
2016.04.07 22:09,12.83,12.84,12.83,12.84,2
2016.04.07 22:10,12.85,12.85,12.85,12.85,1
2016.04.07 22:11,12.84,12.84,12.84,12.84,1
2016.04.07 22:12,12.85,12.85,12.85,12.85,1
2016.04.07 22:14,12.86,12.87,12.86,12.87,2
2016.04.07 22:15,12.86,12.87,12.86,12.86,3
2016.04.07 22:17,12.85,12.85,12.85,12.85,1
2016.04.07 22:21,12.84,12.84,12.84,12.84,1
2016.04.07 22:23,12.84,12.84,12.84,12.84,1
2016.04.07 22:25,12.86,12.87,12.86,12.87,2
2016.04.07 22:26,12.86,12.86,12.86,12.86,1
2016.04.07 22:28,12.87,12.87,12.87,12.87,1
2016.04.07 22:30,12.88,12.88,12.87,12.87,2
2016.04.07 22:31,12.88,12.88,12.87,12.87,2
2016.04.07 22:32,12.86,12.87,12.86,12.87,2
2016.04.07 22:33,12.88,12.88,12.88,12.88,1
2016.04.07 22:34,12.87,12.87,12.87,12.87,1
2016.04.07 22:35,12.86,12.86,12.86,12.86,1
2016.04.07 22:36,12.85,12.85,12.85,12.85,1
2016.04.07 22:37,12.84,12.84,12.84,12.84,1
2016.04.07 22:38,12.83,12.84,12.82,12.83,11
2016.04.07 22:40,12.82,12.82,12.82,12.82,1
2016.04.07 22:41,12.83,12.83,12.83,12.83,1
2016.04.07 22:44,12.82,12.83,12.82,12.83,2
2016.04.07 22:45,12.84,12.84,12.84,12.84,1
2016.04.07 22:47,12.85,12.85,12.85,12.85,1
2016.04.07 22:51,12.84,12.84,12.84,12.84,1
2016.04.07 22:53,12.85,12.85,12.84,12.84,2
2016.04.07 22:55,12.85,12.85,12.85,12.85,1
2016.04.07 22:56,12.84,12.84,12.84,12.84,1
2016.04.07 22:57,12.83,12.83,12.83,12.83,1
2016.04.07 22:58,12.84,12.84,12.84,12.84,1
2016.04.07 22:59,12.85,12.86,12.85,12.86,2
2016.04.08 16:31,12.99,13.00,12.95,12.96,14
2016.04.08 16:32,12.95,12.98,12.95,12.97,15
2016.04.08 16:33,12.98,13.00,12.98,12.98,5
2016.04.08 16:34,12.99,13.01,12.97,13.01,9
2016.04.08 16:35,13.00,13.01,13.00,13.01,4
2016.04.08 16:36,13.02,13.02,13.02,13.02,1
2016.04.08 16:37,13.01,13.01,12.96,12.96,14
2016.04.08 16:38,12.97,12.97,12.95,12.95,5
2016.04.08 16:39,12.96,12.97,12.95,12.95,6
2016.04.08 16:40,12.96,13.00,12.96,12.99,6
2016.04.08 16:41,13.00,13.01,12.99,12.99,6
2016.04.08 16:42,12.98,12.98,12.97,12.98,5
2016.04.08 16:43,12.99,13.00,12.99,13.00,8
2016.04.08 16:44,12.99,13.00,12.99,13.00,4
2016.04.08 16:45,13.01,13.02,13.01,13.02,2
2016.04.08 16:46,13.01,13.02,13.00,13.01,5
2016.04.08 16:47,13.02,13.02,13.01,13.02,3
2016.04.08 16:48,13.03,13.03,13.01,13.02,6
2016.04.08 16:49,13.01,13.02,13.00,13.01,7
2016.04.08 16:50,13.02,13.03,13.02,13.02,5
2016.04.08 16:51,13.03,13.03,13.03,13.03,1
2016.04.08 16:52,13.04,13.04,13.04,13.04,2
2016.04.08 16:53,13.03,13.04,13.03,13.03,3
2016.04.08 16:54,13.02,13.03,13.02,13.02,3
2016.04.08 16:55,13.03,13.03,13.03,13.03,1
2016.04.08 16:56,13.02,13.03,13.02,13.03,2
2016.04.08 16:57,13.04,13.04,13.03,13.03,2
2016.04.08 16:58,13.04,13.04,13.04,13.04,1
2016.04.08 16:59,13.05,13.05,13.05,13.05,1
2016.04.08 17:00,13.06,13.06,13.06,13.06,1
2016.04.08 17:02,13.05,13.05,13.04,13.04,4
2016.04.08 17:03,13.05,13.06,13.05,13.06,2
2016.04.08 17:04,13.07,13.07,13.06,13.06,2
2016.04.08 17:05,13.07,13.07,13.07,13.07,1
2016.04.08 17:06,13.06,13.06,13.06,13.06,1
2016.04.08 17:07,13.07,13.07,13.06,13.07,3
2016.04.08 17:08,13.06,13.06,13.06,13.06,1
2016.04.08 17:09,13.07,13.07,13.07,13.07,1
2016.04.08 17:10,13.06,13.07,13.06,13.06,3
2016.04.08 17:11,13.07,13.07,13.07,13.07,1
2016.04.08 17:12,13.08,13.08,13.08,13.08,1
2016.04.08 17:13,13.07,13.07,13.07,13.07,1
2016.04.08 17:14,13.08,13.08,13.08,13.08,1
2016.04.08 17:16,13.08,13.08,13.07,13.08,5
2016.04.08 17:17,13.07,13.07,13.06,13.07,3
2016.04.08 17:18,13.07,13.07,13.06,13.06,2
2016.04.08 17:19,13.07,13.07,13.05,13.05,5
2016.04.08 17:20,13.06,13.06,13.06,13.06,1
2016.04.08 17:21,13.07,13.07,13.06,13.06,2
2016.04.08 17:22,13.05,13.05,13.04,13.05,3
2016.04.08 17:23,13.04,13.04,13.04,13.04,1
2016.04.08 17:24,13.05,13.05,13.04,13.05,3
2016.04.08 17:26,13.06,13.06,13.06,13.06,2
2016.04.08 17:27,13.05,13.05,13.05,13.05,1
2016.04.08 17:29,13.06,13.06,13.06,13.06,2
2016.04.08 17:30,13.07,13.08,13.07,13.08,2
2016.04.08 17:31,13.07,13.07,13.06,13.06,2
2016.04.08 17:32,13.07,13.08,13.07,13.08,2
2016.04.08 17:33,13.07,13.08,13.07,13.08,2
2016.04.08 17:34,13.07,13.08,13.07,13.08,2
2016.04.08 17:37,13.07,13.07,13.07,13.07,1
2016.04.08 17:38,13.08,13.08,13.08,13.08,1
2016.04.08 17:39,13.09,13.09,13.08,13.08,2
2016.04.08 17:40,13.09,13.09,13.09,13.09,1
2016.04.08 17:41,13.10,13.11,13.10,13.11,2
2016.04.08 17:42,13.10,13.10,13.10,13.10,1
2016.04.08 17:43,13.11,13.11,13.10,13.10,2
2016.04.08 17:45,13.11,13.11,13.11,13.11,1
2016.04.08 17:46,13.10,13.10,13.09,13.09,2
2016.04.08 17:47,13.10,13.10,13.09,13.10,3
2016.04.08 17:48,13.11,13.11,13.11,13.11,1
2016.04.08 17:49,13.10,13.10,13.10,13.10,1
2016.04.08 17:50,13.11,13.11,13.10,13.11,3
2016.04.08 17:51,13.12,13.12,13.12,13.12,1
2016.04.08 17:53,13.11,13.11,13.10,13.10,2
2016.04.08 17:54,13.11,13.11,13.10,13.10,2
2016.04.08 17:55,13.11,13.11,13.10,13.10,2
2016.04.08 17:56,13.11,13.11,13.10,13.11,3
2016.04.08 17:57,13.10,13.11,13.10,13.11,2
2016.04.08 17:58,13.10,13.10,13.10,13.10,1
2016.04.08 17:59,13.09,13.09,13.09,13.09,1
2016.04.08 18:01,13.10,13.10,13.10,13.10,1
2016.04.08 18:02,13.09,13.10,13.09,13.10,2
2016.04.08 18:03,13.11,13.11,13.11,13.11,1
2016.04.08 18:06,13.12,13.12,13.12,13.12,1
2016.04.08 18:07,13.13,13.13,13.13,13.13,1
2016.04.08 18:08,13.12,13.12,13.12,13.12,1
2016.04.08 18:09,13.11,13.11,13.11,13.11,1
2016.04.08 18:10,13.10,13.10,13.10,13.10,1
2016.04.08 18:12,13.09,13.09,13.08,13.08,2
2016.04.08 18:13,13.07,13.07,13.06,13.06,2
2016.04.08 18:14,13.05,13.05,13.05,13.05,1
2016.04.08 18:18,13.04,13.05,13.04,13.04,5
2016.04.08 18:20,13.05,13.06,13.05,13.06,2
2016.04.08 18:22,13.07,13.07,13.07,13.07,1
2016.04.08 18:24,13.06,13.06,13.05,13.05,2
2016.04.08 18:25,13.04,13.04,13.03,13.03,2
2016.04.08 18:26,13.04,13.04,13.03,13.03,2
2016.04.08 18:27,13.04,13.05,13.04,13.04,3
2016.04.08 18:28,13.05,13.05,13.05,13.05,1
2016.04.08 18:30,13.04,13.04,13.04,13.04,1
2016.04.08 18:32,13.03,13.03,13.01,13.01,3
2016.04.08 18:33,13.00,13.01,13.00,13.00,3
2016.04.08 18:34,13.01,13.01,13.00,13.00,2
2016.04.08 18:35,12.99,12.99,12.99,12.99,1
2016.04.08 18:36,12.98,12.99,12.98,12.98,3
2016.04.08 18:38,12.99,13.00,12.99,12.99,3
2016.04.08 18:39,12.98,12.98,12.98,12.98,1
2016.04.08 18:44,12.99,12.99,12.98,12.99,3
2016.04.08 18:47,12.98,12.98,12.98,12.98,1
2016.04.08 18:48,12.99,12.99,12.99,12.99,1
2016.04.08 18:49,12.98,12.98,12.98,12.98,1
2016.04.08 18:50,12.97,12.98,12.97,12.98,2
2016.04.08 18:52,12.97,12.98,12.97,12.98,4
2016.04.08 18:54,12.99,12.99,12.98,12.98,2
2016.04.08 18:56,12.99,13.00,12.99,13.00,4
2016.04.08 19:00,13.01,13.01,13.01,13.01,1
2016.04.08 19:02,13.00,13.00,13.00,13.00,1
2016.04.08 19:03,12.99,13.00,12.99,13.00,2
2016.04.08 19:04,12.99,13.00,12.99,13.00,2
2016.04.08 19:05,12.99,12.99,12.99,12.99,1
2016.04.08 19:07,13.00,13.00,13.00,13.00,1
2016.04.08 19:09,13.01,13.01,13.00,13.00,2
2016.04.08 19:10,13.01,13.01,13.01,13.01,1
2016.04.08 19:12,13.00,13.00,13.00,13.00,1
2016.04.08 19:13,13.01,13.02,13.01,13.01,3
2016.04.08 19:15,13.02,13.02,13.00,13.01,4
2016.04.08 19:16,13.00,13.00,13.00,13.00,1
2016.04.08 19:17,12.99,12.99,12.99,12.99,1
2016.04.08 19:18,13.00,13.00,12.99,12.99,2
2016.04.08 19:19,12.98,12.99,12.98,12.99,2
2016.04.08 19:21,12.98,12.98,12.98,12.98,1
2016.04.08 19:25,12.97,12.97,12.97,12.97,1
2016.04.08 19:26,12.98,12.98,12.97,12.97,2
2016.04.08 19:29,12.96,12.96,12.96,12.96,1
2016.04.08 19:30,12.95,12.95,12.95,12.95,1
2016.04.08 19:31,12.94,12.94,12.94,12.94,1
2016.04.08 19:33,12.95,12.95,12.94,12.95,3
2016.04.08 19:34,12.96,12.97,12.96,12.97,2
2016.04.08 19:36,12.98,12.98,12.97,12.97,2
2016.04.08 19:38,12.98,12.98,12.98,12.98,1
2016.04.08 19:39,12.97,12.98,12.97,12.98,2
2016.04.08 19:40,12.97,12.97,12.97,12.97,1
2016.04.08 19:41,12.98,12.98,12.98,12.98,1
2016.04.08 19:42,12.97,12.97,12.97,12.97,1
2016.04.08 19:43,12.98,12.98,12.98,12.98,1
2016.04.08 19:45,12.97,12.97,12.97,12.97,1
2016.04.08 19:46,12.98,12.98,12.98,12.98,1
2016.04.08 19:47,12.97,12.97,12.97,12.97,1
2016.04.08 19:48,12.98,12.98,12.98,12.98,1
2016.04.08 19:52,12.97,12.97,12.97,12.97,1
2016.04.08 19:56,12.96,12.96,12.96,12.96,1
2016.04.08 19:59,12.97,12.97,12.97,12.97,1
2016.04.08 20:02,12.96,12.96,12.96,12.96,1
2016.04.08 20:03,12.95,12.95,12.95,12.95,1
2016.04.08 20:04,12.96,12.96,12.96,12.96,1
2016.04.08 20:05,12.95,12.96,12.95,12.95,3
2016.04.08 20:07,12.96,12.96,12.96,12.96,1
2016.04.08 20:08,12.95,12.95,12.95,12.95,1
2016.04.08 20:10,12.94,12.94,12.94,12.94,1
2016.04.08 20:11,12.95,12.96,12.95,12.96,2
2016.04.08 20:13,12.97,12.97,12.96,12.96,4
2016.04.08 20:16,12.95,12.96,12.95,12.96,2
2016.04.08 20:17,12.95,12.95,12.95,12.95,1
2016.04.08 20:18,12.94,12.94,12.94,12.94,1
2016.04.08 20:22,12.95,12.95,12.95,12.95,1
2016.04.08 20:25,12.94,12.94,12.93,12.93,2
2016.04.08 20:26,12.92,12.94,12.92,12.94,3
2016.04.08 20:27,12.93,12.93,12.93,12.93,1
2016.04.08 20:29,12.94,12.94,12.94,12.94,1
2016.04.08 20:30,12.93,12.93,12.93,12.93,1
2016.04.08 20:31,12.94,12.94,12.94,12.94,1
2016.04.08 20:32,12.95,12.96,12.94,12.96,4
2016.04.08 20:35,12.97,12.97,12.97,12.97,1
2016.04.08 20:36,12.96,12.96,12.96,12.96,1
2016.04.08 20:37,12.97,12.97,12.97,12.97,1
2016.04.08 20:39,12.98,12.98,12.97,12.97,2
2016.04.08 20:40,12.96,12.97,12.96,12.97,2
2016.04.08 20:41,12.98,12.98,12.98,12.98,1
2016.04.08 20:43,12.97,12.97,12.97,12.97,1
2016.04.08 20:47,12.96,12.96,12.96,12.96,1
2016.04.08 20:50,12.95,12.95,12.95,12.95,1
2016.04.08 20:51,12.96,12.96,12.95,12.96,5
2016.04.08 20:52,12.97,12.97,12.97,12.97,1
2016.04.08 20:54,12.98,12.98,12.98,12.98,1
2016.04.08 20:55,12.97,12.97,12.97,12.97,1
2016.04.08 20:56,12.96,12.96,12.96,12.96,1
2016.04.08 20:59,12.97,12.97,12.97,12.97,1
2016.04.08 21:01,12.96,12.97,12.96,12.97,2
2016.04.08 21:03,12.96,12.96,12.96,12.96,1
2016.04.08 21:08,12.97,12.97,12.97,12.97,1
2016.04.08 21:10,12.98,12.98,12.98,12.98,1
2016.04.08 21:16,12.99,12.99,12.98,12.99,3
2016.04.08 21:20,12.98,12.98,12.98,12.98,1
2016.04.08 21:21,12.97,12.97,12.97,12.97,1
2016.04.08 21:22,12.96,12.96,12.96,12.96,1
2016.04.08 21:28,12.97,12.97,12.96,12.97,5
2016.04.08 21:30,12.96,12.97,12.96,12.96,3
2016.04.08 21:31,12.95,12.95,12.95,12.95,1
2016.04.08 21:36,12.94,12.95,12.94,12.95,2
2016.04.08 21:37,12.96,12.96,12.96,12.96,1
2016.04.08 21:40,12.95,12.96,12.95,12.96,2
2016.04.08 21:41,12.95,12.95,12.95,12.95,1
2016.04.08 21:43,12.96,12.96,12.96,12.96,1
2016.04.08 21:44,12.95,12.95,12.95,12.95,1
2016.04.08 21:48,12.94,12.94,12.94,12.94,1
2016.04.08 21:50,12.93,12.93,12.93,12.93,1
2016.04.08 21:52,12.92,12.92,12.92,12.92,1
2016.04.08 21:55,12.91,12.91,12.91,12.91,1
2016.04.08 21:59,12.92,12.92,12.92,12.92,1
2016.04.08 22:00,12.93,12.93,12.93,12.93,1
2016.04.08 22:02,12.92,12.92,12.92,12.92,1
2016.04.08 22:04,12.91,12.91,12.91,12.91,1
2016.04.08 22:06,12.90,12.90,12.90,12.90,1
2016.04.08 22:07,12.89,12.89,12.88,12.88,6
2016.04.08 22:13,12.89,12.89,12.88,12.88,2
2016.04.08 22:14,12.89,12.89,12.89,12.89,1
2016.04.08 22:15,12.90,12.90,12.90,12.90,1
2016.04.08 22:16,12.89,12.89,12.89,12.89,1
2016.04.08 22:17,12.88,12.89,12.88,12.89,2
2016.04.08 22:18,12.88,12.88,12.88,12.88,1
2016.04.08 22:20,12.89,12.89,12.88,12.88,2
2016.04.08 22:21,12.89,12.89,12.89,12.89,1
2016.04.08 22:23,12.88,12.89,12.88,12.89,2
2016.04.08 22:24,12.90,12.90,12.90,12.90,1
2016.04.08 22:30,12.89,12.89,12.89,12.89,1
2016.04.08 22:31,12.88,12.89,12.88,12.89,2
2016.04.08 22:32,12.90,12.90,12.88,12.89,6
2016.04.08 22:33,12.88,12.88,12.88,12.88,1
2016.04.08 22:34,12.89,12.89,12.88,12.88,4
2016.04.08 22:37,12.87,12.87,12.87,12.87,1
2016.04.08 22:39,12.88,12.88,12.88,12.88,1
2016.04.08 22:40,12.89,12.89,12.88,12.88,2
2016.04.08 22:41,12.89,12.89,12.88,12.88,2
2016.04.08 22:45,12.89,12.89,12.89,12.89,1
2016.04.08 22:46,12.88,12.88,12.88,12.88,1
2016.04.08 22:48,12.89,12.89,12.89,12.89,1
2016.04.08 22:49,12.88,12.88,12.88,12.88,1
2016.04.08 22:50,12.87,12.87,12.87,12.87,1
2016.04.08 22:51,12.86,12.86,12.86,12.86,1
2016.04.08 22:59,12.87,12.87,12.87,12.87,1
2016.04.11 16:31,12.91,12.92,12.88,12.89,21
2016.04.11 16:32,12.88,12.90,12.88,12.88,15
2016.04.11 16:33,12.87,12.88,12.87,12.88,6
2016.04.11 16:34,12.87,12.88,12.87,12.88,2
2016.04.11 16:35,12.89,12.89,12.87,12.87,3
2016.04.11 16:36,12.88,12.89,12.87,12.89,4
2016.04.11 16:37,12.90,12.90,12.89,12.90,7
2016.04.11 16:38,12.91,12.91,12.91,12.91,1
2016.04.11 16:39,12.92,12.94,12.92,12.93,6
2016.04.11 16:40,12.94,12.97,12.94,12.97,8
2016.04.11 16:41,12.96,12.96,12.93,12.93,6
2016.04.11 16:42,12.92,12.92,12.91,12.92,5
2016.04.11 16:43,12.93,12.94,12.92,12.93,5
2016.04.11 16:44,12.94,12.95,12.93,12.94,7
2016.04.11 16:45,12.95,12.95,12.94,12.95,3
2016.04.11 16:46,12.96,12.97,12.95,12.97,6
2016.04.11 16:47,12.96,12.97,12.96,12.96,5
2016.04.11 16:48,12.97,12.97,12.96,12.97,3
2016.04.11 16:49,12.98,12.98,12.97,12.98,3
2016.04.11 16:50,12.99,13.00,12.98,12.98,4
2016.04.11 16:51,12.99,12.99,12.97,12.99,9
2016.04.11 16:52,12.98,12.99,12.98,12.98,3
2016.04.11 16:53,12.99,13.01,12.99,13.01,9
2016.04.11 16:54,13.02,13.03,13.00,13.02,7
2016.04.11 16:55,13.03,13.03,13.01,13.02,4
2016.04.11 16:56,13.01,13.02,13.01,13.02,2
2016.04.11 16:58,13.02,13.02,13.01,13.02,5
2016.04.11 16:59,13.03,13.03,13.02,13.02,2
2016.04.11 17:00,13.03,13.03,13.03,13.03,1
2016.04.11 17:01,13.04,13.04,13.03,13.03,4
2016.04.11 17:02,13.02,13.02,13.02,13.02,1
2016.04.11 17:03,13.01,13.02,13.01,13.01,3
2016.04.11 17:04,13.02,13.02,13.01,13.01,2
2016.04.11 17:05,13.02,13.04,13.02,13.03,6
2016.04.11 17:06,13.04,13.04,13.04,13.04,1
2016.04.11 17:07,13.05,13.05,13.04,13.04,2
2016.04.11 17:08,13.05,13.05,13.05,13.05,1
2016.04.11 17:09,13.04,13.04,13.04,13.04,1
2016.04.11 17:11,13.05,13.06,13.04,13.04,5
2016.04.11 17:12,13.05,13.06,13.05,13.06,2
2016.04.11 17:13,13.05,13.06,13.05,13.06,2
2016.04.11 17:15,13.07,13.07,13.06,13.06,4
2016.04.11 17:17,13.05,13.05,13.04,13.05,3
2016.04.11 17:19,13.04,13.05,13.04,13.05,2
2016.04.11 17:20,13.04,13.04,13.04,13.04,1
2016.04.11 17:21,13.04,13.04,13.03,13.04,3
2016.04.11 17:22,13.05,13.05,13.05,13.05,1
2016.04.11 17:23,13.04,13.05,13.04,13.05,2
2016.04.11 17:24,13.06,13.06,13.05,13.06,3
2016.04.11 17:27,13.06,13.06,13.05,13.05,2
2016.04.11 17:28,13.04,13.04,13.04,13.04,1
2016.04.11 17:29,13.03,13.03,13.03,13.03,1
2016.04.11 17:30,13.04,13.05,13.04,13.05,2
2016.04.11 17:31,13.04,13.05,13.04,13.05,2
2016.04.11 17:32,13.04,13.04,13.04,13.04,1
2016.04.11 17:33,13.03,13.03,13.03,13.03,1
2016.04.11 17:34,13.04,13.04,13.04,13.04,1
2016.04.11 17:35,13.03,13.03,13.03,13.03,1
2016.04.11 17:38,13.04,13.04,13.04,13.04,1
2016.04.11 17:39,13.05,13.05,13.05,13.05,1
2016.04.11 17:40,13.05,13.05,13.04,13.04,2
2016.04.11 17:41,13.03,13.03,13.02,13.02,2
2016.04.11 17:42,13.01,13.01,13.00,13.00,4
2016.04.11 17:43,12.99,12.99,12.98,12.98,6
2016.04.11 17:44,12.99,13.01,12.99,13.00,4
2016.04.11 17:45,12.99,12.99,12.99,12.99,1
2016.04.11 17:47,12.98,12.99,12.98,12.99,2
2016.04.11 17:48,13.00,13.01,13.00,13.01,2
2016.04.11 17:50,13.02,13.02,13.02,13.02,1
2016.04.11 17:51,13.03,13.03,13.02,13.03,3
2016.04.11 17:52,13.02,13.02,13.00,13.01,4
2016.04.11 17:53,13.02,13.02,13.02,13.02,1
2016.04.11 17:55,13.03,13.03,13.03,13.03,1
2016.04.11 17:56,13.04,13.04,13.02,13.02,3
2016.04.11 17:57,13.01,13.01,13.01,13.01,1
2016.04.11 17:58,13.02,13.02,12.98,12.99,8
2016.04.11 17:59,13.00,13.00,12.98,12.98,3
2016.04.11 18:00,12.97,12.97,12.96,12.97,3
2016.04.11 18:01,12.98,12.98,12.97,12.97,2
2016.04.11 18:03,12.96,12.97,12.96,12.96,3
2016.04.11 18:05,12.95,12.95,12.95,12.95,1
2016.04.11 18:06,12.94,12.94,12.93,12.93,2
2016.04.11 18:07,12.94,12.94,12.94,12.94,1
2016.04.11 18:08,12.93,12.93,12.93,12.93,1
2016.04.11 18:09,12.94,12.94,12.94,12.94,1
2016.04.11 18:10,12.95,12.95,12.95,12.95,1
2016.04.11 18:11,12.94,12.94,12.94,12.94,1
2016.04.11 18:12,12.93,12.93,12.92,12.92,2
2016.04.11 18:14,12.93,12.94,12.93,12.94,2
2016.04.11 18:15,12.93,12.93,12.92,12.92,2
2016.04.11 18:16,12.93,12.94,12.93,12.94,4
2016.04.11 18:18,12.95,12.96,12.95,12.96,4
2016.04.11 18:20,12.97,12.97,12.96,12.96,2
2016.04.11 18:25,12.95,12.95,12.94,12.94,2
2016.04.11 18:27,12.95,12.95,12.94,12.95,5
2016.04.11 18:28,12.96,12.97,12.96,12.97,4
2016.04.11 18:29,12.96,12.96,12.96,12.96,1
2016.04.11 18:30,12.97,12.97,12.96,12.96,2
2016.04.11 18:31,12.95,12.95,12.92,12.93,5
2016.04.11 18:32,12.94,12.94,12.94,12.94,1
2016.04.11 18:34,12.93,12.93,12.93,12.93,1
2016.04.11 18:35,12.94,12.94,12.93,12.94,3
2016.04.11 18:36,12.93,12.95,12.93,12.94,4
2016.04.11 18:37,12.95,12.95,12.95,12.95,1
2016.04.11 18:38,12.96,12.97,12.96,12.97,2
2016.04.11 18:39,12.96,12.96,12.95,12.95,2
2016.04.11 18:40,12.94,12.94,12.94,12.94,1
2016.04.11 18:41,12.93,12.95,12.93,12.95,3
2016.04.11 18:42,12.96,12.96,12.96,12.96,1
2016.04.11 18:43,12.95,12.95,12.95,12.95,1
2016.04.11 18:44,12.94,12.94,12.94,12.94,1
2016.04.11 18:45,12.95,12.95,12.94,12.94,2
2016.04.11 18:46,12.95,12.95,12.95,12.95,1
2016.04.11 18:47,12.96,12.96,12.96,12.96,1
2016.04.11 18:48,12.95,12.96,12.95,12.96,2
2016.04.11 18:50,12.95,12.95,12.95,12.95,1
2016.04.11 18:51,12.96,12.96,12.96,12.96,1
2016.04.11 18:52,12.97,12.97,12.96,12.97,5
2016.04.11 18:53,12.98,12.98,12.97,12.97,2
2016.04.11 18:56,12.98,12.98,12.98,12.98,1
2016.04.11 18:57,12.99,12.99,12.98,12.98,2
2016.04.11 18:58,12.99,13.00,12.99,13.00,4
2016.04.11 18:59,13.01,13.01,13.00,13.01,3
2016.04.11 19:02,13.00,13.00,13.00,13.00,1
2016.04.11 19:03,13.00,13.00,13.00,13.00,3
2016.04.11 19:05,13.00,13.02,13.00,13.02,3
2016.04.11 19:06,13.01,13.01,13.01,13.01,1
2016.04.11 19:07,13.02,13.02,13.01,13.01,2
2016.04.11 19:10,13.02,13.02,13.01,13.01,2
2016.04.11 19:11,13.02,13.03,13.02,13.03,2
2016.04.11 19:12,13.04,13.04,13.04,13.04,1
2016.04.11 19:13,13.03,13.04,13.03,13.04,2
2016.04.11 19:14,13.03,13.05,13.03,13.05,3
2016.04.11 19:15,13.04,13.05,13.04,13.05,2
2016.04.11 19:16,13.06,13.06,13.06,13.06,1
2016.04.11 19:18,13.05,13.05,13.05,13.05,1
2016.04.11 19:20,13.04,13.04,13.03,13.04,3
2016.04.11 19:21,13.05,13.05,13.04,13.04,2
2016.04.11 19:22,13.03,13.03,13.03,13.03,1
2016.04.11 19:23,13.02,13.03,13.02,13.02,7
2016.04.11 19:24,13.03,13.04,13.03,13.03,3
2016.04.11 19:27,13.02,13.02,13.02,13.02,1
2016.04.11 19:29,13.01,13.01,13.01,13.01,1
2016.04.11 19:30,13.02,13.02,13.02,13.02,1
2016.04.11 19:31,13.03,13.03,13.03,13.03,1
