Date,Open,High,Low,Close,Volume
2014.03.27 00:00,60.54,61.89,57.98,60.95,18882
2014.03.28 00:00,61.27,61.94,59.34,59.99,11539
2014.03.31 00:00,60.75,61.51,59.87,60.23,10047
2014.04.01 00:00,60.42,62.65,60.24,62.62,9919
2014.04.02 00:00,63.21,63.90,62.21,62.73,8995
2014.04.03 00:00,62.53,63.16,59.13,59.47,12107
2014.04.04 00:00,59.94,60.18,56.32,56.72,19474
2014.04.07 00:00,55.82,57.98,55.44,56.95,16895
2014.04.08 00:00,57.69,58.70,57.17,58.19,11838
2014.04.09 00:00,59.62,62.45,59.19,62.39,12210
2014.04.10 00:00,63.09,63.17,58.68,59.17,16300
2014.04.11 00:00,57.59,60.28,57.31,58.50,16553
2014.04.14 00:00,60.09,60.44,57.78,58.86,14357
2014.04.15 00:00,59.26,59.67,55.88,59.09,19765
2014.04.16 00:00,59.80,60.17,57.74,59.69,15846
2014.04.17 00:00,59.27,60.57,58.72,58.94,12616
2014.04.21 00:00,59.46,61.22,59.15,61.21,9276
2014.04.22 00:00,62.65,63.42,62.22,63.04,9289
2014.04.23 00:00,63.42,63.44,61.26,61.35,11009
2014.04.24 00:00,63.60,63.64,59.77,60.84,18992
2014.04.25 00:00,59.96,60.00,57.67,57.70,10829
2014.04.28 00:00,58.05,58.31,54.67,56.14,17409
2014.04.29 00:00,56.09,58.27,55.85,58.15,11544
2014.04.30 00:00,57.56,59.84,57.17,59.73,14614
2014.05.01 00:00,60.41,62.27,60.21,61.09,12264
2014.05.02 00:00,61.30,61.88,60.18,60.46,10117
2014.05.05 00:00,59.60,61.34,59.19,61.20,8717
2014.05.06 00:00,60.98,61.14,58.49,58.53,9516
2014.05.07 00:00,58.76,59.25,56.26,57.40,13376
2014.05.08 00:00,57.18,58.81,56.50,56.76,11988
2014.05.09 00:00,56.81,57.64,56.38,57.23,10425
2014.05.12 00:00,58.00,59.89,58.00,59.84,6912
2014.05.13 00:00,59.65,60.88,59.52,59.82,9147
2014.05.14 00:00,59.48,60.44,58.95,59.22,8988
2014.05.15 00:00,59.18,59.36,57.52,57.91,10934
2014.05.16 00:00,58.31,58.43,57.30,58.00,9071
2014.05.19 00:00,57.88,59.55,57.57,59.21,7444
2014.05.20 00:00,59.50,60.18,58.18,58.57,10335
2014.05.21 00:00,58.56,60.48,58.26,60.48,8555
2014.05.22 00:00,60.93,61.47,60.41,60.50,7635
2014.05.23 00:00,60.40,61.45,60.15,61.36,6095
2014.05.27 00:00,61.57,63.50,61.57,63.47,7424
2014.05.28 00:00,63.33,64.14,62.64,63.51,8059
2014.05.29 00:00,63.83,64.29,63.51,63.80,6468
2014.05.30 00:00,63.98,64.14,62.56,63.21,7459
2014.06.02 00:00,63.22,63.57,62.05,63.05,7496
2014.06.03 00:00,62.59,63.41,62.33,62.87,6842
2014.06.04 00:00,62.43,63.57,62.08,63.35,6425
2014.06.05 00:00,63.60,64.34,62.92,63.18,8324
2014.06.06 00:00,63.34,63.47,62.16,62.49,6352
2014.06.09 00:00,62.38,63.33,61.81,62.88,7730
2014.06.10 00:00,63.53,65.81,63.51,65.73,7322
2014.06.11 00:00,65.33,65.78,64.90,65.78,6252
2014.06.12 00:00,65.81,66.45,64.05,64.28,8509
2014.06.13 00:00,64.67,64.95,63.82,64.44,6664
2014.06.16 00:00,64.14,64.87,63.75,64.19,5672
2014.06.17 00:00,64.05,64.87,63.93,64.39,6299
2014.06.18 00:00,64.48,65.73,64.05,65.59,8725
2014.06.19 00:00,65.48,65.56,64.20,64.34,7749
2014.06.20 00:00,64.45,64.80,63.35,64.40,6380
2014.06.23 00:00,64.27,65.65,64.22,65.36,7090
2014.06.24 00:00,65.34,67.16,65.27,65.70,11385
2014.06.25 00:00,65.59,67.47,65.56,67.43,10523
2014.06.26 00:00,68.00,68.00,66.90,67.12,9503
2014.06.27 00:00,67.31,67.69,66.84,67.53,6538
2014.06.30 00:00,67.45,67.91,67.13,67.28,7100
2014.07.01 00:00,67.56,68.43,67.40,68.05,7168
2014.07.02 00:00,68.03,68.29,65.79,66.45,7763
2014.07.03 00:00,66.86,66.98,65.76,66.22,5441
2014.07.07 00:00,66.28,66.56,65.12,65.27,6871
2014.07.08 00:00,65.02,65.55,62.21,62.81,15967
2014.07.09 00:00,63.39,65.11,63.15,64.95,15751
2014.07.10 00:00,63.31,65.33,63.04,64.89,15051
2014.07.11 00:00,65.22,66.58,64.79,66.33,9715
2014.07.14 00:00,67.13,68.16,66.90,67.89,8239
2014.07.15 00:00,67.95,68.05,66.26,67.16,13811
2014.07.16 00:00,67.53,67.92,67.06,67.65,8999
2014.07.17 00:00,67.03,67.84,66.04,66.42,14661
2014.07.18 00:00,66.80,68.45,66.16,68.41,9199
2014.07.21 00:00,68.84,69.95,68.50,69.39,8622
2014.07.22 00:00,69.72,69.76,68.61,69.26,7124
2014.07.23 00:00,69.75,71.31,69.63,71.27,8709
2014.07.24 00:00,75.93,76.72,74.51,74.98,23633
2014.07.25 00:00,74.95,75.65,74.67,75.19,8055
2014.07.28 00:00,75.17,75.48,73.84,74.91,9522
2014.07.29 00:00,74.70,74.91,73.58,73.70,8801
2014.07.30 00:00,74.19,75.18,74.13,74.67,10892
2014.07.31 00:00,73.98,74.16,72.44,72.64,15174
2014.08.01 00:00,72.25,73.20,71.55,72.38,14773
2014.08.04 00:00,72.37,73.87,72.36,73.51,9984
2014.08.05 00:00,73.20,73.58,72.18,72.69,13847
2014.08.06 00:00,72.00,73.70,71.98,72.48,8109
2014.08.07 00:00,72.93,73.98,72.70,73.16,13399
2014.08.08 00:00,73.26,73.41,72.56,73.05,9407
2014.08.11 00:00,73.45,73.90,73.06,73.43,7144
2014.08.12 00:00,73.11,73.33,72.22,72.83,6746
2014.08.13 00:00,73.11,74.25,73.08,73.75,7102
2014.08.14 00:00,73.95,74.37,73.69,74.29,6550
2014.08.15 00:00,74.31,74.64,73.27,73.56,8898
2014.08.18 00:00,73.98,74.70,73.95,74.56,5277
2014.08.19 00:00,74.84,75.56,74.77,75.28,4382
2014.08.20 00:00,75.00,75.17,74.62,74.80,4596
2014.08.21 00:00,74.86,75.18,74.41,74.55,3707
2014.08.22 00:00,74.38,74.72,73.62,74.56,6050
2014.08.25 00:00,74.93,75.27,74.79,75.02,3590
2014.08.26 00:00,75.00,75.97,74.73,75.97,3902
2014.08.27 00:00,75.26,75.48,74.45,74.61,6182
2014.08.28 00:00,74.00,74.42,73.73,73.84,5307
2014.08.29 00:00,74.30,74.78,74.01,74.73,3439
2014.09.02 00:00,74.95,76.69,74.81,76.67,4836
2014.09.03 00:00,77.13,77.47,75.59,75.81,7968
2014.09.04 00:00,75.90,76.92,75.53,75.95,6847
2014.09.05 00:00,76.13,77.36,75.59,77.25,6777
2014.09.08 00:00,77.26,78.16,77.02,77.88,8052
2014.09.09 00:00,77.58,78.16,76.20,76.66,7742
2014.09.10 00:00,76.52,77.94,76.51,77.42,7718
2014.09.11 00:00,77.09,78.34,77.05,77.92,9724
2014.09.12 00:00,77.98,78.28,77.09,77.47,8770
2014.09.15 00:00,77.12,77.23,73.43,74.55,14610
2014.09.16 00:00,73.53,76.22,73.06,76.08,12782
2014.09.17 00:00,75.95,77.23,75.56,76.43,10256
2014.09.18 00:00,76.79,77.31,76.52,77.00,5729
2014.09.19 00:00,77.37,77.69,76.45,77.67,8641
2014.09.22 00:00,76.98,77.52,75.95,76.76,9925
2014.09.23 00:00,76.34,78.62,76.04,78.30,9914
2014.09.24 00:00,78.09,78.61,77.51,78.52,10101
2014.09.25 00:00,78.59,78.92,77.20,77.26,15076
2014.09.26 00:00,77.58,78.84,77.33,78.79,9896
2014.09.29 00:00,78.09,79.19,77.91,79.01,11756
2014.09.30 00:00,79.31,79.69,78.59,79.05,8551
2014.10.01 00:00,78.73,78.78,75.90,76.51,15978
2014.10.02 00:00,76.55,77.47,75.64,77.08,13115
2014.10.03 00:00,77.76,78.05,77.26,77.42,6947
2014.10.06 00:00,77.14,77.88,76.84,77.54,12928
2014.10.07 00:00,77.06,77.94,76.23,76.28,11201
2014.10.08 00:00,76.15,77.70,75.09,77.47,16076
2014.10.09 00:00,77.23,77.76,75.84,75.91,19140
2014.10.10 00:00,75.54,76.48,72.81,72.90,20990
2014.10.13 00:00,73.20,74.77,72.52,73.12,21577
2014.10.14 00:00,74.01,74.15,72.05,73.50,21392
2014.10.15 00:00,71.70,73.79,70.40,73.23,29606
2014.10.16 00:00,70.84,73.34,70.58,72.61,22660
2014.10.17 00:00,74.23,75.98,73.75,75.95,15750
2014.10.20 00:00,75.62,77.08,75.37,76.91,8566
2014.10.21 00:00,77.56,78.73,77.14,78.64,10065
2014.10.22 00:00,78.81,79.84,78.01,78.33,16108
2014.10.23 00:00,79.37,80.62,79.01,80.03,11261
2014.10.24 00:00,80.11,80.73,79.31,80.72,9965
2014.10.27 00:00,80.75,80.77,79.76,80.23,9993
2014.10.28 00:00,80.23,81.15,79.56,80.79,9784
2014.10.29 00:00,75.45,76.87,74.78,75.84,21949
2014.10.30 00:00,75.01,75.34,72.90,74.06,11967
2014.10.31 00:00,74.94,75.69,74.45,74.93,6767
2014.11.03 00:00,75.47,75.51,73.70,73.84,6277
2014.11.04 00:00,74.23,75.76,73.65,75.72,6267
2014.11.05 00:00,76.51,76.79,74.42,74.81,10635
2014.11.06 00:00,74.88,75.59,74.33,75.25,6787
2014.11.07 00:00,75.39,75.84,75.02,75.54,6046
2014.11.10 00:00,75.36,75.42,74.62,74.97,5857
2014.11.11 00:00,74.91,74.95,74.03,74.61,4539
2014.11.12 00:00,74.28,75.13,73.54,74.72,6781
2014.11.13 00:00,74.73,75.23,73.64,74.20,7818
2014.11.14 00:00,74.29,74.92,74.04,74.87,5680
2014.11.17 00:00,74.88,75.65,73.88,74.23,7797
2014.11.18 00:00,74.45,74.79,73.90,74.30,5864
2014.11.19 00:00,73.98,74.52,73.11,73.31,7736
2014.11.20 00:00,72.80,73.98,72.51,73.56,6351
2014.11.21 00:00,74.41,74.47,73.53,73.81,5625
2014.11.24 00:00,73.59,74.34,73.34,73.98,4801
2014.11.25 00:00,74.19,75.73,74.13,75.59,5845
2014.11.26 00:00,75.48,77.77,75.48,77.63,5912
2014.11.28 00:00,77.67,78.26,77.23,77.61,4751
2014.12.01 00:00,77.26,77.29,74.80,75.09,12785
2014.12.02 00:00,75.31,75.90,75.04,75.45,7336
2014.12.03 00:00,75.37,75.61,74.41,74.81,5780
2014.12.04 00:00,74.81,75.54,74.66,75.19,6503
2014.12.05 00:00,75.76,76.75,75.36,76.34,5893
2014.12.08 00:00,76.11,77.25,75.40,76.53,9506
2014.12.09 00:00,75.20,76.92,74.77,76.81,9794
2014.12.10 00:00,76.62,77.54,76.13,76.15,13973
2014.12.11 00:00,76.51,78.52,76.48,77.72,9405
2014.12.12 00:00,77.18,78.84,77.02,77.95,10030
2014.12.15 00:00,78.41,78.56,76.56,77.09,17907
2014.12.16 00:00,76.18,77.39,74.59,74.70,14083
2014.12.17 00:00,75.02,76.40,74.90,76.06,17050
2014.12.18 00:00,76.95,78.34,76.51,78.27,19370
2014.12.19 00:00,78.63,79.98,78.33,79.73,15579
2014.12.22 00:00,80.08,81.88,80.00,81.45,12791
2014.12.23 00:00,82.00,82.14,80.40,80.59,13791
2014.12.24 00:00,81.00,81.43,80.75,80.75,9039
2014.12.26 00:00,81.02,81.27,80.51,80.76,7426
2014.12.29 00:00,80.51,80.76,79.70,80.00,9652
2014.12.30 00:00,79.83,80.58,79.09,79.20,10852
2014.12.31 00:00,79.48,79.79,77.86,78.01,9862
2015.01.02 00:00,78.58,78.92,77.69,78.50,13028
2015.01.05 00:00,77.94,79.23,76.86,77.20,21284
2015.01.06 00:00,77.25,77.58,75.36,76.12,26724
2015.01.07 00:00,76.66,77.34,75.81,76.12,20499
2015.01.08 00:00,76.78,78.22,76.08,78.15,9691
2015.01.09 00:00,78.20,78.62,77.20,77.73,18918
2015.01.12 00:00,77.84,77.98,76.20,76.70,21984
2015.01.13 00:00,77.20,78.06,75.86,76.44,17267
2015.01.14 00:00,76.34,77.19,76.03,76.26,23108
2015.01.15 00:00,76.34,76.53,73.54,74.05,18049
2015.01.16 00:00,74.03,75.31,73.84,75.16,13245
2015.01.20 00:00,75.72,76.30,74.81,76.22,14022
2015.01.21 00:00,76.19,77.29,75.84,76.72,12705
2015.01.22 00:00,77.16,77.73,76.67,77.64,16364
2015.01.23 00:00,77.64,78.18,77.03,77.83,10473
2015.01.26 00:00,77.97,78.45,77.29,77.48,9372
2015.01.27 00:00,76.75,76.86,75.62,75.77,10135
2015.01.28 00:00,76.91,77.62,76.02,76.23,16349
2015.01.29 00:00,76.81,78.01,74.20,78.00,24393
2015.01.30 00:00,77.98,78.14,75.75,75.91,24211
2015.02.02 00:00,76.11,76.12,73.75,74.97,23586
2015.02.03 00:00,75.15,75.56,73.86,75.37,16059
2015.02.04 00:00,75.03,76.34,75.01,75.61,14241
2015.02.05 00:00,75.70,75.98,75.20,75.61,13029
2015.02.06 00:00,75.65,75.70,74.25,74.45,10855
2015.02.09 00:00,74.05,74.81,73.45,74.43,10275
2015.02.10 00:00,74.87,75.33,74.50,75.16,9160
2015.02.11 00:00,75.08,76.73,75.03,76.50,9107
2015.02.12 00:00,76.73,76.84,75.89,76.20,6845
2015.02.13 00:00,76.42,76.44,75.50,75.70,4971
2015.02.17 00:00,75.08,76.91,75.08,75.56,9351
2015.02.18 00:00,75.81,76.89,75.43,76.70,10993
2015.02.19 00:00,76.95,79.83,76.95,79.42,13265
2015.02.20 00:00,79.56,80.33,79.20,79.88,15757
2015.02.23 00:00,79.94,80.18,78.38,78.79,15541
2015.02.24 00:00,78.50,79.48,78.09,78.45,18305
2015.02.25 00:00,78.51,80.19,78.50,79.55,20655
2015.02.26 00:00,79.87,81.36,79.72,80.40,22507
2015.02.27 00:00,80.66,81.23,78.62,78.95,14676
2015.03.02 00:00,79.05,79.83,78.51,79.73,13842
2015.03.03 00:00,79.59,79.64,78.52,79.59,15842
2015.03.04 00:00,79.26,81.14,78.84,80.89,17135
2015.03.05 00:00,81.23,81.98,81.05,81.20,16778
2015.03.06 00:00,80.95,81.31,79.83,80.00,24521
2015.03.09 00:00,79.68,79.90,78.63,79.43,17134
2015.03.10 00:00,78.51,79.26,77.62,77.68,23141
2015.03.11 00:00,77.80,78.42,77.26,77.58,19273
2015.03.12 00:00,77.97,79.04,77.90,78.92,14581
2015.03.13 00:00,78.47,79.37,77.68,78.04,21631
2015.03.16 00:00,77.98,78.12,77.36,78.05,15168
2015.03.17 00:00,78.34,79.77,78.33,79.36,14993
2015.03.18 00:00,79.23,81.23,79.17,80.91,33889
2015.03.19 00:00,81.11,82.99,81.00,82.74,26016
2015.03.20 00:00,83.38,84.59,83.07,83.74,21948
2015.03.23 00:00,83.92,84.95,83.30,84.44,19287
2015.03.24 00:00,84.68,86.06,84.52,85.31,22745
2015.03.25 00:00,85.50,85.51,82.94,82.94,31070
2015.03.26 00:00,82.72,83.76,82.14,83.02,24164
2015.03.27 00:00,83.36,83.94,82.88,83.30,22511
2015.03.30 00:00,83.80,84.33,82.41,83.19,25204
2015.03.31 00:00,82.85,83.49,82.21,82.21,20151
2015.04.01 00:00,82.47,82.70,80.87,81.64,38415
2015.04.02 00:00,82.25,82.55,81.43,81.59,21678
2015.04.06 00:00,80.79,82.80,80.79,82.43,16210
2015.04.07 00:00,82.57,83.42,82.22,82.32,18011
2015.04.08 00:00,82.57,83.09,81.84,82.26,22599
2015.04.09 00:00,82.49,82.77,81.73,82.13,15692
2015.04.10 00:00,82.20,82.59,81.91,82.01,8172
2015.04.13 00:00,81.93,83.93,81.91,83.05,23386
2015.04.14 00:00,83.17,83.68,82.44,83.51,20861
2015.04.15 00:00,83.54,83.61,82.27,82.70,16159
2015.04.16 00:00,82.46,83.01,82.15,82.31,8223
2015.04.17 00:00,81.50,82.04,80.37,80.78,12553
2015.04.20 00:00,81.52,83.13,81.23,83.12,11601
2015.04.21 00:00,84.00,84.48,83.54,83.60,13892
2015.04.22 00:00,84.33,84.73,83.65,84.62,10118
2015.04.23 00:00,84.07,85.58,82.45,82.53,38831
2015.04.24 00:00,82.69,82.92,81.48,81.48,14019
2015.04.27 00:00,81.80,82.93,81.63,81.76,12357
2015.04.28 00:00,81.81,81.89,80.22,80.61,11605
2015.04.29 00:00,79.97,81.28,79.52,80.43,14519
2015.04.30 00:00,80.06,80.95,78.31,78.70,13411
2015.05.01 00:00,79.15,79.73,78.11,78.98,10826
2015.05.04 00:00,79.29,79.67,78.63,78.80,4718
2015.05.05 00:00,78.54,78.79,77.22,77.50,7013
2015.05.06 00:00,77.92,78.81,77.05,78.10,21205
2015.05.07 00:00,78.00,78.93,77.56,78.42,18832
2015.05.08 00:00,79.15,79.16,78.03,78.48,11171
2015.05.11 00:00,78.48,79.02,77.93,78.00,12512
2015.05.12 00:00,77.87,77.88,76.79,77.44,16232
2015.05.13 00:00,77.70,78.52,77.65,78.44,9560
2015.05.14 00:00,78.93,81.84,78.67,81.37,13773
2015.05.15 00:00,81.37,81.49,80.18,80.37,13011
2015.05.18 00:00,80.23,81.37,80.22,80.88,12737
2015.05.19 00:00,81.19,81.69,80.55,80.62,13976
2015.05.20 00:00,80.47,81.09,79.45,80.54,13157
2015.05.21 00:00,80.14,80.90,80.08,80.49,8632
2015.05.22 00:00,80.32,81.31,80.23,80.54,9729
2015.05.26 00:00,80.25,80.60,79.08,79.33,19632
2015.05.27 00:00,79.56,80.66,79.43,80.54,14555
2015.05.28 00:00,80.18,80.43,80.00,80.13,3201
2015.05.29 00:00,79.92,79.99,78.87,79.23,10785
2015.06.01 00:00,79.48,80.37,78.65,80.28,14531
2015.06.02 00:00,79.91,81.34,79.55,80.43,16704
2015.06.03 00:00,81.47,82.52,81.29,82.45,19071
2015.06.04 00:00,82.26,82.94,81.50,82.06,18172
2015.06.05 00:00,82.17,82.45,81.50,82.13,14437
2015.06.08 00:00,81.88,81.97,80.13,80.67,14415
2015.06.09 00:00,80.70,81.18,79.32,80.64,15475
2015.06.10 00:00,80.92,82.59,80.80,82.16,14365
2015.06.11 00:00,82.40,82.89,81.35,81.86,14650
2015.06.12 00:00,81.37,82.07,81.19,81.52,12049
2015.06.15 00:00,80.61,80.92,80.06,80.70,14176
2015.06.16 00:00,80.81,81.50,80.44,81.04,6861
2015.06.17 00:00,81.88,82.19,81.33,81.78,9747
2015.06.18 00:00,81.90,83.18,81.75,82.87,8039
2015.06.19 00:00,82.82,82.96,82.12,82.39,5523
2015.06.22 00:00,83.40,84.96,83.31,84.74,6770
2015.06.23 00:00,85.20,87.96,85.09,87.88,10441
2015.06.24 00:00,87.66,89.24,87.65,88.86,9943
2015.06.25 00:00,89.33,89.33,87.81,87.96,6520
2015.06.26 00:00,88.12,88.33,86.82,88.05,9308
2015.06.29 00:00,86.49,87.48,85.73,85.81,10315
2015.06.30 00:00,86.57,86.58,85.57,85.78,12678
2015.07.01 00:00,87.10,87.94,86.49,86.90,8985
2015.07.02 00:00,87.27,87.41,86.34,87.28,7123
2015.07.06 00:00,86.52,88.18,86.37,87.56,9840
2015.07.07 00:00,87.36,87.52,85.23,87.19,15678
2015.07.08 00:00,86.12,86.74,85.44,85.64,16390
2015.07.09 00:00,86.83,87.59,85.64,85.86,12941
2015.07.10 00:00,87.36,88.21,86.77,87.93,8539
2015.07.13 00:00,88.54,90.21,88.43,90.09,8962
2015.07.14 00:00,90.21,90.75,89.63,89.66,7597
2015.07.15 00:00,89.89,90.93,89.43,89.65,2169
2015.07.16 00:00,90.19,90.83,89.77,90.81,6317
2015.07.17 00:00,92.85,95.37,92.74,94.92,11534
2015.07.20 00:00,95.93,98.59,95.36,97.89,13585
2015.07.21 00:00,99.11,99.22,97.14,98.36,12252
2015.07.22 00:00,96.78,97.57,95.92,97.00,10750
2015.07.23 00:00,96.80,97.41,94.80,95.41,12240
2015.07.24 00:00,97.19,97.75,95.88,96.97,14829
2015.07.27 00:00,96.35,96.36,93.83,94.20,15624
2015.07.28 00:00,94.75,95.55,93.31,95.28,13615
2015.07.29 00:00,95.52,97.26,94.74,96.93,15920
2015.07.30 00:00,94.54,95.77,91.80,95.19,23667
2015.07.31 00:00,94.96,96.32,93.99,94.02,16010
2015.08.03 00:00,93.37,95.06,92.82,94.12,18965
2015.08.04 00:00,93.85,94.72,93.32,94.03,17378
2015.08.05 00:00,95.45,97.08,95.16,96.42,14569
2015.08.06 00:00,97.41,98.73,94.42,95.12,21197
2015.08.07 00:00,94.86,95.18,93.63,94.26,16456
2015.08.10 00:00,95.54,95.63,93.63,94.08,12959
2015.08.11 00:00,93.75,94.73,92.90,93.63,16993
2015.08.12 00:00,92.70,94.43,91.19,94.17,22096
2015.08.13 00:00,93.75,94.72,93.35,93.41,16357
2015.08.14 00:00,93.50,94.71,93.21,94.40,12000
2015.08.17 00:00,94.05,94.24,93.38,93.89,7863
2015.08.18 00:00,94.39,95.83,94.32,95.17,12183
2015.08.19 00:00,94.61,96.09,94.17,95.31,19295
2015.08.20 00:00,93.73,94.76,90.45,90.67,22478
2015.08.21 00:00,86.69,89.17,85.61,86.14,39927
2015.08.24 00:00,75.60,87.10,73.16,82.21,41571
2015.08.25 00:00,86.30,87.66,82.99,83.00,28547
2015.08.26 00:00,85.80,87.44,83.25,87.14,53949
2015.08.27 00:00,89.00,90.04,87.19,89.66,37114
2015.08.28 00:00,90.57,91.46,89.91,90.96,29124
2015.08.31 00:00,90.71,90.98,88.89,89.42,25346
2015.09.01 00:00,86.96,89.37,86.50,87.21,39686
2015.09.02 00:00,88.75,89.85,87.62,89.85,31047
2015.09.03 00:00,89.64,89.81,87.73,88.14,27253
2015.09.04 00:00,87.15,88.38,86.70,88.13,29094
2015.09.08 00:00,89.88,90.22,88.83,89.50,16344
2015.09.09 00:00,90.65,91.97,90.16,90.45,22861
2015.09.10 00:00,90.09,92.05,89.63,91.97,23932
2015.09.11 00:00,91.83,92.07,91.13,92.01,14106
2015.09.14 00:00,92.25,92.61,91.59,92.30,13139
2015.09.15 00:00,92.19,93.24,91.78,92.89,10405
2015.09.16 00:00,92.94,93.59,92.63,93.44,8150
2015.09.17 00:00,93.09,95.50,92.90,94.35,22319
2015.09.18 00:00,93.56,95.19,93.05,94.39,20556
2015.09.21 00:00,94.72,96.48,94.67,95.54,19253
2015.09.22 00:00,94.05,94.66,91.92,92.95,21202
2015.09.23 00:00,93.40,94.30,92.80,93.97,15966
2015.09.24 00:00,93.14,94.76,92.24,94.41,23519
2015.09.25 00:00,95.75,95.75,92.05,92.78,25007
2015.09.28 00:00,91.81,91.94,88.17,89.17,30710
2015.09.29 00:00,89.29,90.05,85.72,86.66,42375
2015.09.30 00:00,88.31,89.95,88.01,89.65,25058
2015.10.01 00:00,90.33,90.93,88.35,90.89,28222
2015.10.02 00:00,88.51,92.19,88.37,92.05,25409
2015.10.05 00:00,92.78,94.26,92.66,93.99,15183
2015.10.06 00:00,93.95,94.13,92.34,92.73,19945
2015.10.07 00:00,92.98,93.66,91.37,92.39,20815
2015.10.08 00:00,92.00,93.21,90.47,92.46,21984
2015.10.09 00:00,92.81,93.73,92.23,93.23,16527
2015.10.12 00:00,93.06,94.59,92.67,94.23,9541
2015.10.13 00:00,93.72,95.36,93.64,94.12,17249
2015.10.14 00:00,94.07,95.19,93.61,94.05,18570
2015.10.15 00:00,95.10,96.29,94.93,95.95,14929
2015.10.16 00:00,96.06,97.58,95.35,97.52,14878
2015.10.19 00:00,97.25,98.56,96.92,98.49,16297
2015.10.20 00:00,98.93,99.57,96.56,96.96,19207
2015.10.21 00:00,97.00,98.17,96.48,97.10,20538
2015.10.22 00:00,97.96,99.71,97.55,99.65,19442
2015.10.23 00:00,101.95,102.84,100.16,102.17,24356
2015.10.26 00:00,102.08,103.80,101.55,103.76,17819
2015.10.27 00:00,102.90,104.09,102.40,103.75,16721
2015.10.28 00:00,103.89,104.46,102.91,104.17,20549
2015.10.29 00:00,103.79,105.10,103.52,104.87,12820
2015.10.30 00:00,104.42,104.71,101.66,101.97,17254
2015.11.02 00:00,102.36,103.46,101.19,103.24,12270
2015.11.03 00:00,103.08,103.62,102.40,102.56,10472
2015.11.04 00:00,103.08,104.13,102.49,103.98,15281
2015.11.05 00:00,109.08,110.52,107.85,108.63,30442
2015.11.06 00:00,107.99,108.62,105.81,106.99,27123
2015.11.09 00:00,106.90,108.13,105.76,106.38,29111
2015.11.10 00:00,106.04,108.11,105.14,107.82,25998
2015.11.11 00:00,108.07,109.78,107.02,108.91,28001
2015.11.12 00:00,108.09,109.27,107.90,107.94,27930
2015.11.13 00:00,107.77,108.13,103.73,103.82,30097
2015.11.16 00:00,102.60,104.07,100.37,103.92,34396
2015.11.17 00:00,104.20,106.16,104.04,105.03,27944
2015.11.18 00:00,105.62,107.84,105.28,107.61,26253
2015.11.19 00:00,107.16,107.63,105.82,106.11,22574
2015.11.20 00:00,106.64,107.81,106.48,107.19,18895
2015.11.23 00:00,106.88,107.42,105.94,106.80,19168
2015.11.24 00:00,105.83,106.38,104.26,105.60,22441
2015.11.25 00:00,106.03,106.46,104.97,105.28,13820
2015.11.27 00:00,105.59,105.92,104.74,105.31,7486
2015.11.30 00:00,105.65,105.92,103.62,104.21,18442
2015.12.01 00:00,104.48,107.03,104.37,106.95,22178
2015.12.02 00:00,106.70,107.81,105.69,105.98,15462
2015.12.03 00:00,106.16,106.73,103.25,104.30,26712
2015.12.04 00:00,104.53,106.28,104.02,106.06,18171
2015.12.07 00:00,106.24,106.77,104.58,105.53,23442
2015.12.08 00:00,104.02,106.85,103.97,106.41,22557
2015.12.09 00:00,106.17,106.39,103.49,104.50,29377
2015.12.10 00:00,104.81,106.34,104.35,105.31,20850
2015.12.11 00:00,103.96,104.26,101.86,102.02,30501
2015.12.14 00:00,102.32,104.65,101.41,104.61,34231
2015.12.15 00:00,105.16,105.74,104.21,104.44,25702
2015.12.16 00:00,105.33,107.07,104.13,106.70,29217
2015.12.17 00:00,107.14,107.50,106.07,106.14,24042
2015.12.18 00:00,106.05,106.53,103.92,103.94,38106
2015.12.21 00:00,104.79,105.03,103.54,104.67,28398
2015.12.22 00:00,105.27,105.61,104.72,105.41,23633
2015.12.23 00:00,105.67,106.05,103.79,104.54,18343
2015.12.24 00:00,104.47,105.27,104.45,104.96,7818
2015.12.28 00:00,104.79,105.89,104.44,105.84,19970
2015.12.29 00:00,106.28,107.68,106.17,107.18,15620
2015.12.30 00:00,106.97,107.16,106.01,106.13,14380
2015.12.31 00:00,105.47,106.11,105.15,105.50,14384
2016.01.04 00:00,101.77,102.16,100.02,102.13,37947
2016.01.05 00:00,102.71,103.65,101.61,102.66,29805
2016.01.06 00:00,101.10,103.71,100.83,102.97,38427
2016.01.07 00:00,100.81,101.36,97.23,97.86,56928
2016.01.08 00:00,99.80,100.44,96.95,97.27,49624
2016.01.11 00:00,98.10,98.51,95.30,97.47,58101
2016.01.12 00:00,99.20,99.88,97.48,99.28,53633
2016.01.13 00:00,100.03,100.43,95.13,95.33,63466
2016.01.14 00:00,95.82,98.81,92.40,98.27,63701
2016.01.15 00:00,94.22,96.32,93.47,94.89,82517
2016.01.19 00:00,96.56,97.36,93.85,95.17,50614
2016.01.20 00:00,92.87,94.93,89.32,94.33,106555
2016.01.21 00:00,94.61,95.93,92.56,94.08,75341
2016.01.22 00:00,96.31,98.02,95.44,97.84,46156
2016.01.25 00:00,98.24,99.42,96.85,96.90,46367
2016.01.26 00:00,97.37,97.82,95.62,97.24,44728
2016.01.27 00:00,97.24,97.72,94.16,94.44,49809
2016.01.28 00:00,106.25,110.28,104.72,108.98,76049
2016.01.29 00:00,109.29,112.78,109.28,111.97,37321
2016.02.01 00:00,112.18,115.66,112.18,114.94,45090
