Date,Open,High,Low,Close,Volume
2015.05.26 21:30,143.20,143.54,143.08,143.43,1141
2015.05.26 22:30,143.43,143.58,143.08,143.24,1270
2015.05.27 16:30,143.67,143.91,143.07,143.76,1487
2015.05.27 17:30,143.74,145.18,143.69,145.12,1872
2015.05.27 18:30,145.11,145.59,145.07,145.23,1731
2015.05.27 19:30,145.23,145.49,145.01,145.09,1457
2015.05.27 20:30,145.09,145.57,145.07,145.35,1331
2015.05.27 21:30,145.33,145.64,145.23,145.44,1267
2015.05.27 22:30,145.43,145.56,145.39,145.46,1167
2015.05.28 16:30,144.21,144.98,143.16,144.25,2763
2015.05.28 17:30,144.27,145.96,144.03,144.09,2827
2015.05.28 18:30,144.09,144.75,143.58,144.09,1593
2015.05.28 19:30,144.12,144.32,143.67,143.88,1154
2015.05.28 20:30,143.96,144.35,143.66,144.32,1244
2015.05.28 21:30,144.32,144.90,144.19,144.39,1451
2015.05.28 22:30,144.40,144.48,144.25,144.27,758
2015.05.29 16:30,143.82,143.94,142.74,142.84,1680
2015.05.29 17:30,142.84,143.02,141.82,141.86,1478
2015.05.29 18:30,141.85,142.78,141.76,142.75,1349
2015.05.29 19:30,142.74,143.11,142.56,142.74,776
2015.05.29 20:30,142.75,143.00,142.26,142.26,1004
2015.05.29 21:30,142.25,142.78,142.10,142.71,1072
2015.05.29 22:30,142.72,142.88,142.58,142.59,836
2015.06.01 16:30,143.06,143.13,141.84,142.19,1947
2015.06.01 17:30,142.20,142.92,142.04,142.39,1595
2015.06.01 18:30,142.38,142.69,142.01,142.67,1010
2015.06.01 19:30,142.73,142.74,142.48,142.73,750
2015.06.01 20:30,142.72,142.98,142.52,142.89,863
2015.06.01 21:30,142.90,142.98,142.66,142.69,741
2015.06.01 22:30,142.68,142.70,142.21,142.36,836
2015.06.02 16:30,142.20,142.25,140.88,141.79,1904
2015.06.02 17:30,141.82,142.28,141.70,142.13,1193
2015.06.02 18:30,142.12,142.66,141.90,142.34,896
2015.06.02 19:30,142.36,142.44,142.04,142.05,717
2015.06.02 20:30,142.07,142.47,142.03,142.15,661
2015.06.02 21:30,142.15,142.21,141.47,141.51,1118
2015.06.02 22:30,141.49,141.64,141.39,141.39,666
2015.06.03 16:30,141.58,141.94,141.17,141.58,2123
2015.06.03 17:30,141.60,142.37,141.60,142.09,1241
2015.06.03 18:30,142.10,142.36,141.79,142.19,1145
2015.06.03 19:30,142.20,142.42,141.94,142.42,789
2015.06.03 20:30,142.39,142.46,142.19,142.39,690
2015.06.03 21:30,142.41,142.51,142.12,142.16,759
2015.06.03 22:30,142.17,142.34,141.99,142.12,650
2015.06.04 16:30,141.59,142.49,141.16,142.03,1692
2015.06.04 17:30,142.04,142.08,141.38,141.59,1420
2015.06.04 18:30,141.59,141.68,141.29,141.52,1231
2015.06.04 19:30,141.48,141.64,140.74,140.90,1228
2015.06.04 20:30,140.87,141.15,140.65,141.04,1127
2015.06.04 21:30,141.04,141.05,140.54,140.67,1086
2015.06.04 22:30,140.66,140.78,140.41,140.67,812
2015.06.05 16:30,140.60,140.81,139.18,139.21,2654
2015.06.05 17:30,139.20,139.55,139.17,139.34,1786
2015.06.05 18:30,139.39,139.43,138.88,138.91,1211
2015.06.05 19:30,138.90,139.27,138.80,139.10,1007
2015.06.05 20:30,139.08,139.40,139.02,139.05,906
2015.06.05 21:30,139.04,139.25,138.80,138.83,1114
2015.06.05 22:30,138.82,139.01,138.73,138.77,976
2015.06.08 16:30,138.86,138.90,138.04,138.31,2137
2015.06.08 17:30,138.30,138.56,138.06,138.08,1445
2015.06.08 18:30,138.07,138.33,138.05,138.31,1005
2015.06.08 19:30,138.30,138.39,138.10,138.27,801
2015.06.08 20:30,138.26,138.31,138.04,138.22,1029
2015.06.08 21:30,138.21,138.51,138.04,138.05,1344
2015.06.08 22:30,138.04,138.20,138.01,138.04,661
2015.06.09 16:30,138.19,138.76,137.80,138.48,2328
2015.06.09 17:30,138.49,138.65,138.17,138.46,1417
2015.06.09 18:30,138.44,138.65,138.18,138.30,851
2015.06.09 19:30,138.28,138.56,138.20,138.56,673
2015.06.09 20:30,138.55,138.62,138.26,138.35,778
2015.06.09 21:30,138.37,138.49,137.99,138.09,909
2015.06.09 22:30,138.08,138.19,137.88,137.99,696
2015.06.10 16:30,138.39,139.70,138.21,139.35,1948
2015.06.10 17:30,139.35,139.92,139.03,139.76,1436
2015.06.10 18:30,139.80,139.84,139.54,139.55,1009
2015.06.10 19:30,139.59,139.67,139.47,139.48,868
2015.06.10 20:30,139.49,139.83,139.42,139.73,776
2015.06.10 21:30,139.74,139.87,139.36,139.46,588
2015.06.10 22:30,139.47,139.68,139.41,139.41,608
2015.06.11 16:30,140.06,140.46,139.77,140.36,1497
2015.06.11 17:30,140.37,140.37,139.50,139.58,1173
2015.06.11 18:30,139.58,139.98,139.53,139.81,916
2015.06.11 19:30,139.81,139.83,139.52,139.61,633
2015.06.11 20:30,139.62,139.79,139.45,139.53,663
2015.06.11 21:30,139.51,139.58,139.26,139.38,596
2015.06.11 22:30,139.38,139.42,139.18,139.33,533
2015.06.12 16:30,139.07,139.25,138.50,138.73,1591
2015.06.12 17:30,138.73,138.89,138.51,138.75,1228
2015.06.12 18:30,138.76,138.83,138.52,138.78,856
2015.06.12 19:30,138.76,139.04,138.63,139.01,764
2015.06.12 20:30,139.02,139.13,138.88,138.97,706
2015.06.12 21:30,138.98,138.98,138.65,138.93,737
2015.06.12 22:30,138.92,139.02,138.79,138.79,523
2015.06.15 16:30,137.92,138.08,137.22,137.64,1818
2015.06.15 17:30,137.61,137.95,137.32,137.50,1293
2015.06.15 18:30,137.51,137.78,137.41,137.50,1071
2015.06.15 19:30,137.46,137.57,137.35,137.35,755
2015.06.15 20:30,137.35,137.59,137.14,137.48,1431
2015.06.15 21:30,137.44,137.63,137.19,137.26,1434
2015.06.15 22:30,137.25,137.42,137.18,137.22,796
2015.06.16 16:30,137.50,138.18,137.47,137.78,1167
2015.06.16 17:30,137.80,138.08,137.70,137.87,646
2015.06.16 18:30,137.86,138.21,137.82,138.07,516
2015.06.16 19:30,138.08,138.22,137.99,138.03,496
2015.06.16 20:30,138.04,138.12,137.96,138.04,424
2015.06.16 21:30,138.03,138.11,137.95,137.98,556
2015.06.16 22:30,137.98,138.03,137.87,137.95,328
2015.06.17 16:30,138.21,138.55,138.08,138.20,853
2015.06.17 17:30,138.20,138.43,138.20,138.24,887
2015.06.17 18:30,138.24,138.41,138.14,138.33,566
2015.06.17 19:30,138.31,138.37,137.84,138.12,702
2015.06.17 20:30,138.12,138.89,137.83,138.49,1406
2015.06.17 21:30,138.49,139.31,138.42,139.14,1713
2015.06.17 22:30,139.13,139.19,138.87,138.88,466
2015.06.18 16:30,139.82,140.79,139.50,140.50,1574
2015.06.18 17:30,140.48,140.88,140.35,140.65,1067
2015.06.18 18:30,140.66,140.95,140.53,140.90,915
2015.06.18 19:30,140.91,141.09,140.28,140.30,830
2015.06.18 20:30,140.30,140.61,140.30,140.48,613
2015.06.18 21:30,140.47,140.80,140.42,140.78,625
2015.06.18 22:30,140.79,140.82,140.36,140.47,395
2015.06.19 16:30,140.72,141.46,140.42,141.26,1185
2015.06.19 17:30,141.26,141.26,140.75,140.92,914
2015.06.19 18:30,140.92,140.96,140.62,140.71,837
2015.06.19 19:30,140.71,140.85,140.67,140.76,649
2015.06.19 20:30,140.76,141.01,140.57,140.65,810
2015.06.19 21:30,140.64,140.71,140.52,140.52,691
2015.06.19 22:30,140.52,140.69,140.27,140.27,380
2015.06.22 16:30,140.91,140.91,140.38,140.44,991
2015.06.22 17:30,140.44,141.08,140.37,140.84,908
2015.06.22 18:30,140.86,140.86,140.28,140.33,866
2015.06.22 19:30,140.33,140.50,140.27,140.42,603
2015.06.22 20:30,140.43,140.50,140.30,140.30,488
2015.06.22 21:30,140.28,140.41,140.10,140.38,714
2015.06.22 22:30,140.39,140.40,140.06,140.18,467
2015.06.23 16:30,140.46,140.86,140.03,140.34,1231
2015.06.23 17:30,140.34,140.44,139.92,139.99,896
2015.06.23 18:30,139.99,140.20,139.96,140.03,704
2015.06.23 19:30,140.03,140.05,139.52,139.68,536
2015.06.23 20:30,139.68,139.96,139.64,139.92,509
2015.06.23 21:30,139.92,140.03,139.77,140.02,459
2015.06.23 22:30,140.01,140.05,139.62,139.62,227
2015.06.24 16:30,139.40,139.75,139.10,139.75,1775
2015.06.24 17:30,139.75,139.84,139.15,139.26,664
2015.06.24 18:30,139.25,139.33,139.02,139.08,685
2015.06.24 19:30,139.08,139.13,138.58,138.66,591
2015.06.24 20:30,138.67,138.74,138.40,138.51,587
2015.06.24 21:30,138.50,138.73,138.35,138.44,1026
2015.06.24 22:30,138.45,138.52,138.26,138.33,592
2015.06.25 16:30,138.65,138.65,137.91,138.21,1107
2015.06.25 17:30,138.21,138.41,138.13,138.31,562
2015.06.25 18:30,138.31,138.44,138.20,138.27,591
2015.06.25 19:30,138.27,138.36,138.09,138.17,397
2015.06.25 20:30,138.14,138.19,137.57,137.61,494
2015.06.25 21:30,137.59,137.92,137.57,137.86,500
2015.06.25 22:30,137.87,137.88,137.41,137.45,300
2015.06.26 16:30,137.70,138.36,137.51,138.25,825
2015.06.26 17:30,138.25,138.62,138.01,138.54,607
2015.06.26 18:30,138.54,138.58,138.24,138.29,605
2015.06.26 19:30,138.29,138.31,137.68,137.87,665
2015.06.26 20:30,137.87,138.19,137.85,137.99,539
2015.06.26 21:30,137.97,138.40,137.93,138.31,672
2015.06.26 22:30,138.30,138.33,138.04,138.11,557
2015.06.29 16:30,137.15,137.80,137.05,137.49,1077
2015.06.29 17:30,137.48,137.51,137.07,137.39,881
2015.06.29 18:30,137.40,137.41,137.08,137.11,849
2015.06.29 19:30,137.10,137.15,136.85,136.85,732
2015.06.29 20:30,136.85,136.91,136.31,136.32,805
2015.06.29 21:30,136.31,136.49,136.05,136.05,950
2015.06.29 22:30,136.06,136.06,135.66,135.73,915
2015.06.30 16:30,136.12,136.22,135.29,135.52,1146
2015.06.30 17:30,135.52,135.73,135.31,135.39,1172
2015.06.30 18:30,135.40,135.47,134.75,134.78,897
2015.06.30 19:30,134.78,135.03,134.70,134.94,969
2015.06.30 20:30,134.94,135.58,134.86,135.32,1071
2015.06.30 21:30,135.30,135.38,135.03,135.08,910
2015.06.30 22:30,135.07,135.36,134.96,135.08,615
2015.07.01 16:30,136.04,136.24,135.76,135.92,1110
2015.07.01 17:30,135.93,135.96,135.51,135.76,689
2015.07.01 18:30,135.76,136.00,135.69,135.99,739
2015.07.01 19:30,135.99,136.28,135.75,136.06,745
2015.07.01 20:30,136.06,136.13,135.70,135.92,644
2015.07.01 21:30,135.93,136.43,135.90,136.43,647
2015.07.01 22:30,136.45,136.55,136.26,136.49,397
2015.07.02 16:30,136.91,137.10,136.63,136.94,1030
2015.07.02 17:30,136.95,137.06,136.36,136.56,676
2015.07.02 18:30,136.57,136.72,136.28,136.34,478
2015.07.02 19:30,136.35,136.47,136.28,136.33,369
2015.07.02 20:30,136.33,136.53,136.27,136.34,430
2015.07.02 21:30,136.33,136.62,136.29,136.59,364
2015.07.02 22:30,136.60,136.60,136.35,136.35,207
2015.07.06 16:30,135.72,136.56,135.45,136.40,1004
2015.07.06 17:30,136.39,136.81,136.16,136.18,803
2015.07.06 18:30,136.18,136.77,136.18,136.48,637
2015.07.06 19:30,136.48,136.49,135.85,135.92,514
2015.07.06 20:30,135.92,135.92,135.35,135.42,790
2015.07.06 21:30,135.42,135.81,135.35,135.80,709
2015.07.06 22:30,135.81,136.17,135.77,135.86,502
2015.07.07 16:30,136.17,137.26,136.00,136.92,1428
2015.07.07 17:30,136.93,137.03,136.23,136.35,1500
2015.07.07 18:30,136.37,138.74,136.20,138.34,1701
2015.07.07 19:30,138.33,139.44,138.16,139.40,1389
2015.07.07 20:30,139.40,139.89,139.33,139.70,1437
2015.07.07 21:30,139.73,140.78,139.63,140.70,1940
2015.07.07 22:30,140.71,140.85,140.17,140.50,915
2015.07.08 16:30,139.79,140.24,139.46,139.48,1900
2015.07.08 17:30,139.48,140.01,139.31,139.76,1266
2015.07.08 18:30,139.76,139.95,139.27,139.76,1020
2015.07.08 19:30,139.75,140.44,139.58,140.44,946
2015.07.08 20:30,140.44,140.50,139.86,140.05,1170
2015.07.08 21:30,140.05,140.38,139.67,140.06,1859
2015.07.08 22:30,140.06,140.36,139.93,139.98,989
2015.07.09 16:30,140.79,140.85,137.71,137.71,2206
2015.07.09 17:30,137.71,138.78,137.71,138.65,1482
2015.07.09 18:30,138.65,139.11,138.60,138.96,1081
2015.07.09 19:30,138.97,139.12,138.90,139.06,904
2015.07.09 20:30,139.05,139.47,139.02,139.43,942
2015.07.09 21:30,139.41,139.81,139.26,139.73,1032
2015.07.09 22:30,139.74,139.84,139.45,139.45,530
2015.07.10 16:30,141.40,142.85,141.40,142.54,1630
2015.07.10 17:30,142.56,142.94,142.44,142.91,1117
2015.07.10 18:30,142.92,143.13,142.73,142.94,883
2015.07.10 19:30,142.93,143.41,142.80,143.14,963
2015.07.10 20:30,143.14,143.37,142.80,143.27,678
2015.07.10 21:30,143.27,143.36,142.85,142.88,798
2015.07.10 22:30,142.89,143.04,142.70,142.70,452
2015.07.13 16:30,143.53,144.86,143.53,144.65,1379
2015.07.13 17:30,144.68,144.97,144.64,144.91,735
2015.07.13 18:30,144.92,145.03,144.40,144.50,843
2015.07.13 19:30,144.50,144.58,144.00,144.08,592
2015.07.13 20:30,144.08,144.12,143.77,143.91,621
2015.07.13 21:30,143.92,144.18,143.87,144.08,708
2015.07.13 22:30,144.10,144.19,143.98,144.07,525
2015.07.14 16:30,143.69,144.23,143.14,143.29,936
2015.07.14 17:30,143.29,144.02,143.29,144.00,686
2015.07.14 18:30,144.01,144.15,143.79,144.11,728
2015.07.14 19:30,144.12,144.14,143.81,143.83,550
2015.07.14 20:30,143.81,143.98,143.75,143.98,696
2015.07.14 21:30,143.97,144.11,143.81,143.83,828
2015.07.14 22:30,143.83,144.03,143.72,143.93,408
2015.07.15 16:30,143.14,143.91,142.95,142.97,172
2015.07.15 17:30,142.97,143.95,142.93,143.94,119
2015.07.15 18:30,143.96,144.04,143.84,144.04,99
2015.07.15 19:30,143.95,144.12,143.83,144.12,87
2015.07.15 20:30,144.10,144.14,143.85,144.03,190
2015.07.15 21:30,144.04,144.04,143.42,143.64,225
2015.07.15 22:30,143.64,143.75,143.47,143.52,141
2015.07.16 16:30,143.76,144.15,143.46,143.68,1016
2015.07.16 17:30,143.69,144.07,143.69,144.04,545
2015.07.16 18:30,144.05,144.37,144.05,144.21,580
2015.07.16 19:30,144.21,144.46,144.19,144.30,598
2015.07.16 20:30,144.29,144.33,143.96,144.02,608
2015.07.16 21:30,144.03,144.27,144.02,144.22,594
2015.07.16 22:30,144.23,144.30,144.08,144.27,350
2015.07.17 16:30,143.94,144.51,143.15,144.25,1388
2015.07.17 17:30,144.25,144.87,144.23,144.79,783
2015.07.17 18:30,144.79,144.84,144.57,144.73,497
2015.07.17 19:30,144.73,144.85,144.56,144.80,482
2015.07.17 20:30,144.83,144.87,144.71,144.80,362
2015.07.17 21:30,144.80,144.82,144.54,144.71,438
2015.07.17 22:30,144.71,144.75,144.62,144.68,222
2015.07.20 16:30,144.03,144.72,144.02,144.62,765
2015.07.20 17:30,144.61,144.88,144.60,144.80,593
2015.07.20 18:30,144.82,145.12,144.69,144.88,538
2015.07.20 19:30,144.89,145.21,144.89,145.05,478
2015.07.20 20:30,145.04,145.17,144.77,145.12,475
2015.07.20 21:30,145.12,145.18,144.99,145.05,740
2015.07.20 22:30,145.05,145.12,144.94,145.00,525
2015.07.21 16:30,145.19,145.28,144.50,144.59,854
2015.07.21 17:30,144.59,144.99,144.50,144.71,923
2015.07.21 18:30,144.71,144.72,144.42,144.53,703
2015.07.21 19:30,144.54,144.77,144.47,144.68,721
2015.07.21 20:30,144.69,144.89,144.56,144.76,772
2015.07.21 21:30,144.76,144.98,144.60,144.92,768
2015.07.21 22:30,144.93,145.22,144.77,144.95,560
2015.07.22 16:30,145.25,146.41,145.14,146.24,1043
2015.07.22 17:30,146.24,146.39,145.77,145.83,806
2015.07.22 18:30,145.84,146.04,145.62,145.82,621
2015.07.22 19:30,145.83,145.89,145.62,145.70,607
2015.07.22 20:30,145.73,146.05,145.73,145.97,605
2015.07.22 21:30,145.97,146.15,145.91,146.10,828
2015.07.22 22:30,146.11,146.45,146.07,146.39,581
2015.07.23 16:30,146.83,146.89,145.81,146.56,1250
2015.07.23 17:30,146.56,146.88,146.08,146.16,608
2015.07.23 18:30,146.17,146.37,145.64,145.85,709
2015.07.23 19:30,145.84,145.92,145.61,145.89,473
2015.07.23 20:30,145.89,146.08,145.70,145.77,717
2015.07.23 21:30,145.80,145.91,145.39,145.51,806
2015.07.23 22:30,145.51,145.82,145.46,145.59,470
2015.07.24 16:30,145.64,145.87,145.00,145.70,1085
2015.07.24 17:30,145.70,145.70,145.11,145.19,702
2015.07.24 18:30,145.19,145.45,145.02,145.04,507
2015.07.24 19:30,145.05,145.18,144.99,145.07,560
2015.07.24 20:30,145.07,145.18,144.91,145.13,809
2015.07.24 21:30,145.14,145.33,144.93,145.02,811
2015.07.24 22:30,145.04,145.17,144.88,145.01,506
2015.07.27 16:30,144.75,144.90,143.80,144.04,878
2015.07.27 17:30,144.03,144.47,143.75,143.75,886
2015.07.27 18:30,143.76,144.03,143.65,143.93,625
2015.07.27 19:30,143.94,144.00,143.53,143.59,489
2015.07.27 20:30,143.60,144.30,143.58,144.20,717
2015.07.27 21:30,144.21,144.25,143.95,143.96,743
2015.07.27 22:30,143.96,144.29,143.91,144.26,480
2015.07.28 16:30,144.10,144.10,142.94,142.96,1214
2015.07.28 17:30,142.98,143.66,142.88,143.61,917
2015.07.28 18:30,143.59,144.30,143.59,144.24,511
2015.07.28 19:30,144.25,144.50,144.16,144.39,567
2015.07.28 20:30,144.39,144.61,144.24,144.47,511
2015.07.28 21:30,144.47,144.55,144.21,144.34,708
2015.07.28 22:30,144.35,144.62,144.33,144.55,395
2015.07.29 16:30,144.71,146.22,144.61,146.19,980
2015.07.29 17:30,146.19,146.20,145.69,145.85,628
2015.07.29 18:30,145.85,146.69,145.75,145.82,851
2015.07.29 19:30,145.83,145.89,145.48,145.67,526
2015.07.29 20:30,145.67,145.81,145.06,145.72,1025
2015.07.29 21:30,145.73,145.92,145.60,145.65,982
2015.07.29 22:30,145.66,145.68,145.28,145.32,514
2015.07.30 16:30,145.11,145.19,144.02,144.81,950
2015.07.30 17:30,144.81,145.54,144.42,145.52,884
2015.07.30 18:30,145.53,145.84,145.50,145.74,721
2015.07.30 19:30,145.74,145.83,145.35,145.44,618
2015.07.30 20:30,145.44,145.66,145.32,145.42,527
2015.07.30 21:30,145.44,145.82,145.28,145.80,595
2015.07.30 22:30,145.80,145.80,145.28,145.33,465
2015.07.31 16:30,145.47,145.60,145.00,145.30,752
2015.07.31 17:30,145.31,145.55,145.17,145.32,624
2015.07.31 18:30,145.31,145.64,145.31,145.57,343
2015.07.31 19:30,145.56,145.56,145.30,145.33,313
2015.07.31 20:30,145.34,145.66,145.27,145.40,523
2015.07.31 21:30,145.37,145.50,145.20,145.23,668
2015.07.31 22:30,145.23,145.52,145.23,145.28,520
2015.08.03 16:30,145.70,146.03,145.03,145.12,1101
2015.08.03 17:30,145.13,145.53,145.02,145.42,1057
2015.08.03 18:30,145.42,145.64,145.27,145.40,580
2015.08.03 19:30,145.40,145.40,144.83,145.16,747
2015.08.03 20:30,145.16,145.31,144.64,144.78,739
2015.08.03 21:30,144.78,144.97,144.68,144.89,864
2015.08.03 22:30,144.90,145.49,144.82,145.42,532
2015.08.04 16:30,145.09,145.64,144.89,145.56,760
2015.08.04 17:30,145.57,145.78,145.14,145.19,717
2015.08.04 18:30,145.19,145.25,144.91,144.97,526
2015.08.04 19:30,144.97,145.03,144.62,144.94,463
2015.08.04 20:30,144.95,145.12,144.18,144.34,917
2015.08.04 21:30,144.34,144.87,144.30,144.84,754
2015.08.04 22:30,144.83,144.97,144.64,144.88,472
2015.08.05 16:30,146.03,146.73,145.72,146.12,1018
2015.08.05 17:30,146.13,146.61,145.80,146.61,548
2015.08.05 18:30,146.61,146.94,146.51,146.66,512
2015.08.05 19:30,146.66,146.81,146.33,146.45,641
2015.08.05 20:30,146.44,146.85,146.36,146.76,491
2015.08.05 21:30,146.76,146.98,146.51,146.86,601
2015.08.05 22:30,146.84,147.02,146.76,146.85,374
2015.08.06 16:30,147.09,147.25,146.46,147.10,1265
2015.08.06 17:30,147.10,147.49,146.91,147.18,1159
2015.08.06 18:30,147.18,147.23,146.04,146.34,947
2015.08.06 19:30,146.33,147.25,146.00,146.72,917
2015.08.06 20:30,146.72,146.75,146.28,146.50,648
2015.08.06 21:30,146.50,146.53,145.97,146.14,846
2015.08.06 22:30,146.15,146.58,146.11,146.50,581
2015.08.07 16:30,146.13,146.14,144.90,145.00,820
2015.08.07 17:30,145.02,145.26,144.40,144.65,715
2015.08.07 18:30,144.65,144.81,144.34,144.72,658
2015.08.07 19:30,144.73,145.00,144.59,144.65,581
2015.08.07 20:30,144.66,144.81,144.53,144.79,557
2015.08.07 21:30,144.80,145.17,144.62,145.17,525
2015.08.07 22:30,145.19,145.38,145.15,145.29,216
2015.08.10 16:30,145.92,146.66,145.91,146.09,826
2015.08.10 17:30,146.09,146.66,145.88,146.35,512
2015.08.10 18:30,146.36,146.78,146.36,146.58,459
2015.08.10 19:30,146.59,146.59,146.31,146.35,353
2015.08.10 20:30,146.35,146.74,146.35,146.72,447
2015.08.10 21:30,146.71,146.72,146.28,146.29,569
2015.08.10 22:30,146.29,146.34,146.06,146.21,422
2015.08.11 16:30,145.50,146.25,145.00,146.13,1005
2015.08.11 17:30,146.13,146.17,145.50,145.51,1108
2015.08.11 18:30,145.52,145.74,145.15,145.26,963
2015.08.11 19:30,145.26,145.72,145.23,145.59,775
2015.08.11 20:30,145.60,145.64,145.15,145.38,817
2015.08.11 21:30,145.37,145.76,145.25,145.76,992
2015.08.11 22:30,145.76,145.96,145.60,145.94,654
2015.08.12 16:30,145.21,145.64,143.78,143.83,1615
2015.08.12 17:30,143.83,144.19,143.64,144.06,1240
2015.08.12 18:30,144.07,144.07,143.33,143.83,918
2015.08.12 19:30,143.84,144.96,143.83,144.83,825
2015.08.12 20:30,144.83,145.36,144.64,145.18,975
2015.08.12 21:30,145.19,146.55,145.19,146.47,1192
2015.08.12 22:30,146.48,146.70,146.39,146.51,752
2015.08.13 16:30,146.06,146.43,145.30,145.70,1364
2015.08.13 17:30,145.70,146.28,145.55,145.77,1174
2015.08.13 18:30,145.76,146.90,145.67,146.90,1044
2015.08.13 19:30,146.91,146.95,146.33,146.56,757
2015.08.13 20:30,146.56,146.56,146.19,146.39,824
2015.08.13 21:30,146.38,146.38,145.50,145.52,916
2015.08.13 22:30,145.53,145.56,145.16,145.30,715
2015.08.14 16:30,145.39,145.70,144.93,145.38,1382
2015.08.14 17:30,145.39,145.59,144.92,145.30,1297
2015.08.14 18:30,145.31,146.16,145.15,145.90,1344
2015.08.14 19:30,145.90,146.35,145.85,146.31,967
2015.08.14 20:30,146.31,146.41,145.79,145.79,783
2015.08.14 21:30,145.80,146.27,145.72,146.18,724
2015.08.14 22:30,146.20,146.27,146.05,146.11,410
2015.08.17 16:30,145.46,145.88,145.01,145.68,843
2015.08.17 17:30,145.69,146.10,145.52,145.77,693
2015.08.17 18:30,145.77,145.85,145.54,145.76,644
2015.08.17 19:30,145.76,146.03,145.67,146.03,587
2015.08.17 20:30,146.03,146.13,145.71,145.72,599
2015.08.17 21:30,145.73,146.14,145.72,146.01,560
2015.08.17 22:30,146.00,146.20,145.99,146.06,371
2015.08.18 16:30,145.67,146.43,145.19,145.80,835
2015.08.18 17:30,145.79,145.82,145.28,145.32,897
2015.08.18 18:30,145.33,145.59,145.12,145.35,619
2015.08.18 19:30,145.35,145.54,145.10,145.48,529
2015.08.18 20:30,145.45,145.65,145.26,145.46,638
2015.08.18 21:30,145.44,145.52,145.13,145.46,634
2015.08.18 22:30,145.47,145.66,145.35,145.64,428
2015.08.19 16:30,145.31,145.63,144.58,144.58,1167
2015.08.19 17:30,144.58,144.61,143.64,143.77,1129
2015.08.19 18:30,143.77,144.34,143.72,144.07,747
2015.08.19 19:30,144.08,144.36,144.00,144.21,527
2015.08.19 20:30,144.19,145.94,144.19,145.44,1429
2015.08.19 21:30,145.44,145.55,144.68,145.24,1287
2015.08.19 22:30,145.25,145.59,145.06,145.22,856
2015.08.20 16:30,143.84,144.71,143.66,144.01,1555
2015.08.20 17:30,144.01,144.11,143.56,143.73,895
2015.08.20 18:30,143.74,144.19,143.51,143.78,817
2015.08.20 19:30,143.79,144.09,143.28,143.96,1010
2015.08.20 20:30,143.97,144.12,143.69,143.97,959
2015.08.20 21:30,143.98,144.42,143.94,144.20,1211
2015.08.20 22:30,144.20,144.41,143.77,143.88,782
2015.08.21 16:30,142.25,143.30,142.25,142.76,1755
2015.08.21 17:30,142.76,142.95,141.53,141.61,1549
2015.08.21 18:30,141.60,141.60,140.57,140.94,1813
2015.08.21 19:30,140.91,141.05,139.79,140.72,1421
2015.08.21 20:30,140.72,140.98,140.28,140.51,1847
2015.08.21 21:30,140.51,140.71,139.20,139.55,2385
2015.08.21 22:30,139.55,139.83,139.07,139.11,2026
2015.08.24 16:30,131.65,135.29,119.53,134.01,2688
2015.08.24 17:30,134.01,135.81,133.53,134.55,2943
2015.08.24 18:30,134.55,137.06,134.28,136.89,2037
2015.08.24 19:30,136.90,136.90,135.33,135.57,2049
2015.08.24 20:30,135.57,135.58,133.42,133.62,2155
2015.08.24 21:30,133.62,134.71,131.53,131.74,2993
2015.08.24 22:30,131.74,135.23,131.50,132.89,1685
2015.08.25 16:30,136.65,137.67,135.50,136.71,2895
2015.08.25 17:30,136.71,138.31,136.55,137.74,2027
2015.08.25 18:30,137.73,138.12,137.23,137.62,1599
2015.08.25 19:30,137.62,137.68,136.01,136.02,1513
2015.08.25 20:30,136.05,136.74,135.69,136.30,1391
2015.08.25 21:30,136.27,136.80,135.04,135.14,1771
2015.08.25 22:30,135.15,135.31,132.73,132.78,1763
2015.08.26 16:30,135.94,136.52,134.37,134.78,1663
2015.08.26 17:30,134.79,135.39,134.15,134.15,1053
2015.08.26 18:30,134.22,134.43,133.35,133.82,1389
2015.08.26 19:30,133.83,135.34,133.50,135.34,1445
2015.08.26 20:30,135.34,136.09,134.97,135.65,2093
2015.08.26 21:30,135.65,137.77,135.59,137.29,2649
2015.08.26 22:30,137.28,138.25,137.22,138.01,1792
2015.08.27 16:30,139.98,140.62,139.07,139.74,2125
2015.08.27 17:30,139.74,140.32,139.31,140.14,1676
2015.08.27 18:30,140.14,140.29,139.87,140.14,1260
2015.08.27 19:30,140.14,140.36,139.83,140.05,1038
2015.08.27 20:30,140.06,140.22,139.08,139.15,1455
2015.08.27 21:30,139.16,139.42,137.56,138.91,3187
2015.08.27 22:30,138.93,140.14,138.60,140.08,1820
2015.08.28 16:30,139.79,140.11,138.63,139.42,1494
2015.08.28 17:30,139.42,140.18,139.00,140.04,1410
2015.08.28 18:30,140.03,140.20,139.01,139.61,1286
2015.08.28 19:30,139.62,139.80,139.27,139.41,973
2015.08.28 20:30,139.41,140.24,139.28,140.09,1308
2015.08.28 21:30,140.09,140.30,139.50,139.65,1463
2015.08.28 22:30,139.65,139.94,139.21,139.91,1205
2015.08.31 16:30,139.20,139.36,138.51,139.27,1765
2015.08.31 17:30,139.27,139.48,138.96,139.15,1163
2015.08.31 18:30,139.15,139.59,138.84,139.46,960
2015.08.31 19:30,139.46,139.62,139.18,139.25,868
2015.08.31 20:30,139.26,139.28,138.70,139.10,1195
