Date,Open,High,Low,Close,Volume
2004.11.28 00:00,56.36,56.62,55.59,56.24,7089
2004.12.05 00:00,56.05,56.46,54.81,55.21,5985
2004.12.12 00:00,55.25,56.30,54.43,55.95,5946
2004.12.19 00:00,56.10,57.06,55.78,56.48,4550
2004.12.26 00:00,56.52,56.86,56.09,56.42,4062
2005.01.02 00:00,56.56,56.94,53.52,53.75,6928
2005.01.09 00:00,53.73,54.18,52.68,52.72,6190
2005.01.16 00:00,52.66,53.48,51.79,51.95,5417
2005.01.23 00:00,51.97,53.73,51.58,52.79,8447
2005.01.30 00:00,52.86,58.04,52.84,55.82,9906
2005.02.06 00:00,55.63,55.74,54.63,55.14,5203
2005.02.13 00:00,55.11,55.18,54.07,54.35,3672
2005.02.20 00:00,54.05,54.76,53.67,54.62,2982
2005.02.27 00:00,54.53,55.44,53.91,54.97,5538
2005.03.06 00:00,54.96,54.99,53.13,53.53,4505
2005.03.13 00:00,53.67,54.21,52.26,52.49,5516
2005.03.20 00:00,52.47,52.67,50.00,50.29,5892
2005.03.27 00:00,50.35,51.96,50.31,50.97,6954
2005.04.03 00:00,51.11,51.90,50.61,51.54,6359
2005.04.10 00:00,51.50,52.57,50.56,50.74,7961
2005.04.17 00:00,50.73,51.39,49.49,49.82,8880
2005.04.24 00:00,50.25,52.67,50.01,52.67,9320
2005.05.01 00:00,52.56,53.63,52.54,53.00,7182
2005.05.08 00:00,53.01,53.21,51.48,51.75,6691
2005.05.15 00:00,51.70,53.71,51.58,53.07,6546
2005.05.22 00:00,52.86,53.38,52.40,53.24,5548
2005.05.29 00:00,53.65,54.54,53.63,54.20,3650
2005.06.05 00:00,54.24,55.08,53.88,54.70,7636
2005.06.12 00:00,54.45,55.30,54.40,54.83,8509
2005.06.19 00:00,54.61,55.12,53.50,53.61,9631
2005.06.26 00:00,53.75,54.57,53.12,53.54,9156
2005.07.03 00:00,53.61,54.06,52.28,53.93,7417
2005.07.10 00:00,54.09,54.32,53.39,53.77,8852
2005.07.17 00:00,53.52,54.75,52.88,54.58,9420
2005.07.24 00:00,54.90,55.63,54.08,55.03,10230
2005.07.31 00:00,54.98,56.18,54.81,55.81,8133
2005.08.07 00:00,55.90,56.97,55.40,56.67,9653
2005.08.14 00:00,56.50,56.76,55.62,56.13,7600
2005.08.21 00:00,56.21,56.58,54.92,55.01,8113
2005.08.28 00:00,54.97,56.01,54.63,55.36,10052
2005.09.04 00:00,55.53,58.63,55.45,58.23,7196
2005.09.11 00:00,58.08,59.48,56.83,59.47,10834
2005.09.18 00:00,59.24,59.36,56.28,56.86,7769
2005.09.25 00:00,57.43,57.68,56.28,57.42,9762
2005.10.02 00:00,57.42,57.48,49.61,49.82,9252
2005.10.09 00:00,49.99,50.19,47.55,47.92,9655
2005.10.16 00:00,47.84,48.95,46.57,47.12,11640
2005.10.23 00:00,47.93,50.60,47.66,49.53,6980
2005.10.30 00:00,49.81,50.27,49.04,49.37,10932
2005.11.06 00:00,49.72,50.52,49.03,50.41,11366
2005.11.13 00:00,50.48,51.48,48.19,49.94,23468
2005.11.20 00:00,50.25,52.88,49.96,52.72,8492
2005.11.27 00:00,52.96,53.04,51.36,51.59,10710
2005.12.04 00:00,51.49,51.91,50.58,51.08,10976
2005.12.11 00:00,51.46,52.05,50.38,51.92,9536
2005.12.18 00:00,51.78,52.70,51.13,52.33,10611
2005.12.25 00:00,52.35,52.54,50.76,51.39,8715
2006.01.01 00:00,51.68,52.83,51.03,52.65,11443
2006.01.08 00:00,52.80,53.96,52.80,53.42,9751
2006.01.15 00:00,53.05,53.22,51.27,51.38,6136
2006.01.22 00:00,51.58,53.46,51.37,53.27,7796
2006.01.29 00:00,53.14,53.20,52.24,52.33,6946
2006.02.05 00:00,52.20,53.62,51.91,53.00,6432
2006.02.12 00:00,52.99,54.47,52.92,54.45,10748
2006.02.19 00:00,54.49,54.99,53.81,54.83,8182
2006.02.26 00:00,54.80,54.93,53.53,53.74,10266
2006.03.05 00:00,53.71,54.30,53.07,54.22,11677
2006.03.12 00:00,54.44,54.65,53.53,54.61,10092
2006.03.19 00:00,54.99,54.99,52.67,53.12,10981
2006.03.26 00:00,53.19,53.46,51.74,52.66,11518
2006.04.02 00:00,52.80,53.43,51.63,51.68,11932
2006.04.09 00:00,51.67,52.13,50.98,51.13,8097
2006.04.16 00:00,51.08,52.97,50.90,52.25,12750
2006.04.23 00:00,52.19,54.13,51.16,53.80,13447
2006.04.30 00:00,53.86,53.94,52.17,53.69,10997
2006.05.07 00:00,53.64,54.01,52.40,52.85,10000
2006.05.14 00:00,52.68,53.24,51.88,52.16,9046
2006.05.21 00:00,51.87,54.51,51.31,54.39,12674
2006.05.28 00:00,54.40,54.89,53.67,54.70,9146
2006.06.04 00:00,54.53,54.69,52.59,53.40,15400
2006.06.11 00:00,53.48,53.72,52.09,52.93,13321
2006.06.18 00:00,52.90,53.45,52.10,52.57,12344
2006.06.25 00:00,52.62,54.27,51.98,53.26,11313
2006.07.02 00:00,53.23,53.84,51.80,51.98,8874
2006.07.09 00:00,52.18,52.85,50.65,51.27,11272
2006.07.16 00:00,51.39,52.32,50.38,50.59,13519
2006.07.23 00:00,50.97,52.35,49.71,52.17,16925
2006.07.30 00:00,51.88,52.92,51.38,52.24,11085
2006.08.06 00:00,51.95,52.98,51.17,51.77,11055
2006.08.13 00:00,52.13,53.58,51.72,53.24,9428
2006.08.20 00:00,53.30,53.42,52.66,52.92,8296
2006.08.27 00:00,52.82,53.11,52.28,52.56,8600
2006.09.03 00:00,52.08,52.85,51.48,52.59,9116
2006.09.10 00:00,52.48,53.99,52.33,53.73,11231
2006.09.17 00:00,53.51,55.05,53.18,54.09,12237
2006.09.24 00:00,54.47,56.18,53.84,56.08,15780
2006.10.01 00:00,56.07,56.61,54.98,56.57,18656
2006.10.08 00:00,56.43,58.00,56.12,57.97,22332
2006.10.15 00:00,57.96,58.42,57.45,58.01,17852
2006.10.22 00:00,57.75,58.32,56.28,57.28,28547
2006.10.29 00:00,57.26,58.23,56.98,57.04,15508
2006.11.05 00:00,57.39,59.48,57.26,58.82,14732
2006.11.12 00:00,58.87,59.88,58.77,59.82,11309
2006.11.19 00:00,59.84,59.90,59.23,59.88,8592
2006.11.26 00:00,59.69,59.88,57.98,58.54,17483
2006.12.03 00:00,58.79,60.04,58.70,59.80,17800
2006.12.10 00:00,59.76,62.26,58.57,61.63,26656
2006.12.17 00:00,61.87,62.49,60.54,60.86,20099
2006.12.24 00:00,60.90,61.90,60.56,60.59,11206
2006.12.31 00:00,61.31,61.89,58.88,59.14,16353
2007.01.07 00:00,59.02,59.94,58.33,59.02,24423
2007.01.14 00:00,58.84,59.48,58.02,58.12,20564
2007.01.21 00:00,58.29,58.91,57.12,57.82,35981
2007.01.28 00:00,57.74,58.65,57.48,58.15,19630
2007.02.04 00:00,58.16,58.96,57.29,57.55,18952
2007.02.11 00:00,57.68,59.13,56.19,59.02,27566
2007.02.18 00:00,58.73,59.00,57.75,58.01,14168
2007.02.25 00:00,58.00,58.28,54.73,55.37,46530
2007.03.04 00:00,55.39,57.33,54.89,56.94,30113
2007.03.11 00:00,56.10,56.94,53.89,55.51,37308
2007.03.18 00:00,56.25,57.89,55.59,57.44,28792
2007.03.25 00:00,57.39,57.55,55.59,56.37,30202
2007.04.01 00:00,56.43,56.67,55.32,55.90,19318
2007.04.08 00:00,56.00,57.48,55.53,57.36,22013
2007.04.15 00:00,57.47,61.15,57.45,61.06,34499
2007.04.22 00:00,61.48,62.58,60.52,62.13,36723
2007.04.29 00:00,62.06,63.66,60.38,63.34,32148
2007.05.06 00:00,63.44,63.48,62.22,62.93,24322
2007.05.13 00:00,62.91,64.26,62.33,63.97,23813
2007.05.20 00:00,63.98,64.78,63.53,63.64,23832
2007.05.27 00:00,63.78,65.10,63.73,65.00,15627
2007.06.03 00:00,65.09,65.23,62.00,62.98,28983
2007.06.10 00:00,62.78,64.00,62.04,63.77,26896
2007.06.17 00:00,63.97,63.98,60.69,61.84,30647
2007.06.24 00:00,62.16,62.70,60.35,61.11,33490
2007.07.01 00:00,61.45,62.60,60.86,61.47,13630
2007.07.08 00:00,61.69,63.37,59.71,62.79,31774
2007.07.15 00:00,62.52,65.87,61.84,64.39,35405
2007.07.22 00:00,65.20,65.47,58.53,58.56,67288
2007.07.29 00:00,58.75,62.63,57.46,57.46,64822
2007.08.05 00:00,57.87,63.86,55.48,60.64,88015
2007.08.12 00:00,61.01,61.43,55.57,58.76,69564
2007.08.19 00:00,59.09,60.96,57.97,60.84,41731
2007.08.26 00:00,60.87,60.87,56.99,58.51,40197
2007.09.02 00:00,58.72,61.40,57.40,57.73,32649
2007.09.09 00:00,57.77,60.74,57.31,58.87,36566
2007.09.16 00:00,58.89,62.25,57.51,59.22,51104
2007.09.23 00:00,59.33,59.97,57.88,59.34,34065
2007.09.30 00:00,59.14,61.96,59.02,61.10,34632
2007.10.07 00:00,61.09,63.61,60.48,63.24,42734
2007.10.14 00:00,62.98,63.48,57.05,57.09,53596
2007.10.21 00:00,55.74,60.98,55.73,60.70,66630
2007.10.28 00:00,60.74,61.53,56.73,58.47,50556
2007.11.04 00:00,56.77,58.78,54.06,56.54,77091
2007.11.11 00:00,56.27,59.98,55.98,58.56,61349
2007.11.18 00:00,58.17,58.33,54.20,55.58,54562
2007.11.25 00:00,55.85,59.28,53.34,59.05,62389
2007.12.02 00:00,58.96,59.77,56.20,56.86,52432
2007.12.09 00:00,56.99,57.78,51.61,52.24,78851
2007.12.16 00:00,52.16,52.72,50.35,51.87,63299
2007.12.23 00:00,51.90,53.43,50.71,50.78,29762
2007.12.30 00:00,50.84,52.30,48.69,49.11,36931
2008.01.06 00:00,49.52,50.08,42.88,43.89,111814
2008.01.13 00:00,44.16,45.23,42.25,43.62,91341
2008.01.20 00:00,41.29,48.63,41.21,45.45,88372
2008.01.27 00:00,46.03,50.08,45.01,49.55,79476
2008.02.03 00:00,48.73,48.98,43.88,44.93,72816
2008.02.10 00:00,44.49,46.99,44.06,45.09,57955
2008.02.17 00:00,45.53,46.01,43.71,45.12,47823
2008.02.24 00:00,45.08,46.79,42.12,42.23,64737
2008.03.02 00:00,42.19,43.35,40.53,41.51,75436
2008.03.09 00:00,41.55,44.97,39.97,41.05,98749
2008.03.16 00:00,39.61,46.11,39.47,45.90,90147
2008.03.23 00:00,46.24,48.73,43.03,43.18,75842
2008.03.30 00:00,43.19,47.71,42.87,46.11,63676
2008.04.06 00:00,46.53,47.36,43.22,43.39,54535
2008.04.13 00:00,43.33,46.88,42.09,45.52,57226
2008.04.20 00:00,45.11,47.98,43.58,47.73,66434
2008.04.27 00:00,47.88,52.61,47.27,50.41,70720
2008.05.04 00:00,50.32,51.42,47.70,48.99,66971
2008.05.11 00:00,49.26,50.23,48.23,48.62,59409
2008.05.18 00:00,48.83,49.66,45.03,45.46,58891
2008.05.25 00:00,45.55,47.30,45.27,46.28,39735
2008.06.01 00:00,46.23,47.45,43.75,44.57,92499
2008.06.08 00:00,45.13,45.71,42.48,44.73,71808
2008.06.15 00:00,44.35,45.80,41.12,41.14,82609
2008.06.22 00:00,41.27,42.47,37.92,38.00,83608
2008.06.29 00:00,38.16,40.88,37.59,40.18,63309
2008.07.06 00:00,40.47,41.78,37.32,39.27,102106
2008.07.13 00:00,39.75,42.33,35.53,42.15,128034
2008.07.20 00:00,42.29,42.48,35.97,36.57,126424
2008.07.27 00:00,36.50,38.38,35.07,37.15,82972
2008.08.03 00:00,37.08,38.79,35.90,37.75,69640
2008.08.10 00:00,37.74,40.15,36.24,38.99,68005
2008.08.17 00:00,39.18,39.25,36.15,38.75,65580
2008.08.24 00:00,38.34,40.45,37.48,39.69,56568
2008.08.31 00:00,40.70,41.77,37.73,39.41,50475
2008.09.07 00:00,41.57,41.78,36.95,38.97,97134
2008.09.14 00:00,38.08,41.08,31.66,40.23,240388
2008.09.21 00:00,39.91,40.48,35.33,39.21,90440
2008.09.28 00:00,37.75,37.75,30.48,30.73,124033
2008.10.05 00:00,29.96,32.48,20.48,23.58,226224
2008.10.12 00:00,24.39,31.62,21.99,23.29,164784
2008.10.19 00:00,23.94,27.06,22.32,24.01,154252
2008.10.26 00:00,23.79,27.91,22.32,27.55,121345
2008.11.02 00:00,27.30,30.24,24.28,25.55,79723
2008.11.09 00:00,25.72,26.02,16.55,19.93,148263
2008.11.16 00:00,19.50,20.50,16.53,18.80,127817
2008.11.23 00:00,19.17,23.34,18.46,23.25,84453
2008.11.30 00:00,22.20,22.70,19.37,21.87,108487
2008.12.07 00:00,22.71,24.84,18.31,20.29,99304
2008.12.14 00:00,20.34,20.66,18.48,19.27,79935
2008.12.21 00:00,19.18,19.47,17.60,17.88,27061
2008.12.28 00:00,17.95,19.50,17.49,19.27,26879
2009.01.04 00:00,19.24,21.36,18.98,19.21,57681
2009.01.11 00:00,19.18,19.41,16.31,16.98,64723
2009.01.18 00:00,16.83,17.13,14.70,15.98,63219
2009.01.25 00:00,15.60,18.08,14.99,16.74,80781
2009.02.01 00:00,16.34,18.25,15.35,17.96,50285
2009.02.08 00:00,17.88,17.92,15.01,15.72,55255
2009.02.15 00:00,14.99,15.38,12.15,12.98,59358
2009.02.22 00:00,13.24,13.88,11.42,12.07,78608
2009.03.01 00:00,11.60,12.48,9.69,10.26,75289
2009.03.08 00:00,9.94,13.37,9.84,13.04,91488
2009.03.15 00:00,13.34,14.55,12.07,12.19,87794
2009.03.22 00:00,13.09,15.22,12.84,14.43,76301
2009.03.29 00:00,13.83,15.31,12.72,15.29,63694
2009.04.05 00:00,15.06,18.88,14.63,18.82,53103
2009.04.12 00:00,19.08,22.30,17.48,21.79,143713
2009.04.19 00:00,20.52,25.59,17.78,25.17,202299
2009.04.26 00:00,24.36,26.31,23.49,24.17,131259
2009.05.03 00:00,24.68,28.43,24.33,28.37,247664
2009.05.10 00:00,27.14,27.32,23.56,24.26,125600
2009.05.17 00:00,24.77,26.30,23.19,23.39,105613
2009.05.24 00:00,23.19,25.28,23.03,25.20,68707
2009.05.31 00:00,25.59,26.54,24.14,25.05,84781
2009.06.07 00:00,24.60,27.38,24.53,25.21,78550
2009.06.14 00:00,24.90,25.56,23.59,24.64,65852
2009.06.21 00:00,24.31,24.54,22.39,23.66,61932
2009.06.28 00:00,23.86,24.45,22.32,22.42,36712
2009.07.05 00:00,22.15,23.53,21.98,23.15,65602
2009.07.12 00:00,23.56,28.54,23.39,28.02,90938
2009.07.19 00:00,28.29,29.98,28.07,29.47,97421
2009.07.26 00:00,29.34,29.58,27.08,28.29,77124
2009.08.02 00:00,28.78,33.68,28.11,32.65,89023
2009.08.09 00:00,32.49,32.95,31.13,31.72,56152
2009.08.16 00:00,30.77,32.97,30.07,32.81,50878
2009.08.23 00:00,33.71,34.48,32.46,34.25,52527
2009.08.30 00:00,33.80,33.95,31.66,32.83,52425
2009.09.06 00:00,33.54,34.54,32.73,34.17,36452
2009.09.13 00:00,33.75,36.48,33.46,34.76,65467
2009.09.20 00:00,34.38,34.48,32.58,33.04,59981
2009.09.27 00:00,33.26,34.87,31.67,32.47,64191
2009.10.04 00:00,32.75,35.08,32.62,34.92,45798
2009.10.11 00:00,35.18,35.66,34.18,34.94,54317
2009.10.18 00:00,35.08,37.15,34.24,34.61,64180
2009.10.25 00:00,35.14,36.45,34.40,34.78,77159
2009.11.01 00:00,34.89,37.96,34.61,37.21,76197
2009.11.08 00:00,37.67,40.58,37.48,40.33,66600
2009.11.15 00:00,40.47,41.96,40.28,40.91,63506
2009.11.22 00:00,41.80,42.18,40.43,40.79,36900
2009.11.29 00:00,40.97,42.23,38.77,39.27,81420
2009.12.06 00:00,39.94,40.76,38.98,40.71,46625
2009.12.13 00:00,40.79,41.84,39.95,40.53,44747
2009.12.20 00:00,40.58,41.82,40.50,41.65,21082
2009.12.27 00:00,41.67,41.77,40.32,40.96,16485
2010.01.03 00:00,40.86,42.46,40.35,41.94,38662
2010.01.10 00:00,41.72,42.82,41.23,42.36,53175
2010.01.17 00:00,42.23,43.23,38.17,38.63,72751
2010.01.24 00:00,39.28,39.28,36.81,37.63,78121
2010.01.31 00:00,38.00,39.15,36.58,37.83,57318
2010.02.07 00:00,37.67,38.52,36.76,38.50,53485
2010.02.14 00:00,38.80,39.61,38.57,39.02,29803
2010.02.21 00:00,39.16,39.22,37.38,38.18,33482
2010.02.28 00:00,38.19,40.23,37.84,40.15,32819
2010.03.07 00:00,40.09,40.98,39.31,40.76,33361
2010.03.14 00:00,40.77,41.27,40.06,40.32,31400
2010.03.21 00:00,39.89,42.26,39.81,41.12,36412
2010.03.28 00:00,41.25,41.88,40.81,41.71,21579
2010.04.04 00:00,41.79,44.07,41.72,43.86,32072
2010.04.11 00:00,43.99,46.66,43.92,45.10,53361
2010.04.18 00:00,44.72,49.17,44.61,47.99,54904
2010.04.25 00:00,46.94,48.00,45.50,46.05,40829
2010.05.02 00:00,46.19,47.34,40.13,40.58,116322
2010.05.09 00:00,43.07,44.25,40.04,40.65,94598
2010.05.16 00:00,41.24,41.72,37.38,39.92,103048
2010.05.23 00:00,39.88,40.69,37.58,39.82,72231
2010.05.30 00:00,39.13,41.35,38.18,38.40,44228
2010.06.06 00:00,38.67,40.18,37.11,40.11,58545
2010.06.13 00:00,40.44,42.71,39.84,42.01,39266
2010.06.20 00:00,42.75,43.12,40.92,42.49,55594
2010.06.27 00:00,42.52,42.72,38.40,39.38,42856
2010.07.04 00:00,40.10,42.59,38.72,42.57,42516
2010.07.11 00:00,42.39,44.41,41.23,41.34,45807
2010.07.18 00:00,41.49,44.85,40.44,44.74,52824
2010.07.25 00:00,44.85,45.63,43.80,44.66,19316
2010.08.01 00:00,44.97,45.19,42.49,43.45,18159
2010.08.08 00:00,43.86,44.19,41.71,41.74,14531
2010.08.15 00:00,41.53,41.99,40.04,40.72,16245
2010.08.22 00:00,40.86,40.91,39.14,40.86,15775
2010.08.29 00:00,40.77,41.81,39.45,41.71,18701
2010.09.05 00:00,41.45,41.51,39.74,40.19,14518
2010.09.12 00:00,40.74,41.45,39.82,41.19,16964
2010.09.19 00:00,41.63,43.36,41.59,43.06,15652
2010.09.26 00:00,43.31,43.91,41.53,41.72,16776
2010.10.03 00:00,41.57,41.77,37.34,37.97,18780
2010.10.10 00:00,38.19,39.85,37.88,39.07,22750
2010.10.17 00:00,38.88,40.44,38.76,38.97,20745
2010.10.24 00:00,39.10,41.56,38.86,41.43,22927
2010.10.31 00:00,41.46,44.25,41.34,44.03,16876
2010.11.07 00:00,43.75,44.01,42.38,42.70,15911
2010.11.14 00:00,42.97,43.35,41.39,42.74,17433
2010.11.21 00:00,42.39,43.04,41.67,42.28,12048
2010.11.28 00:00,42.19,45.05,41.86,44.87,19754
2010.12.05 00:00,44.59,46.32,44.53,46.23,15864
2010.12.12 00:00,46.49,46.76,43.84,44.03,17158
2010.12.19 00:00,43.52,43.57,41.24,42.75,17865
2010.12.26 00:00,42.78,43.23,42.39,42.88,12439
2011.01.02 00:00,43.33,45.54,43.09,44.34,20781
2011.01.09 00:00,44.18,46.54,44.00,46.24,17551
2011.01.16 00:00,46.02,46.69,44.71,45.98,16111
2011.01.23 00:00,46.06,46.26,43.40,43.87,20344
2011.01.30 00:00,44.20,44.22,43.14,43.80,17307
2011.02.06 00:00,44.02,46.78,43.91,46.72,8229
2011.02.13 00:00,46.46,46.91,45.15,45.51,7288
2011.02.20 00:00,44.96,45.11,43.00,43.52,11616
2011.02.27 00:00,43.75,44.66,42.74,43.69,10444
2011.03.06 00:00,43.85,45.52,43.52,44.26,13601
2011.03.13 00:00,43.86,44.44,42.18,44.13,15776
2011.03.20 00:00,44.68,45.58,44.09,45.56,8444
2011.03.27 00:00,45.53,46.27,45.09,45.32,6685
2011.04.03 00:00,45.50,46.47,45.09,46.28,6850
2011.04.10 00:00,46.32,46.93,45.59,46.24,8909
2011.04.17 00:00,45.67,47.45,45.27,47.07,8174
2011.04.24 00:00,47.09,49.12,46.76,49.07,6305
2011.05.01 00:00,49.37,50.45,49.23,50.17,8791
2011.05.08 00:00,50.03,50.44,49.20,49.48,7197
2011.05.15 00:00,49.40,51.95,49.17,51.18,7312
2011.05.22 00:00,50.60,51.36,49.79,51.09,7410
2011.05.29 00:00,51.40,51.68,49.03,49.24,8553
2011.06.05 00:00,48.97,49.36,47.32,47.72,19593
2011.06.12 00:00,47.93,49.12,46.91,48.50,21706
2011.06.19 00:00,48.34,50.13,48.14,48.34,22644
2011.06.26 00:00,48.54,52.48,48.36,52.33,20960
2011.07.03 00:00,52.42,53.78,51.80,53.04,16290
2011.07.10 00:00,52.49,53.34,51.01,51.79,23976
2011.07.17 00:00,51.69,53.25,50.53,52.20,24726
2011.07.24 00:00,51.56,52.29,49.52,50.03,20534
2011.07.31 00:00,50.45,50.58,46.45,47.20,38454
2011.08.07 00:00,45.85,46.75,42.07,44.89,64110
2011.08.14 00:00,45.12,45.97,43.63,44.47,35302
2011.08.21 00:00,45.28,49.26,44.14,48.45,33308
2011.08.28 00:00,49.15,49.97,47.61,48.49,28773
2011.09.04 00:00,47.26,50.51,47.12,47.27,25786
2011.09.11 00:00,46.35,50.15,46.12,50.09,38275
2011.09.18 00:00,49.31,50.32,45.58,46.45,44744
2011.09.25 00:00,46.77,48.56,44.87,44.88,42408
2011.10.02 00:00,44.54,45.46,41.29,43.44,54404
2011.10.09 00:00,44.51,47.63,44.51,46.08,35983
2011.10.16 00:00,45.87,48.46,44.68,48.44,40037
2011.10.23 00:00,48.39,52.33,48.38,52.09,37420
2011.10.30 00:00,51.28,52.02,48.90,51.20,48437
2011.11.06 00:00,50.91,51.58,48.72,50.37,42861
2011.11.13 00:00,49.76,50.38,46.34,46.89,30246
2011.11.20 00:00,44.96,45.38,44.68,44.98,17521
2011.11.27 00:00,46.10,49.00,45.47,48.20,24264
2011.12.04 00:00,49.18,49.37,47.61,48.75,24173
2011.12.11 00:00,48.11,48.59,46.33,46.90,27660
2011.12.18 00:00,46.83,48.47,45.88,47.93,19216
2011.12.25 00:00,48.00,48.14,46.83,47.15,12090
2012.01.01 00:00,48.37,49.23,47.38,48.24,14782
2012.01.08 00:00,48.33,49.78,48.11,49.77,14513
2012.01.15 00:00,49.61,50.98,48.89,50.01,10187
2012.01.22 00:00,50.03,50.65,48.92,49.84,15212
2012.01.29 00:00,49.37,52.43,48.89,52.23,11850
2012.02.05 00:00,51.91,52.59,51.34,51.77,8814
2012.02.12 00:00,52.20,53.27,51.37,52.84,10034
2012.02.19 00:00,52.71,53.40,52.45,53.32,6428
2012.02.26 00:00,53.04,54.43,52.56,52.94,10181
2012.03.04 00:00,52.67,53.45,51.53,53.20,7606
2012.03.11 00:00,53.19,57.36,52.50,56.59,8733
2012.03.18 00:00,56.58,57.53,56.43,57.24,9612
2012.03.25 00:00,57.68,59.24,57.23,57.84,10180
2012.04.01 00:00,57.89,58.48,57.20,58.07,9313
2012.04.08 00:00,57.18,58.05,56.13,57.27,12854
2012.04.15 00:00,57.74,58.69,57.06,57.44,13372
2012.04.22 00:00,57.01,60.94,56.49,60.16,13523
2012.04.29 00:00,60.02,61.40,59.67,60.08,13000
2012.05.06 00:00,60.09,60.61,58.92,59.59,19152
2012.05.13 00:00,59.01,59.36,55.04,55.36,23870
2012.05.20 00:00,55.74,57.22,54.79,55.77,25427
2012.05.27 00:00,56.24,56.77,53.17,53.40,17337
2012.06.03 00:00,53.44,56.36,53.19,55.83,18204
2012.06.10 00:00,56.47,56.58,54.45,56.27,28587
2012.06.17 00:00,56.08,57.84,55.54,56.81,14809
2012.06.24 00:00,56.23,58.19,55.58,58.19,12604
2012.07.01 00:00,58.48,59.70,58.35,58.63,7600
2012.07.08 00:00,58.42,59.67,56.55,57.90,11899
2012.07.15 00:00,58.08,59.05,55.37,55.82,16716
2012.07.22 00:00,54.81,58.76,54.32,58.53,18252
2012.07.29 00:00,58.55,59.05,55.87,57.59,14353
2012.08.05 00:00,57.81,58.36,55.39,55.82,9594
2012.08.12 00:00,55.80,57.63,55.36,57.58,8300
2012.08.19 00:00,57.29,57.58,56.30,57.45,9528
2012.08.26 00:00,57.52,58.42,56.61,58.28,9749
2012.09.02 00:00,58.20,58.84,57.00,57.70,8369
2012.09.09 00:00,57.81,59.28,56.80,59.25,11647
2012.09.16 00:00,59.28,59.36,57.84,57.84,9378
2012.09.23 00:00,57.67,58.26,56.03,56.83,11563
2012.09.30 00:00,57.22,58.68,56.84,58.52,13476
2012.10.07 00:00,58.42,58.98,57.45,57.87,13147
2012.10.14 00:00,57.74,59.38,56.50,56.84,13106
2012.10.21 00:00,56.82,57.07,54.94,55.74,12040
2012.10.28 00:00,55.90,57.39,55.35,56.70,7021
2012.11.04 00:00,56.15,57.45,55.25,55.82,15229
2012.11.11 00:00,55.93,56.06,53.00,54.28,16573
2012.11.18 00:00,54.77,56.53,54.67,56.51,7914
2012.11.25 00:00,56.26,56.32,54.16,55.89,13445
2012.12.02 00:00,56.05,56.64,55.45,56.59,11809
2012.12.09 00:00,56.46,58.33,56.41,56.64,8568
2012.12.16 00:00,56.87,58.20,56.50,57.65,10874
2012.12.23 00:00,57.51,57.91,55.87,56.65,6836
2012.12.30 00:00,56.41,59.64,56.22,59.59,7476
2013.01.06 00:00,59.33,61.95,59.31,61.22,10811
2013.01.13 00:00,60.69,61.37,58.90,59.78,8524
2013.01.20 00:00,59.69,59.87,58.79,59.48,5588
2013.01.27 00:00,59.46,60.09,58.69,59.90,7448
2013.02.03 00:00,59.60,62.31,59.19,61.78,8859
2013.02.10 00:00,61.65,62.74,61.34,61.65,7781
2013.02.17 00:00,61.69,62.56,61.13,62.56,8207
2013.02.24 00:00,62.81,62.97,61.51,62.37,16558
2013.03.03 00:00,62.09,64.92,62.03,64.67,11274
2013.03.10 00:00,64.76,66.41,64.70,66.11,9020
2013.03.17 00:00,65.13,66.33,64.79,66.20,12093
2013.03.24 00:00,66.63,67.45,65.80,67.45,8309
2013.03.31 00:00,67.35,67.74,64.76,65.28,10817
2013.04.07 00:00,65.44,65.91,65.11,65.66,8603
2013.04.14 00:00,65.50,67.23,63.42,67.19,17001
2013.04.21 00:00,67.13,69.03,66.24,67.74,11944
2013.04.28 00:00,67.92,71.05,67.58,70.20,10135
2013.05.05 00:00,70.15,70.57,69.55,70.05,8552
2013.05.12 00:00,70.09,73.36,69.33,73.28,12169
2013.05.19 00:00,73.22,76.98,73.22,75.28,18222
2013.05.26 00:00,76.01,77.36,75.38,75.73,13959
2013.06.02 00:00,75.91,78.10,74.63,78.02,27852
2013.06.09 00:00,78.05,78.60,72.70,72.95,23047
2013.06.16 00:00,73.61,75.45,72.36,73.30,23451
2013.06.23 00:00,72.55,75.41,71.67,74.68,21956
2013.06.30 00:00,75.40,76.44,73.89,76.33,12919
2013.07.07 00:00,76.87,78.42,75.92,78.30,14381
2013.07.14 00:00,78.52,78.61,73.48,74.06,16404
2013.07.21 00:00,74.24,76.05,74.24,75.33,10569
2013.07.28 00:00,75.22,76.08,73.45,75.64,12591
2013.08.04 00:00,75.42,76.48,74.83,75.49,10622
2013.08.11 00:00,75.10,76.42,74.61,75.16,14630
2013.08.18 00:00,75.05,75.19,73.11,73.64,13001
2013.08.25 00:00,73.76,74.44,71.45,71.85,11032
2013.09.01 00:00,72.61,74.22,72.12,73.33,9823
2013.09.08 00:00,73.54,75.72,73.14,75.29,9542
2013.09.15 00:00,76.35,77.86,75.42,77.32,12860
2013.09.22 00:00,77.24,77.63,75.45,75.86,13599
2013.09.29 00:00,74.80,75.99,73.29,74.28,16172
2013.10.06 00:00,73.49,75.42,72.07,75.39,17070
2013.10.13 00:00,75.33,80.64,75.08,80.49,19208
2013.10.20 00:00,80.45,82.65,79.99,82.60,12903
2013.10.27 00:00,82.67,83.78,81.67,82.15,14889
