Date,Open,High,Low,Close,Volume
2015.09.17 17:00,149.22,150.38,149.16,150.08,641
2015.09.17 17:30,150.06,150.15,149.65,150.10,373
2015.09.17 18:00,150.09,150.11,149.66,149.86,319
2015.09.17 18:30,149.89,150.12,149.79,149.79,287
2015.09.17 19:00,149.80,150.22,149.42,150.20,343
2015.09.17 19:30,150.17,150.26,149.85,150.06,366
2015.09.17 20:00,150.05,150.24,149.63,150.05,404
2015.09.17 20:30,150.06,150.31,149.77,150.19,565
2015.09.17 21:00,150.19,150.92,148.78,150.49,1528
2015.09.17 21:30,150.48,151.81,150.48,151.36,1447
2015.09.17 22:00,151.35,151.36,148.99,150.06,1763
2015.09.17 22:30,150.07,150.46,149.28,149.42,1895
2015.09.18 16:30,147.87,148.00,146.48,146.90,1032
2015.09.18 17:00,146.89,147.20,146.47,146.54,821
2015.09.18 17:30,146.55,146.71,146.18,146.29,571
2015.09.18 18:00,146.32,147.01,146.07,146.62,622
2015.09.18 18:30,146.61,147.32,146.52,147.07,607
2015.09.18 19:00,147.08,147.20,146.49,146.57,796
2015.09.18 19:30,146.56,146.72,146.19,146.27,709
2015.09.18 20:00,146.26,146.44,145.84,145.95,776
2015.09.18 20:30,145.97,146.12,145.75,145.84,742
2015.09.18 21:00,145.82,146.39,145.72,146.33,745
2015.09.18 21:30,146.34,146.43,145.80,146.03,795
2015.09.18 22:00,146.04,146.23,145.31,145.42,865
2015.09.18 22:30,145.41,145.45,144.84,145.24,1327
2015.09.21 16:30,145.36,146.59,145.36,145.99,629
2015.09.21 17:00,145.99,146.48,145.97,146.18,507
2015.09.21 17:30,146.16,146.77,145.59,145.87,869
2015.09.21 18:00,145.88,146.30,145.82,145.92,598
2015.09.21 18:30,145.91,146.20,145.61,145.74,571
2015.09.21 19:00,145.73,145.73,145.16,145.27,521
2015.09.21 19:30,145.28,145.29,144.56,144.69,697
2015.09.21 20:00,144.68,145.70,144.65,145.70,610
2015.09.21 20:30,145.72,145.82,145.25,145.70,488
2015.09.21 21:00,145.69,145.78,145.37,145.38,480
2015.09.21 21:30,145.37,146.32,145.33,146.22,518
2015.09.21 22:00,146.23,146.45,146.10,146.28,505
2015.09.21 22:30,146.29,146.36,145.55,145.98,865
2015.09.22 16:30,144.02,144.05,143.10,143.44,625
2015.09.22 17:00,143.45,144.45,143.44,143.96,590
2015.09.22 17:30,143.94,143.94,143.44,143.69,399
2015.09.22 18:00,143.68,143.96,143.57,143.64,549
2015.09.22 18:30,143.63,144.10,143.53,144.03,452
2015.09.22 19:00,144.02,144.13,143.62,143.80,537
2015.09.22 19:30,143.81,143.82,143.16,143.30,504
2015.09.22 20:00,143.29,143.44,142.68,142.68,589
2015.09.22 20:30,142.69,143.21,142.42,143.05,643
2015.09.22 21:00,143.06,143.14,142.66,142.98,685
2015.09.22 21:30,142.96,143.41,142.93,143.36,727
2015.09.22 22:00,143.35,143.89,143.17,143.88,614
2015.09.22 22:30,143.87,144.22,143.79,144.14,1048
2015.09.23 16:30,144.00,144.20,143.59,143.94,554
2015.09.23 17:00,143.94,144.35,143.94,144.30,484
2015.09.23 17:30,144.31,144.78,144.16,144.47,429
2015.09.23 18:00,144.46,144.46,143.66,143.88,546
2015.09.23 18:30,143.87,143.91,143.36,143.55,453
2015.09.23 19:00,143.56,143.57,142.98,143.18,490
2015.09.23 19:30,143.17,143.49,143.05,143.47,388
2015.09.23 20:00,143.48,143.76,143.38,143.47,411
2015.09.23 20:30,143.48,144.05,143.47,143.79,401
2015.09.23 21:00,143.78,144.02,143.66,143.84,511
2015.09.23 21:30,143.83,143.97,143.62,143.74,571
2015.09.23 22:00,143.71,143.90,143.50,143.75,661
2015.09.23 22:30,143.76,143.84,143.61,143.61,702
2015.09.24 16:30,142.88,142.88,141.97,142.18,569
2015.09.24 17:00,142.18,142.71,142.13,142.25,674
2015.09.24 17:30,142.22,142.74,142.14,142.20,551
2015.09.24 18:00,142.19,142.20,141.52,141.52,505
2015.09.24 18:30,141.54,142.21,141.54,142.02,516
2015.09.24 19:00,142.03,142.18,141.82,142.06,469
2015.09.24 19:30,142.07,142.40,141.72,141.73,497
2015.09.24 20:00,141.72,141.89,141.07,141.37,560
2015.09.24 20:30,141.36,142.00,141.24,141.79,501
2015.09.24 21:00,141.81,142.43,141.72,142.28,503
2015.09.24 21:30,142.26,142.80,141.93,142.66,619
2015.09.24 22:00,142.65,142.83,141.89,142.63,878
2015.09.24 22:30,142.60,142.66,141.96,142.41,911
2015.09.25 16:30,143.42,144.11,142.81,144.00,617
2015.09.25 17:00,144.01,144.19,143.74,144.05,481
2015.09.25 17:30,144.04,145.11,143.99,145.11,526
2015.09.25 18:00,145.10,145.46,144.68,145.15,480
2015.09.25 18:30,145.14,145.14,144.48,144.60,382
2015.09.25 19:00,144.59,144.89,144.50,144.64,382
2015.09.25 19:30,144.63,145.06,144.55,145.03,344
2015.09.25 20:00,145.04,145.64,145.04,145.33,484
2015.09.25 20:30,145.34,145.55,145.22,145.45,427
2015.09.25 21:00,145.44,145.74,144.87,145.06,672
2015.09.25 21:30,145.03,145.11,144.19,144.52,927
2015.09.25 22:00,144.54,144.65,143.68,144.55,937
2015.09.25 22:30,144.54,144.89,144.39,144.45,1236
2015.09.28 16:30,142.95,143.53,142.50,142.68,504
2015.09.28 17:00,142.68,142.88,142.30,142.40,582
2015.09.28 17:30,142.39,142.82,142.08,142.82,432
2015.09.28 18:00,142.83,143.46,142.25,142.36,480
2015.09.28 18:30,142.35,142.39,141.93,141.99,463
2015.09.28 19:00,141.98,142.06,141.74,141.81,610
2015.09.28 19:30,141.80,142.04,141.66,141.89,581
2015.09.28 20:00,141.88,142.26,141.67,141.80,596
2015.09.28 20:30,141.81,142.09,141.58,141.69,491
2015.09.28 21:00,141.70,141.75,141.19,141.45,563
2015.09.28 21:30,141.46,141.83,141.21,141.42,581
2015.09.28 22:00,141.41,141.45,140.99,141.10,579
2015.09.28 22:30,141.09,141.50,140.55,140.69,1077
2015.09.29 16:30,140.87,141.14,140.00,141.06,897
2015.09.29 17:00,141.07,141.94,140.76,141.90,672
2015.09.29 17:30,141.91,141.99,140.97,141.26,570
2015.09.29 18:00,141.27,141.43,140.66,141.06,726
2015.09.29 18:30,141.08,141.39,140.83,141.05,866
2015.09.29 19:00,141.03,141.16,140.64,141.14,782
2015.09.29 19:30,141.15,141.22,140.62,140.68,775
2015.09.29 20:00,140.69,141.45,140.65,141.42,673
2015.09.29 20:30,141.43,141.83,141.42,141.69,659
2015.09.29 21:00,141.68,141.98,141.47,141.96,785
2015.09.29 21:30,141.95,142.02,141.38,141.39,647
2015.09.29 22:00,141.38,141.53,141.08,141.23,923
2015.09.29 22:30,141.24,142.15,141.24,141.92,1559
2015.09.30 16:30,143.61,144.19,143.61,143.88,729
2015.09.30 17:00,143.89,144.54,143.60,144.04,552
2015.09.30 17:30,143.97,144.06,142.93,143.11,502
2015.09.30 18:00,143.12,143.81,143.08,143.64,465
2015.09.30 18:30,143.65,143.78,143.26,143.63,530
2015.09.30 19:00,143.64,143.66,143.10,143.38,408
2015.09.30 19:30,143.33,143.53,142.82,143.13,515
2015.09.30 20:00,143.14,143.74,143.14,143.37,584
2015.09.30 20:30,143.40,143.96,143.36,143.78,428
2015.09.30 21:00,143.79,143.84,143.45,143.63,427
2015.09.30 21:30,143.64,143.79,143.23,143.75,560
2015.09.30 22:00,143.74,143.79,143.32,143.62,763
2015.09.30 22:30,143.61,144.20,143.60,144.00,1220
2015.10.01 16:30,143.85,145.33,143.83,144.54,833
2015.10.01 17:00,144.55,145.36,144.06,145.19,774
2015.10.01 17:30,145.20,145.27,144.41,144.46,539
2015.10.01 18:00,144.45,144.71,144.29,144.44,499
2015.10.01 18:30,144.45,144.73,143.56,143.87,801
2015.10.01 19:00,143.84,144.23,143.63,144.19,625
2015.10.01 19:30,144.20,144.41,143.79,144.13,502
2015.10.01 20:00,144.12,144.36,143.76,144.15,431
2015.10.01 20:30,144.16,144.56,144.04,144.34,595
2015.10.01 21:00,144.33,144.77,144.18,144.39,503
2015.10.01 21:30,144.40,144.58,144.13,144.50,521
2015.10.01 22:00,144.51,144.66,144.24,144.48,672
2015.10.01 22:30,144.47,144.86,144.01,144.66,876
2015.10.02 16:30,143.99,143.99,141.70,142.16,659
2015.10.02 17:00,142.10,143.32,141.72,142.67,813
2015.10.02 17:30,142.67,143.29,142.58,143.26,325
2015.10.02 18:00,143.27,143.55,143.02,143.39,285
2015.10.02 18:30,143.40,143.72,143.22,143.56,399
2015.10.02 19:00,143.57,144.00,143.46,143.94,436
2015.10.02 19:30,143.95,144.57,143.90,144.53,563
2015.10.02 20:00,144.54,145.15,144.52,144.61,563
2015.10.02 20:30,144.62,144.82,144.33,144.38,439
2015.10.02 21:00,144.37,144.60,144.13,144.36,530
2015.10.02 21:30,144.37,144.58,144.03,144.03,434
2015.10.02 22:00,144.04,145.21,143.99,145.17,606
2015.10.02 22:30,145.18,145.49,145.03,145.44,638
2015.10.05 16:30,145.95,147.63,145.95,147.47,602
2015.10.05 17:00,147.48,147.86,147.37,147.51,399
2015.10.05 17:30,147.52,147.84,147.21,147.24,352
2015.10.05 18:00,147.25,147.67,147.20,147.52,403
2015.10.05 18:30,147.53,147.89,147.53,147.87,372
2015.10.05 19:00,147.86,148.28,147.85,148.02,305
2015.10.05 19:30,148.03,148.22,148.00,148.08,301
2015.10.05 20:00,148.09,148.48,147.96,148.29,305
2015.10.05 20:30,148.28,148.79,148.24,148.75,315
2015.10.05 21:00,148.76,149.61,148.72,149.56,431
2015.10.05 21:30,149.57,150.15,149.57,150.12,376
2015.10.05 22:00,150.11,150.36,150.00,150.04,455
2015.10.05 22:30,150.03,150.13,149.68,149.90,506
2015.10.06 16:30,150.56,150.91,149.75,150.77,877
2015.10.06 17:00,150.76,151.23,150.59,150.85,623
2015.10.06 17:30,150.86,151.62,150.80,151.61,563
2015.10.06 18:00,151.62,151.64,151.31,151.64,477
2015.10.06 18:30,151.66,151.73,150.94,151.16,595
2015.10.06 19:00,151.17,151.37,150.88,150.91,574
2015.10.06 19:30,150.89,151.11,150.62,150.94,537
2015.10.06 20:00,150.95,151.50,150.95,151.42,545
2015.10.06 20:30,151.43,151.44,150.79,151.02,592
2015.10.06 21:00,151.01,151.55,150.84,151.52,558
2015.10.06 21:30,151.51,151.80,151.41,151.65,715
2015.10.06 22:00,151.64,151.70,151.25,151.58,735
2015.10.06 22:30,151.57,151.86,151.47,151.48,864
2015.10.07 16:30,151.75,153.79,151.75,153.61,823
2015.10.07 17:00,153.61,154.51,153.53,154.05,454
2015.10.07 17:30,154.04,154.24,152.80,152.98,626
2015.10.07 18:00,152.97,153.00,151.68,151.75,638
2015.10.07 18:30,151.74,152.25,151.70,152.19,554
2015.10.07 19:00,152.18,152.47,151.94,151.98,532
2015.10.07 19:30,151.99,152.42,151.88,152.32,553
2015.10.07 20:00,152.35,153.10,152.31,153.06,528
2015.10.07 20:30,153.07,153.49,152.98,153.07,590
2015.10.07 21:00,153.08,153.33,152.91,153.04,595
2015.10.07 21:30,153.05,153.16,152.59,152.73,598
2015.10.07 22:00,152.72,153.25,152.64,152.94,849
2015.10.07 22:30,152.93,153.03,152.73,153.00,852
2015.10.08 16:30,152.37,153.18,152.33,153.14,737
2015.10.08 17:00,153.15,153.34,152.62,152.64,545
2015.10.08 17:30,152.67,153.16,152.67,153.16,341
2015.10.08 18:00,153.16,153.31,152.89,153.24,435
2015.10.08 18:30,153.26,154.12,153.26,153.78,396
2015.10.08 19:00,153.79,154.59,153.77,154.24,333
2015.10.08 19:30,154.25,154.43,153.94,153.94,433
2015.10.08 20:00,153.96,154.09,153.78,153.83,426
2015.10.08 20:30,153.84,153.98,153.74,153.88,348
2015.10.08 21:00,153.89,154.53,153.86,154.47,1242
2015.10.08 21:30,154.50,155.21,154.50,155.18,606
2015.10.08 22:00,155.19,155.93,155.17,155.72,743
2015.10.08 22:30,155.71,155.82,155.45,155.52,858
2015.10.09 16:30,155.72,157.13,155.72,156.67,616
2015.10.09 17:00,156.66,156.68,155.63,155.95,565
2015.10.09 17:30,155.97,156.67,155.84,156.57,628
2015.10.09 18:00,156.57,156.83,156.44,156.63,614
2015.10.09 18:30,156.64,156.76,156.29,156.63,445
2015.10.09 19:00,156.64,156.91,156.25,156.49,433
2015.10.09 19:30,156.48,156.48,156.02,156.02,380
2015.10.09 20:00,156.03,156.07,155.59,155.71,426
2015.10.09 20:30,155.70,155.88,155.54,155.69,453
2015.10.09 21:00,155.70,155.89,155.56,155.87,443
2015.10.09 21:30,155.86,155.90,155.68,155.77,413
2015.10.09 22:00,155.78,155.87,155.53,155.58,438
2015.10.09 22:30,155.59,155.81,155.19,155.27,786
2015.10.12 16:30,155.07,155.26,154.61,154.84,285
2015.10.12 17:00,154.83,154.98,153.59,154.07,259
2015.10.12 17:30,154.08,154.27,153.80,153.82,259
2015.10.12 18:00,153.83,154.47,153.83,154.46,297
2015.10.12 18:30,154.47,154.64,154.29,154.36,265
2015.10.12 19:00,154.37,154.44,154.04,154.20,303
2015.10.12 19:30,154.22,154.59,154.15,154.58,297
2015.10.12 20:00,154.56,154.63,154.32,154.38,258
2015.10.12 20:30,154.40,154.60,154.06,154.12,405
2015.10.12 21:00,154.11,154.41,154.03,154.09,247
2015.10.12 21:30,154.10,154.15,153.84,153.88,209
2015.10.12 22:00,153.89,154.18,153.87,154.14,255
2015.10.12 22:30,154.15,154.38,154.10,154.34,441
2015.10.13 16:30,153.26,153.38,152.29,152.91,599
2015.10.13 17:00,152.88,153.56,152.88,153.10,436
2015.10.13 17:30,153.11,153.21,152.54,152.91,339
2015.10.13 18:00,152.92,153.04,152.67,152.72,329
2015.10.13 18:30,152.71,153.15,152.69,152.81,282
2015.10.13 19:00,152.82,152.92,152.60,152.60,225
2015.10.13 19:30,152.61,152.74,152.28,152.28,223
2015.10.13 20:00,152.27,152.43,152.23,152.42,219
2015.10.13 20:30,152.43,152.52,152.25,152.29,279
2015.10.13 21:00,152.30,152.30,151.61,151.69,364
2015.10.13 21:30,151.68,152.23,151.63,152.21,326
2015.10.13 22:00,152.22,152.28,151.59,151.72,386
2015.10.13 22:30,151.71,151.89,151.33,151.43,637
2015.10.14 16:30,151.42,151.97,150.40,151.79,981
2015.10.14 17:00,151.81,152.04,151.55,151.69,465
2015.10.14 17:30,151.65,151.85,151.31,151.77,390
2015.10.14 18:00,151.78,151.78,151.37,151.55,407
2015.10.14 18:30,151.54,151.70,151.26,151.58,362
2015.10.14 19:00,151.59,151.63,151.06,151.36,274
2015.10.14 19:30,151.37,151.89,151.27,151.78,326
2015.10.14 20:00,151.79,151.83,151.37,151.41,271
2015.10.14 20:30,151.40,151.62,151.15,151.24,326
2015.10.14 21:00,151.25,151.49,150.25,150.28,511
2015.10.14 21:30,150.26,150.50,149.88,149.97,541
2015.10.14 22:00,149.98,150.47,149.96,150.45,530
2015.10.14 22:30,150.46,150.88,150.44,150.66,883
2015.10.15 16:30,151.34,151.61,150.09,150.18,811
2015.10.15 17:00,150.18,150.75,150.06,150.51,419
2015.10.15 17:30,150.51,150.81,150.10,150.10,304
2015.10.15 18:00,150.09,150.60,150.08,150.60,284
2015.10.15 18:30,150.60,150.62,149.74,149.87,267
2015.10.15 19:00,149.86,150.30,149.81,150.20,286
2015.10.15 19:30,150.21,150.39,149.89,150.31,260
2015.10.15 20:00,150.32,150.81,150.31,150.73,327
2015.10.15 20:30,150.72,151.22,150.67,151.12,272
2015.10.15 21:00,151.13,151.50,151.10,151.43,313
2015.10.15 21:30,151.45,151.77,151.42,151.75,295
2015.10.15 22:00,151.76,152.32,151.76,152.15,398
2015.10.15 22:30,152.14,152.21,151.83,152.09,573
2015.10.16 16:30,152.51,152.87,151.71,152.51,1175
2015.10.16 17:00,152.51,152.59,151.45,151.47,751
2015.10.16 17:30,151.48,151.87,151.17,151.86,284
2015.10.16 18:00,151.87,152.11,151.55,151.89,305
2015.10.16 18:30,151.90,152.63,151.83,152.58,283
2015.10.16 19:00,152.59,152.63,151.95,151.99,349
2015.10.16 19:30,151.98,152.03,151.73,151.89,246
2015.10.16 20:00,151.88,152.11,151.68,151.68,206
2015.10.16 20:30,151.67,151.87,151.44,151.51,170
2015.10.16 21:00,151.52,151.73,151.35,151.55,279
2015.10.16 21:30,151.56,151.89,151.44,151.77,238
2015.10.16 22:00,151.78,151.99,151.61,151.94,229
2015.10.16 22:30,151.95,152.51,151.95,152.41,456
2015.10.19 16:30,151.66,152.66,151.52,152.30,479
2015.10.19 17:00,152.29,152.38,151.82,152.31,227
2015.10.19 17:30,152.30,152.33,151.84,152.32,259
2015.10.19 18:00,152.29,152.58,151.98,152.24,257
2015.10.19 18:30,152.22,152.73,152.22,152.48,203
2015.10.19 19:00,152.47,152.56,152.20,152.25,312
2015.10.19 19:30,152.27,152.30,151.97,152.03,241
2015.10.19 20:00,152.00,152.05,151.64,151.79,348
2015.10.19 20:30,151.80,151.84,151.56,151.77,232
2015.10.19 21:00,151.78,151.78,151.47,151.65,265
2015.10.19 21:30,151.63,151.92,151.63,151.86,213
2015.10.19 22:00,151.85,152.17,151.76,152.04,284
2015.10.19 22:30,152.05,152.40,151.89,152.31,520
2015.10.20 16:30,152.12,152.50,151.50,151.96,546
2015.10.20 17:00,151.97,152.29,151.76,152.19,330
2015.10.20 17:30,152.20,152.94,152.06,152.79,253
2015.10.20 18:00,152.80,152.80,152.22,152.58,266
2015.10.20 18:30,152.59,152.80,152.41,152.79,255
2015.10.20 19:00,152.80,153.11,152.68,153.08,408
2015.10.20 19:30,153.05,153.13,152.78,153.07,324
2015.10.20 20:00,153.06,153.26,152.96,153.09,297
2015.10.20 20:30,153.08,153.19,152.94,153.06,303
2015.10.20 21:00,153.05,153.24,152.93,153.13,351
2015.10.20 21:30,153.16,153.17,152.97,153.14,308
2015.10.20 22:00,153.15,153.83,153.15,153.65,407
2015.10.20 22:30,153.66,154.06,153.51,153.86,873
2015.10.21 16:30,154.34,157.53,154.34,157.24,817
2015.10.21 17:00,157.28,157.29,156.21,156.66,690
2015.10.21 17:30,156.65,157.04,156.40,156.98,589
2015.10.21 18:00,156.99,157.11,156.51,156.81,502
2015.10.21 18:30,156.82,157.36,156.80,157.24,372
2015.10.21 19:00,157.25,157.25,156.94,157.23,356
2015.10.21 19:30,157.22,157.46,157.06,157.17,397
2015.10.21 20:00,157.16,157.24,156.25,156.32,400
2015.10.21 20:30,156.35,156.72,156.34,156.53,491
2015.10.21 21:00,156.52,156.82,156.15,156.31,667
2015.10.21 21:30,156.32,156.81,156.32,156.53,525
2015.10.21 22:00,156.54,156.66,156.08,156.33,533
2015.10.21 22:30,156.32,156.43,155.85,155.98,863
2015.10.22 16:30,156.80,158.51,156.42,158.44,1082
2015.10.22 17:00,158.54,159.04,157.77,157.93,869
2015.10.22 17:30,157.92,158.49,157.63,158.48,453
2015.10.22 18:00,158.44,158.85,158.15,158.17,609
2015.10.22 18:30,158.15,158.82,157.93,158.72,463
2015.10.22 19:00,158.73,159.03,158.47,158.88,494
2015.10.22 19:30,158.89,159.55,158.73,159.44,547
2015.10.22 20:00,159.45,159.95,159.14,159.22,560
2015.10.22 20:30,159.23,159.35,158.72,158.72,468
2015.10.22 21:00,158.70,158.83,157.93,158.63,769
2015.10.22 21:30,158.65,159.31,158.54,159.21,768
2015.10.22 22:00,159.23,159.67,158.93,159.60,671
2015.10.22 22:30,159.61,159.76,159.15,159.64,882
2015.10.23 16:30,160.93,161.66,160.67,161.11,721
2015.10.23 17:00,161.12,161.35,160.02,160.02,659
2015.10.23 17:30,160.02,160.22,159.18,159.64,478
2015.10.23 18:00,159.66,159.96,158.97,159.37,460
2015.10.23 18:30,159.36,159.72,159.03,159.49,387
2015.10.23 19:00,159.48,159.64,159.35,159.46,412
2015.10.23 19:30,159.47,159.56,159.10,159.29,437
2015.10.23 20:00,159.28,159.28,158.51,158.96,479
2015.10.23 20:30,158.95,159.36,158.95,159.09,406
2015.10.23 21:00,159.10,159.35,158.81,159.16,457
2015.10.23 21:30,159.14,159.58,159.14,159.42,481
2015.10.23 22:00,159.41,159.78,159.29,159.34,508
2015.10.23 22:30,159.35,159.75,159.31,159.49,913
2015.10.26 15:30,159.95,160.34,159.29,159.32,680
2015.10.26 16:00,159.33,159.42,158.90,158.99,571
2015.10.26 16:30,158.98,159.21,158.87,158.88,287
2015.10.26 17:00,158.89,159.02,158.39,158.87,313
2015.10.26 17:30,158.88,158.94,158.50,158.54,271
2015.10.26 18:00,158.53,158.62,158.05,158.07,337
2015.10.26 18:30,158.09,158.15,157.67,158.07,400
2015.10.26 19:00,158.11,158.15,157.82,158.01,283
2015.10.26 19:30,158.02,158.51,157.96,158.15,283
2015.10.26 20:00,158.17,158.32,157.91,158.22,273
2015.10.26 20:30,158.21,158.71,158.20,158.70,328
2015.10.26 21:00,158.71,158.84,158.54,158.80,302
2015.10.26 21:30,158.81,158.84,157.74,157.79,956
2015.10.27 15:30,155.53,157.10,155.24,157.05,1034
2015.10.27 16:00,157.07,157.19,156.40,156.60,484
2015.10.27 16:30,156.59,157.60,156.58,157.34,346
2015.10.27 17:00,157.33,157.81,156.95,157.21,307
2015.10.27 17:30,157.20,157.38,156.09,156.18,415
2015.10.27 18:00,156.15,156.22,155.89,156.00,336
2015.10.27 18:30,155.99,156.50,155.99,156.11,296
2015.10.27 19:00,156.10,156.10,155.72,155.80,301
2015.10.27 19:30,155.79,156.10,155.31,155.31,353
2015.10.27 20:00,155.32,155.52,154.93,155.19,405
2015.10.27 20:30,155.15,155.27,154.69,154.93,345
2015.10.27 21:00,154.92,155.57,154.86,155.53,449
2015.10.27 21:30,155.54,156.18,155.54,155.89,618
2015.10.28 15:30,156.78,156.83,155.47,155.86,1141
2015.10.28 16:00,155.88,156.29,155.46,155.50,469
2015.10.28 16:30,155.49,155.99,155.37,155.88,317
2015.10.28 17:00,155.87,155.94,155.33,155.49,285
2015.10.28 17:30,155.50,155.59,155.18,155.32,297
2015.10.28 18:00,155.31,155.35,154.93,155.04,320
2015.10.28 18:30,155.05,155.21,154.85,155.01,315
2015.10.28 19:00,155.02,155.15,154.88,154.89,288
2015.10.28 19:30,154.88,155.59,154.58,155.58,399
2015.10.28 20:00,155.59,155.59,153.82,154.49,1434
2015.10.28 20:30,154.48,154.73,154.01,154.47,792
2015.10.28 21:00,154.45,154.65,154.13,154.55,986
2015.10.28 21:30,154.56,155.26,154.54,155.19,960
2015.10.29 15:30,155.08,155.91,154.77,155.54,530
2015.10.29 16:00,155.59,156.28,155.45,155.60,432
2015.10.29 16:30,155.60,155.81,154.90,155.05,342
2015.10.29 17:00,155.00,155.18,154.73,155.12,399
2015.10.29 17:30,155.13,155.34,154.97,155.34,269
2015.10.29 18:00,155.35,155.77,155.30,155.68,251
2015.10.29 18:30,155.67,155.85,155.54,155.60,238
2015.10.29 19:00,155.61,155.68,155.47,155.61,317
2015.10.29 19:30,155.60,155.60,155.01,155.09,305
2015.10.29 20:00,155.08,155.30,154.97,155.25,308
2015.10.29 20:30,155.26,155.57,155.24,155.47,243
2015.10.29 21:00,155.46,156.23,155.37,156.17,358
2015.10.29 21:30,156.16,156.76,156.11,156.38,501
2015.10.30 15:30,155.69,156.18,155.17,155.18,659
2015.10.30 16:00,155.20,155.29,154.48,154.78,609
2015.10.30 16:30,154.79,155.38,154.78,155.37,224
2015.10.30 17:00,155.38,155.47,155.28,155.46,259
2015.10.30 17:30,155.45,155.95,155.44,155.80,267
2015.10.30 18:00,155.79,156.13,155.75,156.01,293
2015.10.30 18:30,156.02,156.16,155.72,156.04,327
2015.10.30 19:00,156.06,156.32,156.03,156.20,210
2015.10.30 19:30,156.19,156.36,156.05,156.24,212
2015.10.30 20:00,156.23,156.36,156.00,156.01,251
2015.10.30 20:30,156.00,156.19,155.93,155.95,236
2015.10.30 21:00,155.94,156.11,155.72,155.74,491
2015.10.30 21:30,155.69,156.00,155.60,155.63,1057
2015.11.02 16:30,156.39,157.71,156.39,157.54,403
2015.11.02 17:00,157.54,157.73,157.09,157.32,364
2015.11.02 17:30,157.31,157.62,157.27,157.48,375
2015.11.02 18:00,157.49,157.70,157.34,157.46,312
2015.11.02 18:30,157.47,157.59,157.39,157.59,207
2015.11.02 19:00,157.60,157.70,157.56,157.68,190
2015.11.02 19:30,157.67,157.75,157.45,157.75,195
2015.11.02 20:00,157.76,158.21,157.75,158.21,287
2015.11.02 20:30,158.23,158.66,158.22,158.61,252
2015.11.02 21:00,158.60,158.62,158.01,158.37,232
2015.11.02 21:30,158.38,159.11,158.36,159.06,247
2015.11.02 22:00,159.05,159.08,158.56,158.94,330
2015.11.02 22:30,158.95,159.06,158.73,158.88,550
2015.11.03 16:30,158.53,159.10,158.35,158.78,379
2015.11.03 17:00,158.79,159.48,158.69,159.47,331
2015.11.03 17:30,159.55,159.59,159.08,159.55,180
2015.11.03 18:00,159.56,159.73,159.34,159.61,176
2015.11.03 18:30,159.60,159.60,159.36,159.43,287
2015.11.03 19:00,159.44,159.58,159.14,159.57,333
2015.11.03 19:30,159.58,159.60,159.26,159.50,178
2015.11.03 20:00,159.51,159.51,159.21,159.24,222
2015.11.03 20:30,159.23,159.29,158.98,159.02,321
2015.11.03 21:00,159.03,159.66,158.91,159.65,338
2015.11.03 21:30,159.66,159.87,159.28,159.28,278
2015.11.03 22:00,159.27,159.35,159.04,159.23,389
2015.11.03 22:30,159.24,159.27,158.92,159.07,643
2015.11.04 16:30,159.57,159.82,158.60,158.66,388
2015.11.04 17:00,158.66,159.17,158.66,159.00,377
2015.11.04 17:30,159.01,159.19,158.90,159.03,272
2015.11.04 18:00,159.02,159.25,158.76,159.23,360
2015.11.04 18:30,159.24,159.27,158.53,158.62,333
2015.11.04 19:00,158.61,159.02,158.53,158.81,283
2015.11.04 19:30,158.80,158.99,158.70,158.79,260
2015.11.04 20:00,158.78,158.81,158.54,158.64,368
2015.11.04 20:30,158.63,158.95,158.59,158.87,306
2015.11.04 21:00,158.86,159.32,158.85,159.21,299
2015.11.04 21:30,159.22,159.58,159.16,159.26,357
2015.11.04 22:00,159.27,159.29,158.86,159.01,458
2015.11.04 22:30,159.00,159.04,158.70,159.01,767
2015.11.05 16:30,159.35,160.77,159.31,160.15,566
2015.11.05 17:00,160.14,160.22,158.87,158.88,323
2015.11.05 17:30,158.87,159.92,158.66,159.82,452
2015.11.05 18:00,159.83,159.97,159.30,159.92,266
2015.11.05 18:30,159.91,160.06,159.66,159.71,341
2015.11.05 19:00,159.72,159.92,159.52,159.92,197
2015.11.05 19:30,159.91,159.97,159.57,159.75,295
2015.11.05 20:00,159.76,159.85,159.47,159.51,263
2015.11.05 20:30,159.52,159.92,159.52,159.75,276
2015.11.05 21:00,159.76,159.87,159.48,159.55,287
2015.11.05 21:30,159.53,160.02,159.38,160.02,366
2015.11.05 22:00,160.01,160.21,159.75,160.20,508
2015.11.05 22:30,160.19,160.28,159.88,160.19,777
2015.11.06 16:30,159.67,160.86,159.58,160.47,473
2015.11.06 17:00,160.46,160.46,159.58,160.07,421
2015.11.06 17:30,160.08,160.86,160.04,160.46,358
2015.11.06 18:00,160.45,161.04,160.18,161.01,484
2015.11.06 18:30,161.00,161.54,160.95,160.97,515
2015.11.06 19:00,160.96,161.20,160.87,161.07,489
2015.11.06 19:30,161.08,161.36,160.95,161.34,559
2015.11.06 20:00,161.33,162.18,161.29,162.12,482
2015.11.06 20:30,162.13,162.36,161.99,162.03,432
2015.11.06 21:00,162.04,162.44,161.92,162.14,461
2015.11.06 21:30,162.13,162.27,161.62,161.97,410
2015.11.06 22:00,161.96,162.11,161.83,162.06,391
2015.11.06 22:30,162.07,162.37,161.99,162.29,494
2015.11.09 16:30,161.99,162.01,160.28,160.52,594
