Date,Open,High,Low,Close,Volume
2016.01.20 20:30,121.29,121.76,120.69,121.35,839
2016.01.20 20:45,121.50,121.50,120.55,120.55,821
2016.01.20 21:00,120.55,121.12,120.32,120.76,1120
2016.01.20 21:15,120.76,120.77,120.26,120.29,876
2016.01.20 21:30,120.29,120.57,120.00,120.25,994
2016.01.20 21:45,120.28,120.82,120.11,120.43,975
2016.01.20 22:00,120.46,121.22,120.36,120.90,1096
2016.01.20 22:15,120.91,122.42,120.91,122.38,1772
2016.01.20 22:30,122.40,122.54,122.01,122.39,1619
2016.01.20 22:45,122.40,122.41,121.72,121.85,1305
2016.01.21 16:30,121.26,122.04,120.90,120.91,1788
2016.01.21 16:45,120.90,121.66,120.55,121.66,1714
2016.01.21 17:00,121.66,123.36,121.66,123.13,1796
2016.01.21 17:15,123.13,124.09,123.08,124.06,1845
2016.01.21 17:30,124.07,125.04,123.66,124.30,1925
2016.01.21 17:45,124.30,124.53,123.46,123.53,1141
2016.01.21 18:00,123.54,124.35,123.39,123.66,1530
2016.01.21 18:15,123.63,123.72,123.21,123.57,1216
2016.01.21 18:30,123.58,124.01,123.28,123.57,1177
2016.01.21 18:45,123.57,124.77,123.51,124.43,1010
2016.01.21 19:00,124.46,124.72,124.18,124.48,953
2016.01.21 19:15,124.49,124.69,124.00,124.00,822
2016.01.21 19:30,124.00,124.05,123.41,123.47,826
2016.01.21 19:45,123.48,123.52,123.07,123.20,769
2016.01.21 20:00,123.20,123.73,123.20,123.50,691
2016.01.21 20:15,123.51,123.63,123.06,123.07,1002
2016.01.21 20:30,123.08,123.46,122.86,123.25,1061
2016.01.21 20:45,123.23,123.54,123.04,123.22,1016
2016.01.21 21:00,123.23,123.28,122.56,122.67,1379
2016.01.21 21:15,122.67,122.73,122.17,122.61,1564
2016.01.21 21:30,122.59,123.27,122.52,123.09,1600
2016.01.21 21:45,123.10,123.41,122.88,123.31,1162
2016.01.21 22:00,123.32,123.32,122.62,123.06,1750
2016.01.21 22:15,123.06,123.19,122.71,123.04,1603
2016.01.21 22:30,123.05,123.43,123.05,123.24,1604
2016.01.21 22:45,123.26,123.29,122.87,122.87,1382
2016.01.22 16:30,124.40,124.55,123.93,124.00,1204
2016.01.22 16:45,124.01,124.45,123.95,124.21,1255
2016.01.22 17:00,124.21,124.70,124.11,124.15,1289
2016.01.22 17:15,124.17,124.56,124.15,124.29,1101
2016.01.22 17:30,124.29,124.49,123.45,123.50,1089
2016.01.22 17:45,123.51,123.53,122.60,122.70,1073
2016.01.22 18:00,122.71,122.77,122.16,122.22,1188
2016.01.22 18:15,122.22,122.54,122.03,122.16,1055
2016.01.22 18:30,122.17,122.43,122.03,122.31,953
2016.01.22 18:45,122.33,122.35,122.04,122.16,977
2016.01.22 19:00,122.17,122.33,122.11,122.24,878
2016.01.22 19:15,122.23,122.29,122.08,122.23,658
2016.01.22 19:30,122.24,122.30,122.14,122.23,550
2016.01.22 19:45,122.22,122.29,122.13,122.20,459
2016.01.22 20:00,122.21,122.28,122.04,122.12,578
2016.01.22 20:15,122.13,122.29,122.04,122.21,596
2016.01.22 20:30,122.21,122.40,122.13,122.16,401
2016.01.22 20:45,122.17,122.40,122.14,122.30,451
2016.01.22 21:00,122.30,122.34,122.19,122.30,392
2016.01.22 21:15,122.31,122.32,121.91,121.92,521
2016.01.22 21:30,121.92,122.07,121.77,121.94,872
2016.01.22 21:45,121.95,122.34,121.94,122.29,591
2016.01.22 22:00,122.30,122.45,122.09,122.38,873
2016.01.22 22:15,122.39,122.70,122.33,122.64,675
2016.01.22 22:30,122.63,122.68,122.45,122.68,615
2016.01.22 22:45,122.67,122.72,122.41,122.52,752
2016.01.25 16:30,122.09,123.24,121.90,122.85,1059
2016.01.25 16:45,122.86,123.69,122.60,123.33,913
2016.01.25 17:00,123.32,124.21,123.18,123.26,978
2016.01.25 17:15,123.26,123.98,123.12,123.63,840
2016.01.25 17:30,123.62,123.90,123.23,123.24,794
2016.01.25 17:45,123.23,123.84,123.12,123.70,703
2016.01.25 18:00,123.70,123.70,122.93,122.98,909
2016.01.25 18:15,122.98,123.38,122.98,123.32,704
2016.01.25 18:30,123.31,123.47,123.18,123.20,613
2016.01.25 18:45,123.20,123.47,123.12,123.27,489
2016.01.25 19:00,123.26,123.40,123.19,123.29,584
2016.01.25 19:15,123.29,123.47,123.27,123.47,473
2016.01.25 19:30,123.46,123.81,123.34,123.63,525
2016.01.25 19:45,123.64,123.84,123.61,123.71,510
2016.01.25 20:00,123.71,123.89,123.63,123.83,562
2016.01.25 20:15,123.82,123.84,123.40,123.40,463
2016.01.25 20:30,123.40,123.44,122.98,123.00,448
2016.01.25 20:45,123.01,123.14,122.48,122.49,536
2016.01.25 21:00,122.48,122.95,122.40,122.90,629
2016.01.25 21:15,122.90,123.01,122.70,123.01,672
2016.01.25 21:30,123.02,123.13,122.76,122.81,549
2016.01.25 21:45,122.82,122.87,122.38,122.54,587
2016.01.25 22:00,122.55,122.69,122.18,122.20,841
2016.01.25 22:15,122.21,122.26,122.00,122.05,882
2016.01.25 22:30,122.05,122.17,121.62,121.80,1312
2016.01.25 22:45,121.79,122.17,121.72,122.06,1118
2016.01.26 16:30,122.27,123.26,122.23,123.05,1004
2016.01.26 16:45,123.06,123.13,122.41,122.96,860
2016.01.26 17:00,122.95,123.11,122.73,123.01,967
2016.01.26 17:15,123.02,123.45,122.99,123.28,743
2016.01.26 17:30,123.29,123.58,123.27,123.52,595
2016.01.26 17:45,123.53,123.61,123.26,123.32,683
2016.01.26 18:00,123.31,123.55,123.24,123.46,618
2016.01.26 18:15,123.45,123.45,123.03,123.23,801
2016.01.26 18:30,123.24,123.24,122.66,122.75,773
2016.01.26 18:45,122.75,122.99,122.67,122.84,493
2016.01.26 19:00,122.85,123.06,122.63,123.02,471
2016.01.26 19:15,123.03,123.12,122.88,122.96,401
2016.01.26 19:30,122.97,123.02,122.76,122.98,432
2016.01.26 19:45,122.97,122.97,122.58,122.66,369
2016.01.26 20:00,122.67,122.83,122.54,122.61,366
2016.01.26 20:15,122.60,122.97,122.59,122.83,423
2016.01.26 20:30,122.84,122.86,122.67,122.68,376
2016.01.26 20:45,122.67,122.77,122.52,122.57,357
2016.01.26 21:00,122.56,122.59,122.39,122.47,422
2016.01.26 21:15,122.47,122.53,122.26,122.32,532
2016.01.26 21:30,122.35,122.50,122.25,122.50,462
2016.01.26 21:45,122.51,122.82,122.40,122.68,545
2016.01.26 22:00,122.67,122.76,122.23,122.51,556
2016.01.26 22:15,122.50,122.62,122.38,122.42,648
2016.01.26 22:30,122.41,122.74,122.33,122.69,599
2016.01.26 22:45,122.68,122.69,122.39,122.58,775
2016.01.27 16:30,122.69,123.35,122.47,123.05,692
2016.01.27 16:45,123.04,123.22,122.54,122.84,770
2016.01.27 17:00,122.84,122.86,122.05,122.12,541
2016.01.27 17:15,122.11,122.11,121.50,121.52,606
2016.01.27 17:30,121.52,122.12,121.52,121.90,656
2016.01.27 17:45,121.91,121.98,121.50,121.70,510
2016.01.27 18:00,121.71,122.13,121.60,122.09,594
2016.01.27 18:15,122.09,122.49,122.04,122.28,583
2016.01.27 18:30,122.28,122.69,122.28,122.67,644
2016.01.27 18:45,122.68,122.68,122.44,122.60,521
2016.01.27 19:00,122.60,122.77,122.45,122.66,480
2016.01.27 19:15,122.66,122.70,122.50,122.55,361
2016.01.27 19:30,122.56,122.59,122.21,122.27,361
2016.01.27 19:45,122.27,122.40,122.14,122.15,334
2016.01.27 20:00,122.15,122.17,122.03,122.03,429
2016.01.27 20:15,122.03,122.21,121.90,121.99,440
2016.01.27 20:30,122.00,122.16,121.97,122.07,517
2016.01.27 20:45,122.07,122.36,122.00,122.36,432
2016.01.27 21:00,122.37,122.54,121.49,121.63,1306
2016.01.27 21:15,121.63,122.01,121.51,121.96,859
2016.01.27 21:30,121.95,122.06,121.50,121.60,919
2016.01.27 21:45,121.60,121.74,121.28,121.42,876
2016.01.27 22:00,121.42,121.42,120.67,120.71,1004
2016.01.27 22:15,120.73,121.07,120.65,120.85,1032
2016.01.27 22:30,120.85,121.35,120.81,121.17,1250
2016.01.27 22:45,121.18,121.24,120.82,120.94,955
2016.01.28 16:30,122.10,122.26,121.54,122.23,949
2016.01.28 16:45,122.23,122.50,121.82,122.17,730
2016.01.28 17:00,122.17,122.23,121.62,121.75,596
2016.01.28 17:15,121.72,121.78,121.33,121.38,568
2016.01.28 17:30,121.39,121.55,121.02,121.49,871
2016.01.28 17:45,121.50,121.61,121.25,121.38,583
2016.01.28 18:00,121.39,121.88,121.39,121.78,624
2016.01.28 18:15,121.77,121.88,121.53,121.53,796
2016.01.28 18:30,121.53,121.65,121.15,121.22,797
2016.01.28 18:45,121.22,121.25,121.00,121.00,635
2016.01.28 19:00,121.00,121.58,121.00,121.51,627
2016.01.28 19:15,121.50,121.92,121.42,121.86,554
2016.01.28 19:30,121.86,122.50,121.76,122.33,792
2016.01.28 19:45,122.34,122.50,122.16,122.28,836
2016.01.28 20:00,122.27,122.51,122.04,122.47,844
2016.01.28 20:15,122.48,122.50,121.78,122.00,752
2016.01.28 20:30,122.00,122.46,121.94,122.27,693
2016.01.28 20:45,122.27,122.39,121.94,121.95,788
2016.01.28 21:00,121.95,122.26,121.89,122.24,874
2016.01.28 21:15,122.25,122.56,122.14,122.54,928
2016.01.28 21:30,122.55,122.62,122.22,122.25,678
2016.01.28 21:45,122.26,122.35,122.17,122.21,705
2016.01.28 22:00,122.21,122.79,122.11,122.69,1076
2016.01.28 22:15,122.69,122.78,122.27,122.33,756
2016.01.28 22:30,122.34,122.72,122.25,122.27,818
2016.01.28 22:45,122.26,122.46,122.18,122.20,684
2016.01.29 16:30,123.23,123.76,122.94,123.20,851
2016.01.29 16:45,123.21,123.92,123.05,123.72,725
2016.01.29 17:00,123.72,124.51,123.54,124.50,1046
2016.01.29 17:15,124.48,124.62,123.45,123.45,721
2016.01.29 17:30,123.44,124.06,123.39,124.04,660
2016.01.29 17:45,124.04,124.27,123.93,124.06,618
2016.01.29 18:00,124.06,124.37,124.05,124.14,484
2016.01.29 18:15,124.15,124.23,123.73,123.90,571
2016.01.29 18:30,123.89,124.15,123.78,123.87,656
2016.01.29 18:45,123.87,124.55,123.87,124.40,640
2016.01.29 19:00,124.41,124.47,124.27,124.43,385
2016.01.29 19:15,124.44,124.45,124.24,124.24,417
2016.01.29 19:30,124.25,124.49,124.24,124.39,235
2016.01.29 19:45,124.40,124.60,124.32,124.53,342
2016.01.29 20:00,124.54,124.70,124.44,124.56,298
2016.01.29 20:15,124.56,124.71,124.56,124.62,288
2016.01.29 20:30,124.63,124.72,124.46,124.68,368
2016.01.29 20:45,124.69,124.72,124.52,124.52,313
2016.01.29 21:00,124.51,124.53,124.25,124.43,296
2016.01.29 21:15,124.44,124.49,124.22,124.31,316
2016.01.29 21:30,124.31,124.31,124.11,124.14,280
2016.01.29 21:45,124.15,124.24,124.09,124.17,315
2016.01.29 22:00,124.18,124.28,124.09,124.21,365
2016.01.29 22:15,124.22,124.48,124.12,124.44,374
2016.01.29 22:30,124.45,124.53,124.20,124.21,776
2016.01.29 22:45,124.22,124.64,124.22,124.58,1424
2016.02.01 16:30,124.47,124.56,123.80,124.02,909
2016.02.01 16:45,124.02,124.18,123.73,123.85,752
2016.02.01 17:00,123.86,124.52,123.71,124.50,828
2016.02.01 17:15,124.50,125.01,124.49,124.93,579
2016.02.01 17:30,124.93,125.17,124.69,125.17,647
2016.02.01 17:45,125.17,125.26,124.84,125.04,601
2016.02.01 18:00,125.05,125.11,124.76,124.99,470
2016.02.01 18:15,125.00,125.08,124.60,124.68,455
2016.02.01 18:30,124.69,125.03,124.65,125.00,478
2016.02.01 18:45,125.00,125.05,124.81,124.87,364
2016.02.01 19:00,124.87,124.94,124.66,124.84,407
2016.02.01 19:15,124.84,124.85,124.28,124.32,351
2016.02.01 19:30,124.31,124.41,124.13,124.27,342
2016.02.01 19:45,124.27,124.30,124.09,124.16,372
2016.02.01 20:00,124.17,124.42,124.08,124.13,495
2016.02.01 20:15,124.14,124.20,123.89,124.20,373
2016.02.01 20:30,124.21,124.22,124.07,124.09,337
2016.02.01 20:45,124.08,124.35,124.00,124.35,339
2016.02.01 21:00,124.35,124.61,124.33,124.45,457
2016.02.01 21:15,124.46,124.81,124.46,124.80,437
2016.02.01 21:30,124.79,124.82,124.52,124.76,423
2016.02.01 21:45,124.76,124.89,124.61,124.84,400
2016.02.01 22:00,124.83,124.91,124.56,124.73,534
2016.02.01 22:15,124.72,125.08,124.68,125.06,667
2016.02.01 22:30,125.07,125.21,124.94,125.20,589
2016.02.01 22:45,125.21,125.26,124.78,124.82,807
2016.02.02 16:30,123.59,124.01,122.65,122.94,714
2016.02.02 16:45,122.94,123.10,122.64,122.81,720
2016.02.02 17:00,122.81,123.33,122.76,123.17,607
2016.02.02 17:15,123.17,123.42,123.05,123.37,533
2016.02.02 17:30,123.37,123.37,122.97,123.22,518
2016.02.02 17:45,123.23,123.27,122.95,123.18,445
2016.02.02 18:00,123.19,123.41,123.01,123.39,586
2016.02.02 18:15,123.40,123.71,123.31,123.37,663
2016.02.02 18:30,123.36,123.78,123.36,123.69,592
2016.02.02 18:45,123.69,123.69,123.28,123.38,326
2016.02.02 19:00,123.37,123.46,123.04,123.10,479
2016.02.02 19:15,123.10,123.28,123.05,123.28,444
2016.02.02 19:30,123.30,123.32,123.09,123.27,403
2016.02.02 19:45,123.27,123.36,123.10,123.22,440
2016.02.02 20:00,123.21,123.23,123.00,123.06,407
2016.02.02 20:15,123.08,123.20,122.94,123.20,426
2016.02.02 20:30,123.20,123.22,123.01,123.11,458
2016.02.02 20:45,123.10,123.11,122.80,122.92,408
2016.02.02 21:00,122.93,122.97,122.76,122.87,500
2016.02.02 21:15,122.87,122.99,122.65,122.73,557
2016.02.02 21:30,122.75,123.10,122.71,123.01,549
2016.02.02 21:45,123.02,123.14,122.86,122.89,602
2016.02.02 22:00,122.91,122.94,122.67,122.75,749
2016.02.02 22:15,122.75,122.98,122.71,122.88,802
2016.02.02 22:30,122.89,123.03,122.80,122.92,666
2016.02.02 22:45,122.91,123.00,122.75,122.96,789
2016.02.03 16:30,123.73,124.37,123.67,123.84,590
2016.02.03 16:45,123.84,124.03,123.15,123.31,642
2016.02.03 17:00,123.31,123.48,122.79,122.81,889
2016.02.03 17:15,122.81,123.24,122.81,122.91,700
2016.02.03 17:30,122.90,122.90,122.27,122.72,802
2016.02.03 17:45,122.73,123.69,122.69,123.66,1085
2016.02.03 18:00,123.72,123.72,122.86,123.29,904
2016.02.03 18:15,123.29,124.01,123.16,123.89,1195
2016.02.03 18:30,123.89,124.17,123.49,124.11,1267
2016.02.03 18:45,124.12,124.41,123.73,123.99,927
2016.02.03 19:00,123.99,124.16,123.50,123.55,1079
2016.02.03 19:15,123.53,124.01,123.53,123.61,777
2016.02.03 19:30,123.61,123.61,123.05,123.06,732
2016.02.03 19:45,123.06,123.55,123.06,123.49,604
2016.02.03 20:00,123.49,123.65,123.38,123.38,633
2016.02.03 20:15,123.42,123.55,123.15,123.43,504
2016.02.03 20:30,123.43,123.52,123.28,123.40,787
2016.02.03 20:45,123.41,123.57,123.35,123.47,583
2016.02.03 21:00,123.48,123.99,123.40,123.91,770
2016.02.03 21:15,123.91,124.89,123.77,124.75,1065
2016.02.03 21:30,124.75,125.03,124.53,124.98,1387
2016.02.03 21:45,124.99,125.39,124.74,125.17,1204
2016.02.03 22:00,125.16,125.40,124.93,125.29,1131
2016.02.03 22:15,125.29,125.29,124.55,124.55,910
2016.02.03 22:30,124.56,124.70,124.15,124.59,1105
2016.02.03 22:45,124.58,124.72,124.26,124.65,1097
2016.02.04 16:30,125.33,126.94,125.33,126.37,923
2016.02.04 16:45,126.37,127.64,126.30,126.99,1237
2016.02.04 17:00,127.04,128.40,126.48,128.03,1505
2016.02.04 17:15,128.04,128.47,127.87,128.18,1042
2016.02.04 17:30,128.20,128.28,127.65,128.01,831
2016.02.04 17:45,128.02,128.39,127.83,128.29,777
2016.02.04 18:00,128.29,128.32,127.87,127.96,1033
2016.02.04 18:15,127.96,128.10,127.55,127.89,1216
2016.02.04 18:30,127.87,127.87,127.21,127.21,982
2016.02.04 18:45,127.22,127.34,126.84,127.03,1127
2016.02.04 19:00,127.03,127.78,126.92,127.60,1056
2016.02.04 19:15,127.60,127.82,127.25,127.36,987
2016.02.04 19:30,127.36,127.88,127.15,127.76,967
2016.02.04 19:45,127.76,127.79,127.36,127.40,755
2016.02.04 20:00,127.39,127.77,127.33,127.58,1026
2016.02.04 20:15,127.58,127.71,127.33,127.46,919
2016.02.04 20:30,127.46,127.57,127.11,127.18,1008
2016.02.04 20:45,127.18,127.21,126.85,127.12,905
2016.02.04 21:00,127.11,127.14,126.85,127.10,870
2016.02.04 21:15,127.10,127.28,126.95,127.01,941
2016.02.04 21:30,127.01,127.12,126.77,126.87,734
2016.02.04 21:45,126.87,127.03,126.64,127.02,1004
2016.02.04 22:00,127.02,127.15,126.80,127.13,1122
2016.02.04 22:15,127.15,127.42,127.10,127.22,1103
2016.02.04 22:30,127.22,127.65,126.95,127.62,1060
2016.02.04 22:45,127.61,127.65,127.42,127.60,791
2016.02.05 16:30,127.49,127.64,126.66,126.71,714
2016.02.05 16:45,126.70,126.72,125.84,126.21,1240
2016.02.05 17:00,126.22,126.98,126.22,126.80,1051
2016.02.05 17:15,126.80,126.95,126.07,126.23,1020
2016.02.05 17:30,126.22,126.65,126.11,126.46,1069
2016.02.05 17:45,126.47,126.65,126.27,126.43,1068
2016.02.05 18:00,126.46,126.73,126.29,126.59,916
2016.02.05 18:15,126.59,126.78,126.36,126.77,985
2016.02.05 18:30,126.77,127.89,126.69,127.45,1202
2016.02.05 18:45,127.41,127.52,127.14,127.24,989
2016.02.05 19:00,127.24,127.32,126.79,126.81,977
2016.02.05 19:15,126.82,127.41,126.76,127.37,745
2016.02.05 19:30,127.37,127.67,127.23,127.53,669
2016.02.05 19:45,127.53,127.60,126.97,127.18,555
2016.02.05 20:00,127.18,127.38,127.02,127.12,802
2016.02.05 20:15,127.14,127.55,127.03,127.49,773
2016.02.05 20:30,127.47,127.47,127.20,127.37,1009
2016.02.05 20:45,127.38,127.45,127.03,127.34,804
2016.02.05 21:00,127.34,127.55,127.24,127.27,943
2016.02.05 21:15,127.27,127.41,127.05,127.25,806
2016.02.05 21:30,127.24,127.84,127.22,127.69,1008
2016.02.05 21:45,127.71,128.08,127.63,128.02,994
2016.02.05 22:00,128.02,128.12,127.81,128.03,1259
2016.02.05 22:15,128.03,128.61,127.95,128.32,1178
2016.02.05 22:30,128.31,128.49,128.07,128.24,1067
2016.02.05 22:45,128.23,128.60,128.19,128.54,1079
2016.02.08 16:30,125.90,126.90,125.52,125.91,926
2016.02.08 16:45,125.92,126.36,125.27,125.49,837
2016.02.08 17:00,125.49,125.80,125.16,125.36,991
2016.02.08 17:15,125.37,125.55,125.01,125.29,697
2016.02.08 17:30,125.29,125.78,125.15,125.35,796
2016.02.08 17:45,125.36,125.38,124.56,124.64,861
2016.02.08 18:00,124.64,124.68,124.11,124.21,882
2016.02.08 18:15,124.21,124.74,124.13,124.63,779
2016.02.08 18:30,124.63,124.84,124.43,124.54,691
2016.02.08 18:45,124.55,125.63,124.43,125.63,1109
2016.02.08 19:00,125.63,125.77,125.38,125.68,946
2016.02.08 19:15,125.68,126.01,125.49,125.65,1044
2016.02.08 19:30,125.66,125.87,125.37,125.57,1055
2016.02.08 19:45,125.58,125.93,125.58,125.75,894
2016.02.08 20:00,125.74,125.85,125.24,125.25,640
2016.02.08 20:15,125.24,125.29,125.01,125.09,543
2016.02.08 20:30,125.09,125.44,125.07,125.29,624
2016.02.08 20:45,125.29,125.45,125.05,125.12,952
2016.02.08 21:00,125.12,125.23,125.00,125.06,1016
2016.02.08 21:15,125.06,125.26,124.97,125.19,1015
2016.02.08 21:30,125.20,125.40,124.92,125.33,1162
2016.02.08 21:45,125.33,125.50,125.18,125.33,822
2016.02.08 22:00,125.33,125.89,125.21,125.84,1027
2016.02.08 22:15,125.84,126.30,125.79,126.27,1228
2016.02.08 22:30,126.28,127.20,126.27,127.04,1739
2016.02.08 22:45,127.03,127.45,126.73,126.97,2086
2016.02.09 16:30,125.39,126.56,125.31,126.47,880
2016.02.09 16:45,126.50,126.90,126.25,126.46,2112
2016.02.09 17:00,126.46,126.60,125.72,126.05,1440
2016.02.09 17:15,126.08,126.11,124.73,124.98,886
2016.02.09 17:30,124.98,125.02,124.42,124.42,876
2016.02.09 17:45,124.42,124.78,124.25,124.57,739
2016.02.09 18:00,124.57,125.46,124.57,125.26,1002
2016.02.09 18:15,125.27,125.44,124.98,125.27,856
2016.02.09 18:30,125.27,125.30,124.62,125.12,1002
2016.02.09 18:45,125.12,125.27,124.66,124.71,859
2016.02.09 19:00,124.70,125.08,124.49,124.86,1136
2016.02.09 19:15,124.86,125.08,124.56,124.68,1215
2016.02.09 19:30,124.69,124.97,124.61,124.79,1281
2016.02.09 19:45,124.78,124.78,124.29,124.39,1155
2016.02.09 20:00,124.39,124.53,123.97,124.00,1005
2016.02.09 20:15,124.01,124.06,123.76,123.96,814
2016.02.09 20:30,123.98,124.34,123.85,124.29,946
2016.02.09 20:45,124.29,124.62,124.07,124.52,677
2016.02.09 21:00,124.52,125.15,124.52,124.86,986
2016.02.09 21:15,124.86,125.00,124.47,124.52,1124
2016.02.09 21:30,124.53,125.17,124.53,125.11,1135
2016.02.09 21:45,125.09,125.11,124.71,124.81,1195
2016.02.09 22:00,124.81,125.56,124.80,125.07,1851
2016.02.09 22:15,125.07,125.17,124.20,124.34,1531
2016.02.09 22:30,124.33,124.59,123.83,124.11,1562
2016.02.09 22:45,124.12,124.12,123.76,124.01,1297
2016.02.10 16:30,124.57,124.99,124.16,124.36,1020
2016.02.10 16:45,124.36,124.66,124.01,124.10,1260
2016.02.10 17:00,124.10,124.20,123.75,123.92,948
2016.02.10 17:15,123.93,124.01,123.61,123.75,805
2016.02.10 17:30,123.75,124.03,123.15,123.16,1485
2016.02.10 17:45,123.16,123.61,122.80,122.93,1208
2016.02.10 18:00,122.94,123.39,122.81,123.12,1313
2016.02.10 18:15,123.12,123.35,122.93,123.04,1608
2016.02.10 18:30,123.05,123.20,122.63,122.69,1136
2016.02.10 18:45,122.69,122.86,122.57,122.62,978
2016.02.10 19:00,122.63,122.81,122.55,122.62,915
2016.02.10 19:15,122.61,123.15,122.55,123.10,1063
2016.02.10 19:30,123.11,123.27,123.00,123.00,948
2016.02.10 19:45,123.02,123.18,122.82,123.12,834
2016.02.10 20:00,123.12,123.31,122.83,122.87,833
2016.02.10 20:15,122.87,122.94,122.38,122.40,832
2016.02.10 20:30,122.41,122.51,122.25,122.48,770
2016.02.10 20:45,122.48,122.56,122.11,122.17,681
2016.02.10 21:00,122.17,122.43,122.10,122.20,627
2016.02.10 21:15,122.20,122.21,121.70,121.72,702
2016.02.10 21:30,121.72,121.84,121.34,121.35,999
2016.02.10 21:45,121.36,121.43,121.11,121.19,844
2016.02.10 22:00,121.20,121.69,121.20,121.24,1177
2016.02.10 22:15,121.23,121.25,120.46,120.50,1203
2016.02.10 22:30,120.51,120.61,120.09,120.17,1514
2016.02.10 22:45,120.18,120.22,119.83,120.15,1260
2016.02.11 16:30,118.93,118.98,118.15,118.67,1400
2016.02.11 16:45,118.67,119.62,118.32,119.13,1350
2016.02.11 17:00,119.13,119.28,118.76,118.78,1242
2016.02.11 17:15,118.78,118.95,118.53,118.55,1289
2016.02.11 17:30,118.54,118.82,118.40,118.45,1215
2016.02.11 17:45,118.45,118.57,118.15,118.40,873
2016.02.11 18:00,118.40,118.89,118.38,118.47,1062
2016.02.11 18:15,118.47,118.63,118.30,118.47,1181
2016.02.11 18:30,118.50,118.53,118.19,118.42,1238
2016.02.11 18:45,118.42,118.45,118.22,118.26,851
2016.02.11 19:00,118.25,118.35,118.05,118.08,1162
2016.02.11 19:15,118.07,118.18,117.72,117.84,1310
2016.02.11 19:30,117.82,117.89,117.61,117.86,921
2016.02.11 19:45,117.85,117.99,117.70,117.89,915
2016.02.11 20:00,117.89,118.17,117.75,117.84,1166
2016.02.11 20:15,117.85,118.01,117.70,117.86,780
2016.02.11 20:30,117.85,118.04,117.70,117.80,1190
2016.02.11 20:45,117.80,117.82,117.48,117.57,802
2016.02.11 21:00,117.56,117.64,117.31,117.52,737
2016.02.11 21:15,117.53,117.59,116.97,117.02,796
2016.02.11 21:30,117.02,117.88,116.90,117.58,2154
2016.02.11 21:45,117.57,118.34,117.38,117.98,2932
2016.02.11 22:00,117.98,118.08,117.37,117.94,2314
2016.02.11 22:15,117.94,117.98,117.47,117.88,1559
2016.02.11 22:30,117.88,118.20,117.64,118.20,1430
2016.02.11 22:45,118.20,118.25,117.77,117.77,1354
2016.02.12 16:30,119.05,119.22,118.55,118.71,805
2016.02.12 16:45,118.71,119.23,118.67,119.01,540
2016.02.12 17:00,119.00,119.23,118.69,118.95,876
2016.02.12 17:15,118.96,119.07,118.34,118.88,587
2016.02.12 17:30,118.89,119.08,118.61,119.00,648
2016.02.12 17:45,118.99,119.35,118.95,119.27,558
2016.02.12 18:00,119.28,119.74,119.15,119.72,713
2016.02.12 18:15,119.71,120.07,119.64,120.07,689
2016.02.12 18:30,120.08,120.44,120.02,120.41,742
2016.02.12 18:45,120.41,120.79,120.27,120.27,633
2016.02.12 19:00,120.28,120.45,120.28,120.44,533
2016.02.12 19:15,120.44,120.48,120.18,120.41,513
2016.02.12 19:30,120.41,120.86,120.40,120.85,453
2016.02.12 19:45,120.84,120.91,120.56,120.59,501
2016.02.12 20:00,120.60,120.68,120.45,120.47,478
2016.02.12 20:15,120.47,120.60,120.38,120.54,468
2016.02.12 20:30,120.54,120.55,120.14,120.21,662
2016.02.12 20:45,120.22,120.43,120.21,120.31,369
2016.02.12 21:00,120.30,120.66,120.30,120.63,664
2016.02.12 21:15,120.62,120.75,120.46,120.68,640
2016.02.12 21:30,120.69,120.77,120.51,120.60,629
2016.02.12 21:45,120.61,120.85,120.61,120.74,390
2016.02.12 22:00,120.73,120.98,120.70,120.96,483
2016.02.12 22:15,120.97,121.01,120.76,120.89,429
2016.02.12 22:30,120.89,120.92,120.71,120.86,496
2016.02.12 22:45,120.87,121.02,120.80,121.01,747
2016.02.16 16:30,121.63,121.78,121.50,121.54,688
2016.02.16 16:45,121.54,121.89,121.52,121.82,772
2016.02.16 17:00,121.81,121.94,121.33,121.71,847
2016.02.16 17:15,121.71,121.84,121.62,121.79,663
2016.02.16 17:30,121.80,121.89,121.69,121.81,650
2016.02.16 17:45,121.80,121.85,121.46,121.57,432
2016.02.16 18:00,121.56,121.68,121.33,121.57,641
2016.02.16 18:15,121.56,121.97,121.45,121.94,607
2016.02.16 18:30,121.95,122.40,121.94,122.23,544
2016.02.16 18:45,122.23,122.71,122.23,122.69,424
2016.02.16 19:00,122.70,122.70,122.41,122.53,669
2016.02.16 19:15,122.53,122.66,122.45,122.57,440
2016.02.16 19:30,122.58,122.60,122.46,122.47,304
2016.02.16 19:45,122.46,122.72,122.45,122.68,384
2016.02.16 20:00,122.67,122.86,122.64,122.81,320
2016.02.16 20:15,122.82,122.92,122.80,122.86,327
2016.02.16 20:30,122.87,122.96,122.79,122.86,316
2016.02.16 20:45,122.86,122.98,122.83,122.96,306
2016.02.16 21:00,122.97,123.04,122.86,123.01,548
2016.02.16 21:15,123.02,123.08,122.85,122.98,368
2016.02.16 21:30,122.97,123.05,122.82,122.86,368
2016.02.16 21:45,122.84,122.87,122.66,122.67,398
2016.02.16 22:00,122.67,122.74,122.53,122.66,440
2016.02.16 22:15,122.66,122.87,122.65,122.86,337
2016.02.16 22:30,122.85,122.88,122.51,122.68,450
