Date,Open,High,Low,Close,Volume
2009.12.31 00:00,132.43,132.83,131.07,131.28,3857
2010.01.04 00:00,130.88,132.95,130.83,132.43,10379
2010.01.05 00:00,131.42,131.83,130.08,130.78,11342
2010.01.06 00:00,130.65,131.47,129.79,130.00,10391
2010.01.07 00:00,129.86,130.23,128.89,129.51,11825
2010.01.08 00:00,129.28,130.90,129.03,130.81,8354
2010.01.11 00:00,130.88,130.97,128.65,129.44,10239
2010.01.12 00:00,128.99,131.31,128.98,130.50,14428
2010.01.13 00:00,130.66,131.10,129.14,130.27,10900
2010.01.14 00:00,130.73,132.69,129.89,132.30,12023
2010.01.15 00:00,132.15,132.87,131.07,131.77,18712
2010.01.19 00:00,131.56,134.23,131.54,134.12,19399
2010.01.20 00:00,130.79,131.13,128.93,130.26,26769
2010.01.21 00:00,130.49,130.67,128.04,128.98,21402
2010.01.22 00:00,128.33,128.69,125.35,125.43,20933
2010.01.25 00:00,126.32,126.88,125.73,126.10,11592
2010.01.26 00:00,126.03,127.73,125.39,125.68,13220
2010.01.27 00:00,125.97,126.94,125.02,126.34,16026
2010.01.28 00:00,126.98,126.98,123.03,123.65,19003
2010.01.29 00:00,123.83,124.35,121.88,122.28,20953
2010.02.01 00:00,123.40,124.93,122.76,124.68,11387
2010.02.02 00:00,124.97,125.79,123.93,125.51,10779
2010.02.03 00:00,125.15,126.05,125.05,125.60,8494
2010.02.04 00:00,125.10,125.42,122.88,122.97,17249
2010.02.05 00:00,123.12,123.70,121.81,123.51,19069
2010.02.08 00:00,122.93,122.99,121.72,121.88,11437
2010.02.09 00:00,122.71,124.17,122.44,123.22,13037
2010.02.10 00:00,122.69,123.61,122.19,122.81,10851
2010.02.11 00:00,122.56,124.18,122.04,123.79,10530
2010.02.12 00:00,122.96,124.03,121.59,123.93,13949
2010.02.16 00:00,124.86,125.21,124.09,125.21,8358
2010.02.17 00:00,125.53,126.51,125.19,126.31,9625
2010.02.18 00:00,126.17,127.98,125.98,127.77,9978
2010.02.19 00:00,127.21,128.04,126.85,127.12,8776
2010.02.22 00:00,127.11,127.41,126.29,126.88,7265
2010.02.23 00:00,126.40,127.64,126.03,126.45,9789
2010.02.24 00:00,126.98,128.23,126.79,127.61,9872
2010.02.25 00:00,126.09,127.22,125.55,127.11,11092
2010.02.26 00:00,126.95,127.98,126.72,127.19,8695
2010.03.01 00:00,127.66,128.81,127.47,128.51,8437
2010.03.02 00:00,128.61,129.07,127.11,127.33,9471
2010.03.03 00:00,127.49,128.00,126.66,126.84,9760
2010.03.04 00:00,126.85,126.93,125.45,126.77,9524
2010.03.05 00:00,127.13,127.53,127.02,127.30,8527
2010.03.08 00:00,127.11,127.48,126.34,126.39,9048
2010.03.09 00:00,126.12,126.27,125.18,125.57,11207
2010.03.10 00:00,125.89,126.34,125.19,125.60,10851
2010.03.11 00:00,125.71,127.79,125.69,127.61,11947
2010.03.12 00:00,127.86,128.35,127.49,127.94,9211
2010.03.15 00:00,127.44,128.32,127.26,127.79,15944
2010.03.16 00:00,127.98,128.86,127.43,128.60,20860
2010.03.17 00:00,128.62,128.91,127.34,127.72,20090
2010.03.18 00:00,127.57,128.73,127.51,128.33,18964
2010.03.19 00:00,128.56,128.70,126.76,127.57,21948
2010.03.22 00:00,127.13,128.37,126.55,127.89,20216
2010.03.23 00:00,127.79,129.41,127.64,129.37,20378
2010.03.24 00:00,128.65,129.93,128.45,128.51,23896
2010.03.25 00:00,129.34,130.71,129.11,129.27,25174
2010.03.26 00:00,129.02,129.76,128.70,129.27,21272
2010.03.29 00:00,129.35,129.93,128.47,128.59,8843
2010.03.30 00:00,128.62,129.11,128.23,128.77,7048
2010.03.31 00:00,128.24,128.73,127.63,128.25,8206
2010.04.01 00:00,128.86,129.29,127.53,128.24,9420
2010.04.05 00:00,128.27,129.78,128.12,129.33,6810
2010.04.06 00:00,128.67,129.28,128.03,128.94,6699
2010.04.07 00:00,128.57,129.25,127.99,128.42,9605
2010.04.08 00:00,128.05,128.10,127.18,127.61,8945
2010.04.09 00:00,127.70,128.85,127.10,128.80,8363
2010.04.12 00:00,128.38,128.94,128.22,128.34,6918
2010.04.13 00:00,128.26,129.42,127.82,129.02,14019
2010.04.14 00:00,129.73,131.40,129.44,131.22,18766
2010.04.15 00:00,130.57,131.12,130.17,130.92,14816
2010.04.16 00:00,130.62,132.15,130.23,130.57,26046
2010.04.19 00:00,130.38,132.26,130.38,132.20,18528
2010.04.20 00:00,129.21,130.31,128.24,129.62,23704
2010.04.21 00:00,129.84,130.25,128.48,128.94,13925
2010.04.22 00:00,128.62,129.33,127.75,129.09,13138
2010.04.23 00:00,128.90,130.08,128.69,129.94,11099
2010.04.26 00:00,129.77,131.02,129.52,130.67,8905
2010.04.27 00:00,129.86,131.98,128.69,128.77,21629
2010.04.28 00:00,129.27,130.45,129.09,130.12,5677
2010.04.29 00:00,130.55,131.17,130.13,130.37,5297
2010.04.30 00:00,130.55,130.58,128.84,128.86,4378
2010.05.03 00:00,129.32,130.12,128.79,129.57,3876
2010.05.04 00:00,129.58,129.58,126.56,128.09,14105
2010.05.05 00:00,128.10,128.21,126.85,127.33,13600
2010.05.06 00:00,126.47,127.91,116.01,123.84,41574
2010.05.07 00:00,123.08,124.37,119.98,121.90,36695
2010.05.10 00:00,126.23,126.65,125.04,126.30,23666
2010.05.11 00:00,125.37,128.39,125.13,126.87,16754
2010.05.12 00:00,127.22,132.83,127.15,132.61,29407
2010.05.13 00:00,131.17,133.08,130.83,131.44,29986
2010.05.14 00:00,131.24,131.64,129.39,131.17,23967
2010.05.17 00:00,130.53,131.74,128.67,130.45,22037
2010.05.18 00:00,131.36,131.97,129.88,129.94,23215
2010.05.19 00:00,129.41,130.48,127.80,128.84,26529
2010.05.20 00:00,127.03,127.94,123.66,123.72,41825
2010.05.21 00:00,121.94,125.59,121.38,125.34,35147
2010.05.24 00:00,125.19,126.00,124.02,124.31,21987
2010.05.25 00:00,121.48,124.93,121.46,124.62,30760
2010.05.26 00:00,124.79,125.92,122.98,123.21,25508
2010.05.27 00:00,124.98,126.36,124.75,126.34,20412
2010.05.28 00:00,125.77,126.25,124.27,125.15,20904
2010.06.01 00:00,124.84,126.86,124.18,124.26,22342
2010.06.02 00:00,124.78,127.48,124.33,127.41,17535
2010.06.03 00:00,127.49,128.20,126.44,127.93,13454
2010.06.04 00:00,126.18,127.08,124.65,125.31,25477
2010.06.07 00:00,125.52,125.84,124.14,124.18,16820
2010.06.08 00:00,124.26,124.44,122.80,123.80,22741
2010.06.09 00:00,124.73,125.82,123.56,123.89,21032
2010.06.10 00:00,125.97,128.20,125.78,127.68,18757
2010.06.11 00:00,127.27,128.78,126.42,128.42,14290
2010.06.14 00:00,128.75,129.95,128.47,128.52,13202
2010.06.15 00:00,128.78,129.92,128.35,129.77,12971
2010.06.16 00:00,128.48,130.66,128.36,130.42,12472
2010.06.17 00:00,130.09,131.01,129.84,130.94,11258
2010.06.18 00:00,130.86,131.23,130.11,130.11,9810
2010.06.21 00:00,131.41,131.92,130.20,130.61,13378
2010.06.22 00:00,130.48,131.45,129.05,129.29,14097
2010.06.23 00:00,129.22,131.45,129.07,130.10,17115
2010.06.24 00:00,129.59,129.70,127.68,128.11,14277
2010.06.25 00:00,128.28,129.07,127.12,128.01,15129
2010.06.28 00:00,127.76,129.45,127.20,129.02,13026
2010.06.29 00:00,127.26,128.38,124.10,125.08,23646
2010.06.30 00:00,124.89,125.20,122.98,123.44,17381
2010.07.01 00:00,123.58,124.14,121.59,122.52,14824
2010.07.02 00:00,122.79,122.79,120.59,121.81,16344
2010.07.06 00:00,123.31,124.61,122.15,123.48,14771
2010.07.07 00:00,123.75,127.10,123.45,126.93,16809
2010.07.08 00:00,127.49,128.13,126.72,127.92,13860
2010.07.09 00:00,127.80,128.17,127.29,127.98,11719
2010.07.12 00:00,127.43,128.81,127.14,128.67,9872
2010.07.13 00:00,129.48,130.95,128.67,130.36,11892
2010.07.14 00:00,129.11,131.58,129.11,130.70,11550
2010.07.15 00:00,129.90,130.89,129.53,130.64,13153
2010.07.16 00:00,129.89,130.11,127.83,128.07,13670
2010.07.19 00:00,128.71,130.36,128.35,129.84,12607
2010.07.20 00:00,123.11,126.54,122.98,126.52,43749
2010.07.21 00:00,126.34,126.48,124.60,125.25,16114
2010.07.22 00:00,126.21,127.76,126.04,127.50,14454
2010.07.23 00:00,127.33,128.78,126.98,128.36,12155
2010.07.26 00:00,127.97,128.41,127.12,128.35,9157
2010.07.27 00:00,128.78,129.11,127.87,128.62,3654
2010.07.28 00:00,128.55,129.34,127.87,128.39,3833
2010.07.29 00:00,129.07,129.45,127.14,127.93,3815
2010.07.30 00:00,127.08,128.95,127.04,128.42,3611
2010.08.02 00:00,129.24,131.18,129.24,130.67,4861
2010.08.03 00:00,130.29,131.02,130.16,130.40,4745
2010.08.04 00:00,130.36,131.48,129.84,131.41,4609
2010.08.05 00:00,130.72,131.96,130.52,131.82,4080
2010.08.06 00:00,130.23,130.45,128.74,130.10,4861
2010.08.09 00:00,130.55,132.32,130.38,132.02,4445
2010.08.10 00:00,130.89,132.45,130.83,131.81,4202
2010.08.11 00:00,130.29,130.52,129.45,129.86,5307
2010.08.12 00:00,127.88,128.76,127.66,128.26,4527
2010.08.13 00:00,127.79,128.42,127.32,127.85,4650
2010.08.16 00:00,127.40,128.21,126.96,127.71,4282
2010.08.17 00:00,128.54,129.82,127.89,128.37,4383
2010.08.18 00:00,128.78,130.18,127.83,129.38,4189
2010.08.19 00:00,128.90,129.56,128.00,128.86,4679
2010.08.20 00:00,128.69,128.93,126.96,127.46,4488
2010.08.23 00:00,127.67,128.01,126.42,126.50,4054
2010.08.24 00:00,125.17,126.00,124.59,124.82,4814
2010.08.25 00:00,124.33,125.58,123.98,125.31,4735
2010.08.26 00:00,125.60,125.60,122.77,122.86,5122
2010.08.27 00:00,123.71,124.78,122.44,124.70,5308
2010.08.30 00:00,124.86,125.25,123.38,123.38,4199
2010.08.31 00:00,123.05,123.97,122.31,123.01,5063
2010.09.01 00:00,125.18,126.27,124.50,125.75,5459
2010.09.02 00:00,126.01,126.20,124.63,125.08,4770
2010.09.03 00:00,126.27,127.58,125.91,127.58,4301
2010.09.07 00:00,127.07,127.32,125.86,125.98,4766
2010.09.08 00:00,126.18,126.49,125.39,126.07,4967
2010.09.09 00:00,127.52,127.52,126.15,126.41,4215
2010.09.10 00:00,126.95,128.27,126.26,128.00,4537
2010.09.13 00:00,128.67,129.98,128.67,129.64,4446
2010.09.14 00:00,128.77,129.90,128.77,128.87,4602
2010.09.15 00:00,128.70,129.93,128.55,129.46,4057
2010.09.16 00:00,129.25,129.93,128.79,129.77,4406
2010.09.17 00:00,129.91,130.55,129.69,129.99,4832
2010.09.20 00:00,130.10,132.06,130.09,131.80,4768
2010.09.21 00:00,131.50,132.78,130.81,132.11,4455
2010.09.22 00:00,131.43,132.54,131.43,132.53,4361
2010.09.23 00:00,131.34,132.76,131.22,131.70,4433
2010.09.24 00:00,132.38,134.13,132.23,134.13,4933
2010.09.27 00:00,133.67,134.96,133.67,134.71,4729
2010.09.28 00:00,134.43,135.12,133.72,134.84,4663
2010.09.29 00:00,134.47,135.79,134.38,135.42,4631
2010.09.30 00:00,135.54,136.09,133.67,134.10,5309
2010.10.01 00:00,135.15,136.23,135.10,135.62,4615
2010.10.04 00:00,135.51,135.90,134.37,135.24,3207
2010.10.05 00:00,136.43,137.88,136.23,137.64,2922
2010.10.06 00:00,136.98,137.94,136.98,137.78,4711
2010.10.07 00:00,137.92,138.86,137.54,138.61,4626
2010.10.08 00:00,138.39,139.07,138.13,138.72,4112
2010.10.11 00:00,138.75,139.92,138.69,139.67,3848
2010.10.12 00:00,138.53,139.97,138.32,139.88,4448
2010.10.13 00:00,139.78,141.45,139.78,140.36,5533
2010.10.14 00:00,140.33,141.47,139.83,141.43,4810
2010.10.15 00:00,141.96,141.97,140.53,141.06,4961
2010.10.18 00:00,140.87,142.97,140.76,142.83,5637
2010.10.19 00:00,137.21,139.21,136.73,138.09,6392
2010.10.20 00:00,138.12,139.85,138.11,139.02,5251
2010.10.21 00:00,139.84,140.46,138.38,139.74,5220
2010.10.22 00:00,139.91,140.72,139.44,139.71,4088
2010.10.25 00:00,140.10,141.36,139.79,139.85,4444
2010.10.26 00:00,139.29,141.86,138.51,140.69,5133
2010.10.27 00:00,139.49,141.55,139.08,141.41,4534
2010.10.28 00:00,141.89,141.91,140.40,140.83,4900
2010.10.29 00:00,140.96,143.98,140.96,143.57,4840
2010.11.01 00:00,143.76,144.23,142.31,143.27,8856
2010.11.02 00:00,143.89,144.69,143.73,143.82,7994
2010.11.03 00:00,143.97,144.40,142.61,144.18,9250
2010.11.04 00:00,144.74,146.79,144.69,146.72,9594
2010.11.05 00:00,146.01,146.91,145.65,146.85,7994
2010.11.08 00:00,145.39,146.55,145.39,146.41,3909
2010.11.09 00:00,146.61,147.49,145.62,146.12,4731
2010.11.10 00:00,146.04,146.75,145.64,146.39,4507
2010.11.11 00:00,144.67,145.48,143.40,145.38,3093
2010.11.12 00:00,144.42,145.75,143.53,143.68,5195
2010.11.15 00:00,143.83,144.73,143.27,143.61,5353
2010.11.16 00:00,142.73,143.37,141.16,142.22,6064
2010.11.17 00:00,142.25,142.46,141.39,141.99,4721
2010.11.18 00:00,142.99,144.98,142.74,144.25,4168
2010.11.19 00:00,144.19,145.31,143.98,145.00,3687
2010.11.22 00:00,144.37,145.40,143.56,145.38,5197
2010.11.23 00:00,143.78,144.47,142.39,143.25,5996
2010.11.24 00:00,143.98,146.42,143.97,145.81,4715
2010.11.26 00:00,144.11,144.97,143.68,143.90,2125
2010.11.29 00:00,143.38,143.64,141.49,142.92,8151
2010.11.30 00:00,141.99,142.73,141.28,141.44,7799
2010.12.01 00:00,143.73,145.11,143.51,144.41,6971
2010.12.02 00:00,144.49,145.82,144.34,145.18,5953
2010.12.03 00:00,144.34,145.65,144.33,145.34,5089
2010.12.06 00:00,144.80,145.84,144.77,145.00,4619
2010.12.07 00:00,145.88,146.05,143.87,143.92,5684
2010.12.08 00:00,144.30,145.62,143.84,144.97,5643
2010.12.09 00:00,145.60,145.80,143.50,144.27,5771
2010.12.10 00:00,144.79,144.93,143.71,144.73,5195
2010.12.13 00:00,145.00,145.28,144.20,144.29,5352
2010.12.14 00:00,144.37,145.98,144.25,145.85,6004
2010.12.15 00:00,145.29,145.69,144.30,144.76,4857
2010.12.16 00:00,144.93,145.12,144.13,144.56,5135
2010.12.17 00:00,144.74,145.48,144.41,145.06,4687
2010.12.20 00:00,145.30,145.43,144.37,144.52,4756
2010.12.21 00:00,144.85,145.97,144.35,145.77,3946
2010.12.22 00:00,145.59,146.38,145.59,145.98,4086
2010.12.23 00:00,145.68,146.29,145.32,145.93,3844
2010.12.27 00:00,145.06,145.68,144.98,145.35,4009
2010.12.28 00:00,145.47,146.11,145.06,145.74,3651
2010.12.29 00:00,146.03,147.46,145.99,146.53,3836
2010.12.30 00:00,146.34,147.08,146.24,146.67,3674
2010.12.31 00:00,146.71,147.04,145.95,146.87,1801
2011.01.03 00:00,147.28,148.17,147.18,147.42,4447
2011.01.04 00:00,147.49,148.19,146.62,147.67,5328
2011.01.05 00:00,147.32,147.42,146.72,147.00,4964
2011.01.06 00:00,147.06,148.77,147.06,148.53,5590
2011.01.07 00:00,148.77,148.85,146.92,147.93,6460
2011.01.10 00:00,147.36,148.04,147.25,147.65,5909
2011.01.11 00:00,148.07,148.32,146.74,147.28,5059
2011.01.12 00:00,147.98,149.27,147.68,149.09,4728
2011.01.13 00:00,149.06,149.24,148.23,148.79,4130
2011.01.14 00:00,148.49,149.97,148.44,149.97,4001
2011.01.18 00:00,149.80,151.45,149.51,150.67,5676
2011.01.19 00:00,153.34,156.10,152.84,155.76,8832
2011.01.20 00:00,154.57,155.93,154.43,155.81,6350
2011.01.21 00:00,156.31,156.72,154.95,155.51,5226
2011.01.24 00:00,155.54,159.77,155.37,159.65,6677
2011.01.25 00:00,159.21,161.58,159.00,161.48,7989
2011.01.26 00:00,161.56,161.89,160.41,161.04,6376
2011.01.27 00:00,161.23,162.15,160.85,161.08,5540
2011.01.28 00:00,161.21,161.91,158.67,159.16,8933
2011.01.31 00:00,158.91,161.76,158.65,161.71,7363
2011.02.01 00:00,162.16,163.92,161.99,163.43,6659
2011.02.02 00:00,163.33,163.54,162.60,163.18,4886
2011.02.03 00:00,162.98,164.18,162.81,163.53,6371
2011.02.04 00:00,163.41,164.10,163.20,163.90,4922
2011.02.07 00:00,164.14,164.97,164.10,164.77,4976
2011.02.08 00:00,164.53,166.18,164.32,166.10,4557
2011.02.09 00:00,165.71,165.94,164.10,164.62,5057
2011.02.10 00:00,163.88,164.98,163.61,164.00,7361
2011.02.11 00:00,163.84,164.97,163.33,163.87,6412
2011.02.14 00:00,163.82,164.17,162.84,163.17,4338
2011.02.15 00:00,162.93,163.55,162.52,162.83,3996
2011.02.16 00:00,163.43,163.66,162.75,163.37,4366
2011.02.17 00:00,163.24,164.65,162.84,164.19,4141
2011.02.18 00:00,164.33,164.82,164.09,164.79,3664
2011.02.22 00:00,163.73,164.25,161.78,161.91,7246
2011.02.23 00:00,162.01,162.66,160.12,160.24,8433
2011.02.24 00:00,159.71,161.24,159.03,160.65,8326
2011.02.25 00:00,161.27,162.32,160.84,162.25,4180
2011.02.28 00:00,162.33,162.95,161.23,161.94,4611
2011.03.01 00:00,162.92,163.12,159.87,159.93,8318
2011.03.02 00:00,159.55,161.09,159.55,160.16,6280
2011.03.03 00:00,161.45,163.98,161.42,163.54,4405
2011.03.04 00:00,163.49,164.28,160.62,161.78,8019
2011.03.07 00:00,161.73,162.93,158.84,159.98,7693
2011.03.08 00:00,159.72,163.40,159.20,162.29,6545
2011.03.09 00:00,163.86,167.68,163.34,165.85,8628
2011.03.10 00:00,164.69,164.69,161.38,162.02,8821
2011.03.11 00:00,162.37,163.18,160.83,162.32,6618
2011.03.14 00:00,161.27,161.96,160.09,161.34,16572
2011.03.15 00:00,157.41,159.61,156.87,158.87,21248
2011.03.16 00:00,156.43,156.90,151.71,152.98,26708
2011.03.17 00:00,154.15,154.45,152.71,154.17,16972
2011.03.18 00:00,156.47,156.92,154.33,155.83,14294
2011.03.21 00:00,157.46,159.59,157.44,157.64,10532
2011.03.22 00:00,158.37,158.58,157.52,157.99,11402
2011.03.23 00:00,158.00,160.05,157.58,159.49,11748
2011.03.24 00:00,160.17,160.69,158.83,160.03,9292
2011.03.25 00:00,160.83,162.72,160.80,162.12,9998
2011.03.28 00:00,161.67,162.55,161.37,161.46,4167
2011.03.29 00:00,161.31,163.08,161.22,162.89,4039
2011.03.30 00:00,163.26,163.96,163.01,163.61,4139
2011.03.31 00:00,163.30,164.04,163.09,163.20,3842
2011.04.01 00:00,163.49,164.40,163.03,164.20,3812
2011.04.04 00:00,164.31,164.68,163.57,164.22,2789
2011.04.05 00:00,163.67,164.68,163.66,163.94,3523
2011.04.06 00:00,164.32,164.72,163.78,164.11,3809
2011.04.07 00:00,164.03,164.53,163.27,164.29,5112
2011.04.08 00:00,164.27,164.34,163.14,163.94,3766
2011.04.11 00:00,163.47,163.97,163.10,163.87,3721
2011.04.12 00:00,163.31,163.72,162.29,163.30,4400
2011.04.13 00:00,163.87,164.91,163.73,163.94,4691
2011.04.14 00:00,163.96,165.15,163.16,165.03,4518
2011.04.15 00:00,165.02,166.30,164.87,166.29,3866
2011.04.18 00:00,164.69,166.13,162.85,165.92,5545
2011.04.19 00:00,165.49,166.35,164.43,165.29,5088
2011.04.20 00:00,163.08,165.87,162.19,164.67,5921
2011.04.21 00:00,165.45,168.42,164.83,168.24,4494
2011.04.25 00:00,167.63,168.73,167.21,167.71,2836
2011.04.26 00:00,167.88,169.10,167.39,168.42,4348
2011.04.27 00:00,168.65,170.57,168.56,170.39,3450
2011.04.28 00:00,169.96,171.34,169.69,170.74,3744
2011.04.29 00:00,171.17,172.97,170.48,170.56,4278
2011.05.02 00:00,171.89,173.51,171.50,172.12,5476
2011.05.03 00:00,172.03,173.44,171.29,172.84,5519
2011.05.04 00:00,172.28,172.55,169.58,170.48,6693
2011.05.05 00:00,170.42,170.81,167.49,168.38,6512
2011.05.06 00:00,168.85,170.09,168.24,168.87,6101
2011.05.09 00:00,168.50,169.83,168.33,169.05,4586
2011.05.10 00:00,169.28,170.87,169.27,170.41,7196
2011.05.11 00:00,170.37,170.50,167.81,169.43,7971
2011.05.12 00:00,169.21,172.74,168.68,172.24,7007
2011.05.13 00:00,171.79,172.09,169.50,169.95,6873
2011.05.16 00:00,169.85,170.62,168.33,168.76,7784
2011.05.17 00:00,167.88,171.33,166.52,170.52,8062
2011.05.18 00:00,170.21,171.17,169.44,170.38,5606
2011.05.19 00:00,170.67,171.34,169.30,170.50,5415
2011.05.20 00:00,170.51,171.13,169.37,170.16,7523
2011.05.23 00:00,168.56,168.63,167.05,168.25,6825
2011.05.24 00:00,168.45,168.65,167.50,167.92,4501
2011.05.25 00:00,167.50,168.38,167.50,167.73,5168
2011.05.26 00:00,167.51,167.51,165.89,167.19,5248
2011.05.27 00:00,167.84,168.44,167.04,167.49,3584
2011.05.31 00:00,168.42,169.86,167.81,168.83,5131
2011.06.01 00:00,168.89,169.54,166.50,166.58,5954
2011.06.02 00:00,166.33,167.09,165.70,166.10,7268
2011.06.03 00:00,164.31,165.87,164.13,165.09,6110
2011.06.06 00:00,164.61,165.56,164.42,164.73,5347
2011.06.07 00:00,165.12,165.23,163.60,163.71,6256
2011.06.08 00:00,163.51,164.83,163.25,164.24,7608
2011.06.09 00:00,165.07,165.93,164.78,164.81,5119
2011.06.10 00:00,164.45,164.74,162.87,163.04,7326
2011.06.13 00:00,164.04,164.44,162.72,163.12,6947
2011.06.14 00:00,163.83,164.55,163.64,163.98,5188
2011.06.15 00:00,162.86,163.39,161.50,162.24,8233
2011.06.16 00:00,162.36,163.59,161.77,162.61,8244
2011.06.17 00:00,164.22,165.07,163.56,164.31,6251
2011.06.20 00:00,163.68,165.58,163.62,164.99,5594
2011.06.21 00:00,165.23,166.74,164.01,166.14,6066
2011.06.22 00:00,165.49,166.79,165.21,165.73,5754
2011.06.23 00:00,164.19,166.70,163.80,166.35,7987
2011.06.24 00:00,165.71,165.81,164.53,165.13,6323
2011.06.27 00:00,165.38,168.22,165.24,167.55,5111
2011.06.28 00:00,168.17,170.68,168.00,170.00,4801
2011.06.29 00:00,170.52,170.84,169.83,170.48,5608
2011.06.30 00:00,170.98,172.42,170.81,171.41,5234
2011.07.01 00:00,171.58,174.63,171.58,174.50,4737
2011.07.05 00:00,173.52,175.38,173.52,175.28,4631
2011.07.06 00:00,175.34,177.75,175.09,177.60,5480
2011.07.07 00:00,177.15,177.23,176.11,176.45,5194
2011.07.08 00:00,175.31,176.45,175.00,176.39,5599
2011.07.11 00:00,175.14,176.13,174.60,175.04,5342
2011.07.12 00:00,174.85,175.34,173.89,174.02,6324
2011.07.13 00:00,174.70,176.28,173.99,174.34,5921
2011.07.14 00:00,174.52,176.08,173.82,174.25,7775
2011.07.15 00:00,174.87,175.92,174.07,175.66,7921
2011.07.18 00:00,174.85,176.42,173.59,175.40,7506
2011.07.19 00:00,178.75,185.18,178.74,185.14,8202
2011.07.20 00:00,183.84,184.38,182.99,183.61,6176
2011.07.21 00:00,183.55,185.48,182.89,184.87,7180
2011.07.22 00:00,184.68,185.58,184.28,185.09,5876
2011.07.25 00:00,183.81,184.90,183.28,183.65,6665
2011.07.26 00:00,183.20,184.04,182.65,183.02,5860
2011.07.27 00:00,182.05,182.86,181.00,181.33,7755
2011.07.28 00:00,181.06,183.24,180.88,181.87,6642
2011.07.29 00:00,180.20,183.37,179.81,181.62,8105
2011.08.01 00:00,182.83,183.65,178.50,180.78,8767
2011.08.02 00:00,180.18,182.27,177.86,177.86,9612
2011.08.03 00:00,177.73,179.17,175.43,178.71,11301
2011.08.04 00:00,176.15,177.89,171.18,171.33,15512
2011.08.05 00:00,172.22,174.13,166.53,172.91,22015
2011.08.08 00:00,169.27,172.51,166.00,166.43,23765
2011.08.09 00:00,167.17,170.74,162.03,170.70,23425
2011.08.10 00:00,167.49,169.18,161.89,162.45,20115
2011.08.11 00:00,164.82,168.70,163.01,166.30,16657
2011.08.12 00:00,168.00,169.33,165.86,168.14,13536
2011.08.15 00:00,171.10,173.34,170.59,172.87,10202
2011.08.16 00:00,171.74,172.04,169.01,171.14,11287
2011.08.17 00:00,171.35,172.94,169.88,171.45,9665
2011.08.18 00:00,165.18,165.25,160.17,163.85,13275
2011.08.19 00:00,162.18,163.86,157.12,157.51,12359
2011.08.22 00:00,161.52,161.65,157.62,158.93,9561
2011.08.23 00:00,160.55,164.55,159.56,164.22,10522
2011.08.24 00:00,163.96,166.80,163.33,166.69,8887
2011.08.25 00:00,167.35,168.51,164.87,165.57,11014
2011.08.26 00:00,165.06,169.30,163.30,169.20,11975
2011.08.29 00:00,170.53,172.70,170.42,172.50,7853
2011.08.30 00:00,171.98,173.47,170.88,172.39,8987
2011.08.31 00:00,172.59,173.69,170.73,171.97,9679
2011.09.01 00:00,172.54,173.60,170.16,170.32,10909
2011.09.02 00:00,167.74,168.90,165.99,167.00,8533
2011.09.06 00:00,163.14,165.52,162.19,165.17,10016
2011.09.07 00:00,167.54,167.84,166.15,167.25,7989
2011.09.08 00:00,167.04,169.54,165.26,165.30,9723
2011.09.09 00:00,164.67,165.06,160.83,161.34,10384
2011.09.12 00:00,160.29,162.41,158.74,162.38,9601
2011.09.13 00:00,163.36,163.92,161.57,163.40,10237
2011.09.14 00:00,164.13,169.63,162.04,167.19,9958
2011.09.15 00:00,168.54,170.14,167.24,170.07,9187
2011.09.16 00:00,171.40,172.81,169.74,172.78,8390
2011.09.19 00:00,169.65,173.84,169.65,173.09,9083
2011.09.20 00:00,173.38,177.41,172.75,174.73,12342
2011.09.21 00:00,174.99,177.66,172.78,172.81,10570
2011.09.22 00:00,168.47,169.93,166.50,168.46,15357
2011.09.23 00:00,166.79,169.48,165.81,169.18,14246
2011.09.26 00:00,170.87,174.68,169.85,174.46,14702
2011.09.27 00:00,176.60,179.58,176.44,177.71,13396
2011.09.28 00:00,178.22,180.72,177.09,177.63,14276
2011.09.29 00:00,179.74,180.88,175.54,179.10,15754
2011.09.30 00:00,176.24,178.23,174.83,174.85,15352
2011.10.03 00:00,174.47,177.88,173.04,173.27,15873
2011.10.04 00:00,171.45,174.99,168.87,174.71,17614
2011.10.05 00:00,174.54,177.27,172.84,176.71,14613
2011.10.06 00:00,176.76,181.96,175.67,181.68,10890
2011.10.07 00:00,181.93,183.68,181.72,182.31,14017
2011.10.10 00:00,183.29,186.56,183.29,186.56,9137
2011.10.11 00:00,184.36,185.98,184.12,185.08,11654
2011.10.12 00:00,185.96,187.98,185.65,185.93,10122
2011.10.13 00:00,184.93,187.47,184.66,186.82,10441
2011.10.14 00:00,187.87,190.49,187.72,190.49,8557
2011.10.17 00:00,189.65,190.14,185.89,186.89,10216
2011.10.18 00:00,178.30,179.34,176.26,178.81,11892
2011.10.19 00:00,179.51,179.69,177.01,177.35,10242
2011.10.20 00:00,177.85,179.20,176.17,177.13,12774
2011.10.21 00:00,178.98,181.64,178.75,181.50,10108
2011.10.24 00:00,181.66,183.36,180.61,182.26,7285
2011.10.25 00:00,181.97,182.84,180.00,180.36,9133
2011.10.26 00:00,181.81,182.25,179.02,181.79,10229
2011.10.27 00:00,185.27,186.97,183.22,186.04,10029
2011.10.28 00:00,185.38,188.04,185.38,187.49,8413
2011.10.31 00:00,185.58,186.89,184.78,184.78,16770
2011.11.01 00:00,181.47,183.24,180.77,181.48,25964
2011.11.02 00:00,184.00,185.21,183.03,183.86,19960
2011.11.03 00:00,185.08,187.74,184.03,187.21,19728
