Date,Open,High,Low,Close,Volume
2004.11.07 00:00,92.50,95.52,92.48,95.32,16920
2004.11.14 00:00,95.07,96.65,94.23,94.28,14804
2004.11.21 00:00,94.30,95.81,94.14,94.72,11110
2004.11.28 00:00,95.05,97.65,94.24,97.10,20340
2004.12.05 00:00,96.88,98.27,95.70,96.60,16750
2004.12.12 00:00,96.86,98.17,96.08,96.46,14288
2004.12.19 00:00,96.35,98.02,96.33,97.81,8368
2004.12.26 00:00,97.70,99.02,97.35,98.53,9018
2005.01.02 00:00,98.71,99.12,95.45,95.71,16516
2005.01.09 00:00,95.82,96.11,93.53,93.97,15711
2005.01.16 00:00,93.95,95.16,92.22,92.36,15144
2005.01.23 00:00,92.49,93.59,91.42,92.96,15943
2005.01.30 00:00,93.14,94.76,92.99,94.58,10549
2005.02.06 00:00,94.34,94.91,92.28,93.38,8722
2005.02.13 00:00,93.16,94.98,93.14,93.33,7297
2005.02.20 00:00,92.71,93.49,91.53,92.68,7681
2005.02.27 00:00,92.56,93.75,92.18,92.36,11513
2005.03.06 00:00,92.39,92.98,91.19,91.38,10759
2005.03.13 00:00,91.51,92.28,89.08,89.33,12656
2005.03.20 00:00,89.53,91.57,89.25,90.73,10534
2005.03.27 00:00,90.86,91.77,90.02,90.06,11935
2005.04.03 00:00,90.12,90.64,87.48,87.60,13947
2005.04.10 00:00,87.35,87.57,76.31,76.57,28526
2005.04.17 00:00,77.16,77.68,71.83,74.20,34050
2005.04.24 00:00,75.14,77.19,74.03,76.31,23584
2005.05.01 00:00,76.86,78.12,74.97,75.24,17041
2005.05.08 00:00,75.24,75.47,72.48,73.17,17500
2005.05.15 00:00,73.08,77.66,73.06,76.42,17216
2005.05.22 00:00,76.36,77.41,75.20,77.07,13457
2005.05.29 00:00,75.67,77.52,75.62,75.85,9652
2005.06.05 00:00,75.80,76.10,74.08,74.77,17362
2005.06.12 00:00,74.53,77.74,74.43,76.39,20146
2005.06.19 00:00,76.08,77.51,73.98,74.03,20772
2005.06.26 00:00,74.00,75.69,73.43,74.69,19551
2005.07.03 00:00,74.38,79.54,74.14,79.36,21704
2005.07.10 00:00,79.30,82.77,78.50,82.37,21343
2005.07.17 00:00,81.96,85.13,81.65,84.42,23014
2005.07.24 00:00,83.99,84.54,82.79,83.46,16020
2005.07.31 00:00,83.00,84.22,82.71,83.39,15486
2005.08.07 00:00,83.41,84.03,81.59,82.19,17532
2005.08.14 00:00,81.91,83.32,80.78,82.78,16112
2005.08.21 00:00,82.76,83.37,80.23,80.39,17258
2005.08.28 00:00,80.11,81.77,79.31,79.49,19148
2005.09.04 00:00,79.68,81.50,79.68,81.37,11043
2005.09.11 00:00,81.08,82.09,79.65,80.26,13842
2005.09.18 00:00,79.73,79.95,77.28,77.97,17789
2005.09.25 00:00,78.37,80.53,76.90,80.18,18509
2005.10.02 00:00,80.20,81.49,78.68,80.42,19013
2005.10.09 00:00,81.47,83.50,81.06,82.39,21348
2005.10.16 00:00,82.36,84.57,81.90,83.38,22125
2005.10.23 00:00,83.14,83.92,80.48,81.45,19529
2005.10.30 00:00,81.48,83.28,80.62,82.98,16204
2005.11.06 00:00,83.38,84.81,82.28,84.57,15790
2005.11.13 00:00,84.23,87.98,84.01,87.71,18355
2005.11.20 00:00,87.57,89.36,86.86,88.79,11550
2005.11.27 00:00,88.97,89.91,88.34,88.61,15507
2005.12.04 00:00,88.38,89.90,86.31,86.93,18222
2005.12.11 00:00,86.98,87.32,82.73,83.38,20132
2005.12.18 00:00,83.21,84.18,82.04,83.47,20036
2005.12.25 00:00,83.43,84.48,81.54,82.12,15154
2006.01.01 00:00,82.18,85.01,80.79,84.92,19720
2006.01.08 00:00,84.23,84.78,82.49,83.24,17256
2006.01.15 00:00,82.78,84.67,81.26,81.31,10962
2006.01.22 00:00,81.33,82.09,80.58,81.05,10444
2006.01.29 00:00,81.01,82.22,79.70,79.95,9555
2006.02.05 00:00,79.92,81.39,78.90,81.26,10499
2006.02.12 00:00,81.23,81.87,80.11,80.68,9723
2006.02.19 00:00,80.09,81.62,79.83,80.12,7755
2006.02.26 00:00,79.95,80.87,79.48,79.98,8802
2006.03.05 00:00,79.89,82.22,79.84,81.61,9414
2006.03.12 00:00,81.54,83.74,81.43,83.28,10931
2006.03.19 00:00,83.09,84.96,82.91,83.36,11181
2006.03.26 00:00,82.98,83.67,82.18,82.90,10042
2006.04.02 00:00,82.67,84.43,82.42,82.48,11658
2006.04.09 00:00,82.26,82.72,80.61,81.94,7926
2006.04.16 00:00,81.73,83.86,81.23,81.62,11157
2006.04.23 00:00,81.31,84.38,81.08,82.38,10920
2006.04.30 00:00,82.57,83.32,81.98,83.31,9787
2006.05.07 00:00,82.66,83.66,82.28,82.35,10486
2006.05.14 00:00,81.93,83.23,79.48,80.19,11853
2006.05.21 00:00,79.81,81.28,79.05,80.68,11425
2006.05.28 00:00,80.31,80.94,79.15,79.48,7679
2006.06.04 00:00,79.09,80.72,76.78,77.53,12488
2006.06.11 00:00,77.68,78.76,76.80,77.87,11830
2006.06.18 00:00,77.93,78.54,76.92,77.11,9687
2006.06.25 00:00,77.12,77.90,76.05,76.79,7745
2006.07.02 00:00,77.53,78.50,76.09,76.40,6529
2006.07.09 00:00,76.06,76.81,73.43,73.55,10218
2006.07.16 00:00,73.28,77.03,72.78,74.86,11911
2006.07.23 00:00,74.90,77.28,74.90,76.93,9048
2006.07.30 00:00,76.34,77.48,75.30,75.87,8418
2006.08.06 00:00,75.78,76.25,75.09,75.45,7724
2006.08.13 00:00,75.87,79.95,75.76,79.87,9313
2006.08.20 00:00,79.22,79.98,78.40,79.89,7121
2006.08.27 00:00,79.84,81.66,79.74,81.40,12786
2006.09.03 00:00,81.17,81.28,79.29,80.61,10398
2006.09.10 00:00,80.58,83.57,80.29,82.86,16624
2006.09.17 00:00,82.63,83.77,80.98,81.18,18037
2006.09.24 00:00,81.65,82.77,81.26,81.94,18105
2006.10.01 00:00,81.73,83.76,81.54,83.11,20010
2006.10.08 00:00,83.02,86.19,83.01,86.10,20773
2006.10.15 00:00,85.74,92.03,85.74,90.45,46780
2006.10.22 00:00,90.04,91.99,89.99,90.81,31804
2006.10.29 00:00,90.25,92.66,90.23,91.41,30842
2006.11.05 00:00,91.49,93.38,91.48,91.77,28009
2006.11.12 00:00,91.54,94.02,91.39,93.75,26294
2006.11.19 00:00,93.49,93.79,92.78,93.34,14970
2006.11.26 00:00,92.70,93.23,90.49,91.23,32296
2006.12.03 00:00,92.54,94.86,92.25,93.83,30493
2006.12.10 00:00,93.71,95.78,93.28,95.25,43315
2006.12.17 00:00,94.98,96.48,94.80,95.24,36612
2006.12.24 00:00,94.98,97.86,94.90,97.24,22089
2006.12.31 00:00,97.14,98.77,96.48,97.42,34561
2007.01.07 00:00,98.46,100.31,97.91,99.23,56417
2007.01.14 00:00,99.39,100.88,94.58,96.14,56477
2007.01.21 00:00,96.41,97.91,96.11,97.41,39861
2007.01.28 00:00,97.71,99.71,97.44,99.20,34937
2007.02.04 00:00,99.09,100.42,97.79,98.56,33445
2007.02.11 00:00,98.88,99.50,97.78,98.97,29142
2007.02.18 00:00,98.64,99.49,97.42,97.69,23198
2007.02.25 00:00,97.53,97.73,88.93,90.95,66001
2007.03.04 00:00,90.24,94.84,90.09,93.28,48533
2007.03.11 00:00,93.26,94.46,92.08,93.25,43813
2007.03.18 00:00,93.93,95.79,93.37,95.00,36086
2007.03.25 00:00,94.99,95.23,93.55,94.21,42441
2007.04.01 00:00,94.50,96.73,94.04,96.50,21316
2007.04.08 00:00,96.42,96.92,94.51,94.90,33779
2007.04.15 00:00,94.98,97.64,93.89,94.60,53234
2007.04.22 00:00,95.15,101.68,95.03,101.10,58455
2007.04.29 00:00,101.09,103.15,101.01,102.94,40975
2007.05.06 00:00,102.74,105.97,102.19,105.96,40455
2007.05.13 00:00,105.79,108.03,104.51,107.95,43665
2007.05.20 00:00,107.65,107.98,103.55,105.08,40946
2007.05.27 00:00,105.55,107.43,105.19,106.52,32390
2007.06.03 00:00,106.48,106.58,101.54,103.05,56766
2007.06.10 00:00,102.85,105.17,102.08,105.06,39864
2007.06.17 00:00,105.25,107.01,104.80,105.08,43661
2007.06.24 00:00,104.71,106.90,104.08,105.14,42688
2007.07.01 00:00,105.37,109.64,104.56,109.06,25721
2007.07.08 00:00,108.71,109.63,108.08,108.54,41229
2007.07.15 00:00,108.55,116.46,108.40,114.95,63087
2007.07.22 00:00,114.98,118.78,114.88,115.84,80823
2007.07.29 00:00,114.98,115.73,110.04,111.84,81286
2007.08.05 00:00,111.95,114.58,109.68,112.42,70819
2007.08.12 00:00,112.97,113.93,104.13,110.63,72750
2007.08.19 00:00,111.03,113.21,108.06,113.21,49021
2007.08.26 00:00,112.97,117.33,111.61,116.69,42268
2007.09.02 00:00,116.32,118.87,115.31,115.50,39543
2007.09.09 00:00,116.13,117.76,114.63,115.19,44764
2007.09.16 00:00,114.68,118.08,114.29,116.71,50439
2007.09.23 00:00,116.88,118.48,115.77,117.86,48282
2007.09.30 00:00,117.59,119.58,114.98,116.23,46082
2007.10.07 00:00,116.08,121.44,115.88,117.77,61547
2007.10.14 00:00,117.93,119.92,111.78,112.11,91350
2007.10.21 00:00,110.94,114.78,110.94,113.81,62024
2007.10.28 00:00,113.88,116.23,113.29,114.72,53814
2007.11.04 00:00,115.09,115.09,99.26,100.23,106672
2007.11.11 00:00,101.87,106.40,100.81,104.62,88163
2007.11.18 00:00,104.32,105.37,101.32,104.01,49728
2007.11.25 00:00,104.02,108.56,101.48,105.72,74803
2007.12.02 00:00,105.40,109.98,104.56,108.79,54730
2007.12.09 00:00,109.36,110.38,104.08,105.67,70906
2007.12.16 00:00,105.35,111.14,103.99,110.91,62177
2007.12.23 00:00,111.18,112.17,109.09,109.29,28724
2007.12.30 00:00,109.49,109.83,100.46,101.09,48964
2008.01.06 00:00,100.23,100.98,97.02,97.54,91412
2008.01.13 00:00,105.00,106.62,100.04,103.07,116516
2008.01.20 00:00,98.53,107.77,98.48,104.42,94795
2008.01.27 00:00,104.39,109.38,103.70,109.01,74746
2008.02.03 00:00,108.38,108.59,100.58,103.25,77690
2008.02.10 00:00,103.03,108.91,102.88,106.18,59708
2008.02.17 00:00,106.92,109.58,104.51,108.17,62304
2008.02.24 00:00,107.41,116.61,107.41,113.96,103315
2008.03.02 00:00,113.87,116.39,111.78,113.92,86712
2008.03.09 00:00,113.10,117.98,112.67,115.27,103586
2008.03.16 00:00,112.98,118.48,112.98,118.36,79851
2008.03.23 00:00,118.35,119.77,114.19,114.54,77390
2008.03.30 00:00,114.13,118.35,113.31,115.78,74161
2008.04.06 00:00,116.35,119.20,115.26,116.18,69834
2008.04.13 00:00,116.63,124.98,115.52,124.45,106481
2008.04.20 00:00,123.60,124.88,122.04,123.09,62499
2008.04.27 00:00,122.59,124.41,120.48,122.95,63172
2008.05.04 00:00,122.27,125.14,120.76,124.06,67120
2008.05.11 00:00,123.80,128.81,123.56,127.78,70003
2008.05.18 00:00,127.66,128.19,123.00,124.31,67240
2008.05.25 00:00,123.99,129.97,123.98,129.44,44669
2008.06.01 00:00,128.47,129.35,124.72,124.73,76718
2008.06.08 00:00,125.36,126.70,122.84,126.06,74595
2008.06.15 00:00,125.44,127.12,122.44,122.84,73238
2008.06.22 00:00,122.98,125.81,118.24,120.01,91898
2008.06.29 00:00,119.98,120.76,116.58,119.59,72566
2008.07.06 00:00,119.60,124.48,119.60,122.20,116414
2008.07.13 00:00,123.49,129.97,119.88,129.86,121400
2008.07.20 00:00,129.81,130.91,127.24,128.43,79451
2008.07.27 00:00,127.67,129.47,126.11,126.46,66404
2008.08.03 00:00,126.75,129.94,126.23,128.72,71769
2008.08.10 00:00,128.41,128.41,124.38,126.36,77890
2008.08.17 00:00,126.47,126.97,121.53,124.99,68560
2008.08.24 00:00,124.46,125.43,121.48,121.72,61730
2008.08.31 00:00,122.78,123.98,113.15,114.36,89910
2008.09.07 00:00,117.92,119.93,115.00,119.00,100744
2008.09.14 00:00,115.76,122.08,110.59,119.43,152816
2008.09.21 00:00,117.44,121.97,114.12,119.48,91498
2008.09.28 00:00,117.02,118.36,103.01,103.75,120882
2008.10.05 00:00,101.48,102.29,83.49,88.19,206820
2008.10.12 00:00,90.22,98.94,84.33,90.76,174012
2008.10.19 00:00,92.20,93.27,78.80,81.87,164953
2008.10.26 00:00,80.26,94.17,78.99,92.99,165842
2008.11.02 00:00,92.62,94.74,84.23,86.27,112732
2008.11.09 00:00,87.97,88.08,75.38,80.48,132674
2008.11.16 00:00,79.01,80.98,69.48,75.10,178974
2008.11.23 00:00,75.98,82.38,74.98,81.61,101635
2008.11.30 00:00,80.93,81.48,75.29,81.05,137123
2008.12.07 00:00,82.48,85.86,78.08,82.18,124164
2008.12.14 00:00,82.50,87.25,80.93,83.51,118511
2008.12.21 00:00,83.27,83.29,79.90,81.23,46109
2008.12.28 00:00,81.32,87.57,79.66,87.29,47915
2009.01.04 00:00,86.47,90.39,84.23,84.60,91795
2009.01.11 00:00,84.56,86.58,82.09,84.77,101416
2009.01.18 00:00,84.75,91.58,81.74,89.44,146186
2009.01.25 00:00,89.76,94.92,89.69,91.72,125565
2009.02.01 00:00,90.58,97.08,89.67,96.01,96063
2009.02.08 00:00,95.92,96.96,92.18,93.74,101522
2009.02.15 00:00,91.97,92.47,87.32,88.82,92300
2009.02.22 00:00,89.29,93.26,82.83,92.11,168155
2009.03.01 00:00,90.84,91.88,83.79,85.78,181417
2009.03.08 00:00,84.64,90.58,83.00,90.30,266334
2009.03.15 00:00,91.54,94.98,89.44,92.46,244468
2009.03.22 00:00,93.87,99.84,92.73,94.09,246392
2009.03.29 00:00,91.85,102.64,91.78,102.21,128432
2009.04.05 00:00,100.90,102.43,98.50,101.64,79837
2009.04.12 00:00,100.96,102.02,96.42,101.35,96191
2009.04.19 00:00,100.14,103.84,98.29,99.98,118895
2009.04.26 00:00,99.75,106.03,99.27,104.47,101811
2009.05.03 00:00,105.25,106.80,99.81,101.46,103577
2009.05.10 00:00,101.18,104.36,100.61,101.36,89235
2009.05.17 00:00,101.98,106.10,101.72,101.87,77001
2009.05.24 00:00,101.33,106.48,101.00,106.46,59419
2009.05.31 00:00,106.81,108.78,105.09,107.29,78334
2009.06.07 00:00,106.74,110.62,105.48,108.24,85041
2009.06.14 00:00,107.58,109.12,105.48,105.97,78734
2009.06.21 00:00,105.07,106.77,103.49,105.54,62891
2009.06.28 00:00,105.84,106.25,101.93,101.98,44761
2009.07.05 00:00,101.55,102.76,99.48,100.73,68883
2009.07.12 00:00,101.24,115.51,100.17,115.42,100474
2009.07.19 00:00,114.55,118.13,114.37,117.72,83304
2009.07.26 00:00,116.93,119.35,116.03,117.91,58911
2009.08.02 00:00,118.72,119.94,116.68,119.37,61352
2009.08.09 00:00,118.07,119.94,117.30,118.52,58221
2009.08.16 00:00,116.64,119.99,116.13,119.75,55613
2009.08.23 00:00,119.81,120.86,117.75,118.19,52571
2009.08.30 00:00,117.01,118.91,115.13,117.38,50196
2009.09.06 00:00,117.91,119.23,116.14,118.08,42994
2009.09.13 00:00,117.27,122.86,117.17,122.13,67543
2009.09.20 00:00,121.06,122.72,120.08,121.06,49478
2009.09.27 00:00,120.70,121.98,117.29,118.93,76907
2009.10.04 00:00,118.82,125.98,118.11,125.92,65085
2009.10.11 00:00,125.30,128.59,121.23,121.57,92620
2009.10.18 00:00,121.60,124.09,119.98,120.40,72765
2009.10.25 00:00,120.58,123.23,119.13,120.73,165742
2009.11.01 00:00,120.75,123.48,119.48,123.32,82265
2009.11.08 00:00,123.60,127.78,123.47,127.04,75306
2009.11.15 00:00,127.15,128.64,126.44,126.95,48676
2009.11.22 00:00,127.68,128.92,124.24,125.70,34106
2009.11.29 00:00,125.10,128.88,124.90,127.18,57253
2009.12.06 00:00,126.86,129.75,126.09,129.73,55650
2009.12.13 00:00,129.61,129.96,126.98,127.99,50794
2009.12.20 00:00,127.78,130.55,127.75,130.55,35248
2009.12.27 00:00,130.96,132.83,130.66,131.28,24425
2010.01.03 00:00,130.88,132.95,128.89,130.81,52291
2010.01.10 00:00,130.88,132.87,128.65,131.77,66302
2010.01.17 00:00,131.56,134.23,125.35,125.43,88503
2010.01.24 00:00,126.32,127.73,121.88,122.28,80794
2010.01.31 00:00,123.40,126.05,121.81,123.51,66978
2010.02.07 00:00,122.93,124.18,121.59,123.93,59804
2010.02.14 00:00,124.86,128.04,124.09,127.12,36737
2010.02.21 00:00,127.11,128.23,125.55,127.19,46713
2010.02.28 00:00,127.66,129.07,125.45,127.30,45719
2010.03.07 00:00,127.11,128.35,125.18,127.94,52264
2010.03.14 00:00,127.44,128.91,126.76,127.57,97806
2010.03.21 00:00,127.13,130.71,126.55,129.27,110936
2010.03.28 00:00,129.35,129.93,127.53,128.24,33517
2010.04.04 00:00,128.27,129.78,127.10,128.80,40422
2010.04.11 00:00,128.38,132.15,127.82,130.57,80565
2010.04.18 00:00,130.38,132.26,127.75,129.94,80394
2010.04.25 00:00,129.77,131.98,128.69,128.86,45886
2010.05.02 00:00,129.32,130.12,116.01,121.90,109850
2010.05.09 00:00,126.23,133.08,125.04,131.17,123780
2010.05.16 00:00,130.53,131.97,121.38,125.34,148753
2010.05.23 00:00,125.19,126.36,121.46,125.15,119571
2010.05.30 00:00,124.84,128.20,124.18,125.31,78808
2010.06.06 00:00,125.52,128.78,122.80,128.42,93640
2010.06.13 00:00,128.75,131.23,128.35,130.11,59713
2010.06.20 00:00,131.41,131.92,127.12,128.01,73996
2010.06.27 00:00,127.76,129.45,120.59,121.81,85221
2010.07.04 00:00,123.31,128.17,122.15,127.98,57159
2010.07.11 00:00,127.43,131.58,127.14,128.07,60137
2010.07.18 00:00,128.71,130.36,122.98,128.36,99079
2010.07.25 00:00,127.97,129.45,127.04,128.42,24070
2010.08.01 00:00,129.24,131.96,128.74,130.10,23156
2010.08.08 00:00,130.55,132.45,127.32,127.85,23131
2010.08.15 00:00,127.40,130.18,126.96,127.46,22021
2010.08.22 00:00,127.67,128.01,122.44,124.70,24033
2010.08.29 00:00,124.86,127.58,122.31,127.58,23792
2010.09.05 00:00,127.07,128.27,125.39,128.00,18485
2010.09.12 00:00,128.67,130.55,128.55,129.99,22343
2010.09.19 00:00,130.10,134.13,130.09,134.13,22950
2010.09.26 00:00,133.67,136.23,133.67,135.62,23947
2010.10.03 00:00,135.51,139.07,134.37,138.72,19578
2010.10.10 00:00,138.75,141.97,138.32,141.06,23600
2010.10.17 00:00,140.87,142.97,136.73,139.71,26588
2010.10.24 00:00,140.10,143.98,138.51,143.57,23851
2010.10.31 00:00,143.76,146.91,142.31,146.85,43688
2010.11.07 00:00,145.39,147.49,143.40,143.68,21435
2010.11.14 00:00,143.83,145.31,141.16,145.00,23993
2010.11.21 00:00,144.37,146.42,142.39,143.90,18033
2010.11.28 00:00,143.38,145.82,141.28,145.34,33963
2010.12.05 00:00,144.80,146.05,143.50,144.73,26912
2010.12.12 00:00,145.00,145.98,144.13,145.06,26035
2010.12.19 00:00,145.30,146.38,144.35,145.93,16632
2010.12.26 00:00,145.06,147.46,144.98,146.87,16971
2011.01.02 00:00,147.28,148.85,146.62,147.93,26789
2011.01.09 00:00,147.36,149.97,146.74,149.97,23827
2011.01.16 00:00,149.80,156.72,149.51,155.51,26084
2011.01.23 00:00,155.54,162.15,155.37,159.16,35515
2011.01.30 00:00,158.91,164.18,158.65,163.90,30201
2011.02.06 00:00,164.14,166.18,163.33,163.87,28363
2011.02.13 00:00,163.82,164.82,162.52,164.79,20505
2011.02.20 00:00,163.73,164.25,159.03,162.25,28185
2011.02.27 00:00,162.33,164.28,159.55,161.78,31633
2011.03.06 00:00,161.73,167.68,158.84,162.32,38305
2011.03.13 00:00,161.27,161.96,151.71,155.83,95794
2011.03.20 00:00,157.46,162.72,157.44,162.12,52972
2011.03.27 00:00,161.67,164.40,161.22,164.20,19999
2011.04.03 00:00,164.31,164.72,163.14,163.94,18999
2011.04.10 00:00,163.47,166.30,162.29,166.29,21196
2011.04.17 00:00,164.69,168.42,162.19,168.24,21048
2011.04.24 00:00,167.63,172.97,167.21,170.56,18656
2011.05.01 00:00,171.89,173.51,167.49,168.87,30301
2011.05.08 00:00,168.50,172.74,167.81,169.95,33633
2011.05.15 00:00,169.85,171.34,166.52,170.16,34390
2011.05.22 00:00,168.56,168.65,165.89,167.49,25326
2011.05.29 00:00,168.42,169.86,164.13,165.09,24463
2011.06.05 00:00,164.61,165.93,162.87,163.04,31656
2011.06.12 00:00,164.04,165.07,161.50,164.31,34863
2011.06.19 00:00,163.68,166.79,163.62,165.13,31724
2011.06.26 00:00,165.38,174.63,165.24,174.50,25491
2011.07.03 00:00,173.52,177.75,173.52,176.39,20904
2011.07.10 00:00,175.14,176.28,173.82,175.66,33283
2011.07.17 00:00,174.85,185.58,173.59,185.09,34940
2011.07.24 00:00,183.81,184.90,179.81,181.62,35027
2011.07.31 00:00,182.83,183.65,166.53,172.91,67207
2011.08.07 00:00,169.27,172.51,161.89,168.14,97498
2011.08.14 00:00,171.10,173.34,157.12,157.51,56788
2011.08.21 00:00,161.52,169.30,157.62,169.20,51959
2011.08.28 00:00,170.53,173.69,165.99,167.00,45961
2011.09.04 00:00,163.14,169.54,160.83,161.34,38112
2011.09.11 00:00,160.29,172.81,158.74,172.78,47373
2011.09.18 00:00,169.65,177.66,165.81,169.18,61598
2011.09.25 00:00,170.87,180.88,169.85,174.85,73480
2011.10.02 00:00,174.47,183.68,168.87,182.31,73007
2011.10.09 00:00,183.29,190.49,183.29,190.49,49911
2011.10.16 00:00,189.65,190.14,176.17,181.50,55232
2011.10.23 00:00,181.66,188.04,179.02,187.49,45089
2011.10.30 00:00,185.58,187.74,180.77,186.41,99656
2011.11.06 00:00,186.12,187.85,181.15,187.34,45009
2011.11.13 00:00,189.11,189.94,183.39,185.31,42137
2011.11.20 00:00,183.19,183.92,177.26,177.31,29192
2011.11.27 00:00,182.81,191.30,180.68,189.65,41727
2011.12.04 00:00,191.36,194.87,190.40,194.46,42317
2011.12.11 00:00,193.61,194.28,181.91,183.70,40181
2011.12.18 00:00,184.25,187.29,179.03,184.79,33344
2011.12.25 00:00,184.80,186.42,183.33,183.87,16829
2012.01.01 00:00,187.54,188.66,182.30,182.50,24032
2012.01.08 00:00,182.05,183.51,177.35,179.14,28305
2012.01.15 00:00,180.23,188.95,179.35,188.51,23855
2012.01.22 00:00,187.97,192.77,187.69,190.54,27442
2012.01.29 00:00,188.56,194.79,188.23,193.53,29666
2012.02.05 00:00,192.38,194.41,191.27,192.03,25896
2012.02.12 00:00,193.35,193.84,190.83,193.41,24805
2012.02.19 00:00,193.53,199.18,192.48,197.71,22658
2012.02.26 00:00,196.68,199.11,196.11,198.75,29529
2012.03.04 00:00,198.36,201.14,196.81,200.70,30482
2012.03.11 00:00,200.98,207.46,200.21,206.19,49758
2012.03.18 00:00,205.56,206.51,203.69,205.62,87022
2012.03.25 00:00,206.38,209.09,206.15,208.70,22136
2012.04.01 00:00,208.93,210.66,204.46,205.37,18559
2012.04.08 00:00,203.56,206.13,202.18,202.83,26377
2012.04.15 00:00,204.53,207.59,197.52,199.53,33880
2012.04.22 00:00,198.20,208.15,196.77,206.87,26338
2012.04.29 00:00,206.62,208.89,204.66,204.95,21643
2012.05.06 00:00,203.80,204.73,199.07,201.05,27999
2012.05.13 00:00,199.62,201.44,195.16,195.88,30680
2012.05.20 00:00,195.87,198.22,193.21,194.24,32121
2012.05.27 00:00,195.34,198.05,188.59,188.87,25452
2012.06.03 00:00,188.36,195.76,187.01,195.11,29138
2012.06.10 00:00,196.44,199.24,192.22,199.10,68723
2012.06.17 00:00,197.36,199.97,193.19,194.44,30879
2012.06.24 00:00,192.40,195.75,188.88,195.49,27067
2012.07.01 00:00,196.03,197.18,189.74,191.33,15765
2012.07.08 00:00,190.64,191.14,181.84,185.93,29931
2012.07.15 00:00,185.61,196.81,183.27,192.46,39290
2012.07.22 00:00,189.25,197.36,188.20,196.47,31969
2012.07.29 00:00,196.12,198.91,193.06,198.50,30245
2012.08.05 00:00,198.84,200.85,197.25,199.17,19871
2012.08.12 00:00,199.11,201.97,197.71,201.22,19088
2012.08.19 00:00,200.58,201.10,194.21,197.75,24090
2012.08.26 00:00,197.86,198.24,193.18,194.73,24255
2012.09.02 00:00,196.49,199.44,193.23,199.43,21305
2012.09.09 00:00,199.29,207.62,198.79,206.77,32880
2012.09.16 00:00,205.75,207.97,205.34,206.00,27264
2012.09.23 00:00,204.84,208.30,203.92,207.33,32461
2012.09.30 00:00,208.04,211.77,208.00,210.54,35508
2012.10.07 00:00,209.75,210.70,205.06,207.75,32547
2012.10.14 00:00,208.48,210.81,193.16,193.39,40032
2012.10.21 00:00,193.83,194.68,190.55,193.25,42665
2012.10.28 00:00,194.76,197.96,193.28,193.40,46654
2012.11.04 00:00,192.52,196.68,188.86,189.58,38804
2012.11.11 00:00,189.98,190.85,184.77,186.82,45892
2012.11.18 00:00,188.74,193.44,188.25,193.40,23128
2012.11.25 00:00,192.46,193.33,189.27,190.04,36255
2012.12.02 00:00,190.78,192.18,186.94,191.94,31829
2012.12.09 00:00,192.24,194.79,191.25,191.88,29750
2012.12.16 00:00,192.04,196.37,191.87,193.63,32257
2012.12.23 00:00,193.13,193.80,189.84,189.92,24788
2012.12.30 00:00,188.91,196.30,188.87,193.97,22032
2013.01.06 00:00,193.30,194.98,191.28,194.34,25828
2013.01.13 00:00,192.95,194.98,190.40,194.40,23859
2013.01.20 00:00,194.21,208.55,194.02,204.84,26777
2013.01.27 00:00,205.04,206.19,202.96,205.16,26116
2013.02.03 00:00,204.06,204.98,198.67,201.59,27128
2013.02.10 00:00,201.24,201.92,199.07,200.86,22315
2013.02.17 00:00,200.59,201.83,198.11,201.02,22635
2013.02.24 00:00,201.47,203.07,197.57,202.88,35242
2013.03.03 00:00,202.66,210.72,202.57,210.24,24551
2013.03.10 00:00,210.09,215.87,209.04,214.62,49320
2013.03.17 00:00,212.69,215.81,210.10,212.08,56756
2013.03.24 00:00,212.58,213.41,209.77,213.25,45880
2013.03.31 00:00,212.96,214.84,206.33,209.39,33724
2013.04.07 00:00,209.00,213.07,207.33,211.26,26187
2013.04.14 00:00,209.91,211.98,189.76,189.93,39638
2013.04.21 00:00,191.10,195.15,187.67,194.30,32915
2013.04.28 00:00,194.85,205.29,194.67,204.38,26582
2013.05.05 00:00,203.89,204.98,201.52,204.35,20210
2013.05.12 00:00,204.01,208.89,202.03,208.47,21538
2013.05.19 00:00,207.90,210.12,204.42,205.75,32419
2013.05.26 00:00,207.31,211.95,206.06,208.19,24127
2013.06.02 00:00,208.21,210.03,201.49,206.26,34996
2013.06.09 00:00,207.05,207.08,200.34,202.18,30384
2013.06.16 00:00,203.51,206.05,193.53,195.52,30966
2013.06.23 00:00,193.99,196.87,188.42,190.96,31918
2013.06.30 00:00,192.15,195.09,190.29,194.93,18980
2013.07.07 00:00,195.66,195.74,190.78,192.01,20442
2013.07.14 00:00,192.31,200.90,191.75,193.52,22269
2013.07.21 00:00,193.56,197.81,193.54,197.25,19342
2013.07.28 00:00,196.75,197.79,193.22,195.10,20970
2013.08.04 00:00,195.06,195.86,186.78,187.80,23037
2013.08.11 00:00,187.09,189.95,185.45,185.47,24190
2013.08.18 00:00,185.25,186.52,183.23,185.36,22274
2013.08.25 00:00,185.33,186.95,181.09,182.17,22271
2013.09.01 00:00,183.81,184.93,182.31,182.98,16321
2013.09.08 00:00,183.49,193.03,183.44,192.17,20843
2013.09.15 00:00,193.80,194.86,190.13,190.23,27031
2013.09.22 00:00,189.68,192.32,186.47,186.83,21308
2013.09.29 00:00,185.25,186.71,183.01,184.19,22924
2013.10.06 00:00,181.91,186.19,178.71,186.19,27387
