Date,Open,High,Low,Close,Volume
2015.09.02 21:30,90.28,90.30,89.63,89.90,2356
2015.09.02 22:30,89.91,90.43,89.87,90.43,1804
2015.09.03 16:30,91.10,92.01,90.92,91.92,2165
2015.09.03 17:30,91.92,92.33,91.73,92.04,1774
2015.09.03 18:30,92.03,92.18,91.93,92.08,1674
2015.09.03 19:30,92.07,92.10,91.48,91.81,1792
2015.09.03 20:30,91.81,91.82,91.24,91.52,2028
2015.09.03 21:30,91.53,91.84,91.35,91.37,2532
2015.09.03 22:30,91.37,91.74,91.07,91.67,2698
2015.09.04 16:30,90.78,90.86,90.00,90.65,2801
2015.09.04 17:30,90.65,90.86,90.15,90.62,2147
2015.09.04 18:30,90.61,90.78,90.29,90.47,1487
2015.09.04 19:30,90.48,90.62,89.89,90.01,1674
2015.09.04 20:30,89.99,90.24,89.92,90.05,1558
2015.09.04 21:30,90.04,90.53,89.88,90.43,2253
2015.09.04 22:30,90.44,90.91,90.28,90.52,2203
2015.09.08 16:30,92.11,92.30,91.57,91.93,2181
2015.09.08 17:30,91.94,92.18,91.59,92.10,1612
2015.09.08 18:30,92.09,92.45,91.87,92.45,1400
2015.09.08 19:30,92.46,92.58,92.32,92.43,992
2015.09.08 20:30,92.42,92.83,92.36,92.83,1048
2015.09.08 21:30,92.82,93.11,92.58,92.76,1215
2015.09.08 22:30,92.75,92.89,92.68,92.83,767
2015.09.09 16:30,91.93,93.52,91.93,92.70,2991
2015.09.09 17:30,92.70,92.76,92.01,92.23,1479
2015.09.09 18:30,92.24,92.53,91.95,92.22,1267
2015.09.09 19:30,92.23,92.31,91.74,91.79,1246
2015.09.09 20:30,91.78,91.78,90.85,90.94,1725
2015.09.09 21:30,90.94,91.07,90.51,90.75,2258
2015.09.09 22:30,90.76,90.76,89.75,89.97,1884
2015.09.10 16:30,89.91,90.43,89.69,90.09,2735
2015.09.10 17:30,90.09,90.53,89.97,90.11,2150
2015.09.10 18:30,90.11,90.27,89.97,90.18,1991
2015.09.10 19:30,90.19,90.37,90.12,90.33,1436
2015.09.10 20:30,90.34,90.69,90.14,90.16,1449
2015.09.10 21:30,90.15,90.20,89.80,89.93,1406
2015.09.10 22:30,89.92,89.93,89.58,89.64,1391
2015.09.11 16:30,89.48,90.51,89.45,90.31,1894
2015.09.11 17:30,90.32,90.73,90.30,90.71,1652
2015.09.11 18:30,90.71,91.19,90.56,91.14,1133
2015.09.11 19:30,91.15,91.25,90.73,90.74,852
2015.09.11 20:30,90.73,90.90,90.58,90.89,918
2015.09.11 21:30,90.88,91.09,90.85,90.93,1139
2015.09.11 22:30,90.94,91.39,90.80,91.31,788
2015.09.14 16:30,91.26,91.27,90.71,91.08,1612
2015.09.14 17:30,91.08,91.31,90.98,91.02,1333
2015.09.14 18:30,91.03,91.03,90.54,90.82,1004
2015.09.14 19:30,90.81,91.14,90.75,90.99,695
2015.09.14 20:30,91.00,91.42,90.97,91.03,830
2015.09.14 21:30,91.03,91.13,90.79,90.93,945
2015.09.14 22:30,90.94,90.95,90.66,90.90,595
2015.09.15 16:30,91.31,91.33,90.17,90.94,1514
2015.09.15 17:30,90.94,91.58,90.94,91.52,1485
2015.09.15 18:30,91.51,91.80,91.33,91.73,616
2015.09.15 19:30,91.73,92.14,91.63,92.13,618
2015.09.15 20:30,92.14,92.47,92.08,92.38,908
2015.09.15 21:30,92.39,92.58,92.28,92.38,918
2015.09.15 22:30,92.37,92.41,92.04,92.10,735
2015.09.16 16:30,92.12,92.65,92.00,92.33,1693
2015.09.16 17:30,92.33,92.40,91.85,92.30,1188
2015.09.16 18:30,92.30,92.40,92.21,92.28,936
2015.09.16 19:30,92.29,92.34,92.15,92.26,752
2015.09.16 20:30,92.27,92.46,92.15,92.27,911
2015.09.16 21:30,92.28,92.63,92.17,92.58,1133
2015.09.16 22:30,92.59,92.73,92.50,92.70,1094
2015.09.17 16:30,92.68,93.20,92.67,92.90,1461
2015.09.17 17:30,92.91,93.44,92.85,93.23,1189
2015.09.17 18:30,93.24,93.36,93.04,93.34,871
2015.09.17 19:30,93.33,93.86,93.33,93.74,1008
2015.09.17 20:30,93.75,94.20,92.76,93.56,3428
2015.09.17 21:30,93.57,94.83,93.14,93.63,6504
2015.09.17 22:30,93.62,93.86,93.00,93.20,3672
2015.09.18 16:30,92.42,93.11,92.25,92.94,2361
2015.09.18 17:30,92.92,93.31,92.60,93.01,1968
2015.09.18 18:30,93.01,93.30,92.54,92.64,2041
2015.09.18 19:30,92.65,92.82,92.32,92.54,2072
2015.09.18 20:30,92.54,92.72,92.25,92.64,1994
2015.09.18 21:30,92.65,92.72,92.10,92.25,2372
2015.09.18 22:30,92.24,92.30,91.83,92.18,1566
2015.09.21 16:30,92.66,93.65,92.54,93.55,2002
2015.09.21 17:30,93.56,94.05,93.55,93.68,1208
2015.09.21 18:30,93.69,93.76,93.12,93.26,1550
2015.09.21 19:30,93.26,93.26,92.71,93.26,1861
2015.09.21 20:30,93.28,93.59,92.98,93.01,1460
2015.09.21 21:30,93.02,93.54,92.95,93.33,1476
2015.09.21 22:30,93.34,93.41,92.90,93.12,1230
2015.09.22 16:30,91.72,92.29,91.72,91.85,2185
2015.09.22 17:30,91.85,91.99,91.40,91.77,2046
2015.09.22 18:30,91.75,92.06,91.57,91.92,1674
2015.09.22 19:30,91.93,91.93,91.51,91.54,1643
2015.09.22 20:30,91.55,92.01,91.51,91.98,1750
2015.09.22 21:30,91.97,92.13,91.56,91.88,1730
2015.09.22 22:30,91.88,92.20,91.86,92.04,1286
2015.09.23 16:30,91.88,92.41,91.85,92.29,1764
2015.09.23 17:30,92.28,92.49,92.08,92.15,1319
2015.09.23 18:30,92.16,92.19,91.80,92.07,1028
2015.09.23 19:30,92.06,92.43,92.01,92.14,840
2015.09.23 20:30,92.15,92.74,92.15,92.42,1347
2015.09.23 21:30,92.41,92.55,92.03,92.19,1754
2015.09.23 22:30,92.18,92.34,92.04,92.14,854
2015.09.24 16:30,91.41,91.54,90.20,90.37,2212
2015.09.24 17:30,90.36,90.57,90.10,90.39,1860
2015.09.24 18:30,90.38,91.04,90.38,90.94,1634
2015.09.24 19:30,90.95,91.14,90.42,90.51,1458
2015.09.24 20:30,90.52,90.99,90.41,90.81,1604
2015.09.24 21:30,90.82,91.34,90.65,91.14,3128
2015.09.24 22:30,91.14,91.30,90.94,91.13,1550
2015.09.25 16:30,92.02,92.02,91.07,91.40,2646
2015.09.25 17:30,91.40,92.01,91.35,91.84,1286
2015.09.25 18:30,91.85,91.85,91.20,91.37,1262
2015.09.25 19:30,91.38,91.96,91.37,91.77,996
2015.09.25 20:30,91.77,92.03,91.34,91.39,1606
2015.09.25 21:30,91.38,91.51,90.67,91.08,3717
2015.09.25 22:30,91.07,91.52,90.95,91.33,1995
2015.09.28 16:30,90.86,90.95,89.81,90.06,2468
2015.09.28 17:30,90.07,90.07,89.46,89.51,2192
2015.09.28 18:30,89.51,89.56,89.07,89.13,1700
2015.09.28 19:30,89.12,89.22,88.70,88.78,1922
2015.09.28 20:30,88.77,89.03,88.32,88.57,2172
2015.09.28 21:30,88.58,88.68,88.15,88.26,1929
2015.09.28 22:30,88.25,88.74,88.23,88.38,1319
2015.09.29 16:30,88.65,89.50,88.27,89.46,3431
2015.09.29 17:30,89.48,89.53,88.80,89.11,2713
2015.09.29 18:30,89.12,89.21,88.47,88.61,2758
2015.09.29 19:30,88.61,88.84,88.31,88.69,2176
2015.09.29 20:30,88.70,88.86,88.38,88.76,2015
2015.09.29 21:30,88.75,88.81,88.01,88.03,3097
2015.09.29 22:30,88.04,88.96,88.03,88.74,2600
2015.09.30 16:30,89.84,90.28,89.33,90.06,2748
2015.09.30 17:30,90.06,90.12,89.47,89.56,1982
2015.09.30 18:30,89.56,89.79,89.06,89.14,1998
2015.09.30 19:30,89.14,89.67,88.95,89.67,1550
2015.09.30 20:30,89.68,89.97,89.54,89.87,1484
2015.09.30 21:30,89.88,90.05,89.63,90.03,2221
2015.09.30 22:30,90.04,90.23,89.98,90.05,1415
2015.10.01 16:30,90.59,90.87,89.96,90.74,2828
2015.10.01 17:30,90.75,90.82,90.26,90.44,2570
2015.10.01 18:30,90.44,90.61,89.76,90.09,2021
2015.10.01 19:30,90.08,90.24,89.39,89.47,1391
2015.10.01 20:30,89.48,90.25,89.46,90.09,1915
2015.10.01 21:30,90.10,90.60,90.01,90.36,1948
2015.10.01 22:30,90.35,90.72,89.99,90.71,1102
2015.10.02 16:30,89.24,89.85,88.91,89.16,3846
2015.10.02 17:30,89.14,90.04,89.09,89.86,2621
2015.10.02 18:30,89.87,90.48,89.67,90.31,2175
2015.10.02 19:30,90.31,91.09,90.29,90.92,2640
2015.10.02 20:30,90.93,91.11,90.58,91.04,2125
2015.10.02 21:30,91.05,91.68,90.90,91.66,2516
2015.10.02 22:30,91.65,92.03,91.58,92.03,1367
2015.10.05 16:30,92.70,93.92,92.51,93.76,2109
2015.10.05 17:30,93.77,93.91,93.35,93.38,1351
2015.10.05 18:30,93.36,93.68,93.31,93.58,1292
2015.10.05 19:30,93.59,93.82,93.29,93.68,1017
2015.10.05 20:30,93.67,94.12,93.63,94.06,964
2015.10.05 21:30,94.07,94.23,93.91,94.14,1125
2015.10.05 22:30,94.13,94.35,94.12,94.30,740
2015.10.06 16:30,93.96,94.81,93.75,94.53,2100
2015.10.06 17:30,94.53,94.84,94.31,94.39,1953
2015.10.06 18:30,94.38,94.42,93.79,94.07,1755
2015.10.06 19:30,94.07,94.35,93.92,94.33,1089
2015.10.06 20:30,94.32,94.48,94.02,94.41,1260
2015.10.06 21:30,94.41,94.47,94.05,94.09,1800
2015.10.06 22:30,94.10,94.22,93.84,93.92,681
2015.10.07 16:30,94.50,95.16,94.20,95.09,1524
2015.10.07 17:30,95.08,95.08,94.32,94.39,2170
2015.10.07 18:30,94.38,94.84,94.33,94.57,1739
2015.10.07 19:30,94.57,94.95,94.52,94.71,1525
2015.10.07 20:30,94.71,95.26,94.71,95.04,1702
2015.10.07 21:30,95.03,95.22,94.90,95.11,2036
2015.10.07 22:30,95.12,95.26,94.96,95.15,844
2015.10.08 16:30,94.93,95.14,94.77,94.96,1708
2015.10.08 17:30,94.95,95.29,94.89,95.08,1073
2015.10.08 18:30,95.09,95.35,95.09,95.12,813
2015.10.08 19:30,95.13,95.25,94.82,95.11,841
2015.10.08 20:30,95.10,95.53,94.98,95.30,2557
2015.10.08 21:30,95.29,95.99,95.25,95.82,2071
2015.10.08 22:30,95.82,95.90,95.59,95.81,1138
2015.10.09 16:30,95.83,96.19,95.56,95.60,1840
2015.10.09 17:30,95.60,95.84,95.44,95.81,1350
2015.10.09 18:30,95.81,95.88,95.39,95.46,874
2015.10.09 19:30,95.45,95.45,95.09,95.24,1036
2015.10.09 20:30,95.24,95.33,95.13,95.32,1070
2015.10.09 21:30,95.31,95.59,95.26,95.59,938
2015.10.09 22:30,95.60,95.90,95.59,95.80,709
2015.10.12 16:30,95.86,96.19,95.79,95.99,1325
2015.10.12 17:30,96.01,96.41,95.99,96.33,878
2015.10.12 18:30,96.34,96.82,96.24,96.77,791
2015.10.12 19:30,96.76,96.77,96.49,96.65,562
2015.10.12 20:30,96.64,96.68,96.48,96.53,476
2015.10.12 21:30,96.54,96.66,96.49,96.62,432
2015.10.12 22:30,96.63,96.80,96.54,96.63,452
2015.10.13 16:30,96.22,96.37,95.88,96.32,1162
2015.10.13 17:30,96.32,96.64,96.21,96.57,749
2015.10.13 18:30,96.56,96.66,96.43,96.60,708
2015.10.13 19:30,96.61,96.67,96.19,96.33,777
2015.10.13 20:30,96.34,96.43,96.10,96.26,995
2015.10.13 21:30,96.25,96.42,96.00,96.11,999
2015.10.13 22:30,96.10,96.16,95.85,95.90,760
2015.10.14 16:30,95.68,96.18,95.57,95.72,1189
2015.10.14 17:30,95.69,95.73,95.03,95.12,1647
2015.10.14 18:30,95.13,95.43,95.05,95.41,922
2015.10.14 19:30,95.41,95.91,95.41,95.54,1010
2015.10.14 20:30,95.54,95.67,95.10,95.11,1459
2015.10.14 21:30,95.10,95.19,94.79,95.01,1363
2015.10.14 22:30,95.00,95.12,94.79,95.00,711
2015.10.15 16:30,95.81,96.33,95.51,95.64,1699
2015.10.15 17:30,95.63,96.18,95.55,96.11,1130
2015.10.15 18:30,96.11,96.22,95.76,96.08,1148
2015.10.15 19:30,96.09,96.54,96.04,96.43,1049
2015.10.15 20:30,96.41,96.78,96.34,96.63,996
2015.10.15 21:30,96.64,97.06,96.61,97.01,1146
2015.10.15 22:30,97.02,97.12,96.86,97.12,545
2015.10.16 16:30,97.44,97.47,96.64,97.36,1812
2015.10.16 17:30,97.35,97.36,97.07,97.19,809
2015.10.16 18:30,97.19,97.36,96.99,97.00,816
2015.10.16 19:30,97.01,97.09,96.73,97.00,672
2015.10.16 20:30,96.99,97.17,96.78,97.16,863
2015.10.16 21:30,97.17,97.38,97.09,97.30,774
2015.10.16 22:30,97.31,97.66,97.31,97.62,470
2015.10.19 16:30,97.35,97.96,97.04,97.49,1400
2015.10.19 17:30,97.50,97.98,97.39,97.76,1117
2015.10.19 18:30,97.78,97.87,97.48,97.58,767
2015.10.19 19:30,97.57,97.61,97.20,97.24,680
2015.10.19 20:30,97.23,97.55,97.02,97.42,881
2015.10.19 21:30,97.42,97.76,97.41,97.69,697
2015.10.19 22:30,97.70,97.77,97.52,97.74,500
2015.10.20 16:30,97.28,97.68,97.05,97.54,1245
2015.10.20 17:30,97.57,97.81,97.40,97.64,989
2015.10.20 18:30,97.65,97.66,97.25,97.36,938
2015.10.20 19:30,97.35,97.62,97.25,97.39,700
2015.10.20 20:30,97.38,97.63,97.32,97.62,907
2015.10.20 21:30,97.63,97.82,97.55,97.70,779
2015.10.20 22:30,97.71,97.73,97.48,97.65,448
2015.10.21 16:30,98.04,98.33,97.25,97.26,1840
2015.10.21 17:30,97.28,97.67,97.09,97.57,1355
2015.10.21 18:30,97.58,97.65,97.46,97.62,874
2015.10.21 19:30,97.63,97.63,96.66,96.70,1056
2015.10.21 20:30,96.69,96.85,96.48,96.79,1284
2015.10.21 21:30,96.80,97.22,96.74,96.83,1130
2015.10.21 22:30,96.84,96.89,96.51,96.60,795
2015.10.22 16:30,97.48,98.02,97.15,97.42,2369
2015.10.22 17:30,97.42,98.17,97.38,98.12,1245
2015.10.22 18:30,98.11,98.69,98.04,98.66,964
2015.10.22 19:30,98.67,98.73,98.27,98.30,1036
2015.10.22 20:30,98.31,98.41,97.88,98.06,1111
2015.10.22 21:30,98.06,98.34,97.95,98.23,1444
2015.10.22 22:30,98.24,98.26,97.96,98.01,556
2015.10.23 16:30,98.81,99.39,98.26,99.18,2312
2015.10.23 17:30,99.19,99.34,98.37,98.87,2448
2015.10.23 18:30,98.86,98.87,98.18,98.79,1284
2015.10.23 19:30,98.80,99.04,98.78,98.99,758
2015.10.23 20:30,99.00,99.51,98.98,99.33,733
2015.10.23 21:30,99.34,99.80,99.32,99.58,1164
2015.10.23 22:30,99.59,99.83,99.56,99.76,691
2015.10.26 15:30,99.00,99.55,98.71,99.26,2001
2015.10.26 16:30,99.27,99.47,99.16,99.22,963
2015.10.26 17:30,99.23,99.56,99.23,99.52,496
2015.10.26 18:30,99.53,99.69,99.38,99.66,434
2015.10.26 19:30,99.67,99.76,99.50,99.59,476
2015.10.26 20:30,99.58,99.93,99.58,99.89,393
2015.10.26 21:30,99.90,99.90,99.61,99.61,312
2015.10.27 15:30,99.29,99.35,98.04,98.16,1814
2015.10.27 16:30,98.19,98.52,97.90,98.40,1461
2015.10.27 17:30,98.41,98.55,98.12,98.17,970
2015.10.27 18:30,98.18,98.37,97.95,98.01,718
2015.10.27 19:30,98.00,98.16,97.84,98.05,627
2015.10.27 20:30,98.04,98.51,97.89,98.45,894
2015.10.27 21:30,98.46,98.50,98.32,98.42,435
2015.10.28 15:30,98.47,99.16,98.41,99.08,1558
2015.10.28 16:30,99.08,99.77,99.05,99.54,1124
2015.10.28 17:30,99.55,99.97,99.55,99.94,716
2015.10.28 18:30,99.93,100.00,99.74,99.76,511
2015.10.28 19:30,99.78,99.99,99.01,99.13,2982
2015.10.28 20:30,99.12,99.73,98.68,99.66,2975
2015.10.28 21:30,99.67,100.10,99.66,100.05,931
2015.10.29 15:30,99.25,101.56,98.92,101.15,2380
2015.10.29 16:30,101.14,101.18,100.45,100.91,1602
2015.10.29 17:30,100.90,101.36,100.81,101.24,700
2015.10.29 18:30,101.22,101.42,101.16,101.25,658
2015.10.29 19:30,101.26,101.29,100.99,101.11,577
2015.10.29 20:30,101.10,101.10,100.63,100.64,861
2015.10.29 21:30,100.63,100.81,100.49,100.56,357
2015.10.30 15:30,100.76,100.91,99.80,99.84,1777
2015.10.30 16:30,99.85,99.94,99.13,99.32,909
2015.10.30 17:30,99.33,99.33,98.72,98.88,870
2015.10.30 18:30,98.88,99.60,98.88,99.34,810
2015.10.30 19:30,99.35,99.60,99.13,99.15,700
2015.10.30 20:30,99.14,99.54,99.10,99.26,1026
2015.10.30 21:30,99.27,99.45,99.06,99.06,723
2015.11.02 16:30,98.92,99.57,98.87,99.41,1836
2015.11.02 17:30,99.40,99.51,98.87,98.98,807
2015.11.02 18:30,98.97,98.99,98.69,98.84,496
2015.11.02 19:30,98.85,99.13,98.85,99.13,374
2015.11.02 20:30,99.14,99.54,99.04,99.40,554
2015.11.02 21:30,99.41,99.54,99.33,99.47,461
2015.11.02 22:30,99.48,99.57,99.32,99.37,345
2015.11.03 16:30,99.16,100.12,99.00,99.98,1909
2015.11.03 17:30,99.97,100.10,99.87,99.95,852
2015.11.03 18:30,99.94,100.27,99.85,100.00,977
2015.11.03 19:30,100.01,100.25,99.96,100.09,588
2015.11.03 20:30,100.08,100.51,100.01,100.48,862
2015.11.03 21:30,100.49,100.53,100.35,100.45,480
2015.11.03 22:30,100.44,100.45,100.05,100.11,424
2015.11.04 16:30,100.22,100.40,99.42,100.05,1691
2015.11.04 17:30,100.06,100.41,99.98,100.23,1422
2015.11.04 18:30,100.24,100.48,100.12,100.27,803
2015.11.04 19:30,100.26,100.37,100.07,100.18,587
2015.11.04 20:30,100.19,100.41,100.14,100.36,687
2015.11.04 21:30,100.37,100.68,100.35,100.67,840
2015.11.04 22:30,100.68,100.68,100.41,100.52,520
2015.11.05 16:30,100.02,101.18,100.02,100.25,1907
2015.11.05 17:30,100.23,100.30,99.99,100.13,1351
2015.11.05 18:30,100.12,100.45,100.07,100.40,920
2015.11.05 19:30,100.41,100.56,100.27,100.42,883
2015.11.05 20:30,100.43,100.74,100.42,100.49,816
2015.11.05 21:30,100.51,100.81,100.46,100.77,845
2015.11.05 22:30,100.78,100.81,100.62,100.70,554
2015.11.06 16:30,100.74,101.31,100.25,100.83,2065
2015.11.06 17:30,100.84,101.50,100.74,100.81,1384
2015.11.06 18:30,100.82,101.20,100.73,100.75,883
2015.11.06 19:30,100.74,100.81,100.47,100.76,827
2015.11.06 20:30,100.77,101.32,100.74,101.11,872
2015.11.06 21:30,101.10,101.32,100.97,101.29,792
2015.11.06 22:30,101.30,101.45,101.25,101.44,421
2015.11.09 16:30,100.82,100.86,100.31,100.50,1789
2015.11.09 17:30,100.49,100.55,100.11,100.13,1092
2015.11.09 18:30,100.12,100.18,99.79,99.98,778
2015.11.09 19:30,99.97,100.15,99.89,99.99,513
2015.11.09 20:30,100.00,100.24,99.91,100.21,890
2015.11.09 21:30,100.20,100.36,100.12,100.28,856
2015.11.09 22:30,100.29,100.58,100.29,100.45,714
2015.11.10 16:30,99.84,100.39,99.83,100.18,1427
2015.11.10 17:30,100.19,100.46,100.08,100.13,1053
2015.11.10 18:30,100.12,100.61,100.10,100.42,625
2015.11.10 19:30,100.43,100.48,100.24,100.40,558
2015.11.10 20:30,100.41,100.50,100.36,100.48,310
2015.11.10 21:30,100.47,100.76,100.47,100.63,546
2015.11.10 22:30,100.62,100.73,100.48,100.66,434
2015.11.11 16:30,101.09,101.22,100.75,100.97,1396
2015.11.11 17:30,100.97,101.17,100.80,101.13,1005
2015.11.11 18:30,101.14,101.57,101.14,101.46,794
2015.11.11 19:30,101.47,101.76,101.29,101.37,857
2015.11.11 20:30,101.36,101.39,101.16,101.35,924
2015.11.11 21:30,101.34,101.36,100.89,101.04,1031
2015.11.11 22:30,101.05,101.14,100.88,100.89,857
2015.11.12 16:30,100.37,100.49,99.04,99.36,1903
2015.11.12 17:30,99.35,99.69,99.14,99.22,1337
2015.11.12 18:30,99.21,99.23,98.34,98.46,1237
2015.11.12 19:30,98.45,99.01,98.31,98.86,1027
2015.11.12 20:30,98.87,99.03,98.65,98.99,998
2015.11.12 21:30,99.00,99.16,98.75,98.82,1236
2015.11.12 22:30,98.83,98.86,98.26,98.26,550
2015.11.13 16:30,98.18,98.47,97.29,97.45,2537
2015.11.13 17:30,97.46,97.86,97.16,97.51,2236
2015.11.13 18:30,97.51,97.86,97.31,97.52,1597
2015.11.13 19:30,97.53,97.60,97.03,97.15,1314
2015.11.13 20:30,97.15,97.23,96.87,96.99,1595
2015.11.13 21:30,96.98,97.06,96.67,96.81,1475
2015.11.13 22:30,96.82,97.07,96.82,96.87,1005
2015.11.16 16:30,96.73,97.48,96.61,97.15,2331
2015.11.16 17:30,97.14,97.40,96.91,97.19,1825
2015.11.16 18:30,97.20,97.52,97.20,97.44,1328
2015.11.16 19:30,97.44,97.73,97.39,97.59,786
2015.11.16 20:30,97.59,97.77,97.56,97.71,971
2015.11.16 21:30,97.70,98.30,97.63,98.21,908
2015.11.16 22:30,98.22,98.35,98.12,98.23,592
2015.11.17 16:30,98.23,98.41,97.81,98.05,2174
2015.11.17 17:30,98.06,98.82,98.03,98.66,1595
2015.11.17 18:30,98.66,99.00,98.65,98.74,889
2015.11.17 19:30,98.75,98.99,98.60,98.64,986
2015.11.17 20:30,98.63,98.84,98.25,98.28,1254
2015.11.17 21:30,98.27,98.36,97.95,98.08,1787
2015.11.17 22:30,98.09,98.30,97.99,98.05,1085
2015.11.18 16:30,98.21,98.74,98.18,98.31,1498
2015.11.18 17:30,98.30,98.58,98.13,98.46,1212
2015.11.18 18:30,98.47,98.70,98.45,98.70,849
2015.11.18 19:30,98.71,98.72,98.41,98.55,675
2015.11.18 20:30,98.56,98.75,98.20,98.55,1483
2015.11.18 21:30,98.56,98.82,98.30,98.71,966
2015.11.18 22:30,98.70,99.20,98.68,99.13,632
2015.11.19 16:30,99.11,99.11,98.41,98.52,1621
2015.11.19 17:30,98.53,98.91,98.34,98.90,725
2015.11.19 18:30,98.90,98.93,98.62,98.77,607
2015.11.19 19:30,98.75,99.06,98.74,98.96,561
2015.11.19 20:30,98.95,99.02,98.70,98.86,557
2015.11.19 21:30,98.87,99.09,98.75,99.05,865
2015.11.19 22:30,99.06,99.09,98.84,98.89,350
2015.11.20 16:30,99.30,100.00,99.30,99.92,1846
2015.11.20 17:30,99.92,100.14,99.90,100.09,849
2015.11.20 18:30,100.10,100.10,99.58,99.73,706
2015.11.20 19:30,99.72,99.84,99.51,99.52,723
2015.11.20 20:30,99.53,99.57,99.36,99.37,676
2015.11.20 21:30,99.36,99.52,99.26,99.51,846
2015.11.20 22:30,99.53,99.54,99.37,99.48,240
2015.11.23 16:30,99.67,99.79,99.14,99.46,1347
2015.11.23 17:30,99.46,99.64,99.39,99.58,732
2015.11.23 18:30,99.57,99.58,99.38,99.56,514
2015.11.23 19:30,99.55,99.76,99.44,99.59,468
2015.11.23 20:30,99.58,99.64,99.15,99.17,590
2015.11.23 21:30,99.16,99.41,99.05,99.37,398
2015.11.23 22:30,99.38,99.50,99.28,99.35,255
2015.11.24 16:30,98.55,98.88,97.93,97.93,1522
2015.11.24 17:30,97.92,98.01,97.56,97.98,1147
2015.11.24 18:30,97.98,98.24,97.96,98.12,916
2015.11.24 19:30,98.13,98.40,98.11,98.39,679
2015.11.24 20:30,98.38,98.65,98.31,98.37,671
2015.11.24 21:30,98.37,98.68,98.32,98.54,666
2015.11.24 22:30,98.53,98.57,98.35,98.46,551
2015.11.25 16:30,98.14,98.75,98.04,98.43,1508
2015.11.25 17:30,98.42,98.53,98.27,98.34,692
2015.11.25 18:30,98.35,98.40,98.23,98.32,573
2015.11.25 19:30,98.31,98.37,98.08,98.13,422
2015.11.25 20:30,98.14,98.30,98.10,98.23,400
2015.11.25 21:30,98.22,98.32,98.20,98.32,231
2015.11.25 22:30,98.31,98.32,98.15,98.17,184
2015.11.27 16:30,98.35,98.77,98.26,98.62,1224
2015.11.27 17:30,98.61,98.94,98.39,98.90,549
2015.11.27 18:30,98.91,98.94,98.56,98.76,478
2015.11.27 19:30,98.77,98.82,98.60,98.63,210
2015.11.30 16:30,98.71,98.86,98.45,98.59,1143
2015.11.30 17:30,98.60,98.80,98.32,98.33,957
2015.11.30 18:30,98.34,98.43,98.12,98.26,820
2015.11.30 19:30,98.27,98.32,97.97,98.32,599
2015.11.30 20:30,98.33,98.52,98.08,98.32,843
2015.11.30 21:30,98.31,98.35,98.05,98.14,612
2015.11.30 22:30,98.13,98.26,97.95,97.99,680
2015.12.01 16:30,98.47,98.65,97.75,97.86,1556
2015.12.01 17:30,97.85,98.20,97.68,97.70,976
2015.12.01 18:30,97.71,97.84,97.51,97.51,681
2015.12.01 19:30,97.52,97.64,97.21,97.28,237
2015.12.01 20:30,97.29,97.61,97.16,97.47,440
2015.12.01 21:30,97.48,97.69,97.38,97.66,333
2015.12.01 22:30,97.67,97.93,97.65,97.89,286
2015.12.02 16:30,97.75,97.98,97.17,97.34,1148
2015.12.02 17:30,97.33,97.58,97.27,97.54,785
2015.12.02 18:30,97.55,97.74,97.39,97.60,537
2015.12.02 19:30,97.61,97.86,97.57,97.76,601
2015.12.02 20:30,97.77,97.79,97.04,97.12,930
2015.12.02 21:30,97.11,97.32,96.90,97.23,1373
2015.12.02 22:30,97.24,97.26,96.96,97.12,679
2015.12.03 16:30,97.48,97.93,97.01,97.24,2280
2015.12.03 17:30,97.23,97.84,97.07,97.58,1257
2015.12.03 18:30,97.57,97.57,96.67,96.77,808
2015.12.03 19:30,96.76,96.94,96.56,96.78,1169
2015.12.03 20:30,96.79,96.80,96.05,96.09,1477
2015.12.03 21:30,96.09,96.13,95.77,95.84,2302
2015.12.03 22:30,95.85,96.10,95.69,95.96,1307
2015.12.04 16:30,96.31,97.64,96.22,97.53,2357
2015.12.04 17:30,97.52,97.95,97.42,97.75,2026
2015.12.04 18:30,97.76,97.89,97.45,97.79,1515
2015.12.04 19:30,97.78,98.62,97.77,98.44,2087
2015.12.04 20:30,98.45,98.52,98.25,98.47,1313
2015.12.04 21:30,98.48,98.66,98.42,98.58,1470
2015.12.04 22:30,98.59,98.65,98.39,98.60,869
2015.12.07 16:30,98.44,98.67,97.90,98.06,2010
2015.12.07 17:30,98.07,98.09,97.75,97.78,2162
2015.12.07 18:30,97.78,97.99,97.69,97.74,1226
2015.12.07 19:30,97.75,97.86,97.47,97.80,1175
2015.12.07 20:30,97.79,98.01,97.59,97.85,1307
2015.12.07 21:30,97.86,97.97,97.42,97.67,1424
2015.12.07 22:30,97.66,97.98,97.60,97.82,986
2015.12.08 16:30,96.98,97.40,96.73,96.95,2453
2015.12.08 17:30,96.95,97.96,96.85,97.63,2423
2015.12.08 18:30,97.64,97.70,97.37,97.70,1744
2015.12.08 19:30,97.69,97.86,97.45,97.72,1546
2015.12.08 20:30,97.73,98.36,97.73,98.25,1447
2015.12.08 21:30,98.24,98.57,98.17,98.17,1739
2015.12.08 22:30,98.18,98.44,98.08,98.17,985
2015.12.09 16:30,99.02,99.65,98.14,99.44,3057
2015.12.09 17:30,99.45,99.91,99.13,99.21,2252
2015.12.09 18:30,99.22,99.40,98.55,98.61,2340
2015.12.09 19:30,98.60,98.61,97.72,98.09,3135
