Date,Open,High,Low,Close,Volume
2014.10.06 00:00,90.27,90.30,88.46,89.14,3888
2014.10.07 00:00,88.29,89.10,87.94,87.98,4439
2014.10.08 00:00,88.01,89.07,87.45,88.78,4177
2014.10.09 00:00,88.43,88.88,87.01,87.13,5709
2014.10.10 00:00,87.10,88.09,86.91,87.10,5821
2014.10.13 00:00,86.33,86.99,85.15,85.31,6972
2014.10.14 00:00,85.73,85.78,84.75,84.99,6196
2014.10.15 00:00,84.91,85.79,84.04,85.09,9756
2014.10.16 00:00,83.85,87.15,83.83,86.94,7692
2014.10.17 00:00,87.73,88.19,86.84,87.09,5585
2014.10.20 00:00,87.28,88.83,86.89,88.79,3997
2014.10.21 00:00,89.10,90.60,89.10,90.59,3543
2014.10.22 00:00,90.66,91.42,89.72,89.74,4547
2014.10.23 00:00,89.91,91.22,89.82,90.24,3529
2014.10.24 00:00,90.01,90.90,90.01,90.80,2834
2014.10.27 00:00,90.69,91.67,90.35,91.52,3701
2014.10.28 00:00,91.44,92.35,91.23,92.34,2708
2014.10.29 00:00,92.25,92.36,91.32,91.81,3626
2014.10.30 00:00,91.75,92.90,91.50,92.85,3025
2014.10.31 00:00,93.96,93.98,92.58,92.84,3079
2014.11.03 00:00,92.93,93.38,92.79,93.33,2416
2014.11.04 00:00,92.67,93.91,92.52,93.87,3054
2014.11.05 00:00,94.31,94.70,93.60,94.57,1913
2014.11.06 00:00,94.90,94.98,94.44,94.50,2322
2014.11.07 00:00,94.21,94.36,93.44,93.60,1635
2014.11.10 00:00,94.22,94.96,93.96,94.89,1760
2014.11.11 00:00,95.09,95.19,94.49,94.79,1815
2014.11.12 00:00,94.58,95.82,94.49,95.71,1939
2014.11.13 00:00,95.57,96.45,95.53,95.99,2563
2014.11.14 00:00,95.56,95.63,94.92,95.42,1934
2014.11.17 00:00,95.27,96.07,94.96,96.05,1424
2014.11.18 00:00,95.81,96.74,95.66,96.40,1994
2014.11.19 00:00,96.37,97.00,96.33,96.84,2043
2014.11.20 00:00,96.48,97.60,96.27,97.19,1861
2014.11.21 00:00,98.29,98.78,96.58,97.33,2383
2014.11.24 00:00,97.81,98.40,97.65,97.91,1835
2014.11.25 00:00,98.04,98.39,97.18,97.18,1685
2014.11.26 00:00,97.38,97.78,97.04,97.72,1261
2014.11.28 00:00,98.33,99.66,98.24,99.17,1358
2014.12.01 00:00,98.56,99.29,97.56,97.59,2387
2014.12.02 00:00,98.39,98.62,97.60,97.94,1828
2014.12.03 00:00,98.03,98.50,97.43,98.40,2724
2014.12.04 00:00,98.08,99.29,98.00,98.95,2576
2014.12.05 00:00,99.17,99.39,98.73,99.22,1616
2014.12.08 00:00,98.64,98.84,97.20,97.61,2571
2014.12.09 00:00,96.96,97.20,95.90,96.93,3220
2014.12.10 00:00,97.11,98.14,96.83,97.58,3784
2014.12.11 00:00,98.08,98.49,96.75,96.80,3203
2014.12.12 00:00,96.66,97.77,96.09,96.15,3540
2014.12.15 00:00,96.66,96.79,94.70,95.36,4643
2014.12.16 00:00,95.04,95.04,92.91,93.14,4390
2014.12.17 00:00,93.74,94.56,92.71,94.27,4841
2014.12.18 00:00,95.86,96.80,94.89,96.80,3794
2014.12.19 00:00,95.89,95.91,92.64,94.65,4841
2014.12.22 00:00,95.00,95.72,94.89,95.72,2292
2014.12.23 00:00,95.52,96.31,95.44,95.79,1981
2014.12.24 00:00,96.09,97.15,95.92,96.25,1595
2014.12.26 00:00,96.74,97.00,96.06,96.63,1864
2014.12.29 00:00,96.79,97.55,96.57,97.22,2176
2014.12.30 00:00,96.89,97.15,96.53,96.79,1885
2014.12.31 00:00,97.05,97.50,96.31,96.37,1435
2015.01.02 00:00,96.38,96.83,94.02,94.96,3415
2015.01.05 00:00,94.26,94.43,93.03,93.45,3345
2015.01.06 00:00,93.65,94.02,91.97,92.87,4540
2015.01.07 00:00,93.21,95.20,93.05,94.74,3976
2015.01.08 00:00,95.87,96.97,95.87,96.95,2469
2015.01.09 00:00,96.58,96.60,95.53,95.95,3335
2015.01.12 00:00,96.30,96.38,95.14,95.78,3664
2015.01.13 00:00,96.49,97.23,94.52,94.93,4658
2015.01.14 00:00,93.14,94.28,92.82,93.61,4964
2015.01.15 00:00,94.33,94.35,92.47,92.73,4035
2015.01.16 00:00,92.71,92.93,91.94,92.88,3605
2015.01.20 00:00,93.28,93.78,92.52,93.52,3605
2015.01.21 00:00,93.24,94.04,92.96,93.41,3656
2015.01.22 00:00,94.08,96.01,93.47,95.77,3157
2015.01.23 00:00,95.77,96.64,95.69,96.06,2742
2015.01.26 00:00,95.90,96.37,95.46,96.26,2704
2015.01.27 00:00,95.22,95.22,94.02,94.45,3851
2015.01.28 00:00,94.91,94.93,93.16,93.21,4088
2015.01.29 00:00,93.80,94.76,93.07,94.69,4191
2015.01.30 00:00,93.85,94.23,92.01,92.12,5030
2015.02.02 00:00,92.39,92.40,90.70,91.81,4924
2015.02.03 00:00,92.20,93.29,91.94,93.22,3589
2015.02.04 00:00,92.50,93.16,92.18,92.42,3434
2015.02.05 00:00,93.03,93.49,92.46,93.22,2732
2015.02.06 00:00,93.33,93.37,91.45,91.68,3301
2015.02.09 00:00,91.45,91.45,90.61,91.09,3530
2015.02.10 00:00,91.30,93.00,91.28,92.67,2453
2015.02.11 00:00,92.48,92.59,90.94,91.21,2650
2015.02.12 00:00,91.25,92.56,90.72,91.91,2012
2015.02.13 00:00,91.99,92.43,91.79,91.93,1748
2015.02.17 00:00,91.89,92.49,91.67,91.70,2209
2015.02.18 00:00,91.40,93.66,91.40,93.53,2133
2015.02.19 00:00,93.61,94.14,93.40,93.60,1972
2015.02.20 00:00,93.48,95.19,93.30,94.84,2636
2015.02.23 00:00,94.98,95.10,94.19,94.89,1982
2015.02.24 00:00,94.83,95.44,94.69,95.35,2075
2015.02.25 00:00,95.46,97.10,95.46,96.73,2141
2015.02.26 00:00,96.83,97.18,96.57,96.87,2139
2015.02.27 00:00,96.89,97.31,96.52,97.04,2805
2015.03.02 00:00,96.83,98.76,96.83,98.66,3113
2015.03.03 00:00,97.99,98.24,97.02,97.87,2093
2015.03.04 00:00,97.68,97.70,96.86,97.43,2556
2015.03.05 00:00,98.13,98.55,97.79,98.34,1963
2015.03.06 00:00,98.22,98.53,96.50,96.80,3289
2015.03.09 00:00,97.19,97.71,96.85,97.34,2832
2015.03.10 00:00,96.40,96.88,96.16,96.46,3257
2015.03.11 00:00,96.45,96.98,95.09,95.26,3247
2015.03.12 00:00,95.80,97.00,95.33,96.95,2620
2015.03.13 00:00,96.64,97.36,95.21,95.72,4097
2015.03.16 00:00,96.12,96.69,95.86,96.36,2575
2015.03.17 00:00,96.09,96.68,95.42,96.45,2813
2015.03.18 00:00,96.02,97.67,95.41,97.30,3563
2015.03.19 00:00,97.70,98.41,97.06,98.07,3746
2015.03.20 00:00,102.57,103.58,101.06,102.07,4978
2015.03.23 00:00,101.56,102.50,101.01,101.37,2807
2015.03.24 00:00,100.80,101.55,100.51,100.60,2726
2015.03.25 00:00,100.82,101.08,98.84,98.89,5115
2015.03.26 00:00,97.87,99.98,97.62,99.23,4731
2015.03.27 00:00,99.54,100.09,99.09,99.77,3555
2015.03.30 00:00,101.05,101.46,100.44,100.81,3085
2015.03.31 00:00,100.61,101.74,100.19,100.26,3493
2015.04.01 00:00,99.75,99.89,98.28,99.54,4516
2015.04.02 00:00,99.63,100.22,99.30,99.58,3377
2015.04.06 00:00,98.75,100.53,98.50,99.67,2969
2015.04.07 00:00,99.82,100.20,99.39,99.51,2387
2015.04.08 00:00,100.09,100.88,99.78,100.73,4020
2015.04.09 00:00,100.82,101.53,100.50,100.58,3713
2015.04.10 00:00,100.86,100.96,99.84,99.90,2017
2015.04.13 00:00,99.81,99.96,98.96,99.16,2442
2015.04.14 00:00,99.02,99.71,98.62,99.44,3125
2015.04.15 00:00,100.32,100.60,99.63,99.71,1730
2015.04.16 00:00,99.51,100.08,99.50,99.81,2072
2015.04.17 00:00,98.96,99.24,98.05,98.44,4299
2015.04.20 00:00,99.14,100.23,98.93,99.88,2749
2015.04.21 00:00,100.08,100.74,99.62,100.18,2592
2015.04.22 00:00,100.22,100.28,99.22,100.05,2897
2015.04.23 00:00,99.50,101.51,99.44,101.03,2952
2015.04.24 00:00,100.43,101.18,100.12,100.86,2141
2015.04.27 00:00,101.24,101.90,100.66,100.88,2980
2015.04.28 00:00,100.49,100.60,99.11,99.75,3327
2015.04.29 00:00,99.25,100.39,99.16,100.08,4491
2015.04.30 00:00,99.77,100.38,98.36,98.73,4745
2015.05.01 00:00,99.67,100.72,99.34,100.68,3304
2015.05.04 00:00,100.98,101.09,100.39,100.73,2903
2015.05.05 00:00,100.35,100.77,100.17,100.33,3821
2015.05.06 00:00,100.66,100.86,99.59,100.14,4884
2015.05.07 00:00,100.04,101.59,100.00,101.47,12454
2015.05.08 00:00,102.59,103.28,102.38,102.45,9680
2015.05.11 00:00,102.08,103.21,102.08,102.80,8425
2015.05.12 00:00,101.93,102.68,101.56,102.34,12402
2015.05.13 00:00,102.60,102.73,101.77,102.15,8691
2015.05.14 00:00,102.34,103.50,102.30,103.47,8159
2015.05.15 00:00,103.45,105.02,103.40,104.99,9976
2015.05.18 00:00,104.84,105.47,104.42,104.75,8978
2015.05.19 00:00,104.60,105.17,104.35,104.65,9190
2015.05.20 00:00,104.75,105.15,104.19,104.62,9920
2015.05.21 00:00,104.81,104.97,104.24,104.39,7672
2015.05.22 00:00,104.68,105.00,104.02,104.45,7406
2015.05.26 00:00,104.23,104.75,103.18,103.42,12598
2015.05.27 00:00,103.26,103.92,102.30,102.83,15874
2015.05.28 00:00,102.33,102.49,102.08,102.27,2925
2015.05.29 00:00,102.16,102.42,101.03,101.71,9605
2015.06.01 00:00,101.85,102.28,101.43,101.76,9212
2015.06.02 00:00,101.79,102.68,101.49,102.11,8982
2015.06.03 00:00,102.34,103.09,101.79,102.49,9706
2015.06.04 00:00,102.17,103.29,101.61,101.94,11649
2015.06.05 00:00,101.49,102.24,101.12,102.02,9230
2015.06.08 00:00,101.79,101.89,101.37,101.41,8159
2015.06.09 00:00,101.55,101.94,100.77,101.31,7797
2015.06.10 00:00,101.80,104.03,101.73,103.30,8867
2015.06.11 00:00,104.97,105.08,103.46,103.90,8148
2015.06.12 00:00,103.87,104.09,103.20,103.79,7394
2015.06.15 00:00,103.13,103.85,102.72,103.35,9574
2015.06.16 00:00,103.73,104.97,103.46,104.52,4983
2015.06.17 00:00,104.69,105.16,103.98,104.76,6489
2015.06.18 00:00,105.09,106.66,105.09,105.97,6971
2015.06.19 00:00,106.04,106.84,105.95,106.63,4110
2015.06.22 00:00,106.90,107.42,106.63,106.74,4698
2015.06.23 00:00,107.22,107.25,106.81,107.16,3970
2015.06.24 00:00,106.96,107.36,106.03,106.20,4113
2015.06.25 00:00,106.46,106.56,104.67,105.33,5157
2015.06.26 00:00,108.65,110.32,108.63,109.66,8481
2015.06.29 00:00,109.36,109.39,107.66,107.68,6829
2015.06.30 00:00,108.21,108.73,107.80,108.07,7569
2015.07.01 00:00,108.95,109.39,108.59,109.36,5663
2015.07.02 00:00,109.93,110.70,109.08,109.92,4162
2015.07.06 00:00,109.35,110.50,109.04,109.83,7374
2015.07.07 00:00,110.10,111.30,109.05,111.26,14647
2015.07.08 00:00,110.31,110.72,109.00,109.25,8509
2015.07.09 00:00,109.98,110.88,109.19,109.44,7927
2015.07.10 00:00,110.37,110.78,109.00,110.51,6233
2015.07.13 00:00,110.93,112.54,110.86,112.41,4846
2015.07.14 00:00,112.42,113.04,111.91,112.31,4949
2015.07.15 00:00,111.89,112.38,111.74,111.90,4680
2015.07.16 00:00,112.75,112.75,111.86,112.31,3654
2015.07.17 00:00,112.16,112.98,111.88,112.79,3484
2015.07.20 00:00,113.21,113.54,113.05,113.12,2580
2015.07.21 00:00,113.25,113.56,112.70,112.97,4517
2015.07.22 00:00,113.04,114.22,112.86,114.06,3936
2015.07.23 00:00,114.43,114.69,113.81,113.95,5853
2015.07.24 00:00,113.82,113.92,112.47,112.99,5564
2015.07.27 00:00,112.78,112.85,110.94,111.79,7591
2015.07.28 00:00,111.94,113.90,111.83,113.46,6681
2015.07.29 00:00,113.64,115.34,113.50,114.90,7002
2015.07.30 00:00,115.18,115.32,113.95,115.02,8209
2015.07.31 00:00,115.37,115.92,114.80,115.16,5725
2015.08.03 00:00,115.83,115.83,113.58,114.79,8789
2015.08.04 00:00,114.90,115.92,114.30,115.76,9996
2015.08.05 00:00,116.41,117.70,116.38,116.74,7232
2015.08.06 00:00,117.29,117.45,114.36,115.12,8609
2015.08.07 00:00,114.50,114.57,113.10,114.51,7959
2015.08.10 00:00,115.35,116.16,114.85,115.31,5529
2015.08.11 00:00,114.08,114.95,113.58,114.46,8526
2015.08.12 00:00,113.41,113.56,110.65,113.05,12389
2015.08.13 00:00,113.05,114.52,113.05,113.59,7574
2015.08.14 00:00,113.35,114.56,113.10,114.35,6161
2015.08.17 00:00,113.83,115.13,113.09,114.97,6079
2015.08.18 00:00,114.99,115.63,114.58,114.82,6286
2015.08.19 00:00,114.01,116.03,113.57,114.95,12394
2015.08.20 00:00,114.10,114.30,112.21,112.39,12301
2015.08.21 00:00,111.46,111.53,106.82,106.88,23139
2015.08.24 00:00,100.11,107.35,94.64,103.92,25601
2015.08.25 00:00,107.06,107.15,103.51,103.56,22738
2015.08.26 00:00,106.39,109.00,103.96,108.64,38987
2015.08.27 00:00,110.38,112.59,109.62,112.57,26550
2015.08.28 00:00,112.12,112.99,111.64,112.47,25301
2015.08.31 00:00,111.79,112.45,111.22,111.76,18077
2015.09.01 00:00,109.15,109.81,108.02,108.73,24144
2015.09.02 00:00,110.00,110.73,109.19,110.66,19493
2015.09.03 00:00,111.23,112.08,110.41,110.82,16076
2015.09.04 00:00,109.45,110.42,108.93,109.70,16491
2015.09.08 00:00,111.23,111.87,110.22,111.71,10443
2015.09.09 00:00,112.51,112.73,109.59,109.86,13695
2015.09.10 00:00,109.23,111.03,109.01,110.30,18172
2015.09.11 00:00,110.11,111.81,110.01,111.75,11683
2015.09.14 00:00,111.72,112.00,111.13,111.79,11687
2015.09.15 00:00,111.93,114.07,110.80,113.81,10307
2015.09.16 00:00,114.19,115.91,113.84,115.51,10352
2015.09.17 00:00,115.15,116.79,114.56,115.26,16539
2015.09.18 00:00,113.96,115.63,113.84,114.73,20724
2015.09.21 00:00,115.20,117.09,114.76,116.57,15163
2015.09.22 00:00,115.34,116.15,114.36,115.93,12755
2015.09.23 00:00,116.30,116.47,115.19,115.44,12025
2015.09.24 00:00,114.61,115.13,113.51,114.82,14122
2015.09.25 00:00,123.13,125.94,122.62,124.97,24224
2015.09.28 00:00,124.60,124.72,120.86,122.16,17929
2015.09.29 00:00,121.77,121.80,119.05,119.62,26911
2015.09.30 00:00,120.80,123.08,120.80,122.99,14528
2015.10.01 00:00,123.24,123.92,121.26,123.82,20279
2015.10.02 00:00,121.89,125.16,121.59,125.13,19182
2015.10.05 00:00,125.78,126.43,124.09,124.27,10354
2015.10.06 00:00,124.35,124.79,122.58,123.14,12448
2015.10.07 00:00,124.02,124.02,121.25,122.06,13188
2015.10.08 00:00,123.04,125.23,122.66,124.89,14644
2015.10.09 00:00,124.53,125.29,124.12,124.92,9835
2015.10.12 00:00,125.15,127.09,125.00,126.38,6639
2015.10.13 00:00,125.96,126.53,125.58,125.81,9516
2015.10.14 00:00,126.12,126.56,125.36,125.83,12892
2015.10.15 00:00,127.20,129.14,126.96,128.75,10347
2015.10.16 00:00,129.61,130.55,128.86,130.46,8427
2015.10.19 00:00,131.34,133.51,131.08,133.19,13451
2015.10.20 00:00,133.11,133.33,131.97,132.39,10628
2015.10.21 00:00,132.37,133.21,131.83,132.45,10644
2015.10.22 00:00,133.35,133.38,130.58,132.37,16594
2015.10.23 00:00,132.82,132.82,128.93,130.53,16053
2015.10.26 00:00,130.78,132.20,130.50,131.34,10258
2015.10.27 00:00,130.73,131.21,129.75,130.80,11112
2015.10.28 00:00,131.62,132.05,129.91,131.26,14743
2015.10.29 00:00,131.16,131.39,129.96,131.14,8057
2015.10.30 00:00,131.15,131.57,130.06,131.06,11373
2015.11.02 00:00,131.67,131.82,129.45,131.15,7412
2015.11.03 00:00,131.30,131.61,130.67,131.37,7343
2015.11.04 00:00,131.56,131.76,129.87,130.36,11618
2015.11.05 00:00,131.17,132.41,130.40,131.87,13758
2015.11.06 00:00,131.73,132.90,131.33,131.75,10247
2015.11.09 00:00,130.92,131.01,129.27,130.50,14142
2015.11.10 00:00,129.88,130.69,129.51,129.98,10399
2015.11.11 00:00,130.30,130.30,127.28,127.38,10844
2015.11.12 00:00,126.91,127.94,125.40,125.95,13717
2015.11.13 00:00,124.53,125.13,121.15,121.86,16130
2015.11.16 00:00,121.77,123.46,121.35,123.42,11667
2015.11.17 00:00,122.65,123.55,120.42,122.55,14361
2015.11.18 00:00,122.95,126.01,122.64,125.73,14956
2015.11.19 00:00,126.15,126.98,125.37,125.78,10310
2015.11.20 00:00,131.89,132.78,130.47,132.62,14292
2015.11.23 00:00,132.83,132.98,131.76,132.43,9056
2015.11.24 00:00,131.55,132.97,131.25,132.47,9948
2015.11.25 00:00,133.40,134.53,133.02,134.11,8424
2015.11.27 00:00,134.85,134.90,133.29,134.28,5736
2015.11.30 00:00,134.00,134.11,131.64,132.27,11943
2015.12.01 00:00,132.32,133.40,131.90,133.29,9940
2015.12.02 00:00,132.76,133.21,132.10,132.64,13538
2015.12.03 00:00,133.03,133.33,128.99,129.11,17072
2015.12.04 00:00,129.76,132.89,129.76,132.30,18105
2015.12.07 00:00,132.44,132.54,130.61,131.59,16062
2015.12.08 00:00,130.82,132.73,130.43,131.69,17037
2015.12.09 00:00,130.61,131.53,127.73,128.83,26762
2015.12.10 00:00,128.34,129.63,128.01,128.64,18717
2015.12.11 00:00,127.03,127.06,125.66,126.29,20546
2015.12.14 00:00,126.68,128.31,126.10,127.80,21197
2015.12.15 00:00,129.08,129.98,128.28,128.61,13285
2015.12.16 00:00,129.69,131.17,128.78,130.90,17123
2015.12.17 00:00,131.50,131.76,130.05,130.17,21674
2015.12.18 00:00,129.43,130.52,128.35,128.46,23000
2015.12.21 00:00,129.89,130.27,128.60,129.81,15562
2015.12.22 00:00,131.12,131.83,129.82,131.79,16572
2015.12.23 00:00,135.54,135.72,127.82,128.78,37003
2015.12.24 00:00,64.65,64.70,62.15,63.15,9243
2015.12.28 00:00,63.18,63.86,62.78,63.78,7079
2015.12.29 00:00,64.28,64.45,64.01,64.21,5666
2015.12.30 00:00,64.35,64.37,63.17,63.23,3602
2015.12.31 00:00,63.00,63.15,62.76,62.86,3754
2016.01.04 00:00,61.00,61.90,60.99,61.49,11990
2016.01.05 00:00,61.75,62.57,61.75,62.35,6582
2016.01.06 00:00,61.26,62.02,61.14,61.49,8635
2016.01.07 00:00,60.25,61.22,59.77,59.86,14860
2016.01.08 00:00,59.96,60.76,58.64,58.87,15473
2016.01.11 00:00,59.37,60.02,58.53,59.57,13886
2016.01.12 00:00,60.13,60.82,59.57,59.91,13976
2016.01.13 00:00,60.25,60.43,58.66,58.78,12158
2016.01.14 00:00,59.20,59.35,57.27,58.44,18418
2016.01.15 00:00,56.71,58.14,56.71,57.55,20129
2016.01.19 00:00,58.24,59.07,57.67,58.30,15469
2016.01.20 00:00,57.51,59.58,56.75,59.05,28698
2016.01.21 00:00,59.25,61.15,59.24,60.56,25883
2016.01.22 00:00,61.17,61.44,60.59,60.87,11734
2016.01.25 00:00,61.10,61.29,60.61,60.71,9462
2016.01.26 00:00,60.60,61.36,60.27,61.10,9832
2016.01.27 00:00,60.90,60.99,59.20,59.59,18106
2016.01.28 00:00,60.49,61.59,59.97,61.20,16640
2016.01.29 00:00,61.30,62.15,61.29,62.00,9360
2016.02.01 00:00,61.76,63.46,61.69,63.11,8603
2016.02.02 00:00,62.97,63.48,62.30,62.53,10075
2016.02.03 00:00,62.61,62.89,61.30,62.46,17519
2016.02.04 00:00,62.07,62.07,59.99,60.16,13100
2016.02.05 00:00,59.09,59.82,56.97,57.14,14960
2016.02.08 00:00,55.26,55.59,53.63,55.02,19046
2016.02.09 00:00,54.38,56.61,54.38,55.67,20746
2016.02.10 00:00,56.51,58.17,55.91,57.39,13117
2016.02.11 00:00,56.26,56.90,55.39,55.97,18077
2016.02.12 00:00,56.68,56.76,55.49,56.40,12971
2016.02.16 00:00,57.68,57.95,56.82,57.76,10699
2016.02.17 00:00,58.33,58.45,57.10,58.14,10094
2016.02.18 00:00,58.23,58.95,57.95,58.60,7973
2016.02.19 00:00,58.54,59.29,57.64,59.29,9690
2016.02.22 00:00,59.79,60.47,59.25,60.15,8706
2016.02.23 00:00,60.24,60.73,59.89,60.19,8512
2016.02.24 00:00,59.78,60.68,59.18,60.39,10483
2016.02.25 00:00,60.93,62.36,60.62,62.35,8607
2016.02.26 00:00,62.91,63.47,62.46,62.58,10326
2016.02.29 00:00,62.30,62.67,61.60,61.60,8080
2016.03.01 00:00,62.01,63.09,61.74,62.89,6768
2016.03.02 00:00,62.55,62.68,61.51,62.17,8936
2016.03.03 00:00,61.79,61.99,60.91,61.45,6262
2016.03.04 00:00,61.48,61.50,60.38,61.22,8994
2016.03.07 00:00,61.04,61.04,58.79,59.27,5765
2016.03.08 00:00,59.01,60.59,58.70,59.81,10446
2016.03.09 00:00,59.45,59.48,57.94,58.31,8134
2016.03.10 00:00,58.50,59.03,57.97,58.86,9265
2016.03.11 00:00,59.25,60.43,59.19,60.07,5408
2016.03.14 00:00,60.32,61.30,60.08,60.79,4946
2016.03.15 00:00,60.49,61.74,60.35,61.41,4770
2016.03.16 00:00,61.62,62.19,61.27,61.85,10188
2016.03.17 00:00,61.88,63.38,61.87,63.16,6587
2016.03.18 00:00,63.50,63.97,62.83,62.98,6432
2016.03.21 00:00,63.59,65.28,63.51,64.70,9387
2016.03.22 00:00,64.76,65.35,64.16,64.82,10858
2016.03.23 00:00,61.39,63.44,61.20,62.43,15844
2016.03.24 00:00,61.96,62.11,61.11,61.68,6382
2016.03.28 00:00,61.60,61.96,61.25,61.31,5412
2016.03.29 00:00,61.34,61.89,61.25,61.50,8022
2016.03.30 00:00,61.85,62.40,61.82,62.03,4987
2016.03.31 00:00,62.04,62.62,61.31,61.46,5702
2016.04.01 00:00,61.31,61.80,61.17,61.60,5206
2016.04.04 00:00,61.70,61.70,59.42,59.95,6190
2016.04.05 00:00,59.73,60.16,59.42,59.66,5552
2016.04.06 00:00,59.44,60.67,59.18,60.31,7596
2016.04.07 00:00,59.82,60.57,59.76,60.31,6430
2016.04.08 00:00,60.50,60.55,59.32,59.42,8056
2016.04.11 00:00,59.57,59.59,57.82,57.91,6728
2016.04.12 00:00,57.99,58.61,56.88,58.51,8426
2016.04.13 00:00,58.97,59.93,58.81,59.54,6845
2016.04.14 00:00,59.85,60.32,59.44,59.47,5671
2016.04.15 00:00,58.95,59.59,58.38,59.49,4417
2016.04.18 00:00,59.45,59.99,59.40,59.58,4168
2016.04.19 00:00,59.80,59.87,59.32,59.55,5773
2016.04.20 00:00,59.58,60.24,59.45,59.62,4713
2016.04.21 00:00,60.24,60.48,59.70,60.06,6202
2016.04.22 00:00,59.96,60.18,58.96,59.42,5458
2016.04.25 00:00,59.36,59.40,58.75,59.20,4213
2016.04.26 00:00,59.33,59.95,59.24,59.52,4276
2016.04.27 00:00,59.60,59.63,58.60,59.28,6370
2016.04.28 00:00,59.03,59.87,58.42,58.54,4690
2016.04.29 00:00,58.43,59.08,58.10,58.95,5993
2016.05.02 00:00,59.03,59.74,58.96,59.59,4331
2016.05.03 00:00,59.26,59.84,59.03,59.51,6643
2016.05.04 00:00,59.31,59.94,58.81,59.11,9217
2016.05.05 00:00,58.71,58.94,58.00,58.19,4866
2016.05.06 00:00,58.09,58.43,57.37,58.43,5757
2016.05.09 00:00,58.55,59.18,58.44,58.72,4714
