Date,Open,High,Low,Close,Volume
2012.07.13 00:00,89.55,92.53,89.55,92.34,2016
2012.07.16 00:00,91.96,92.23,91.38,91.92,2071
2012.07.17 00:00,91.21,91.34,90.26,91.22,1829
2012.07.18 00:00,90.82,92.97,90.82,92.74,1618
2012.07.19 00:00,92.21,93.10,92.21,92.79,1607
2012.07.20 00:00,91.92,92.16,89.97,90.02,1628
2012.07.23 00:00,88.69,89.52,88.39,89.22,1662
2012.07.24 00:00,87.70,88.37,86.21,87.60,982
2012.07.25 00:00,87.42,88.02,86.75,87.20,1852
2012.07.26 00:00,88.64,89.20,88.20,88.51,1620
2012.07.27 00:00,89.02,91.72,89.02,90.85,1650
2012.07.30 00:00,90.35,91.02,90.35,90.93,1694
2012.07.31 00:00,90.64,91.12,90.28,90.28,1558
2012.08.01 00:00,90.46,90.51,88.26,88.82,1376
2012.08.02 00:00,88.00,88.12,87.00,87.93,1497
2012.08.03 00:00,88.78,90.14,88.74,89.76,1966
2012.08.06 00:00,89.99,90.72,89.70,90.09,1799
2012.08.07 00:00,90.25,90.44,89.53,89.80,1715
2012.08.08 00:00,89.44,89.50,88.68,89.28,1898
2012.08.09 00:00,89.02,89.43,88.51,88.63,2256
2012.08.10 00:00,87.79,88.26,87.16,87.75,1975
2012.08.13 00:00,87.67,88.24,87.00,87.72,2054
2012.08.14 00:00,87.52,88.22,87.41,87.56,1771
2012.08.15 00:00,87.49,89.74,87.49,89.50,2873
2012.08.16 00:00,89.25,90.10,88.91,89.74,1552
2012.08.17 00:00,89.99,90.60,89.66,89.99,2553
2012.08.20 00:00,89.48,90.08,89.22,89.91,2413
2012.08.21 00:00,89.70,91.11,89.70,90.28,1657
2012.08.22 00:00,89.94,90.20,89.42,89.56,1733
2012.08.23 00:00,89.39,89.61,88.45,88.83,1396
2012.08.24 00:00,88.42,89.35,88.24,89.03,1227
2012.08.27 00:00,88.74,89.04,87.82,87.97,1582
2012.08.28 00:00,87.62,87.75,86.95,87.47,1157
2012.08.29 00:00,87.32,87.90,87.10,87.60,946
2012.08.30 00:00,87.22,87.59,86.88,87.19,813
2012.08.31 00:00,87.49,87.92,87.21,87.76,660
2012.09.04 00:00,87.29,88.06,86.80,87.54,727
2012.09.05 00:00,85.41,87.04,85.41,85.80,776
2012.09.06 00:00,85.75,87.61,85.75,87.53,686
2012.09.07 00:00,87.39,87.55,87.02,87.32,660
2012.09.10 00:00,87.14,88.23,87.12,87.99,711
2012.09.11 00:00,87.87,89.07,87.42,88.70,676
2012.09.12 00:00,88.92,89.12,88.41,89.10,634
2012.09.13 00:00,88.86,90.85,88.19,90.27,501
2012.09.14 00:00,90.10,90.58,89.80,89.99,535
2012.09.17 00:00,89.48,89.91,88.93,89.22,698
2012.09.18 00:00,87.13,87.85,86.37,86.57,752
2012.09.19 00:00,86.49,87.06,85.93,86.86,673
2012.09.20 00:00,85.91,86.44,84.88,85.16,642
2012.09.21 00:00,85.68,85.68,84.16,84.36,718
2012.09.24 00:00,83.72,85.46,83.65,85.18,701
2012.09.25 00:00,85.31,85.79,84.51,84.62,640
2012.09.26 00:00,84.57,84.58,83.92,84.39,561
2012.09.27 00:00,84.75,85.79,84.55,85.75,566
2012.09.28 00:00,84.90,85.29,84.12,84.63,609
2012.10.01 00:00,84.64,85.89,84.51,84.94,565
2012.10.02 00:00,85.16,85.75,84.21,84.49,560
2012.10.03 00:00,84.46,85.86,84.42,85.63,639
2012.10.04 00:00,85.56,86.55,85.56,86.52,599
2012.10.05 00:00,86.72,87.46,86.39,86.45,532
2012.10.08 00:00,86.18,86.72,85.89,86.35,662
2012.10.09 00:00,85.54,86.70,85.51,85.60,569
2012.10.10 00:00,88.01,90.84,88.01,89.98,601
2012.10.11 00:00,92.03,92.37,89.98,89.98,619
2012.10.12 00:00,89.97,91.00,89.53,90.42,706
2012.10.15 00:00,90.43,91.03,90.19,90.66,799
2012.10.16 00:00,90.27,91.94,89.81,91.91,738
2012.10.17 00:00,91.68,93.08,91.52,92.94,672
2012.10.18 00:00,92.39,94.20,92.39,93.47,589
2012.10.19 00:00,93.21,93.30,91.46,92.09,567
2012.10.22 00:00,91.51,92.23,90.83,91.41,790
2012.10.23 00:00,90.53,92.07,90.53,91.87,759
2012.10.24 00:00,91.92,91.92,90.64,90.83,756
2012.10.25 00:00,91.12,91.59,90.10,91.10,752
2012.10.26 00:00,90.73,91.43,90.07,90.73,791
2012.10.31 00:00,91.15,92.07,90.62,91.83,578
2012.11.01 00:00,91.81,93.17,91.45,92.91,635
2012.11.02 00:00,93.15,93.57,92.41,92.65,593
2012.11.05 00:00,91.74,92.91,91.74,92.83,853
2012.11.06 00:00,92.83,93.78,92.35,93.32,778
2012.11.07 00:00,91.25,92.36,90.99,91.61,637
2012.11.08 00:00,91.25,91.65,89.98,90.03,680
2012.11.09 00:00,89.85,90.30,89.34,89.51,656
2012.11.12 00:00,89.74,90.50,89.51,89.98,897
2012.11.13 00:00,89.35,91.47,89.24,90.49,585
2012.11.14 00:00,90.35,90.35,86.97,87.13,637
2012.11.15 00:00,87.04,87.62,85.91,86.57,700
2012.11.16 00:00,85.99,86.60,85.10,86.20,704
2012.11.19 00:00,86.88,87.27,85.78,86.96,877
2012.11.20 00:00,87.03,87.82,86.41,87.31,921
2012.11.21 00:00,87.34,87.91,87.10,87.64,867
2012.11.23 00:00,87.75,87.83,86.40,87.38,324
2012.11.26 00:00,87.40,88.44,86.91,88.44,909
2012.11.27 00:00,88.48,89.58,88.39,88.66,906
2012.11.28 00:00,88.06,89.49,87.78,89.49,805
2012.11.29 00:00,89.55,91.10,89.55,90.75,751
2012.11.30 00:00,90.74,90.77,89.02,89.64,842
2012.12.03 00:00,89.54,89.82,87.91,88.10,975
2012.12.04 00:00,88.05,89.03,87.88,88.40,908
2012.12.05 00:00,88.43,89.90,87.98,89.33,799
2012.12.06 00:00,88.98,89.40,88.64,89.22,905
2012.12.07 00:00,89.14,89.74,88.82,89.36,810
2012.12.10 00:00,89.08,90.58,89.08,90.50,736
2012.12.11 00:00,90.38,91.40,89.67,90.22,784
2012.12.12 00:00,89.34,90.48,89.15,89.67,617
2012.12.13 00:00,89.21,90.47,89.21,89.71,614
2012.12.14 00:00,88.98,90.89,88.98,90.04,684
2012.12.17 00:00,90.18,91.10,90.18,91.08,636
2012.12.18 00:00,90.71,93.18,90.53,92.39,642
2012.12.19 00:00,94.32,95.33,93.21,93.21,661
2012.12.20 00:00,92.20,93.39,92.00,93.29,627
2012.12.21 00:00,91.31,93.22,91.31,92.81,643
2012.12.24 00:00,92.23,92.73,91.88,92.11,508
2012.12.26 00:00,92.13,92.87,91.57,92.08,1496
2012.12.27 00:00,91.71,91.79,90.13,91.49,637
2012.12.28 00:00,90.82,91.36,90.31,90.41,933
2012.12.31 00:00,89.79,91.73,89.79,91.61,938
2013.01.02 00:00,94.03,95.11,93.41,94.19,606
2013.01.03 00:00,94.03,95.14,94.03,94.55,566
2013.01.04 00:00,94.37,95.02,94.37,94.88,674
2013.01.07 00:00,94.23,94.72,94.16,94.72,672
2013.01.08 00:00,94.15,95.51,94.15,95.11,710
2013.01.09 00:00,94.63,96.88,94.63,96.77,661
2013.01.10 00:00,97.17,97.64,96.66,97.63,641
2013.01.11 00:00,97.22,97.72,97.11,97.40,655
2013.01.14 00:00,97.41,98.69,97.41,98.41,659
2013.01.15 00:00,97.89,98.76,97.63,98.67,674
2013.01.16 00:00,98.42,99.60,98.42,99.57,701
2013.01.17 00:00,99.46,100.42,99.41,100.02,610
2013.01.18 00:00,99.79,100.02,98.39,99.78,1841
2013.01.22 00:00,99.60,100.67,99.48,100.56,1729
2013.01.23 00:00,100.10,100.36,99.28,99.63,1992
2013.01.24 00:00,99.89,102.59,99.89,101.72,1868
2013.01.25 00:00,101.60,102.84,101.18,102.54,1897
2013.01.28 00:00,102.75,103.12,102.12,103.01,1535
2013.01.29 00:00,102.23,103.05,102.23,102.49,1701
2013.01.30 00:00,101.49,101.96,100.97,101.34,1383
2013.01.31 00:00,100.49,101.77,100.38,101.48,1320
2013.02.01 00:00,100.99,102.90,100.99,102.77,2063
2013.02.04 00:00,102.52,104.08,102.31,103.27,1098
2013.02.05 00:00,103.74,105.16,103.26,105.09,1205
2013.02.06 00:00,104.58,106.21,104.46,106.21,1155
2013.02.07 00:00,106.31,106.94,105.87,106.93,1266
2013.02.08 00:00,106.51,107.24,106.18,106.40,1269
2013.02.11 00:00,105.92,106.25,105.57,106.03,1136
2013.02.12 00:00,105.91,106.38,105.58,106.10,1636
2013.02.13 00:00,106.07,106.59,105.45,106.15,1121
2013.02.14 00:00,105.81,106.85,105.44,106.58,1174
2013.02.15 00:00,106.52,107.42,106.05,106.37,1103
2013.02.19 00:00,106.15,107.36,106.15,107.31,1062
2013.02.20 00:00,106.89,107.24,105.57,105.74,633
2013.02.21 00:00,105.23,106.04,104.22,104.82,695
2013.02.22 00:00,105.00,105.76,104.81,105.76,1204
2013.02.25 00:00,106.05,106.95,103.14,103.14,612
2013.02.26 00:00,103.39,103.89,102.70,103.10,828
2013.02.27 00:00,102.33,106.04,102.33,105.72,824
2013.02.28 00:00,105.41,106.04,104.88,105.50,839
2013.03.01 00:00,104.72,106.04,104.31,105.29,843
2013.03.04 00:00,105.15,105.85,104.60,105.81,863
2013.03.05 00:00,106.71,109.08,106.01,107.87,18969
2013.03.06 00:00,108.77,109.44,107.75,108.03,16528
2013.03.07 00:00,107.80,107.95,106.40,106.94,13814
2013.03.08 00:00,107.02,107.91,106.92,107.80,16025
2013.03.11 00:00,107.03,108.13,106.94,107.40,12650
2013.03.12 00:00,107.06,107.50,105.85,106.44,16048
2013.03.13 00:00,106.21,108.19,106.09,107.86,8967
2013.03.14 00:00,107.71,108.84,107.49,108.83,6752
2013.03.15 00:00,108.20,109.12,107.60,109.05,7774
2013.03.18 00:00,107.40,108.38,106.00,107.29,11892
2013.03.19 00:00,106.97,107.92,105.74,106.28,17019
2013.03.20 00:00,101.73,102.42,98.50,99.11,22966
2013.03.21 00:00,98.73,98.84,95.10,96.49,23154
2013.03.22 00:00,96.41,98.87,96.06,98.47,20272
2013.03.25 00:00,98.06,98.55,96.05,97.01,20584
2013.03.26 00:00,96.81,98.29,96.70,97.71,16227
2013.03.27 00:00,97.00,97.66,95.74,97.62,11618
2013.03.28 00:00,97.36,98.41,96.92,98.21,10605
2013.04.01 00:00,98.16,99.44,97.50,97.77,11156
2013.04.02 00:00,97.78,98.20,95.96,97.08,11436
2013.04.03 00:00,97.08,97.56,95.58,96.25,12099
2013.04.04 00:00,96.32,97.23,95.11,95.86,14911
2013.04.05 00:00,94.65,95.84,93.96,95.44,14639
2013.04.08 00:00,95.26,95.92,94.78,95.24,9872
2013.04.09 00:00,95.18,95.81,93.88,95.35,10344
2013.04.10 00:00,95.48,98.22,95.19,97.95,12074
2013.04.11 00:00,97.41,97.79,96.07,96.65,11066
2013.04.12 00:00,96.11,96.91,95.48,96.30,9251
2013.04.15 00:00,95.35,96.06,94.00,94.69,13334
2013.04.16 00:00,94.92,95.66,94.60,95.12,13114
2013.04.17 00:00,94.37,95.01,93.49,94.13,13516
2013.04.18 00:00,93.04,93.63,90.19,91.85,19032
2013.04.19 00:00,92.17,92.85,91.00,92.36,10626
2013.04.22 00:00,92.43,92.72,90.15,92.47,9009
2013.04.23 00:00,92.89,93.18,91.88,93.16,10374
2013.04.24 00:00,94.70,96.10,93.93,94.48,14405
2013.04.25 00:00,94.26,94.92,93.00,94.29,12329
2013.04.26 00:00,94.38,94.64,93.95,94.16,14920
2013.04.29 00:00,94.33,94.41,93.33,93.74,14699
2013.04.30 00:00,93.69,94.33,93.00,93.98,16987
2013.05.01 00:00,93.26,93.98,91.80,91.94,20598
2013.05.02 00:00,91.83,93.10,91.83,92.25,20710
2013.05.03 00:00,92.91,95.12,92.80,94.50,16635
2013.05.06 00:00,94.62,96.77,94.60,96.25,12622
2013.05.07 00:00,95.89,99.59,95.89,99.52,20278
2013.05.08 00:00,99.00,102.08,98.50,101.93,15825
2013.05.09 00:00,101.41,102.08,100.16,100.39,20610
2013.05.10 00:00,100.00,101.06,99.58,100.06,12713
2013.05.13 00:00,99.85,99.94,98.64,98.80,10591
2013.05.14 00:00,98.50,100.72,98.50,100.67,8137
2013.05.15 00:00,99.94,100.85,99.76,100.27,9969
2013.05.16 00:00,99.77,100.70,98.40,98.92,9005
2013.05.17 00:00,99.26,100.07,98.60,100.04,10134
2013.05.20 00:00,99.58,101.55,99.34,101.17,10156
2013.05.21 00:00,101.25,103.01,101.25,102.16,11803
2013.05.22 00:00,101.63,102.85,98.64,99.64,17125
2013.05.23 00:00,97.63,99.65,97.63,99.07,16333
2013.05.24 00:00,98.40,98.47,97.20,97.76,11541
2013.05.28 00:00,98.68,99.05,95.95,96.49,20316
2013.05.29 00:00,96.05,97.47,95.88,96.54,15087
2013.05.30 00:00,96.58,97.07,95.80,96.56,12263
2013.05.31 00:00,95.90,97.92,95.57,96.36,15997
2013.06.03 00:00,96.33,97.70,95.80,97.63,16094
2013.06.04 00:00,97.41,98.96,97.02,98.37,15779
2013.06.05 00:00,97.82,97.87,96.07,96.80,47821
2013.06.06 00:00,96.63,97.47,95.56,96.81,42677
2013.06.07 00:00,97.29,99.79,97.29,99.79,244
2013.06.10 00:00,99.87,99.97,98.44,98.59,27576
2013.06.11 00:00,97.33,98.76,97.00,97.99,15812
2013.06.12 00:00,98.52,98.80,97.20,97.48,38129
2013.06.13 00:00,97.03,99.84,96.73,99.56,18762
2013.06.14 00:00,99.13,100.67,98.69,99.11,16257
2013.06.17 00:00,99.86,100.01,97.56,98.34,29622
2013.06.18 00:00,98.56,100.38,98.00,99.49,28530
2013.06.19 00:00,100.77,103.44,98.91,100.48,24164
2013.06.20 00:00,97.63,97.81,94.90,95.72,17308
2013.06.21 00:00,96.41,97.02,94.50,96.44,16502
2013.06.24 00:00,95.24,96.69,94.40,95.87,17411
2013.06.25 00:00,97.16,98.27,96.40,97.18,12379
2013.06.26 00:00,97.87,99.34,97.87,98.36,14209
2013.06.27 00:00,99.07,99.51,98.59,99.36,13420
2013.06.28 00:00,98.69,99.58,98.40,98.51,13089
2013.07.01 00:00,98.01,99.69,98.01,98.87,11062
2013.07.02 00:00,98.27,99.37,97.80,98.27,14753
2013.07.03 00:00,97.61,98.25,97.08,97.64,5907
2013.07.05 00:00,98.10,99.19,97.72,98.96,6099
2013.07.08 00:00,99.07,99.47,98.61,98.83,3406
2013.07.09 00:00,99.54,106.32,99.29,103.13,8087
2013.07.10 00:00,102.26,106.37,102.20,103.00,6566
2013.07.11 00:00,104.15,105.96,104.01,104.40,5193
2013.07.12 00:00,102.16,103.23,101.53,102.28,5088
2013.07.15 00:00,102.25,103.90,102.09,103.70,4089
2013.07.16 00:00,103.11,103.93,102.91,103.51,3558
2013.07.17 00:00,103.44,104.76,103.05,104.25,4213
2013.07.18 00:00,104.12,108.97,104.12,108.66,5258
2013.07.19 00:00,107.88,108.33,107.26,108.02,3808
2013.07.22 00:00,107.99,108.06,107.63,107.75,545
2013.07.23 00:00,107.90,107.90,106.42,106.78,4058
2013.07.24 00:00,107.00,107.05,105.73,105.88,3851
2013.07.25 00:00,105.76,105.88,101.91,104.87,4975
2013.07.26 00:00,104.53,105.21,104.11,104.57,3869
2013.07.29 00:00,104.01,104.50,103.21,103.38,3673
2013.07.30 00:00,104.23,104.32,103.27,103.57,3320
2013.07.31 00:00,101.99,106.83,101.99,106.00,4967
2013.08.01 00:00,106.56,110.32,106.41,110.00,4698
2013.08.02 00:00,108.90,109.98,108.90,109.14,3648
2013.08.05 00:00,108.73,109.67,108.70,109.41,3692
2013.08.06 00:00,109.06,109.80,108.33,108.81,4216
2013.08.07 00:00,108.04,108.45,107.42,107.96,4006
2013.08.08 00:00,108.48,109.19,108.48,109.07,3762
2013.08.09 00:00,108.34,109.16,107.90,108.20,3899
2013.08.12 00:00,107.50,109.30,107.50,109.04,3415
2013.08.13 00:00,109.00,109.51,108.15,108.58,4175
2013.08.14 00:00,108.26,109.02,107.72,108.66,3290
2013.08.15 00:00,107.91,108.41,107.38,108.06,4600
2013.08.16 00:00,103.43,108.95,103.43,108.63,4455
2013.08.19 00:00,108.55,109.18,107.50,108.67,4222
2013.08.20 00:00,108.51,109.88,107.51,109.20,3701
2013.08.21 00:00,108.86,108.99,107.48,108.09,4870
2013.08.22 00:00,108.19,110.76,108.00,110.66,3419
2013.08.23 00:00,110.63,110.87,109.70,110.66,2829
2013.08.26 00:00,110.64,113.32,110.40,112.01,3589
2013.08.27 00:00,110.33,111.01,107.68,108.42,4548
2013.08.28 00:00,108.39,109.32,107.89,108.48,3582
2013.08.29 00:00,107.75,109.49,107.75,108.53,3124
2013.08.30 00:00,108.55,108.56,106.81,107.33,3208
2013.09.03 00:00,108.36,108.71,106.78,107.57,4112
2013.09.04 00:00,107.07,107.86,107.00,107.54,3196
2013.09.05 00:00,107.40,109.47,107.28,109.05,3115
2013.09.06 00:00,109.16,109.67,107.35,108.14,3535
2013.09.09 00:00,108.16,109.18,107.62,109.08,3972
2013.09.10 00:00,109.89,111.46,109.63,110.58,3539
2013.09.11 00:00,108.51,110.54,108.51,110.20,3229
2013.09.12 00:00,109.98,110.05,107.72,108.35,4275
2013.09.13 00:00,108.58,108.77,106.37,107.22,4230
2013.09.16 00:00,108.73,110.95,108.44,109.58,4240
2013.09.17 00:00,109.62,111.30,109.61,110.66,4061
2013.09.18 00:00,113.06,116.83,112.35,116.24,5709
2013.09.19 00:00,114.50,117.23,114.50,116.78,4199
2013.09.20 00:00,117.25,118.26,116.71,116.84,4233
2013.09.23 00:00,114.96,115.86,114.11,114.88,5054
2013.09.24 00:00,114.79,115.85,114.26,114.73,3402
2013.09.25 00:00,114.74,115.00,112.91,113.54,4513
2013.09.26 00:00,113.88,114.72,112.85,113.51,4542
2013.09.27 00:00,112.79,113.92,112.79,113.76,3726
2013.09.30 00:00,112.04,114.71,112.04,114.11,4116
2013.10.01 00:00,113.70,115.28,113.70,115.21,4064
2013.10.02 00:00,114.29,115.34,113.80,115.28,3457
2013.10.03 00:00,114.63,115.07,111.75,113.50,4233
2013.10.04 00:00,113.47,114.96,112.00,114.71,4190
2013.10.07 00:00,113.26,114.32,112.52,113.66,3602
2013.10.08 00:00,113.51,114.00,111.92,112.07,4544
2013.10.09 00:00,112.28,113.11,111.18,112.60,4298
2013.10.10 00:00,113.53,115.07,113.18,115.01,4445
2013.10.11 00:00,114.20,115.86,113.80,115.86,3330
2013.10.14 00:00,114.90,115.44,114.32,115.37,3224
2013.10.15 00:00,116.79,122.39,116.79,120.06,6916
2013.10.16 00:00,119.54,124.27,119.54,123.24,6060
2013.10.17 00:00,121.35,125.22,121.35,125.16,4886
2013.10.18 00:00,125.01,126.60,124.56,126.43,3546
2013.10.21 00:00,125.88,127.85,125.88,127.41,3815
2013.10.22 00:00,128.91,132.27,128.91,129.69,5855
2013.10.23 00:00,128.31,130.07,128.29,129.78,4638
2013.10.24 00:00,130.03,131.89,130.03,131.58,4321
2013.10.25 00:00,131.79,132.47,131.09,132.06,4341
2013.10.28 00:00,131.21,133.60,130.94,132.49,4939
2013.10.29 00:00,132.37,133.09,131.96,132.95,3507
2013.10.30 00:00,132.24,133.74,132.13,132.83,4703
2013.10.31 00:00,130.33,132.51,129.81,131.03,4433
2013.11.01 00:00,133.19,134.68,132.78,134.64,3903
2013.11.04 00:00,134.93,136.04,134.54,135.12,4244
2013.11.05 00:00,134.45,136.86,133.41,136.21,5356
2013.11.06 00:00,136.52,136.93,131.92,132.63,6411
2013.11.07 00:00,133.03,133.29,130.21,130.50,5607
2013.11.08 00:00,130.20,132.70,130.20,132.51,4676
2013.11.11 00:00,131.83,133.16,131.57,132.52,3892
2013.11.12 00:00,131.70,136.06,130.60,134.62,5667
2013.11.13 00:00,133.95,135.85,133.31,135.28,4779
2013.11.14 00:00,135.31,136.49,134.88,136.46,5024
2013.11.15 00:00,137.35,139.82,137.35,138.64,5140
2013.11.18 00:00,138.60,139.64,136.79,137.06,4878
2013.11.19 00:00,136.91,137.24,133.90,133.98,5075
2013.11.20 00:00,133.67,135.73,133.67,134.57,5009
2013.11.21 00:00,135.01,138.84,135.00,138.38,4944
2013.11.22 00:00,136.28,138.38,135.93,137.05,4121
2013.11.25 00:00,137.63,137.92,136.66,137.21,3422
2013.11.26 00:00,137.20,138.59,137.00,137.85,3861
2013.11.27 00:00,138.63,140.21,138.28,139.86,3242
2013.11.29 00:00,140.10,140.40,138.46,138.51,1679
2013.12.02 00:00,138.72,140.94,138.72,140.18,3800
2013.12.03 00:00,139.53,139.99,137.66,138.01,3922
2013.12.04 00:00,137.55,139.97,136.79,138.68,4199
2013.12.05 00:00,137.67,139.58,137.59,138.22,4640
2013.12.06 00:00,139.65,140.00,139.05,139.39,3759
2013.12.09 00:00,139.43,139.96,139.08,139.80,3026
2013.12.10 00:00,139.56,140.02,138.21,138.47,3593
2013.12.11 00:00,138.53,138.89,136.35,136.49,3801
2013.12.12 00:00,136.49,137.48,136.27,136.30,3994
2013.12.13 00:00,137.82,138.84,137.00,137.89,4867
2013.12.16 00:00,138.62,140.92,138.62,139.84,5103
2013.12.17 00:00,139.73,140.08,138.50,139.08,4127
2013.12.18 00:00,138.04,140.18,137.18,139.62,5189
2013.12.19 00:00,139.07,139.98,138.00,139.67,4374
2013.12.20 00:00,139.05,142.71,139.05,142.65,4018
2013.12.23 00:00,143.30,143.39,141.61,142.24,3409
2013.12.26 00:00,142.60,143.50,141.84,143.28,2848
2013.12.27 00:00,143.25,143.73,142.50,143.42,2737
2013.12.30 00:00,143.06,143.85,142.85,143.03,2362
2014.01.02 00:00,142.57,144.28,139.56,139.77,4353
2014.01.03 00:00,139.97,141.09,139.90,140.04,3457
2014.01.06 00:00,142.36,142.80,138.25,138.69,4025
2014.01.07 00:00,138.65,140.94,138.28,140.63,3704
2014.01.08 00:00,140.93,141.29,139.31,140.34,3914
2014.01.09 00:00,140.09,141.59,139.93,141.50,3672
2014.01.10 00:00,141.15,142.69,140.47,142.60,3869
2014.01.13 00:00,141.10,142.68,140.23,140.49,3856
2014.01.14 00:00,140.50,142.82,139.55,142.67,3740
2014.01.15 00:00,142.64,143.09,141.84,142.54,3605
2014.01.16 00:00,141.20,142.49,140.98,141.77,3315
2014.01.17 00:00,140.26,141.79,140.05,140.51,3564
2014.01.21 00:00,141.17,142.54,140.75,142.12,3953
2014.01.22 00:00,141.98,142.65,141.00,142.27,3121
2014.01.23 00:00,141.55,141.88,139.33,140.20,3673
2014.01.24 00:00,138.92,139.28,134.52,134.52,4543
2014.01.27 00:00,134.69,135.69,131.09,131.84,5638
2014.01.28 00:00,131.56,134.61,131.56,134.30,4853
2014.01.29 00:00,132.77,133.91,131.47,131.81,4802
2014.01.30 00:00,132.09,134.72,132.09,133.66,3616
2014.01.31 00:00,131.76,134.89,131.76,133.30,4277
2014.02.03 00:00,132.53,134.97,129.30,129.42,5616
2014.02.04 00:00,129.45,130.93,126.45,130.32,4699
2014.02.05 00:00,129.26,130.88,129.18,129.91,3947
2014.02.06 00:00,130.02,131.78,130.01,130.81,3689
2014.02.07 00:00,131.48,132.94,130.83,131.73,4300
2014.02.10 00:00,131.13,132.00,129.34,129.81,4289
2014.02.11 00:00,130.11,133.76,130.10,132.92,4929
2014.02.12 00:00,133.08,133.73,131.68,132.94,3684
2014.02.13 00:00,131.60,133.32,130.97,133.03,3240
2014.02.14 00:00,132.51,134.53,132.50,133.89,2809
2014.02.18 00:00,133.80,134.67,132.33,132.89,3769
2014.02.19 00:00,132.14,133.48,131.00,131.32,4170
2014.02.20 00:00,131.19,133.49,131.02,132.94,3754
2014.02.21 00:00,131.95,135.16,131.95,134.88,3525
2014.02.24 00:00,133.78,136.92,133.78,134.87,4271
2014.02.25 00:00,134.48,134.71,132.31,132.87,4868
2014.02.26 00:00,132.50,133.97,131.92,132.36,4513
2014.02.27 00:00,131.95,133.80,131.80,133.50,3821
2014.02.28 00:00,133.09,134.43,132.06,133.28,4667
2014.03.03 00:00,131.87,134.19,131.87,133.35,4245
2014.03.04 00:00,134.45,137.62,134.45,137.07,4615
2014.03.05 00:00,137.16,137.55,135.08,136.90,3459
2014.03.06 00:00,136.79,137.64,136.10,137.28,3368
2014.03.07 00:00,135.50,138.56,135.50,137.38,3920
2014.03.10 00:00,136.53,138.31,136.53,137.68,4058
2014.03.11 00:00,137.25,138.00,136.69,137.28,4013
2014.03.12 00:00,135.20,138.13,135.06,137.76,4270
2014.03.13 00:00,138.06,139.14,135.84,136.63,4749
2014.03.14 00:00,136.15,137.74,135.77,136.73,4925
2014.03.17 00:00,137.51,138.60,136.80,137.58,4580
2014.03.18 00:00,137.24,139.12,137.24,138.51,4270
2014.03.19 00:00,137.96,141.06,137.01,138.38,4969
2014.03.20 00:00,136.71,137.49,131.76,136.47,5013
2014.03.21 00:00,136.52,137.90,135.84,136.58,4935
2014.03.24 00:00,137.04,137.16,134.85,134.97,5872
2014.03.25 00:00,129.14,135.59,129.14,134.15,6068
2014.03.26 00:00,133.94,135.28,132.09,132.09,5781
2014.03.27 00:00,131.66,132.60,131.10,132.08,5473
2014.03.28 00:00,132.21,133.36,132.07,132.14,4625
2014.03.31 00:00,132.51,133.17,131.92,132.61,5144
2014.04.01 00:00,132.28,134.04,132.28,134.02,4415
2014.04.02 00:00,133.39,135.16,133.39,134.75,4002
2014.04.03 00:00,134.09,136.09,134.09,135.28,4685
2014.04.04 00:00,135.17,136.49,133.83,134.34,5256
2014.04.07 00:00,133.43,134.93,132.67,132.98,5843
2014.04.08 00:00,132.90,133.35,131.55,132.87,4722
2014.04.09 00:00,132.74,134.36,132.74,133.97,4732
2014.04.10 00:00,133.50,134.18,131.82,132.09,5740
2014.04.11 00:00,130.25,132.59,130.25,131.18,5707
2014.04.14 00:00,131.40,132.72,131.13,131.98,4877
2014.04.15 00:00,131.64,132.92,130.61,132.10,6343
2014.04.16 00:00,132.37,134.04,131.97,133.73,4969
2014.04.17 00:00,132.90,135.96,132.90,135.53,3919
2014.04.21 00:00,135.20,136.77,135.20,136.25,4004
2014.04.22 00:00,136.12,137.76,135.80,137.03,4044
2014.04.23 00:00,136.00,137.13,135.93,136.32,3458
2014.04.24 00:00,136.20,136.99,135.54,136.07,4633
2014.04.25 00:00,135.17,135.93,133.93,134.18,4415
2014.04.28 00:00,133.95,135.99,133.49,134.51,5216
2014.04.29 00:00,134.07,135.70,133.87,135.47,3429
2014.04.30 00:00,134.82,136.79,134.82,136.25,4867
2014.05.01 00:00,135.15,136.97,135.15,136.23,3494
2014.05.02 00:00,135.95,137.67,135.95,136.92,3774
2014.05.05 00:00,136.02,136.39,134.90,135.83,3216
2014.05.06 00:00,135.06,136.95,134.82,135.48,3997
2014.05.07 00:00,135.72,138.65,135.72,138.55,4315
2014.05.08 00:00,134.67,137.58,134.67,136.69,5315
2014.05.09 00:00,135.86,137.86,135.10,137.40,4144
2014.05.12 00:00,137.90,140.32,137.90,140.10,4131
2014.05.13 00:00,139.61,140.81,139.61,140.14,3427
2014.05.14 00:00,139.86,139.88,138.91,139.29,4618
2014.05.15 00:00,138.39,139.28,137.51,138.65,4592
2014.05.16 00:00,138.20,139.69,137.91,138.21,4891
2014.05.19 00:00,137.79,139.01,137.79,139.00,4972
2014.05.20 00:00,138.68,139.39,136.93,137.43,4398
2014.05.21 00:00,137.37,139.68,137.37,139.00,3881
2014.05.22 00:00,138.15,139.66,138.15,139.33,3345
2014.05.23 00:00,139.04,141.93,139.04,141.47,2878
2014.05.27 00:00,141.58,142.82,140.99,142.24,3716
2014.05.28 00:00,141.34,143.97,141.34,143.44,3218
2014.05.29 00:00,143.27,144.58,143.17,144.50,3002
