dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-02 00:00:00,-0.0103683407527,0.0,0.00161514570617,0.0,98677.91,124.89,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98991.5,125.29,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is4,1.0,0.5,20170302 16:44:13 EST
2017-03-03 00:00:00,-0.0109942166049,0.0,0.00186500961648,0.0,99094.79,92.59,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99092.81,92.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170303 16:35:41 EST
2017-03-06 00:00:00,-0.00266131003827,0.0,0.00208514414057,0.0,99074.95,6.61,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99072.97,6.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170306 16:35:38 EST
2017-03-07 00:00:00,-0.0144467017248,0.0,0.00228416096288,0.0,98955.9,-132.28,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98953.93,-132.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170307 16:36:01 EST
2017-03-08 00:00:00,-0.0180757795862,0.0,0.00246717581898,0.0,98817.01,-165.35,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98815.04,-165.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170308 16:35:48 EST
2017-03-09 00:00:00,-0.0224220932702,0.0,0.00263752189358,3.94606692655,98647.73,-189.13,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98645.75,-189.13,3.94598787495,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f44_is12,1.0,0.5,20170309 16:39:47 EST
2017-03-10 00:00:00,-0.0177657690219,0.0,0.00279751442472,0.0,98810.4,112.43,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98808.42,112.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170310 16:36:39 EST
2017-03-14 00:00:00,-0.0153863002427,0.0,0.00309276856414,0.0,98724.43,26.46,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98722.44,26.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170315 18:29:12 EDT
2017-03-16 00:00:00,-0.00670681863402,0.0,0.00186500961648,3.97496914761,99370.25,-136.69,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99368.27,-136.68,3.97488965377,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is39,1.0,0.5,20170316 16:35:29 EDT
2017-03-31 00:00:00,-0.00843853796654,0.0,0.00161514570617,0.0,99330.42,-145.43,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99438.13,-145.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170331 16:37:28 EDT
2017-04-03 00:00:00,-0.00574121741592,0.0,0.00161514570617,0.0,99060.16,-276.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99167.58,-277.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170403 16:37:52 EDT
2017-04-04 00:00:00,-0.00962825346708,0.0,0.00186500961648,0.0,99517.93,39.53,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99659.2,39.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 16:38:31 EDT
2017-04-05 00:00:00,-0.0132261969424,0.0,0.00208514414057,3.97491997616,99369.02,-109.38,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99510.09,-109.53,3.98056279107,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170405 16:41:35 EDT
2017-04-06 00:00:00,-0.00917756048742,0.0,0.00228416096288,0.0,99392.79,-46.08,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99533.9,-46.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 16:40:59 EDT
2017-04-07 00:00:00,-0.00144224470335,0.0,0.00246717581898,3.98597509994,99645.39,232.85,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99786.85,233.18,3.9916337489,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170407 16:40:09 EDT
2017-04-10 00:00:00,-0.000546820736036,0.0,0.00114208048144,0.0,99563.63,-52.85,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99704.98,-52.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 16:38:38 EDT
2017-04-11 00:00:00,-0.0129337113868,0.0,0.00131876094679,0.0,99246.99,-296.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99387.88,-297.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 16:44:28 EDT
2017-04-12 00:00:00,-0.00831987334953,0.0,0.00131876094679,0.0,99050.26,-190.13,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99190.87,-190.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 16:36:49 EDT
2017-04-13 00:00:00,-0.0151081265377,0.0,0.00161514570617,0.0,98965.1,-262.18,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99105.59,-262.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 16:45:54 EDT
2017-04-17 00:00:00,-0.00283520507328,0.0,0.00186500961648,0.0,98990.97,58.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99131.49,58.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 16:45:31 EDT
2017-04-18 00:00:00,-0.0208531746849,0.0,0.00208514414057,3.94763761979,98686.99,-297.46,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98827.09,-297.88,3.95324175295,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is27,1.0,0.5,20170418 16:37:30 EDT
2017-04-19 00:00:00,-0.0235508178522,0.0,0.00228416096288,3.94333217173,98579.36,-120.68,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98719.3,-120.85,3.94892994323,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is28,1.0,0.5,20170419 16:46:03 EDT
2017-04-20 00:00:00,-0.0216971377737,0.0,0.00246717581898,3.95257731215,98810.48,-160.14,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99184.32,-160.75,3.96753167512,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170420 16:37:23 EDT
2017-04-21 00:00:00,-0.00151466132917,0.0,0.00131876094679,0.0,98841.04,-26.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99138.6,-26.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170421 16:38:00 EDT
2017-04-24 00:00:00,-0.00313289622708,0.0,0.00161514570617,3.96524276722,99127.1,-167.39,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99125.14,-167.38,3.96516409691,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is31,1.0,0.5,20170424 16:37:01 EDT
