dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-22 00:00:00,0.00361705206731,0.0,0.00114208048144,2.06109701362,103052.79,138.15,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103970.41,141.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is29,1.0,0.75,20170222 16:46:01 EST
2017-02-23 00:00:00,0.0316274510012,9.9998200036e-05,0.00131876094679,2.11222404467,105609.09,805.3,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103733.02,793.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170223 16:40:30 EST
2017-02-24 00:00:00,-0.00685160692696,0.0,0.00161514570617,6.24874134289,104139.44,-1368.73,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102960.63,-673.26,4.11859005169,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170224 16:41:24 EST
2017-02-27 00:00:00,-0.00152451822898,0.0,0.00186500961648,0.0,104239.34,150.36,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103084.54,148.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170227 16:45:12 EST
2017-02-28 00:00:00,0.000297882385047,0.00197054842823,0.00208514414057,2.09483597705,104739.7,525.42,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103581.43,521.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170228 16:42:17 EST
2017-03-01 00:00:00,0.0338230001058,7.09986800176e-05,0.00161514570617,0.0,106457.69,1888.24,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104652.78,936.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170301 16:38:57 EST
2017-03-02 00:00:00,0.0243528759751,3.99996e-05,0.00186500961648,0.0,106852.42,243.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104847.38,119.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170302 16:40:36 EST
2017-03-03 00:00:00,0.0030445332422,0.00370983063682,0.00208514414057,0.0,106485.42,-488.51,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104667.53,-239.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170303 16:39:03 EST
2017-03-06 00:00:00,0.00750349036509,0.00199612061911,0.00228416096288,0.0,107389.43,729.54,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105111.32,358.25,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170306 16:40:21 EST
2017-03-07 00:00:00,0.0276198308205,0.00171679977258,0.00246717581898,0.0,108038.76,684.07,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105429.09,334.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170307 16:40:52 EST
2017-03-08 00:00:00,0.0358948233954,0.00151824509015,0.00263752189358,0.0,108623.14,584.38,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105714.22,285.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170308 16:38:35 EST
2017-03-09 00:00:00,0.0249939303945,0.00180082450528,0.00279751442472,8.33222350111,104144.46,-110.88,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104243.95,-55.46,4.16992460833,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170309 16:39:50 EST
2017-03-10 00:00:00,0.0240054367519,0.00110583354874,0.0029488391231,0.0,108605.22,124.41,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105705.51,60.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170310 16:44:59 EST
