dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-11 00:00:00,0.0310610957959,0.0,0.00114208048144,9.33159435352,116635.6,2559.91,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110362.62,1224.6,4.41468144117,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170711 16:39:43 EDT
2017-07-12 00:00:00,-0.00574518066084,0.0,0.00131876094679,2.19981428403,109988.51,-1993.63,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108966.07,-977.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170712 16:41:13 EDT
2017-07-13 00:00:00,0.00123309148561,0.00199948247365,0.00161514570617,2.30158020772,115076.71,1407.21,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110303.12,1351.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170713 16:37:09 EDT
2017-07-14 00:00:00,-0.00492136356161,0.0,0.00114208048144,6.68504877885,111410.79,-3658.76,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108541.64,-1754.63,4.34183927434,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170714 16:39:26 EDT
2017-07-17 00:00:00,0.00905393858572,0.0,0.00114208048144,2.2522457433,112610.03,1096.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109660.87,1070.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170717 16:41:43 EDT
2017-07-18 00:00:00,0.0347147903159,0.0001,0.00131876094679,0.0,107614.92,1787.99,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105249.11,881.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 16:39:12 EDT
2017-07-19 00:00:00,0.000660703285882,0.000735543700068,0.00161514570617,0.0,107153.07,-105.49,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105411.18,-51.86,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 16:39:48 EDT
2017-07-20 00:00:00,0.00792361306972,0.00088122952902,0.00186500961648,0.0,108340.85,-93.15,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105605.66,-45.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 16:39:17 EDT
2017-07-21 00:00:00,0.0426912781683,5.09993400044e-05,0.00208514414057,0.0,109931.14,1656.09,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106772.58,810.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 16:41:59 EDT
2017-07-24 00:00:00,0.011701528564,3.99995999999e-05,0.00228416096288,0.0,109999.01,240.1,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106804.99,116.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 16:39:30 EDT
2017-07-25 00:00:00,0.0320578737785,0.00125490129405,0.00246717581898,0.0,110876.17,496.75,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106837.41,239.87,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 16:39:52 EDT
2017-07-26 00:00:00,0.0454858100064,0.0011140657573,0.00263752189358,0.0,112491.91,783.35,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107615.35,376.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 16:37:43 EDT
2017-07-27 00:00:00,0.0281429506247,0.00762044629322,0.00279751442472,0.0,112011.98,1424.42,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107388.44,687.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 16:41:24 EDT
2017-07-28 00:00:00,0.0505862426506,0.00707391127809,0.0029488391231,0.0,114243.76,2124.27,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108458.12,1017.81,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 16:42:48 EDT
2017-07-31 00:00:00,0.024691700892,0.00606541484438,0.00309276856414,0.0,115405.71,1635.51,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109009.16,777.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 16:38:51 EDT
2017-08-01 00:00:00,0.0033372834765,0.00253939617452,0.00323029141235,0.0,113067.49,-1101.84,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108296.05,-525.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 16:42:00 EDT
2017-08-02 00:00:00,-0.00463184305555,0.0,0.00336219390073,2.2256818534,111281.87,-2638.9,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107420.87,-1257.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170802 16:41:29 EDT
2017-08-03 00:00:00,0.000209110465965,0.00243452038237,0.00336219390073,0.0,112099.56,-1821.21,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107809.84,-868.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170803 16:41:36 EDT
2017-08-04 00:00:00,-0.00696189995234,0.0,0.00161514570617,2.15302675815,107649.18,-5228.61,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105313.94,-2495.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 16:44:47 EDT
2017-08-08 00:00:00,-0.00510143280795,0.0,0.00208514414057,0.0,110008.69,1264.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106578.1,1225.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170808 16:42:30 EDT
2017-08-09 00:00:00,0.0868740724042,0.0,0.00114208048144,0.0,111242.48,6589.88,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107043.9,3267.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f58_is39,1.0,1.0,20170809 16:40:18 EDT
2017-08-10 00:00:00,0.0591841161042,9.999600008e-05,0.00131876094679,0.0,113883.56,3177.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108310.31,1532.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f58_is39,1.0,1.0,20170810 16:38:31 EDT
2017-08-11 00:00:00,0.02253237568,7.99989200143e-05,0.00161514570617,0.0,116149.37,271.62,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108183.67,126.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f58_is39,1.0,1.0,20170811 16:42:51 EDT
2017-08-14 00:00:00,0.000323585054773,8e-05,0.00186500961648,9.0739832,113415.72,-9.07,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108084.37,-4.32,4.3235476,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is39,1.0,1.0,20170814 16:41:40 EDT
2017-08-15 00:00:00,0.0880960948908,0.00387264438873,0.00208514414057,2.32247633027,116121.49,3209.23,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110741.42,3062.7,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170815 16:40:20 EDT
2017-08-16 00:00:00,-0.00493352042482,0.0,0.00114208048144,2.20245499421,110120.55,-5479.98,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107632.61,-2611.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,1.0,20170816 16:39:54 EDT
2017-08-17 00:00:00,-0.0201158170323,0.0,0.00131876094679,0.0,111940.92,-531.15,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108240.32,-513.6,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is8,1.0,1.0,20170817 16:42:01 EDT
2017-08-18 00:00:00,-0.00269849509278,0.0,0.00161514570617,0.0,111628.63,248.19,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108269.19,240.72,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is9,1.0,1.0,20170818 16:38:44 EDT
2017-08-21 00:00:00,0.00239536859217,5.09993400044e-05,0.00161514570617,6.70753989212,111785.62,59.01,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108423.63,59.41,4.33711854635,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170821 16:42:31 EDT
2017-08-22 00:00:00,0.00373139537835,0.000933134264485,0.00186500961648,6.8563219578,114265.18,160.8,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108423.34,154.74,4.33710712665,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170822 16:43:05 EDT
2017-08-23 00:00:00,-0.00743412884427,0.0,0.00208514414057,6.64945319308,110817.57,-1367.51,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107816.32,-662.26,4.312825231,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is12,1.0,1.0,20170823 16:44:31 EDT
2017-08-24 00:00:00,-0.00831707794753,0.0,0.00228416096288,4.41600385228,110395.68,-596.95,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107484.22,-581.21,4.29954092608,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is13,1.0,1.0,20170824 16:38:25 EDT
2017-08-25 00:00:00,-0.00918636192684,0.0,0.00246717581898,4.39484415321,109866.71,-581.06,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106969.2,-565.74,4.278939288,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170825 16:42:58 EDT
2017-08-28 00:00:00,0.00157657114654,0.00311015182642,0.00279751442472,6.74826163991,112464.28,2578.13,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109500.46,2512.33,4.38019346148,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170828 16:40:26 EDT
2017-08-29 00:00:00,-0.00491798869732,0.0,0.00279751442472,0.0,115695.25,420.88,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109862.65,399.66,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170829 16:43:05 EDT
2017-08-30 00:00:00,-0.00533193081322,0.0,0.0029488391231,2.25943304161,112969.39,460.21,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109769.31,225.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170830 16:44:46 EDT
2017-08-31 00:00:00,0.032689649932,0.0075828132299,0.00309276856414,2.27703508016,113849.48,913.96,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110510.43,889.34,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is12,1.0,1.0,20170831 16:41:44 EDT
2017-09-01 00:00:00,-0.00798603356401,0.0,0.00323029141235,6.63308076956,110544.71,-2581.34,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,108810.72,-1256.9,4.35260289616,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is13,1.0,1.0,20170901 16:42:14 EDT
2017-09-04 00:00:00,0.00364048775254,0.00411420327021,0.00336219390073,0.0,112217.59,1967.86,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109911.57,972.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170904 12:44:07 EDT
2017-09-05 00:00:00,0.00267300805774,0.00335649057894,0.00336219390073,0.0,111970.06,1720.33,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109789.27,849.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170905 16:41:42 EDT
2017-09-06 00:00:00,0.0756399082154,0.00395350397302,0.00348911350395,0.0,107956.98,-48.16,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105825.15,-23.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170906 16:42:43 EDT
2017-09-07 00:00:00,-0.00879856642076,0.0,0.00263752189358,0.0,92181.79,-1490.6,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92533.71,-1496.29,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170907 16:40:38 EDT
2017-09-08 00:00:00,-0.0125893493003,0.0,0.00373001923296,3.7213814174,93030.81,435.84,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,93385.98,437.51,3.73558854259,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170908 16:41:34 EDT
2017-09-11 00:00:00,-0.00485516753654,0.0,0.00384481582077,3.67336118192,91830.36,-1408.19,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91828.52,-1408.17,3.67328790267,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170911 16:43:45 EDT
2017-09-12 00:00:00,-0.00378815376251,0.0,0.00384481582077,3.69394023616,92344.81,-893.74,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92342.97,-893.72,3.69386654638,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170912 16:47:00 EDT
2017-09-12 00:00:00,-0.00411623337859,0.0,0.00384481582077,3.69394023616,92344.81,-893.74,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92342.97,-893.72,3.69386654638,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170913 17:20:16 EDT
2017-09-14 00:00:00,0.0700762667046,0.00793726551234,0.00417028828114,0.0,108409.38,-267.63,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105284.45,-129.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170914 16:40:09 EDT
2017-09-15 00:00:00,0.00239471878516,0.00370641469465,0.00427327386967,0.0,104851.37,-1421.83,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104251.96,-702.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170915 16:39:29 EDT
2017-09-18 00:00:00,-0.00243166851587,0.0,0.00208514414057,6.02856792576,100470.1,-5275.07,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101828.91,-2605.95,4.07331943642,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170918 16:41:39 EDT
2017-09-19 00:00:00,0.0140498005245,0.00204324813508,0.00228416096288,0.0,104974.24,2263.05,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104695.12,1140.81,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170919 16:37:43 EDT
2017-09-20 00:00:00,0.00786355034781,0.0031947628443,0.00246717581898,0.0,109356.17,1115.05,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105296.86,539.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170920 16:38:38 EDT
2017-09-21 00:00:00,0.0771345446609,7.99989200144e-05,0.00131876094679,2.19120336636,109557.98,2008.09,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106375.68,1951.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170921 16:42:32 EDT
2017-09-22 00:00:00,-0.00130935510765,0.0,0.00114208048144,2.22763410934,111379.48,-93.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106283.74,-43.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170922 16:40:17 EDT
2017-09-25 00:00:00,-0.00195650575838,0.0,0.00131876094679,2.18275984746,109135.81,-2783.02,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105216.32,-1323.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170925 16:42:58 EDT
2017-09-26 00:00:00,0.0445971953635,0.0,0.00114208048144,2.1915075376,109573.19,1739.8,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107221.99,1704.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170926 16:41:12 EDT
2017-09-27 00:00:00,0.0159433886125,0.0,0.00114208048144,0.0,110762.55,1271.12,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107763.92,621.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170927 16:42:55 EDT
2017-09-28 00:00:00,-0.0185117116927,0.0,0.00131876094679,2.18522943862,109259.29,-958.49,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107031.03,-466.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170928 16:43:02 EDT
2017-09-29 00:00:00,0.0237499807143,0.00121383120063,0.00161514570617,2.22087043405,111041.3,1087.72,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108433.94,1064.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170929 16:41:22 EDT
2017-09-29 00:00:00,0.0237291878446,0.0016837339098,0.00161514570617,2.22087043405,111041.3,1087.72,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108433.94,1064.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171002 17:13:27 EDT
2017-09-29 00:00:00,0.0237291217636,0.00167475687164,0.00161514570617,2.22087043405,111041.3,1087.72,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108433.94,1064.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171003 17:16:08 EDT
2017-10-04 00:00:00,0.0356881682993,0.0026071891815,0.00279751442472,0.0,111882.36,468.41,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108856.95,228.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171004 16:44:13 EDT
2017-10-05 00:00:00,0.0122854804909,0.000410545872016,0.00246717581898,0.0,113890.6,123.18,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108857.13,58.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20171005 16:44:56 EDT
2017-10-06 00:00:00,0.0293499780735,0.00287975601317,0.00263752189358,9.06263866022,113273.92,2416.24,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109535.97,1180.89,4.38161424594,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,1.0,20171006 16:41:07 EDT
2017-10-09 00:00:00,-0.00194605438609,0.0,0.00131876094679,2.244615352,112228.52,-2671.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108070.72,-1269.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,1.0,20171009 16:44:22 EDT
2017-10-10 00:00:00,0.0549898474473,7.99976000319e-05,0.00161514570617,0.0,109289.54,2134.14,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108930.41,1074.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20171010 16:38:37 EDT
2017-10-11 00:00:00,0.0465668513302,5.1e-05,0.00186500961648,0.0,107040.87,37.31,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103522.96,18.05,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20171011 16:37:32 EDT
2017-10-12 00:00:00,0.032886489161,0.00519398062839,0.00208514414057,0.0,107532.08,1448.87,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103763.57,703.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20171012 16:41:43 EDT
2017-10-13 00:00:00,0.0592796342028,0.00353983788963,0.00228416096288,0.0,109527.17,1796.96,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104726.01,866.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20171013 16:40:05 EDT
2017-10-16 00:00:00,-0.00194902821847,0.0,0.00131876094679,2.12973766505,106484.75,-2072.14,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103733.49,-998.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20171016 16:35:45 EDT
2017-10-17 00:00:00,-0.00673348689926,0.0,0.00263752189358,0.0,106046.89,-1984.1,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102560.52,-1918.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,1.0,20171017 16:38:03 EDT
2017-10-18 00:00:00,0.00593842457328,7.99989200145e-05,0.00131876094679,6.42655987109,107102.9,156.74,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102654.56,152.28,4.10634684058,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is42,1.0,1.0,20171018 16:40:31 EDT
2017-10-19 00:00:00,0.0536545633177,5.99988000081e-05,0.00161514570617,0.0,110849.23,3633.37,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104504.06,1741.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f49_is42,1.0,1.0,20171019 16:39:33 EDT
2017-10-20 00:00:00,-0.00462615053246,0.0,0.00186500961648,6.42792369076,107125.63,-2354.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103200.05,-1122.63,4.1281672503,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f49_is42,1.0,1.0,20171020 16:41:41 EDT
2017-10-23 00:00:00,0.00167753769127,6e-05,0.00131876094679,6.36321078698,106047.15,130.08,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103203.29,128.65,4.12829685912,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20171023 16:37:07 EDT
2017-10-24 00:00:00,0.0161435598995,0.000276436149705,0.00161514570617,2.1309081949,106543.28,649.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103686.11,633.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20171024 16:41:04 EDT
2017-10-25 00:00:00,0.00477496715958,0.000924269927806,0.00161514570617,0.0,107560.69,-139.66,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103638.87,-67.24,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20171025 16:40:50 EDT
