dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-07-11 00:00:00,0.0405461196459,0.0,0.00114208048144,8.77692572038,109702.79,3122.38,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105494.31,1523.03,4.219941389,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170711 16:43:35 EDT
2017-07-12 00:00:00,0.070648843233,7.99989200144e-05,0.00131876094679,2.1186140325,105928.58,1781.12,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104543.36,1759.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170712 16:43:44 EDT
2017-07-13 00:00:00,0.068105772189,6e-05,0.00161514570617,8.61167938056,107637.38,1688.44,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105396.66,833.21,4.21603519947,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170713 16:43:45 EDT
2017-07-14 00:00:00,0.0382493864209,5.09991600044e-05,0.00186500961648,8.66542627683,108309.16,696.37,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105725.52,340.99,4.22918999481,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170714 16:43:34 EDT
2017-07-17 00:00:00,-0.00193920123485,0.0,0.00131876094679,2.1273281455,106364.28,-1743.46,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104776.2,-850.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170717 16:44:51 EDT
2017-07-18 00:00:00,0.00752290554895,9.09978000441e-05,0.00131876094679,0.0,108593.61,412.45,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105107.63,199.99,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,0.75,20170718 16:43:56 EDT
2017-07-19 00:00:00,0.0234726270966,5.9998800008e-05,0.00161514570617,0.0,110049.73,1581.1,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105812.63,765.61,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is8,1.0,0.75,20170719 16:43:34 EDT
2017-07-20 00:00:00,0.0683487260682,0.000119997300072,0.00131876094679,9.07424670272,113419.01,3632.79,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107433.64,1748.61,4.29751755582,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.75,20170720 16:43:03 EDT
2017-07-21 00:00:00,-0.00580473766739,0.0,0.00161514570617,2.26888729797,113442.1,-1137.79,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106943.46,-532.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,0.75,20170721 16:40:03 EDT
2017-07-24 00:00:00,0.00601286817237,0.00580028920568,0.00186500961648,2.26366644448,113181.06,743.46,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107774.0,710.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is5,1.0,0.75,20170724 16:43:46 EDT
2017-07-25 00:00:00,0.0238485104476,0.0,0.00114208048144,0.0,116308.99,1979.44,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108591.86,931.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,0.75,20170725 16:44:55 EDT
2017-07-26 00:00:00,0.0471092677065,7.99989200144e-05,0.00131876094679,9.42393649697,117789.78,2624.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109899.85,1238.25,4.39616975553,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is3,1.0,0.75,20170726 16:43:35 EDT
2017-07-27 00:00:00,0.0601881691291,7.09986800177e-05,0.00161514570617,0.0,121604.61,3530.32,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111051.79,1635.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,0.75,20170727 16:44:04 EDT
2017-07-28 00:00:00,0.00765398662814,0.00625012543002,0.00186500961648,0.0,119553.87,-989.75,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110730.36,-456.46,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170728 16:43:45 EDT
2017-07-31 00:00:00,-0.00171844670903,0.0,0.00208514414057,2.37097906004,118546.58,-1103.51,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110265.01,-509.73,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,0.75,20170731 16:40:59 EDT
2017-08-01 00:00:00,-0.00731306333516,0.0,0.00228416096288,0.0,118682.42,-864.13,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109318.04,-795.94,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,0.75,20170801 16:44:54 EDT
2017-08-02 00:00:00,-0.00614539083195,0.0,0.00246717581898,0.0,118506.17,39.78,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109155.69,36.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is18,1.0,0.75,20170802 16:45:08 EDT
2017-08-03 00:00:00,-0.00208745400072,0.0,0.00246717581898,4.79567434603,119887.06,1420.67,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110427.63,1308.58,4.41728180244,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is18,1.0,0.75,20170803 16:41:12 EDT
2017-08-04 00:00:00,-0.00677844507374,0.0,0.00279751442472,2.38263605417,119129.42,-1703.09,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109854.26,-778.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is20,1.0,0.75,20170804 16:40:39 EDT
2017-08-08 00:00:00,-0.0066113680121,0.0,0.00186500961648,3.82472907519,95614.4,-1512.52,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96847.53,-1532.02,3.87405598046,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170808 16:42:28 EDT
2017-08-09 00:00:00,0.0352255772712,7.99989200144e-05,0.00131876094679,2.0,96496.61,818.04,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97743.15,830.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170809 16:41:14 EDT
2017-08-10 00:00:00,-0.00687368773877,0.0,0.00161514570617,2.0,94978.15,-1395.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96913.09,-706.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170810 16:41:08 EDT
2017-08-11 00:00:00,-0.00672647290589,0.0,0.00186500961648,0.0,95326.08,-357.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97368.28,-364.98,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is13,1.0,0.75,20170811 16:41:20 EDT
2017-08-14 00:00:00,-0.00163655696622,0.0,0.00208514414057,0.0,95332.39,-165.44,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97135.58,-168.57,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170814 16:42:16 EDT
2017-08-15 00:00:00,-0.00788282980004,0.0,0.00228416096288,3.86182813339,96541.84,-1085.41,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96539.9,-1085.39,3.86175060193,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170815 16:37:42 EDT
2017-08-16 00:00:00,-0.0103914237447,0.0,0.00246717581898,0.0,94357.09,-2603.22,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94355.21,-2603.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170816 16:43:55 EDT
2017-08-17 00:00:00,-0.00795025003024,0.0,0.00263752189358,0.0,93577.21,-1461.82,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94131.24,-1470.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170817 16:40:10 EDT
2017-08-18 00:00:00,-0.00863384735571,0.0,0.00279751442472,0.0,92963.1,-45.19,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93880.78,-45.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170818 16:44:25 EDT
2017-08-21 00:00:00,-0.00362558662629,0.0,0.0029488391231,0.0,91929.61,-1348.21,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92473.88,-1356.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170821 16:45:18 EDT
2017-08-22 00:00:00,0.00840313934893,0.00313818506257,0.00309276856414,0.0,107755.87,-1630.9,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104858.09,-787.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is13,1.0,0.75,20170822 16:44:00 EDT
2017-08-23 00:00:00,0.0112208098906,0.00195269064325,0.00323029141235,0.0,108878.38,1040.96,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105403.76,506.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is13,1.0,0.75,20170823 16:42:53 EDT
2017-08-24 00:00:00,-0.0108809141989,0.0,0.00336219390073,0.0,91138.1,-348.1,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92861.96,-354.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170824 16:43:29 EDT
2017-08-25 00:00:00,-0.00992995332562,0.0,0.00348911350395,3.59389226538,89843.71,563.85,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93488.65,586.73,3.7396955117,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170825 16:47:02 EDT
2017-08-28 00:00:00,-0.00391392286285,0.0,0.00361157559257,3.61152340798,90284.47,521.82,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93947.29,542.99,3.75804207937,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170828 16:46:34 EDT
2017-08-29 00:00:00,-0.0151962930543,0.0,0.00373001923296,0.0,92197.62,-967.35,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92743.48,-973.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170829 16:47:58 EDT
2017-08-30 00:00:00,-0.00834444242248,0.0,0.00384481582077,0.0,92493.26,1584.66,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94242.76,1614.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170830 16:43:54 EDT
2017-08-31 00:00:00,0.00360852102406,0.00391324685676,0.00395628284037,2.1562883176,107812.26,234.71,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104591.01,229.78,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170831 16:47:44 EDT
2017-09-01 00:00:00,0.0199803826155,0.0040525786969,0.00406469422349,0.0,118040.38,10550.13,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109623.85,5128.11,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170901 16:47:44 EDT
2017-09-04 00:00:00,0.00445184690698,0.00388087312427,0.00417028828114,0.0,115894.22,-1782.43,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108693.51,-829.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170904 12:41:06 EDT
2017-09-05 00:00:00,0.000542578892393,0.00511707440177,0.00417028828114,0.0,112603.87,-5474.3,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106984.14,-2538.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170905 16:48:37 EDT
2017-09-06 00:00:00,0.0643329515543,0.0,0.00114208048144,0.0,102456.28,4562.25,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105538.48,2403.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is17,1.0,0.75,20170906 16:42:33 EDT
2017-09-07 00:00:00,-0.00590641755734,0.0,0.00131876094679,2.0,84307.1,-3714.02,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87796.89,-1891.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170907 16:42:28 EDT
2017-09-08 00:00:00,-0.00492823199493,0.0,0.00114208048144,3.46569592814,86638.93,-1764.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87645.09,-1784.85,3.50594394069,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is51,1.0,0.75,20170908 16:47:21 EDT
2017-09-11 00:00:00,0.00128643667052,0.0,0.00114208048144,0.0,103087.77,298.02,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104885.96,151.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170911 16:40:44 EDT
2017-09-12 00:00:00,0.0153761690864,0.0,0.00114208048144,0.0,110110.17,4697.58,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107063.52,2333.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170912 16:38:32 EDT
2017-09-12 00:00:00,0.0153761690864,0.0,0.00114208048144,0.0,107366.15,4580.51,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107063.52,2333.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170913 17:19:29 EDT
2017-09-14 00:00:00,0.0836489142866,4e-05,0.00186500961648,8.83810305426,110467.45,2838.37,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108596.29,1413.36,4.34402531548,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170914 16:36:46 EDT
2017-09-15 00:00:00,0.00817912770055,0.00232639354792,0.00208514414057,0.0,111071.7,-1029.92,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108907.34,-502.59,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170915 16:40:02 EDT
2017-09-18 00:00:00,-0.00144020725268,0.0,0.00228416096288,2.15261556476,107628.63,-2646.11,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107217.49,-1300.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170918 16:38:06 EDT
2017-09-19 00:00:00,0.107536180794,9.1e-05,0.00131876094679,2.22021284819,111008.42,2817.52,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110295.74,2801.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170919 16:41:55 EDT
2017-09-20 00:00:00,-0.017692989726,0.0,0.00114208048144,2.19654288654,109824.95,-1404.4,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109818.65,-696.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170920 16:41:09 EDT
2017-09-21 00:00:00,0.00141436585301,9.09967200585e-05,0.00131876094679,2.1967260106,109834.1,46.05,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109848.58,48.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170921 16:41:42 EDT
2017-09-22 00:00:00,-0.0069286190296,0.0,0.00161514570617,4.35253824692,108809.1,-810.07,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108821.26,-810.16,4.35302464536,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170922 16:41:44 EDT
2017-09-25 00:00:00,-0.00220320902897,0.0,0.00161514570617,4.34307026243,108572.41,-1089.22,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107549.88,-1078.96,4.30216735468,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170925 16:41:00 EDT
2017-09-26 00:00:00,-0.00739046588299,0.0,0.00186500961648,4.26916153158,106724.77,-689.11,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106736.7,-689.19,4.26963886868,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170926 16:42:09 EDT
2017-09-27 00:00:00,0.0558471249408,0.000110996700088,0.00131876094679,2.16595231383,108295.45,1446.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108309.73,1449.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170927 16:38:58 EDT
2017-09-28 00:00:00,0.0163093600112,0.000121995380154,0.00131876094679,0.0,110155.45,873.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109733.03,436.95,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170928 16:41:47 EDT
2017-09-29 00:00:00,0.0280065406274,7.09986800177e-05,0.00161514570617,0.0,111517.6,1680.96,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110412.07,838.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170929 16:43:49 EDT
2017-09-29 00:00:00,0.0280065406274,5.9998800008e-05,0.00161514570617,0.0,112306.01,1692.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110412.07,838.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20171002 17:19:58 EDT
2017-09-29 00:00:00,0.0279231814924,5.99994600036e-05,0.00161514570617,0.0,112306.01,1692.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110412.07,838.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20171003 17:19:09 EDT
2017-10-04 00:00:00,0.0299797339613,9.0997800044e-05,0.00131876094679,0.0,110824.88,1596.32,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109071.71,791.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20171004 16:40:07 EDT
2017-10-05 00:00:00,-0.0059898413443,0.0,0.00131876094679,2.05210105149,102603.0,-4533.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106304.05,-2296.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20171005 16:45:03 EDT
2017-10-06 00:00:00,-0.000522011056103,0.0,0.00161514570617,0.0,104756.34,1808.32,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108483.75,1872.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20171006 16:44:52 EDT
2017-10-09 00:00:00,-0.00163665855157,0.0,0.00114208048144,2.12843393358,106419.57,-2418.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103517.49,-1161.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20171009 16:39:26 EDT
2017-10-10 00:00:00,0.0284978805131,0.0001,0.00131876094679,6.34848634762,105801.76,723.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103087.31,707.46,4.12365736347,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,0.75,20171010 16:41:57 EDT
2017-10-11 00:00:00,0.0951523851692,7.09986800176e-05,0.00161514570617,0.0,109123.79,5893.2,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105374.81,2924.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171011 16:41:21 EDT
2017-10-12 00:00:00,0.0673656452586,6e-05,0.00161514570617,0.0,111480.78,2655.52,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106510.53,1283.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171012 16:43:44 EDT
2017-10-13 00:00:00,0.117642544696,5.09993400044e-05,0.00186500961648,0.0,115202.87,3029.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108288.17,1442.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171013 16:41:57 EDT
2017-10-16 00:00:00,-0.000774164321815,0.0,0.00208514414057,2.22555539706,111275.54,-3616.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106439.21,-1700.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171016 16:35:42 EDT
2017-10-17 00:00:00,0.00323444301327,0.00233888381734,0.00228416096288,0.0,112873.74,127.03,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107190.86,60.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171017 16:41:54 EDT
2017-10-18 00:00:00,-0.00589764485351,0.0,0.00131876094679,2.1464178707,107318.75,-5347.12,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104551.82,-2540.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171018 16:42:39 EDT
2017-10-19 00:00:00,-0.00331922147974,0.0,0.00161514570617,0.0,110366.36,357.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104908.45,340.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171019 16:42:42 EDT
2017-10-20 00:00:00,-0.00192625317675,0.0,0.00186500961648,0.0,111999.84,2008.66,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106461.14,1909.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20171020 16:43:18 EDT
