20060216,208.80929494,210.32975097,208.73689227,209.53332162,    4534,   73810,200602
20060217,210.61936164,211.12618032,208.30247626,208.66448960,    7130,   72866,200602
20060220,208.37487893,209.09890561,208.01286559,208.88169760,    6568,   72488,200602
20060221,209.24371094,209.96773763,209.09890561,209.96773763,    3246,   69428,200602
20060222,208.88169760,209.53332162,208.15767092,208.37487893,    4814,   61986,200602
20060223,209.09890561,209.31611361,207.94046292,208.51968426,    3864,   47374,200602
20060224,208.37487893,209.96773763,207.79565758,209.96773763,    3156,   21232,200602
20060227,210.04678952,212.57312548,209.46934130,212.21222034,    5142,   69460,200603
20060228,211.63477212,214.01674602,210.76859979,212.71748753,   10758,   71620,200603
20060301,212.21222034,213.36711678,211.99567726,212.86184958,    6302,   72412,200603
20060302,212.86184958,214.52201321,212.86184958,213.43929780,    9836,   73318,200603
20060303,213.22275472,213.94456499,212.42876342,213.80020294,    4386,   72360,200603
20060306,213.51147883,216.10999581,213.22275472,215.31600451,   10002,   72928,200603
20060307,214.52201321,215.96563376,213.07839267,213.58365986,    8714,   73182,200603
20060308,212.93403061,213.87238397,211.27386698,212.64530650,   11540,   74390,200603
20060309,213.43929780,213.94456499,212.42876342,213.36711678,    4944,   72512,200603
20060310,213.80020294,213.87238397,212.78966856,213.29493575,    4956,   72782,200603
20060313,214.08892705,215.60472862,214.08892705,214.73855630,    4490,   72588,200603
20060314,214.59419424,215.02728040,213.29493575,214.37765116,    4626,   73332,200603
20060315,214.44983219,214.88291835,213.94456499,214.08892705,    4070,   73692,200603
20060316,214.52201321,214.66637527,213.15057369,213.36711678,    4118,   72916,200603
20060317,213.29493575,214.08892705,212.71748753,214.01674602,    5390,   72800,200603
20060320,214.44983219,215.67690965,214.44983219,215.53254760,    5250,   74824,200603
20060321,214.59419424,214.66637527,212.35658239,212.42876342,    9310,   76146,200603
20060322,212.28440137,212.93403061,210.98514287,211.77913417,    8260,   75590,200603
20060323,212.50094445,212.64530650,211.85131520,212.57312548,    4432,   75228,200603
20060324,212.35658239,213.29493575,212.21222034,213.22275472,    2632,   74844,200603
20060327,213.43929780,214.59419424,213.43929780,214.23328910,    3918,   68672,200603
20060328,213.58365986,215.31600451,213.51147883,215.31600451,    3830,   54168,200603
20060329,214.73855630,216.47090095,214.08892705,215.24382349,    5196,   23270,200603
20060330,216.47235329,217.34201122,215.67516685,216.10999581,    4136,   73696,200604
20060331,215.96505283,217.63189719,215.74763834,216.90718225,    6046,   73620,200604
20060403,218.21166915,219.37121306,217.77684018,218.13919765,    8928,   74902,200604
20060404,217.48695420,217.92178317,216.61729627,217.34201122,    9276,   76246,200604
20060405,218.50155512,218.86391260,217.77684018,218.79144110,    6126,   76410,200604
20060406,219.29874156,219.66109903,218.28414064,218.64649811,    4576,   76346,200604
20060407,218.50155512,219.08132708,217.48695420,219.00885558,    4004,   76396,200604
20060410,218.28414064,218.86391260,217.26953972,218.28414064,    5942,   76052,200604
20060411,218.71896961,219.51615604,217.99425466,218.06672616,    7196,   76260,200604
20060412,217.19706823,217.84931168,216.83471076,217.70436869,    8388,   78040,200604
20060413,217.99425466,219.22627007,217.41448271,217.92178317,       0,   77736,200604
20060417,217.55942570,218.57402662,217.19706823,218.21166915,    3922,   79018,200604
20060418,218.21166915,219.22627007,218.13919765,218.79144110,    3374,   78688,200604
20060419,220.53075696,222.27007282,220.45828547,221.61782938,    8626,   79454,200604
20060420,221.40041489,222.55995880,221.32794340,222.19760133,    4990,   80268,200604
20060421,222.63243030,223.57455972,222.27007282,223.57455972,    4544,   79890,200604
20060424,222.70490179,223.21220225,221.90771535,222.48748731,    6238,   76482,200604
20060425,222.48748731,223.21220225,221.83524386,222.84984478,    4000,   72182,200604
20060426,223.28467374,224.58916064,222.92231627,224.08186018,    1980,   42298,200604
20060427,225.83108425,226.05062193,224.36749978,224.80657512,    4460,   86550,200605
20060428,224.29432056,225.97744270,222.97709453,225.02611279,       0,   91368,200605
20060502,227.44102718,229.49004544,227.29466873,229.49004544,   12162,   93752,200605
20060503,230.14865845,232.49039361,229.78276233,232.12449749,    7222,   94084,200605
20060504,231.68542215,231.97813904,229.41686621,230.51455457,    7034,   91412,200605
20060505,231.24634681,231.61224292,229.27050777,230.36819612,    5146,   90968,200605
20060508,231.53906370,233.22218585,231.31952603,232.34403516,    5720,   91324,200605
20060509,231.83178060,231.83178060,229.19732854,229.63640389,    8046,   91454,200605
20060510,230.07547923,230.36819612,228.61189475,229.56322466,    7228,   90982,200605
20060511,228.53871553,229.34368699,227.88010252,228.02646096,       0,   90248,200605
20060515,225.02611279,225.17247124,219.17177490,220.12310481,   16906,   90248,200605
20060516,221.07443472,221.65986850,216.31778518,219.02541645,   14220,   96936,200605
20060517,218.65952033,223.26981143,218.65952033,222.46483997,   10772,   94306,200605
20060518,218.14726577,218.22044499,216.02506828,217.70819043,   17174,   96782,200605
20060519,216.97639819,218.80587878,216.39096440,217.48865276,    9424,   95338,200605
20060522,219.46449179,219.53767102,209.36575893,210.53662651,   19154,   99748,200605
20060523,211.78067331,213.17107856,208.99986281,212.65882399,   12130,   98282,200605
20060524,212.80518244,214.41512536,209.95119272,212.51246555,   12362,   92966,200605
20060525,212.14656943,212.65882399,207.31674067,210.39026806,   14664,   77652,200605
20060526,213.53697468,216.02506828,212.14656943,215.80553061,    7786,   51344,200605
20060529,214.41512536,215.00055915,212.36610710,212.80518244,    3072,   33030,200605
20060530,213.17032153,213.60909406,210.90333012,212.07339020,    7128,   97366,200606
20060531,209.07511124,209.29449750,205.27241597,207.97817991,   16718,  100122,200606
20060601,206.66186232,210.02578506,205.85744601,206.66186232,   11598,  102210,200606
20060602,208.12443742,210.97645888,206.36934729,209.36762626,   11024,  101102,200606
20060605,210.17204257,210.17204257,207.90505115,208.05130867,    7456,  101520,200606
20060606,204.02922713,208.27069493,203.51732584,208.05130867,    8820,  102806,200606
20060607,206.58873356,207.39314987,204.39487090,204.54112841,   12094,  102264,200606
20060608,203.15168206,203.15168206,197.22825289,200.51904688,   16252,  100940,200606
20060609,203.37106833,204.54112841,199.78775932,203.29793957,   13458,  101712,200606
20060612,202.63978078,203.88296962,201.25033443,203.22481082,    5380,   98422,200606
20060613,201.17720567,201.17720567,197.74015418,199.78775932,   12202,   97656,200606
20060614,197.74015418,201.90849323,197.22825289,198.03266920,    8342,   97526,200606
20060615,200.37278936,202.05475074,200.37278936,201.68910696,    5970,   96354,200606
20060616,207.24689236,208.70946746,205.49180223,208.27069493,   11288,   96988,200606
20060619,207.46627862,208.05130867,206.36934729,206.80811983,    5278,   95816,200606
20060620,205.12615846,205.49180223,200.88469065,202.12787949,   10572,   97418,200606
20060621,202.12787949,203.37106833,200.73843314,203.15168206,    7494,   96690,200606
20060622,205.85744601,206.73499107,205.12615846,206.00370352,    7724,   96012,200606
20060623,204.54112841,205.12615846,202.93229580,204.10235588,    5522,   92294,200606
20060626,203.44419709,205.63805974,203.37106833,205.49180223,    3992,   74528,200606
20060627,206.22308978,206.80811983,205.56493099,205.78431725,    2760,   63676,200606
20060628,203.44419709,205.49180223,203.00542455,205.05302970,    2548,   37038,200606
20060629,205.35702394,207.75843492,205.28425391,207.68566489,    5258,   86936,200607
20060630,213.79834739,213.94388745,211.25139635,212.12463670,   14980,   92490,200607
20060703,213.43449724,213.50726727,211.39693641,212.41571682,    4856,   90032,200607
20060704,213.58003730,214.30773760,212.63402691,214.16219754,    5922,   90356,200607
20060705,213.43449724,214.30773760,209.65045569,210.45092602,   11168,   89004,200607
20060706,208.41336519,213.36172721,208.41336519,212.92510703,   11000,   88828,200607
20060707,213.21618715,213.43449724,211.32416638,211.97909664,    6672,   91694,200607
20060710,210.30538596,214.01665748,210.01430584,211.68801653,    7020,   91136,200607
20060711,210.66923611,211.17862632,209.14106548,209.21383551,    5912,   90380,200607
20060712,210.15984590,211.61524650,209.28660554,211.54247647,    6172,   91486,200607
20060713,209.79599575,210.30538596,207.83120495,207.97674501,    7300,   91920,200607
20060714,206.01195421,206.01195421,203.82885331,203.97439337,    9472,   91708,200607
20060717,201.57298239,201.79129248,199.46265153,199.60819159,   16486,   92644,200607
20060718,199.82650168,202.30068269,199.75373165,200.99082215,   11486,   92438,200607
20060719,201.79129248,202.88284293,201.42744233,201.79129248,    6534,   92652,200607
20060720,205.93918418,206.95796459,205.72087409,206.08472423,    9500,   92318,200607
20060721,204.92040376,205.57533403,204.11993343,205.28425391,    4776,   91548,200607
20060724,202.73730287,205.72087409,201.71852245,205.21148388,    5902,   90744,200607
20060725,208.48613522,208.84998537,207.10350465,208.34059516,    6666,   70106,200607
20060726,208.92275539,208.92275539,206.30303432,207.03073462,    4508,   52254,200607
20060727,205.06594382,210.81477617,205.06594382,210.66923611,    7268,   36914,200607
20060728,210.08824548,210.60172932,209.20798747,209.94153581,    4772,   84050,200608
20060731,212.43560018,212.80237435,210.30830998,210.96850349,    6616,   83532,200608
20060801,209.06127780,210.96850349,208.98792297,210.30830998,    7490,   83698,200608
20060802,209.35469714,212.94908402,209.20798747,212.80237435,    7814,   82712,200608
20060803,212.94908402,213.24250336,212.06882601,212.50895501,    6386,   83660,200608
20060804,213.60927753,213.90269686,212.21553568,213.53592269,    9534,   85418,200608
20060807,212.72901952,215.29643872,212.50895501,213.60927753,    8980,   85890,200608
20060808,215.29643872,215.51650322,213.16914852,214.04940653,       0,   85984,200608
20060810,214.92966454,214.92966454,212.06882601,212.36224534,    7420,   86420,200608
20060811,213.38921302,214.26947104,213.16914852,213.60927753,    7934,   88530,200608
20060814,213.68263236,215.14972905,213.46256786,213.53592269,    6316,   89560,200608
20060815,213.38921302,213.97605170,212.43560018,212.58230985,    4114,   89636,200608
20060816,214.92966454,214.92966454,213.31585819,213.60927753,    6804,   90718,200608
20060817,214.63624521,216.25005156,214.56289037,215.66321289,    8054,   90232,200608
20060818,216.39676123,216.39676123,215.51650322,216.17669673,    5100,   90330,200608
20060821,215.58985805,216.25005156,213.53592269,214.70960004,    8988,   89296,200608
20060822,214.70960004,215.95663223,214.63624521,215.66321289,    4334,   89338,200608
20060823,215.66321289,215.80992256,214.19611620,214.85630971,    6878,   87890,200608
20060824,213.53592269,214.26947104,212.65566468,212.65566468,    8196,   85562,200608
20060825,212.87572918,214.63624521,212.50895501,214.56289037,    5638,   76190,200608
20060828,214.04940653,214.34282587,211.99547117,212.14218084,    4186,   64404,200608
20060829,213.24250336,215.22308388,213.24250336,214.85630971,    2984,   40116,200608
20060830,215.29862397,216.39596660,215.07915544,216.10334189,    2716,   94388,200609
20060831,216.61543512,218.44433950,216.17649807,217.12752835,    8682,   92978,200609
20060901,218.29802715,218.37118333,217.27384070,218.07855863,    7406,   95344,200609
20060904,219.32221361,221.15111799,219.32221361,220.41955624,    8670,   96570,200609
20060905,220.20008771,222.10214827,220.12693154,221.66321122,    6866,   98714,200609
20060906,221.44374269,222.32161680,221.07796182,221.95583592,    6652,  100740,200609
20060907,220.20008771,220.20008771,218.44433950,219.02958891,    6686,   99228,200609
20060908,218.73696421,220.71218094,218.22487098,219.98061919,    6120,  100448,200609
20060911,219.68799448,220.20008771,217.42015305,217.78593393,    5854,   99532,200609
20060912,216.83490365,218.95643273,216.83490365,218.29802715,    8416,  100986,200609
20060913,220.34640006,220.71218094,219.54168213,220.56586859,    7658,  100758,200609
20060914,221.00480564,221.73636739,219.24905743,221.44374269,    7242,  100124,200609
20060915,220.71218094,221.59005504,220.34640006,221.22427417,    5100,  101264,200609
20060918,221.44374269,223.27264708,221.44374269,223.05317855,    5552,  100430,200609
20060919,223.12633472,223.12633472,220.85849329,220.93164946,    5744,   99880,200609
20060920,218.73696421,221.80952357,218.37118333,221.44374269,    9360,  100770,200609
20060921,221.73636739,223.12633472,221.59005504,222.98002237,    7340,   98586,200609
20060922,221.80952357,222.02899209,220.05377536,220.41955624,    6244,   97536,200609
20060925,220.05377536,221.73636739,219.61483831,220.78533711,    5736,   87838,200609
20060926,221.88267974,222.46792915,220.63902476,221.73636739,    5544,   61526,200609
20060927,223.49211560,224.66261441,223.12633472,224.22367735,    6046,   28314,200609
20060928,224.80911683,225.61331205,224.00492162,225.10155146,    4974,  100876,200610
20060929,225.46709474,225.61331205,223.42005237,225.17466011,   11116,  102390,200610
20061002,226.63683323,228.75698425,226.19818130,228.53765828,    9566,  104046,200610
20061003,226.92926786,228.61076694,226.41750726,227.87968038,    8652,  103358,200610
20061004,228.83009291,229.04941888,227.29481113,227.87968038,    9310,  102090,200610
20061005,229.63428812,232.63174301,229.63428812,232.48552570,    9676,  101578,200610
20061006,233.21661226,233.94769882,232.33930839,233.80148151,   12542,  100512,200610
20061009,232.99728629,232.99728629,229.19563619,230.14604871,    8816,   99962,200610
20061010,231.82754780,233.07039495,231.38889586,232.85106898,    5418,  100012,200610
20061011,233.43593823,233.80148151,232.63174301,232.85106898,    4632,   99682,200610
20061012,232.92417764,234.09391613,232.55863436,233.72837285,    5948,  100892,200610
20061013,236.28717581,237.01826237,235.26365463,235.26365463,    8122,  101748,200610
20061016,235.70230656,236.36028446,234.16702479,235.19054597,    7822,  103828,200610
20061017,234.97122000,234.97122000,231.24267855,231.31578721,    8194,  103232,200610
20061018,230.07294006,233.14350361,230.07294006,232.92417764,    7112,  103170,200610
20061019,232.77796033,234.67878538,232.41241705,234.53256807,    7232,  102636,200610
20061020,235.26365463,237.01826237,235.19054597,236.28717581,    6276,  101542,200610
20061023,235.62919791,238.18800086,235.62919791,237.45691430,    6226,  100004,200610
20061025,238.33421817,239.79639129,238.04178355,239.13841339,    6696,   73742,200610
20061026,239.79639129,242.42830290,239.79639129,242.20897693,    3890,   47864,200610
20061027,242.64762887,244.47534527,241.18545575,242.20897693,    4402,   33532,200610
20061030,239.86949995,240.81991247,237.23758833,239.06530473,    8224,   89162,200611
20061031,239.50395667,239.65017398,237.60313161,238.91908742,    8126,   89148,200611
20061101,239.86949995,242.57452021,239.65017398,242.20897693,    9256,   91562,200611
20061102,241.33167306,241.84343365,240.81991247,241.69721634,    6538,   91680,200611
20061103,241.62410769,241.98965097,239.86949995,241.25856441,    7546,   92270,200611
20061106,240.38126054,241.98965097,238.69976145,241.91654231,    7570,   92726,200611
20061107,243.89047602,245.49886645,243.45182408,244.10980199,   12778,   95752,200611
20061108,244.47534527,244.98710586,242.72073753,242.94006349,    5894,   93462,200611
20061109,244.10980199,244.76777989,243.59804140,243.81736736,    3986,   91888,200611
20061110,242.79384618,244.84088855,242.79384618,243.23249812,    6890,   91476,200611
20061113,243.08628080,244.32912795,243.01317215,244.25601930,    3702,   91252,200611
20061114,245.86440973,246.59549629,244.91399720,246.44927898,    5110,   91556,200611
20061115,247.54590881,248.13077806,246.08373570,247.32658285,    4332,   91462,200611
20061116,248.20388672,249.08119059,247.18036553,248.93497328,    5300,   90902,200611
20061117,249.22740790,250.25092908,248.78875596,249.81227715,    5424,   90852,200611
20061120,249.15429924,249.51984252,246.74171360,247.47280016,    6768,   91352,200611
20061121,247.83834344,250.76268967,247.83834344,249.95849446,    6244,   90576,200611
20061122,250.39714639,252.88284069,250.32403774,252.80973204,    5328,   90680,200611
20061123,252.95594935,254.78366575,252.95594935,253.76014456,    4840,   84570,200611
20061124,252.95594935,253.39460128,250.03160311,250.10471177,    4434,   76566,200611
20061127,249.30051655,253.90636188,249.15429924,253.76014456,    4916,   51046,200611
20061128,250.54336370,251.27445026,247.25347419,247.39969150,    5500,   35174,200611
20061129,249.44566969,251.56705515,249.37251847,251.27445026,    6546,   92720,200612
20061130,255.29776752,255.66352363,251.56705515,252.00596249,   12326,   93128,200612
20061201,253.03007961,253.39583572,251.20129904,252.73747472,    8210,   93082,200612
20061204,251.64020638,254.12734795,251.20129904,253.98104551,    6652,   92712,200612
20061205,255.37091874,257.27285053,255.15146507,256.90709442,   13364,   94280,200612
20061206,258.15066521,259.68684088,258.00436276,258.95532866,   11246,   96634,200612
20061207,259.02847988,260.41835311,258.66272376,258.73587499,    8560,   97512,200612
20061208,258.22381643,259.97944577,256.24873341,256.76079197,    9518,   95934,200612
20061211,257.85806031,260.05259700,257.41915298,259.17478232,      24,   95294,200612
20061212,259.39423599,260.05259700,257.56545542,257.93121154,   15524,   96426,200612
20061213,257.56545542,257.78490909,253.61528939,256.90709442,    6522,  100242,200612
20061214,256.76079197,259.46738722,256.61448953,258.66272376,    6760,   99454,200612
20061215,258.88217743,262.46658735,258.80902621,261.51562145,      32,  100110,200612
20061218,261.95452879,265.17318259,261.29616779,264.29536792,      14,   97958,200612
20061219,264.36851914,264.44167036,258.00436276,258.37011887,     126,   96206,200612
20061220,258.73587499,262.32028490,258.15066521,260.93041167,      32,   85654,200612
20061221,261.14986534,261.66192390,259.75999211,260.27205067,       6,   71084,200612
20061222,260.05259700,263.41755325,259.61368966,262.68604102,      10,   40082,200612
20061226,262.68604102,262.83234346,261.14986534,262.17398246,      30,   32952,200612
20061227,262.47058954,265.75420826,262.47058954,264.07591425,       8,   98070,200701
20061228,265.68123896,266.33796270,264.73263799,265.17045382,      32,   97876,200701
20061229,265.31639243,268.08922602,264.14888356,267.94328741,      10,   95412,200701
20070103,270.05939725,271.15393682,269.11079629,271.00799821,      40,   98922,200701
20070104,271.08096752,271.29987543,268.23516463,268.52704185,      18,   99828,200701
20070105,268.45407254,270.27830516,266.70280923,268.52704185,      26,   98998,200701
20070108,268.81891907,268.81891907,264.73263799,265.75420826,      12,   98924,200701
20070109,265.75420826,267.50547158,265.60826965,266.26499340,      14,   97316,200701
20070110,266.41093201,266.41093201,261.66792719,262.61652815,     106,   96872,200701
20070111,262.68949746,264.73263799,260.35447970,264.07591425,      38,   96838,200701
20070112,264.14888356,267.21359436,263.49215981,266.19202409,      16,   96554,200701
20070115,266.04608548,269.76752003,265.90014687,269.32970420,       6,   95204,200701
20070116,269.32970420,270.57018238,269.25673490,269.84048933,      16,   94622,200701
20070117,269.98642794,271.59175265,267.94328741,270.42424377,      58,   94408,200701
20070118,270.57018238,272.61332292,270.27830516,272.10253778,      32,   95532,200701
20070119,272.46738431,274.14567832,270.78909030,274.07270902,   11034,   97106,200701
20070122,274.14567832,280.56697715,273.12410805,279.61837618,   11516,   96248,200701
20070123,279.76431479,280.34806923,277.28335843,278.45086731,   19786,   93892,200701
20070124,280.20213062,280.93182367,279.32649896,280.12916132,   32728,   88254,200701
20070125,280.05619201,282.31824046,274.72943276,275.60506442,   53946,   80372,200701
20070126,275.82397233,276.04288025,270.13236655,273.34301597,   31900,   52998,200701
20070129,273.48895458,278.23195939,273.05113875,277.21038912,   11502,   29828,200701
20070130,284.50173904,286.97111237,283.60378510,284.72622752,   11176,  100480,200702
20070131,285.02554550,287.27043034,283.15480813,283.90310308,   11574,   96888,200702
20070201,283.90310308,289.29082670,283.82827359,288.99150872,    8720,   97974,200702
20070202,288.91667923,296.10031073,288.91667923,296.02548123,    7218,   97088,200702
20070205,296.10031073,298.27036607,294.15474386,295.57650426,   11022,   97978,200702
20070206,295.42684527,295.95065174,293.10713094,294.90303881,    9022,   97772,200702
20070207,295.42684527,297.22275315,293.10713094,297.07309416,   12278,   99486,200702
20070208,296.32479921,298.19553658,293.85542588,294.37923235,    7084,   98876,200702
20070209,294.67855032,296.39962870,293.40644891,294.90303881,   15434,   99094,200702
20070212,295.05269780,295.05269780,289.44048569,289.73980367,   14814,   98316,200702
20070213,289.81463317,291.90985902,287.71940731,287.86906630,   14414,   96846,200702
20070214,287.71940731,292.58332447,287.56974832,291.68537054,   21494,   89368,200702
20070215,291.76020003,298.34519557,291.76020003,297.67173011,   18180,   90804,200702
20070216,297.82138910,299.39280849,294.60372083,296.54928769,   23756,   83688,200702
20070221,296.47445820,301.03905738,294.90303881,300.51525092,   30722,   79880,200702
20070222,300.44042142,302.53564727,299.39280849,301.18871637,   48916,   68042,200702
20070223,301.26354586,303.20911273,300.96422788,302.98462424,   21862,   54908,200702
20070226,302.38598828,304.18189616,300.96422788,302.83496525,   29350,   29318,200702
20070227,303.12374972,303.27318218,294.75553183,296.17514022,   43134,  105718,200703
20070228,295.50269414,295.72684283,277.64551490,283.84696208,   70976,  108416,200703
20070301,285.41600294,288.77823334,278.01909605,281.45604269,   23372,  111564,200703
20070302,281.45604269,285.19185424,276.52477143,280.11115053,   32752,  111564,200703
20070305,279.96171806,280.26058299,267.78297239,271.89236510,   25784,  116858,200703
20070306,270.17389178,279.51342068,269.57616194,278.46739344,   22202,  113294,200703
20070307,278.84097460,283.92167831,278.24324475,280.03643429,   13108,  114296,200703
20070308,280.18586676,286.46203017,278.54210967,285.93901655,   15052,  111988,200703
20070309,286.01373279,289.07709826,285.41600294,287.13447625,   10408,  112854,200703
20070312,286.46203017,292.14046374,284.66884063,291.99103128,   12782,  112988,200703
20070313,292.06574751,292.96234228,286.83561133,289.45067942,   25842,  112968,200703
20070314,289.07709826,289.22653072,278.39267721,278.76625837,   11116,  114468,200703
20070315,278.46739344,285.11713801,276.82363636,284.66884063,   16368,  109060,200703
20070316,285.11713801,285.71486786,280.70888038,281.38132646,   12240,  108600,200703
20070319,282.42735369,287.05976002,280.26058299,286.38731394,   11862,  108052,200703
20070320,286.53674640,290.87028781,286.53674640,287.35862495,   11300,  108062,200703
20070321,286.76089510,291.84159881,286.68617887,291.61745012,   21470,  108948,200703
20070322,291.39330143,297.96832977,291.39330143,297.74418107,   15382,  107800,200703
20070323,297.74418107,298.64077585,294.53138314,294.83024806,   32796,  106972,200703
20070326,294.90496429,295.87627530,293.03705851,294.53138314,   72070,   92948,200703
20070327,294.60609937,299.01435700,294.00836952,298.86492454,   48284,   63164,200703
20070328,298.41662715,298.86492454,292.96234228,293.78422082,   15992,   38944,200703
20070329,293.99117951,297.81997168,290.31253604,297.59474861,    9660,  107510,200704
20070330,297.36952554,299.17131010,296.39355891,298.04519475,   11584,  108110,200704
20070402,298.04519475,300.37249980,295.86803842,297.81997168,   10874,  109484,200704
20070403,297.66982297,302.24935871,297.66982297,301.87398692,   16460,  110662,200704
20070404,302.17428435,307.27934058,302.17428435,306.00307652,   10610,  114492,200704
20070405,305.77785345,308.25530721,305.62770474,308.03008415,    7196,  113956,200704
20070409,307.42948929,313.73573523,307.42948929,313.28528909,    9806,  114516,200704
20070410,312.68469424,315.38737107,311.18320711,314.93692493,   13730,  114426,200704
20070411,314.26125572,318.31527097,313.28528909,314.18618137,   19210,  113760,200704
20070412,312.68469424,314.78677622,309.15619949,309.45649692,   12774,  114780,200704
20070413,311.18320711,312.15917375,308.33038157,310.20724048,   12454,  114394,200704
20070416,313.21021473,315.38737107,309.90694305,314.93692493,   12454,  114742,200704
20070417,318.01497354,318.24019661,313.66066087,314.63662751,   14762,  114436,200704
20070418,316.43841206,317.18915562,311.55857889,311.78380196,   11486,  114852,200704
20070419,310.43246355,312.45947117,302.24935871,302.77487920,   29334,  114418,200704
20070420,306.30337395,309.68171999,302.24935871,309.60664563,   13466,  113972,200704
20070423,314.41140444,314.86185057,309.45649692,313.43543780,   19608,  109052,200704
20070424,313.36036345,313.96095830,308.93097642,309.68171999,   60218,   83686,200704
20070425,309.45649692,311.93395068,306.75382009,310.80783533,   49272,   64396,200704
20070426,310.73276097,315.23722236,310.65768662,314.03603265,   39910,   41696,200704
20070427,313.74253709,314.94807998,310.20125485,311.85887632,   22416,  109038,200705
20070430,309.97521555,312.91372635,308.39294051,309.52313697,   14490,  110102,200705
20070502,309.97521555,315.24946570,308.46828694,315.09877284,   14098,  111710,200705
20070503,319.46886581,321.50321944,317.35916575,319.39351938,   21640,  116470,200705
20070504,323.83895879,324.06499808,320.74975513,323.83895879,   13116,  120108,200705
20070507,323.83895879,327.07885530,321.80460516,322.03064445,   12836,  120278,200705
20070508,322.18133731,323.68826593,318.11263006,318.64005508,   13936,  118370,200705
20070509,318.71540151,320.82510156,316.53035502,319.84559797,   20344,  118714,200705
20070510,319.69490510,323.01014805,318.94144080,322.03064445,   13850,  117416,200705
20070511,321.65391230,321.87995159,316.60570145,319.39351938,   17910,  117212,200705
20070514,320.22233012,325.72261955,320.22233012,325.19519454,   13864,  119242,200705
20070515,324.89380882,325.72261955,320.37302298,322.40737661,   14178,  119264,200705
20070516,322.33203018,325.34588740,320.97579442,325.11984811,   11872,  119578,200705
20070517,325.34588740,327.90766604,324.74311596,326.92816244,   10308,  120512,200705
20070518,326.85281601,327.15420174,324.21569094,326.02400528,    9594,  121084,200705
20070521,325.34588740,329.03786250,325.27054097,327.98301247,   12190,  124038,200705
20070522,327.83231961,329.33924822,327.75697318,329.26390179,     948,  124584,200705
20070523,328.96251607,331.59964114,328.58578392,331.07221613,   13686,  125838,200705
20070524,331.52429471,332.50379831,326.09935171,328.13370533,   29506,  123158,200705
20070525,328.05835890,330.39409825,323.38688020,324.29103737,   70708,   80852,200705
20070528,324.89380882,327.53093389,324.66776952,327.07885530,   65920,   49492,200705
20070529,327.75688650,328.36035142,326.24822419,327.83231961,   19152,  118834,200706
20070530,327.75688650,328.66208388,322.77830088,326.17279107,     114,  122488,200706
20070601,326.02192484,332.28287342,325.56932615,331.22680980,   12266,  122114,200706
20070604,331.22680980,334.47043377,330.39704553,333.71610261,   16158,  123184,200706
20070605,333.48980327,334.69673311,331.83027473,333.33893704,   13800,  123014,200706
20070606,333.03720457,333.56523638,330.01987996,330.39704553,   10622,  123970,200706
20070607,329.26554880,332.13200719,326.92712223,329.64271438,   14064,  124016,200706
20070608,329.49184815,329.56728127,322.70286776,323.00460022,   21312,  126444,200706
20070611,322.47656842,329.94444684,321.64680415,329.34098192,   10972,  127130,200706
20070612,329.64271438,332.58460588,328.88838323,331.83027473,   12054,  127462,200706
20070613,331.22680980,331.45310915,327.07798846,328.96381634,   13296,  128700,200706
20070614,329.94444684,334.69673311,328.51121765,332.58460588,   12344,  130334,200706
20070615,332.66003900,334.69673311,332.66003900,333.79153573,    7072,  129086,200706
20070618,338.01579019,338.69468823,337.18602592,338.39295577,   11756,  129942,200706
20070619,338.46838888,338.92098758,336.88429346,338.09122331,    6648,  129734,200706
20070620,338.09122331,340.20335054,337.41232527,338.46838888,   10328,  129704,200706
20070621,338.54382200,339.59988562,337.11059281,338.99642069,   13452,  126012,200706
20070622,338.77012135,339.44901939,336.12996231,337.33689215,   10504,  124026,200706
20070625,337.26145904,337.33689215,333.48980327,333.64066950,   39806,  107942,200706
20070626,333.94240196,334.54586688,328.58665076,328.66208388,   89750,   74848,200706
20070627,328.88838323,329.64271438,324.66412876,325.26759369,   55098,   43078,200706
20070628,324.97318181,329.03911133,324.89788682,328.96381634,   21288,  123446,200707
20070629,328.88852135,331.14737109,327.60850650,327.83439147,   13406,  122842,200707
20070702,327.68380149,329.86735624,327.68380149,328.28616142,    9184,  123764,200707
20070703,328.28616142,332.12620597,328.28616142,331.07207609,   12870,  125860,200707
20070704,331.07207609,332.95445087,328.73793137,329.49088128,   13738,  127370,200707
20070705,329.71676625,331.67443602,327.83439147,328.66263638,    9268,  127032,200707
20070706,328.51204639,330.39442117,327.60850650,330.31912618,    9098,  127054,200707
20070709,330.39442117,338.14980526,330.39442117,337.99921528,   11800,  126160,200707
20070710,338.22510025,338.90275517,335.96625052,336.26743048,   11308,  125306,200707
20070711,335.89095553,336.41802047,332.20150096,333.48151581,   13616,  126684,200707
20070712,333.55681080,337.47215034,332.72856590,336.04154551,   12142,  127382,200707
20070713,336.34272547,342.14043979,336.34272547,338.14980526,   14566,  128110,200707
20070716,338.75216519,341.31219489,338.52628022,338.97805017,    9096,  127710,200707
20070717,338.75216519,340.33336001,338.22510025,339.12864015,    8594,  127088,200707
20070718,339.12864015,340.33336001,331.14737109,331.29796107,   18544,  129776,200707
20070719,331.29796107,335.51448057,330.84619112,335.21330061,   11524,  130822,200707
20070720,335.43918558,339.50511510,335.36389059,338.82746018,   12766,  131500,200707
