20031107,88.25956350,88.42555408,87.92758233,88.03824272,  990119,  983399,200312
20031110,88.09357292,88.27537212,88.07776429,88.10938154,  497076,  964138,200312
20031111,88.17261605,88.30698938,88.14890311,88.18842468,  377067,  953598,200312
20031112,88.18052036,88.36231957,87.95919959,88.34651094,  777146,  935779,200312
20031113,88.27537212,88.68639642,88.16471174,88.59944897,  917884,  940936,200312
20031114,88.74172661,89.08161209,88.70220505,88.97095170,  913043,  916345,200312
20031117,89.12113366,89.31083718,89.01047327,89.17646385,  775149,  898180,200312
20031118,89.09742072,89.41359325,88.93143014,89.29502855,  999851,  875220,200312
20031119,89.43730619,89.55587090,88.89190857,89.04999484, 1035845,  867573,200312
20031120,89.00256896,89.49263639,88.95514308,89.11322934, 1006481,  849152,200312
20031121,89.19227248,89.37407169,89.09742072,89.32664581,  598698,  831482,200312
20031124,89.20017679,89.25550699,88.74172661,88.78124818,  718362,  824850,200312
20031125,88.73382230,88.85238700,88.56783172,88.73382230,  933444,  839665,200312
20031126,88.73382230,88.94723876,88.60735329,88.62316191,  847731,  823525,200312
20031127,88.57573603,88.64687485,88.38603251,88.39393682,  479629,  815154,200312
20031128,88.44136271,88.77334387,88.33070232,88.43345839,  680608,  771969,200312
20031201,88.37022388,88.47297996,88.18052036,88.28327644,  795086,  744946,200312
20031202,88.37812820,88.46507565,88.14099880,88.40184114, 1089063,  590924,200312
20031203,88.48088427,88.59154466,88.29118075,88.36231957,  946011,  477446,200312
20031204,88.33070232,88.70220505,88.26746781,88.67058779,  994172,  282062,200312
20031205,88.72591799,89.38197600,88.60735329,89.33455012,  860884,  282062,200312
20031208,89.53384359,89.53384359,89.22384537,89.23179405,  629756,  831711,200403
20031209,89.24769139,89.47820288,89.07282060,89.31128077,  652538,  819180,200403
20031210,88.94564185,89.42256218,88.89000114,89.28743475,  715239,  844781,200403
20031211,89.28743475,89.29538342,89.01717990,89.24769139,  578100,  808208,200403
20031212,89.48615156,89.78025243,89.34307546,89.65307367,  695989,  848049,200403
20031215,89.39871616,89.89153384,89.33512678,89.88358517,  435597,  825621,200403
20031216,89.90743118,89.91537985,89.59743297,89.75640641,  595786,  810830,200403
20031217,89.96307189,90.14589135,89.80409844,90.12204533,  499637,  817513,200403
20031218,90.09819931,90.36845417,89.90743118,90.06640463,  650310,  832206,200403
20031219,90.15384002,90.21742940,89.78820110,89.94717454,  306362,  830812,200403
20031222,90.19358338,90.23332674,89.98691790,90.05050728,  162286,  805010,200403
20031223,90.09819931,90.24922409,90.03460994,90.15384002,  187861,  795225,200403
20031229,90.37640284,90.38435151,90.03460994,90.06640463,  130770,  800225,200403
20031230,89.96307189,90.01076392,89.61333031,89.91537985,  216643,  803383,200403
20040102,89.78025243,90.40024886,89.44640819,89.61333031,  330355,  807523,200403
20040105,89.72461172,89.74050907,89.48615156,89.70076571,  622939,  812999,200403
20040106,89.81999579,90.24922409,89.76435508,90.22537807,  854677,  845513,200403
20040107,90.10614799,90.43204355,89.98691790,90.26512143,  937873,  836670,200403
20040108,90.22537807,90.55127363,90.03460994,90.43999222, 1119513,  878201,200403
20040109,90.37640284,91.11562936,90.31281346,91.00434794, 1182666,  925129,200403
20040112,91.09178334,91.21896209,90.86922052,91.13152670,  885348,  938179,200403
20040113,91.09178334,91.09178334,90.90896388,91.02024529,  924473,  951105,200403
20040114,91.18716741,91.21101342,90.72614442,91.08383467, 1249054,  930966,200403
20040115,91.07588599,91.16332139,90.87716919,90.98845060, 1167482,  919844,200403
20040116,90.98845060,91.43357624,90.80563114,90.88511786, 1436060,  935335,200403
20040119,90.78973380,91.01229662,90.76588778,90.86127185,  348974,  934830,200403
20040120,90.74204176,91.19511608,90.72614442,91.13152670,  934500,  942313,200403
20040121,91.09178334,91.27460280,90.90896388,91.02024529, 1097246,  966058,200403
20040122,91.19511608,91.22691077,90.93280990,91.17127006,  926641,  972126,200403
20040123,91.25075678,91.54485765,91.05998865,91.14742404,  955473,  972336,200403
20040126,91.06793732,91.16332139,90.86922052,90.98050193,  917962,  968816,200403
20040127,90.84537450,91.11562936,90.77383645,91.02819396,  939030,  962017,200403
20040128,91.02024529,91.21101342,90.88511786,91.19511608, 1005244,  965699,200403
20040129,90.67050371,90.68640106,90.18563471,90.24127541, 1637025,  999335,200403
20040130,90.37640284,90.59101699,90.29691612,90.49563292,  960681,  968252,200403
20040202,90.47973558,90.66255504,90.41614620,90.58306832,  589200,  969694,200403
20040203,90.67845238,90.85332317,90.63076035,90.83742583,  927972,  945187,200403
20040204,90.85332317,90.97255326,90.73409309,90.82152848,  833360,  946484,200403
20040205,90.81357981,90.99639927,90.71024707,90.88511786,  899851,  983000,200403
20040206,90.74999043,91.29050014,90.59896566,91.23485944, 1257525,  995173,200403
20040209,91.27460280,91.35408952,91.15537272,91.25075678,  617161,  968371,200403
20040210,91.33819218,91.42562757,91.18716741,91.21896209,  633469,  967092,200403
20040211,91.17921873,91.52896031,91.02819396,91.45742226,  994495,  968335,200403
20040212,91.46537093,91.51306297,91.30639749,91.40973023,  767153,  971218,200403
20040213,91.35408952,91.76742048,91.32229483,91.50511429, 1046908,  991726,200403
20040216,91.54485765,91.54485765,91.37793554,91.46537093,  252278,  979045,200403
20040217,91.40973023,91.74357446,91.40178155,91.65613906,  811399,  992524,200403
20040218,91.75947180,91.87870189,91.62434438,91.67203641,  779577,  957124,200403
20040219,91.52896031,91.59254969,91.28255147,91.58460101, 1044405,  999778,200403
20040220,91.57665234,91.59254969,91.29050014,91.33024350,  858805,  979956,200403
20040223,91.17127006,91.48921695,91.13947537,91.44152492,  788116,  953637,200403
20040224,91.55280633,91.78331782,91.48921695,91.72767711,  898110,  951634,200403
20040225,91.67998508,91.87075321,91.62434438,91.82306118,  968066,  931692,200403
20040226,91.79921516,91.82306118,91.51306297,91.75947180,  955016,  850526,200403
20040227,91.77536915,92.07741869,91.75947180,92.04562400,  967405,  842942,200403
20040301,92.06947002,92.14895674,91.83100985,92.03767533,  789816,  791162,200403
20040302,91.98203462,92.00588064,91.67998508,91.71177977,  983039,  720319,200403
20040303,91.68793375,91.70383110,91.39383288,91.54485765, 1214622,  578135,200403
20040304,91.60844703,91.77536915,91.35408952,91.75947180, 1415553,  344734,200403
20040305,91.71177977,92.59408238,91.65613906,92.55433902,  996368,  344734,200403
20040308,92.40100929,92.81719400,92.32097377,92.73715848,  966609, 1043041,200406
20040309,92.77717624,92.99327215,92.57708744,92.83320111,  953292, 1043235,200406
20040310,92.75316559,92.83320111,92.64911941,92.80919045,  936993, 1014403,200406
20040311,92.70514427,93.22537516,92.67313007,92.80919045, 1290799, 1046857,200406
20040312,93.04129346,93.12933254,92.80919045,92.85721176,  750838, 1033540,200406
20040315,92.86521532,93.14533964,92.84120466,92.94525084,  837488, 1038959,200406
20040316,92.95325439,93.08131122,92.59309454,92.72915493,  935550, 1008523,200406
20040317,93.14533964,93.19336095,92.93724729,92.96125794, 1109280, 1074101,200406
20040318,93.01728281,93.15334319,92.80118690,93.03328991, 1033939, 1050951,200406
20040319,92.93724729,93.09731833,92.90523308,92.99327215,  497191, 1030795,200406
20040322,93.08131122,93.27339648,92.99327215,93.13733609,  499159, 1051115,200406
20040323,93.20936806,93.24938582,92.96926149,93.11332543,  841611, 1043497,200406
20040324,93.15334319,93.37744265,93.12132899,93.29740713,  948238, 1084218,200406
20040325,93.31341424,93.44147107,93.21737161,93.43346752,  841507, 1072710,200406
20040326,93.36143555,93.48949238,93.08931478,93.10532188,  777730, 1032013,200406
20040329,93.04129346,93.06530412,92.49705192,92.67313007, 1150394, 1039363,200406
20040330,92.75316559,92.79318335,92.64111586,92.73715848,  806577, 1052306,200406
20040331,92.72115138,92.94525084,92.48904837,92.89722953,  997097, 1021534,200406
20040401,92.88922597,93.00927926,92.42501995,92.75316559, 1265911, 1122617,200406
20040402,92.73715848,92.74516204,91.32052976,91.72070736, 1091329, 1056263,200406
20040405,91.61666119,91.86477130,91.50461146,91.60865763, 1059605, 1031489,200406
20040406,91.65667895,91.88077841,91.63266829,91.84076064,  782648, 1037663,200406
20040407,91.91279261,92.05685655,91.86477130,91.99282814,  773970, 1115146,200406
20040408,91.93680327,91.97682103,91.71270381,91.90478906,  659982, 1247015,200406
20040413,91.75272157,91.75272157,91.28851555,91.36054752, 1020994, 1034941,200406
20040414,91.28051200,91.48060080,91.10443385,91.28851555, 1046155, 1041517,200406
20040415,91.34454041,91.44858659,91.18446937,91.44058304,  851601, 1045977,200406
20040416,91.44858659,91.69669671,91.38455817,91.54462922,  717629, 1017617,200406
20040419,91.57664342,91.72070736,91.55263277,91.60065408,  541609, 1023033,200406
20040420,91.51261501,91.52061856,91.27250844,91.47259725,  782594, 1037956,200406
20040421,91.18446937,91.38455817,91.04040543,91.22448713, 1178925, 1014451,200406
20040422,91.25650134,91.41657238,91.19247292,91.34454041,  887915, 1021458,200406
20040423,91.41657238,91.53662566,91.10443385,91.12844451,  943636, 1039113,200406
20040426,91.10443385,91.18446937,90.94436281,91.11243740,  743722, 1009963,200406
20040427,91.13644806,91.28851555,91.04840898,91.14445161,  814362, 1006004,200406
20040428,91.22448713,91.28051200,91.04040543,91.06441609,  777660, 1019266,200406
20040429,90.88833794,91.36054752,90.83231308,91.00839122, 1246374, 1027076,200406
20040430,90.96036991,91.32853331,90.91234860,91.31252620,  822470, 1025872,200406
20040503,91.13644806,91.49660790,91.13644806,91.45659014,  304167, 1028577,200406
20040504,91.40056528,91.47259725,91.32853331,91.41657238,  483120, 1018730,200406
20040505,91.31252620,91.59265053,91.25650134,91.27250844,  817346, 1024101,200406
20040506,91.21648358,91.26450489,90.88033439,90.93635925, 1059092, 1021076,200406
20040507,90.93635925,91.36054752,90.36810705,90.42413192, 1359486, 1064943,200406
20040510,90.44013902,90.59220651,90.39211771,90.53618165,  698038, 1061998,200406
20040511,90.52017454,90.57619941,90.38411416,90.51217099,  700740, 1087755,200406
20040512,90.54418520,90.60021007,90.24805377,90.30407864,  972525, 1101957,200406
20040513,90.20803601,90.27206443,90.07997918,90.19202891, 1068281, 1090548,200406
20040514,90.12800049,90.53618165,90.00794721,90.46414968, 1204469, 1140315,200406
20040517,90.53618165,90.75227756,90.53618165,90.66423848,  734058, 1109751,200406
20040518,90.64022783,90.68824914,90.48816034,90.56019230,  738771, 1092917,200406
20040519,90.51217099,90.51217099,90.15201115,90.24805377,  941063, 1120628,200406
20040520,90.31208219,90.46414968,90.20803601,90.39211771,  554999, 1087019,200406
20040521,90.44013902,90.69625269,90.29607508,90.33609285,  709464, 1091950,200406
20040524,90.28006798,90.43213547,90.21603956,90.42413192,  589648, 1062604,200406
20040525,90.46414968,90.56819586,90.38411416,90.45614613,  838994, 1021766,200406
20040526,90.45614613,90.73627045,90.37611061,90.71225980,  997785, 1006509,200406
20040527,90.76828466,91.02439833,90.71225980,91.00038767, 1028485,  954874,200406
20040528,90.92035215,90.96837346,90.60021007,90.70425624, 1046009,  918984,200406
20040531,90.74427400,90.78429176,90.30407864,90.36810705,  222921,  909973,200406
20040601,90.44013902,90.53618165,90.34409640,90.42413192,  778168,  845259,200406
20040602,90.52017454,90.56019230,90.27206443,90.33609285,  899765,  723979,200406
20040603,90.25605732,90.38411416,90.11199339,90.36810705, 1387927,  586266,200406
20040604,90.38411416,90.49616389,89.91190458,90.24805377, 1439611,  407808,200406
20040607,90.14400759,90.49616389,90.11199339,90.47215323,  792860,  407808,200406
20040608,90.28767701,90.43221438,90.18328891,90.40812481,  904652,  948324,200409
20040609,90.50448306,90.52054277,90.06284110,90.15116949,  777456,  973259,200409
20040610,90.15919934,90.19131876,89.95042314,90.10299037,  935199,  958541,200409
20040611,90.05481124,90.07087095,89.84603504,89.88618431,  501770,  966262,200409
20040614,89.84603504,90.03875154,89.78179621,89.96648285,  649109,  975835,200409
20040615,89.80588577,90.72931897,89.80588577,90.71325926, 1231610, 1006349,200409
20040616,90.62493087,90.64902043,90.26358744,90.37600540,  943702,  928075,200409
20040617,90.33585613,90.37600540,90.13510978,90.30373671,  889093,  944927,200409
20040618,90.41615467,90.62493087,90.35191584,90.50448306,  698146,  910335,200409
20040621,90.45630394,90.67310999,90.33585613,90.62493087,  537653,  909736,200409
20040622,90.60084131,90.61690102,90.41615467,90.47236365,  607873,  925874,200409
20040623,90.43221438,90.56069204,90.38403525,90.52857262,  708829,  925488,200409
20040624,90.51251291,91.01036386,90.50448306,90.89794590, 1062909,  946447,200409
20040625,90.87385634,90.99430415,90.69719955,90.70522941,  722286,  947203,200409
20040628,90.75340853,90.82567722,90.38403525,90.41615467,  857409,  924407,200409
20040629,90.41615467,90.54463233,90.29570686,90.52857262,  804686,  936451,200409
20040630,90.53660248,90.89794590,90.49645321,90.85779663,  738100,  957551,200409
20040701,90.95415488,90.96218473,90.68113985,90.89794590,  906017,  965925,200409
20040702,90.98627429,91.42791626,90.93006532,91.19505049, 1006926, 1052269,200409
20040705,91.31549830,91.31549830,91.16293108,91.26731918,  201568, 1029001,200409
20040706,91.29943859,91.42791626,91.20308035,91.27534903,  655228, 1013425,200409
20040707,91.25125947,91.51624465,91.19505049,91.46003567,  746278, 1049748,200409
20040708,91.43594611,91.57245363,91.33958786,91.49215509,  895240, 1039922,200409
20040709,91.46806553,91.58048348,91.41185655,91.56442377,  462736, 1072770,200409
20040712,91.60457304,91.65275217,91.50821480,91.65275217,  361058, 1066467,200409
20040713,91.58048348,91.58048348,91.24322962,91.31549830,  863236, 1040216,200409
20040714,91.40382670,91.50018494,91.32352816,91.38776699,  664562, 1048493,200409
20040715,91.37973713,91.49215509,91.26731918,91.38776699,  615505, 1045812,200409
20040716,91.37170728,91.84546866,91.33958786,91.79728954,  782272, 1097124,200409
20040719,91.82940895,91.87758807,91.70093129,91.82940895,  396577, 1071517,200409
20040720,91.86955822,91.87758807,91.60457304,91.70896114,  575774, 1049902,200409
20040721,91.46003567,91.47609538,91.14687137,91.18702064, 1028806, 1064013,200409
20040722,91.28337889,91.50821480,91.23519976,91.48412523,  849285, 1067791,200409
20040723,91.46003567,91.53230436,91.34761772,91.50018494,  483778, 1062638,200409
20040726,91.48412523,91.54033421,91.27534903,91.32352816,  469584, 1045892,200409
20040727,91.31549830,91.35564757,91.12278181,91.15490123,  722329, 1014083,200409
20040728,91.02642356,91.22716991,90.97824444,91.20308035,  871767, 1014100,200409
20040729,91.16293108,91.33958786,91.09066239,91.32352816,  732118, 1032371,200409
20040730,91.29943859,91.76517012,91.28337889,91.74108056, 1119882, 1092203,200409
20040802,91.86152837,92.03015530,91.74108056,91.81334924,  871428, 1125631,200409
20040803,91.81334924,91.98197617,91.69290143,91.95788661,  698973, 1126699,200409
20040804,91.97394632,92.11848369,91.86955822,92.07030457,  827060, 1127223,200409
20040805,92.01409559,92.29514048,91.99000603,92.23090164,  786400, 1139381,200409
20040806,92.26302106,92.96964820,92.18272252,92.80905112, 1120389, 1227437,200409
20040809,92.80905112,92.81708098,92.69663317,92.79299142,  396909, 1186405,200409
20040810,92.75284215,92.92949893,92.71269288,92.80905112,  447508, 1162704,200409
20040811,92.71269288,92.77693171,92.56012565,92.69663317,  671250, 1132040,200409
20040812,92.75284215,93.03388703,92.68057346,92.88934966,  637700, 1156377,200409
20040813,92.98570791,93.11418557,92.89737952,93.04191689,  709272, 1142580,200409
20040816,93.06600645,93.06600645,92.63239434,92.69663317,  624155, 1134741,200409
20040817,92.75284215,92.90540937,92.68860332,92.85723025,  749202, 1151797,200409
20040818,92.91343922,93.05797659,92.70466302,92.76890185,  890481, 1165822,200409
20040819,92.77693171,92.89737952,92.67254361,92.85723025,  754151, 1162697,200409
20040820,92.88131981,93.00176762,92.80905112,92.96161835,  541653, 1177925,200409
20040823,92.90540937,92.90540937,92.48785697,92.63239434,  651531, 1163344,200409
20040824,92.56815551,92.67254361,92.44770770,92.59224507,  643396, 1131695,200409
20040825,92.65648390,92.91343922,92.51997638,92.82511083,  727242, 1124910,200409
20040826,92.76890185,92.97767806,92.72072273,92.94555864,  645974, 1105000,200409
20040827,93.00176762,93.09009601,92.80905112,92.94555864,  683789, 1151691,200409
20040830,92.82511083,93.03388703,92.74481229,92.90540937,  360066, 1089831,200409
20040831,92.94555864,93.31493192,92.87328996,93.29084236,  849642, 1018006,200409
20040901,93.21857367,93.33099163,93.09812586,93.17039455,  830112,  904185,200409
20040902,93.17842440,93.22660353,92.85723025,92.90540937, 1088904,  810118,200409
20040903,92.85723025,93.25872294,92.03015530,92.36740916, 1510288,  618587,200409
20040906,92.27908077,92.51194653,92.27105091,92.44770770,  835596,  413442,200409
20040907,92.39952858,92.52800624,92.28711062,92.46376741, 1134571,  413442,200409
20040908,92.28648084,92.40765532,92.01989700,92.39149872, 1026314, 1059877,200412
20040909,92.55306469,92.81157024,92.46420341,92.66616087, 1127128, 1062103,200412
20040910,92.66616087,92.98929280,92.65000427,92.78733534,  872114, 1086911,200412
20040913,92.69039576,92.81157024,92.58537788,92.81157024,  592709, 1072171,200412
20040914,92.76310045,93.07815409,92.73886555,92.90043152, 1098166, 1111858,200412
20040915,92.91658812,92.98929280,92.76310045,92.85196173,  983696, 1101303,200412
20040916,92.79541364,93.02968430,92.65808257,92.99737110, 1101958, 1207775,200412
20040917,93.04584089,93.22356346,93.02160600,93.15085877,  933462, 1171479,200412
20040920,93.12662388,93.28011155,93.07007579,93.23164176,  502495, 1165125,200412
20040921,93.26395495,93.28011155,93.07007579,93.21548516,  672592, 1202717,200412
20040922,93.30434644,93.59516518,93.23164176,93.59516518, 1215787, 1315471,200412
20040923,93.63555667,93.80520094,93.57093029,93.70826136, 1299146, 1274075,200412
20040924,93.64363497,93.67594817,93.42552092,93.58708688, 1031160, 1257929,200412
20040927,93.56285199,93.79712264,93.48206901,93.68402647,  805772, 1270462,200412
20040928,93.76480945,93.85367073,93.54669539,93.65171327, 1246041, 1282180,200412
20040929,93.63555667,93.63555667,93.32858134,93.40936432, 1236365, 1249106,200412
20040930,93.40128602,93.53861709,93.23972005,93.42552092, 1280370, 1250108,200412
20041001,93.44975581,93.50630390,93.08623238,93.19125026,  963987, 1227586,200412
20041004,93.11046728,93.18317196,92.99737110,93.15893707,  713558, 1251832,200412
20041005,93.17509367,93.46591241,93.15893707,93.37705113,  884491, 1276083,200412
20041006,93.35281623,93.49822560,93.31242474,93.41744262,  802587, 1289586,200412
20041007,93.35281623,93.36897283,93.15893707,93.27203325,  965081, 1279303,200412
20041008,93.32050304,93.82943584,93.30434644,93.77288775, 1238155, 1339809,200412
20041011,93.78904434,93.78904434,93.66786987,93.74865285,  259223, 1318323,200412
20041012,93.81327924,94.10409798,93.76480945,94.06370649,  752001, 1336406,200412
20041013,93.95868861,94.07986309,93.84559243,94.04754989,  927788, 1338433,200412
20041014,94.13641118,94.27374225,94.05562819,94.25758565, 1084858, 1330426,200412
20041015,94.25758565,94.37068183,93.96676691,94.00715840, 1304339, 1335369,200412
20041018,94.12025458,94.29797714,94.07986309,94.23335076,  636723, 1346343,200412
20041019,94.23335076,94.23335076,93.94253201,94.13641118, 1043638, 1295542,200412
20041020,94.22527246,94.49993460,94.20103756,94.37876013, 1339698, 1362834,200412
20041021,94.45954311,94.54032609,94.29797714,94.41107332, 1158921, 1362434,200412
20041022,94.28989884,94.49185630,94.25758565,94.43530822,  782852, 1385174,200412
20041025,94.62918738,94.75036185,94.61303078,94.69381376,  820973, 1365268,200412
20041026,94.59687418,94.79075335,94.58879589,94.63726568,  819636, 1338706,200412
20041027,94.59687418,94.79075335,94.38683843,94.38683843, 1100916, 1332014,200412
20041028,94.31413374,94.42722992,94.03139330,94.41107332, 1573011, 1339615,200412
20041029,94.37068183,94.46762141,94.18488097,94.46762141,  933454, 1347258,200412
20041101,94.46762141,94.58879589,94.37068183,94.40299502,  511377, 1354262,200412
20041102,94.43530822,94.43530822,94.08794138,94.25758565,  919231, 1338813,200412
20041103,94.06370649,94.40299502,93.99100180,94.35452523, 1313117, 1362476,200412
20041104,94.35452523,94.71804866,94.33029034,94.65342227, 1191702, 1365931,200412
20041105,94.61303078,94.66150057,94.07986309,94.19295926, 1343605, 1337546,200412
20041108,94.25758565,94.33029034,94.14448947,94.28989884,  729311, 1318267,200412
20041109,94.29797714,94.63726568,94.27374225,94.63726568,  951499, 1337971,200412
20041110,94.54840439,94.65342227,94.45146481,94.45954311, 1135280, 1310125,200412
20041111,94.49993460,94.92808442,94.46762141,94.83114484,  691261, 1334294,200412
20041112,94.79883164,95.24313806,94.78267505,95.20274656, 1386592, 1336661,200412
20041115,95.13004188,95.29968614,95.10580698,95.16235507,  903470, 1331127,200412
20041116,95.20274656,95.46933041,95.08965039,95.29160785, 1442432, 1367613,200412
20041117,95.28352955,95.40470402,95.04118060,95.27545125, 1422561, 1313916,200412
20041118,95.33199934,95.49356531,94.83114484,94.96847591, 1619626, 1295064,200412
20041119,95.03310230,95.40470402,94.93616272,95.15427677, 1474308, 1366609,200412
20041122,95.10580698,95.35623423,95.10580698,95.30776444,  737187, 1318879,200412
20041123,95.23505976,95.46933041,95.16235507,95.46125211, 1033969, 1319027,200412
20041124,95.42893892,95.55011339,95.34815593,95.46933041, 1111532, 1287881,200412
20041125,95.48548701,95.71167936,95.40470402,95.60666148,  563336, 1267536,200412
20041126,95.60666148,95.68744447,95.41278232,95.66320957,  802600, 1196406,200412
20041129,95.58242659,95.65513127,95.19466826,95.29160785, 1005434, 1146604,200412
20041130,95.29968614,95.55011339,95.17851167,95.50972190, 1094443, 1169924,200412
20041201,95.56626999,95.69552277,95.50164360,95.67128787, 1128706, 1097922,200412
20041202,95.67128787,95.76014915,95.10580698,95.26737295, 1479987,  978042,200412
20041203,95.26737295,95.88940193,95.08965039,95.84901043, 1791768,  817708,200412
20041206,95.76822745,96.13175088,95.76822745,96.12367258, 1152207,  438860,200412
20041207,96.11559428,96.35794323,96.01057640,96.35794323, 1238774,  438860,200412
20041208,95.93732846,96.26100365,95.67838830,96.26100365, 1113214, 1154129,200503
20041209,96.26909553,96.48757629,96.08298229,96.30955493, 1077113, 1176748,200503
20041210,96.22054425,96.52803569,96.08298229,96.45520877, 1060479, 1213545,200503
20041213,96.39047373,96.59277073,96.35001433,96.52803569,  624948, 1210292,200503
20041214,96.55231133,96.59277073,96.36619809,96.54421945,  728224, 1190867,200503
20041215,96.65750577,97.05400789,96.58467885,96.97308909, 1039055, 1235812,200503
20041216,96.98927285,97.07828353,96.63323013,96.70605705, 1071497, 1304484,200503
20041217,96.70605705,96.77079209,96.17199297,96.39047373, 1030299, 1212129,200503
20041220,96.42284125,96.63323013,96.39856561,96.56040321,  377586, 1208817,200503
20041221,96.56040321,96.68987329,96.23672801,96.38238185,  531998, 1200737,200503
20041222,96.42284125,96.47139253,96.25291177,96.32573869,  440466, 1231851,200503
20041223,96.39856561,96.59277073,96.35810621,96.51994381,  375453, 1229997,200503
20041227,96.51185193,96.68178141,96.31764681,96.31764681,  142784, 1193987,200503
20041228,96.36619809,96.48757629,95.86450154,95.86450154,  267796, 1181250,200503
20041229,95.89686906,96.07489041,95.60556138,95.60556138,  367829, 1172623,200503
20041230,95.58128574,95.96969598,95.57319386,95.96160410,  302570, 1196842,200503
20050103,95.82404214,96.30955493,95.80785838,96.24481989,  496523, 1157051,200503
20050104,96.21245237,96.31764681,96.05870665,96.17199297, 1028009, 1180006,200503
20050105,96.01824725,96.26100365,95.84831778,96.21245237, 1095145, 1179017,200503
20050106,96.15580921,96.44711689,95.96160410,96.31764681, 1094373, 1212196,200503
20050107,96.32573869,96.85171089,96.09107417,96.44711689, 1485054, 1206555,200503
20050110,96.39856561,96.68178141,96.35001433,96.56040321,  810720, 1210625,200503
20050111,96.58467885,96.73033269,96.48757629,96.56040321, 1006348, 1198814,200503
20050112,96.56040321,96.64132201,96.35001433,96.50376005, 1353614, 1248933,200503
20050113,96.52803569,96.92453781,96.38238185,96.85980277, 1544786, 1231411,200503
20050114,96.79506773,96.99736473,96.76270021,96.90835405, 1308269, 1243113,200503
20050117,96.90835405,97.11065105,96.89217029,97.01354849,  653407, 1278603,200503
20050118,96.97308909,97.09446729,96.81125149,97.02164037, 1315533, 1284504,200503
20050119,97.11065105,97.35340744,97.11065105,97.19156984, 1547396, 1269558,200503
20050120,97.23202924,97.28058052,96.67368953,96.86789465, 2003262, 1271296,200503
20050121,96.85980277,96.92453781,96.65750577,96.90026217, 1281317, 1262628,200503
20050124,96.92453781,97.07828353,96.92453781,97.00545661,  803655, 1280852,200503
20050125,97.02164037,97.26439676,96.85980277,96.94072157, 1440257, 1248033,200503
20050126,96.90835405,96.98118097,96.74651645,96.90835405, 1307598, 1371694,200503
20050127,96.85980277,96.85980277,96.50376005,96.66559765, 1615569, 1329005,200503
20050128,96.68178141,97.07019165,96.64941389,97.03782413, 1444097, 1284132,200503
20050131,96.97308909,97.08637541,96.90835405,97.04591601,  852230, 1259608,200503
20050201,97.10255917,97.25630488,97.02164037,97.11065105, 1098682, 1278892,200503
20050202,97.07828353,97.16729420,96.94881345,96.96499721,  703218, 1236283,200503
20050203,96.94881345,96.97308909,96.76270021,96.92453781, 1312647, 1346968,200503
20050204,96.92453781,97.42623436,96.87598653,97.36959120, 1431111, 1344977,200503
20050207,97.26439676,97.48287752,97.24012112,97.47478564,  860033, 1325890,200503
20050208,97.43432624,97.72563392,97.28867240,97.70945016, 1195264, 1369502,200503
20050209,97.66089888,97.80655272,97.55570444,97.77418520, 1612326, 1338996,200503
20050210,97.84701212,97.89556340,97.64471512,97.67708264, 1386170, 1370262,200503
20050211,97.67708264,97.70945016,97.56379632,97.62853136,  879310, 1341931,200503
20050214,97.57188820,97.58807196,97.36149932,97.49096940,  661180, 1317298,200503
20050215,97.48287752,97.48287752,97.18347796,97.21584548, 1205749, 1296136,200503
20050216,97.20775360,97.48287752,96.94881345,96.99736473, 1613641, 1275847,200503
20050217,96.99736473,97.05400789,96.70605705,96.85171089, 1575165, 1296745,200503
20050218,96.80315961,96.84361901,96.09107417,96.09107417, 1992065, 1275374,200503
20050221,96.08298229,96.24481989,95.88068530,95.96969598,  954878, 1193725,200503
20050222,96.01824725,96.22054425,95.92114470,96.01015537, 1638744, 1195046,200503
20050223,95.97778786,96.30955493,95.85640966,95.88068530, 1914544, 1156768,200503
20050224,95.86450154,96.09916605,95.66220454,95.83213402, 1655376, 1172848,200503
20050225,95.68648018,96.05061477,95.67029642,95.97778786, 1611627, 1124613,200503
20050228,95.96160410,96.19626861,95.71884770,95.83213402, 1398928, 1060878,200503
20050301,95.75121522,95.96969598,95.70266394,95.83213402, 1487700,  993601,200503
20050302,95.82404214,95.87259342,95.39517250,95.54891822, 1841660,  936852,200503
20050303,95.54891822,95.70266394,95.50036694,95.68648018, 1547276,  834847,200503
20050304,95.65411266,96.17199297,95.44372378,96.12344169, 1790241,  578958,200503
20050307,96.09107417,96.39047373,96.07489041,96.32573869, 1336863,  578958,200503
20050308,96.61213020,96.75941726,96.23572993,96.32573869, 1461687, 1132806,200506
20050309,96.33392131,96.43211268,95.84296443,96.02298195, 1838307, 1171792,200506
20050310,95.77750352,96.01479934,95.64658168,95.94115581, 1710893, 1248881,200506
20050311,95.84296443,96.10480810,95.79386875,95.92479058, 1282961, 1243916,200506
20050314,95.86751228,95.98206888,95.67112953,95.93297319,  913935, 1222309,200506
20050315,95.97388627,96.40756484,95.97388627,96.38301699, 1579681, 1293665,200506
20050316,96.30937346,96.70213896,96.00661672,96.68577373, 1849313, 1408515,200506
20050317,96.63667805,96.73486942,96.43211268,96.57121713, 1401775, 1287377,200506
20050318,96.49757360,96.54666929,96.25209516,96.47302575,  993148, 1313673,200506
20050321,96.35028654,96.36665176,96.13753856,96.26027778,  873186, 1277453,200506
20050322,96.22754732,96.59576497,96.19481686,96.58758236, 1109215, 1329835,200506
