19990617,88.18434147,88.23563041,88.17035357,88.23096778,  205351,  628112,199909
19990618,88.23563041,88.23563041,88.18900410,88.19832936,   63147,  606357,199909
19990621,88.20765462,88.22164252,88.18434147,88.19832936,   71571,  589086,199909
19990622,88.19366673,88.20299199,88.16102831,88.17501621,   56824,  590043,199909
19990623,88.17501621,88.17501621,88.13771516,88.15636568,   73335,  588438,199909
19990624,88.15170305,88.15636568,88.12372726,88.12838990,   68806,  589514,199909
19990625,88.12838990,88.14704042,88.12372726,88.12838990,   47281,  596707,199909
19990628,88.13305253,88.14237779,88.11906463,88.13771516,   53866,  596673,199909
19990629,88.14237779,88.14704042,88.11906463,88.13305253,   67086,  589654,199909
19990630,88.12838990,88.21697989,88.04912517,88.21231725,  160590,  607170,199909
19990701,88.21697989,88.22630515,88.16569094,88.20299199,   85379,  598836,199909
19990702,88.20299199,88.21231725,88.16102831,88.20299199,   66650,  597349,199909
19990706,88.20299199,88.21231725,88.17035357,88.18900410,   53173,  600226,199909
19990707,88.18434147,88.18900410,88.16569094,88.17501621,   51393,  599346,199909
19990708,88.18900410,88.19832936,88.15636568,88.19366673,   58499,  594536,199909
19990709,88.19366673,88.19832936,88.16569094,88.17967884,   41537,  593048,199909
19990712,88.17967884,88.20765462,88.17035357,88.19832936,   42035,  595450,199909
19990713,88.19366673,88.22630515,88.19366673,88.19832936,   91493,  602158,199909
19990714,88.19832936,88.21697989,88.18434147,88.19832936,   63167,  602982,199909
19990715,88.19366673,88.21697989,88.18434147,88.19366673,   69851,  581330,199909
19990716,88.18900410,88.22630515,88.18434147,88.21697989,   58527,  560688,199909
19990719,88.21697989,88.23563041,88.21697989,88.22630515,   47343,  562778,199909
19990720,88.23096778,88.25894357,88.21231725,88.25428093,   83990,  563343,199909
19990721,88.25894357,88.26360620,88.24029304,88.24495567,   47164,  561819,199909
19990722,88.24495567,88.25428093,88.16102831,88.18434147,  120045,  572489,199909
19990723,88.17967884,88.18434147,88.14704042,88.17501621,   55982,  566423,199909
19990726,88.16569094,88.17035357,88.15170305,88.16569094,   35807,  563818,199909
19990727,88.16569094,88.18434147,88.16569094,88.17035357,   28122,  563750,199909
19990728,88.17501621,88.17967884,88.16569094,88.17501621,   28475,  559886,199909
19990729,88.17501621,88.17967884,88.12838990,88.15636568,  104395,  573045,199909
19990730,88.15170305,88.15170305,88.12838990,88.13305253,   51752,  568044,199909
19990802,88.12372726,88.12372726,88.08642622,88.11440200,   56911,  562394,199909
19990803,88.11440200,88.12838990,88.10507674,88.11440200,   42030,  556370,199909
19990804,88.11906463,88.14704042,88.10973937,88.12838990,   53273,  549991,199909
19990805,88.13305253,88.16569094,88.11906463,88.15636568,   78809,  546830,199909
19990806,88.16102831,88.16102831,88.06777569,88.08642622,  112103,  556237,199909
19990809,88.06777569,88.06777569,88.03513727,88.03979990,   59614,  557230,199909
19990810,88.03513727,88.05378780,88.03047464,88.04912517,   77433,  555023,199909
19990811,88.04912517,88.06777569,88.04446254,88.05378780,   42363,  555681,199909
19990812,88.05845043,88.06777569,88.03979990,88.05378780,   45805,  549006,199909
19990813,88.04446254,88.07710095,88.02581201,88.06777569,   71660,  540175,199909
19990816,88.06311306,88.06311306,88.04679385,88.05378780,   52743,  551844,199909
19990817,88.05145648,88.07710095,88.04679385,88.07010701,   65682,  550882,199909
19990818,88.06777569,88.07943227,88.06544438,88.07476964,   34967,  549130,199909
19990819,88.07476964,88.10041411,88.06544438,88.09108885,   60104,  544191,199909
19990820,88.09108885,88.10507674,88.08642622,88.09808279,   27174,  540773,199909
19990823,88.09808279,88.10274542,88.09575148,88.09808279,   48261,  536130,199909
19990824,88.09808279,88.10740806,88.06777569,88.09108885,   80019,  539041,199909
19990825,88.09342016,88.11440200,88.09108885,88.10973937,   72790,  530872,199909
19990826,88.11440200,88.11440200,88.09108885,88.09808279,   62998,  523174,199909
19990827,88.09575148,88.09575148,88.07710095,88.08176358,   59189,  509644,199909
19990830,88.07710095,88.10507674,88.06777569,88.07243832,   39653,  503746,199909
19990831,88.07010701,88.07943227,88.06311306,88.06777569,   45272,  497635,199909
19990901,88.06777569,88.07710095,88.06311306,88.07010701,   47246,  489398,199909
19990902,88.07243832,88.08642622,88.06311306,88.07476964,   63767,  477327,199909
19990903,88.07476964,88.10740806,88.05845043,88.10274542,   60079,  472094,199909
19990907,88.14025292,88.14493849,88.09339722,88.09808279,   48742,  498732,199912
19990908,88.09339722,88.21053647,88.06059824,88.18242305,  157676,  508649,199912
19990909,88.18710862,88.19179419,88.14493849,88.16836634,   58646,  513034,199912
19990910,88.16836634,88.21990761,88.13556735,88.20585090,   72501,  519935,199912
19990913,88.19647976,88.20116533,88.17305191,88.17773748,   57537,  523875,199912
19990914,88.17305191,88.18710862,88.12619621,88.13556735,   71670,  530400,199912
19990915,88.12619621,88.17305191,88.11682507,88.13556735,   79506,  534675,199912
19990916,88.13556735,88.16368077,88.13556735,88.15430963,   51798,  527366,199912
19990917,88.15430963,88.19179419,88.14962406,88.17305191,   42804,  531516,199912
19990920,88.18710862,88.19179419,88.14493849,88.14962406,   28238,  532793,199912
19990921,88.14962406,88.15430963,88.11682507,88.14962406,   46101,  536944,199912
19990922,88.15430963,88.16368077,88.14493849,88.14962406,   39510,  533624,199912
19990923,88.14962406,88.17305191,88.13556735,88.14962406,   42499,  542544,199912
19990924,88.17305191,88.21990761,88.16836634,88.21053647,   76066,  532669,199912
19990927,88.19647976,88.21053647,88.15430963,88.16368077,   45850,  531610,199912
19990928,88.16368077,88.17305191,88.09808279,88.12151064,  108880,  540420,199912
19990929,88.10745393,88.13556735,88.09339722,88.11213950,   86631,  548685,199912
19990930,88.11213950,88.13088178,88.09808279,88.12151064,   66325,  536427,199912
19991001,88.12619621,88.12619621,88.03717039,88.05122710,  125021,  525952,199912
19991004,88.06996937,88.06996937,88.04185596,88.06059824,   40801,  527249,199912
19991005,88.06528380,88.06996937,87.99500026,87.99968583,   95276,  527085,199912
19991006,88.00437140,88.01842811,87.99031469,87.99500026,   69469,  515591,199912
19991007,87.99500026,88.00905697,87.98094355,88.00437140,   48948,  502721,199912
19991008,88.00905697,88.07934051,88.00437140,88.03717039,   75077,  498490,199912
19991012,88.00905697,88.01842811,87.99968583,88.01374254,   34928,  496577,199912
19991013,88.01842811,88.02311368,88.00437140,88.01374254,   68503,  496190,199912
19991014,88.01374254,88.01374254,87.97625798,87.99031469,   57417,  490777,199912
19991015,87.99500026,88.02779925,87.96220127,88.02311368,   63976,  479576,199912
19991018,88.03248482,88.03717039,88.00905697,88.02311368,   42495,  485464,199912
19991019,88.00905697,88.01374254,87.92940228,87.93408785,   84599,  482998,199912
19991020,87.92471671,87.93877342,87.90128886,87.93408785,   54472,  481354,199912
19991021,87.93408785,87.95283013,87.92003114,87.93877342,   46921,  481966,199912
19991022,87.95751570,88.07934051,87.95751570,88.03248482,   94849,  480370,199912
19991025,88.04654153,88.04654153,87.98562912,87.99500026,   38225,  481135,199912
19991026,87.99500026,88.00437140,87.97157241,87.97625798,   35556,  477562,199912
19991027,87.97625798,87.98562912,87.94814456,87.95751570,   51929,  478535,199912
19991028,87.95751570,88.03717039,87.95283013,88.02779925,   52998,  477557,199912
19991029,88.03717039,88.08402608,88.01374254,88.06996937,   93108,  478288,199912
19991101,88.06996937,88.09808279,88.04654153,88.08871165,   52312,  469727,199912
19991102,88.08402608,88.10276836,88.06996937,88.08871165,   36482,  468027,199912
19991103,88.08402608,88.12151064,88.07465494,88.09808279,   45708,  456990,199912
19991104,88.10276836,88.18242305,88.09808279,88.16836634,   80628,  463113,199912
19991105,88.16836634,88.23396432,88.14962406,88.20585090,   81307,  467173,199912
19991108,88.19647976,88.21053647,88.17305191,88.19179419,   27183,  462417,199912
19991109,88.19179419,88.20585090,88.17773748,88.18710862,   40228,  461143,199912
19991110,88.18242305,88.20116533,88.14025292,88.15899520,   81692,  447392,199912
19991112,88.14962406,88.19647976,88.14962406,88.17305191,   45455,  440971,199912
19991115,88.17773748,88.17773748,88.15899520,88.17070912,   33856,  447173,199912
19991116,88.16602355,88.19179419,88.11682507,88.12151064,  102807,  467303,199912
19991117,88.11682507,88.15899520,88.09808279,88.15196685,   63930,  464794,199912
19991118,88.14962406,88.15899520,88.13791014,88.15196685,   44944,  463185,199912
19991119,88.14962406,88.15196685,88.11448229,88.12619621,   35139,  458303,199912
19991122,88.11213950,88.11213950,88.09105444,88.10042558,   29532,  453719,199912
19991123,88.10042558,88.10511115,88.08871165,88.09105444,   33878,  450547,199912
19991124,88.09339722,88.09574001,88.06059824,88.07231216,   36118,  447560,199912
19991126,88.06996937,88.06996937,88.04654153,88.06059824,   21265,  447706,199912
19991129,88.05122710,88.05122710,88.02779925,88.03482760,   47235,  435086,199912
19991130,88.03248482,88.03717039,88.02311368,88.02545646,   38803,  429171,199912
19991201,88.03247086,88.04183502,87.98565006,88.01374254,   86224,  456032,200003
19991202,88.00906046,88.01374254,87.99033214,87.99501422,   62326,  459177,200003
19991203,87.99969630,88.04183502,87.98096798,88.00906046,  106289,  471239,200003
19991206,88.02310670,88.02778878,87.99969630,88.00906046,   49412,  465850,200003
19991207,88.00437838,88.02310670,88.00437838,88.01374254,   37880,  469687,200003
19991208,88.01374254,88.02310670,87.99969630,88.00906046,   32911,  471696,200003
19991209,88.01374254,88.03247086,88.00437838,88.02310670,   52039,  478455,200003
19991210,88.02310670,88.05119918,88.01374254,88.04651710,   77593,  489146,200003
19991213,88.04651710,88.05119918,88.02310670,88.02778878,   58434,  488617,200003
19991214,88.02310670,88.02778878,87.96692174,87.97160382,   84876,  488274,200003
19991215,87.96692174,87.97628590,87.94819342,87.96223966,   58180,  493751,200003
19991216,87.95755758,87.96692174,87.92010093,87.92478301,   71560,  492490,200003
19991217,87.92010093,87.94819342,87.90137261,87.92478301,   59513,  493751,200003
19991220,87.92010093,87.92946509,87.89200845,87.90137261,   31415,  490736,200003
19991221,87.90137261,87.94819342,87.89200845,87.90137261,   43618,  493018,200003
19991222,87.89200845,87.90137261,87.87796221,87.89200845,   36014,  492706,200003
19991223,87.88732637,87.91073677,87.88732637,87.89200845,   18762,  493711,200003
19991227,87.88264429,87.89200845,87.87796221,87.89200845,   17317,  492033,200003
19991228,87.88732637,87.90137261,87.87796221,87.88732637,   19847,  491875,200003
19991229,87.89200845,87.90605469,87.88264429,87.89669053,   33322,  493827,200003
19991230,87.89669053,87.91073677,87.89200845,87.89669053,   25540,  496503,200003
19991231,87.90137261,87.90605469,87.85923389,87.86859805,   15583,  499091,200003
20000103,87.85923389,87.86391597,87.80304893,87.81709517,   54107,  504240,200003
20000104,87.80773101,87.84518765,87.78900269,87.83114141,   76837,  512704,200003
20000105,87.83114141,87.84986973,87.80773101,87.82645933,   67775,  510690,200003
20000106,87.82645933,87.84050557,87.82177725,87.82645933,   46123,  504284,200003
20000107,87.83582349,87.84050557,87.78900269,87.83114141,   68876,  508038,200003
20000110,87.83114141,87.83114141,87.81709517,87.82645933,   26361,  506105,200003
20000111,87.82177725,87.82177725,87.78900269,87.79368477,   57375,  505347,200003
20000112,87.79836685,87.80304893,87.77963853,87.78432061,   52851,  508678,200003
20000113,87.78432061,87.80773101,87.78432061,87.80304893,   55066,  506814,200003
20000114,87.80304893,87.84050557,87.78900269,87.80773101,   79930,  496047,200003
20000118,87.80773101,87.81709517,87.79836685,87.80773101,   50629,  498204,200003
20000119,87.80773101,87.83114141,87.80773101,87.82177725,   43291,  501128,200003
20000120,87.82645933,87.84050557,87.81241309,87.82177725,   43230,  508463,200003
20000121,87.81709517,87.83582349,87.81709517,87.83114141,   36611,  509084,200003
20000124,87.83114141,87.84518765,87.82645933,87.83582349,   45491,  515936,200003
20000125,87.84050557,87.84050557,87.82177725,87.83114141,   53199,  525954,200003
20000126,87.83114141,87.84050557,87.82645933,87.83114141,   34273,  524943,200003
20000127,87.83114141,87.83582349,87.81241309,87.83114141,   48725,  525793,200003
20000128,87.82177725,87.83114141,87.75622813,87.76091021,  102477,  533960,200003
20000131,87.76559229,87.77027437,87.72345357,87.72813565,   78483,  530436,200003
20000201,87.73281773,87.75622813,87.73281773,87.74218189,   52370,  531026,200003
20000202,87.73749981,87.77027437,87.70940733,87.74218189,  124922,  537478,200003
20000203,87.74218189,87.81241309,87.73749981,87.76559229,  118112,  541993,200003
20000204,87.78432061,87.78900269,87.73749981,87.76091021,   90026,  534367,200003
20000207,87.77963853,87.77963853,87.75154605,87.76091021,   37998,  535769,200003
20000208,87.75622813,87.77963853,87.75622813,87.77027437,   52859,  538670,200003
20000209,87.77495645,87.77963853,87.76559229,87.77027437,   43140,  534033,200003
20000210,87.77495645,87.78432061,87.77027437,87.78432061,   55069,  537064,200003
20000211,87.77963853,87.79836685,87.77963853,87.78900269,   75213,  547810,200003
20000214,87.79368477,87.80773101,87.79134373,87.80538997,   43074,  558992,200003
20000215,87.79368477,87.80538997,87.79368477,87.80304893,   42810,  560957,200003
20000216,87.80070789,87.80070789,87.79134373,87.79836685,   35581,  555963,200003
20000217,87.79836685,87.80070789,87.74218189,87.76793333,   78055,  561622,200003
20000218,87.76091021,87.77027437,87.75388709,87.76559229,   40136,  560226,200003
20000222,87.76559229,87.81007205,87.76559229,87.80304893,   61231,  561264,200003
20000223,87.79836685,87.79836685,87.78197957,87.79134373,   42431,  557540,200003
20000224,87.79368477,87.83582349,87.79134373,87.83348245,   67219,  553450,200003
20000225,87.82645933,87.84284661,87.81709517,87.83348245,   99905,  531808,200003
20000228,87.83348245,87.83582349,87.82177725,87.82880037,   47920,  528659,200003
20000229,87.82411829,87.83114141,87.82177725,87.82645933,   37541,  521918,200003
20000301,87.83114141,87.85923389,87.82880037,87.85455181,   67220,  505285,200003
20000302,87.85455181,87.86391597,87.84284661,87.85923389,   73523,  494759,200003
20000303,87.85923389,87.87562117,87.84752869,87.87093909,   76874,  491874,200003
20000306,87.86391597,87.87328013,87.86157493,87.87093909,   38729,  493508,200003
20000307,87.86385509,87.89677171,87.84504560,87.87796221,   89972,  503912,200006
20000308,87.88736696,87.89206933,87.86385509,87.87796221,   63116,  505733,200006
20000309,87.87796221,87.89677171,87.87796221,87.88266459,   55323,  507460,200006
20000310,87.87325984,87.87325984,87.84974797,87.85915272,   60738,  511989,200006
20000313,87.84974797,87.89677171,87.83564085,87.86385509,   68230,  522978,200006
20000314,87.86855747,87.87325984,87.83093847,87.86385509,   73558,  530304,200006
20000315,87.85915272,87.87325984,87.84974797,87.85445034,   48277,  530312,200006
20000316,87.84974797,87.85915272,87.83093847,87.85445034,   53190,  534311,200006
20000317,87.84504560,87.87325984,87.83564085,87.85445034,   71471,  544144,200006
20000320,87.84974797,87.84974797,87.83564085,87.84504560,   30904,  540307,200006
20000321,87.83564085,87.85915272,87.83093847,87.84504560,   67381,  536830,200006
20000322,87.85445034,87.86855747,87.84504560,87.85915272,   47859,  545615,200006
20000323,87.85915272,87.88736696,87.81212898,87.83093847,   84785,  543559,200006
20000324,87.82623610,87.82623610,87.75099812,87.76040287,  116559,  553205,200006
20000327,87.74629575,87.75570049,87.73689100,87.74629575,   68037,  554022,200006
20000328,87.74629575,87.76980761,87.74159337,87.75570049,   56740,  556716,200006
20000329,87.76040287,87.76980761,87.75570049,87.76040287,   43614,  558250,200006
20000330,87.76510524,87.81212898,87.76040287,87.79331948,   56404,  561168,200006
20000331,87.80272423,87.80272423,87.77450999,87.78861711,   39992,  557250,200006
20000403,87.79331948,87.79802186,87.76980761,87.78861711,   29217,  564628,200006
20000404,87.78861711,87.93439070,87.76510524,87.90147408,  142443,  572015,200006
20000405,87.85915272,87.91558120,87.80272423,87.83093847,  149917,  553709,200006
20000406,87.82623610,87.83093847,87.80272423,87.82623610,   79472,  530975,200006
20000407,87.81683135,87.83093847,87.80272423,87.82623610,   46034,  536236,200006
20000410,87.82153373,87.86385509,87.82153373,87.84034322,   24525,  534243,200006
20000411,87.86385509,87.89206933,87.84034322,87.84974797,   77086,  528064,200006
20000412,87.85445034,87.86855747,87.83093847,87.84034322,   48343,  524625,200006
20000413,87.85445034,87.85445034,87.82623610,87.84504560,   68527,  531152,200006
20000414,87.84504560,87.87325984,87.81212898,87.85915272,  111221,  535213,200006
20000417,87.87796221,87.91558120,87.85445034,87.85915272,   70539,  530137,200006
20000418,87.85445034,87.86855747,87.84974797,87.85915272,   42969,  528893,200006
20000419,87.85209916,87.85915272,87.83564085,87.85445034,   48237,  529118,200006
20000420,87.85445034,87.85915272,87.83093847,87.84504560,   38404,  529241,200006
20000424,87.84504560,87.86385509,87.84504560,87.84974797,   19496,  528591,200006
20000425,87.84974797,87.84974797,87.77450999,87.78861711,   52180,  528068,200006
20000426,87.78391474,87.80272423,87.77921236,87.78861711,   59321,  533787,200006
20000427,87.78391474,87.78391474,87.69456963,87.70397438,  158596,  526857,200006
20000428,87.69456963,87.69927201,87.64284352,87.67105776,  111509,  518354,200006
20000501,87.67105776,87.67105776,87.65224827,87.65695064,   33740,  510835,200006
20000502,87.64282834,87.67113369,87.63811078,87.64754590,   67598,  545447,200009
20000503,87.65698102,87.66169858,87.58621762,87.59093518,  123936,  562320,200009
20000504,87.58621762,87.62867566,87.55791226,87.57206494,  154968,  567922,200009
20000505,87.58150006,87.60508786,87.51545422,87.52017178,  162741,  571649,200009
20000508,87.54375958,87.54375958,87.51073666,87.52017178,   68337,  569785,200009
20000509,87.53432446,87.56262982,87.52960690,87.55319470,   82742,  563283,200009
20000510,87.55791226,87.60508786,87.55791226,87.56734738,   90938,  562852,200009
20000511,87.59093518,87.61452298,87.53904202,87.56734738,   90983,  557017,200009
20000512,87.56734738,87.56734738,87.47299618,87.49186642,  128986,  577428,200009
20000515,87.49186642,87.51073666,87.47299618,87.50130154,   63862,  569960,200009
20000516,87.50601910,87.52960690,87.44469082,87.45884350,  132827,  586386,200009
20000517,87.45412594,87.45412594,87.37864498,87.41166790,  130481,  602658,200009
20000518,87.40223278,87.42582058,87.39279766,87.40223278,   94984,  595281,200009
20000519,87.41638546,87.47299618,87.41166790,87.46356106,   97230,  575824,200009
20000522,87.48243130,87.55791226,87.46827862,87.52017178,  136085,  574135,200009
20000523,87.50601910,87.51073666,87.47771374,87.50130154,   89400,  571206,200009
20000524,87.52488934,87.53904202,87.48243130,87.49658398,   96552,  572287,200009
20000525,87.47299618,87.52960690,87.45884350,87.52017178,   81543,  579792,200009
20000526,87.52960690,87.53432446,87.49658398,87.52488934,   67291,  578992,200009
20000530,87.53432446,87.53904202,87.45884350,87.46827862,   64582,  576299,200009
20000531,87.45884350,87.50601910,87.44469082,87.48243130,   92585,  572443,200009
20000601,87.49186642,87.56262982,87.48243130,87.54375958,  152556,  566140,200009
20000602,87.55319470,87.70887417,87.53904202,87.67113369,  260664,  566712,200009
20000605,87.67113369,87.73246197,87.67113369,87.72774441,   96070,  563994,200009
20000606,87.71830929,87.71830929,87.67585125,87.71359173,  102686,  565942,200009
20000607,87.70887417,87.71359173,87.69000393,87.69472149,   65245,  565044,200009
20000608,87.69000393,87.69000393,87.64282834,87.67585125,   89960,  564935,200009
20000609,87.66641614,87.69472149,87.66169858,87.67585125,   58012,  570846,200009
20000612,87.67585125,87.72302685,87.67113369,87.71359173,   58688,  587768,200009
20000613,87.71830929,87.78435513,87.70415661,87.77020245,  167251,  598626,200009
20000614,87.76548489,87.80322537,87.76076733,87.79379025,  135993,  606010,200009
20000615,87.80322537,87.80322537,87.75604977,87.78907269,   96747,  617486,200009
20000616,87.78907269,87.84568341,87.77492001,87.83624829,  144285,  629658,200009
20000619,87.83624829,87.84096585,87.80794293,87.81737805,   78712,  625571,200009
20000620,87.80794293,87.81737805,87.78907269,87.79379025,   67605,  632161,200009
20000621,87.78907269,87.78907269,87.76548489,87.77020245,   64146,  631657,200009
20000622,87.76548489,87.79379025,87.75604977,87.76548489,   58272,  626557,200009
20000623,87.77492001,87.77963757,87.75604977,87.76548489,   48161,  625718,200009
20000626,87.76548489,87.77963757,87.76076733,87.77020245,   39725,  620784,200009
20000627,87.77020245,87.77963757,87.76548489,87.77020245,   43704,  622020,200009
20000628,87.77492001,87.81737805,87.76548489,87.78907269,   80889,  628035,200009
20000629,87.80322537,87.82209561,87.78907269,87.80794293,   75433,  622522,200009
20000630,87.81266049,87.82209561,87.79850781,87.80794293,   45106,  610146,200009
20000703,87.80322537,87.87398877,87.79850781,87.86927121,   54165,  610419,200009
20000705,87.87398877,87.92588193,87.86455365,87.90701169,   98513,  609422,200009
20000706,87.91172925,87.91172925,87.88342389,87.89285901,   68888,  606643,200009
20000707,87.89285901,87.96362241,87.87398877,87.93531705,  145248,  611721,200009
20000710,87.93059949,87.93531705,87.90701169,87.91644681,   49184,  608958,200009
20000711,87.91172925,87.93059949,87.89757657,87.90701169,   50505,  605033,200009
20000712,87.90701169,87.91172925,87.89285901,87.90701169,   57831,  601447,200009
20000713,87.91172925,87.92116437,87.90701169,87.91644681,   50159,  604130,200009
20000714,87.91644681,87.96362241,87.87870633,87.88814145,   97340,  607047,200009
20000717,87.88342389,87.89285901,87.85983609,87.86927121,   58696,  619133,200009
20000718,87.86927121,87.88814145,87.85983609,87.86927121,   56389,  617850,200009
20000719,87.86927121,87.87870633,87.85040097,87.85983609,   38843,  612684,200009
20000720,87.85511853,87.94475217,87.85511853,87.94003461,  123362,  614074,200009
20000721,87.94003461,87.95418729,87.93059949,87.94475217,   54900,  611316,200009
20000724,87.94475217,87.94475217,87.92588193,87.93531705,   23139,  610719,200009
20000725,87.93531705,87.94946973,87.93531705,87.94003461,   38686,  609829,200009
20000726,87.94003461,87.94946973,87.93531705,87.94003461,   32484,  605296,200009
20000727,87.94003461,87.95890485,87.91644681,87.95418729,   84087,  610755,200009
20000728,87.94946973,87.95418729,87.89757657,87.93059949,  114708,  616619,200009
20000731,87.92116437,87.92116437,87.90701169,87.91644681,   35977,  614362,200009
20000801,87.91644681,87.93531705,87.91172925,87.93059949,   50576,  610519,200009
20000802,87.93531705,87.96362241,87.92588193,87.95890485,   56320,  612955,200009
20000803,87.95890485,87.99664533,87.95418729,87.97777509,   91692,  617239,200009
20000804,87.97305753,88.02495069,87.96833997,88.01551557,  108246,  618679,200009
20000807,88.01551557,88.02023313,88.00608045,88.01079801,   36826,  602308,200009
20000808,88.01079801,88.02966825,88.00136289,88.02495069,   55569,  597925,200009
20000809,88.02495069,88.02966825,88.01079801,88.02495069,   44722,  602978,200009
20000810,88.02966825,88.02966825,88.02023313,88.02495069,   43449,  599837,200009
20000811,88.02495069,88.02966825,88.00608045,88.01551557,   66398,  594210,200009
20000814,88.00608045,88.01551557,88.00372167,88.01551557,   31905,  591636,200009
20000815,88.01079801,88.01551557,88.00608045,88.00843923,   47941,  589636,200009
20000816,88.00843923,88.01551557,88.00608045,88.00843923,   54348,  589809,200009
20000817,88.01079801,88.01551557,88.00843923,88.01315679,   32027,  581308,200009
20000818,88.01551557,88.02023313,88.01079801,88.01787435,   33414,  576289,200009
20000821,88.02023313,88.02259191,88.01787435,88.01787435,   28495,  570456,200009
20000822,88.01787435,88.02966825,88.01787435,88.02730947,   49873,  567170,200009
20000823,88.02966825,88.03910337,88.02966825,88.03674459,   44117,  558386,200009
20000824,88.03910337,88.05561483,88.03910337,88.04853849,   59587,  549934,200009
20000825,88.04853849,88.05089727,88.04382093,88.04853849,   29383,  550098,200009
20000828,88.05325605,88.05325605,88.04146215,88.04382093,   19874,  547015,200009
20000829,88.04146215,88.04382093,88.03910337,88.04146215,   40842,  544494,200009
20000830,88.03673560,88.05091525,88.02255595,88.04146215,   60892,  548949,200012
20000831,88.04146215,88.09818076,88.03200905,88.08872766,   95119,  554240,200012
20000901,88.08872766,88.15489937,88.08400111,88.14071972,  137662,  555719,200012
20000905,88.14544627,88.14544627,88.11236041,88.13599317,   57512,  550780,200012
20000906,88.13126661,88.13126661,88.10290731,88.11236041,   53670,  559304,200012
20000907,88.10763386,88.13126661,88.09818076,88.11236041,   71377,  566118,200012
20000908,88.10763386,88.14544627,88.10763386,88.13599317,   52532,  574480,200012
20000911,88.13599317,88.13599317,88.11236041,88.13599317,   44940,  567479,200012
20000912,88.13599317,88.14544627,88.13126661,88.14071972,   59621,  575230,200012
20000913,88.14544627,88.15962592,88.13126661,88.15017282,   61767,  577302,200012
20000914,88.15017282,88.17380557,88.14071972,88.15489937,   91776,  584749,200012
20000915,88.15489937,88.18325867,88.15017282,88.17380557,   92921,  585708,200012
20000918,88.16907902,88.20216488,88.16907902,88.19271178,   89494,  586601,200012
20000919,88.21161798,88.22579763,88.17853212,88.19271178,   56139,  593915,200012
20000920,88.18798522,88.20216488,88.16907902,88.17380557,   73917,  598898,200012
20000921,88.17380557,88.18798522,88.15962592,88.17380557,   55143,  598533,200012
20000922,88.20216488,88.21634453,88.18325867,88.18325867,   61455,  601863,200012
20000925,88.18325867,88.18325867,88.15962592,88.16435247,   38523,  596940,200012
20000926,88.16907902,88.18798522,88.15489937,88.16435247,   44721,  593634,200012
20000927,88.15962592,88.15962592,88.12654006,88.14071972,   80971,  592657,200012
20000928,88.12654006,88.15962592,88.12654006,88.14544627,   55424,  591563,200012
20000929,88.15489937,88.17853212,88.15017282,88.15962592,   61385,  589493,200012
20001002,88.16435247,88.17380557,88.15962592,88.16435247,   35794,  587348,200012
20001003,88.16435247,88.17853212,88.15017282,88.15962592,   55368,  587392,200012
20001004,88.16435247,88.17380557,88.15962592,88.15962592,   39748,  587111,200012
20001005,88.16435247,88.16435247,88.15017282,88.15962592,   36387,  586803,200012
20001006,88.16435247,88.16435247,88.13599317,88.15962592,   72964,  592859,200012
20001010,88.16907902,88.17380557,88.15017282,88.15962592,   35748,  589182,200012
20001011,88.16435247,88.18798522,88.16435247,88.17380557,   60369,  583187,200012
20001012,88.17380557,88.24470383,88.15017282,88.22107108,  106950,  579411,200012
20001013,88.23525073,88.24943039,88.20689143,88.21634453,   65449,  560027,200012
20001016,88.21161798,88.21161798,88.19271178,88.20689143,   33218,  562696,200012
20001017,88.19743833,88.23052418,88.18798522,88.22579763,   50424,  560427,200012
20001018,88.22107108,88.30142244,88.21634453,88.23052418,   88031,  556898,200012
20001019,88.22579763,88.24470383,88.20689143,88.23052418,   56492,  555080,200012
20001020,88.22579763,88.23525073,88.22107108,88.23052418,   34014,  554583,200012
20001023,88.23525073,88.24470383,88.23052418,88.23525073,   27393,  550887,200012
20001024,88.23052418,88.23997728,88.21161798,88.22579763,   31687,  553383,200012
20001025,88.23052418,88.24470383,88.20689143,88.21634453,   53227,  549133,200012
20001026,88.21634453,88.22579763,88.19271178,88.20689143,   59992,  550326,200012
20001027,88.19743833,88.21634453,88.18325867,88.19271178,   54229,  546116,200012
20001030,88.18325867,88.19743833,88.17853212,88.18798522,   35470,  542277,200012
20001031,88.18798522,88.20216488,88.18325867,88.18798522,   40822,  536670,200012
20001101,88.19271178,88.20689143,88.19271178,88.20216488,   33436,  530399,200012
20001102,88.20216488,88.21161798,88.19743833,88.20216488,   32773,  528358,200012
20001103,88.20216488,88.21161798,88.17853212,88.18798522,   50545,  523583,200012
20001106,88.18798522,88.18798522,88.17380557,88.17853212,   33750,  521398,200012
20001107,88.18325867,88.18325867,88.16907902,88.17380557,   42252,  515439,200012
20001108,88.16907902,88.17853212,88.15489937,88.17380557,   24373,  512959,200012
20001109,88.17853212,88.20689143,88.17380557,88.19271178,   62061,  513234,200012
20001110,88.19743833,88.20216488,88.19271178,88.19271178,   38588,  508010,200012
20001113,88.20216488,88.21634453,88.19271178,88.19507505,   49940,  510324,200012
20001114,88.19743833,88.19743833,88.18325867,88.18562195,   46289,  510189,200012
20001115,88.18562195,88.19271178,88.17853212,88.18325867,   46650,  505223,200012
20001116,88.18089540,88.18798522,88.17853212,88.18562195,   41849,  506935,200012
