19990513,268.03175410,270.50574974,267.00481251,270.13231643,    7648,   28210,199907
19990514,270.03895811,271.90612463,267.23820833,269.52548731,    4754,   28556,199907
19990517,268.26514991,273.77329115,268.17179159,271.34597467,    3946,   28372,199907
19990518,271.29929551,271.67272881,267.47160414,268.35850824,    3279,   27723,199907
19990519,269.43212899,271.90612463,268.40518740,270.08563727,    3432,   27509,199907
19990520,269.47880815,271.20593718,265.13764599,270.41239141,    6267,   28245,199907
19990521,268.77862071,269.80556229,267.65832079,268.77862071,    1285,   28056,199907
19990524,267.09817084,267.47160414,262.57029202,264.06402524,    5873,   28902,199907
19990525,263.08376282,269.33877066,262.57029202,268.87197903,    4749,   28535,199907
19990526,269.80556229,271.20593718,266.30462507,267.05149167,    3642,   28342,199907
19990527,265.51107929,269.10537485,265.13764599,265.93119176,    2987,   28232,199907
19990528,266.95813335,270.73914555,265.13764599,269.52548731,    3930,   28067,199907
19990601,268.87197903,272.37291626,266.77141670,269.94559978,    4774,   27573,199907
19990602,271.06589969,274.00668697,269.10537485,271.71940798,    5468,   26779,199907
19990603,270.97254137,273.07310370,268.63858322,270.31903309,    3939,   26587,199907
19990604,269.43212899,269.80556229,265.60443762,268.54522489,    4652,   25967,199907
19990607,268.82926880,271.06485524,268.68954465,270.59910806,    2460,   27675,199912
19990608,270.83198165,271.06485524,266.68683180,268.96899296,    3179,   28196,199912
19990609,268.96899296,269.43474013,266.17450991,266.77998124,    3535,   29362,199912
19990610,266.26765935,268.96899296,264.12522235,264.17179706,    5174,   30147,199912
19990611,264.07864763,264.31152122,260.81841741,261.09786572,    6124,   31059,199912
19990614,262.44853252,264.31152122,261.98278535,263.93892348,    2787,   31925,199912
19990615,264.40467065,264.77726839,262.35538309,264.40467065,    3721,   32730,199912
19990616,261.65676232,262.58825667,259.18830230,259.60747476,    7075,   34578,199912
19990617,260.11979665,260.58554382,256.62669285,257.04586530,    8055,   36563,199912
19990618,256.99929058,261.28416459,256.25409511,261.05129100,    6736,   37563,199912
19990621,261.05129100,262.21565893,257.23216417,257.93078493,    9466,   40461,199912
19990622,258.72255513,260.81841741,258.25680795,260.44581967,    6924,   41558,199912
19990623,259.04857815,260.81841741,257.32531361,257.51161248,    9429,   42994,199912
19990624,259.42117589,260.72526798,258.25680795,260.58554382,    3750,   43433,199912
19990625,261.42388874,261.70333704,257.04586530,258.81570456,    4135,   43353,199912
19990628,257.55818719,258.25680795,252.43496828,252.66784187,    8333,   43776,199912
19990629,253.83220980,254.06508339,249.82678411,251.50347393,    6350,   43524,199912
19990630,249.40761165,254.29795698,249.17473806,253.31988791,    4908,   43611,199912
19990701,252.43496828,252.66784187,247.54462295,247.59119767,    6000,   43927,199912
19990702,248.47611730,248.94186448,245.68163426,246.51997917,    4652,   44276,199912
19990706,245.21588708,248.24324371,238.08995532,247.59119767,    9442,   44322,199912
19990707,246.98572635,247.59119767,240.55841534,243.30632367,    6243,   43729,199912
19990708,243.44604782,243.81864556,239.62692100,240.74471421,    4761,   44147,199912
19990709,240.51184063,241.48990969,235.48177115,235.71464474,    6071,   44020,199912
19990712,234.27082850,234.73657567,229.47363260,230.31197752,    8298,   44036,199912
19990713,232.50098924,234.73657567,231.47634545,233.94480547,    5976,   43549,199912
19990714,233.75850660,233.94480547,229.61335676,230.59142582,    4587,   43582,199912
19990715,233.80508132,234.73657567,231.24347187,232.54756395,    4016,   43787,199912
19990716,232.59413867,235.20232284,231.94209263,235.10917341,    3631,   43582,199912
19990719,236.92558739,241.02416252,236.36669078,239.25432326,    6122,   43535,199912
19990720,241.58305913,243.12002480,234.73657567,235.99409304,    8484,   43029,199912
19990721,236.41326550,243.58577198,235.20232284,240.79128893,    7070,   43013,199912
19990722,244.28439274,245.68163426,240.32554176,241.58305913,    7298,   42705,199912
19990723,242.28167989,245.44876067,240.97758780,244.05151915,    4349,   42174,199912
19990726,242.18853045,242.42140404,239.16117382,240.88443837,    3143,   42465,199912
19990727,238.22967947,240.32554176,237.53105871,239.53377156,    2840,   42648,199912
19990728,238.69542665,239.44062213,236.59956437,236.97216211,    4602,   42095,199912
19990729,237.29818513,244.05151915,235.66807002,242.79400178,    8469,   41307,199912
19990730,242.60770291,247.54462295,242.18853045,247.35832408,   10526,   40025,199912
19990802,248.33639315,249.03501391,243.58577198,243.81864556,    8234,   40509,199912
19990803,244.05151915,244.28439274,240.41869119,242.93372593,    4294,   40845,199912
19990804,241.72278328,246.61312861,240.79128893,244.61041576,    4906,   40880,199912
19990805,244.28439274,246.14738143,243.12002480,244.33096745,    2616,   40677,199912
19990806,244.65699048,248.01037013,242.88715121,246.79942748,    3374,   40542,199912
19990809,248.47611730,250.57197958,247.31174937,250.38568071,    8132,   40377,199912
19990810,250.80485317,251.27060035,244.51726632,245.54191011,    6593,   40574,199912
19990811,246.84600219,247.31174937,243.35289839,244.61041576,    4863,   39139,199912
19990812,250.71170374,253.59933622,249.64048524,252.38839356,   10213,   38434,199912
19990813,251.27060035,251.50347393,247.54462295,250.99115204,    5598,   37903,199912
19990816,252.43496828,255.88149737,251.96922111,255.64862378,    7541,   37383,199912
19990817,256.02122152,256.16094567,252.66784187,255.78834793,    6374,   37040,199912
19990818,254.90342830,255.60204906,253.59933622,254.90342830,    4060,   37206,199912
19990819,254.06508339,256.16094567,251.50347393,251.92264639,    7250,   37107,199912
19990820,251.59662337,251.92264639,248.94186448,249.08158863,    3634,   37231,199912
19990823,245.68163426,246.14738143,242.18853045,243.81864556,    9223,   36902,199912
19990824,243.81864556,245.58848482,242.32825461,242.79400178,    4460,   37124,199912
19990825,240.09266817,242.18853045,239.39404741,240.69813950,    5894,   37004,199912
19990826,238.46255306,243.12002480,237.99680589,242.65427763,    3972,   37200,199912
19990827,241.81593271,242.18853045,237.53105871,237.81050702,    6702,   37679,199912
19990830,235.99409304,237.06531154,233.10646056,233.47905830,    6753,   38517,199912
19990831,234.03795491,238.36940363,233.80508132,236.32011606,    5752,   39444,199912
19990901,234.82972511,237.53105871,234.50370208,236.69271380,    3611,   39913,199912
19990902,237.90365645,238.69542665,235.20232284,236.13381719,    3773,   40324,199912
19990903,236.69271380,240.79128893,235.52834587,240.51184063,    4856,   40423,199912
19990907,241.02416252,243.58577198,240.55841534,243.02687537,    4970,   40393,199912
19990908,243.58577198,244.28439274,241.72278328,242.09538102,    4057,   40309,199912
19990909,242.46797876,245.91450784,242.09538102,244.70356519,    7379,   39767,199912
19990910,248.94186448,251.45689921,248.42954258,250.89800261,   10969,   40277,199912
19990913,252.29524413,255.69519850,251.96922111,255.46232491,   12620,   38961,199912
19990914,257.65133663,258.25680795,242.65427763,251.31717506,   18321,   39328,199912
19990915,251.03772676,251.31717506,247.07887578,248.10351956,    4100,   37710,199912
19990916,247.21859993,248.70899089,246.38025502,248.33639315,    1951,   37082,199912
19990917,245.77478369,249.87335882,244.51726632,249.59391052,    5829,   36589,199912
19990920,251.22402563,252.66784187,247.54462295,249.31446221,    6162,   36490,199912
19990921,249.45418637,251.50347393,248.24324371,250.75827845,    4234,   35855,199912
19990922,250.33910600,250.75827845,244.09809387,244.23781802,    6792,   36041,199912
19990923,243.91179500,248.94186448,243.58577198,245.86793313,    5883,   35906,199912
19990924,245.44876067,247.73092182,244.75013991,247.17202521,    3491,   36589,199912
19990927,247.59119767,250.10623241,247.17202521,250.05965769,    3364,   36170,199912
19990928,251.73634752,252.90071545,248.24324371,251.36374978,    5621,   35833,199912
19990929,249.87335882,252.62126715,249.17473806,251.45689921,    4937,   35156,199912
19990930,250.66512902,250.99115204,244.51726632,244.79671463,    6227,   35267,199912
19991001,243.81864556,246.84600219,242.88715121,245.44876067,    5603,   35194,199912
19991004,243.95836971,245.21588708,241.25703611,241.44333498,    6812,   35710,199912
19991005,241.95565687,242.18853045,238.69542665,238.69542665,   10038,   36731,199912
19991006,237.06531154,241.25703611,236.59956437,238.78857608,    6911,   37759,199912
19991007,239.62692100,242.18853045,238.78857608,240.88443837,    5129,   37864,199912
19991008,251.96922111,253.36646263,247.07887578,249.31446221,   12129,   35438,199912
19991011,249.45418637,251.03772676,248.70899089,249.12816335,    8435,   33081,199912
19991012,248.24324371,251.03772676,246.61312861,250.57197958,    5631,   33384,199912
19991013,251.27060035,254.76370415,250.10623241,254.62398000,    9709,   33747,199912
19991014,256.25409511,257.09244002,253.36646263,253.87878452,   13050,   32750,199912
19991015,252.34181885,253.59933622,250.57197958,252.57469243,    4443,   32532,199912
19991018,253.22673848,254.76370415,250.10623241,250.24595656,    3274,   32108,199912
19991019,249.31446221,252.43496828,248.47611730,250.29253128,    4865,   32174,199912
19991020,250.66512902,251.50347393,247.17202521,247.40489880,    4479,   31168,199912
19991021,247.49804824,248.94186448,245.91450784,248.01037013,    5176,   30574,199912
19991022,247.49804824,249.12816335,244.98301350,248.56926674,    4552,   28957,199912
19991025,248.84871504,250.10623241,247.54462295,248.42954258,    3645,   28692,199912
19991026,248.33639315,248.94186448,245.68163426,246.05423200,    5446,   28638,199912
19991027,246.14738143,250.10623241,245.68163426,248.84871504,    6273,   28054,199912
19991028,250.05965769,250.47883015,244.05151915,244.56384104,    9169,   27600,199912
19991029,244.75013991,245.68163426,243.16659952,243.44604782,    5832,   26997,199912
19991101,243.39947311,244.75013991,242.42140404,242.84057650,    5628,   27407,199912
19991102,242.88715121,244.75013991,242.65427763,244.33096745,    4176,   27229,199912
19991103,243.44604782,243.81864556,241.07073724,241.30361082,    6804,   27154,199912
19991104,241.48990969,243.12002480,240.83786365,240.88443837,    4886,   26856,199912
19991105,241.25703611,241.95565687,237.76393230,238.04338061,    9985,   28024,199912
19991108,237.67078287,240.09266817,234.55027680,234.73657567,   13978,   30313,199912
19991109,234.96944926,237.99680589,234.73657567,236.78586324,    8813,   28533,199912
19991110,237.29818513,237.53105871,232.22154093,236.73928852,   10572,   29005,199912
19991111,238.08995532,239.62692100,235.34204700,236.45984021,    8747,   27970,199912
19991112,237.76393230,238.41597834,235.24889756,236.04066776,    4903,   27160,199912
19991115,235.06259869,236.97216211,232.68728810,235.48177115,    7075,   23581,199912
19991116,235.76121945,235.90094361,228.72843713,229.24075902,   13313,   18478,199912
19991117,228.21611523,231.47634545,227.51749447,229.47363260,    7978,   15333,199912
19991118,229.10428216,230.35670698,227.71766897,230.31197752,    9151,   34695,200003
19991119,230.58035426,231.69859071,227.89658680,228.12023409,   11394,   37835,200003
19991122,229.10428216,233.21939227,228.12023409,232.01169691,    8682,   37085,200003
19991123,233.04047444,233.44303955,229.32792945,230.49089535,    6876,   36845,200003
19991124,229.77522403,230.71454264,229.32792945,230.40143643,    2865,   36179,200003
19991129,230.58035426,231.02764884,229.05955270,230.13305969,    3996,   36299,200003
19991130,228.56752867,228.79117596,225.66011392,226.10740850,    7479,   37209,200003
19991201,225.30227826,227.22564494,222.84215809,227.09145657,   10006,   38697,200003
19991202,227.53875114,228.12023409,224.98917206,226.28632633,    4264,   37144,200003
19991203,225.07863097,225.66011392,222.66324026,223.19999375,    4401,   37330,200003
19991206,224.63133639,224.76552477,221.45554490,222.48432243,    3688,   37388,200003
19991207,222.93161700,226.10740850,222.30540460,225.74957284,    5129,   36692,200003
19991208,225.16808989,225.39173717,222.08175731,224.00512399,    3294,   36976,200003
19991209,226.10740850,226.55470307,222.75269917,223.19999375,     778,   36893,200003
19991210,222.48432243,225.66011392,222.30540460,223.42364104,    2897,   36520,200003
19991213,222.70796971,224.54187748,221.72392165,223.69201778,    3296,   36815,200003
19991214,224.27350073,224.98917206,222.97634646,224.22877128,    3914,   36512,200003
19991215,224.54187748,224.76552477,222.30540460,222.35013405,    4037,   36382,200003
19991216,222.30540460,223.02107592,218.23502395,218.63758907,    6263,   36702,200003
19991217,219.35326039,220.29257900,218.27975341,219.84528442,    2393,   36429,200003
19991220,219.04015419,219.84528442,217.38516425,219.48744876,    2587,   36197,200003
19991221,218.95069527,221.63446273,218.72704798,221.09770924,    3262,   35739,200003
19991222,220.78460304,222.08175731,220.06893171,220.65041466,    2702,   35455,200003
19991223,220.73987358,223.19999375,220.51622629,222.48432243,    3048,   35054,200003
19991227,223.87093561,224.54187748,218.27975341,218.54813015,    3501,   35529,200003
19991228,218.36921232,219.84528442,218.27975341,218.81650690,    2183,   35252,200003
19991229,218.68231852,222.52905188,218.45867124,221.90283948,    3453,   34841,200003
19991230,223.06580538,228.12023409,221.85811002,226.95726819,    8511,   33091,200003
20000103,225.97322012,228.56752867,225.21281934,228.43334030,    8033,   32153,200003
20000104,227.44929223,227.98604572,224.76552477,226.91253874,    4709,   32334,200003
20000105,227.22564494,231.87750854,227.00199765,230.62508372,   10464,   30988,200003
20000106,232.01169691,233.04047444,230.58035426,232.95101552,    7247,   30445,200003
20000107,232.63790932,241.76271868,232.14588528,241.36015356,   19389,   29422,200003
20000110,240.59975278,241.31542410,237.96071478,239.57097525,    8349,   28135,200003
20000111,239.83935200,242.43366054,238.45273881,242.34420163,    8698,   28459,200003
20000112,242.65730783,244.22283885,239.97354037,240.28664658,   11455,   27989,200003
20000113,240.95758844,245.11742800,238.85530393,244.89378072,    8413,   28632,200003
20000114,246.05674662,249.81402106,244.44648614,246.54877065,   14981,   30283,200003
20000118,246.01201716,246.45931173,242.70203729,244.93851017,    5269,   30690,200003
20000119,246.90660631,258.35734747,246.45931173,258.31261802,   18631,   34837,200003
20000120,258.13370019,258.53626530,253.16873038,256.92600483,    8938,   35853,200003
20000121,260.54909090,262.11462192,249.59037377,251.15590479,   12250,   37422,200003
20000124,251.91630557,255.18155598,249.81402106,252.05049394,    4199,   37634,200003
20000125,251.15590479,259.43085446,250.93225750,258.80464205,    6755,   37853,200003
20000126,259.56504283,262.78556378,253.61602496,256.83654591,    6721,   37709,200003
20000127,256.56816917,258.98355988,252.98981255,257.32856995,    5566,   37567,200003
20000128,257.41802886,258.53626530,254.51061411,256.97073429,    4054,   37709,200003
20000131,254.42115520,258.98355988,252.49778852,258.80464205,    6238,   37090,200003
20000201,256.52343971,258.53626530,254.28696683,255.53939164,    4042,   36719,200003
20000202,256.07614513,257.19438157,254.51061411,255.13682652,    5365,   36675,200003
20000203,256.74708700,257.19438157,249.14307919,250.88752804,   10230,   34410,200003
20000204,250.03766835,252.27414123,246.95133577,250.84279859,    7717,   32662,200003
20000207,249.59037377,252.18468232,248.91943191,251.29009316,    6125,   32118,200003
20000208,248.11430167,250.03766835,247.13025360,247.35390089,    5941,   30500,200003
20000209,247.35390089,250.03766835,246.23566445,249.59037377,   10053,   25699,200003
20000210,249.23253811,258.53626530,248.91943191,257.37329941,   12372,   23648,200003
20000211,256.34452188,258.08897073,254.51061411,254.82372032,    6852,   23026,200003
20000214,253.92037516,263.19699040,253.27316945,256.12087459,    9187,   28587,200005
20000215,254.78331611,254.99905135,249.17419993,249.60567040,    7980,   30644,200005
20000216,247.75034735,251.33155231,245.93817136,248.65643535,    5281,   30440,200005
20000217,250.68434659,252.84169897,249.47622926,249.95084678,    5832,   32256,200005
20000218,250.90008183,258.01934469,249.95084678,257.80360945,    9587,   35167,200005
20000222,259.09802088,265.35434278,256.29346278,263.93049021,   12794,   39271,200005
20000223,261.81628487,265.35434278,261.03963802,261.68684373,    8053,   40532,200005
20000224,260.82390278,261.03963802,255.68940411,260.30613821,    5878,   40154,200005
20000225,261.68684373,262.33404945,253.70463992,254.04981631,    6945,   39960,200005
20000228,254.09296335,257.15640373,251.54728754,257.11325669,    4648,   39302,200005
20000229,253.18687535,254.99905135,250.90008183,252.53966964,    6599,   38420,200005
20000301,252.92799307,265.48378392,252.62596373,265.39748983,   11567,   39096,200005
20000302,263.49901973,264.92287230,261.51425554,261.81628487,    5214,   38927,200005
20000303,261.25537326,264.05993135,260.69446164,263.45587268,    3747,   38969,200005
20000306,265.65637211,267.51169516,264.31881364,264.57769592,    5084,   39689,200005
20000307,265.57007802,267.46854811,261.68684373,265.95840144,    5922,   39946,200005
20000308,267.98631268,271.39492944,266.64875421,270.92031192,    6892,   40058,200005
20000309,270.61828259,273.12081135,269.23757706,271.86954697,    6531,   40300,200005
20000310,271.22234125,275.06242849,270.10051801,274.41522278,    5869,   41026,200005
20000313,271.82639992,273.76801706,268.63351840,272.73248792,    7016,   41073,200005
20000314,271.69695878,275.27816373,270.74772373,273.37969363,    4238,   41613,200005
20000315,275.58019306,275.92536944,270.96345897,272.77563497,    5493,   41144,200005
20000316,270.70457668,272.68934087,269.45331230,269.84163573,    3519,   40593,200005
20000317,270.40254735,271.82639992,269.06498887,270.48884144,    3509,   40188,200005
20000320,267.59798925,268.84925363,263.24013745,263.80104906,    9131,   39524,200005
20000321,262.24775535,267.12337173,261.03963802,264.83657821,    6969,   39317,200005
20000322,262.11831421,263.84419611,258.01934469,258.27822697,    8345,   37205,200005
20000323,256.59549211,258.96857973,254.13611040,254.74016907,   10149,   35443,200005
20000324,254.99905135,256.94066849,252.41022850,253.74778697,    8009,   33785,200005
20000327,254.99905135,256.29346278,252.41022850,255.47366888,    3497,   33366,200005
20000328,255.43052183,257.15640373,254.35184564,255.21478659,    3666,   33198,200005
20000329,252.62596373,253.27316945,249.47622926,250.03714088,    8772,   31785,200005
20000330,249.90769974,252.19449326,248.13867078,248.39755307,    7071,   30273,200005
20000331,249.51937631,254.13611040,249.04475878,250.85693478,    8519,   28896,200005
20000403,248.09552374,252.19449326,247.66405326,251.93561097,    4412,   27615,200005
20000404,252.06505212,252.41022850,245.93817136,246.84425936,    8409,   26284,200005
20000405,246.88740640,248.74272945,243.17676031,243.34934850,   12104,   23907,200005
20000406,245.50670088,246.58537707,239.50926126,240.24276107,   11105,   21967,200005
20000407,241.83920183,244.21228945,241.19199612,242.87473098,    5814,   20324,200005
20000410,242.05493707,243.34934850,239.89758469,241.58031955,    5399,   18497,200005
20000411,239.78915094,240.57724882,235.80718268,237.09302660,    8235,   23397,200007
20000412,236.51232289,239.95506628,231.24451072,239.41584141,    8997,   25960,200007
20000413,241.48978321,245.76210332,240.57724882,243.48076734,    6407,   27066,200007
20000414,245.01548427,245.55470914,240.16246046,241.48978321,    3437,   27668,200007
20000417,241.19943136,242.23640226,239.54027792,241.94605041,    4288,   28814,200007
20000418,241.28238903,244.47625940,240.86760067,243.60520385,    5246,   30326,200007
20000419,244.51773824,245.51323030,237.67373030,239.37436258,    7532,   31101,200007
20000420,237.96408215,241.61421972,237.67373030,240.24541813,    5413,   32464,200007
20000424,240.86760067,241.40682554,233.11105834,238.87661654,    5749,   32370,200007
20000425,239.70619326,240.32837580,237.88112448,238.87661654,    2997,   32255,200007
20000426,238.58626469,242.56823295,238.08851866,240.20393930,    3754,   31959,200007
20000427,239.12548956,241.19943136,238.50330702,238.71070120,    1910,   32110,200007
20000428,238.29591284,239.95506628,229.79275146,231.49338374,    6399,   32338,200007
20000501,232.48887580,237.25894194,228.96317474,237.13450543,    6228,   32386,200007
20000502,236.09753453,245.05696311,235.59978850,244.51773824,    8877,   31557,200007
20000503,243.06597898,245.55470914,238.91809538,239.29140490,    6567,   31393,200007
20000504,239.54027792,239.95506628,236.63675940,237.46633612,    2921,   30937,200007
20000505,237.05154776,244.72513242,236.63675940,244.14442872,    4697,   30884,200007
20000508,243.56372501,244.51773824,241.82161390,242.48527528,    3817,   30644,200007
20000509,243.56372501,248.45822766,243.27337316,247.46273560,    8511,   30963,200007
20000510,250.20033877,254.22378587,249.70259274,254.01639169,   13997,   31115,200007
20000511,254.47265888,259.11828851,248.87301602,252.19132290,   14073,   30341,200007
20000512,256.21476999,258.20575412,254.05787052,258.12279645,    7056,   29055,200007
20000515,258.62054248,260.86039963,254.68005306,260.27969592,    6784,   29455,200007
20000516,260.69448428,260.90187846,258.62054248,259.74047105,    3684,   29626,200007
20000517,259.03533084,260.48709010,255.09484142,257.45913507,    4884,   29881,200007
20000518,256.21476999,258.82793666,255.71702396,257.66652925,    4652,   29740,200007
20000519,256.75399486,258.41314830,254.05787052,254.26526470,    3976,   29600,200007
20000522,256.75399486,263.18321444,255.50962978,263.14173561,    9069,   30823,200007
20000523,263.01729910,263.39060862,260.90187846,263.05877793,    3866,   30866,200007
20000524,263.39060862,263.80539698,258.41314830,260.19673825,    6495,   29466,200007
20000525,261.10927264,266.08673296,260.48709010,262.47807423,    7891,   29210,200007
20000526,259.24272502,264.42757952,253.02089962,262.22920121,    9653,   27941,200007
20000530,262.47807423,262.64398957,252.60611126,253.06237846,    8972,   26723,200007
20000531,255.50962978,261.31666682,251.36174618,259.82342873,    6871,   25902,200007
20000601,253.22829380,256.33920650,249.49519856,249.90998692,    6844,   24719,200007
20000602,245.43027263,247.42125676,243.68816152,244.68365358,    7027,   24167,200007
20000605,243.68816152,245.76210332,242.02900808,243.35633083,    6651,   22900,200007
20000606,241.61421972,243.27337316,238.79365887,238.91809538,    8858,   20928,200007
20000607,239.33288374,242.44379644,238.08851866,241.61421972,    8319,   18611,200007
20000608,241.40444054,243.94553992,240.42709463,241.36534670,    4472,   22445,200012
20000609,243.35913237,244.33647828,241.79537891,243.24185086,    5247,   22368,200012
20000612,240.23162545,241.20897136,237.49505689,238.70696582,    6514,   22306,200012
20000613,238.35512129,243.94553992,238.08146444,242.06903576,    6168,   23677,200012
20000614,242.06903576,243.75007073,240.62256381,241.13078369,    3484,   24451,200012
20000615,241.79537891,243.94553992,238.86334117,240.54437614,    6618,   25527,200012
20000616,239.29337337,241.40444054,237.96418293,238.51149664,    4392,   25633,200012
20000619,236.12677261,237.49505689,234.95395751,235.61855274,    9329,   26137,200012
20000620,236.59589865,237.88599525,234.95395751,237.29958771,    4558,   26629,200012
20000621,236.40042947,237.10411852,234.75848833,234.91486368,    4402,   26621,200012
20000622,234.95395751,237.29958771,234.75848833,235.77492808,    4712,   26789,200012
20000623,235.54036506,239.25427953,235.34489588,235.65764657,    6709,   27940,200012
20000626,234.25026846,234.75848833,230.65363550,230.69272933,   10655,   28523,200012
20000627,230.26269713,230.61454166,227.99525461,230.30179097,    7674,   29091,200012
20000628,228.97260053,229.87175877,227.76069159,229.12897587,    4940,   29294,200012
20000629,227.79978543,228.89441285,226.82243952,227.40884707,    4519,   30254,200012
20000630,228.19072380,228.69894367,221.27111473,221.89661612,   19948,   33493,200012
20000705,221.77933461,222.44392983,220.88017637,222.01389762,    5221,   33794,200012
20000706,222.95214970,223.42127574,219.12095372,220.17648731,    5030,   34394,200012
20000707,221.46658391,225.96237511,220.29376882,225.72781209,    4341,   33878,200012
20000710,224.08587096,225.92328128,222.83486819,225.61053058,    1934,   33868,200012
20000711,224.90684153,225.92328128,224.39862165,225.84509360,    2083,   34059,200012
20000712,227.52612857,228.30800531,224.82865385,227.33065939,    4985,   34702,200012
20000713,227.13519021,232.80379651,226.93972103,231.55279374,    9843,   35086,200012
20000714,230.69272933,234.09389311,229.28535122,232.56923349,    5024,   35304,200012
20000717,233.97661160,244.29738444,233.39020405,244.29738444,   14104,   33880,200012
20000718,243.04638168,248.24586193,240.81803299,245.93932558,   16548,   32625,200012
20000719,247.54217288,247.89401740,242.96819400,244.14100910,    6568,   32248,200012
20000720,241.67809740,242.57725564,237.69052607,239.33246721,     579,   32292,200012
20000721,237.76871374,240.03615626,237.49505689,239.87978092,    2978,   32596,200012
20000724,243.24185086,248.83226948,241.99084809,247.30760986,    6821,   32936,200012
20000725,247.22942218,247.85492357,241.20897136,242.89000633,    6181,   32211,200012
20000726,240.30981312,241.01350218,237.69052607,240.62256381,    4430,   32253,200012
20000727,236.79136783,238.08146444,234.17208078,235.54036506,    5233,   32012,200012
20000728,233.97661160,240.03615626,233.78114242,237.92508909,    4143,   32204,200012
20000731,236.00949110,242.38178645,233.78114242,242.10812960,    6510,   33023,200012
20000801,240.50528230,240.81803299,238.04237060,239.29337337,    2589,   32567,200012
20000802,238.74605966,241.01350218,236.43952330,237.14321236,    3827,   32301,200012
20000803,236.40042947,238.08146444,234.95395751,237.88599525,    2442,   32081,200012
20000804,237.57324456,238.66787198,236.12677261,237.14321236,    2173,   32255,200012
20000807,239.64521790,245.90023174,239.25427953,245.31382419,    5724,   32085,200012
20000808,246.95576533,249.06683250,244.33647828,245.11835501,    8711,   32362,200012
20000809,246.09570092,252.15524559,245.11835501,251.56883804,    9827,   32946,200012
20000810,250.98243049,251.37336885,243.75007073,245.39201187,    9894,   33138,200012
20000811,250.08327225,252.54618395,248.63680030,249.14502017,    6587,   34281,200012
20000814,251.06061816,252.11615175,249.22320785,251.95977640,    2833,   34766,200012
20000815,252.42890244,253.52352986,249.41867703,249.57505237,    5905,   35237,200012
20000816,249.18411401,251.76430722,248.83226948,249.41867703,    2930,   35550,200012
20000817,249.88780307,253.91446823,249.61414621,253.67990521,    5505,   36112,200012
20000818,253.52352986,256.06462924,253.32806068,255.47822169,    8155,   37940,200012
20000821,256.33828609,261.73323553,255.86916006,260.40404509,   13623,   42164,200012
20000822,260.83407729,261.34229717,256.26009842,258.80119779,    6415,   41988,200012
20000823,257.31563201,258.80119779,255.67369087,257.86294572,    4408,   42027,200012
20000824,257.31563201,258.99666698,255.86916006,255.94734773,    3456,   42305,200012
20000825,257.90203955,261.14682799,257.04197515,260.87317113,    7497,   43689,200012
20000828,260.05220056,262.31964308,257.62838270,261.18592182,    6828,   44187,200012
20000829,262.16326774,263.14061365,261.34229717,262.59329994,    5187,   44209,200012
20000830,261.73323553,262.31964308,259.89582522,260.48223277,    4834,   44695,200012
20000831,258.68391629,260.36495126,255.28275251,255.47822169,    7089,   45476,200012
20000901,255.63459704,256.65103679,252.35071477,256.29919226,    6512,   45573,200012
20000905,257.62838270,260.40404509,256.84650597,259.89582522,    5108,   45490,200012
20000906,260.83407729,262.12417390,257.98022723,259.11394849,    5164,   45605,200012
20000907,258.60572861,259.11394849,256.65103679,257.78475804,    4291,   45910,200012
20000908,257.78475804,260.36495126,256.84650597,259.85673138,    3459,   46106,200012
20000911,259.07485465,261.34229717,258.21479025,259.89582522,    4204,   45962,200012
20000912,255.28275251,257.23744433,252.74165313,253.56262370,   10145,   46224,200012
20000913,252.97621615,253.52352986,249.45777087,250.08327225,   10591,   44720,200012
20000914,248.83226948,252.35071477,247.93311124,252.07705791,    7142,   44207,200012
20000915,252.50709011,256.06462924,249.69233388,251.95977640,    9089,   44325,200012
20000918,249.73142772,250.66967980,246.48663929,246.99485916,    7069,   43867,200012
20000919,245.97841941,247.77673589,245.27473036,246.79938998,    4681,   43334,200012
20000920,246.09570092,249.41867703,245.90023174,246.87757765,    4899,   43136,200012
20000921,247.15123451,250.35692911,246.29117011,250.12236609,    4542,   42854,200012
20000922,249.57505237,251.95977640,244.92288583,248.40223728,    8742,   42200,200012
20000925,250.20055376,250.39602294,248.05039275,249.96599074,    2146,   41860,200012
20000926,249.30139552,250.98243049,247.46398520,249.14502017,    3244,   41526,200012
20000927,247.26851602,248.24586193,244.76651048,245.07926117,    5256,   41187,200012
20000928,243.75007073,244.72741665,242.92910017,244.45375979,    5883,   40536,200012
20000929,245.58748105,247.85492357,243.16366318,244.45375979,    5590,   39872,200012
20001002,243.43732004,249.02773866,243.16366318,248.71498797,    5508,   39536,200012
20001003,247.07304684,251.95977640,246.87757765,250.35692911,    5765,   39493,200012
20001004,249.41867703,249.80961539,247.85492357,247.85492357,    2826,   39569,200012
20001005,248.05039275,250.43511678,247.85492357,249.49686470,    3084,   39651,200012
20001006,249.96599074,251.06061816,248.83226948,250.90424282,    2762,   39621,200012
20001009,252.35071477,253.52352986,250.98243049,253.44534219,    4142,   39583,200012
20001010,252.74165313,253.52352986,250.78696131,252.42890244,    4116,   39882,200012
20001011,252.15524559,253.28896684,248.83226948,249.61414621,    5150,   39787,200012
20001012,252.42890244,261.14682799,250.98243049,251.60793187,   14397,   40963,200012
20001013,249.22320785,250.20055376,246.36935778,246.76029614,    9068,   39736,200012
20001016,245.70476256,246.09570092,243.75007073,245.11835501,    7786,   37118,200012
