20060106,121.08660351,121.14804206,120.92861867,121.14804206,    1937,   20747,200603
20060110,121.03394189,121.38501932,120.92861867,121.17437286,    5363,   21679,200603
20060111,121.13926512,121.13926512,120.80574157,120.80574157,    3014,   22533,200603
20060112,120.76185689,121.11293432,120.70919528,120.99005722,    2049,   24300,200603
20060113,120.94617254,121.10415738,120.93739560,120.93739560,    1698,   24724,200603
20060116,121.10415738,121.20948061,120.89351093,120.99883415,    1432,   25525,200603
20060117,120.98128028,121.28847303,120.95494947,121.23581141,    1371,   25855,200603
20060118,121.38501932,121.61321964,121.20948061,121.23581141,    3346,   27563,200603
20060119,121.19192674,121.20948061,120.72674915,120.82329544,    3782,   27530,200603
20060120,120.76185689,121.07782657,120.68286447,120.80574157,    2617,   27588,200603
20060123,121.04271883,121.18314980,120.94617254,121.08660351,    1577,   28089,200603
20060124,121.03394189,121.19192674,120.91106480,121.07782657,    1268,   28857,200603
20060125,120.94617254,121.12171125,120.94617254,120.99883415,    2278,   30506,200603
20060126,120.81451850,120.83207238,120.46344108,120.52487963,    6756,   27645,200603
20060127,120.39322560,120.39322560,120.09480979,120.33178705,    6082,   25600,200603
20060130,120.20013301,120.24401769,120.07725591,120.13869446,    3663,   24526,200603
20060131,120.02459430,120.24401769,119.94560188,120.03337124,    3012,   25998,200603
20060201,120.08603285,120.20013301,120.05970204,120.16502527,    3700,   25592,200603
20060202,120.01581737,120.05092511,119.82272478,119.94560188,    4650,   27356,200603
20060203,119.98948656,120.04214817,119.66473994,119.75250930,    5339,   29762,200603
20060206,119.68229381,120.01581737,119.68229381,119.98070962,    2905,   31690,200603
20060207,119.81394785,119.84905559,119.63840913,119.63840913,    1513,   32144,200603
20060208,119.59452446,119.87538640,119.37510107,119.86660946,    6178,   35186,200603
20060209,119.70862462,119.89294027,119.67351688,119.77006317,    2767,   33763,200603
20060210,119.80517091,119.80517091,119.09423913,119.12056993,    4733,   35226,200603
20060213,119.11179300,119.60330139,119.10301606,119.44531655,    4700,   37628,200603
20060214,119.34877026,119.50675510,119.10301606,119.21711623,    3113,   37250,200603
20060215,119.19078542,119.53308591,119.02402364,119.49797817,    4259,   36548,200603
20060216,119.44531655,119.84905559,119.34877026,119.57697059,    4722,   36248,200603
20060217,119.54186284,120.06847898,119.45409349,119.80517091,    4450,   34404,200603
20060220,119.98070962,120.09480979,119.81394785,119.84905559,    4122,   32235,200603
20060221,119.75250930,120.13869446,119.62963220,120.09480979,    3096,   32608,200603
20060222,119.97193269,120.33178705,119.89294027,119.93682494,    4714,   32267,200603
20060223,119.99826349,120.09480979,119.43653962,119.64718607,    4201,   32058,200603
20060224,119.55941671,119.60330139,118.98013896,119.08546219,    4019,   34143,200603
20060227,119.09423913,119.35754720,118.74316170,119.16445461,    6365,   38521,200603
20060228,119.19956235,119.41020881,119.11179300,119.36632413,    2793,   37271,200603
20060301,119.50675510,119.69107075,119.03280058,119.20833929,    6321,   37349,200603
20060302,119.09423913,119.23467010,118.96258509,119.10301606,    2023,   36259,200603
20060303,118.92747735,119.41898574,118.78704638,119.27855478,    3446,   35466,200603
20060306,119.18200848,119.32243945,119.08546219,119.14690074,     956,   29211,200603
20060307,119.21711623,119.41020881,118.94503122,119.14690074,    2444,   22328,200603
20060308,119.15254143,119.68324832,119.12600609,119.55941671,    8778,   40365,200606
20060309,119.48865580,119.70978367,119.24099258,119.61248740,    4093,   40098,200606
20060310,119.56826183,119.56826183,118.88718799,119.01101960,    2233,   40199,200606
20060313,118.84296242,118.95794891,118.50684805,118.58645409,    4853,   43571,200606
20060314,118.57760897,118.83411730,118.45377736,118.66606012,    2117,   43922,200606
20060315,118.89603310,118.92256845,118.25033972,118.51569317,    2928,   43988,200606
20060316,118.41839691,118.78989173,118.21495927,118.62183455,    2011,   44334,200606
20060317,118.78989173,118.82527219,118.26802995,118.64836989,    1186,   44017,200606
20060320,118.56876386,118.65721500,118.21495927,118.30341041,    1770,   44596,200606
20060322,118.17073369,118.33879087,118.10881789,118.33879087,    2273,   46196,200606
20060323,118.33879087,118.49800294,118.18842392,118.48031271,    1398,   45087,200606
20060324,118.34763599,118.38301645,118.15304346,118.29456530,    1347,   45785,200606
20060327,118.38301645,118.81642707,118.32110064,118.63952478,    5151,   45071,200606
20060328,118.63952478,118.79873684,118.34763599,118.43608713,    2645,   45279,200606
20060329,118.17073369,118.24149461,117.64002680,117.80808398,    4708,   46644,200606
20060330,117.65771703,117.94960582,117.47196962,117.83461933,    3519,   45146,200606
20060331,117.72847795,118.12650812,117.59580123,117.86999979,    2285,   45557,200606
20060403,117.64002680,118.01152162,117.42774405,117.56926588,    4448,   47576,200606
20060404,117.44543428,117.71078772,117.39236359,117.58695611,    5220,   48738,200606
20060405,117.65771703,117.78154864,117.46312451,117.71963284,    3270,   49490,200606
20060406,117.75501330,117.86115467,117.10931992,117.16239060,    3357,   49999,200606
20060407,117.03855900,117.28622221,116.98548831,117.17123572,    3239,   49206,200606
20060410,116.95895296,117.31275756,116.94126273,117.20661618,    2548,   49208,200606
20060411,117.25968687,117.40120870,117.15354549,117.32160267,    1871,   49886,200606
20060412,117.33044779,117.51619520,117.16239060,117.42774405,    3428,   51927,200606
20060413,117.22430641,117.34813801,116.92357250,117.12701014,    2834,   51980,200606
20060414,116.79974090,116.81743113,116.51669722,116.74667021,    2509,   52512,200606
20060417,116.66706418,116.95010785,116.64052883,116.85281159,    1204,   52752,200606
20060418,116.88819205,116.99433342,116.59630326,116.86165670,    2494,   52306,200606
20060419,116.93241762,117.44543428,116.83512136,117.42774405,    6529,   51227,200606
20060420,117.10931992,117.26853198,117.04740411,117.09162969,    5429,   51271,200606
20060421,117.02971388,117.43658916,116.64937395,117.26853198,    7832,   48683,200606
20060424,117.37467336,117.56926588,117.21546129,117.49850497,    4046,   44836,200606
20060425,117.50735008,117.62233657,117.18892595,117.21546129,    1509,   43599,200606
20060426,116.97664319,117.18008083,116.75551532,116.94126273,    2503,   44476,200606
20060427,116.84396647,116.95010785,116.65821906,116.66706418,    2143,   45835,200606
20060428,116.79974090,117.41889893,116.79974090,117.32160267,    4388,   45019,200606
20060501,117.29506733,117.77270353,117.29506733,117.76385841,    4324,   43327,200606
20060502,117.44543428,117.51619520,117.36582824,117.48081474,    1888,   41699,200606
20060508,117.36582824,117.41005382,117.02971388,117.09162969,    4802,   43816,200606
20060509,117.06509434,117.09162969,116.77320555,116.81743113,    4717,   44842,200606
20060510,116.72013486,116.82627624,116.37517539,116.41940096,    5941,   45878,200606
20060511,116.48131676,116.80858601,116.41940096,116.44593631,    1657,   45789,200606
20060512,116.49016188,116.96779808,116.35748516,116.56976791,    3483,   46098,200606
20060515,116.62283860,116.73782509,116.49900699,116.67590929,    1785,   46098,200606
20060516,116.81743113,116.92357250,116.53438745,116.74667021,    4095,   47413,200606
20060517,117.02086877,117.47196962,117.00317854,117.12701014,    8707,   44049,200606
20060518,116.99433342,117.29506733,116.95010785,117.07393946,    1912,   42834,200606
20060519,117.24199664,117.51619520,117.16239060,117.45427939,    3789,   41640,200606
20060522,117.48965985,118.18842392,117.37467336,118.13535323,    7189,   41456,200606
20060523,118.19726904,118.43608713,118.03805697,118.14419835,    3688,   38601,200606
20060524,118.12650812,118.34763599,117.97614117,118.13535323,    5577,   38125,200606
20060525,118.20611415,118.24149461,117.81692910,117.91422536,    4120,   37886,200606
20060526,117.76385841,118.18842392,117.48965985,117.92307048,    2403,   37039,200606
20060529,117.86999979,118.09997277,117.80808398,117.81692910,    1361,   36515,200606
20060530,117.86115467,118.12650812,117.86115467,118.07343743,    1011,   36195,200606
20060531,118.06459231,118.45377736,118.06459231,118.11766300,    3664,   35196,200606
20060601,117.93191559,117.93191559,117.11816503,117.29506733,    6489,   34976,200606
20060602,117.29506733,117.86999979,117.29506733,117.77270353,    5193,   35154,200606
20060605,118.03805697,118.14419835,117.94960582,118.00267651,    3245,   37252,200606
20060606,118.21495927,118.25918484,117.41005382,117.52504031,    2674,   37938,200606
20060607,117.59580123,118.06459231,117.59580123,117.92307048,    1251,   24021,200606
20060608,117.83782760,118.51731734,117.83782760,118.36532622,    7349,   29001,200609
20060609,118.35638556,118.76765567,117.94511545,118.48155473,    5876,   29011,200609
20060612,118.72295240,118.72295240,118.32062294,118.60672389,    3101,   29088,200609
20060613,118.74977436,119.08951924,118.66036782,119.08951924,    2425,   28338,200609
20060614,119.17892578,119.35773888,118.91964680,119.08951924,    2996,   27872,200609
20060615,118.81235895,119.25045102,118.77659633,119.11634120,    2714,   27221,200609
20060616,118.77659633,118.82129960,118.56202062,118.64248651,    4302,   28548,200609
20060619,118.73189306,118.77659633,118.50837669,118.54413931,    2567,   29386,200609
20060620,118.49943604,118.54413931,118.15075051,118.16863182,    3493,   29911,200609
20060621,118.06134396,118.50837669,118.05240331,118.49049538,    1833,   29625,200609
20060622,118.32062294,118.44579211,118.19545378,118.24015705,    1543,   30073,200609
20060623,118.09710658,118.34744491,118.07028461,118.15075051,    2759,   30741,200609
20060626,118.04346265,118.19545378,117.79312432,117.81100563,    3057,   32628,200609
20060627,117.68583647,118.01664069,117.62325189,117.75736170,    2116,   32570,200609
20060628,117.79312432,117.97193741,117.65901450,117.79312432,    3024,   32706,200609
20060629,117.70371778,117.84676825,117.56960796,117.71265843,    1647,   32648,200609
20060630,117.65901450,117.82888694,117.61431123,117.70371778,    3311,   32976,200609
20060703,117.81100563,117.83782760,117.11363457,117.13151588,   10452,   40990,200609
20060704,117.01528737,117.45337945,117.01528737,117.37291356,    5056,   40201,200609
20060705,117.45337945,117.54278599,117.07787195,117.10469392,    2848,   39607,200609
20060706,116.92588083,117.33715094,116.86329624,117.09575326,    2715,   40908,200609
20060707,117.08681261,117.41761683,117.05104999,117.31926963,    2714,   41309,200609
20060710,117.40867617,117.40867617,117.04210934,117.09575326,    7400,   43433,200609
20060711,117.12257523,117.40867617,117.10469392,117.39973552,    4136,   42586,200609
20060712,117.39079487,117.93617480,117.34609159,117.63219254,    7636,   38530,200609
20060713,117.66795516,117.91829349,117.41761683,117.90935283,    2481,   37065,200609
20060714,117.93617480,118.46367342,117.93617480,118.19545378,    8599,   32974,200609
20060718,118.22227574,118.70507109,118.18651312,118.56202062,    4535,   32799,200609
20060719,118.36532622,118.49943604,118.26697902,118.29380098,    1801,   32601,200609
20060720,118.38320753,118.59778324,118.26697902,118.50837669,    3201,   32365,200609
20060721,118.61566455,118.77659633,118.48155473,118.49943604,    2489,   31909,200609
20060724,118.70507109,118.70507109,118.26697902,118.32062294,    3954,   29632,200609
20060725,118.20439443,118.38320753,118.13286920,118.29380098,    3727,   30135,200609
20060726,118.18651312,118.42791080,118.15075051,118.39214818,    2295,   28949,200609
20060727,118.44579211,118.49943604,118.27591967,118.37426687,    1523,   28919,200609
20060728,118.24015705,118.39214818,117.83782760,118.02558134,    4990,   31216,200609
20060731,118.01664069,118.14180985,117.83782760,117.85570890,    4417,   31654,200609
20060801,117.99875938,118.18651312,117.90041218,118.04346265,    2027,   30622,200609
20060802,118.07028461,118.52625800,118.07028461,118.32956360,    8023,   30073,200609
20060803,118.32062294,118.47261407,118.28486033,118.46367342,    1999,   29311,200609
20060804,118.33850425,118.46367342,118.22227574,118.37426687,    2458,   28841,200609
20060807,118.55307996,118.91070615,118.51731734,118.89282484,    7300,   30854,200609
20060808,118.83918091,118.83918091,118.47261407,118.64248651,    5105,   31616,200609
20060809,118.71401175,118.83918091,118.38320753,118.39214818,    2818,   28956,200609
20060810,118.49049538,118.59778324,118.07922527,118.21333509,    6908,   29818,200609
20060811,118.22227574,118.68718978,118.14180985,118.59778324,    6005,   29961,200609
20060814,118.54413931,118.56202062,118.19545378,118.32062294,    6602,   28677,200609
20060815,118.24015705,118.50837669,118.15969116,118.42791080,     901,   27597,200609
20060816,118.55307996,118.73189306,118.55307996,118.66036782,    3155,   28285,200609
20060817,118.83918091,118.97329073,118.74083371,118.82129960,    3435,   29360,200609
20060818,118.74083371,118.74083371,118.42791080,118.57990193,    3063,   28044,200609
20060821,118.72295240,118.99117204,118.67824913,118.97329073,    4946,   28786,200609
20060822,119.00011269,119.21468840,118.88388418,119.13422251,    4053,   30279,200609
20060823,119.16104448,119.16104448,118.92858746,118.99117204,    2144,   31505,200609
20060824,118.96435007,119.19680709,118.86600287,119.13422251,    2649,   32603,200609
20060825,119.30409495,120.04616928,119.30409495,120.01934732,    7903,   35929,200609
20060828,120.21604172,120.50214267,120.02828797,120.20710106,    8485,   40126,200609
20060829,120.15345714,120.23392303,119.93888143,120.13557583,    2339,   39730,200609
20060830,120.18921975,120.49320201,120.18027910,120.40379546,    2450,   40308,200609
20060831,120.52002397,120.85976885,120.52002397,120.71671838,    4616,   41513,200609
20060901,120.88659081,120.88659081,120.43061743,120.60943052,    6015,   41254,200609
20060904,120.58260856,120.58260856,120.18921975,120.25180434,    2901,   40235,200609
20060905,120.25180434,120.43955808,120.09981321,120.16239779,    3248,   33028,200609
20060906,120.16239779,120.36803285,120.05510994,120.25180434,    2006,   21031,200609
20060907,120.34127890,120.56564552,120.29640558,120.32332957,    2238,   40222,200612
20060908,120.36820290,120.42205089,119.97331765,120.25153226,    3199,   40206,200612
20060911,120.22460826,120.76308814,120.22460826,120.72718948,    5173,   43148,200612
20060912,120.71821482,120.76308814,120.44897488,120.45794954,    3705,   42404,200612
20060913,120.48487354,120.89770811,120.45794954,120.81693613,    2759,   39893,200612
20060914,120.83488546,120.83488546,120.67334150,120.73616415,    1341,   39329,200612
20060915,120.82591080,120.82591080,120.61051884,120.73616415,    1119,   39113,200612
20060919,120.68231616,120.68231616,120.30538024,120.50282287,    5858,   40629,200612
20060920,120.76308814,120.92463211,120.73616415,120.79001214,    2427,   40079,200612
20060921,120.77206281,120.79001214,120.58359485,120.59256951,    1382,   40187,200612
20060922,121.00540409,121.33746668,120.98745476,121.32849202,    3888,   41197,200612
20060925,121.39131467,121.39131467,121.07720141,121.26566937,    1538,   41171,200612
20060926,121.47208665,121.49901065,121.20284671,121.24772004,    4177,   44515,200612
20060927,121.28361870,121.28361870,120.99642943,121.09515074,    4293,   46773,200612
20060928,121.10412540,121.19387205,120.97848010,121.06822674,    2110,   47587,200612
20060929,121.01437876,121.20284671,120.92463211,121.06822674,    1583,   47375,200612
20061002,120.88873345,120.97848010,120.32332957,120.44000021,    6350,   43330,200612
20061003,120.53872153,120.82591080,120.49384820,120.70924016,    3031,   44474,200612
20061004,120.72718948,120.93360677,120.70924016,120.77206281,    1429,   44298,200612
20061005,120.87078412,120.96053077,120.51179753,120.59256951,    2810,   45271,200612
20061006,120.52974686,120.93360677,120.43102555,120.93360677,    2500,   45569,200612
20061010,120.75411348,120.75411348,120.39512689,120.52974686,    3305,   45578,200612
20061011,120.46692421,120.52974686,120.28743091,120.45794954,    1981,   44827,200612
20061012,120.36820290,120.54769619,120.30538024,120.40410156,    2006,   43858,200612
20061013,120.37717756,120.39512689,120.00024164,120.11691229,    3252,   41792,200612
20061016,119.95536832,120.03614030,119.81177369,119.83869768,    5134,   38067,200612
20061017,119.93741899,120.08101363,119.82972302,120.03614030,    3064,   36018,200612
20061018,120.08998829,120.16178561,119.78484969,119.83869768,    4174,   34140,200612
20061019,119.78484969,119.91946966,119.65920439,119.84767234,    3080,   32097,200612
20061020,119.70407771,119.98229232,119.69510304,119.98229232,    2423,   29412,200612
20061023,119.69510304,119.82074835,119.56048307,119.59638173,    4900,   29447,200612
20061024,119.56945774,119.91946966,119.52458442,119.91049500,    4192,   29393,200612
20061025,119.86562167,120.01819097,119.78484969,119.97331765,    1879,   28780,200612
20061026,120.06306430,120.44000021,120.06306430,120.39512689,    4579,   29690,200612
20061027,120.30538024,120.62846817,120.29640558,120.36820290,    4384,   30577,200612
20061030,120.68231616,120.68231616,120.45794954,120.58359485,    3716,   31454,200612
20061031,120.55667086,120.88873345,120.51179753,120.54769619,    2944,   31622,200612
20061101,120.69129083,120.83488546,120.61051884,120.75411348,    3229,   35197,200612
20061102,120.96950543,121.02335342,120.64641750,120.73616415,    2437,   34868,200612
20061106,120.44897488,120.44897488,120.15281094,120.19768427,    5610,   35936,200612
20061107,120.25153226,120.47589887,120.25153226,120.33230424,    1323,   33779,200612
20061108,120.49384820,120.70026549,120.36820290,120.63744284,    1148,   34219,200612
20061109,120.70026549,120.96950543,120.64641750,120.80796147,    4279,   37020,200612
20061110,120.92463211,121.38234001,120.71821482,121.09515074,    3623,   39111,200612
20061113,121.21182138,121.31054269,121.09515074,121.29259336,    2914,   40544,200612
20061114,121.24772004,121.24772004,120.46692421,120.62846817,    4566,   39741,200612
20061115,120.80796147,120.88873345,120.70026549,120.88873345,    3863,   40808,200612
20061116,120.65539217,120.88873345,120.65539217,120.84386013,    1746,   40775,200612
20061117,120.75411348,121.05027741,120.64641750,120.65539217,    3044,   42016,200612
20061120,120.72718948,121.12207473,120.72718948,121.11310007,    3342,   43705,200612
20061121,121.08617607,121.20284671,120.91565744,121.10412540,    2370,   44572,200612
20061122,121.07720141,121.18489738,120.86180946,121.08617607,    1829,   45523,200612
20061124,121.15797339,121.31951735,121.10412540,121.31951735,    2666,   46559,200612
20061127,121.33746668,121.38234001,120.95155610,121.05925208,    4605,   48115,200612
20061128,121.13104940,121.33746668,121.09515074,121.28361870,    3847,   50065,200612
20061129,121.35541601,121.40028934,120.80796147,120.99642943,    4665,   49328,200612
20061130,120.98745476,121.34644135,120.95155610,121.31951735,    7331,   52526,200612
20061201,121.38234001,121.69645327,121.38234001,121.69645327,    5449,   54136,200612
20061204,121.95671855,121.95671855,121.39131467,121.46311199,    3483,   50614,200612
20061205,121.37336534,121.58875730,121.37336534,121.49901065,    1640,   42537,200612
20061206,121.39131467,121.46311199,121.15797339,121.15797339,    2131,   27066,200612
20061207,121.15797339,121.15797339,120.79898680,120.97848010,    2459,   13159,200612
20061208,120.96996200,121.04209136,120.69947688,120.87078412,    3558,   51422,200703
20061211,120.81668710,121.24044712,120.77160624,121.24044712,    3605,   52137,200703
20061212,121.26749563,121.42077053,121.14126924,121.33962500,    6495,   53717,200703
20061213,121.31257648,121.70928799,121.31257648,121.60109394,    2884,   56512,200703
20061214,121.35765734,121.62814246,121.32159265,121.47486756,    9154,   55420,200703
20061215,121.44781904,121.44781904,121.04209136,121.11422073,       4,   51002,200703
20061218,121.18635009,121.30356031,120.84373561,120.86176795,       1,   47190,200703
20061219,120.87980029,121.75436885,120.81668710,121.68223948,       0,   47482,200703
20061220,121.52896458,121.88059524,121.46585138,121.50191607,       2,   48745,200703
20061221,121.50191607,121.62814246,121.35765734,121.40273819,       5,   47615,200703
20061222,121.42978670,121.70928799,121.38470585,121.60109394,      12,   47191,200703
20061225,121.53798075,121.70928799,121.47486756,121.68223948,       0,   47132,200703
20061226,121.53798075,121.80846587,121.47486756,121.76338502,       0,   47370,200703
20061227,121.74535268,121.74535268,121.00602668,121.01504285,       0,   44642,200703
20061228,120.90684880,121.06012370,120.81668710,121.06012370,       0,   40668,200703
20061229,120.88881646,120.99701051,120.36587856,120.75357390,       0,   38544,200703
20070104,120.88881646,120.99701051,120.36587856,120.46505644,       0,   38987,200703
20070105,120.60029900,120.75357390,120.54620198,120.65439602,       0,   36093,200703
20070109,120.36587856,120.50112112,120.28473303,120.50112112,       0,   33500,200703
20070110,120.49210495,120.69947688,120.36587856,120.47407261,       0,   31004,200703
20070111,120.36587856,120.68144454,120.34784622,120.57325049,       0,   30025,200703
20070112,120.48308878,120.48308878,120.48308878,120.48308878,       0,   29857,200703
20070115,120.28473303,120.51915346,120.18555515,120.47407261,       0,   26794,200703
20070116,120.42899176,120.67242836,120.39292707,120.64537985,      63,   27987,200703
20070117,120.60931517,121.26749563,120.60931517,121.10520456,       5,   30123,200703
20070118,121.08717222,121.24946329,120.79865475,121.09618839,      14,   30576,200703
20070119,121.08717222,121.49289990,120.82570327,121.49289990,   44171,   32414,200703
20070122,121.50191607,121.50191607,121.33060882,121.51093224,    4712,   34753,200703
20070123,121.48388373,121.58306160,121.41175436,121.45683521,    2355,   35708,200703
20070124,121.39372202,121.55601309,121.33962500,121.45683521,   34931,   34931,200703
20070125,121.33962500,121.51994841,121.31257648,121.51994841,    5150,   34855,200703
20070126,121.71830416,121.80846587,121.16831775,121.34864117,    4483,   35041,200703
20070129,121.24946329,121.31257648,121.11422073,121.17733392,    2009,   33362,200703
20070130,121.22241478,121.24044712,121.06012370,121.22241478,    3223,   33319,200703
20070131,121.19536626,121.31257648,121.06012370,121.26749563,    3488,   34056,200703
20070201,121.17733392,121.50191607,121.05110753,121.06012370,    6436,   34258,200703
20070202,120.96996200,121.05110753,120.87980029,120.93389731,    4908,   33170,200703
20070205,121.03307519,121.08717222,120.90684880,120.97897817,    2200,   32388,200703
20070206,120.91586497,121.00602668,120.75357390,120.78062241,    1538,   31961,200703
20070207,120.89783263,120.96996200,120.81668710,120.91586497,    1074,   31832,200703
20070208,120.93389731,121.02405902,120.88881646,121.01504285,    7231,   31852,200703
20070209,121.06913987,121.37568968,121.04209136,121.37568968,    9190,   33168,200703
20070213,121.32159265,121.32159265,120.73554156,120.84373561,   35837,   35837,200703
20070214,120.78062241,120.98799434,120.71750922,120.90684880,    4017,   32878,200703
20070215,121.06913987,121.06913987,120.63636368,120.78062241,    6538,   31603,200703
20070216,120.93389731,121.24946329,120.77160624,121.12323690,    2544,   32048,200703
20070219,121.05110753,121.12323690,120.88881646,121.01504285,    2803,   31853,200703
20070220,121.00602668,121.16831775,120.95192966,121.10520456,    9008,   31407,200703
20070221,121.13225307,121.50191607,120.74455773,121.28552797,    4159,   32111,200703
20070222,121.23143095,121.51994841,121.21339861,121.42978670,    3958,   32664,200703
20070223,121.46585138,121.53798075,121.30356031,121.33060882,   10003,   34323,200703
20070226,121.40273819,121.51093224,121.31257648,121.48388373,    5028,   35569,200703
20070227,121.35765734,121.72732033,121.35765734,121.67322331,    6335,   38631,200703
20070228,122.03387014,122.16911270,121.63715863,121.64617480,    4997,   40859,200703
20070301,121.26749563,121.77240119,121.26749563,121.64617480,    8652,   40440,200703
20070302,121.66420714,121.71830416,121.49289990,121.52896458,   16246,   40440,200703
20070305,121.78141736,122.04288631,121.71830416,121.99780545,   16438,   39183,200703
20070306,121.84453055,121.90764375,121.78141736,121.85354672,   26182,   38511,200703
20070307,121.89862758,122.02485397,121.69125565,122.04288631,   25003,   25000,200703
20070308,122.00720021,122.04351728,121.87101119,121.95272460,       0,   40187,200706
20070309,121.90732826,122.11615142,121.84377339,122.09799289,    3443,   41448,200706
20070312,121.95272460,122.01627948,121.78929778,121.93456607,    1744,   44102,200706
20070313,121.91640753,122.11615142,121.91640753,122.06167581,    4782,   44931,200706
20070314,122.14338922,122.50655993,122.14338922,122.43392579,    4432,   44838,200706
20070315,122.47024286,122.47024286,122.18878556,122.31589531,    2204,   45503,200706
20070316,122.31589531,122.41576726,122.25234044,122.39760872,    2785,   45778,200706
20070319,122.40668799,122.45208433,122.25234044,122.32497458,    2409,   46678,200706
20070320,122.41576726,122.45208433,122.22510263,122.45208433,    2745,   46909,200706
20070322,122.47932213,122.51563920,122.34313312,122.48840140,    6204,   48800,200706
20070323,122.40668799,122.40668799,121.94364533,121.97088314,    8601,   48691,200706
20070326,121.86193192,121.89824899,121.63495023,121.68034657,    8535,   43239,200706
20070327,121.68034657,121.90732826,121.68034657,121.88009046,    3380,   48253,200706
20070328,121.81653558,121.87101119,121.54415755,121.63495023,    2340,   48160,200706
20070329,121.66218803,121.87101119,121.66218803,121.81653558,    3446,   48034,200706
20070330,121.84377339,121.85285266,121.72574291,121.83469412,    8424,   48193,200706
20070402,121.48060268,121.91640753,121.48060268,121.88009046,    1371,   44279,200706
20070403,121.83469412,121.88916973,121.77113925,121.77113925,    8402,   43792,200706
20070404,121.78021851,121.78021851,121.40796854,121.48968195,    2497,   41564,200706
20070405,121.48060268,121.60771243,121.46244414,121.48968195,   39121,   39121,200706
20070406,121.48060268,121.63495023,121.43520634,121.59863316,    3085,   38174,200706
20070409,121.41704780,121.52599902,121.30809659,121.52599902,    2200,   36818,200706
20070410,121.51691975,122.34313312,121.43520634,121.52599902,   12682,   35642,200706
20070411,121.44428561,121.93456607,121.44428561,121.80745632,    3335,   39233,200706
20070412,121.80745632,121.83469412,121.66218803,121.73482218,    2447,   38912,200706
20070413,121.73482218,121.81653558,121.69850510,121.70758437,    8802,   38485,200706
20070416,121.61679169,121.69850510,121.31717586,121.34441366,    8802,   36106,200706
20070417,121.31717586,121.57139536,121.31717586,121.34441366,    3902,   35185,200706
20070418,121.45336487,121.49876121,121.11743197,121.32625513,    7535,   36039,200706
20070419,121.36257220,121.68034657,121.34441366,121.68034657,    6703,   33332,200706
20070420,121.53507828,121.55323682,121.34441366,121.47152341,    2229,   30367,200706
20070423,121.48060268,121.48968195,121.28085879,121.46244414,    2784,   30997,200706
20070424,121.47152341,121.72574291,121.45336487,121.72574291,    2114,   30701,200706
20070425,121.74390144,121.89824899,121.74390144,121.76205998,    4998,   30492,200706
20070426,121.69850510,121.78929778,121.68034657,121.74390144,    4840,   31701,200706
20070427,121.66218803,122.16154776,121.66218803,122.00720021,       0,   30023,200706
20070501,122.22510263,122.27957824,122.10707215,122.16154776,   13622,   37056,200706
20070502,122.09799289,122.16154776,122.06167581,122.06167581,    1187,   35552,200706
20070507,122.02535874,122.04351728,121.91640753,121.95272460,    4398,   35920,200706
20070508,121.99812094,121.99812094,121.85285266,121.86193192,    2234,   35719,200706
20070509,121.88009046,121.93456607,121.62587096,121.64402950,    4816,   35449,200706
20070510,121.68034657,121.68942584,121.52599902,121.66218803,    4032,   33408,200706
20070511,121.79837705,121.92548680,121.70758437,121.92548680,    1757,   32959,200706
20070514,121.93456607,121.93456607,121.60771243,121.70758437,    7632,   32026,200706
20070515,121.57139536,121.77113925,121.49876121,121.53507828,    2675,   30993,200706
20070516,121.55323682,121.80745632,121.50784048,121.76205998,    2144,   30262,200706
20070517,121.72574291,122.11615142,121.72574291,122.02535874,    7484,   34628,200706
20070518,121.96180387,122.00720021,121.88009046,121.99812094,    3105,   35076,200706
20070521,122.07075508,122.16154776,121.72574291,121.90732826,    7935,   34179,200706
20070522,121.87101119,121.87101119,121.81653558,121.89824899,    1335,   33912,200706
20070523,121.79837705,121.79837705,121.45336487,121.49876121,   10214,   30852,200706
20070524,121.48060268,121.52599902,121.21730391,121.42612707,    4500,   30024,200706
20070525,121.45336487,121.51691975,121.07203563,121.09019416,    6018,   31176,200706
20070528,121.07203563,121.23546245,120.94492588,121.09019416,    8094,   34707,200706
20070529,120.99032222,121.03571856,120.82689540,120.93584661,    4685,   34695,200706
20070530,120.84505393,121.02663929,120.79965760,121.00848075,    3629,   34736,200706
20070531,120.98124295,120.99032222,120.77241979,120.82689540,    4544,   35690,200706
20070601,120.90860881,120.90860881,120.59083444,120.67254785,    7412,   38784,200706
20070604,120.57267590,120.63623078,120.39109055,120.59991370,    6563,   40485,200706
20070605,120.61807224,120.64531004,120.12779178,120.16410885,    9600,   37522,200706
20070606,120.16410885,120.36385274,120.08239544,120.29121860,   15335,   34745,200706
20070607,120.34569421,120.38201128,119.81909668,119.96436496,   22270,   21899,200706
20070608,120.04733640,120.13848852,119.59157583,119.72830400,    9950,   42046,200709
20070611,119.65538231,120.11114289,119.57334540,119.84680175,    2777,   42529,200709
20070612,119.80122569,119.92883865,119.68272794,119.72830400,    2325,   42613,200709
20070613,119.59157583,119.63715188,119.19050652,119.37281075,    4933,   43289,200709
20070614,119.23608257,119.75564963,119.23608257,119.50953892,    2838,   43702,200709
20070615,119.63715188,119.90149302,119.52776934,119.89237781,    1997,   43933,200709
20070618,120.10202767,120.15671894,119.91060823,120.13848852,    4879,   45258,200709
20070619,120.22052542,120.22052542,119.70095836,119.80122569,    3185,   46465,200709
