20031126,45.15079719,45.48900541,44.91405144,44.99860350,   11592,   47892,200401
20031128,45.16770761,46.21615308,45.10006596,46.18233226,   11667,   49300,200401
20031201,46.55436130,46.85874870,46.18233226,46.68964459,   14210,   49303,200401
20031202,46.41907802,46.97712158,46.08086980,46.87565911,   15634,   50879,200401
20031203,47.18004651,47.48443390,46.92639034,47.07858404,   15493,   51241,200401
20031204,46.84183829,47.34915062,46.26688432,46.43598843,   13361,   49809,200401
20031205,46.38525719,46.72346541,46.09778021,46.38525719,   11746,   49250,200401
20031208,46.94330075,47.60280678,46.84183829,47.46752349,    9908,   50536,200401
20031209,47.65262943,47.99179405,47.16084073,47.97483582,    8944,   51580,200403
20031210,47.65262943,48.33095867,47.41521419,48.29704221,    6941,   51613,200403
20031211,48.04266875,48.04266875,47.12692427,47.48304712,    8097,   52810,200403
20031212,47.21171542,48.50054099,47.21171542,48.21225106,    8415,   54477,200403
20031215,48.21225106,48.48358275,47.87308643,48.19529283,   16450,   60579,200403
20031216,47.97483582,48.00875228,47.00821665,47.56783827,   17091,   63305,200403
20031217,47.61871297,47.78829528,47.31346481,47.43217243,   11491,   64933,200403
20031218,47.36433950,47.36433950,46.63513556,46.75384318,   14477,   66971,200403
20031219,47.31346481,47.48304712,46.95734195,47.29650658,   10665,   69181,200403
20031222,47.09300780,47.09300780,46.46555325,46.48251148,   14771,   69711,200403
20031223,46.07551394,46.43163679,45.99072278,46.24509625,   14939,   68763,200403
20031224,45.66851639,46.24509625,45.58372523,46.02463924,   15547,   70083,200403
20031226,46.09247217,47.00821665,46.09247217,46.97430019,   10580,   70935,200403
20031229,47.16084073,47.16084073,46.51642795,46.85559257,    8976,   71913,200403
20031230,46.63513556,46.73688495,46.34684563,46.51642795,   10320,   72495,200403
20031231,46.29597094,47.39825596,46.29597094,47.21171542,    9619,   73776,200403
20040102,47.39825596,47.61871297,47.14388250,47.33042304,    6872,   74860,200403
20040105,47.66958766,48.80578915,47.05909134,48.31400044,   18566,   80985,200403
20040106,48.39879160,48.58533214,48.21225106,48.43270806,   15148,   83308,200403
20040107,48.46662452,48.46662452,46.97430019,47.29650658,   16174,   83335,200403
20040108,47.31346481,48.28008398,47.05909134,48.21225106,   13979,   84200,200403
20040109,48.21225106,48.43270806,47.94091936,48.41574983,   10732,   84385,200403
20040112,48.41574983,51.09515035,47.77133705,50.70511103,   20372,   87442,200403
20040113,50.70511103,51.50214789,50.53552872,51.28169089,   20605,   86914,200403
20040114,51.04427565,51.21385796,50.38290464,50.60336164,   16553,   86652,200403
20040115,50.70511103,51.16298327,50.33202995,50.65423634,   13027,   84599,200403
20040116,50.17940587,50.50161226,49.95894886,50.23028056,   13899,   83448,200403
20040120,50.36594641,50.53552872,49.51803485,49.56890955,   13100,   82674,200403
20040121,49.68761716,50.34898818,49.14495377,50.11157294,   12906,   81868,200403
20040122,50.11157294,50.45073756,49.46716016,49.50107662,    8069,   81700,200403
20040123,49.43324370,50.41682110,49.29757785,49.78936655,   10937,   80999,200403
20040126,49.78936655,50.94252627,49.78936655,50.63727811,    7363,   81592,200403
20040127,50.45073756,50.67119457,50.02678179,50.06069825,    8194,   80954,200403
20040128,50.09461471,50.09461471,48.92449676,49.06016261,   15481,   76341,200403
20040129,49.06016261,49.63674247,48.85666384,49.29757785,    9968,   74431,200403
20040130,49.31453608,49.90807417,49.06016261,49.63674247,   11869,   71682,200403
20040202,49.73849186,49.73849186,48.97537146,49.14495377,   11895,   70140,200403
20040203,49.11103731,50.75598572,49.00928792,50.63727811,   14693,   70068,200403
20040204,50.63727811,51.09515035,50.45073756,50.63727811,    9479,   71043,200403
20040205,50.77294395,52.31614299,50.36594641,52.18047714,   15762,   72589,200403
20040206,52.23135183,52.90968108,51.63781374,51.99393660,   12297,   68995,200403
20040209,51.75652136,53.43538624,51.36648204,53.35059508,   14684,   63459,200403
20040210,53.60477572,54.16510439,53.28216225,53.75759263,   13959,   78501,200405
20040211,53.41799950,54.79335168,53.04444706,54.52167718,   13452,   83740,200405
20040212,54.75939237,54.81033134,53.57081641,53.80853160,   20637,   89937,200405
20040213,53.80853160,54.08020611,53.40101984,53.75759263,   14292,   95380,200405
20040217,53.91040954,54.58959580,53.75759263,54.01228748,   12467,   97272,200405
20040218,54.33490095,54.33490095,52.82371152,53.28216225,   20066,   99879,200405
20040219,53.19726396,55.11596515,53.19726396,55.08200584,   18863,  106666,200405
20040220,54.91220928,55.81213107,54.50469752,55.31972103,   15756,  107271,200405
20040223,55.31972103,57.10258497,55.31972103,56.96674772,   16419,  110474,200405
20040224,56.37245974,57.73083226,56.37245974,57.59499501,   17031,  112910,200405
20040225,57.51009673,58.83450994,56.62715459,57.03466634,   20402,  113799,200405
20040226,57.03466634,57.42519845,56.11776489,57.15352394,   22570,  115306,200405
20040227,56.89882909,58.03646608,56.59319527,57.78177123,   19032,  115979,200405
20040301,57.96854745,58.91940822,57.81573055,58.66471337,   14509,  116984,200405
20040302,58.74961166,59.51369620,55.86307004,56.08380558,   26021,  115176,200405
20040303,56.08380558,57.32332051,55.81213107,56.88184944,   22150,  112122,200405
20040304,56.88184944,57.13654428,55.35368035,55.67629382,   22876,  105566,200405
20040305,55.67629382,56.08380558,54.84429065,55.47253794,   18403,  104676,200405
20040308,55.47253794,55.59139554,53.91040954,54.40281958,   22110,  101119,200405
20040309,54.38583992,57.22144257,54.16510439,57.13654428,   14796,   98009,200405
20040310,57.05164600,57.13654428,54.75939237,55.01408722,   20276,   92670,200405
20040311,55.03106687,56.67809356,55.01408722,56.35548008,   14351,   92577,200405
20040312,56.88184944,56.88184944,55.55743622,56.11776489,   13787,   91265,200405
20040315,56.45735802,57.44217810,56.28756146,57.30634085,   10075,   90994,200405
20040316,57.34030016,57.64593398,56.88184944,57.00070703,   10770,   90308,200405
20040317,56.96674772,57.47613741,56.37245974,56.69507321,   11451,   88393,200405
20040318,56.74601218,58.24022196,56.74601218,58.00250677,   11631,   88265,200405
20040319,58.00250677,58.32512024,57.44217810,57.91760849,   11029,   87957,200405
20040322,58.18928299,59.73443174,58.18928299,59.17410307,   14437,   86272,200405
20040323,59.25900135,59.25900135,58.12136436,59.08920479,   10271,   85937,200405
20040324,59.25900135,59.59859448,56.93278841,57.56103570,   17532,   84912,200405
20040325,57.64593398,58.07042539,56.83091047,57.22144257,   13679,   81569,200405
20040326,57.01768669,57.52707638,56.20266317,56.66111390,   12805,   79962,200405
20040329,56.57621562,56.88184944,55.71025313,56.69507321,   11133,   76122,200405
20040330,56.71205287,58.01948642,56.11776489,56.21964283,    9944,   72158,200405
20040331,56.35548008,56.37245974,54.41979924,54.72543305,   19405,   65755,200405
20040401,54.89522962,56.03286661,54.84429065,55.64233451,   11532,   65347,200405
20040402,55.65931416,56.11776489,54.64053477,55.42159897,   12520,   63022,200405
20040405,55.69327348,56.79695115,55.43857863,55.59139554,   13678,   62859,200405
20040406,55.48951760,55.59139554,54.09718576,55.03106687,   16513,   58288,200405
20040407,55.33670069,56.01588695,55.33670069,55.47253794,    9852,   57410,200405
20040408,55.69327348,55.89702936,54.08020611,54.13114507,   18247,   51874,200405
20040412,53.91040954,53.99530782,52.82371152,53.01048774,   17087,   45394,200405
20040413,52.82247978,53.60503504,52.63534700,53.46893847,   13760,   56706,200407
20040414,53.48595054,55.88465252,53.41790226,55.76556803,   22045,   60508,200407
20040415,55.76556803,56.41202671,53.07766084,53.63905918,   18177,   60972,200407
20040416,53.36686604,54.86392827,53.36686604,54.65978342,   17130,   63290,200407
20040419,55.61245939,55.61245939,54.09838509,54.81289206,    9714,   64218,200407
20040420,54.69380757,55.45935075,54.26850580,54.40460236,    9241,   66373,200407
20040421,54.40460236,54.40460236,52.48223836,53.33284190,   22628,   67138,200407
20040422,53.33284190,53.75814367,53.14570912,53.48595054,   11753,   65799,200407
20040423,53.48595054,55.88465252,53.07766084,55.59544732,   21165,   69564,200407
20040426,55.45935075,56.30995429,54.77886792,55.51038696,   18518,   72892,200407
20040427,55.54441111,58.09622172,55.54441111,57.75598031,   26141,   78123,200407
20040428,57.67091995,58.01116137,56.19086979,56.29294222,   20578,   79072,200407
20040429,56.37800257,58.40243900,56.37800257,57.87506480,   19132,   82028,200407
20040430,57.92610101,58.43646314,56.48007500,56.61617156,   19059,   82475,200407
20040503,56.73525606,57.50079924,56.27593015,56.68421985,   14703,   82226,200407
20040504,56.73525606,57.39872682,56.53111121,57.12653369,   13347,   82141,200407
20040505,57.14354576,57.63689581,56.19086979,56.56513535,   13712,   81579,200407
20040506,56.48007500,56.56513535,55.42532661,55.49337489,   16696,   81025,200407
20040507,55.47636282,56.99043712,54.81289206,56.68421985,   18446,   79427,200407
20040510,56.68421985,56.68421985,54.96600070,55.08508519,   16314,   76487,200407
20040511,55.13612141,55.62947146,55.00002484,55.25520590,   11775,   75024,200407
20040512,55.22118176,55.45935075,51.88681589,52.95857635,   40759,   68029,200407
20040513,53.04363670,53.40089019,52.10797281,52.95857635,   24804,   61158,200407
20040514,52.95857635,53.41790226,50.86609164,51.20633306,   27745,   60627,200407
20040517,50.95115199,50.95115199,49.35201734,50.35572952,   21888,   60452,200407
20040518,50.40676573,50.76401922,48.87567936,49.26695699,   18131,   60476,200407
20040519,49.30098113,50.86609164,49.26695699,50.61091058,   16426,   58270,200407
20040520,50.76401922,50.76401922,48.48440173,48.73958279,   16744,   57112,200407
20040521,48.72257072,49.50512598,48.05909996,49.42006562,   13239,   56994,200407
20040524,49.67524669,49.76030704,47.76989476,48.12714824,   11581,   57819,200407
20040525,48.12714824,49.33500527,47.88897925,48.89269143,    9592,   57678,200407
20040526,48.89269143,49.59018633,48.56946208,49.09683628,   12189,   56969,200407
20040527,48.90970350,49.16488456,46.74917051,46.91929122,   15546,   57357,200407
20040528,46.95331536,48.29726895,46.06868768,47.71885855,   14397,   53871,200407
20040601,48.55245001,50.81505543,48.46738966,50.20262088,   13968,   52206,200407
20040602,50.10054845,50.52585022,49.21592077,49.26695699,   10462,   50212,200407
20040603,49.01177592,49.01177592,46.95331536,47.46367748,   13779,   49858,200407
20040604,47.46367748,48.53543794,47.29355678,48.33129309,   10166,   48625,200407
20040607,47.92300339,49.14787249,47.31056885,48.53543794,   11430,   46857,200407
20040608,48.65452244,49.19890870,47.54873784,48.34830516,   11919,   45911,200407
20040609,48.39934138,48.75659486,47.90599132,47.99105168,   10409,   43784,200407
20040610,48.05909996,48.05909996,47.08941193,47.34459299,   13759,   43747,200407
20040614,47.54873784,49.21592077,47.03837571,47.82093097,   15669,   41800,200407
20040615,47.73587062,48.14416031,46.13673596,46.51100152,   16655,   41009,200407
20040616,46.51100152,46.64709809,46.20478425,46.54502566,   12655,   38530,200407
20040617,46.69813430,47.29355678,46.03466354,46.34088081,   14775,   35600,200407
20040618,46.30685667,47.08941193,46.01765147,46.74917051,   12385,   33524,200407
20040621,47.72923346,48.22230406,47.63061934,48.02507582,    6388,   39869,200412
20040622,48.02507582,49.10983113,47.39394546,47.61089652,    7398,   41247,200412
20040623,47.53200523,48.77454312,47.53200523,48.26174970,    5212,   42503,200412
20040624,48.61676053,49.40567348,48.43925512,48.67592900,    5555,   42640,200412
20040625,48.45897794,49.16899960,48.43925512,48.63648336,    2937,   42515,200412
20040628,48.41953229,48.91260289,47.53200523,48.57731488,    4833,   42962,200412
20040629,48.51814641,50.68765702,48.51814641,50.29320055,    6837,   44021,200412
20040630,50.29320055,50.54959726,48.16313559,48.24202688,    6123,   45209,200412
20040701,48.30119535,49.20844524,47.82784758,48.22230406,    5518,   44948,200412
20040702,47.92646170,48.22230406,46.94032051,47.80812476,    8486,   45405,200412
20040706,47.68978782,47.72923346,46.94032051,47.55172805,    4705,   45741,200412
20040707,47.55172805,49.05066265,46.25002168,46.60503251,   11114,   48855,200412
20040708,46.78253792,46.84170639,45.12582073,45.18498920,   16875,   51907,200412
20040709,45.16526638,45.52027720,44.33690778,44.57358166,   12290,   53870,200412
20040712,44.37635343,46.13168474,44.02134260,45.77667391,    9783,   54838,200412
20040713,45.36249461,45.95417933,44.73136425,44.81025555,    7767,   54803,200412
20040714,44.81025555,46.78253792,44.81025555,46.62475533,    9795,   54905,200412
20040715,46.17113039,46.62475533,45.65833697,45.95417933,    8257,   52809,200412
20040716,45.95417933,48.02507582,45.75695109,46.66420098,   14780,   54130,200412
20040719,46.74309228,47.78840193,46.25002168,47.03893463,    8636,   54978,200412
20040720,47.03893463,47.53200523,45.55972285,46.56558686,   13147,   54850,200412
20040721,46.64447816,46.64447816,44.47496755,44.57358166,   13246,   55179,200412
20040722,44.57358166,44.77080990,43.60716330,43.66633177,   10819,   56784,200412
20040723,43.78466871,44.65247296,43.76494589,44.33690778,   10752,   58749,200412
20040726,44.39607625,44.39607625,43.46910353,43.90300566,    8931,   60281,200412
20040727,43.90300566,44.17912519,43.39021224,43.72550024,    9591,   60429,200412
20040728,43.78466871,43.78466871,42.20684281,42.38434823,   12939,   62241,200412
20040729,42.83797317,43.33104377,42.48296235,42.62102211,   10143,   62570,200412
20040730,42.62102211,42.62102211,40.23456044,40.39234303,   17111,   63869,200412
20040802,40.39234303,41.75321787,40.03733220,41.12208751,   10585,   64559,200412
20040803,41.12208751,41.51654398,40.51067997,41.43765269,    8865,   64564,200412
20040804,41.51654398,42.06878305,40.62901691,40.84596798,   10082,   65080,200412
20040805,40.98402774,42.56185364,40.98402774,42.30545693,   10733,   64566,200412
20040806,42.28573411,42.40407105,41.10236468,41.69404940,    9658,   64439,200412
20040809,41.91100046,42.22656564,41.22070163,41.41792986,    6859,   63649,200412
20040810,41.31931575,41.41792986,40.82624515,41.22070163,    6425,   64214,200412
20040811,41.81238634,41.81238634,40.66846256,41.35876139,    7270,   64211,200412
20040812,40.62901691,44.41579907,40.62901691,44.02134260,   16504,   63972,200412
20040813,44.02134260,44.02134260,43.03520141,43.62688612,    8140,   63812,200412
20040816,43.09436988,43.88328283,42.36462540,42.97603294,    7962,   64188,200412
20040817,43.09436988,44.57358166,43.09436988,44.08051107,    8682,   63507,200412
20040818,44.08051107,44.84970120,43.70577742,44.31718496,    9910,   62073,200412
20040819,44.23829366,44.47496755,43.98189695,44.21857084,    7367,   62607,200412
20040820,44.08051107,45.12582073,43.72550024,44.69191861,    7142,   62183,200412
20040823,44.17912519,46.54586404,44.00161978,46.36835862,   12386,   62656,200412
20040824,46.34863580,46.64447816,45.85556521,46.38808145,   12022,   62004,200412
20040825,46.34863580,47.53200523,46.30919015,46.86142922,   17579,   64119,200412
20040826,46.86142922,47.45311393,46.48669557,47.11782593,   12049,   62246,200412
20040827,47.11782593,47.51228240,45.99362497,46.58530969,   12855,   63713,200412
20040830,46.52614121,49.16899960,46.52614121,48.77454312,   17983,   61174,200412
20040831,48.77454312,49.80012996,48.57731488,49.70151584,   13891,   61547,200412
20040901,49.62262454,51.47656997,49.54373325,51.22017327,   23432,   61122,200412
20040902,51.22017327,51.22017327,49.83957560,50.84543961,   14294,   62632,200412
20040903,50.49042879,50.66793420,49.64234737,50.15514078,   12128,   63445,200412
20040907,49.70151584,49.70151584,47.03893463,47.27560852,   16126,   63493,200412
20040908,47.27560852,47.57145087,45.91473368,46.58530969,   11958,   62424,200412
20040909,46.74309228,46.84170639,46.30919015,46.72336945,   11011,   61335,200412
20040910,46.74309228,47.33477699,45.16526638,46.07251627,   12338,   61511,200412
20040913,46.15140756,46.15140756,45.48083156,45.65833697,    8639,   62226,200412
20040914,45.55972285,46.30919015,44.51441319,44.63275013,   13757,   61953,200412
20040915,44.79053272,45.44138591,44.65247296,45.10609790,    9893,   61306,200412
20040916,45.14554355,45.71750544,43.68605460,43.74522307,   12679,   59177,200412
20040917,43.78466871,44.17912519,43.07464706,43.17326118,   12083,   58390,200412
20040920,43.17326118,43.17326118,42.50268517,42.64074494,    9227,   58629,200412
20040921,42.64074494,43.39021224,42.30545693,42.81825035,   10278,   59761,200412
20040922,42.79852753,43.23242965,42.40407105,42.81825035,   11882,   59043,200412
20040923,42.69991341,43.15353835,42.20684281,42.42379388,   13581,   58301,200412
20040924,42.32517976,42.42379388,40.72763103,40.78679950,   20692,   62611,200412
20040927,40.78679950,41.51654398,40.58957127,41.39820704,   13859,   63226,200412
20040928,41.35876139,41.57571245,40.94458209,41.08264186,   10717,   62874,200412
20040929,41.12208751,41.79266352,41.02347339,41.06291904,   14571,   63878,200412
20040930,41.06291904,41.06291904,40.43178868,40.90513645,   13412,   63614,200412
20041001,40.90513645,41.89127763,40.62901691,41.22070163,   13052,   60093,200412
20041004,41.26014727,41.26014727,40.19511479,41.04319621,   15918,   62000,200412
20041005,41.16153316,42.08850587,40.53040280,41.73349504,   16919,   62109,200412
20041006,41.81238634,42.54213082,41.51654398,41.59543528,   13797,   63633,200412
20041007,41.51654398,41.95044611,40.72763103,40.88541362,   15938,   63687,200412
20041008,41.02347339,41.02347339,40.41206585,40.64873974,   13455,   61366,200412
20041011,40.64873974,41.45737551,40.43178868,41.31931575,   11631,   62389,200412
20041012,41.31931575,41.51654398,39.05119102,39.40620184,   25139,   63180,200412
20041013,39.44564749,39.84010396,38.45950630,39.54426161,   17393,   64001,200412
20041014,39.54426161,40.56984844,39.54426161,40.43178868,   10977,   63427,200412
20041015,40.43178868,40.70790821,40.03733220,40.07677785,    8821,   63610,200412
20041018,39.93871808,39.93871808,39.48509314,39.62315290,    6638,   62411,200412
20041019,39.62315290,40.86569080,39.36675620,40.76707668,   13935,   62145,200412
20041020,40.76707668,41.26014727,40.41206585,40.68818539,   11729,   59995,200412
20041021,40.74735386,41.08264186,40.15566914,40.23456044,    8909,   58341,200412
20041022,40.21483762,41.22070163,40.03733220,41.12208751,    8968,   57955,200412
20041025,41.41792986,43.17326118,41.33903857,43.11409271,   20651,   54716,200412
20041026,42.99575576,43.19298400,42.50268517,42.97603294,   12026,   53557,200412
20041027,42.99575576,43.48882636,41.77294069,41.83210916,   11877,   53546,200412
20041028,41.91100046,42.44351670,41.77294069,42.38434823,   10177,   54129,200412
20041029,42.56185364,42.69991341,41.93072328,42.40407105,   13655,   51496,200412
20041101,42.40407105,42.60129929,41.47709834,41.77294069,   10790,   51006,200412
20041102,41.77294069,42.24628846,41.22070163,41.39820704,   12869,   51356,200412
20041103,41.39820704,41.77294069,40.39234303,40.49095715,   13489,   51306,200412
20041104,40.27400609,40.53040280,39.09063666,39.20897361,   18913,   52819,200412
20041105,39.24841925,40.03733220,39.09063666,39.97816373,   10901,   53836,200412
20041108,39.99788655,40.41206585,39.64287573,39.68232137,    9893,   52612,200412
20041109,39.68232137,40.58957127,39.48509314,40.33317456,   11120,   50671,200412
20041110,40.53040280,41.51654398,40.53040280,41.00375057,   11830,   49794,200412
20041111,41.02347339,41.12208751,40.21483762,40.41206585,    7564,   49022,200412
20041112,40.43178868,41.55598963,39.93871808,41.29959292,   12934,   45781,200412
20041115,41.20097880,42.62102211,41.20097880,42.42379388,   17542,   39658,200412
20041116,42.42379388,42.60129929,41.33903857,41.91100046,   12355,   36066,200412
20041117,42.20684281,42.95631012,42.06878305,42.62102211,   11631,   34210,200412
20041118,42.60129929,42.69991341,41.91100046,42.28573411,    8638,   32883,200412
20041119,42.14767434,42.68019058,41.73349504,42.38434823,   11085,   30821,200412
20041122,42.38434823,42.99575576,42.06878305,42.81825035,   13881,   27582,200412
20041123,42.91572505,43.07249482,42.38662707,42.73935906,   13043,   39551,200501
20041124,42.03389508,42.22985730,41.34802733,41.50479710,   10946,   40990,200501
20041126,41.48520088,41.73995176,40.81892935,40.91691046,    8447,   40620,200501
20041129,40.66215958,40.66215958,39.48638629,40.11346538,   21157,   43838,200501
20041130,40.11346538,40.74054446,39.78032961,40.56417847,   16706,   46801,200501
20041201,40.66215958,40.93650668,39.95669560,40.09386916,   13316,   46029,200501
20041202,40.09386916,40.23104271,39.58436740,39.60396362,   13161,   45758,200501
20041203,39.62355984,40.21144648,39.60396362,39.97629183,    9655,   45259,200501
20041206,39.93709938,40.32902381,39.40800140,39.54517495,   13763,   44598,200501
20041207,39.54517495,39.70194473,38.89849964,38.93769209,   18141,   43549,200501
20041208,38.93769209,39.42759762,38.66334499,38.95728831,   13137,   42219,200501
20041209,38.95523640,39.18815261,38.62527177,38.74172987,    8243,   50503,200503
20041210,38.74172987,39.24638166,38.60586208,39.09110419,    7658,   52911,200503
20041213,39.20756230,39.82867219,38.97464608,39.36283977,   12521,   54856,200503
20041214,39.30461072,39.78985283,38.93582672,39.71221409,    9856,   55617,200503
20041215,39.77044314,39.98394967,39.24638166,39.51811725,   11192,   57389,200503
20041216,39.51811725,39.98394967,39.38224945,39.92572062,   10515,   59305,200503
20041217,39.88690125,40.21686588,39.30461072,40.15863683,   14493,   60802,200503
20041220,40.15863683,41.05148231,40.15863683,40.70210799,   14821,   60512,200503
20041221,40.68269830,40.85738546,40.41096272,40.74092736,    8581,   59837,200503
20041222,40.60505957,40.93502420,40.10040777,40.76033704,   12080,   62470,200503
20041223,40.76033704,41.14853073,40.72151767,40.97384357,   10371,   62650,200503
20041227,41.24557915,41.98314715,41.10971136,41.69200189,   19030,   61786,200503
20041228,41.67259220,41.92491810,41.24557915,41.38144694,   15254,   63388,200503
20041229,41.38144694,41.59495347,40.95443388,40.97384357,   11087,   64798,200503
20041230,40.66328862,41.05148231,39.59575598,40.35273367,   15912,   64293,200503
20050103,40.44978209,40.44978209,38.78054924,38.89700735,   21395,   68148,200503
20050104,38.89700735,39.03287514,38.48940398,38.76113956,   15497,   69336,200503
20050105,38.76113956,39.12992356,38.72232019,38.95523640,   12709,   70948,200503
20050106,39.11051387,39.30461072,38.83877829,39.14933324,    9266,   72209,200503
20050107,39.38224945,39.77044314,39.32402040,39.61516567,   15343,   73569,200503
20050110,39.77044314,39.77044314,38.83877829,39.34343009,   16726,   73421,200503
20050111,39.11051387,39.45988819,38.62527177,38.76113956,   18432,   75205,200503
20050112,38.64468145,38.76113956,37.94593282,38.21766840,   20655,   78435,200503
20050113,38.15943934,39.01346545,37.90711345,38.97464608,   20311,   79287,200503
20050114,38.97464608,38.97464608,38.04298124,38.10121029,   13959,   80359,200503
20050118,38.02357155,38.29530713,37.67419724,37.73242629,   14271,   80451,200503
20050119,37.81006503,38.23707808,37.73242629,38.06239092,   10820,   79627,200503
20050120,38.04298124,38.43117492,37.88770376,37.96534250,   12345,   77709,200503
20050121,38.02357155,38.17884903,37.79065534,38.00416187,   10163,   77782,200503
20050124,38.19825871,38.76113956,38.17884903,38.31471682,    7924,   77390,200503
20050125,38.46999429,38.52822335,38.06239092,38.25648777,    7969,   76445,200503
20050126,38.14002966,38.45058461,37.84888439,37.88770376,    9207,   76265,200503
20050127,37.79065534,37.88770376,37.59655850,37.71301660,   10026,   76893,200503
20050128,37.67419724,37.86829408,37.30541323,37.34423260,   10888,   78294,200503
20050131,37.36364229,37.90711345,37.16954544,37.57714881,   10936,   77739,200503
20050201,37.67419724,37.71301660,36.91721955,36.95603892,   14540,   80269,200503
20050202,36.99485829,37.16954544,36.72312271,36.76194207,    9924,   79596,200503
20050203,36.76194207,37.15013576,36.52902586,36.60666460,    9518,   80058,200503
20050204,36.60666460,37.07249702,36.52902586,36.95603892,   11391,   78463,200503
20050207,37.03367765,37.65478755,36.82017113,36.87840018,   16985,   77894,200503
20050208,36.87840018,37.30541323,36.87840018,37.20836481,    9112,   74979,200503
20050209,37.15013576,37.36364229,37.01426797,37.16954544,   13988,   69927,200503
20050210,37.30541323,37.55773913,37.20836481,37.24718418,   11493,   67408,200503
20050211,37.26659387,39.07169451,37.26659387,38.83877829,   32712,   55929,200503
20050214,38.83877829,39.57634630,38.37294587,38.76113956,   19341,   50860,200503
20050215,38.78054924,38.89700735,37.94593282,38.08180061,   17134,   47102,200503
20050216,38.10051920,38.10051920,37.73361101,37.96534250,   15251,   60085,200505
20050217,38.02327537,39.10468899,37.92672059,38.40949452,   20781,   64016,200505
20050218,38.33225069,39.25917666,38.23569591,39.00813421,   17974,   66507,200505
20050222,39.29779857,42.83170380,39.29779857,42.29099699,   36552,   69560,200505
20050223,42.19444220,42.42617369,41.42200390,42.31030794,   34580,   72502,200505
20050224,41.90477784,42.63859422,41.32544911,41.59580252,   23763,   73698,200505
20050225,41.30613815,44.06760508,41.30613815,43.97105029,   27161,   76016,200505
20050228,43.97105029,45.32281732,43.97105029,45.09108583,   23128,   75655,200505
20050301,44.70486668,44.95590913,43.83587359,44.24140370,   18630,   77446,200505
20050302,44.45382423,45.45799402,44.29933657,44.62762285,   15997,   78263,200505
20050303,44.62762285,44.62762285,43.68138593,44.35726944,   12711,   80266,200505
20050304,44.22209274,45.20695157,43.73931880,44.99453104,   12471,   80665,200505
20050307,45.05246391,45.40006115,44.06760508,44.35726944,   12035,   79049,200505
20050308,44.06760508,45.82490221,43.73931880,45.24557349,   16613,   81674,200505
20050309,45.63179264,46.07594466,45.14901870,45.65110360,   16605,   81172,200505
20050310,45.57385977,45.92145700,45.01384200,45.68972551,   13718,   80917,200505
20050311,45.72834743,47.02218158,45.63179264,46.42354190,   14661,   83758,200505
20050314,46.24974328,46.77113913,45.55454881,45.72834743,   12602,   84760,200505
20050315,45.72834743,47.79461988,45.72834743,46.79045009,   14855,   87141,200505
20050316,47.31184594,47.56288839,46.28836520,46.63596243,   13290,   85954,200505
20050317,46.34629807,47.09942541,45.03315296,47.00287062,   13597,   85495,200505
20050318,47.31184594,47.31184594,45.41937211,45.53523785,    9564,   84495,200505
20050321,45.63179264,45.76696934,43.43034348,43.54620923,   22621,   79255,200505
20050322,43.60414210,44.02898316,43.50758731,43.60414210,   10796,   77909,200505
20050323,43.58483114,44.12553795,42.87032571,43.66207497,   13315,   76854,200505
20050324,43.66207497,44.56968998,43.50758731,44.31864753,    9938,   77286,200505
20050328,44.31864753,44.80142147,43.97105029,44.00967221,    7716,   76753,200505
20050329,43.99036125,44.51175710,43.97105029,44.16415987,    6509,   75694,200505
20050330,44.18347082,46.05663370,44.06760508,45.34212828,   14916,   77021,200505
20050331,45.26488445,46.44285286,44.12553795,44.22209274,   17258,   74879,200505
20050401,44.31864753,44.68555572,43.25654486,43.79725167,   19912,   68453,200505
20050404,44.04829412,44.51175710,43.41103252,44.02898316,   12078,   66126,200505
20050405,44.08691604,44.39589136,43.81656263,44.06760508,    9215,   64835,200505
20050406,44.06760508,44.47313519,44.02898316,44.14484891,    8799,   63954,200505
20050407,44.70486668,44.80142147,43.73931880,43.79725167,   16527,   57978,200505
20050408,44.02898316,44.02898316,42.79308188,43.00550242,   19364,   55877,200505
20050411,42.85101476,43.44965444,42.61928326,43.25654486,   14047,   49555,200505
20050412,43.60414210,43.89380646,43.27585582,43.56552018,   14119,   43225,200505
20050413,43.31721952,43.60345665,42.87832258,43.54620923,   14585,   60788,200507
20050414,43.58437418,43.66070408,42.99281744,43.12639476,   13875,   61158,200507
20050415,42.97373496,43.73703398,42.82107516,43.48896180,   12581,   63568,200507
20050418,43.35538447,43.43171437,42.74474525,42.84015763,   10575,   65538,200507
20050419,42.93557001,44.17593092,42.87832258,44.04235359,   26185,   73583,200507
20050420,44.08051854,44.55758043,43.33630200,43.64162160,   12997,   74828,200507
20050421,43.81336388,44.32859072,43.48896180,44.23317835,   10249,   76396,200507
20050422,44.23317835,44.23317835,43.60345665,43.75611646,    9761,   77968,200507
20050425,43.75611646,44.63391033,43.69886903,43.79428141,   15432,   80101,200507
20050426,43.79428141,43.96602369,43.22180714,43.48896180,   14049,   82140,200507
20050427,43.33630200,43.69886903,42.97373496,43.25997209,   14673,   82376,200507
20050428,43.25997209,44.17593092,42.57300297,42.64933288,   27114,   86902,200507
20050429,42.49667307,43.54620923,42.49667307,43.24088962,   18234,   88485,200507
20050502,43.01189991,43.03098239,42.55392050,43.01189991,    9524,   88273,200507
