20131009,10045.09139527,10080.45806970,9943.77065230,10036.48869068,   37827,  158987,201310
20131010,10041.26797101,10069.94365298,9875.90487163,10007.81300870,   46315,  156163,201310
20131011,10007.81300870,10218.10134318,10001.12201624,10125.38330480,   50886,  158689,201310
20131015,10128.25087299,10261.11486614,10113.91303201,10233.39504023,   35086,  163608,201310
20131016,10233.39504023,10257.29144187,10091.92834249,10156.92655497,   44330,  161174,201310
20131017,10155.97069890,10246.77702515,10046.04725134,10058.47338019,   45948,  158914,201310
20131018,10079.50221364,10235.30675236,10049.87067560,10180.82295661,   47966,  159482,201310
20131021,10180.82295661,10275.45270712,10155.01484283,10188.46980514,   41950,  159745,201310
20131022,10185.60223694,10232.43918416,10112.95717594,10173.17610808,   58523,  160122,201310
20131023,10174.13196415,10325.15722254,9972.44633427,10007.81300870,  100302,  158835,201310
20131024,10012.59228903,10012.59228903,9835.75891686,9850.09675785,   92438,  152910,201310
20131025,9857.74360638,9885.46343229,9685.68951454,9704.80663585,  113285,  129388,201310
20131028,9697.15978733,9837.67062900,9697.15978733,9799.43638637,  129308,   92200,201310
20131029,9770.76070439,9966.71119788,9755.46700734,9941.85894017,  137246,   47699,201310
20131030,9858.60546153,10104.83384001,9837.77075258,10053.69409986,   71868,  156916,201311
20131031,10052.74706764,10095.36351776,9950.46758734,10073.58177659,   46811,  160234,201311
20131101,10059.37629321,10169.23203130,10014.86577864,10106.72790446,   46909,  161033,201311
20131104,10108.62196891,10194.80190138,10101.04571111,10102.93977556,   39484,  159718,201311
20131105,10101.99274333,10167.33796685,9981.71965077,10055.58816431,   46593,  155963,201311
20131106,10046.11784206,10073.58177659,9976.03745742,9993.08403747,   43979,  155301,201311
20131107,9997.81919859,10021.49500421,9861.44655820,9904.06300832,   47731,  152590,201311
20131108,9896.48675052,9957.09681292,9803.67759248,9862.39359043,   48164,  151987,201311
20131111,9861.44655820,10091.57538886,9755.37894901,10000.66029527,   65453,  155512,201311
20131112,10000.66029527,10088.73429218,9958.04384514,10000.66029527,   57130,  156323,201311
20131113,9995.92513414,9997.81919859,9711.81546666,9776.21365796,   75268,  154530,201311
20131114,9772.42552906,9882.28126715,9702.34514441,9798.94243136,    6057,  156496,201311
20131115,9804.62462471,10169.23203130,9782.84288353,10138.92700011,   93489,  162314,201311
20131118,10135.13887121,10760.18013966,10122.82745228,10725.13994734,  151129,  176326,201311
20131119,10714.72259286,11025.34916264,10669.26504607,10823.63129873,  134129,  191096,201311
20131120,10822.68426651,10951.48064910,10791.43220308,10835.94271765,   69771,  188268,201311
20131121,10848.25413658,10864.35368440,10630.43672484,10710.93446396,   80929,  191157,201311
20131122,10717.56368954,10953.37471355,10712.82852841,10862.45961995,   82007,  189018,201311
20131125,10852.98929770,11013.98477594,10788.59110641,10810.37284758,  119287,  179805,201311
20131126,10820.79020206,10845.41303990,10677.78833609,10727.98104401,  167563,  113814,201311
20131127,10725.13994734,10839.73084655,10658.84769159,10789.53813863,  107891,   67911,201311
20131128,10880.49811921,11081.90044425,10835.63598994,10874.77103888,   79473,  212917,201312
20131129,10880.49811921,10948.26856982,10849.95369077,10943.49600287,   37561,  211485,201312
20131202,10933.95086898,11124.85354675,10900.54290038,11022.72061414,   67818,  214291,201312
20131203,11013.17548026,11023.67512753,10873.81652549,10911.99706104,  682219,  217341,201312
20131204,10911.99706104,10970.22237776,10695.32252178,10840.40855688,   66435,  215476,201312
20131205,10837.54501671,10899.58838699,10763.09297238,10874.77103888,   48435,  215628,201312
20131206,10871.90749871,10953.04113676,10791.72837405,10855.68077110,   42103,  217930,201312
20131209,10851.86271755,11053.26504259,10838.49953010,10890.04325310,   56246,  222155,201312
20131210,10888.13422632,10956.85919032,10834.68147655,10858.54431127,   40929,  220858,201312
20131211,10857.58979788,10894.81582004,10516.82851807,10590.32604901,   76952,  216935,201312
20131212,10593.18958917,10626.59755778,10408.96850513,10451.92160763,   56897,  214765,201312
20131213,10449.05806746,10589.37153562,10346.92513486,10527.32816534,   57570,  213677,201312
20131216,10523.51011179,10540.69135279,10374.60602313,10445.24001391,   48164,  211277,201312
20131217,10447.14904068,10567.41772768,10366.96991602,10392.74177752,   50228,  210888,201312
20131218,10398.46885785,10537.82781262,10343.10708130,10476.73895574,   48328,  209012,201312
20131219,10478.64798251,10602.73472306,10189.43042570,10248.61025581,  104115,  194400,201312
20131220,10276.29114408,10333.56194741,10075.84333243,10181.79431859,  135371,  171909,201312
20131223,10187.52139892,10252.42830936,10121.65997509,10159.84051065,  128278,  139750,201312
20131224,10161.74953743,10377.46956330,10149.34086337,10356.47026875,   64461,  137110,201312
20131227,10288.69981814,10394.65080430,10195.15750603,10350.74318841,   89341,   89935,201312
20131230,10368.08972579,10460.87547202,10259.99911420,10290.60884492,   49581,  182823,201401
20131231,10297.30472351,10414.96087595,10281.04330407,10362.35040128,   19217,  184503,201401
20140102,10395.82979425,10422.61330863,10161.47404346,10216.95418038,    4476,  185639,201401
20140103,10109.82012288,10115.55944739,9924.24863042,9980.68532142,   57334,  186837,201401
20140106,9981.64187551,10038.07856651,9779.80896360,9837.20220869,   58291,  184581,201401
20140107,9840.07187095,9864.94227715,9730.06815119,9734.85092161,    5794,  186377,201401
20140108,9751.11234106,9924.24863042,9739.63369204,9840.07187095,   61946,  183692,201401
20140109,9853.46362814,9919.46585999,9676.50112244,9725.28538076,    6260,  182534,201401
20140110,9712.85017766,9760.67788190,9612.41199875,9749.19923289,   54665,  184866,201401
20140113,9742.50335429,9893.63889970,9684.15355512,9727.19848893,   52459,  181236,201401
20140114,9725.28538076,9769.28686867,9566.49740268,9702.32808273,   67618,  178439,201401
20140115,9705.19774498,9854.42018222,9670.76179793,9758.76477373,   43746,  178157,201401
20140116,9764.50409824,9852.50707405,9675.54456835,9717.63294809,   51728,  178224,201401
20140117,9708.06740724,9837.20220869,9597.10713339,9707.11085315,   65260,  179520,201401
20140120,9703.28463681,9740.59024612,9555.97530774,9589.45470071,   64505,  184775,201401
20140121,9596.15057931,9825.72355967,9591.36780888,9751.11234106,   62120,  187768,201401
20140122,9753.98200331,9914.68308957,9708.06740724,9871.63815575,   73505,  181376,201401
20140123,9870.68160166,9941.46660394,9648.76105398,9683.19700103,   94520,  175488,201401
20140124,9696.58875822,9718.58950217,9504.32138716,9581.80226804,  126185,  157664,201401
20140127,9572.23672719,9578.93260578,9292.92293441,9357.96861218,  163581,  124570,201401
20140128,9360.83827443,9441.18881756,9315.88023244,9373.27347754,  129930,   83636,201401
20140129,9411.29717821,9556.11587524,9367.18022415,9502.40827899,   59266,  167519,201402
20140130,9502.40827899,9513.91704962,9245.37906838,9405.54279290,   35032,  172105,201402
20140203,9405.54279290,9405.54279290,9405.54279290,9405.54279290,       0,       0,201402
20140204,9110.15101354,9168.65393088,9080.42002276,9158.10422447,   65523,  173737,201402
20140205,9160.98141713,9232.91123353,9027.67149073,9088.09253651,   63946,  176029,201402
20140206,9094.80598604,9190.71240791,9054.52528885,9114.94633463,   42085,  178148,201402
20140207,9109.19194932,9288.53695822,9109.19194932,9226.19778400,   59208,  175744,201402
20140210,9221.40246291,9322.10420587,9195.50772900,9201.26211432,   49042,  176887,201402
20140211,9203.18024275,9492.81763681,9183.99895838,9419.92875618,   67703,  172279,201402
20140212,9426.64220571,9616.53692102,9392.11589384,9571.46090274,   64270,  172408,201402
20140213,9565.70651743,9645.30884758,9418.96969196,9459.25038915,   52283,  171446,201402
20140214,9464.04571024,9603.11002196,9403.62466447,9538.85271930,   46829,  171462,201402
20140217,9535.97552665,9731.62462726,9533.09833399,9678.87609524,   53556,  165559,201402
20140218,9678.87609524,9694.22112273,9582.96967336,9629.96382008,   39041,  167273,201402
20140219,9635.71820539,9699.97550805,9544.60710462,9622.29130633,   53955,  168069,201402
20140220,9617.49598524,9782.45503086,9446.78255431,9558.03400368,   90038,  166925,201402
20140221,9564.74745321,9721.07492086,9475.55448087,9524.46675602,   70825,  163457,201402
20140224,9517.75330649,9590.64218711,9270.31473806,9389.23870118,  127142,  146369,201402
20140225,9380.60712322,9518.71237071,9278.94631603,9343.20361869,  148280,  117756,201402
20140226,9352.79426087,9456.37319649,9254.96971056,9392.11589384,  117903,   58850,201402
20140227,9330.64801687,9497.40285785,9274.42781333,9465.00477446,   67167,  200437,201403
20140228,9460.24035043,9574.58652711,9341.12974973,9432.60669107,   84232,  209651,201403
20140303,9426.88938224,9456.42881121,9241.07684514,9281.09800697,   66954,  207956,201403
20140304,9281.09800697,9389.72687482,9200.10279849,9313.49609037,   62365,  207446,201403
20140305,9395.44418365,9412.59611015,9172.46913913,9201.05568330,   61789,  212707,201403
20140306,9204.86722252,9293.48550945,9153.41144302,9188.66818083,   64501,  216399,201403
20140307,9193.43260485,9322.07205362,9160.08163666,9262.04031086,   53990,  212823,201403
20140310,9260.13454125,9289.67397022,9032.39507270,9078.13354337,   51906,  217476,201403
20140311,9089.56816104,9138.16528613,9011.43160698,9079.08642818,   41286,  218665,201403
20140312,9075.27488895,9113.39028118,8848.48830521,8920.90755044,   82659,  222943,201403
20140313,8916.14312641,9073.36911934,8845.62965079,8891.36812146,   76342,  225147,201403
20140314,8891.36812146,8924.71908966,8757.01136387,8854.20561404,   63806,  222523,201403
20140317,8850.39407482,8934.24793772,8811.32579779,8877.07484938,   51483,  219146,201403
20140318,8898.03831510,8968.55179072,8841.81811157,8891.36812146,   46463,  219956,201403
20140319,8883.74504302,8939.96524655,8819.90176104,8914.23735680,   53493,  223507,201403
20140320,8914.23735680,8929.48351369,8711.27289320,8780.83348401,   73819,  216106,201403
20140321,8784.64502323,9026.67776387,8711.27289320,8969.50467553,   95383,  205731,201403
20140324,8969.50467553,9277.28646775,8966.64602111,9234.40665150,  121268,  193168,201403
20140325,9230.59511227,9321.11916881,9169.61048471,9230.59511227,  134433,  162847,201403
20140326,9225.83068825,9440.22976952,9220.11337941,9376.38648754,  174121,  114336,201403
20140327,9379.24514195,9486.92112499,9319.21339920,9431.65380627,  110003,   83374,201403
20140328,9463.79724023,9616.71660586,9442.77082746,9548.85863736,   64174,  170393,201404
20140331,9557.46035168,9721.84866972,9538.34543097,9634.87578052,   60572,  166211,201404
20140401,9641.56600277,9722.80441576,9596.64593912,9631.05279638,   56165,  166686,201404
20140402,9640.61025674,9691.26479660,9547.90289132,9588.99997084,   48770,  164618,201404
20140403,9584.22124066,9748.60955871,9575.61952634,9634.87578052,   54111,  165005,201404
20140404,9637.74301863,9735.22911422,9567.97355806,9682.66308228,   46677,  168741,201404
20140407,9682.66308228,9853.74162258,9646.34473295,9715.15844748,   50727,  161983,201404
20140408,9726.62739990,9910.13063865,9701.77800299,9863.29908293,   65691,  162420,201404
20140409,9854.69736861,9988.50181354,9828.89222566,9913.95362279,   56424,  160537,201404
20140410,9924.46682918,10133.77521088,9755.29978096,9963.65241662,   96868,  158324,201404
20140411,9968.43114680,10067.82873446,9706.55673316,9785.88365408,   68410,  157365,201404
20140414,9776.32619373,9857.56460672,9713.24695541,9799.26409857,   41689,  158359,201404
20140415,9799.26409857,9837.49393998,9570.84079617,9578.48676445,   54927,  157799,201404
20140416,9577.53101841,9697.95501885,9523.05349441,9582.30974859,   57120,  159240,201404
20140417,9572.75228824,9689.35330453,9572.75228824,9621.49533603,     703,  155659,201404
20140422,9622.45108207,9671.19412986,9510.62879595,9603.33616136,   52284,  154407,201404
20140423,9604.29190740,9653.03495519,9437.99209728,9441.81508142,   70477,  152053,201404
20140424,9441.81508142,9534.52244683,9417.92143054,9484.82365300,   80893,  133192,201404
20140425,9485.77939904,9525.92073252,9340.50600169,9357.70943033,  132435,  100138,201404
20140428,9340.50600169,9422.70016072,9291.76295390,9339.55025566,   99366,   63995,201404
20140429,9246.49268655,9347.08055855,9150.64952549,9330.94854134,   62660,  165508,201405
20140430,9334.74431010,9374.59988202,9184.81144428,9216.12653651,   48246,  168526,201405
20140502,9225.61595840,9351.82526949,9217.07547870,9275.90989440,   36802,  167253,201405
20140505,9287.29720066,9328.10171478,9124.07914421,9194.30086617,   39889,  168569,201405
20140507,9193.35192398,9212.33076776,9091.81510979,9132.61962391,   42106,  169010,201405
20140508,9136.41539266,9282.55248972,9125.02808640,9171.52625364,   51290,  171721,201405
20140509,9174.37308021,9216.12653651,9117.43654889,9129.77279734,   44016,  173872,201405
20140512,9128.82385515,9343.28478979,9084.22357228,9274.96095221,   67966,  172503,201405
20140513,9270.21624127,9356.56998044,9264.52258813,9318.61229289,   37120,  168974,201405
20140514,9328.10171478,9499.86025093,9307.22498662,9402.11920549,   63742,  168892,201405
20140515,9406.86391644,9463.80044776,9359.41680700,9388.83401485,   44304,  164741,201405
20140516,9388.83401485,9404.96603206,9303.42921787,9388.83401485,   36774,  167199,201405
20140519,9396.42555236,9429.63852896,9255.98210843,9355.62103825,   55118,  164524,201405
20140520,9351.82526949,9435.33218210,9309.12287100,9321.45911945,   45150,  164645,201405
20140521,9319.56123508,9486.57506029,9272.11412564,9432.48535553,   63587,  167800,201405
20140522,9429.63852896,9627.96744640,9427.74064459,9561.54149319,   66749,  170325,201405
20140523,9558.69466663,9623.22273546,9539.71582285,9574.82668383,   47228,  161513,201405
20140526,9576.72456821,9640.30369485,9526.43063221,9596.65235417,   99543,  142206,201405
20140527,9610.88648700,9612.78437138,9505.55390406,9553.94995568,  113221,  142206,201405
20140528,9559.64360881,9721.91272308,9528.32851659,9659.28253863,  110469,   64686,201405
20140529,9663.07830738,9749.43204655,9615.63119795,9719.06589651,   13383,   27371,201405
20140530,9645.72902120,9767.31384080,9636.07943235,9719.06589651,   56829,  185802,201406
20140603,9721.96077317,9869.59948268,9717.13597874,9803.01731957,   53759,  190830,201406
20140604,9772.13863523,9853.19518162,9740.29499200,9784.68310074,   48790,  176013,201406
20140605,9772.13863523,9849.33534608,9744.15482754,9837.75583945,   35078,  178304,201406
20140606,9838.72079834,9916.88246808,9797.22756625,9822.31649728,   42834,  180168,201406
20140609,9825.21137394,9924.60213916,9820.38657951,9871.52940045,   33329,  182004,201406
20140610,9880.21403042,10023.02794550,9866.70460602,9980.56975453,   51415,  183969,201406
20140611,9984.42959007,10001.79885002,9943.90131688,9961.27057682,   29911,  186090,201406
20140612,9960.30561793,9984.42959007,9897.58329036,9984.42959007,   33804,  186193,201406
20140613,9972.85008345,10081.89043753,9910.12775588,10027.85273993,   45661,  189047,201406
20140616,10024.95786327,10105.04945078,9996.00909670,10030.74761659,   39527,  189753,201406
20140617,10031.71257547,10046.18695876,9968.02528902,9988.28942562,   35014,  188432,201406
20140618,9993.11422004,10051.01175319,9955.48082350,9974.78000122,   38773,  188771,201406
20140619,9979.60479565,10092.50498527,9936.18164579,9945.83123465,   44394,  191013,201406
20140620,9949.69107019,10066.45109536,9935.21668690,9997.93901447,   52966,  193395,201406
20140623,9996.97405559,10160.05210727,9804.94723734,9812.66690842,   85871,  200785,201406
20140624,9811.70194954,9898.54824925,9810.73699065,9862.84477048,  127423,  185662,201406
20140625,9858.01997605,9907.23287922,9772.13863523,9836.79088057,  143409,  134916,201406
20140626,9840.65071611,9976.70991899,9803.98227845,9963.20049459,   93010,   84327,201406
20140627,9956.69680242,10013.24678426,9860.17183342,9932.32181025,   55409,  174027,201407
20140630,9929.39681119,10060.04676923,9882.59682622,9985.94679303,   50863,  179279,201407
20140702,9977.17179584,10157.54673792,9959.62180148,10152.67173948,   47083,  176778,201407
20140703,10152.67173948,10231.64671412,10136.09674481,10201.42172383,   38690,  174390,201407
20140704,10193.62172633,10274.54670034,10179.97173071,10221.89671725,   29276,  173704,201407
20140707,10216.04671913,10271.62170128,10176.07173197,10215.07171944,   25973,  172753,201407
20140708,10223.84671662,10272.59670097,10196.54672539,10237.49671224,   28264,  172425,201407
20140709,10231.64671412,10232.62171381,10030.79677862,10062.97176829,   43735,  174641,201407
20140710,10061.02176892,10139.02174387,10058.09676985,10079.54676297,   29558,  176277,201407
20140711,10073.69676485,10142.92174261,9951.82180398,10130.24674668,   39978,  178194,201407
20140714,10132.19674606,10245.29670974,10097.09675733,10205.32172257,   38413,  177455,201407
20140715,10201.42172383,10303.79669095,10188.74672790,10217.99671850,   32744,  177660,201407
20140716,10217.99671850,10283.32169752,10175.09673228,10208.24672163,   31329,  173807,201407
20140717,10214.09671976,10271.62170128,10130.24674668,10188.74672790,   33726,  175032,201407
20140718,10177.04673165,10183.87172946,10058.09676985,10167.29673479,   37333,  174987,201407
20140721,10165.34673541,10201.42172383,10054.19677111,10067.84676672,   35517,  171776,201407
20140722,10069.79676610,10372.04666903,10061.02176892,10334.99668093,   75729,  173863,201407
20140723,10344.74667780,10568.02160609,10339.87167936,10537.79661580,   91470,  183827,201407
20140724,10537.79661580,10687.94656758,10534.87161674,10667.47157415,  101704,  169278,201407
20140725,10670.39657322,10740.59655067,10601.17159545,10739.62155098,  120433,  173100,201407
20140728,10739.62155098,10887.82150339,10700.62156351,10772.77154034,  149002,  142699,201407
20140729,10782.52153721,10874.17150777,10766.92154222,10843.94651748,  105842,   59646,201407
20140730,10902.46884499,11034.69715279,10853.49539766,10897.57150026,   62935,  180350,201408
20140731,10897.57150026,10999.43627071,10826.07026715,10910.30459656,   62732,  183846,201408
20140801,10899.53043815,10907.36618973,10730.08231038,10752.61009616,   62591,  186464,201408
20140804,10749.67168932,10934.79132023,10698.73930409,10847.61858398,   54230,  184025,201408
20140805,10850.55699082,10879.94105922,10727.14390354,10763.38425457,   45918,  187348,201408
20140806,10763.38425457,10778.07628877,10616.46391257,10734.97965512,   51851,  180093,201408
20140807,10725.18496565,10750.65115826,10623.32019520,10647.80691887,   50564,  183794,201408
20140808,10651.72479465,10691.88302147,10485.21507373,10620.38178836,   68668,  187697,201408
20140811,10639.97116729,10818.23451558,10620.38178836,10809.41929506,   48431,  186225,201408
20140812,10811.37823295,10892.67415553,10745.75381353,10836.84442557,   43075,  184637,201408
20140813,10842.72123925,10972.99060915,10774.15841298,10971.03167126,   61255,  180342,201408
20140814,10972.99060915,11017.06671175,10801.58354349,10832.92654978,   53237,  182587,201408
20140815,10839.78283241,10919.11981708,10819.21398453,10864.26955607,   41825,  179298,201408
20140818,10859.37221134,10897.57150026,10727.14390354,10849.57752187,   47323,  177011,201408
20140819,10848.59805293,10910.30459656,10782.97363350,10859.37221134,   46024,  174740,201408
20140820,10865.24902502,10889.73574869,10787.87097824,10805.50141928,   36366,  177286,201408
20140821,10805.50141928,10845.65964609,10641.93010519,10689.92408357,   56333,  174937,201408
20140822,10695.80089725,10831.94708083,10695.80089725,10824.11132926,   62808,  175012,201408
20140825,10817.25504663,10924.01716182,10745.75381353,10880.92052817,  106390,  173241,201408
20140826,10874.06424554,10926.95556866,10834.88548767,10900.50990710,  141807,  143678,201408
20140827,10900.50990710,11003.35414650,10816.27557769,10833.90601873,   94389,  116836,201408
20140828,10942.43018865,11026.77829476,10773.73397644,10806.48088822,   60702,  181329,201409
20140829,10807.47321888,10892.81365565,10725.10977410,10860.06674387,   52844,  188818,201409
20140901,10858.08208255,10875.94403443,10766.78766182,10815.41186416,   35498,  187332,201409
20140902,10800.52690426,10868.99771981,10680.45489439,10861.05907453,   56481,  185808,201409
20140903,10867.01305849,11236.16006403,10841.21246132,11233.18307205,   87842,  189936,201409
20140904,11223.25976545,11306.61554090,11185.55120037,11241.12171733,   58501,  202462,201409
20140905,11237.15239469,11342.33944466,11194.48217631,11240.12938667,   56200,  199074,201409
20140908,11240.12938667,11318.52350882,11203.41315225,11302.64621826,   33980,  192353,201409
20140910,11308.60020222,11325.46982344,10960.29214053,10968.23078581,   66645,  194241,201409
20140911,10981.13108439,11077.38715842,10874.95170377,10907.69861555,   55746,  193783,201409
20140912,10893.80598631,10972.20010845,10867.01305849,10917.62192215,   40574,  190957,201409
20140915,10916.62959149,10921.59124479,10709.23248353,10777.70329908,   53723,  190758,201409
20140916,10768.77232314,10797.54991228,10622.89971611,10655.64662789,   39331,  195180,201409
20140917,10652.66963591,10870.98238113,10633.81535337,10797.54991228,   62347,  201176,201409
20140918,10797.54991228,10830.29682406,10657.63128921,10731.06375806,   58253,  201052,201409
20140919,10732.05608872,10800.52690426,10615.95340149,10713.20180617,   64634,  202152,201409
20140922,10713.20180617,10717.17112881,10464.12681050,10537.55927934,   69938,  203140,201409
20140923,10534.58228736,10596.10678829,10458.17282654,10477.02710908,   92301,  211266,201409
20140924,10474.05011710,10688.39353967,10411.53328551,10601.06844159,  143916,  201938,201409
20140925,10604.04543357,10715.18646749,10526.64364208,10562.36754584,  141467,  145101,201409
20140926,10561.37521518,10576.26017508,10451.22651191,10523.66665010,  112126,  124671,201409
20140929,10447.23598522,10464.95651366,10184.38148013,10320.23886478,   78564,  179455,201410
20140930,10315.31649578,10315.31649578,10119.40620921,10166.66095170,   76512,  191190,201410
20141003,10176.50568971,10261.17043667,10031.78804084,10192.25727054,   65257,  195494,201410
20141006,10245.41885584,10307.44070536,10115.46831400,10250.34122485,   42941,  182220,201410
20141007,10296.61149354,10335.00597181,10220.80701080,10296.61149354,   45216,  180015,201410
20141008,10245.41885584,10295.62701974,10155.83173988,10258.21701527,   53241,  182384,201410
20141009,10302.51833635,10401.95019034,10270.03070089,10302.51833635,   44759,  181557,201410
20141010,10145.98700186,10197.17963955,10063.29120250,10154.84726607,   53120,  179052,201410
20141013,10162.72305649,10191.27279674,9994.37803637,10152.87831847,   53860,  184432,201410
20141014,10069.19804531,10252.31017246,10019.97435522,10075.10488812,   59219,  185147,201410
20141015,10117.43726160,10208.99332518,10066.24462391,10117.43726160,   46239,  186233,201410
20141016,10032.77251464,10136.14226384,9884.11697057,10033.75698845,   61889,  183739,201410
20141017,10115.46831400,10137.12673764,9930.38723925,10099.71673317,   67405,  186811,201410
20141020,10117.43726160,10278.89096511,10081.99620474,10117.43726160,   51665,  186976,201410
20141021,10144.01805425,10222.77595840,10063.29120250,10139.09568524,   51925,  181625,201410
20141022,10248.37227725,10345.83518363,10170.59884690,10248.37227725,   69104,  178121,201410
20141023,10292.67359833,10332.05255041,10213.91569418,10300.54938875,   49834,  181709,201410
20141024,10265.10833188,10297.59596734,10176.50568971,10271.01517469,   64294,  175059,201410
20141027,10181.42805872,10266.09280568,10098.73225937,10184.38148013,  119753,  167561,201410
20141028,10387.18308331,10446.25151142,10151.89384467,10385.21413571,  160069,  159095,201410
20141029,10546.66783921,10601.79837211,10431.48440439,10546.66783921,  104800,  119700,201410
20141030,10450.20937342,10549.38914665,10381.47091673,10458.06519704,   63165,  168772,201411
20141031,10557.24497027,10630.89331673,10503.23618287,10549.38914665,   67156,  170148,201411
20141103,10445.29948366,10602.41595610,10429.58783641,10448.24541752,   42479,  166167,201411
20141104,10538.58738917,10598.48804429,10404.05640964,10537.60541122,   64033,  174182,201411
20141105,10428.60585846,10573.93859547,10362.81333562,10425.65992460,   53495,  172919,201411
20141106,10373.61509310,10449.22739547,10330.40806318,10383.43487263,   42190,  169592,201411
20141107,10342.19179862,10580.81244114,10305.85861436,10339.24586476,   72284,  170743,201411
20141110,10434.49772618,10628.92936083,10402.09245374,10434.49772618,   66292,  173339,201411
20141111,10457.08321909,10590.63222067,10425.65992460,10457.08321909,   65351,  171084,201411
20141112,10524.83969783,10599.47002224,10440.38959389,10528.76760964,   55299,  172324,201411
20141113,10583.75837500,10692.75792776,10503.23618287,10581.79441909,   69529,  174988,201411
20141114,10535.64145531,10690.79397185,10490.47046949,10532.69552145,   57701,  174413,201411
20141117,10352.01157814,10741.85682540,10335.31795295,10353.97553405,   76653,  176227,201411
20141118,10240.06609153,10425.65992460,10198.82301751,10238.10213562,   71270,  181540,201411
20141119,10192.93114979,10314.69641594,10185.07532617,10189.00323798,   50253,  175422,201411
20141120,10188.02126003,10277.38125373,10134.99445058,10192.93114979,   55555,  177695,201411
20141121,10268.54345216,10578.84848523,10147.76016397,10262.65158444,   77671,  176194,201411
20141124,10637.76716240,10688.83001595,10492.43442539,10634.82122854,  162464,  158015,201411
20141125,10614.19969153,10659.37067736,10573.93859547,10614.19969153,  170015,  119848,201411
20141126,10888.17154036,10902.90120965,10566.08277185,10887.18956241,  141039,   68930,201411
20141127,10869.52783880,11090.00906998,10833.10906401,10863.62209154,   98700,  207791,201412
20141128,10981.73703681,11050.63742156,10809.48607496,10987.64278408,   88310,  214533,201412
20141201,10651.99948126,10948.27113565,10607.70637678,10662.82668457,  100040,  207705,201412
20141202,10969.92554229,11041.77880066,10642.15656915,10961.06692139,   98126,  200520,201412
20141203,10895.11941028,11201.23397678,10802.59603648,10900.04086633,  117373,  195776,201412
20141204,10895.11941028,11341.98761990,10884.29220696,11281.94585605,  118726,  198236,201412
20141205,11288.83589452,11603.80908192,11236.66846036,11455.18110912,  160941,  215616,201412
20141208,11457.14969154,11781.96579104,11386.28072437,11687.47383482,  126564,  216416,201412
20141209,11686.48954361,11686.48954361,11107.72631177,11186.46960862,  155114,  214149,201412
20141210,11183.51673499,11294.74164179,11029.96730613,11203.20255920,  111415,  211477,201412
20141211,11210.09259768,11213.04547131,10913.82094328,11103.78914693,   86094,  206282,201412
20141212,11105.75772935,11233.71558673,11024.06155887,11068.35466335,   67640,  203139,201412
20141215,11045.71596550,11070.32324577,10880.35504212,11031.93588855,   60971,  206414,201412
20141216,11043.74738308,11063.43320729,10861.65350912,10985.67420166,   91697,  200506,201412
20141217,10978.78416318,11152.01941625,10812.43894859,11125.44355356,   98127,  197600,201412
20141218,11134.30217446,11372.50064743,11091.97765240,11151.03512504,   97737,  200596,201412
20141219,11155.95658109,11353.79911442,11152.01941625,11278.99298242,  105364,  187574,201412
20141222,11269.15007031,11761.29567562,11240.60562520,11652.03935124,  175978,  165913,201412
20141223,11657.94509850,11759.32709320,11517.19145539,11552.62593897,  157665,  142727,201412
20141224,11550.65735655,11622.51061492,11404.98225738,11407.93513101,    7794,  133615,201412
20141229,11846.97663794,11979.42730842,11789.09078935,11861.69337910,   95661,  216138,201501
20141230,11858.75003087,11934.29596885,11592.86757382,11626.22552046,  106741,  232464,201501
20141231,11624.26328830,11850.90110225,11611.50877929,11762.60065526,   34902,  234958,201501
20150102,11867.58007557,12058.89771071,11818.52427168,12022.59641584,   52548,  234639,201501
20150105,12023.57753192,12185.46168473,11810.67534306,12015.72860330,   91286,  242549,201501
20150106,12018.67195153,12038.29427308,11693.92252982,11763.58177133,   91614,  242549,201501
20150107,11764.56288741,11847.95775401,11637.01779731,11752.78949448,   82781,  233897,201501
20150108,11759.65730702,11935.27708493,11730.22382469,11801.84529836,   76002,  229416,201501
20150109,11810.67534306,12135.42476477,11792.03413759,11869.54230772,   94709,  229660,201501
20150112,11868.56119164,11917.61699553,11661.54569926,11824.41096815,   68076,  229660,201501
20150113,11840.10882539,11937.23931708,11700.79034236,11867.58007557,   63404,  229028,201501
20150114,11865.61784341,11968.63503157,11728.26159254,11799.88306621,   69027,  229028,201501
20150115,11796.93971797,12018.67195153,11700.79034236,11977.46507627,   90517,  226594,201501
20150116,11981.38954058,12016.70971937,11785.16632504,11900.93802221,   91565,  224574,201501
20150119,11891.12686143,11904.86248652,11035.59364170,11311.28725952,  172237,  209445,201501
20150120,11308.34391129,11571.28302011,11267.13703603,11493.77484997,  108970,  209445,201501
20150121,11493.77484997,11840.10882539,11488.86926958,11761.61953918,   94090,  206053,201501
20150122,11750.82726232,11993.16293351,11733.16717293,11848.93887009,   89461,  209312,201501
20150123,11842.07105755,12091.27454128,11837.16547716,12063.80329110,  100878,  209312,201501
20150126,12062.82217502,12121.68913969,11908.78695083,11997.08739782,  111901,  212699,201501
20150127,11997.08739782,12098.14235382,11791.05302151,11803.80753052,  196979,  189647,201501
20150128,11804.78864660,11890.14574535,11685.09248512,11719.43154784,  123182,   81794,201501
20150129,11685.41899494,11685.41899494,11352.94682270,11488.86926958,  102061,  194906,201502
