20011129, 0.60808355, 0.61010696, 0.60798720, 0.60933614,   14404,   68465,200112
20011130, 0.60972155, 0.61338296, 0.60972155, 0.61241943,   22906,   65490,200112
20011203, 0.61222673, 0.61280485, 0.61058873, 0.61174496,    8896,   64645,200112
20011204, 0.61107049, 0.61405744, 0.61058873, 0.61309391,   10790,   61188,200112
20011205, 0.61309391, 0.61376838, 0.61078143, 0.61290120,    6413,   59932,200112
20011206, 0.61193767, 0.61319026, 0.61068508, 0.61270849,   11031,   58170,200112
20011207, 0.61232308, 0.61319026, 0.61087779, 0.61213038,   12711,   53523,200112
20011210, 0.61164861, 0.61174496, 0.60991426, 0.61039602,   15292,   49515,200112
20011211, 0.61049238, 0.61280485, 0.61029967, 0.61145591,   11301,   43358,200112
20011212, 0.61280485, 0.61608085, 0.61261214, 0.61521367,   11029,   34828,200112
20011213, 0.61521367, 0.61608085, 0.61338296, 0.61473191,    7301,   31280,200112
20011214, 0.61338038, 0.61820103, 0.61338038, 0.61752614,   13597,   44269,200203
20011217, 0.61791179, 0.61820103, 0.61395886, 0.61559788,   11713,   45869,200203
20011218, 0.61424810, 0.61530864, 0.61135570, 0.61222342,   11827,   46696,200203
20011219, 0.61183777, 0.61260907, 0.61068081, 0.61193418,    6604,   46377,200203
20011220, 0.61203059, 0.61212701, 0.60990950, 0.61048798,    7473,   46895,200203
20011221, 0.61048798, 0.61048798, 0.60749918, 0.60778842,   13427,   46963,200203
20011224, 0.60798124, 0.60817407, 0.60017178, 0.60354624,   15524,   52153,200203
20011226, 0.60460678, 0.60460678, 0.60152156, 0.60210004,    6308,   53967,200203
20011227, 0.60219645, 0.60528167, 0.60065384, 0.60335341,    9260,   53934,200203
20011228, 0.60277493, 0.60576374, 0.60277493, 0.60557091,    5645,   55085,200203
20011231, 0.60595657, 0.60643863, 0.60306417, 0.60508885,    5823,   54957,200203
20020102, 0.60528167, 0.60528167, 0.60258211, 0.60306417,    7109,   55611,200203
20020103, 0.60344982, 0.60576374, 0.60267852, 0.60325700,    4299,   55818,200203
20020104, 0.60306417, 0.60422113, 0.60238928, 0.60335341,    5218,   55753,200203
20020107, 0.60393189, 0.60479961, 0.60200363, 0.60287135,    7578,   57695,200203
20020108, 0.60296776, 0.60499243, 0.60132874, 0.60441396,   10351,   56888,200203
20020109, 0.60402830, 0.60489602, 0.60335341, 0.60364265,    6930,   57996,200203
20020110, 0.60354624, 0.60364265, 0.60046102, 0.60190721,   15209,   63560,200203
20020111, 0.60316058, 0.60441396, 0.60171439, 0.60364265,   11675,   61552,200203
20020114, 0.60373906, 0.60460678, 0.60277493, 0.60422113,    5213,   62248,200203
20020115, 0.60431754, 0.60740276, 0.60431754, 0.60672787,   15780,   62297,200203
20020116, 0.60672787, 0.60682428, 0.60229287, 0.60325700,   11644,   63898,200203
20020117, 0.60267852, 0.60306417, 0.59486905, 0.59805069,   20395,   68023,200203
20020118, 0.59805069, 0.59862917, 0.59641167, 0.59824351,    8302,   68642,200203
20020122, 0.59583319, 0.59988254, 0.59515829, 0.59911123,    6842,   70395,200203
20020123, 0.59901482, 0.60190721, 0.59795428, 0.60142515,    9579,   70304,200203
20020124, 0.60181080, 0.60267852, 0.60065384, 0.60094308,    6125,   70805,200203
20020125, 0.60103950, 0.60152156, 0.59776145, 0.59805069,    4780,   70483,200203
20020128, 0.59805069, 0.60142515, 0.59708656, 0.59978612,    6403,   70654,200203
20020129, 0.60287135, 0.60855972, 0.60248569, 0.60479961,   28408,   66514,200203
20020130, 0.60451037, 0.60788483, 0.60441396, 0.60672787,    9154,   62604,200203
20020131, 0.60682428, 0.60913820, 0.60402830, 0.60798124,   15423,   61069,200203
20020201, 0.60643863, 0.60720994, 0.60479961, 0.60566733,    7458,   60355,200203
20020204, 0.60566733, 0.60614939, 0.60335341, 0.60412472,    6728,   61676,200203
20020205, 0.60354624, 0.60393189, 0.60219645, 0.60306417,    5688,   61391,200203
20020206, 0.60316058, 0.60373906, 0.59988254, 0.60065384,    8983,   62967,200203
20020207, 0.59968971, 0.60344982, 0.59920765, 0.60287135,   11504,   62467,200203
20020208, 0.60277493, 0.60499243, 0.60171439, 0.60373906,   10978,   63650,200203
20020211, 0.60325700, 0.60701711, 0.60296776, 0.60586015,   13609,   63209,200203
20020212, 0.60586015, 0.60663146, 0.60451037, 0.60566733,    5461,   62771,200203
20020213, 0.60576374, 0.60643863, 0.60402830, 0.60595657,    5733,   61744,200203
20020214, 0.60595657, 0.60778842, 0.60489602, 0.60528167,   11127,   63794,200203
20020215, 0.60566733, 0.60692070, 0.60508885, 0.60557091,    4331,   61603,200203
20020219, 0.60634222, 0.60798124, 0.60479961, 0.60730635,    9708,   63151,200203
20020220, 0.60624580, 0.60720994, 0.60576374, 0.60634222,    5496,   61927,200203
20020221, 0.60672787, 0.60740276, 0.60528167, 0.60614939,    6675,   61318,200203
20020222, 0.60605298, 0.60624580, 0.60335341, 0.60393189,   13560,   64333,200203
20020225, 0.60393189, 0.60422113, 0.60132874, 0.60238928,   11808,   64600,200203
20020226, 0.60171439, 0.60181080, 0.59776145, 0.59882199,   21533,   69201,200203
20020227, 0.59862917, 0.60065384, 0.59805069, 0.59940047,   10430,   70269,200203
20020228, 0.59959330, 0.60190721, 0.59901482, 0.60161797,    7185,   68914,200203
20020301, 0.60200363, 0.60605298, 0.60142515, 0.60557091,   25673,   63364,200203
20020304, 0.60537809, 0.60740276, 0.60499243, 0.60614939,   15807,   58155,200203
20020305, 0.60595657, 0.60740276, 0.60547450, 0.60692070,    6135,   56902,200203
20020306, 0.60720994, 0.61019874, 0.60692070, 0.60990950,   18182,   55737,200203
20020307, 0.60962026, 0.61125929, 0.60855972, 0.60923461,   12560,   53249,200203
20020308, 0.60855972, 0.60904179, 0.60749918, 0.60807765,   21859,   41941,200203
20020311, 0.60788483, 0.60962026, 0.60711352, 0.60875255,   15686,   33548,200203
20020312, 0.60981309, 0.61000592, 0.60730635, 0.60836689,   10031,   27687,200203
20020313, 0.60769539, 0.60856381, 0.60335333, 0.60344982,   23726,   52512,200206
20020314, 0.60422175, 0.60644102, 0.60344982, 0.60576559,    8893,   52699,200206
20020315, 0.60576559, 0.60894977, 0.60499367, 0.60885328,   13344,   53085,200206
20020318, 0.60875679, 0.60904626, 0.60701996, 0.60788837,    5987,   53515,200206
20020319, 0.60866030, 0.61030063, 0.60788837, 0.60827433,    6440,   54468,200206
20020320, 0.60808135, 0.61116904, 0.60798486, 0.61068659,    6407,   56593,200206
20020321, 0.61068659, 0.61126553, 0.60923924, 0.61068659,    8483,   55936,200206
20020322, 0.61078308, 0.61261639, 0.61049361, 0.61126553,   10766,   56078,200206
20020325, 0.61078308, 0.61116904, 0.60759890, 0.60904626,    9072,   56545,200206
20020326, 0.60885328, 0.60952871, 0.60441473, 0.60547612,   13068,   57007,200206
20020327, 0.60547612, 0.60740592, 0.60373929, 0.60460771,    9406,   56867,200206
20020328, 0.60470420, 0.60566910, 0.60344982, 0.60489718,    6392,   56518,200206
20020401, 0.60451122, 0.60470420, 0.60161651, 0.60306386,   14580,   59800,200206
20020402, 0.60258141, 0.60595857, 0.60209896, 0.60537963,   10336,   59375,200206
20020403, 0.60509016, 0.60740592, 0.60489718, 0.60663400,    5341,   59652,200206
20020404, 0.60644102, 0.60673049, 0.60441473, 0.60470420,    6566,   59537,200206
20020405, 0.60499367, 0.60740592, 0.60412526, 0.60682698,    8454,   59338,200206
20020408, 0.60692347, 0.60692347, 0.60373929, 0.60460771,   17089,   62724,200206
20020409, 0.60431824, 0.60557261, 0.60287088, 0.60354631,   10400,   65321,200206
20020410, 0.60402877, 0.60605506, 0.60402877, 0.60537963,    6860,   64492,200206
20020411, 0.60518665, 0.60788837, 0.60518665, 0.60644102,   12337,   65067,200206
20020412, 0.60692347, 0.60827433, 0.60634453, 0.60740592,    6540,   63166,200206
20020415, 0.60788837, 0.60856381, 0.60566910, 0.60779188,   11464,   63669,200206
20020416, 0.60779188, 0.61059010, 0.60663400, 0.60962520,   24015,   56962,200206
20020417, 0.60962520, 0.61358130, 0.60923924, 0.61223043,   25929,   57809,200206
20020418, 0.61213394, 0.61319534, 0.61126553, 0.61194096,    9202,   57910,200206
20020419, 0.61242341, 0.61396726, 0.61155500, 0.61338832,    7815,   58197,200206
20020422, 0.61309885, 0.61396726, 0.61213394, 0.61358130,    6341,   59742,200206
20020423, 0.61396726, 0.61406375, 0.61174798, 0.61251990,    9117,   61786,200206
20020424, 0.61271288, 0.61570408, 0.61251990, 0.61483567,   13308,   60681,200206
20020425, 0.61512514, 0.61715143, 0.61493216, 0.61657249,    9973,   60910,200206
20020426, 0.61589706, 0.61782687, 0.61541461, 0.61753740,   10304,   61927,200206
20020429, 0.61792336, 0.61801985, 0.61473918, 0.61551110,    9831,   62651,200206
20020430, 0.61541461, 0.61589706, 0.61377428, 0.61502865,    7529,   63291,200206
20020501, 0.61493216, 0.61946720, 0.61493216, 0.61782687,   20917,   68784,200206
20020502, 0.61830932, 0.61840581, 0.61609004, 0.61734442,    6897,   68130,200206
20020503, 0.61715143, 0.61937071, 0.61512514, 0.61705494,   13414,   67970,200206
20020506, 0.61686196, 0.61686196, 0.61435322, 0.61522163,    5660,   69566,200206
20020507, 0.61522163, 0.61599355, 0.61338832, 0.61473918,    4975,   69147,200206
20020508, 0.61541461, 0.61666898, 0.61319534, 0.61425673,    6532,   69184,200206
20020509, 0.61416024, 0.61628302, 0.61348481, 0.61599355,    6831,   68804,200206
20020510, 0.61618653, 0.61975667, 0.61580057, 0.61888826,   15650,   71608,200206
20020513, 0.61937071, 0.62043210, 0.61821283, 0.61985316,   12325,   71165,200206
20020514, 0.62014263, 0.62052859, 0.61715143, 0.61888826,    7952,   71436,200206
20020515, 0.61859879, 0.62081806, 0.61821283, 0.61975667,    7951,   71991,200206
20020516, 0.61927422, 0.62168648, 0.61879177, 0.62052859,    7224,   71793,200206
20020517, 0.62014263, 0.62564257, 0.61956369, 0.62371277,   17472,   72657,200206
20020520, 0.62371277, 0.62660748, 0.62371277, 0.62535310,    8755,   71593,200206
20020521, 0.62573906, 0.62834430, 0.62467767, 0.62680046,   10593,   70507,200206
20020522, 0.62728291, 0.62979165, 0.62583555, 0.62892324,    7875,   70134,200206
20020523, 0.62921271, 0.62940569, 0.62680046, 0.62873026,    6070,   70480,200206
20020524, 0.62824781, 0.62959867, 0.62554608, 0.62844079,    7113,   71572,200206
20020528, 0.62882675, 0.63094954, 0.62766887, 0.63008112,    7513,   71882,200206
20020529, 0.62969516, 0.63114252, 0.62815132, 0.62940569,    7709,   71587,200206
20020530, 0.62853728, 0.62959867, 0.62708993, 0.62844079,    5621,   70325,200206
20020531, 0.62853728, 0.63220391, 0.62815132, 0.63152848,   10090,   71943,200206
20020603, 0.62853728, 0.63230040, 0.62680046, 0.63104603,   13507,   70555,200206
20020604, 0.63133550, 0.63287934, 0.62969516, 0.63056358,   12404,   67216,200206
20020605, 0.62979165, 0.63056358, 0.62728291, 0.62940569,   12864,   65253,200206
20020606, 0.62988814, 0.63046709, 0.62863377, 0.62911622,   10407,   60326,200206
20020607, 0.62950218, 0.63104603, 0.62892324, 0.62969516,   21537,   48634,200206
20020610, 0.62940569, 0.62940569, 0.62641450, 0.62660748,   13088,   44133,200206
20020611, 0.62680046, 0.62834430, 0.62573906, 0.62708993,   16972,   35525,200206
20020612, 0.62795812, 0.62873182, 0.62708770, 0.62805483,   12371,   61606,200209
20020613, 0.62853840, 0.62853840, 0.62641071, 0.62670085,   14056,   67075,200209
20020614, 0.62689427, 0.62689427, 0.62147834, 0.62399288,   23820,   69265,200209
20020617, 0.62389617, 0.62399288, 0.62196190, 0.62341260,    7177,   70257,200209
20020618, 0.62379945, 0.62563700, 0.62350931, 0.62447645,    5994,   69325,200209
20020619, 0.62466987, 0.62728112, 0.62437973, 0.62621728,   11343,   69008,200209
20020620, 0.62621728, 0.63182664, 0.62612057, 0.63066608,   14482,   70841,200209
20020621, 0.63172993, 0.63569516, 0.63037594, 0.63463132,   13797,   72346,200209
20020624, 0.63443789, 0.63685572, 0.63289048, 0.63366419,   10326,   70191,200209
20020625, 0.63414775, 0.63704915, 0.63308391, 0.63617873,    7115,   71380,200209
20020626, 0.63666229, 0.63975711, 0.63395433, 0.63617873,   14302,   71166,200209
20020627, 0.63530831, 0.63975711, 0.63501817, 0.63782285,    8227,   73107,200209
20020628, 0.63830642, 0.64217494, 0.63395433, 0.63695243,   13760,   72496,200209
20020701, 0.63579188, 0.63753271, 0.63492146, 0.63579188,    5342,   73175,200209
20020702, 0.63637216, 0.63666229, 0.63066608, 0.63240692,    8674,   73454,200209
20020703, 0.63192335, 0.63289048, 0.62882853, 0.62979567,    9634,   73595,200209
20020705, 0.63008580, 0.63443789, 0.62892525, 0.63337405,   10315,   74629,200209
20020708, 0.63318062, 0.63588859, 0.63298720, 0.63453461,    8694,   74368,200209
20020709, 0.63434118, 0.63869327, 0.63211678, 0.63849984,   10715,   75840,200209
20020710, 0.63849984, 0.63908012, 0.63366419, 0.63569516,   11147,   73286,200209
20020711, 0.63492146, 0.63637216, 0.63211678, 0.63453461,    8701,   74993,200209
20020712, 0.63356748, 0.63424447, 0.62950553, 0.62989238,   11165,   73467,200209
20020715, 0.62998909, 0.63124636, 0.62660413, 0.62766798,   15172,   72206,200209
20020716, 0.62757126, 0.63056937, 0.62708770, 0.62873182,   12933,   71656,200209
20020717, 0.62747455, 0.62844168, 0.62447645, 0.62621728,    7193,   70513,200209
20020718, 0.62708770, 0.62737784, 0.62447645, 0.62534686,    4912,   69281,200209
20020719, 0.62525015, 0.62979567, 0.62525015, 0.62573372,   11522,   68363,200209
20020722, 0.62563700, 0.62679756, 0.61615912, 0.61819009,   23086,   67378,200209
20020723, 0.61712625, 0.61770653, 0.60745494, 0.60851878,   33231,   63131,200209
20020724, 0.60996948, 0.61935065, 0.60494040, 0.61451500,   22364,   65199,200209
20020725, 0.61770653, 0.61799667, 0.61316101, 0.61451500,   13155,   58138,200209
20020726, 0.61567555, 0.61567555, 0.60784179, 0.60851878,    9425,   58543,200209
20020729, 0.60948592, 0.61528870, 0.60842207, 0.61422486,   10245,   57214,200209
20020730, 0.61422486, 0.61673940, 0.61248402, 0.61306430,    9200,   54891,200209
20020731, 0.61325773, 0.61499856, 0.60832536, 0.60890564,   11451,   54720,200209
20020801, 0.60967934, 0.61074319, 0.60658452, 0.60687466,   10673,   56013,200209
20020802, 0.60697138, 0.60977605, 0.60687466, 0.60880892,    7443,   55097,200209
20020805, 0.60938920, 0.61083990, 0.60445683, 0.60484369,    9588,   54712,200209
20020806, 0.60484369, 0.61045305, 0.60184558, 0.60996948,   16910,   55803,200209
20020807, 0.60958263, 0.61335444, 0.60726151, 0.61277416,    9670,   53520,200209
20020808, 0.61209717, 0.61499856, 0.60967934, 0.61122675,   10645,   52568,200209
20020809, 0.61142018, 0.61538541, 0.61074319, 0.61383800,    6987,   51637,200209
20020812, 0.61451500, 0.61586898, 0.61248402, 0.61316101,    5012,   51356,200209
20020813, 0.61364458, 0.61877037, 0.61267745, 0.61809338,   11623,   51788,200209
20020814, 0.61760982, 0.62002764, 0.61625583, 0.61809338,   10285,   50753,200209
20020815, 0.61760982, 0.62089806, 0.61751310, 0.61857695,    8606,   51628,200209
20020816, 0.61954408, 0.62109149, 0.61828681, 0.61944736,    4063,   51278,200209
20020819, 0.61925394, 0.62041450, 0.61364458, 0.61461171,   11266,   51181,200209
20020820, 0.61393472, 0.61770653, 0.61364458, 0.61673940,    8140,   51354,200209
20020821, 0.61664268, 0.62147834, 0.61519199, 0.62051121,   11658,   51316,200209
20020822, 0.62138163, 0.62312246, 0.61848023, 0.61973750,    7792,   50493,200209
20020823, 0.61993093, 0.62157505, 0.61867366, 0.62109149,    3502,   51021,200209
20020826, 0.62070463, 0.62167177, 0.61915723, 0.62147834,    9592,   51446,200209
20020827, 0.62167177, 0.62399288, 0.62099477, 0.62196190,    9098,   49129,200209
20020828, 0.62147834, 0.62254218, 0.61935065, 0.62002764,    6391,   49693,200209
20020829, 0.61983422, 0.62157505, 0.61751310, 0.62051121,    7150,   49721,200209
20020830, 0.61993093, 0.62109149, 0.61886709, 0.62031778,    5083,   49895,200209
20020903, 0.61983422, 0.62350931, 0.61973750, 0.62302575,    6851,   49303,200209
20020904, 0.62254218, 0.62312246, 0.61586898, 0.61673940,   13815,   50237,200209
20020905, 0.61693282, 0.61741639, 0.61441828, 0.61528870,   10836,   49410,200209
20020906, 0.61499856, 0.62051121, 0.61422486, 0.62012436,   13553,   48863,200209
20020909, 0.62012436, 0.62022107, 0.61722296, 0.61760982,   12779,   42916,200209
20020910, 0.61809338, 0.61935065, 0.61432157, 0.61528870,    5414,   37514,200209
20020911, 0.61509528, 0.61528870, 0.61161360, 0.61219388,    5528,   33890,200209
20020912, 0.61209717, 0.61325773, 0.60880892, 0.60919578,    9393,   28830,200209
20020913, 0.60948343, 0.61268409, 0.60928945, 0.61035633,    9467,   43722,200212
20020916, 0.61161720, 0.61278108, 0.61074429, 0.61181118,    6845,   45025,200212
20020917, 0.61132623, 0.61346000, 0.61035633, 0.61161720,    6164,   45504,200212
20020918, 0.61171419, 0.61307205, 0.60948343, 0.61287807,   15254,   45537,200212
20020919, 0.61268409, 0.61607873, 0.61249011, 0.61442990,    6748,   44266,200212
20020920, 0.61491485, 0.61569077, 0.61307205, 0.61413893,    4490,   44254,200212
20020923, 0.61491485, 0.61520582, 0.60977440, 0.61113225,   10019,   46282,200212
20020924, 0.61132623, 0.61142322, 0.60793159, 0.60909547,    9868,   45807,200212
20020925, 0.60928945, 0.61297506, 0.60899848, 0.61268409,    8871,   44487,200212
20020926, 0.61200516, 0.61481786, 0.61161720, 0.61346000,    7228,   43697,200212
20020927, 0.61442990, 0.61472087, 0.61278108, 0.61346000,    5383,   43855,200212
20020930, 0.61297506, 0.61423592, 0.60938644, 0.60977440,   13065,   46660,200212
20021001, 0.60977440, 0.61307205, 0.60812557, 0.61297506,   12578,   46097,200212
20021002, 0.61181118, 0.61210215, 0.60928945, 0.60977440,   10603,   46734,200212
20021003, 0.60890149, 0.60977440, 0.60734965, 0.60773761,    7151,   47440,200212
20021004, 0.60802858, 0.61006536, 0.60647674, 0.60725266,    8872,   48265,200212
20021007, 0.60773761, 0.60890149, 0.60657373, 0.60744664,    6574,   48179,200212
20021008, 0.60676771, 0.60948343, 0.60550685, 0.60696169,   11399,   48383,200212
20021009, 0.60579782, 0.60783460, 0.60521588, 0.60550685,   11125,   50362,200212
20021010, 0.60618578, 0.60928945, 0.60560384, 0.60899848,   10444,   50416,200212
20021011, 0.60870751, 0.61055031, 0.60831955, 0.60987138,    5575,   48923,200212
20021015, 0.61006536, 0.61200516, 0.60938644, 0.61074429,    7852,   49254,200212
20021016, 0.60977440, 0.61229613, 0.60899848, 0.61161720,    8365,   49914,200212
20021017, 0.61161720, 0.61733959, 0.61084128, 0.61617572,   24700,   50112,200212
20021018, 0.61685465, 0.61733959, 0.61472087, 0.61510883,    9373,   46718,200212
20021021, 0.61491485, 0.61947337, 0.61462388, 0.61879444,   12088,   49246,200212
20021022, 0.61860046, 0.61995832, 0.61695163, 0.61714561,   12313,   48267,200212
20021023, 0.61772755, 0.61898842, 0.61675766, 0.61860046,    8056,   50715,200212
20021024, 0.61869745, 0.62102520, 0.61830949, 0.61889143,   13603,   50803,200212
20021025, 0.61869745, 0.61995832, 0.61714561, 0.61763056,    5832,   50173,200212
20021028, 0.61811551, 0.62257704, 0.61792153, 0.62189811,   14780,   54884,200212
20021029, 0.62170413, 0.62248005, 0.61830949, 0.61850347,   14162,   49603,200212
20021030, 0.61937638, 0.61986133, 0.61733959, 0.61908541,    7476,   51384,200212
20021031, 0.61869745, 0.62267403, 0.61666067, 0.62218908,   17780,   53826,200212
20021101, 0.62170413, 0.62325597, 0.61986133, 0.62131617,   13774,   51966,200212
20021104, 0.62209209, 0.62383791, 0.62083122, 0.62257704,    8390,   53308,200212
20021105, 0.62209209, 0.62315898, 0.62151015, 0.62209209,    4853,   52760,200212
20021106, 0.62189811, 0.62374092, 0.62121918, 0.62257704,    7259,   54407,200212
20021107, 0.62344995, 0.62451683, 0.62160714, 0.62238306,    9869,   55072,200212
20021108, 0.62218908, 0.62286801, 0.61801852, 0.61898842,   12368,   53959,200212
20021112, 0.61898842, 0.61927939, 0.61346000, 0.61423592,   20404,   50296,200212
20021113, 0.61394495, 0.61578776, 0.61229613, 0.61491485,   10638,   49812,200212
20021114, 0.61472087, 0.61569077, 0.61375097, 0.61520582,    7157,   48754,200212
20021115, 0.61530281, 0.61617572, 0.61113225, 0.61132623,   10440,   48403,200212
20021118, 0.61161720, 0.61346000, 0.60861052, 0.60928945,   20785,   50012,200212
20021119, 0.60958042, 0.61210215, 0.60890149, 0.61152021,   10837,   48849,200212
20021120, 0.61171419, 0.61268409, 0.61025934, 0.61064730,    8061,   47852,200212
20021121, 0.61103526, 0.61433291, 0.61074429, 0.61413893,   11847,   48658,200212
20021122, 0.61442990, 0.61462388, 0.61249011, 0.61326603,    6846,   46356,200212
20021125, 0.61452689, 0.61656368, 0.61394495, 0.61607873,    8134,   46720,200212
20021126, 0.61627271, 0.61763056, 0.61491485, 0.61539980,   11277,   45261,200212
20021127, 0.61501184, 0.61636970, 0.61384796, 0.61491485,    5713,   45022,200212
20021129, 0.61588475, 0.62024929, 0.61530281, 0.61986133,   15341,   45571,200212
20021202, 0.61966735, 0.62296500, 0.61966735, 0.62228607,   15970,   44332,200212
20021203, 0.62228607, 0.62383791, 0.62151015, 0.62315898,   13373,   47266,200212
20021204, 0.62248005, 0.62277102, 0.62054025, 0.62141316,    7597,   46908,200212
20021205, 0.62092821, 0.62267403, 0.62034628, 0.62131617,    7629,   46390,200212
20021206, 0.62015230, 0.62267403, 0.61753357, 0.61927939,   10542,   43337,200212
20021209, 0.61957036, 0.62238306, 0.61937638, 0.62121918,   15381,   37649,200212
20021210, 0.62034628, 0.62306199, 0.62015230, 0.62131617,   16310,   31862,200212
20021211, 0.62112219, 0.62441984, 0.62112219, 0.62344995,    8744,   27322,200212
20021212, 0.62335261, 0.62481268, 0.62267124, 0.62344995,   13166,   55073,200303
20021213, 0.62432599, 0.62471534, 0.62062714, 0.62150319,   14282,   56674,200303
20021216, 0.62150319, 0.62276858, 0.61984844, 0.62121117,    7418,   56806,200303
20021217, 0.62150319, 0.62695411, 0.62150319, 0.62568872,   21738,   61420,200303
20021218, 0.62637009, 0.62763548, 0.62325527, 0.62481268,   11545,   60310,200303
20021219, 0.62442333, 0.62763548, 0.62383930, 0.62627275,    8718,   60586,200303
20021220, 0.62510469, 0.62734347, 0.62354728, 0.62510469,    9034,   60990,200303
20021223, 0.62588340, 0.62714879, 0.62461800, 0.62481268,    5594,   60932,200303
20021224, 0.62549404, 0.62724613, 0.62510469, 0.62685678,    4627,   61978,200303
20021226, 0.62685678, 0.62685678, 0.62247657, 0.62276858,    7939,   61718,200303
20021227, 0.62228189, 0.62247657, 0.61722031, 0.61780434,   15728,   58515,200303
20021230, 0.61897240, 0.61975110, 0.61420284, 0.61488420,   15472,   59774,200303
20021231, 0.61546823, 0.61712298, 0.61400816, 0.61537089,   10628,   55143,200303
20030102, 0.61731765, 0.61936175, 0.61498154, 0.61829103,   11994,   55147,200303
20030103, 0.61906974, 0.62101650, 0.61838837, 0.62014045,    7769,   53385,200303
20030106, 0.62033513, 0.62267124, 0.62033513, 0.62228189,    6072,   53444,200303
20030107, 0.62237923, 0.62374196, 0.62072448, 0.62169786,   10340,   53465,200303
20030108, 0.62121117, 0.62247657, 0.61994578, 0.62169786,    7563,   53562,200303
20030109, 0.62198988, 0.62598073, 0.62169786, 0.62578606,   17622,   58136,200303
20030110, 0.62549404, 0.62860886, 0.62500735, 0.62841418,   22383,   66852,200303
20030113, 0.62831685, 0.63094497, 0.62812217, 0.63006893,   14151,   70848,200303
20030114, 0.62958224, 0.63172368, 0.62938756, 0.63055562,    9827,   73137,200303
20030115, 0.63016627, 0.63298907, 0.62880354, 0.63182102,   15342,   76629,200303
20030116, 0.63211303, 0.63376778, 0.63094497, 0.63308641,   12396,   78469,200303
20030117, 0.63308641, 0.63493583, 0.63191835, 0.63269706,    9771,   80783,200303
20030121, 0.63075030, 0.63454648, 0.63075030, 0.63367044,   13706,   83199,200303
20030122, 0.63367044, 0.63513051, 0.63269706, 0.63405979,    7120,   83990,200303
20030123, 0.63425447, 0.63805065, 0.63415713, 0.63697993,   17680,   89566,200303
20030124, 0.63707727, 0.63980273, 0.63668792, 0.63931604,   10220,   88160,200303
20030127, 0.63902403, 0.64019208, 0.63571454, 0.63707727,   16537,   88325,200303
20030128, 0.63629856, 0.63727194, 0.63221037, 0.63493583,   15585,   89090,200303
20030129, 0.63542252, 0.63951072, 0.63522785, 0.63727194,    9458,   89651,200303
20030130, 0.63941338, 0.63980273, 0.63386511, 0.63513051,   10284,   89470,200303
20030131, 0.63542252, 0.63941338, 0.63318375, 0.63902403,   17949,   90963,200303
20030203, 0.63902403, 0.64116546, 0.63775863, 0.64067877,   19861,   94447,200303
20030204, 0.64077611, 0.64204151, 0.63941338, 0.64126280,    7773,   94204,200303
20030205, 0.64126280, 0.64223618, 0.63795331, 0.63873201,   12409,   94951,200303
20030206, 0.63902403, 0.64106813, 0.63659058, 0.64058144,   13837,   96641,200303
20030207, 0.64058144, 0.64058144, 0.63707727, 0.63912137,    8672,   95528,200303
20030210, 0.63863468, 0.63863468, 0.63435180, 0.63522785,   12899,   93074,200303
20030211, 0.63503317, 0.63629856, 0.63396245, 0.63590921,   11513,   91597,200303
20030212, 0.63629856, 0.63707727, 0.63454648, 0.63590921,    8893,   88253,200303
20030213, 0.63551986, 0.64097079, 0.63425447, 0.64048410,   15785,   90254,200303
20030214, 0.64058144, 0.64233352, 0.63795331, 0.63912137,   12838,   91079,200303
20030218, 0.63805065, 0.64243086, 0.63746662, 0.64126280,   15771,   95255,200303
20030219, 0.64106813, 0.64330690, 0.64087345, 0.64282021,   11221,   94949,200303
20030220, 0.64301489, 0.64797912, 0.64282021, 0.64574035,   10006,   95205,200303
20030221, 0.64574035, 0.64690841, 0.64476697, 0.64544834,    9776,   96829,200303
20030224, 0.64690841, 0.65352739, 0.64661639, 0.65284602,   20266,   97222,200303
20030225, 0.65177531, 0.65381940, 0.65041257, 0.65167797,   11599,   97326,200303
20030226, 0.65041257, 0.65187264, 0.64953653, 0.65138595,    6279,   97608,200303
20030227, 0.65177531, 0.65333271, 0.65002322, 0.65177531,   13826,   96237,200303
20030228, 0.65109394, 0.65586350, 0.65041257, 0.65498746,   16095,   96241,200303
20030303, 0.65566883, 0.65615552, 0.65362473, 0.65527948,   22395,   88196,200303
20030304, 0.65508480, 0.66043839, 0.65362473, 0.65771293,   19552,   82029,200303
20030305, 0.65868631, 0.66248249, 0.65849163, 0.66170378,   10518,   78582,200303
20030306, 0.66209314, 0.66277450, 0.65946501, 0.66111976,   10934,   73653,200303
20030307, 0.66121709, 0.66627867, 0.66063307, 0.66374788,   21577,   68081,200303
20030310, 0.66374788, 0.66559730, 0.66326119, 0.66394256,   25939,   54581,200303
20030311, 0.66452659, 0.66705737, 0.65975702, 0.66043839,   24474,   35018,200303
20030312, 0.66122806, 0.67179206, 0.65663076, 0.65897832,   21828,   86755,200306
20030313, 0.65897832, 0.65897832, 0.65428321, 0.65555480,   14428,   87429,200306
20030314, 0.65516354, 0.66073899, 0.65320725, 0.65917395,   20684,   95030,200306
20030317, 0.66044554, 0.66347780, 0.65506573, 0.65751110,   15923,   95372,200306
20030318, 0.65751110, 0.66073899, 0.65438102, 0.66034773,   12133,   95391,200306
20030319, 0.65985865, 0.66073899, 0.65545699, 0.65575043,    8055,   94396,200306
