20000110,484.04405763,490.17604886,483.66080818,488.25980160,    1357,   10924,200003
20000111,489.79279941,490.94254776,486.72680379,487.87655215,    2250,   10886,200003
20000112,491.70904666,495.15829173,490.55929831,494.77504228,    2692,   10614,200003
20000113,493.81691865,501.29028296,493.62529392,499.75728515,    3502,   11572,200003
20000114,498.79916152,507.42227419,497.45778844,498.22428735,    5314,   11622,200003
20000118,492.47554557,496.30804009,492.09229612,495.15829173,    2718,   11709,200003
20000119,495.54154118,502.82328077,495.15829173,502.05678186,    2573,   11568,200003
20000120,500.71540878,502.82328077,498.22428735,500.52378406,    1941,   11563,200003
20000121,500.33215933,502.05678186,497.45778844,499.75728515,    1578,   11587,200003
20000124,502.44003131,505.12277748,500.52378406,502.82328077,    1746,   11710,200003
20000125,501.67353241,502.44003131,500.14053460,500.90703351,    1903,   11649,200003
20000126,498.22428735,498.99078625,494.00854338,495.54154118,    1570,   11552,200003
20000127,493.24204447,498.22428735,492.09229612,497.45778844,    1932,   11760,200003
20000128,497.84103789,498.22428735,492.85879502,494.00854338,    1662,   11720,200003
20000131,490.17604886,490.55929831,486.72680379,488.64305105,    1941,   11530,200003
20000201,489.60117468,490.17604886,484.42730708,487.11005324,    1760,   11470,200003
20000202,486.91842852,490.17604886,484.42730708,484.81055653,    2085,   11470,200003
20000203,484.04405763,485.96030489,475.99581914,480.21156311,    3271,   11318,200003
20000204,476.95394277,485.19380598,475.99581914,483.27755872,    1968,   11510,200003
20000207,485.38543071,487.11005324,484.04405763,486.34355434,    1188,   11181,200003
20000208,485.00218126,488.25980160,483.66080818,487.11005324,    1649,   11253,200003
20000209,485.38543071,492.85879502,484.81055653,492.47554557,    1334,   11256,200003
20000210,494.77504228,505.12277748,493.62529392,503.58977967,    3480,   11486,200003
20000211,502.05678186,504.35627857,496.69128954,497.07453899,    2584,   11167,200003
20000214,498.79916152,502.05678186,495.92479063,496.69128954,    2262,   11492,200003
20000215,495.54154118,498.99078625,494.39179283,496.69128954,    1892,   10872,200003
20000216,497.07453899,499.75728515,494.39179283,495.92479063,    1468,    9716,200003
20000217,495.54154118,495.92479063,492.85879502,493.62529392,    1321,    8953,200003
20000218,492.47554557,495.15829173,491.32579721,494.77504228,    1090,    8602,200003
20000222,495.92479063,496.69128954,492.47554557,493.24204447,    2973,    7048,200003
20000223,490.17604886,491.32579721,481.36131147,482.12781037,    3774,    4830,200003
20000224,481.74456092,484.04405763,480.59481256,483.66080818,    2023,    4324,200003
20000225,483.97298065,484.15819802,474.89732965,476.37906859,    5669,    9287,200005
20000228,475.63819912,476.74950333,469.71124337,470.45211284,    5297,   11003,200005
20000229,468.97037390,475.63819912,468.22950443,474.52689492,    3536,   11666,200005
20000301,474.52689492,479.34254647,473.78602545,475.63819912,    1411,   11556,200005
20000302,473.41559072,474.89732965,471.93385178,474.15646019,    2268,   11797,200005
20000303,474.34167755,476.37906859,473.41559072,475.63819912,    1127,   11842,200005
20000306,475.26776439,479.34254647,474.89732965,478.23124226,    1722,   11802,200005
20000307,480.08341594,480.08341594,475.63819912,476.00863386,    2346,   12032,200005
20000308,474.52689492,476.74950333,474.15646019,476.37906859,    1778,   12104,200005
20000309,482.30602434,484.52863275,477.49037280,478.60167700,    2227,   12307,200005
20000310,478.60167700,480.45385067,474.52689492,474.89732965,    2012,   12163,200005
20000313,476.74950333,479.34254647,476.37906859,478.23124226,     901,   12026,200005
20000314,479.34254647,489.71471904,478.97211173,487.86254536,    3483,   12187,200005
20000315,487.86254536,488.23298010,483.04689381,483.41732855,    2238,   12010,200005
20000316,481.93558961,486.75124116,481.19472014,481.93558961,    1702,   11722,200005
20000317,486.38080642,488.97384957,482.30602434,485.63993696,    2194,   11863,200005
20000320,479.52776384,481.19472014,477.86080753,480.82428541,    1604,   11719,200005
20000321,480.08341594,480.82428541,474.15646019,476.37906859,    1741,   11708,200005
20000322,477.30515543,480.82428541,474.15646019,480.82428541,    2398,   12067,200005
20000323,478.23124226,479.34254647,474.15646019,474.52689492,    2398,   11635,200005
20000324,475.82341649,477.49037280,472.67472125,474.89732965,    1746,   11837,200005
20000327,476.37906859,478.60167700,474.89732965,477.11993806,    1720,   11758,200005
20000328,476.74950333,477.11993806,470.08167811,471.56341704,    1607,   11944,200005
20000329,471.56341704,472.67472125,468.97037390,470.45211284,    2211,   11794,200005
20000330,471.74863441,475.63819912,471.19298231,475.63819912,    1119,   11768,200005
20000331,479.71298120,484.52863275,477.86080753,484.52863275,    2420,   12023,200005
20000403,487.30689326,488.23298010,477.49037280,477.86080753,    1748,   11624,200005
20000404,478.23124226,478.60167700,472.67472125,476.00863386,    1728,   11110,200005
20000405,475.63819912,480.82428541,474.89732965,480.45385067,    1683,   10761,200005
20000406,477.86080753,479.71298120,476.37906859,477.86080753,    2098,   10788,200005
20000407,476.74950333,479.71298120,473.04515598,479.34254647,    1242,   10297,200005
20000410,476.37906859,477.86080753,474.89732965,476.00863386,    1117,   10281,200005
20000411,476.74950333,478.60167700,474.89732965,475.63819912,    1666,   10464,200005
20000412,474.15646019,478.60167700,474.15646019,476.74950333,    1246,   10087,200005
20000413,476.37906859,479.34254647,475.26776439,478.97211173,    1242,    9981,200005
20000414,481.19472014,481.56515488,474.15646019,475.63819912,    2754,    9481,200005
20000417,473.41559072,477.11993806,471.93385178,472.67472125,     973,    9236,200005
20000418,472.67472125,473.78602545,468.22950443,471.19298231,    2133,    8898,200005
20000419,470.82254757,472.67472125,467.48863496,472.30428651,    1626,    8692,200005
20000420,469.89646074,474.15646019,468.97037390,473.41559072,    2523,    8346,200005
20000424,473.41559072,474.15646019,469.71124337,472.30428651,    1718,    6660,200005
20000425,472.85993861,474.15646019,471.19298231,473.04515598,    4905,    4842,200005
20000426,475.49483240,477.29186502,470.46314105,470.82254757,    3337,   10756,200007
20000427,469.74432800,470.10373452,465.79085623,466.50966928,    4737,   11510,200007
20000428,467.76759211,469.02551495,465.07204318,468.30670190,    3213,   12020,200007
20000501,470.10373452,482.32355637,469.38492148,477.29186502,    4671,   13010,200007
20000502,478.37008460,483.76118247,477.29186502,481.96414985,    3476,   13490,200007
20000503,483.04236942,495.98100432,482.32355637,489.87109339,    5909,   12987,200007
20000504,488.43346729,495.26219127,487.35524772,494.90278474,    3780,   11888,200007
20000505,492.20723580,494.18397169,488.07406077,492.74634559,    3261,   11230,200007
20000508,485.91762162,489.51168687,481.96414985,484.83940204,    2985,   11562,200007
20000509,483.40177594,484.12058899,471.54136062,476.57305197,    4445,   10579,200007
20000510,478.37008460,483.04236942,476.93245850,481.24533680,    2440,   10590,200007
20000511,480.88593027,486.63643467,478.01067807,486.27702814,    2659,   10742,200007
20000512,482.68296290,487.35524772,481.60474332,485.55821509,    2335,   10450,200007
20000515,481.96414985,485.19880857,478.01067807,482.68296290,    1521,   10274,200007
20000516,482.50325963,486.63643467,478.72949112,479.44830417,    1820,   10298,200007
20000517,477.65127155,479.44830417,474.05720630,475.49483240,    1708,   10492,200007
20000518,478.72949112,481.60474332,471.54136062,473.69779977,    1963,   10542,200007
20000519,473.51809651,477.65127155,473.33839325,476.57305197,    1830,   10280,200007
20000522,473.69779977,483.04236942,472.97898672,479.80771070,    1503,   10176,200007
20000523,480.88593027,488.79287382,480.16711722,482.68296290,    2128,   10334,200007
20000524,483.40177594,485.19880857,480.88593027,481.60474332,    1644,   10283,200007
20000525,482.68296290,485.19880857,477.29186502,479.80771070,    1661,   10232,200007
20000526,480.52652375,482.32355637,475.85423892,478.01067807,    1303,   10094,200007
20000530,473.69779977,474.41661282,468.66610843,471.54136062,    2857,   10231,200007
20000531,473.87750304,474.41661282,470.46314105,470.82254757,    1907,   10253,200007
20000601,472.61958020,473.69779977,465.79085623,466.15026275,    2790,    9888,200007
20000602,466.50966928,469.74432800,464.35323013,469.38492148,    2681,   10455,200007
20000605,468.30670190,469.02551495,462.19679098,465.79085623,    2343,   10132,200007
20000606,466.68937254,469.02551495,463.63441708,467.94729538,    2136,   10642,200007
20000607,466.15026275,466.50966928,461.47797793,466.15026275,    2287,   10266,200007
20000608,467.58788885,469.02551495,465.79085623,466.50966928,    2799,    9822,200007
20000609,466.15026275,469.74432800,465.43144970,467.94729538,    1897,    9258,200007
20000612,462.19679098,465.43144970,461.47797793,464.35323013,    1556,    9337,200007
20000613,464.71263665,466.15026275,460.75916488,462.19679098,    1233,    8953,200007
20000614,460.39975835,477.65127155,458.96213225,463.27501055,    1920,    8715,200007
20000615,464.35323013,465.07204318,461.83738445,463.27501055,    2087,    8012,200007
20000616,467.22848233,467.22848233,464.35323013,465.43144970,    1796,    7820,200007
20000619,465.07204318,467.22848233,463.63441708,467.22848233,    1993,    8029,200007
20000620,467.58788885,475.85423892,466.15026275,472.61958020,    2823,    7735,200007
20000621,473.51809651,483.76118247,473.33839325,478.72949112,    5769,    7432,200007
20000622,481.25346342,482.30730312,479.14578402,481.60474332,    1955,    8520,200009
20000623,480.55090362,480.55090362,474.22786541,474.57914531,    1449,    8479,200009
20000626,473.87658551,477.03810462,473.52530561,475.63298502,    1571,    8744,200009
20000627,477.38938452,478.44322422,473.52530561,474.93042521,    1607,    9106,200009
20000628,472.12018601,473.17402571,468.60738701,469.30994681,    2793,    9306,200009
20000629,471.76890611,472.82274581,467.90482721,468.60738701,    3018,    9571,200009
20000630,460.87922920,463.68946840,457.36643020,462.28434880,    4973,    9387,200009
20000703,459.12282970,459.47410960,450.34083219,456.31259050,    4211,    9594,200009
20000705,456.48823045,458.06899000,448.93571259,450.69211209,    2700,    9523,200009
20000706,450.69211209,451.74595179,443.31523419,445.77419349,    2311,    9712,200009
20000707,447.00367314,448.93571259,443.31523419,444.01779399,     997,    9804,200009
20000710,440.50499498,446.82803319,438.39731558,446.12547339,    2748,   10468,200009
20000711,446.47675329,447.53059299,443.31523419,443.31523419,    1666,   10228,200009
20000712,438.04603568,439.80243518,433.47939698,438.39731558,    2779,   10034,200009
20000713,439.09987538,440.85627488,437.69475578,439.09987538,    1277,   10141,200009
20000714,437.69475578,437.69475578,432.07427738,434.53323668,    1416,   10131,200009
20000717,429.96659798,431.02043768,427.15635877,427.85891857,    1449,   10487,200009
20000718,428.38583842,430.66915778,425.04867937,426.10251907,    2430,   10711,200009
20000719,424.69739947,429.61531808,424.34611957,429.26403817,    3019,   10817,200009
20000720,430.31787788,431.37171758,429.26403817,429.61531808,    1911,   10980,200009
20000721,428.91275827,430.31787788,426.45379897,428.21019847,    1686,   10670,200009
20000724,429.79095803,430.66915778,422.23844017,424.34611957,    2018,   10202,200009
20000725,422.58972007,424.69739947,418.72564117,422.23844017,    2005,   10463,200009
20000726,423.29227987,424.34611957,419.42820097,421.18460047,    2121,   10652,200009
20000727,422.58972007,423.64355977,419.42820097,421.88716027,     907,   10060,200009
20000728,421.88716027,425.39995927,420.83332057,421.18460047,    2372,   10028,200009
20000731,419.07692107,419.42820097,417.32052156,418.37436127,    1342,    9867,200009
20000801,420.83332057,422.23844017,415.91540196,417.32052156,    1815,    9969,200009
20000802,419.07692107,420.13076077,418.72564117,418.72564117,    2569,   10377,200009
20000803,416.96924166,418.02308136,415.21284216,415.91540196,    1422,    9997,200009
20000804,415.03720221,417.32052156,413.10516276,413.10516276,    2810,   10400,200009
20000807,412.75388286,414.15900246,408.88980396,409.24108386,    1256,   10303,200009
20000808,409.94364366,412.75388286,408.18724416,412.05132306,    1940,   10315,200009
20000809,410.29492356,411.70004316,407.48468436,408.18724416,    1903,   10093,200009
20000810,409.38649070,409.71905487,405.72828485,405.72828485,    1628,   10455,200012
20000811,402.73520734,406.06084902,402.40264318,403.40033568,    1176,   10397,200012
20000814,402.90148943,406.06084902,402.73520734,403.73289985,    1093,   10315,200012
20000815,404.06546401,408.38879820,403.73289985,407.72366986,    1871,   10606,200012
20000816,408.88764445,414.37495322,408.72136237,413.04469655,    2383,   10810,200012
20000817,412.87841446,415.70520989,409.71905487,411.71443988,    1879,   11027,200012
20000818,410.88302946,413.37726072,408.72136237,410.38418321,    1732,   11333,200012
20000821,409.55277279,412.37956821,408.38879820,409.38649070,    1802,   11861,200012
20000822,410.05161904,412.04700404,409.38649070,409.71905487,    2022,   12255,200012
20000823,408.38879820,410.05161904,408.38879820,409.38649070,    1877,   12458,200012
20000824,410.05161904,412.71213238,408.72136237,412.37956821,    2269,   13198,200012
20000825,415.20636364,419.36341574,414.70751739,415.04008156,    3681,   14735,200012
20000828,418.69828740,421.69136491,417.36803073,420.36110824,    2872,   15091,200012
20000829,422.68905742,426.34726326,421.69136491,425.68213493,    4023,   15896,200012
20000830,424.68444243,426.01469910,417.70059490,418.36572323,    3740,   16971,200012
20000831,419.19713365,423.02162159,418.03315907,422.35649325,    2651,   17554,200012
20000901,422.68905742,423.02162159,419.69597991,421.35880075,    2280,   17632,200012
20000905,424.51816034,425.68213493,421.35880075,421.69136491,    1980,   17300,200012
20000906,419.52969782,420.02854407,416.37033823,417.03546656,    2618,   16973,200012
20000907,416.03777406,419.36341574,415.70520989,418.36572323,    2391,   16767,200012
20000908,421.02623658,422.35649325,420.02854407,421.69136491,    2028,   16831,200012
20000911,419.69597991,423.68674992,419.36341574,422.35649325,    2811,   16750,200012
20000912,418.36572323,419.69597991,414.37495322,417.03546656,    2912,   16796,200012
20000913,418.36572323,418.69828740,413.04469655,413.70982488,    2719,   16539,200012
20000914,412.71213238,414.70751739,410.38418321,412.04700404,    3791,   17351,200012
20000915,412.21328613,413.04469655,408.38879820,409.05392653,    2319,   18047,200012
20000918,408.05623403,413.04469655,406.39341319,412.71213238,    2878,   18411,200012
20000919,411.38187571,412.37956821,407.05854153,407.39110569,    2285,   18966,200012
20000920,406.72597736,411.04931154,406.39341319,408.72136237,    1796,   19235,200012
20000921,407.72366986,407.72366986,405.72828485,406.39341319,    1815,   19162,200012
20000922,409.22020862,411.71443988,407.05854153,410.38418321,    1421,   19134,200012
20000925,412.71213238,415.04008156,410.38418321,411.04931154,    1226,   19447,200012
20000926,413.37726072,414.37495322,411.04931154,412.37956821,    1492,   19589,200012
20000927,411.38187571,419.03085157,410.71674737,418.36572323,    2039,   19618,200012
20000928,422.35649325,425.68213493,420.36110824,421.02623658,    3620,   19586,200012
20000929,429.67290494,432.33341829,427.01239160,431.66828995,    3165,   19990,200012
20001002,436.32418830,436.98931664,431.66828995,433.33111079,    3676,   20384,200012
20001003,432.99854662,434.32880329,429.67290494,432.66598246,    2394,   20524,200012
20001004,430.33803328,435.65905997,429.67290494,434.32880329,    2204,   20856,200012
20001005,430.67059745,431.33572578,429.00777661,430.00546911,    1867,   20521,200012
20001006,430.17175120,432.99854662,430.00546911,431.33572578,     911,   19888,200012
20001009,430.67059745,432.33341829,429.67290494,431.33572578,     762,   19394,200012
20001010,430.50431536,440.31495832,430.33803328,439.31726581,    2142,   19435,200012
20001011,437.82072706,443.97316416,437.65444497,442.64290749,    2486,   18797,200012
20001012,446.96624168,452.28726836,442.97547166,448.29649835,    4462,   18318,200012
20001013,445.80226709,446.96624168,440.98008665,442.64290749,    2551,   17581,200012
20001016,441.47893290,446.30111334,439.64982998,445.96854917,    2487,   16966,200012
20001017,445.96854917,446.30111334,438.98470165,440.98008665,    2073,   16601,200012
20001018,436.49047039,438.98470165,431.66828995,433.33111079,    3476,   16294,200012
20001019,433.99623913,434.99393163,430.33803328,431.00316162,    1896,   15802,200012
20001020,429.34034078,434.99393163,429.00777661,432.00085412,    2325,   15682,200012
20001023,429.00777661,429.34034078,425.68213493,425.68213493,    2339,   15142,200012
20001024,426.51354535,427.01239160,421.69136491,425.01700659,    2367,   15321,200012
20001025,425.34957076,426.34726326,423.02162159,424.35187826,    1981,   15345,200012
20001026,424.51816034,426.34726326,423.02162159,423.68674992,    2752,   15528,200012
20001027,424.85072451,429.34034078,424.35187826,428.34264827,    1528,   15634,200012
20001030,428.67521244,429.00777661,421.02623658,424.35187826,    2310,   15157,200012
20001031,422.68905742,424.68444243,419.69597991,420.02854407,    1792,   15276,200012
20001101,420.02854407,422.68905742,419.03085157,419.69597991,    1530,   15137,200012
20001102,423.02162159,425.34957076,421.69136491,424.35187826,    2314,   15005,200012
20001103,425.68213493,434.99393163,424.68444243,432.66598246,    3848,   15093,200012
20001106,433.66367496,436.32418830,430.33803328,431.33572578,    2352,   14839,200012
20001107,430.33803328,432.00085412,429.34034078,430.67059745,    1253,   14789,200012
20001108,431.00316162,434.99393163,431.00316162,434.99393163,    1550,   14721,200012
20001109,433.66367496,433.66367496,427.34495577,428.34264827,    1452,   14328,200012
20001110,427.01239160,429.00777661,425.01700659,428.34264827,    2318,   14250,200012
20001113,427.34495577,429.67290494,426.34726326,428.34264827,    1000,   14156,200012
20001114,429.67290494,429.67290494,424.68444243,425.01700659,    1119,   13782,200012
20001115,423.68674992,427.01239160,423.68674992,426.01469910,    2968,   14338,200012
20001116,425.68213493,426.34726326,420.36110824,424.35187826,    4204,   14682,200012
20001117,425.68213493,426.67982743,424.01931409,425.01700659,    2773,   13668,200012
20001120,426.34726326,427.67751994,423.35418575,424.01931409,    1699,   13479,200012
20001121,423.02162159,423.68674992,419.03085157,422.68905742,    3007,   12530,200012
20001122,424.35187826,425.68213493,423.68674992,425.01700659,    1633,   11520,200012
20001124,427.01239160,432.33341829,425.68213493,430.33803328,    2864,    8798,200012
20001127,431.66828995,431.66828995,424.35187826,426.34726326,    3046,    5476,200012
20001128,423.60235297,424.87634501,420.41737288,421.69136491,    4621,   13855,200103
20001129,423.60235297,423.60235297,414.04741268,415.00290671,    6645,   15349,200103
20001130,415.32140472,420.09887487,414.68440870,416.91389477,    3611,   16427,200103
20001201,416.91389477,421.69136491,416.59539676,421.05436889,    2431,   16401,200103
20001204,419.78037686,421.37286690,416.91389477,420.41737288,    1471,   17397,200103
20001205,419.78037686,419.78037686,416.59539676,419.14338084,    1772,   16861,200103
20001206,418.50638482,418.82488283,414.68440870,417.86938880,    2621,   16520,200103
20001207,420.09887487,420.09887487,412.13642462,412.77342064,    3136,   17060,200103
20001208,411.81792661,414.36591069,409.26994253,413.72891467,    3865,   16997,200103
20001211,411.49942860,413.41041666,410.22543656,410.54393457,    1719,   17356,200103
20001212,412.13642462,414.04741268,408.31444850,408.95144452,    2239,   17084,200103
20001213,408.31444850,411.18093059,408.31444850,408.31444850,    1542,   17031,200103
20001214,408.63294651,409.58844054,406.72195846,408.63294651,    2500,   17321,200103
20001215,408.31444850,409.90693855,407.04045647,407.35895448,    1926,   16828,200103
20001218,408.95144452,410.22543656,407.67745248,409.26994253,    1866,   16521,200103
20001219,408.95144452,414.68440870,407.99595049,414.04741268,    2686,   16517,200103
20001220,414.04741268,416.27689875,410.86243258,412.13642462,    3076,   16691,200103
20001221,412.77342064,416.59539676,410.86243258,416.27689875,    1852,   16736,200103
20001222,418.50638482,419.14338084,416.27689875,419.14338084,    1431,   16379,200103
20001226,418.50638482,418.50638482,416.27689875,416.91389477,     805,   16096,200103
20001227,415.32140472,415.32140472,412.77342064,413.09191865,    1246,   15964,200103
20001228,413.41041666,414.04741268,410.86243258,410.86243258,    1378,   15972,200103
20001229,410.86243258,417.86938880,407.99595049,416.91389477,    1949,   15970,200103
20010102,414.04741268,415.32140472,412.13642462,413.41041666,    1718,   15785,200103
20010103,412.13642462,417.86938880,412.13642462,417.23239278,    2560,   15980,200103
20010104,417.23239278,420.73587088,415.32140472,420.41737288,    3252,   15554,200103
20010105,420.73587088,421.69136491,417.86938880,421.05436889,    2728,   15024,200103
20010108,419.14338084,419.78037686,416.59539676,418.50638482,    2460,   14902,200103
20010109,417.86938880,421.69136491,416.59539676,420.41737288,    2080,   15077,200103
20010110,420.41737288,424.23934899,419.14338084,423.28385496,    3510,   15294,200103
20010111,422.96535695,428.37982312,420.41737288,425.83183904,    4641,   15407,200103
20010112,425.51334103,427.42432909,421.69136491,425.19484302,    4022,   14858,200103
20010116,423.60235297,424.23934899,420.73587088,421.05436889,    2656,   14636,200103
20010117,419.14338084,420.09887487,416.91389477,417.23239278,    2288,   14565,200103
20010118,419.14338084,419.78037686,417.86938880,418.18788681,    2628,   14399,200103
20010119,419.14338084,420.09887487,416.59539676,419.78037686,    1663,   13812,200103
20010122,419.14338084,421.37286690,417.23239278,421.05436889,     985,   13683,200103
20010123,420.41737288,422.32836093,419.14338084,421.69136491,    1692,   14048,200103
20010124,421.69136491,422.64685894,419.14338084,421.69136491,    1929,   12884,200103
20010125,423.60235297,423.60235297,420.41737288,421.05436889,    1905,   12852,200103
20010126,418.82488283,419.14338084,417.23239278,418.18788681,    2509,   12807,200103
20010129,416.59539676,416.59539676,406.72195846,407.04045647,    5040,   12848,200103
20010130,406.40346045,409.26994253,405.76646443,407.35895448,    3313,   12592,200103
20010131,405.76646443,410.22543656,405.76646443,409.90693855,    2544,   12799,200103
20010201,408.63294651,410.86243258,407.67745248,408.63294651,    1774,   12561,200103
20010202,407.99595049,411.18093059,407.67745248,410.86243258,    1780,   12260,200103
20010205,410.22543656,410.86243258,406.40346045,407.35895448,    1423,   12081,200103
20010206,405.76646443,408.31444850,403.21848035,405.12946841,    2568,   12462,200103
20010207,405.12946841,406.40346045,404.81097040,406.40346045,    1423,   12081,200103
20010208,403.85547637,407.67745248,403.85547637,406.08496244,    2126,   12492,200103
20010209,405.76646443,407.67745248,405.12946841,407.35895448,    1118,   12576,200103
20010212,406.40346045,407.35895448,404.49247239,404.81097040,    2441,   12135,200103
20010213,404.17397438,409.26994253,404.17397438,408.63294651,    3396,   11901,200103
20010214,410.22543656,411.49942860,408.95144452,410.86243258,    2266,   11209,200103
20010215,411.49942860,411.49942860,409.58844054,410.22543656,    3190,   11336,200103
20010216,410.54393457,412.45492263,407.67745248,407.99595049,    1986,    9659,200103
20010220,408.31444850,410.86243258,408.31444850,409.26994253,    2008,    8827,200103
20010221,408.95144452,410.22543656,406.40346045,406.72195846,    1433,    7610,200103
20010222,406.35197116,407.90768315,403.86283198,404.17397438,    1906,    9988,200105
20010223,404.48511678,404.79625917,400.75140800,402.30711999,    3730,   11747,200105
20010226,402.61826239,402.61826239,398.88455362,398.88455362,    2818,   12292,200105
20010227,399.50683841,401.37369280,397.95112643,398.57341122,    3212,   13518,200105
20010228,399.50683841,405.72968637,399.50683841,403.24054719,    3624,   13997,200105
20010301,404.48511678,406.35197116,403.24054719,403.55168958,    1931,   14006,200105
20010302,405.72968637,408.52996794,404.17397438,406.35197116,    2096,   13972,200105
20010305,406.97425596,412.57481911,406.97425596,410.08567993,    3168,   14251,200105
20010306,410.70796473,411.95253432,408.21882555,410.08567993,    2224,   14466,200105
20010307,410.08567993,410.08567993,406.35197116,406.97425596,    1822,   14727,200105
20010308,406.35197116,408.84111034,405.10740157,407.28539835,    1200,   13861,200105
20010309,407.28539835,408.52996794,406.97425596,407.59654075,    1198,   13218,200105
20010312,407.59654075,415.06395829,406.97425596,414.75281589,    2912,   13851,200105
20010313,416.30852788,419.10880946,414.75281589,415.99738548,    3608,   14112,200105
20010314,415.99738548,417.86423987,414.13053110,416.30852788,    3391,   14278,200105
20010315,416.93081268,417.55309747,404.48511678,408.21882555,    3067,   14073,200105
20010316,408.52996794,409.46339514,403.86283198,404.79625917,    1987,   12958,200105
20010319,405.10740157,405.10740157,396.70655684,398.26226882,    3632,   12673,200105
20010320,398.26226882,400.44026561,397.01769923,399.81798081,    1708,   12680,200105
20010321,398.57341122,398.88455362,392.66170567,398.26226882,    2887,   12822,200105
20010322,397.01769923,397.01769923,391.41713608,391.72827848,    2436,   12346,200105
20010323,393.28399046,395.46198725,393.28399046,395.15084485,    1202,   12463,200105
20010326,397.01769923,401.99597759,397.01769923,400.75140800,    1250,   12399,200105
20010327,403.24054719,404.48511678,400.12912321,401.37369280,    1196,   12574,200105
20010328,401.37369280,401.37369280,397.01769923,397.32884163,     873,   12229,200105
20010329,397.63998403,398.88455362,395.15084485,396.39541444,    2442,   12339,200105
20010330,399.50683841,400.12912321,388.92799690,390.17256649,    3062,   11968,200105
20010402,390.79485128,393.59513286,390.79485128,391.72827848,    1184,   11967,200105
20010403,391.41713608,396.70655684,388.92799690,394.52856005,    1220,   11944,200105
20010404,392.66170567,397.32884163,392.66170567,396.08427204,    2129,   12161,200105
20010405,397.01769923,397.95112643,393.28399046,395.15084485,    1600,   12070,200105
20010406,397.01769923,397.01769923,390.79485128,391.41713608,    1266,   11950,200105
20010409,393.28399046,394.83970245,388.30571210,390.48370889,    1298,   11486,200105
20010410,391.41713608,392.66170567,386.43885772,387.68342731,    1630,   11167,200105
20010411,388.30571210,394.52856005,388.30571210,393.59513286,    1368,   11314,200105
20010412,394.52856005,406.97425596,394.52856005,401.37369280,    3915,   12228,200105
20010416,406.35197116,411.95253432,406.35197116,411.01910712,    3509,   12238,200105
20010417,409.46339514,409.46339514,405.41854397,406.04082876,    3061,   10642,200105
20010418,405.10740157,409.77453753,404.48511678,407.59654075,    2555,    9255,200105
20010419,407.86707918,407.86707918,404.23081993,406.35197116,    1698,   11154,200107
20010420,407.26103597,411.20031683,406.04894956,406.95801437,    1680,   11504,200107
20010423,407.26103597,407.86707918,401.50362549,404.53384154,    1369,    9923,200107
20010424,404.83686314,406.65499276,402.41269031,405.74592795,    1918,   10370,200107
20010425,406.65499276,413.32146806,406.65499276,409.98823041,    3142,   11140,200107
20010426,411.50333843,415.13959768,409.68520881,413.62448966,    3920,   11969,200107
20010427,412.71542485,413.01844645,406.04894956,406.65499276,    3379,   13168,200107
20010430,407.86707918,412.41240324,406.35197116,411.20031683,    1836,   13821,200107
20010501,412.10938164,413.32146806,409.38218720,411.50333843,    1534,   13469,200107
20010502,410.29125201,411.80636003,407.86707918,409.07916560,    1762,   13810,200107
20010503,406.65499276,407.56405758,404.23081993,405.44290635,    1611,   13848,200107
20010504,402.41269031,404.53384154,402.41269031,403.62477672,    2495,   13969,200107
20010507,404.23081993,404.53384154,398.17038785,401.50362549,    2041,   14081,200107
20010508,401.80664710,402.10966870,397.56434464,398.77643106,    1429,   12978,200107
20010509,399.38247426,399.98851747,397.26132304,397.86736624,    1755,   12934,200107
20010510,400.89758229,404.23081993,399.98851747,400.29153908,    1726,   12793,200107
20010511,401.20060389,403.01873351,399.98851747,402.41269031,    1165,   12791,200107
20010514,404.83686314,412.10938164,404.83686314,411.80636003,    2652,   12670,200107
20010515,412.10938164,415.13959768,409.68520881,411.50333843,    3144,   14226,200107
20010516,410.29125201,411.80636003,408.47312239,409.38218720,    1707,   13959,200107
20010517,408.47312239,408.77614399,406.35197116,407.56405758,    1697,   13446,200107
20010518,406.65499276,406.65499276,402.71571191,403.62477672,    2170,   13470,200107
20010521,402.41269031,402.41269031,393.92808539,394.83715020,    3586,   13833,200107
20010522,394.83715020,395.74621502,389.38276133,390.29182614,    3270,   13780,200107
20010523,391.50391256,392.41297737,388.47369652,391.20089095,    2337,   13483,200107
20010524,392.10995577,394.23110699,390.89786935,390.89786935,    1410,   13781,200107
20010525,391.50391256,393.92808539,389.68578293,392.41297737,    3020,   13867,200107
20010529,392.71599897,396.95830143,390.29182614,396.65527983,    1843,   14196,200107
20010530,397.56434464,400.29153908,396.35225822,397.56434464,    1768,   14049,200107
20010531,398.77643106,401.20060389,397.26132304,400.29153908,    1856,   14251,200107
20010601,403.62477672,405.13988474,401.80664710,404.23081993,    2497,   14715,200107
20010604,402.41269031,402.41269031,394.53412860,396.35225822,    1867,   13766,200107
20010605,396.35225822,397.26132304,390.89786935,391.80693416,    2273,   13714,200107
20010606,390.29182614,393.92808539,389.07973972,392.71599897,    1415,   13848,200107
20010607,392.71599897,397.56434464,392.71599897,395.44319341,    1375,   13615,200107
20010608,394.53412860,396.35225822,393.32204218,395.14017181,    1616,   13339,200107
20010611,395.44319341,396.95830143,391.80693416,394.23110699,    1616,   13339,200107
20010612,395.14017181,395.74621502,391.50391256,393.92808539,    1531,   12634,200107
