20090204,533.43710623,546.41679779,532.87277182,535.83552750,   92254,  130771,200903
20090205,534.84794227,557.42131889,534.00144065,553.04772717,   80863,  126675,200903
20090206,552.48339275,568.70800720,551.21364032,564.89874989,   96649,  123225,200903
20090209,562.64141223,575.05676937,559.53757295,565.46308431,   82869,  115368,200903
20090210,564.33441548,569.97775963,554.17639600,560.94840899,   84859,  105197,200903
20090211,557.70348610,562.07707782,550.79038951,551.91905834,   86828,   95381,200903
20090212,551.91905834,556.01048285,545.99354698,546.55788139,   81827,   87455,200903
20090213,546.96290292,553.71900671,538.51777318,539.22153399,   32525,  113775,200905
20090217,538.23626885,541.47356859,506.98928881,509.24132341,   40239,  118597,200905
20090218,508.39681043,511.77486233,497.98115042,499.10716772,   48247,  121870,200905
20090219,498.12190258,507.55229746,496.99588528,498.82566339,   47903,  126195,200905
20090220,498.26265474,501.78145880,480.95013877,486.01721662,   72525,  118894,200905
20090223,486.58022527,504.31499773,484.89119932,493.19557690,   56063,  119284,200905
20090224,492.35106392,497.69964609,488.69150770,497.41814177,   47474,  122438,200905
20090225,497.41814177,503.04822826,487.14323392,495.44761150,   77546,  127054,200905
20090226,495.58836366,501.64070664,483.06142121,488.97301203,  100460,  139544,200905
20090227,488.26925122,493.75858555,477.99434336,490.94354230,   72744,  135177,200905
20090302,487.56549040,490.94354230,471.94200038,475.17930012,   68590,  134132,200905
20090303,474.19403498,482.49841256,473.63102633,480.52788229,   83332,  128263,200905
20090304,477.43133471,494.74385068,477.00907823,488.97301203,   69720,  129491,200905
20090305,488.83225987,493.19557690,474.61629147,479.68336931,   69061,  127774,200905
20090306,479.68336931,492.49181609,478.83885634,488.12849905,   61791,  127611,200905
20090309,489.81752500,497.69964609,485.59496013,487.00248176,   50698,  127165,200905
20090310,485.87646446,503.89274124,484.89119932,493.75858555,   74780,  125762,200905
20090311,494.32159420,500.51468934,482.21690824,485.31345581,   57826,  122619,200905
20090312,486.01721662,497.69964609,483.76518202,496.57362880,   56089,  123517,200905
20090313,497.13663744,501.07769799,488.26925122,493.47708122,   64528,  123259,200905
20090316,489.39526852,516.84194017,486.86172959,512.90087963,   95910,  124670,200905
20090317,511.49335801,518.95322261,508.25605827,514.02689693,   74041,  122611,200905
20090318,514.02689693,518.39021396,511.77486233,515.15291423,   53267,  122552,200905
20090319,523.31653964,536.40649074,522.61277883,529.50963479,   91583,  126523,200905
20090320,527.53910451,536.54724290,526.55383938,535.98423426,   69007,  129286,200905
20090323,536.12498642,552.45223725,535.28047344,537.95476453,   76475,  130822,200905
20090324,538.51777318,546.54064643,533.87295182,544.42936400,   69182,  133236,200905
20090325,543.30334670,546.68139859,533.73219966,535.42122561,   86827,  138244,200905
20090326,535.28047344,541.61432075,529.93189127,531.48016506,   66467,  137268,200905
20090327,530.91715641,534.15445614,515.71592288,516.27893153,   79941,  129577,200905
20090330,516.56043585,520.21999207,505.01875854,509.24132341,   70956,  127320,200905
20090331,509.24132341,537.11025155,509.24132341,535.98423426,  103109,  129631,200905
20090401,534.29520831,540.34755129,530.91715641,535.98423426,   65782,  126611,200905
20090402,535.84348209,555.97104131,535.42122561,550.05945049,   91786,  126103,200905
20090403,548.51117671,561.60112780,547.24440724,560.47511051,   70332,  123559,200905
20090406,560.33435834,568.07572727,553.43750239,559.63059753,   83140,  120702,200905
20090407,560.05285402,566.38670132,555.83028915,557.09705861,   97974,  116266,200905
20090408,555.40803266,569.34249673,552.59298941,566.38670132,  102116,  111889,200905
20090409,565.82369268,580.32116540,565.82369268,566.94970997,   97818,  105942,200905
20090413,566.94970997,575.95784836,562.02338429,575.11333539,   71496,  101696,200905
20090414,573.65239557,587.24001708,570.96317882,583.27696081,   62023,  125746,200907
20090415,582.71080991,589.50462067,579.59697998,583.98464943,   55976,  134785,200907
20090416,583.41849853,594.74151646,583.41849853,594.74151646,   70045,  145107,200907
20090417,593.32613921,602.66762900,587.80616798,589.64615839,   88131,  143773,200907
20090420,587.52309253,595.16612963,571.52932971,572.66163150,   79269,  152508,200907
20090421,573.93547102,587.38155480,569.12318840,584.83387577,   93604,  161856,200907
20090422,586.10771529,591.62768653,582.71080991,588.23078115,   76487,  167508,200907
20090423,588.79693205,598.70457273,581.43697039,584.26772488,   97177,  173564,200907
20090424,583.70157398,589.36308294,578.74775364,585.40002667,   87536,  181195,200907
20090427,582.00312129,582.00312129,552.13866152,564.45244351,  122929,  184353,200907
20090428,564.59398123,571.95394288,555.67710462,556.52633096,  108767,  188242,200907
20090429,556.52633096,581.15389495,554.12018965,580.30466860,  103535,  193105,200907
20090430,577.61545185,599.27072362,577.19083867,597.28919549,  132691,  199287,200907
20090501,595.16612963,620.21830678,591.06153563,617.67062775,  103930,  205424,200907
20090504,616.25525051,638.05206001,614.27372237,624.74751395,  108062,  206651,200907
20090505,625.03058940,632.24901333,618.23677865,623.33213671,   99580,  207072,200907
20090506,623.19059899,633.52285284,621.06753313,632.95670195,   85085,  207845,200907
20090507,632.24901333,640.31666360,619.93523134,623.89828761,   99754,  205680,200907
20090508,623.33213671,632.95670195,621.91675947,629.27672112,   70559,  207345,200907
20090511,625.45520257,631.82440016,615.12294872,631.82440016,   63862,  208228,200907
20090512,631.68286243,638.33513546,623.89828761,632.67362650,   82962,  210067,200907
20090513,634.08900374,645.97817256,629.98440974,638.61821091,   96723,  211050,200907
20090514,638.75974863,649.94122883,631.68286243,649.65815339,   92517,  212603,200907
20090515,648.80892704,654.61197373,636.77822050,640.03358815,   80095,  212033,200907
20090518,636.91975822,650.08276656,630.40902292,649.09200249,   70539,  212230,200907
20090519,648.80892704,662.11347310,645.97817256,657.86734138,   84935,  210107,200907
20090520,657.72580366,673.43649103,656.73503959,661.83039765,  101894,  207527,200907
20090521,660.13194497,666.64268027,651.07353063,665.22730303,   77541,  206687,200907
20090522,664.66115214,670.74727427,658.99964317,660.13194497,   67138,  201365,200907
20090526,654.04582283,672.30418923,651.63968152,671.17188744,   83020,  200832,200907
20090527,674.28571737,679.80568861,666.64268027,672.02111379,   94011,  201196,200907
20090528,668.76574613,677.96569820,665.36884076,667.49190662,   77914,  199269,200907
20090529,666.50114255,675.41801916,665.36884076,670.32266110,   72105,  200190,200907
20090601,671.45496289,694.66714963,669.75651020,689.85486702,   97966,  196130,200907
20090602,689.57179157,691.69485743,679.66415089,684.47643350,   71037,  190232,200907
20090603,685.32565985,686.59949936,668.62420841,669.19035931,   84924,  182655,200907
20090604,669.19035931,697.49790412,666.35960482,696.36560232,   92737,  175467,200907
20090605,696.93175322,700.04558315,685.89181074,693.81792329,   83368,  174057,200907
20090608,694.66714963,701.88557356,688.43948978,697.78097956,   87744,  164735,200907
20090609,698.63020591,707.12246935,694.52561191,704.00863942,   90915,  146769,200907
20090610,700.68524055,706.89467132,697.41711909,705.42401666,   62560,  194626,200911
20090611,704.60698630,718.65990857,703.46314379,712.28707172,   66159,  204907,200911
20090612,711.14322921,718.65990857,697.41711909,703.62654986,   48438,  210098,200911
20090615,703.13633164,706.56785917,668.65765026,669.80149277,   47052,  212177,200911
20090616,670.61852314,683.03738468,667.02358953,672.25258387,   36044,  214851,200911
20090617,672.25258387,686.95913043,668.98446241,686.30550613,   49341,  218910,200911
20090618,686.30550613,690.88087617,678.95223285,682.05694824,   38394,  221650,200911
20090619,681.73013609,686.30550613,656.56560087,657.54603731,   45505,  225142,200911
20090622,658.85328589,660.16053447,634.50578103,641.20543002,   62914,  229911,200911
20090623,640.06158751,657.38263123,639.89818143,656.56560087,   51838,  231561,200911
20090624,655.42175836,664.57249844,650.35617010,658.85328589,   59365,  234087,200911
20090625,657.21922516,662.93843771,648.55870330,654.93154014,   64492,  242203,200911
20090626,654.93154014,659.67031625,646.76123649,647.74167293,   56587,  243424,200911
20090629,643.81992718,652.15363690,640.55180573,642.83949075,   59558,  246891,200911
20090630,642.02246038,649.53913973,616.69451908,641.20543002,   96746,  246889,200911
20090701,642.51267860,672.74280208,641.53224216,663.75546808,   92299,  249229,200911
20090702,664.08228022,672.57939601,645.78080006,657.54603731,   62374,  249813,200911
20090706,650.02935795,650.35617010,627.47931989,629.44019277,   63602,  246471,200911
20090707,629.76700491,637.12027819,583.68649236,584.99374094,  146500,  243304,200911
20090708,588.58867455,599.21006928,576.00640693,583.03286807,  109525,  241966,200911
20090709,585.48395916,600.02709965,585.48395916,598.71985107,   77979,  240565,200911
20090710,601.33434823,603.94884540,580.58177697,599.37347536,   81452,  238664,200911
20090713,596.75897819,606.89015471,583.03286807,595.77854175,   73024,  240063,200911
20090714,598.06622677,603.29522111,592.67382637,600.02709965,   64743,  234697,200911
20090715,600.68072394,613.09958548,587.77164418,591.20317171,   84496,  237704,200911
20090716,591.69338993,596.75897819,576.98684337,581.72561948,   85277,  235759,200911
20090717,581.72561948,605.74631220,581.23540127,603.62203325,   73487,  233641,200911
20090720,602.64159681,614.40683406,596.10535390,603.29522111,   61721,  235212,200911
20090721,603.62203325,605.25609398,585.32055309,591.52998386,   77115,  233428,200911
20090722,592.02020208,597.57600856,586.62780167,593.49085673,   58897,  232245,200911
20090723,595.45172961,611.79233690,594.79810532,609.17783973,   73187,  234354,200911
20090724,608.36080937,609.99487009,596.92238426,598.06622677,   47790,  234140,200911
20090727,594.79810532,598.88325714,589.24229884,592.51042030,   49624,  236508,200911
20090728,593.16404459,609.50465188,592.18360815,605.90971827,   85601,  236968,200911
20090729,604.76587576,611.62893082,592.34701422,598.71985107,   60561,  234336,200911
20090730,599.04666321,643.49311504,597.24919641,634.66918710,  119192,  244680,200911
20090731,634.01556281,643.16630289,630.09381706,641.85905431,   74978,  242307,200911
20090803,654.93154014,681.40332395,640.55180573,673.55983245,  112096,  242489,200911
20090804,672.25258387,679.76926322,663.42865593,674.21345674,   78092,  244049,200911
20090805,674.54026889,685.32506970,669.14786848,683.03738468,   90098,  246486,200911
20090806,683.36419682,686.14210006,666.04315310,673.23302030,   68234,  244809,200911
20090807,673.23302030,684.18122719,666.69677739,678.78882678,   67672,  248686,200911
20090810,667.35040168,681.89354217,658.85328589,660.16053447,   75619,  245357,200911
20090811,660.16053447,681.07651180,656.89241301,678.78882678,   80251,  251494,200911
20090812,677.48157820,689.57362759,664.24568629,682.38376038,   83190,  253354,200911
20090813,684.34463326,696.76349480,664.08228022,665.87974702,  100661,  251323,200911
20090814,667.51380775,673.88664459,639.73477536,641.53224216,   97348,  251626,200911
20090817,637.44709034,643.16630289,617.02133123,623.88438629,   94158,  251235,200911
20090818,623.23076200,632.38150208,615.71408265,626.82569560,   75871,  249195,200911
20090819,628.78656848,632.38150208,614.73364621,626.17207131,   71482,  249420,200911
20090820,626.82569560,633.03512637,622.25032556,625.51844702,   59350,  248455,200911
20090821,625.84525917,645.78080006,622.08691949,635.97643568,   90803,  247563,200911
20090824,642.51267860,659.34350411,642.51267860,658.52647374,   83835,  243594,200911
20090825,653.95110370,664.08228022,645.78080006,652.97066726,   83241,  241860,200911
20090826,652.64385512,658.52647374,646.10761220,651.33660654,   64660,  242801,200911
20090827,652.31704297,655.91197658,646.59783042,651.00979439,   62269,  244429,200911
20090828,650.51957617,665.06271666,647.74167293,660.81415876,   76853,  247904,200911
20090831,662.12140735,665.87974702,632.21809601,640.22499358,   95400,  247126,200911
20090901,638.75433892,646.43442435,621.43329520,624.53801058,   90491,  247399,200911
20090902,624.21119844,626.82569560,616.04089479,621.59670127,   71009,  251123,200911
20090903,623.06735593,629.27678670,607.54377900,615.38727050,   94998,  254992,200911
20090904,615.06045835,617.02133123,601.66116038,602.64159681,   70396,  257104,200911
20090908,599.04666321,616.36770694,595.12491746,612.11914904,   90985,  259020,200911
20090909,611.79233690,613.09958548,602.96840896,606.89015471,   74850,  255541,200911
20090910,605.58290613,611.13871261,604.60246969,605.58290613,   58030,  253307,200911
20090911,605.09268791,609.17783973,586.62780167,590.22273528,   90468,  256943,200911
20090914,590.22273528,594.79810532,583.03286807,594.14448102,   74347,  253631,200911
20090915,592.51042030,639.08115107,589.24229884,627.47931989,  136096,  254267,200911
20090916,626.82569560,627.96953811,606.72674864,621.26988912,   92225,  251466,200911
20090917,620.94307698,629.27678670,612.60936726,622.90394985,   77117,  248318,200911
20090918,621.26988912,626.17207131,611.79233690,615.06045835,   58331,  248936,200911
20090921,613.42639763,614.24342799,594.30788710,597.08579034,   71900,  249716,200911
20090922,596.43216605,606.07312435,590.38614135,602.64159681,   76722,  247821,200911
20090923,602.31478467,605.25609398,589.56911098,601.66116038,   63072,  246861,200911
20090924,598.39303892,607.70718507,591.20317171,601.00753609,   67080,  244449,200911
20090925,600.68072394,609.01443366,598.71985107,605.25609398,   51459,  240772,200911
20090928,607.05356078,612.60936726,596.59557212,601.00753609,   50387,  240202,200911
20090929,600.35391179,607.05356078,595.12491746,599.37347536,   64290,  237403,200911
20090930,599.21006928,608.68762151,592.51042030,605.90971827,   81552,  242251,200911
20091001,604.43906362,609.66805795,597.90282070,600.02709965,   76084,  232642,200911
20091002,599.37347536,600.02709965,578.45749803,578.45749803,  105374,  234254,200911
20091005,577.31365552,586.79120774,574.37234620,578.45749803,   88871,  227634,200911
20091006,578.13068588,601.98797252,577.96727981,594.79810532,  105629,  218679,200911
20091007,593.65426281,598.71985107,591.20317171,596.10535390,   87410,  206708,200911
20091008,595.45172961,615.71408265,595.28832353,611.79233690,  125584,  203082,200911
20091009,609.99487009,633.03512637,608.03399722,630.09381706,  132235,  198255,200911
20091012,633.03512637,654.11450977,627.47931989,652.97066726,  123947,  183127,200911
20091013,651.33660654,661.63118913,645.12717577,649.04892152,  126476,  169719,200911
20091014,649.21232759,659.34350411,645.94420613,649.70254581,   96997,  165264,200911
20091015,649.70254581,652.97066726,634.66918710,642.51267860,  111756,  164645,200911
20091016,640.55180573,651.33660654,636.63005998,638.91774500,   72628,  162151,200911
20091019,638.91774500,651.99023083,635.64962354,651.17320046,   78976,  161040,200911
20091020,651.17320046,656.72900694,640.38839965,642.18586645,   97505,  147691,200911
20091021,642.37010791,663.42339651,639.59564352,659.18009803,   54889,  174797,201001
20091022,655.58961471,659.99611697,650.04068593,657.38485637,   46515,  181326,201001
20091023,657.05844880,671.90999347,654.44718819,657.71126395,   51360,  190351,201001
20091026,659.50650561,666.68747226,641.71729276,645.47097988,   59121,  198086,201001
20091027,645.30777609,650.20388972,634.53632611,637.47399429,   72464,  206260,201001
20091028,637.47399429,640.90127383,628.00817461,633.55710338,   63326,  210412,201001
20091029,632.57788066,647.26622154,630.12982385,644.32855336,   83796,  217346,201001
20091030,644.32855336,646.12379503,631.92506551,637.47399429,   84876,  219621,201001
20091102,631.27225036,657.05844880,628.49778597,651.50952002,   88653,  221879,201001
20091103,650.20388972,666.52426848,644.32855336,659.66970940,  104746,  231720,201001
20091104,659.34330182,667.50349120,649.71427835,652.16233517,   92374,  230166,201001
20091105,649.55107457,652.16233517,633.88351096,634.53632611,   99488,  221972,201001
20091106,633.39389960,643.02292306,623.43846855,623.43846855,   86586,  222963,201001
20091109,621.96963447,637.80040186,620.17439280,634.53632611,   84025,  227599,201001
20091110,634.53632611,636.49477156,621.80643068,631.92506551,  100056,  228996,201001
20091111,630.12982385,644.00214579,629.31380491,634.53632611,   72988,  229720,201001
20091112,634.20991853,650.53029729,627.68176703,646.28699882,  100349,  228104,201001
20091113,645.63418367,658.69048667,642.04370034,644.32855336,   80992,  233174,201001
20091116,653.63116926,660.48572834,647.26622154,659.34330182,   76950,  236931,201001
20091117,657.38485637,673.54203134,654.77359577,672.07319725,   84389,  243899,201001
20091118,670.44115938,684.80309268,668.15630635,670.44115938,   99039,  243220,201001
20091119,670.44115938,684.80309268,663.26019272,678.27494118,   89096,  246003,201001
20091120,679.58057148,685.45590783,673.37882755,682.84464723,   76373,  245570,201001
20091123,684.15027753,696.39056160,677.62212603,680.23338663,   93858,  242699,201001
20091124,679.25416391,684.96629647,673.70523513,682.84464723,   76488,  240808,201001
20091125,682.84464723,689.04639116,675.01086543,688.39357601,   84039,  233096,201001
20091127,678.43814497,689.86241010,666.52426848,687.41435329,   52777,  232301,201001
20091130,688.23037222,698.02259948,685.78231541,692.31046691,   93909,  229288,201001
20091201,691.00483661,704.06113962,687.08794571,691.65765176,   88019,  228770,201001
20091202,690.51522525,694.92172751,673.86843892,675.01086543,   97073,  221053,201001
20091203,675.82688437,685.94551920,674.52125407,683.49746238,   83955,  216024,201001
20091204,681.70222072,687.90396465,673.05241998,680.88620178,   75753,  211097,201001
20091207,682.51823966,692.96328206,677.94853361,687.41435329,   91295,  201652,201001
20091208,687.57755707,694.43211615,680.55979421,681.53901693,   95941,  188546,201001
20091209,681.37581315,686.43513056,666.85067605,671.42038210,  120468,  172452,201001
20091210,671.42038210,674.68445785,665.21863817,670.44115938,   88961,  161294,201001
20091211,671.25717832,679.74377527,665.87145333,675.66368058,   96194,  143687,201001
20091214,674.19484649,691.33124419,668.15630635,688.71998359,  102437,  139275,201001
20091215,688.07147136,696.98851446,684.82891023,688.71998359,   52012,  174629,201003
20091216,688.07147136,698.60979503,686.61231885,691.96254471,   44098,  181011,201003
20091217,691.47616055,694.55659362,663.75226290,667.96759237,   56570,  183156,201003
20091218,668.94036071,674.61484268,659.05054927,661.48247011,   40461,  188031,201003
20091221,661.48247011,666.50843986,653.21393923,654.02457952,   39089,  189815,201003
20091222,654.02457952,660.18544566,643.48625585,647.53945726,   57029,  192709,201003
20091223,647.53945726,654.67309174,646.89094504,654.34883563,   34831,  195195,201003
20091224,654.02457952,659.53693343,651.91691478,653.70032340,   30464,  200356,201003
20091228,653.70032340,676.39825130,652.40329895,673.15569017,   52955,  203827,201003
20091229,673.15569017,680.45145271,667.15695209,678.99230020,   63115,  210019,201003
20091230,675.74973907,682.39698939,671.37228155,677.37101964,   66654,  214179,201003
20091231,676.72250741,688.39572747,675.26335491,679.96506854,   67411,  215134,201003
20100104,681.26209299,696.98851446,680.93783688,686.12593468,   96727,  219322,201003
20100105,685.47742246,690.34126415,681.26209299,688.07147136,   70402,  221161,201003
20100106,687.09870302,692.77318500,681.58634910,686.77444691,   71549,  222779,201003
20100107,686.12593468,689.36849581,664.07651901,665.37354346,   97910,  223024,201003
20100108,665.85992763,667.31908014,657.10501259,662.77949456,   81852,  223400,201003
20100111,664.40077513,669.75100099,652.24117090,655.32160397,   76745,  225350,201003
20100112,654.18670757,657.26714064,628.40834661,634.24495664,  123054,  223864,201003
20100113,634.24495664,644.45902419,630.02962717,643.64838391,   96459,  222102,201003
20100114,644.29689613,644.45902419,632.46154802,638.13602999,   80001,  225202,201003
20100115,637.81177388,641.21646306,630.19175523,631.65090773,   76864,  226066,201003
20100119,631.65090773,638.13602999,624.35514520,624.84152936,   77967,  227489,201003
20100120,625.00365742,629.70537106,610.08787623,616.08661432,   91082,  228624,201003
20100121,616.08661432,622.24748046,615.11384598,618.68066322,   63882,  227819,201003
20100122,619.97768767,620.62619990,613.16830930,617.05938266,   54161,  225381,201003
20100125,619.32917545,619.97768767,606.52105899,609.92574818,   72563,  225881,201003
20100126,610.25000429,615.76235821,604.41339426,614.46533376,   81769,  220120,201003
20100127,613.33043736,613.81682153,602.14360147,602.46785758,   73154,  216589,201003
20100128,603.92701009,607.98021150,597.27975978,604.25126620,   82360,  216931,201003
20100129,604.08913815,607.49382733,592.09166197,592.74017420,   85062,  214916,201003
20100201,593.55081448,599.71168062,589.01122890,589.98399724,   84217,  211616,201003
20100202,590.95676558,603.11636981,587.06569222,600.19806479,   91665,  203292,201003
20100203,600.84657702,605.71041871,588.84910084,588.84910084,   81861,  197823,201003
20100204,590.95676558,594.03719865,583.66100304,592.74017420,   92907,  186848,201003
20100205,592.74017420,597.60401589,589.49761307,592.41591808,  104735,  177036,201003
20100208,596.46911949,609.43936401,592.09166197,602.79211369,   95026,  167105,201003
20100209,602.79211369,612.19554097,596.63124755,599.54955257,  120623,  151129,201003
20100210,599.22529645,609.43936401,595.82060727,607.98021150,  116039,  132353,201003
20100211,608.30446761,616.41087043,607.00744316,611.54702874,  108012,  116777,201003
20100212,611.23806773,614.77123575,600.79916221,612.84405319,   45257,  165340,201005
20100216,615.09243284,626.33433109,612.84405319,626.01313400,   48747,  167162,201005
20100217,624.88894417,625.04954272,615.41362993,617.34081249,   45693,  168732,201005
20100218,617.82260813,621.51637470,611.07746918,615.09243284,   39604,  169920,201005
20100219,609.15028662,615.41362993,604.49292878,613.16525028,   35591,  172458,201005
20100222,613.16525028,623.12236016,612.52285610,622.47996598,   70550,  177811,201005
20100223,621.19517761,632.75827295,615.73482703,616.37722121,  111440,  185928,201005
20100224,616.21662267,622.80116307,611.55926482,618.62560086,   87355,  187774,201005
20100225,617.98320668,619.58919214,605.45652006,610.27447645,   78486,  191895,201005
20100226,609.31088517,619.26799505,608.18669534,617.34081249,   71838,  192828,201005
20100301,620.23158633,621.83757179,612.52285610,618.30440377,   67432,  188150,201005
20100302,617.98320668,622.47996598,615.25303139,618.94679796,   65176,  190198,201005
20100303,618.62560086,624.08595144,617.98320668,618.94679796,   61843,  190525,201005
20100304,618.30440377,618.62560086,602.08395058,605.13532296,   88892,  194680,201005
20100305,606.42011133,609.95327936,602.72634477,605.61711860,   66010,  196388,201005
20100308,606.74130843,612.04106046,603.04754186,608.98968808,   58073,  195746,201005
20100309,608.34729389,609.31088517,600.63856366,608.66849098,   62028,  195259,201005
20100310,607.70489971,619.42859360,604.97472442,615.41362993,   95396,  194288,201005
20100311,615.41362993,618.46500232,596.78419855,597.74778983,   95910,  193251,201005
20100312,599.51437384,602.56574622,592.92983343,594.53581890,   66451,  195266,201005
20100315,595.01761454,599.51437384,592.12684070,597.42659273,   55498,  195141,201005
20100316,597.74778983,608.98968808,597.74778983,607.06250552,   71579,  190317,201005
20100317,606.42011133,618.14380522,605.13532296,616.05602412,   69677,  184053,201005
20100318,615.09243284,618.30440377,608.50789244,616.37722121,   64849,  183802,201005
20100319,616.37722121,619.26799505,611.71986337,617.82260813,   45955,  181470,201005
20100322,616.53781976,626.33433109,614.45003866,622.15876888,   67630,  183360,201005
20100323,621.03457906,627.29792237,619.74979069,621.83757179,   62583,  180842,201005
20100324,621.67697325,621.67697325,612.36225755,616.69841831,   60563,  178785,201005
20100325,615.41362993,620.87398051,605.13532296,605.45652006,   79415,  177472,201005
20100326,605.61711860,613.48644738,604.97472442,611.55926482,   62101,  175665,201005
20100329,611.88046191,627.94031656,611.23806773,621.51637470,   96574,  178213,201005
20100330,621.51637470,625.85253545,616.85901685,625.69193691,   76370,  177399,201005
20100331,624.40714853,627.61911946,597.74778983,604.49292878,  131018,  171923,201005
20100401,603.85053459,608.34729389,599.03257820,605.13532296,   74880,  165675,201005
20100405,605.13532296,607.70489971,599.19317674,601.28095785,   47924,  161441,201005
20100406,601.28095785,607.06250552,599.19317674,606.74130843,   53024,  159067,201005
20100407,605.45652006,614.77123575,603.04754186,611.88046191,   74371,  156886,201005
20100408,610.43507499,612.68345464,607.22310407,608.02609680,   64665,  149627,201005
20100409,607.70489971,619.26799505,605.93831569,611.71986337,   89029,  135943,201005
20100412,613.16525028,620.23158633,612.04106046,616.69841831,  107406,  117479,201005
20100413,616.41920238,624.38739269,613.71001768,621.83757179,  107865,  178259,201007
20100414,621.51884418,626.93721359,620.24393373,622.79375463,   73992,  191382,201007
20100415,622.47502702,633.94922106,619.76584231,632.99303823,   75804,  195911,201007
20100416,632.03685539,636.81776957,629.48703449,634.26794868,   77118,  207139,201007
20100419,631.71812778,634.26794868,625.98103075,628.84957926,   72718,  211638,201007
20100420,629.32767068,636.02095054,629.32767068,633.63049345,   63754,  215218,201007
20100421,634.74604009,647.33578078,632.99303823,641.27995615,  101232,  225826,201007
20100422,641.12059234,647.49514459,638.57077144,647.01705317,   78900,  232497,201007
20100423,645.58277892,648.45132743,641.75804757,643.82977705,   61794,  230865,201007
20100426,640.64250092,650.20432930,640.16440950,643.19232182,   83509,  234250,201007
20100427,642.07677518,644.78595988,631.71812778,632.99303823,   99258,  235927,201007
20100428,632.67431061,638.73013525,629.80576210,633.31176584,  105363,  240775,201007
20100429,633.31176584,641.43931995,632.99303823,634.90540390,   87737,  242796,201007
20100430,634.58667629,638.88949905,632.35558300,636.81776957,   62646,  242930,201007
20100503,636.81776957,639.20822667,627.25594120,628.84957926,   72771,  241385,201007
20100504,628.53085165,631.39940016,620.88138895,629.16830688,   87682,  243090,201007
20100505,628.84957926,632.83367442,622.15629940,623.43120985,   74030,  239297,201007
20100506,623.43120985,626.14039456,605.42309975,608.13228446,  113409,  241142,201007
20100507,608.13228446,614.82556432,604.62628072,611.95701581,   78489,  229120,201007
20100510,615.14429193,617.69411283,611.47892439,612.59447103,   53751,  229517,201007
20100511,612.59447103,617.69411283,607.65419304,615.78174716,   64476,  231432,201007
20100512,615.30365574,622.15629940,611.63828819,615.46301954,   83467,  227680,201007
20100513,614.18810909,618.01284044,611.63828819,614.82556432,   48237,  226064,201007
20100514,614.02874529,615.78174716,606.37928259,607.81355685,   59375,  226755,201007
20100517,608.13228446,608.76973968,597.61427325,599.84536654,   62149,  228055,201007
20100518,601.12027699,605.26373595,596.65809041,598.88918370,   59875,  233900,201007
20100519,598.25172847,604.62628072,596.49872661,598.25172847,   77434,  228320,201007
20100520,600.16409415,604.14818930,593.47081429,601.75773221,   80994,  228433,201007
20100521,602.23582363,605.90119117,597.93300086,599.84536654,   64210,  221247,201007
20100524,599.84536654,607.17610162,598.57045609,599.52663892,   60987,  219993,201007
20100525,598.57045609,599.84536654,591.23972100,593.15208668,   59077,  220712,201007
20100526,595.54254377,599.20791131,594.74572474,597.93300086,   51696,  216503,201007
20100527,597.13618183,607.97292065,596.65809041,606.69801020,   65148,  211687,201007
20100528,606.69801020,609.40719491,596.97681802,597.77363706,   68360,  215408,201007
20100601,598.72981989,601.59836840,593.15208668,594.10826951,   57229,  210708,201007
20100602,593.78954190,597.13618183,593.15208668,594.42699713,   47760,  209165,201007
20100603,595.38317996,610.68210536,595.06445235,608.76973968,   87817,  202117,201007
20100604,608.76973968,610.84146916,593.78954190,596.02063519,   78812,  200117,201007
20100607,595.38317996,598.57045609,591.71781242,596.02063519,   71789,  189486,201007
20100608,595.38317996,597.61427325,590.28353816,593.47081429,   77801,  180828,201007
20100609,592.67399526,606.69801020,590.44290197,601.43900460,  108439,  162034,201007
20100610,596.68676610,603.51460797,592.85651335,596.02063519,   57033,  209852,201011
20100611,595.85410246,606.67872981,594.02224245,605.67953344,   37968,  216506,201011
20100614,605.67953344,614.17270259,604.84686980,610.34244984,   42118,  222296,201011
20100615,608.17752437,617.00375897,607.67792618,609.84285165,   34482,  225894,201011
20100616,609.84285165,616.83722625,609.34325346,615.83802987,   38211,  228273,201011
20100617,615.33843169,620.16788082,612.84044076,616.17109533,   48984,  229989,201011
20100618,617.50335716,622.83240447,616.17109533,619.83481536,   50793,  232736,201011
20100621,622.66587174,630.99250817,621.50014264,625.49692813,   60128,  237854,201011
20100622,624.83079721,627.32878814,622.33280629,623.49853538,   46700,  240104,201011
20100623,622.49933901,623.33200266,613.50657168,615.17189896,   56164,  246816,201011
20100624,614.50576805,618.00295534,606.67872981,607.51139345,   66097,  255251,201011
20100625,608.17752437,612.67390803,607.17832799,607.51139345,   44579,  256658,201011
20100628,608.01099164,616.00456260,605.01340252,611.84124439,   67357,  263396,201011
20100629,613.50657168,615.50496442,604.01420615,607.51139345,   70935,  261277,201011
20100630,606.34566435,618.50255353,598.35209339,601.18314977,   86890,  268039,201011
20100701,602.51541160,605.51300071,595.52103700,603.18154251,   59563,  268287,201011
20100702,602.18234614,607.84445891,601.51621523,603.34807524,   44614,  269146,201011
20100706,601.34968250,612.84044076,599.01822430,599.51782248,   57385,  273671,201011
20100707,600.01742067,623.33200266,600.01742067,621.16707719,   82416,  271274,201011
