20030711,2884.68250802,2894.19036072,2862.81444682,2880.87936695,   12070,  168595,200309
20030714,2880.87936695,2931.27098624,2879.92858168,2926.51705989,   15368,  165444,200309
20030715,2926.51705989,2942.68040947,2921.76313354,2936.97569785,   13113,  167203,200309
20030716,2936.02491258,2947.43433582,2917.95999246,2946.48355055,   15975,  175564,200309
20030717,2950.28669163,2955.99140325,2922.71391881,2933.17255677,    8865,  175745,200309
20030718,2933.17255677,2936.97569785,2920.81234827,2930.32020097,    6861,  172913,200309
20030721,2931.27098624,2955.99140325,2930.32020097,2937.92648312,    6518,  172913,200309
20030722,2942.68040947,2943.63119474,2902.74742815,2908.45213976,    9616,  165246,200309
20030723,2908.45213976,2939.82805366,2895.14114599,2936.97569785,    8594,  164030,200309
20030724,2938.87726839,2948.38512109,2925.56627462,2931.27098624,    7360,  165256,200309
20030725,2930.32020097,2947.43433582,2916.05842192,2944.58198001,   10569,  166641,200309
20030728,2945.53276528,2968.35161175,2941.72962420,2966.45004121,   11138,  172234,200309
20030729,2965.49925594,2973.10553810,2945.53276528,2955.04061798,    9103,  170882,200309
20030730,2955.04061798,2964.54847067,2924.61548935,2931.27098624,   10211,  171877,200309
20030731,2930.32020097,2974.05632337,2929.36941570,2963.59768540,   13191,  171360,200309
20030801,2961.69611486,2997.82595511,2961.69611486,2975.95789391,    9549,  173744,200309
20030804,2975.00710864,2990.21967295,2954.08983271,2955.99140325,    8395,  167793,200309
20030805,2954.08983271,2979.76103499,2947.43433582,2979.76103499,    9570,  168495,200309
20030806,2980.71182026,2990.21967295,2953.13904744,2970.25318229,   12769,  169250,200309
20030807,2970.25318229,2989.26888768,2961.69611486,2969.30239702,    8869,  170240,200309
20030808,2970.25318229,2994.97359930,2958.84375905,2983.56417606,   10048,  171642,200309
20030811,2984.51496133,2998.77674038,2978.81024972,2982.61339079,    9409,  170103,200309
20030812,2982.61339079,2995.92438457,2975.95789391,2983.56417606,   10455,  171705,200309
20030813,2983.56417606,3001.62909619,2978.81024972,3000.67831092,    9225,  165245,200309
20030814,3006.38302254,3013.98930469,2980.71182026,2982.61339079,   13301,  169169,200309
20030815,2981.66260553,2994.97359930,2975.00710864,2980.71182026,    7942,  164660,200309
20030818,2980.71182026,3008.28459307,2979.76103499,3001.62909619,    8940,  165446,200309
20030819,3002.57988146,3021.59558685,3001.62909619,3010.18616361,   12396,  163296,200309
20030820,3010.18616361,3017.79244577,3003.53066673,3010.18616361,   10252,  167091,200309
20030821,3010.18616361,3017.79244577,3000.67831092,3007.33380780,    8078,  166421,200309
20030822,3008.28459307,3019.69401631,3008.28459307,3013.03851942,    5802,  162434,200309
20030825,3012.08773415,3021.59558685,3004.48145200,3013.98930469,    7179,  162427,200309
20030826,3012.08773415,3013.98930469,2998.77674038,3000.67831092,   11197,  165482,200309
20030827,2999.72752565,3026.34951320,2992.12124349,3020.64480158,   12254,  166643,200309
20030828,3020.64480158,3037.75893643,3018.74323104,3023.49715739,   17639,  170824,200309
20030829,3023.49715739,3041.56207751,3020.64480158,3039.66050697,   13956,  176003,200309
20030901,3039.66050697,3051.06993021,3037.75893643,3042.51286278,    8460,  171318,200309
20030902,3043.46364805,3061.52856817,3042.51286278,3057.72542709,   10226,  166777,200309
20030903,3056.77464183,3076.74113249,3050.11914494,3052.02071548,   11725,  170194,200309
20030904,3054.87307129,3076.74113249,3052.97150075,3067.23327979,   12642,  170471,200309
20030905,3066.28249452,3068.18406506,3047.26678913,3052.97150075,   12299,  171678,200309
20030908,3052.97150075,3077.69191776,3044.41443332,3071.03642087,   15280,  172319,200309
20030909,3071.03642087,3087.19977045,3067.23327979,3080.54427357,   10016,  168241,200309
20030910,3081.49505884,3083.39662937,3055.82385656,3058.67621236,   11777,  160762,200309
20030911,3056.77464183,3058.67621236,3027.30029847,3028.25108374,   32558,  165337,200309
20030912,3027.30029847,3046.31600386,3025.39872793,3034.90658062,   25795,  153046,200309
20030915,3032.05422481,3043.46364805,3023.49715739,3039.66050697,   31016,  150036,200309
20030916,3034.90658062,3043.46364805,3026.34951320,3038.70972170,   47762,  164263,200309
20030917,3038.70972170,3067.23327979,3037.75893643,3058.67621236,   36387,  164263,200309
20030918,3059.62699763,3069.13485033,3054.87307129,3067.23327979,    5768,   72402,200309
20030919,3063.24962475,3085.06223818,3058.50775227,3067.04312274,   13781,  154120,200312
20030922,3064.19799925,3069.88824623,3031.95326635,3042.38538582,   12341,  151692,200312
20030923,3041.43701132,3042.38538582,3018.67602340,3026.26301937,   16005,  153950,200312
20030924,3027.21139387,3047.12725830,3021.52114689,3041.43701132,   12879,  150991,200312
20030925,3042.38538582,3049.02400730,3009.19227843,3016.77927441,   16017,  147892,200312
20030926,3015.83089991,3022.46952139,3001.60528246,3009.19227843,   12281,  148377,200312
20030929,3009.19227843,3011.08902742,2992.12153749,3003.50203145,   10155,  143961,200312
20030930,3005.39878044,3017.72764890,2993.06991198,2994.01828648,   14117,  148859,200312
20031001,2996.86340997,3003.50203145,2981.68941802,2996.86340997,   16985,  152297,200312
20031002,2996.86340997,3045.23050931,2995.91503547,3040.48863683,   19261,  152712,200312
20031003,3042.38538582,3047.12725830,3030.05651736,3040.48863683,   11349,  148255,200312
20031006,3040.48863683,3061.35287576,3037.64351334,3053.76587978,    9106,  147992,200312
20031007,3052.81750528,3067.04312274,3049.02400730,3050.92075629,    8777,  148289,200312
20031008,3051.86913079,3086.01061267,3039.54026233,3079.37199120,   14777,  149419,200312
20031009,3078.42361670,3093.59760865,3067.04312274,3088.85573616,   10051,  150905,200312
20031010,3088.85573616,3105.92647711,3086.95898717,3104.02972811,    9681,  148919,200312
20031013,3104.02972811,3113.51347308,3097.39110664,3112.56509858,    6974,  150130,200312
20031014,3111.61672409,3130.58421402,3109.71997509,3113.51347308,   13181,  150374,200312
20031015,3114.46184758,3130.58421402,3103.08135362,3122.04884355,   11862,  149024,200312
20031016,3122.99721805,3135.32608651,3114.46184758,3133.42933751,    9721,  147917,200312
20031017,3134.37771201,3137.22283550,3119.20372006,3134.37771201,    7966,  148261,200312
20031020,3134.37771201,3135.32608651,3117.30697107,3120.15209456,   10487,  146268,200312
20031021,3119.20372006,3141.01633349,3116.35859657,3137.22283550,    9023,  146531,200312
20031022,3137.22283550,3147.65495497,3123.94559255,3126.79071604,   11541,  144520,200312
20031023,3127.73909053,3129.63583953,3093.59760865,3095.49435764,   15087,  149258,200312
20031024,3093.59760865,3107.82322610,3079.37199120,3087.90736167,    9283,  147692,200312
20031027,3089.80411066,3102.13297912,3068.93987173,3074.63011871,   10618,  148397,200312
20031028,3075.57849321,3086.95898717,3069.88824623,3073.68174421,   10242,  150778,200312
20031029,3073.68174421,3102.13297912,3073.68174421,3097.39110664,   10540,  146933,200312
20031030,3099.28785563,3106.87485160,3091.70085965,3105.92647711,    8964,  143087,200312
20031031,3104.02972811,3115.41022208,3086.95898717,3090.75248516,   15132,  151626,200312
20031103,3091.70085965,3098.33948113,3075.57849321,3086.95898717,   14017,  152427,200312
20031104,3086.95898717,3104.97810261,3086.01061267,3091.70085965,    8755,  144515,200312
20031105,3092.64923415,3095.49435764,3051.86913079,3072.73336972,   16941,  150090,200312
20031106,3072.73336972,3077.47524220,3052.81750528,3068.93987173,    9908,  153477,200312
20031107,3067.04312274,3080.32036569,3055.66262877,3074.63011871,    6989,  149673,200312
20031110,3074.63011871,3086.95898717,3052.81750528,3066.09474824,   11065,  152563,200312
20031111,3064.19799925,3066.09474824,3027.21139387,3030.05651736,   14334,  158144,200312
20031112,3029.10814286,3045.23050931,3026.26301937,3031.00489186,    8555,  150642,200312
20031113,3029.10814286,3054.71425428,3029.10814286,3053.76587978,    7820,  152034,200312
20031114,3055.66262877,3056.61100327,3031.00489186,3039.54026233,    8025,  149683,200312
20031117,3037.64351334,3042.38538582,3012.98577642,3018.67602340,   10907,  151640,200312
20031118,3017.72764890,3020.57277239,2997.81178447,3016.77927441,   15671,  157139,200312
20031119,3018.67602340,3026.26301937,2997.81178447,3016.77927441,   14659,  157855,200312
20031120,3015.83089991,3041.43701132,3011.08902742,3037.64351334,   13462,  163812,200312
20031121,3036.69513884,3037.64351334,3008.24390393,3017.72764890,   10451,  155277,200312
20031124,3013.93415091,3031.00489186,3012.98577642,3021.52114689,    9239,  158391,200312
20031125,3018.67602340,3044.28213481,3018.67602340,3036.69513884,   13908,  158931,200312
20031126,3036.69513884,3045.23050931,3029.10814286,3039.54026233,    8663,  160190,200312
20031127,3040.48863683,3048.07563280,3021.52114689,3023.41789588,    9397,  158007,200312
20031128,3024.36627038,3027.21139387,3012.98577642,3024.36627038,   10056,  159283,200312
20031201,3024.36627038,3030.05651736,3004.45040595,3019.62439790,   14368,  160179,200312
20031202,3018.67602340,3032.90164085,3017.72764890,3025.31464488,   13807,  166784,200312
20031203,3023.41789588,3062.30125025,3014.88252541,3053.76587978,   23715,  176885,200312
20031204,3053.76587978,3073.68174421,3053.76587978,3064.19799925,   15382,  180090,200312
20031205,3064.19799925,3075.57849321,3058.50775227,3065.14637374,   10604,  174396,200312
20031208,3064.19799925,3083.16548918,3059.45612676,3070.83662072,   15656,  180153,200312
20031209,3068.93987173,3078.42361670,3049.02400730,3053.76587978,   15331,  186610,200312
20031210,3053.76587978,3057.55937777,3035.74676434,3041.43701132,   16541,  191207,200312
20031211,3041.43701132,3047.12725830,3018.67602340,3025.31464488,   19250,  194482,200312
20031212,3025.31464488,3049.02400730,3024.36627038,3047.12725830,   34195,  203226,200312
20031215,3048.07563280,3084.11386368,3046.17888381,3078.42361670,   45624,  219893,200312
20031216,3078.42361670,3087.90736167,3048.07563280,3057.55937777,   64619,  237832,200312
20031217,3056.61100327,3072.73336972,3050.92075629,3071.78499522,   35680,  214784,200312
20031218,3108.02384378,3111.85381771,3085.04400021,3086.95898717,   17425,  154158,200403
20031219,3089.83146762,3108.98133726,3080.25653279,3108.02384378,    7795,  149256,200403
20031222,3108.02384378,3131.00368736,3098.44890896,3119.51376557,    8204,  149812,200403
20031223,3118.55627209,3147.28107656,3112.81131119,3146.32358308,   10219,  154059,200403
20031224,3144.40859611,3148.23857004,3138.66363522,3141.53611567,    4088,  155251,200403
20031229,3143.45110263,3161.64347880,3142.49360915,3158.77099835,    4150,  153093,200403
20031230,3159.72849183,3177.92086800,3158.77099835,3161.64347880,    8221,  155086,200403
20031231,3161.64347880,3174.09089407,3154.94102442,3164.51595924,    4456,  154759,200403
20040102,3167.38843969,3173.13340058,3164.51595924,3166.43094621,    4117,  142797,200403
20040105,3166.43094621,3178.87836148,3147.28107656,3150.15355701,   10959,  146486,200403
20040106,3150.15355701,3192.28327023,3150.15355701,3179.83585496,   15225,  150850,200403
20040107,3178.87836148,3187.49580282,3161.64347880,3173.13340058,    8386,  150405,200403
20040108,3173.13340058,3176.96337451,3155.89851790,3167.38843969,    9515,  153508,200403
20040109,3168.34593317,3185.58081585,3161.64347880,3163.55846576,    8287,  156506,200403
20040112,3162.60097228,3180.79334844,3141.53611567,3178.87836148,   10700,  156049,200403
20040113,3179.83585496,3184.62332237,3150.15355701,3157.81350487,   14590,  152698,200403
20040114,3156.85601138,3176.96337451,3139.62112870,3176.00588103,   10715,  151222,200403
20040115,3173.13340058,3181.75084193,3161.64347880,3165.47345272,    7717,  152652,200403
20040116,3165.47345272,3182.70833541,3149.19606352,3156.85601138,   10375,  153873,200403
20040119,3156.85601138,3174.09089407,3154.94102442,3167.38843969,   11189,  156069,200403
20040120,3168.34593317,3171.21841362,3162.60097228,3169.30342665,    6763,  155432,200403
20040121,3169.30342665,3173.13340058,3146.32358308,3163.55846576,   16497,  161219,200403
20040122,3165.47345272,3190.36828327,3160.68598531,3186.53830934,    8227,  161465,200403
20040123,3184.62332237,3198.98572461,3169.30342665,3193.24076371,   11054,  161008,200403
20040127,3190.36828327,3203.77319202,3159.72849183,3161.64347880,   14606,  163262,200403
20040128,3159.72849183,3163.55846576,3130.04619388,3141.53611567,   22629,  171984,200403
20040129,3141.53611567,3142.49360915,3108.02384378,3110.89632423,   18148,  160306,200403
20040130,3111.85381771,3139.62112870,3103.23637637,3125.25872647,   14309,  168796,200403
20040202,3125.25872647,3140.57862218,3121.42875254,3132.91867432,    7943,  164422,200403
20040203,3133.87616781,3135.79115477,3112.81131119,3117.59877861,    9917,  158663,200403
20040204,3118.55627209,3128.13120691,3111.85381771,3115.68379164,   10874,  160822,200403
20040205,3114.72629816,3122.38624602,3104.19386985,3114.72629816,   11920,  165425,200403
20040206,3114.72629816,3128.13120691,3112.81131119,3123.34373950,    5840,  158636,200403
20040209,3122.38624602,3151.11105049,3119.51376557,3134.83366129,    9139,  161911,200403
20040210,3133.87616781,3144.40859611,3131.96118084,3134.83366129,    8506,  152604,200403
20040211,3134.83366129,3153.98353094,3130.04619388,3148.23857004,   13209,  159139,200403
20040212,3148.23857004,3181.75084193,3142.49360915,3178.87836148,   17133,  161047,200403
20040213,3179.83585496,3191.32577675,3172.17590710,3188.45329630,    8013,  162933,200403
20040216,3188.45329630,3192.28327023,3172.17590710,3184.62332237,    7413,  162127,200403
20040217,3183.66582889,3188.45329630,3175.04838755,3183.66582889,    7821,  155989,200403
20040218,3183.66582889,3211.43313988,3182.70833541,3207.60316595,   11943,  158682,200403
20040219,3207.60316595,3214.30562033,3198.02823113,3198.98572461,    8433,  161617,200403
20040220,3200.90071157,3212.39063336,3194.19825720,3198.98572461,    9547,  158446,200403
20040223,3198.02823113,3202.81569854,3182.70833541,3185.58081585,    8637,  161014,200403
20040224,3187.49580282,3191.32577675,3176.96337451,3178.87836148,    8074,  163585,200403
20040225,3177.92086800,3188.45329630,3168.34593317,3179.83585496,    9531,  165792,200403
20040226,3180.79334844,3199.94321809,3175.04838755,3197.07073764,    8450,  159727,200403
20040227,3198.02823113,3219.09308774,3195.15575068,3219.09308774,   14569,  163469,200403
20040301,3218.13559426,3241.11543783,3212.39063336,3237.28546390,   15496,  166626,200403
20040302,3237.28546390,3254.52034659,3235.37047694,3236.32797042,   11127,  169235,200403
20040303,3235.37047694,3246.86039873,3227.71052908,3240.15794435,   14764,  167586,200403
20040304,3240.15794435,3254.52034659,3231.54050301,3237.28546390,   12146,  164632,200403
20040305,3237.28546390,3263.13778793,3235.37047694,3262.18029444,   10966,  165949,200403
20040308,3261.22280096,3281.33016409,3254.52034659,3279.41517713,   10808,  167065,200403
20040309,3278.45768364,3282.28765757,3266.96776186,3269.84024230,   10994,  165126,200403
20040310,3267.92525534,3273.67021623,3261.22280096,3270.79773579,   16885,  170874,200403
20040311,3266.96776186,3280.37267061,3250.69037266,3264.09528141,   19154,  176440,200403
20040312,3264.09528141,3264.09528141,3242.07293131,3259.30781400,   32876,  171041,200403
20040315,3257.39282703,3286.11763150,3254.52034659,3279.41517713,   40330,  171201,200403
20040316,3277.50019016,3280.37267061,3254.52034659,3274.62770972,   68155,  202851,200403
20040317,3274.62770972,3300.48003374,3266.96776186,3291.86259240,   40612,  186548,200403
20040318,3306.20946172,3323.48428619,3298.53176195,3312.92744901,   17158,  150536,200406
20040319,3311.96773654,3320.60514878,3301.41089936,3313.88716148,   12417,  154458,200406
20040322,3311.96773654,3314.84687395,3274.53895018,3282.21664995,   12136,  152611,200406
20040323,3282.21664995,3282.21664995,3258.22383818,3276.45837512,   12433,  153924,200406
20040324,3274.53895018,3285.09578736,3245.74757606,3253.42527582,   14757,  156796,200406
20040325,3254.38498829,3279.33751253,3251.50585088,3280.29722500,    8005,  155727,200406
20040326,3280.29722500,3314.84687395,3277.41808759,3308.12888666,   13486,  156159,200406
20040329,3306.20946172,3310.04831160,3281.25693748,3282.21664995,   10360,  155204,200406
20040330,3281.25693748,3299.49147442,3280.29722500,3287.97492477,    8121,  152438,200406
20040331,3285.09578736,3297.57204948,3279.33751253,3282.21664995,   10966,  156545,200406
20040401,3282.21664995,3322.52457372,3276.45837512,3319.64543631,   16966,  158799,200406
20040402,3321.56486125,3327.32313607,3307.16917419,3311.00802407,    8799,  149052,200406
20040405,3311.00802407,3337.87997325,3307.16917419,3336.92026078,   12657,  157738,200406
20040406,3335.00083584,3345.55767302,3325.40371113,3327.32313607,    9708,  157703,200406
20040407,3327.32313607,3343.63824807,3316.76629889,3324.44399866,    8166,  159263,200406
20040408,3324.44399866,3328.28284854,3311.96773654,3314.84687395,    6140,  159169,200406
20040413,3323.48428619,3332.12169843,3302.37061183,3314.84687395,    6958,  156479,200406
20040414,3315.80658642,3320.60514878,3294.69291207,3314.84687395,    8163,  145929,200406
20040415,3311.96773654,3315.80658642,3279.33751253,3284.13607489,   14951,  153221,200406
20040416,3283.17636242,3299.49147442,3271.65981277,3298.53176195,   12590,  153132,200406
20040419,3295.65262454,3305.24974924,3290.85406218,3304.29003677,    6197,  149872,200406
20040420,3304.29003677,3327.32313607,3298.53176195,3327.32313607,   10685,  150521,200406
20040421,3326.36342360,3332.12169843,3306.20946172,3309.08859913,   10371,  156163,200406
20040422,3310.04831160,3321.56486125,3297.57204948,3304.29003677,    9928,  143757,200406
20040423,3303.33032430,3336.92026078,3295.65262454,3321.56486125,   13135,  147666,200406
20040426,3321.56486125,3335.96054831,3316.76629889,3321.56486125,    2482,  142098,200406
20040427,3320.60514878,3324.44399866,3305.24974924,3317.72601136,    6380,  140898,200406
20040428,3317.72601136,3323.48428619,3306.20946172,3307.16917419,    8381,  141808,200406
20040429,3307.16917419,3311.00802407,3250.54613841,3257.26412571,   23535,  149489,200406
20040430,3256.30441324,3270.70010030,3232.31160147,3253.42527582,   18296,  153649,200406
20040503,3256.30441324,3261.10297559,3229.43246406,3234.23102641,   13395,  155564,200406
20040504,3236.15045135,3257.26412571,3229.43246406,3252.46556335,   11757,  154892,200406
20040505,3252.46556335,3272.61952524,3241.90872618,3267.82096289,   13401,  156799,200406
20040506,3267.82096289,3273.57923771,3245.74757606,3261.10297559,   11632,  153534,200406
20040507,3258.22383818,3263.98211300,3233.27131394,3253.42527582,   13199,  156755,200406
20040510,3254.38498829,3256.30441324,3206.39936476,3207.35907723,   17692,  156705,200406
20040511,3205.43965229,3215.99648947,3192.00367770,3208.31878970,   11681,  161583,200406
20040512,3208.31878970,3245.74757606,3206.39936476,3243.82815112,   14433,  161066,200406
20040513,3242.86843865,3249.58642594,3215.99648947,3232.31160147,   11367,  155358,200406
20040514,3229.43246406,3239.02958876,3216.95620194,3224.63390170,    7581,  151637,200406
20040517,3225.59361417,3230.39217653,3203.52022735,3215.99648947,   13857,  154805,200406
20040518,3209.27850217,3239.02958876,3199.68137746,3236.15045135,   12372,  160456,200406
20040519,3237.11016382,3252.46556335,3225.59361417,3250.54613841,   15270,  159443,200406
20040520,3250.54613841,3263.98211300,3232.31160147,3235.19073888,    9652,  165802,200406
20040521,3235.19073888,3270.70010030,3230.39217653,3268.78067536,   12314,  163642,200406
20040524,3265.90153794,3273.57923771,3258.22383818,3268.78067536,    9699,  162974,200406
20040525,3269.74038783,3276.45837512,3253.42527582,3258.22383818,   10007,  161655,200406
20040526,3258.22383818,3289.89434971,3252.46556335,3287.97492477,   13316,  158867,200406
20040527,3283.17636242,3310.04831160,3283.17636242,3308.12888666,   14385,  160006,200406
20040528,3307.16917419,3327.32313607,3307.16917419,3321.56486125,   15927,  157304,200406
20040531,3319.64543631,3325.40371113,3312.92744901,3322.52457372,   11891,  154862,200406
20040601,3321.56486125,3326.36342360,3308.12888666,3312.92744901,    8573,  153326,200406
20040602,3314.84687395,3339.79939819,3306.20946172,3336.92026078,   12637,  157396,200406
20040603,3336.92026078,3347.47709796,3313.88716148,3328.28284854,   14142,  158972,200406
20040604,3327.32313607,3336.92026078,3316.76629889,3335.96054831,   11104,  156629,200406
20040607,3334.04112337,3359.95336008,3333.08141090,3358.99364761,   14839,  156343,200406
20040608,3358.99364761,3370.51019725,3345.55767302,3349.39652290,   15131,  154362,200406
20040609,3349.39652290,3357.07422266,3324.44399866,3343.63824807,   16675,  152203,200406
20040610,3341.71882313,3344.59796054,3327.32313607,3334.04112337,   19495,  140861,200406
20040611,3335.00083584,3348.43681043,3333.08141090,3343.63824807,   38442,  144426,200406
20040614,3340.75911066,3344.59796054,3338.83968572,3339.79939819,     465,       0,200406
20040615,3336.92026078,3336.92026078,3317.72601136,3329.24256101,   67989,  133354,200406
20040616,3330.20227348,3354.19508525,3326.36342360,3354.19508525,   52988,  120653,200406
20040617,3332.30334661,3355.14689998,3327.54427300,3354.19508525,   15256,  158600,200409
20040618,3352.29145581,3369.42412083,3347.53238219,3362.76141776,   11356,  161983,200409
20040621,3359.90597359,3393.21948891,3355.14689998,3392.26767419,   14442,  165766,200409
20040622,3391.31585946,3394.17130363,3371.32775027,3374.18319444,    8756,  163124,200409
20040623,3373.23137972,3391.31585946,3365.61686193,3379.89408278,    9346,  155891,200409
20040624,3376.08682389,3389.41223002,3367.52049138,3381.79771223,   10653,  155467,200409
20040625,3379.89408278,3381.79771223,3360.85778832,3362.76141776,    8160,  154035,200409
20040628,3363.71323249,3367.52049138,3349.43601164,3359.90597359,    7938,  152851,200409
20040629,3360.85778832,3373.23137972,3346.58056747,3351.33964108,    7590,  152851,200409
20040630,3352.29145581,3367.52049138,3349.43601164,3365.61686193,   12314,  157506,200409
20040701,3364.66504721,3382.74952695,3359.90597359,3383.70134168,   11609,  152354,200409
20040702,3381.79771223,3385.60497112,3366.56867666,3374.18319444,   12049,  153651,200409
20040705,3376.08682389,3383.70134168,3365.61686193,3383.70134168,   11203,  156340,200409
20040706,3381.79771223,3403.68945087,3378.94226806,3399.88219198,   13304,  157783,200409
20040707,3397.97856253,3403.68945087,3380.84589751,3392.26767419,   10675,  158242,200409
20040708,3392.26767419,3406.54489504,3384.65315640,3399.88219198,   11614,  156738,200409
20040709,3400.83400670,3404.64126559,3381.79771223,3401.78582142,    7201,  154797,200409
20040712,3401.78582142,3407.49670976,3386.55678585,3395.12311836,    7469,  153074,200409
20040713,3395.12311836,3399.88219198,3384.65315640,3389.41223002,    7361,  153151,200409
20040714,3390.36404474,3395.12311836,3345.62875274,3347.53238219,   17794,  154983,200409
20040715,3346.58056747,3359.90597359,3340.86967912,3358.95415887,    9734,  155261,200409
20040716,3358.95415887,3372.27956500,3347.53238219,3361.80960304,    8504,  152391,200409
20040719,3363.71323249,3367.52049138,3354.19508525,3360.85778832,    6552,  149626,200409
20040720,3360.85778832,3368.47230610,3324.68882883,3328.49608772,   19523,  152511,200409
20040721,3328.49608772,3354.19508525,3327.54427300,3350.38782636,   10650,  151850,200409
20040722,3350.38782636,3358.95415887,3318.97794049,3334.20697606,   12254,  151280,200409
20040723,3333.25516134,3339.91786440,3313.26705215,3315.17068159,   10976,  150259,200409
20040726,3314.21886687,3324.68882883,3301.84527547,3323.73701410,   11417,  150769,200409
20040727,3322.78519938,3332.30334661,3311.36342270,3318.97794049,   11666,  150610,200409
20040728,3318.02612576,3336.11060551,3314.21886687,3321.83338466,   11287,  149751,200409
20040729,3319.92975521,3334.20697606,3307.55616381,3321.83338466,   12356,  151021,200409
20040730,3321.83338466,3361.80960304,3319.92975521,3358.00234415,   12910,  152175,200409
20040802,3355.14689998,3374.18319444,3345.62875274,3368.47230610,   10733,  152743,200409
20040803,3367.52049138,3381.79771223,3359.90597359,3368.47230610,   10832,  151637,200409
20040804,3368.47230610,3375.13500917,3360.85778832,3373.23137972,   13235,  153896,200409
20040805,3372.27956500,3373.23137972,3348.48419691,3367.52049138,   15389,  155074,200409
20040806,3365.61686193,3370.37593555,3337.06242023,3344.67693802,   10995,  152899,200409
20040809,3345.62875274,3346.58056747,3311.36342270,3325.64064355,   14967,  158296,200409
20040810,3327.54427300,3332.30334661,3312.31523742,3315.17068159,    9665,  148225,200409
20040811,3314.21886687,3344.67693802,3314.21886687,3321.83338466,    9928,  147736,200409
20040812,3319.92975521,3327.54427300,3298.98983130,3303.74890491,   14560,  149912,200409
20040813,3304.70071964,3309.45979325,3285.66442517,3287.56805461,   13341,  150213,200409
20040816,3286.61623989,3301.84527547,3280.90535155,3298.98983130,   10297,  151165,200409
20040817,3296.13438713,3318.97794049,3292.32712823,3312.31523742,    9422,  148110,200409
20040818,3313.26705215,3322.78519938,3293.27894295,3304.70071964,    9613,  148363,200409
20040819,3301.84527547,3318.97794049,3300.89346074,3313.26705215,   10830,  148378,200409
20040820,3313.26705215,3328.49608772,3304.70071964,3325.64064355,   10072,  150678,200409
20040823,3324.68882883,3355.14689998,3315.17068159,3351.33964108,   11981,  151263,200409
20040824,3351.33964108,3355.14689998,3341.82149385,3348.48419691,    8577,  148463,200409
20040825,3345.62875274,3355.14689998,3333.25516134,3343.72512329,   10002,  148865,200409
20040826,3342.77330857,3358.95415887,3336.11060551,3354.19508525,   11247,  149782,200409
20040827,3351.33964108,3393.21948891,3351.33964108,3392.26767419,   20272,  158735,200409
20040830,3390.36404474,3398.93037725,3377.03863861,3385.60497112,   12307,  153885,200409
20040831,3385.60497112,3394.17130363,3371.32775027,3375.13500917,   13673,  156643,200409
20040901,3374.18319444,3416.06304227,3371.32775027,3416.06304227,   19226,  155704,200409
20040902,3416.06304227,3425.58118951,3412.25578338,3420.82211589,   14258,  157512,200409
20040903,3421.77393061,3437.00296619,3399.88219198,3405.59308032,   15170,  150660,200409
20040906,3403.68945087,3413.20759810,3400.83400670,3403.68945087,   11444,  151754,200409
20040907,3401.78582142,3421.77393061,3401.78582142,3420.82211589,   19524,  150083,200409
20040908,3420.82211589,3430.34026312,3409.40033921,3417.96667172,   14630,  143386,200409
20040909,3417.96667172,3432.24389257,3410.35215393,3426.53300423,   24373,  146666,200409
20040910,3426.53300423,3436.05115146,3417.01485700,3431.29207785,   26445,  154139,200409
20040913,3429.38844840,3447.47292815,3426.53300423,3444.61748398,   31848,  139035,200409
20040914,3443.66566925,3456.03926066,3442.71385453,3455.08744593,   69604,  134185,200409
20040915,3455.08744593,3458.89470483,3444.61748398,3452.23200176,   33657,   91598,200409
20040916,3422.73673083,3427.44087697,3401.09765859,3423.67756006,   21993,  147780,200412
20040917,3423.67756006,3428.38170620,3416.15092624,3419.91424315,    8037,  145623,200412
20040920,3418.97341392,3433.08585234,3418.97341392,3424.61838929,    9585,  145680,200412
20040921,3424.61838929,3429.32253543,3408.62429242,3426.50004774,    9769,  147764,200412
20040922,3426.50004774,3439.67165693,3420.85507238,3435.90834002,   11717,  148095,200412
20040923,3434.02668157,3437.78999848,3413.32843855,3429.32253543,   12133,  154151,200412
20040924,3428.38170620,3430.26336466,3417.09175547,3426.50004774,   10621,  155356,200412
20040927,3425.55921852,3435.90834002,3405.80180473,3421.79590160,   10677,  153834,200412
20040928,3421.79590160,3428.38170620,3408.62429242,3426.50004774,    9188,  154182,200412
20040929,3426.50004774,3459.42907072,3424.61838929,3452.84326612,   14470,  159271,200412
20040930,3452.84326612,3469.77819222,3450.96160767,3461.31072917,   10626,  161315,200412
20041001,3460.36989995,3470.71902145,3447.19829076,3460.36989995,   11233,  163042,200412
20041004,3461.31072917,3500.82555674,3460.36989995,3498.94389829,    9400,  160002,200412
20041005,3498.00306906,3505.52970288,3488.59477678,3496.12141060,   10436,  158189,200412
20041006,3495.18058138,3511.17467825,3480.12731373,3482.94980141,   11062,  158472,200412
20041007,3483.89063064,3499.88472751,3481.06814296,3489.53560601,   11772,  159665,200412
20041008,3489.53560601,3496.12141060,3471.65985068,3476.36399682,   10802,  161923,200412
20041011,3477.30482605,3501.76638597,3463.19238763,3500.82555674,    9501,  162701,200412
20041012,3499.88472751,3516.81965362,3494.23975215,3515.87882439,   13059,  163334,200412
20041013,3515.87882439,3516.81965362,3500.82555674,3513.99716593,   11015,  162978,200412
20041014,3514.93799516,3515.87882439,3484.83145987,3499.88472751,   14459,  165177,200412
20041015,3498.94389829,3513.99716593,3487.65394755,3503.64804443,   13352,  169546,200412
