20010530,38.12335867,38.52820850,37.78598382,38.19083365,     110,    2259,200107
20010531,38.19083365,38.79810839,38.19083365,38.76437090,     120,    2215,200107
20010601,38.86558336,39.27043318,38.59568347,39.00053330,     374,    2095,200107
20010604,39.87770792,40.41750769,39.40538313,39.94518289,     547,    1927,200107
20010605,41.09225740,41.56458220,40.55245763,40.58619512,    1116,    1571,200107
20010606,40.95730746,40.95730746,39.87770792,40.48498266,     301,    1439,200107
20010607,40.48498266,40.61993261,39.94518289,40.28255775,      64,    1432,200107
20010608,39.94518289,40.28255775,39.67528301,39.87770792,      63,    1412,200107
20010611,40.14760781,40.75488255,40.14760781,40.35003272,      68,    1423,200107
20010612,41.36215729,43.72378128,41.36215729,41.86821957,    1266,    1363,200107
20010613,42.03690700,43.65630631,41.49710723,43.28519396,     484,    1210,200107
20010614,43.72378128,43.72378128,42.50923180,42.84660665,     131,    1202,200107
20010615,42.71165671,45.88298035,42.64418174,44.39853099,     624,    1254,200107
20010618,46.22035521,47.43490469,45.88298035,47.29995475,     965,    1434,200107
20010619,47.23247977,47.23247977,45.61308047,45.61308047,     258,    1478,200107
20010620,45.00580573,45.00580573,42.50923180,42.64418174,     320,    1393,200107
20010621,42.98155659,43.04903157,42.30680688,42.57670677,     113,    1395,200107
20010622,42.77913168,42.77913168,41.83448209,41.90195706,     177,    1343,200107
20010625,39.81023295,39.81023295,38.79810839,38.79810839,     661,     888,200107
20010626,35.76173469,35.76173469,35.42435983,35.42435983,     378,     690,200107
20010627,36.29709369,37.45045928,36.22924865,37.11123411,     139,    1044,200111
20010628,36.97554404,37.45045928,36.90769900,37.45045928,      83,    1107,200111
20010629,36.97554404,36.97554404,36.56847383,36.63631886,      50,    1111,200111
20010702,36.63631886,37.04338907,36.63631886,37.04338907,      13,    1087,200111
20010703,37.31476921,37.31476921,36.97554404,36.97554404,       9,    1093,200111
20010705,36.83985397,36.83985397,35.82217844,36.09355858,      26,    1099,200111
20010706,36.09355858,36.09355858,35.75433341,35.75433341,      11,    1098,200111
20010709,35.95786851,36.56847383,35.95786851,36.02571355,      73,    1096,200111
20010710,36.09355858,36.50062879,35.95786851,36.33101621,      32,    1092,200111
20010711,36.43278376,36.77200893,36.09355858,36.12748110,      59,    1099,200111
20010712,36.29709369,37.04338907,36.29709369,37.00946656,      41,    1095,200111
20010713,37.31476921,37.45045928,36.87377649,36.90769900,      64,    1098,200111
20010716,36.90769900,36.90769900,36.39886124,36.50062879,      75,    1136,200111
20010717,36.90769900,37.17907914,36.77200893,36.77200893,      29,    1145,200111
20010718,36.83985397,36.97554404,36.50062879,36.77200893,      39,    1137,200111
20010719,36.77200893,36.77200893,36.02571355,36.43278376,      42,    1149,200111
20010720,36.16140362,36.16140362,35.82217844,35.89002348,      57,    1149,200111
20010723,36.09355858,36.09355858,35.61864334,35.68648837,      47,    1154,200111
20010724,35.75433341,35.89002348,35.75433341,35.89002348,      45,    1150,200111
20010725,36.16140362,36.36493872,35.89002348,35.99179103,     113,    1234,200111
20010726,35.82217844,36.09355858,35.75433341,35.82217844,      26,    1242,200111
20010727,35.75433341,35.82217844,33.92251747,34.94019299,     219,    1278,200111
20010730,35.61864334,35.61864334,34.32958768,34.32958768,     113,    1309,200111
20010731,34.32958768,34.32958768,33.78682740,34.05820754,     143,    1357,200111
20010801,33.99036250,34.32958768,33.99036250,34.19389761,     126,    1379,200111
20010802,34.32958768,34.32958768,33.78682740,33.92251747,     117,    1365,200111
20010803,34.26174264,34.26174264,33.31191215,33.85467243,     149,    1323,200111
20010806,33.58329229,33.92251747,33.58329229,33.71898236,      95,    1336,200111
20010807,33.65113733,33.85467243,32.42992670,32.66738432,     108,    1307,200111
20010808,32.70130684,33.37975719,32.70130684,33.10837705,     131,    1341,200111
20010809,33.04053201,33.10837705,32.56561677,32.56561677,     120,    1326,200111
20010810,32.76915187,32.90484194,31.92108894,32.63346180,     176,    1334,200111
20010813,32.36208166,32.90484194,32.22639159,32.90484194,     214,    1422,200111
20010814,32.90484194,33.17622208,32.70130684,32.70130684,      80,    1437,200111
20010815,32.90484194,32.90484194,32.22639159,32.42992670,      83,    1437,200111
20010816,32.42992670,32.42992670,31.75147635,32.09070152,     257,    1551,200111
20010817,31.61578628,32.42992670,31.54794124,32.29423663,     142,    1596,200111
20010820,32.15854656,32.56561677,32.09070152,32.49777173,     150,    1653,200111
20010821,32.49777173,32.63346180,31.81932138,31.81932138,     149,    1626,200111
20010822,31.75147635,32.09070152,31.54794124,31.61578628,      84,    1571,200111
20010823,31.54794124,31.54794124,30.53026572,31.07302600,     442,    1692,200111
20010824,30.93733593,31.07302600,29.85181537,29.98750544,     331,    1871,200111
20010827,27.81646432,28.96982992,27.47723915,28.86806236,     807,    2171,200111
20010828,28.83413985,28.83413985,28.35922460,28.35922460,     335,    2237,200111
20010829,28.22353453,28.35922460,27.81646432,27.98607691,     450,    2468,200111
20010830,27.88430936,28.63060474,27.81646432,27.91823187,     419,    2571,200111
20010831,27.95215439,28.35922460,27.95215439,28.15568950,     141,    2589,200111
20010904,28.15568950,28.76629481,28.15568950,28.63060474,     271,    2581,200111
20010905,28.76629481,29.44474516,28.49491467,29.17336502,     439,    2709,200111
20010906,29.17336502,29.17336502,28.29137957,28.29137957,     222,    2726,200111
20010907,28.29137957,28.42706964,28.01999943,28.18961201,     287,    2863,200111
20010910,27.95215439,28.39314712,27.81646432,27.98607691,     298,    2847,200111
20010913,27.98607691,28.42706964,27.74861929,27.91823187,     229,    2881,200111
20010914,27.54508418,27.74861929,27.13801397,27.47723915,     362,    2997,200111
20010917,27.34154908,27.54508418,27.00232390,27.07016894,     379,    2955,200111
20010918,27.13801397,27.20585901,26.66309873,26.73094376,     187,    2992,200111
20010919,26.73094376,27.00232390,26.32387355,26.52740866,     310,    2998,200111
20010920,26.32387355,26.52740866,25.91680334,26.01857090,     160,    2906,200111
20010921,25.91680334,26.45956362,25.64542320,26.42564111,     411,    2923,200111
20010924,26.45956362,26.86663383,26.45956362,26.73094376,     215,    2921,200111
20010925,26.73094376,27.27370404,26.73094376,27.00232390,     316,    2970,200111
20010926,27.20585901,27.88430936,27.20585901,27.88430936,     329,    2850,200111
20010927,27.95215439,28.35922460,27.40939411,27.40939411,     370,    2894,200111
20010928,27.68077425,27.68077425,27.40939411,27.47723915,     182,    2923,200111
20011001,27.27370404,27.34154908,26.93447887,27.20585901,     305,    2992,200111
20011002,27.00232390,27.40939411,26.86663383,27.40939411,     263,    3107,200111
20011003,27.27370404,27.54508418,27.13801397,27.54508418,     176,    2902,200111
20011004,27.57900670,27.74861929,27.40939411,27.54508418,     143,    2870,200111
20011005,27.40939411,27.47723915,27.13801397,27.20585901,     119,    2856,200111
20011008,27.07016894,27.27370404,27.00232390,27.27370404,      93,    2836,200111
20011009,27.20585901,27.74861929,27.20585901,27.74861929,     287,    2881,200111
20011010,27.61292922,27.74861929,27.47723915,27.47723915,     113,    2888,200111
20011011,27.47723915,27.61292922,27.20585901,27.61292922,     131,    2896,200111
20011012,27.20585901,27.20585901,26.66309873,27.13801397,     194,    2907,200111
20011015,26.86663383,27.07016894,26.79878880,26.79878880,     189,    2874,200111
20011016,26.79878880,26.93447887,26.59525369,26.93447887,     258,    2925,200111
20011017,27.07016894,27.07016894,26.66309873,26.86663383,     182,    2969,200111
20011018,26.86663383,27.20585901,26.52740866,26.52740866,     217,    2721,200111
20011019,26.45956362,26.45956362,25.91680334,26.12033845,     429,    2732,200111
20011022,25.98464838,26.05249341,25.23835299,25.30619803,     500,    2491,200111
20011023,25.30619803,25.44188810,24.76343775,25.37404306,     335,    2514,200111
20011024,25.23835299,25.50973313,24.96697286,25.03481789,     244,    2452,200111
20011025,25.03481789,25.30619803,24.96697286,25.23835299,     360,    2546,200111
20011026,25.17050796,25.23835299,24.42421258,24.59382516,     232,    2386,200111
20011029,24.55990265,24.89912782,24.01714237,24.01714237,     524,    1915,200111
20011030,24.22067747,24.22067747,23.61007216,24.15283244,     965,    1581,200111
20011031,24.36027485,24.87177668,24.16846166,24.42421258,     549,    2537,200201
20011101,24.55208803,24.55208803,24.10452393,24.36027485,     230,    2590,200201
20011102,24.29633712,24.48815031,24.10452393,24.10452393,      62,    2600,200201
20011105,23.97664847,24.04058620,23.65695982,23.84877301,     178,    2674,200201
20011106,23.65695982,23.65695982,23.27333345,23.46514664,     224,    2710,200201
20011107,23.33727118,23.84877301,23.20939572,23.84877301,     229,    2754,200201
20011108,23.59302210,23.84877301,23.52908437,23.59302210,      97,    2764,200201
20011109,23.40120891,24.04058620,23.01758253,24.00861734,     196,    2809,200201
20011112,24.10452393,24.87177668,24.10452393,24.52011917,     321,    2778,200201
20011113,24.29633712,24.55208803,24.29633712,24.52011917,     238,    2857,200201
20011114,24.61602576,25.12752760,24.55208803,24.74390122,     461,    2942,200201
20011115,24.80783895,25.70296716,24.80783895,25.67099830,     528,    3042,200201
20011116,25.57509170,25.57509170,24.80783895,25.19146533,     358,    3107,200201
20011119,25.25540306,26.15053127,25.25540306,25.57509170,     314,    3055,200201
20011120,25.63902943,25.76690489,24.93571441,25.06358987,     128,    3077,200201
20011121,24.93571441,25.31934079,24.55208803,25.19146533,     236,    3140,200201
20011123,25.19146533,25.95871808,25.19146533,25.83084262,     122,    3176,200201
20011126,26.08659354,26.78990856,25.95871808,26.40628218,     445,    3063,200201
20011127,26.66203310,26.72597083,25.63902943,26.21446899,     265,    3046,200201
20011128,26.21446899,26.21446899,24.80783895,25.41524738,     362,    3167,200201
20011129,25.25540306,25.44721624,25.12752760,25.44721624,      97,    3151,200201
20011130,25.31934079,26.15053127,25.19146533,25.67099830,     199,    3234,200201
20011203,25.57509170,26.15053127,25.57509170,25.89478035,     129,    3270,200201
20011204,26.08659354,26.40628218,26.08659354,26.08659354,     145,    3154,200201
20011205,26.08659354,26.59809537,26.08659354,26.47021991,     209,    3129,200201
20011206,26.66203310,26.66203310,26.40628218,26.47021991,     137,    3110,200201
20011207,26.66203310,26.78990856,25.83084262,26.66203310,     248,    3066,200201
20011210,26.40628218,26.53415764,26.08659354,26.21446899,     380,    3115,200201
20011211,25.57509170,25.57509170,23.01758253,24.39224371,    1314,    3312,200201
20011212,24.23239939,24.55208803,23.97664847,24.42421258,     327,    3357,200201
20011213,24.10452393,24.93571441,23.97664847,24.87177668,     224,    3299,200201
20011214,24.93571441,25.31934079,24.87177668,24.93571441,     127,    2873,200201
20011217,24.93571441,25.44721624,24.93571441,25.25540306,      50,    2860,200201
20011218,25.25540306,25.31934079,24.36027485,24.61602576,     472,    2720,200201
20011219,24.61602576,24.67996349,24.36027485,24.67996349,     231,    2689,200201
20011220,24.67996349,25.19146533,24.42421258,24.45618144,     616,    2362,200201
20011221,24.36027485,25.25540306,24.36027485,25.15949646,     543,    2271,200201
20011226,24.99310242,25.17509103,24.81111381,24.87177668,     226,    2731,200203
20011227,24.68978807,24.81111381,24.32581085,24.32581085,    1302,    3476,200203
20011228,24.26514798,24.26514798,23.71918215,23.71918215,     559,    3672,200203
20011231,23.71918215,24.08315937,23.71918215,23.71918215,     124,    3699,200203
20020102,23.71918215,23.96183363,23.71918215,23.90117076,     122,    3784,200203
20020103,23.90117076,23.90117076,22.74857623,23.23387919,     654,    3940,200203
20020104,23.35520493,23.35520493,22.86990197,23.17321632,     156,    3984,200203
20020107,23.41586780,23.59785641,23.20354776,23.35520493,     337,    4053,200203
20020108,23.47653067,24.26514798,23.41586780,23.99216507,     507,    4119,200203
20020109,24.14382224,24.29547942,23.71918215,23.93150220,     266,    4187,200203
20020110,23.84050789,24.26514798,23.65851928,24.26514798,     265,    4236,200203
20020111,24.26514798,24.56846233,24.20448511,24.32581085,     181,    4322,200203
20020114,24.32581085,24.32581085,23.11255345,23.29454206,     393,    4348,200203
20020115,23.05189058,23.53719354,22.93056484,23.29454206,     285,    4390,200203
20020116,23.35520493,23.77984502,23.23387919,23.47653067,     214,    4392,200203
20020117,23.53719354,23.59785641,22.80923910,22.96089628,     462,    4517,200203
20020118,22.99122771,23.47653067,22.74857623,23.23387919,     188,    4477,200203
20020122,23.17321632,23.41586780,23.11255345,23.35520493,      79,    4481,200203
20020123,23.47653067,23.47653067,22.99122771,23.47653067,     115,    4511,200203
20020124,23.47653067,23.47653067,23.17321632,23.26421063,     154,    4548,200203
20020125,23.11255345,23.77984502,23.11255345,23.62818785,     254,    4470,200203
20020128,23.62818785,23.71918215,23.41586780,23.53719354,      59,    4444,200203
20020129,23.53719354,23.56752498,23.14288489,23.17321632,     170,    4491,200203
20020130,23.14288489,23.14288489,22.50592475,22.80923910,     430,    4490,200203
20020131,22.74857623,22.86990197,22.44526188,22.59691906,     189,    4445,200203
20020201,22.56658762,22.62725049,22.14194753,22.14194753,     272,    4448,200203
20020204,22.38459901,22.44526188,22.20261040,22.38459901,     201,    4423,200203
20020205,22.32393614,22.62725049,22.23294184,22.32393614,     188,    4398,200203
20020206,22.38459901,22.50592475,22.02062179,22.20261040,     159,    4364,200203
20020207,22.20261040,22.26327327,21.89929605,21.95995892,     249,    4296,200203
20020208,21.89929605,22.20261040,21.89929605,22.11161610,     120,    4268,200203
20020211,22.08128466,22.50592475,22.08128466,22.44526188,     170,    4209,200203
20020212,22.32393614,22.50592475,22.20261040,22.38459901,     206,    4087,200203
20020213,22.50592475,22.86990197,22.38459901,22.62725049,     188,    3987,200203
20020214,22.62725049,22.68791336,22.44526188,22.56658762,     107,    3938,200203
20020215,22.56658762,22.56658762,22.20261040,22.35426758,     300,    3829,200203
20020219,22.14194753,22.20261040,21.71730744,21.83863318,     669,    3680,200203
20020220,21.95995892,22.02062179,21.65664457,21.99029036,     459,    3767,200203
20020221,22.08128466,22.20261040,21.83863318,22.14194753,     332,    3458,200203
20020222,22.08128466,22.08128466,21.83863318,21.95995892,     243,    3209,200203
20020225,21.95995892,22.50592475,21.83863318,22.14194753,     826,    2905,200203
20020226,22.08128466,22.20261040,21.83863318,22.14194753,    1180,    2250,200203
20020227,22.02062179,22.08128466,21.23200448,21.29266735,    1452,    1279,200203
20020228,21.24313677,21.64180153,21.12923255,21.41399309,     486,    3792,200205
20020301,21.35704098,21.58484942,21.24313677,21.58484942,     134,    3840,200205
20020304,21.58484942,21.58484942,21.04380438,21.04380438,     247,    3977,200205
20020305,21.12923255,21.18618466,20.64513962,21.01532833,     462,    4198,200205
20020306,20.90142411,21.07228044,20.84447200,21.01532833,     176,    4088,200205
20020307,21.30008887,21.52789731,21.07228044,21.18618466,     268,    4097,200205
20020308,21.18618466,21.58484942,20.90142411,21.49942126,     210,    4168,200205
20020311,21.58484942,21.58484942,21.41399309,21.52789731,      92,    4181,200205
20020312,21.47094520,21.86960997,21.41399309,21.86960997,     318,    4080,200205
20020313,21.89808602,22.15437051,21.61332548,21.67027759,     257,    4054,200205
20020314,21.64180153,21.92656208,21.35704098,21.69875364,     168,    4049,200205
20020315,21.75570575,21.81265786,21.30008887,21.52789731,     198,    4028,200205
20020318,21.35704098,21.47094520,21.01532833,21.07228044,     267,    4081,200205
20020319,21.07228044,21.12923255,20.95837622,21.07228044,     125,    3996,200205
20020320,21.12923255,21.30008887,21.07228044,21.21466071,      64,    3998,200205
20020321,21.24313677,21.81265786,21.24313677,21.69875364,     605,    3880,200205
20020322,21.75570575,21.92656208,21.41399309,21.69875364,     131,    3915,200205
20020325,21.64180153,21.69875364,21.41399309,21.58484942,      75,    3944,200205
20020326,21.47094520,21.58484942,21.24313677,21.27161282,     214,    3942,200205
20020327,21.35704098,21.47094520,21.12923255,21.47094520,      73,    3962,200205
20020328,21.07228044,21.18618466,20.61666356,21.18618466,     539,    4061,200205
20020401,21.07228044,21.30008887,21.01532833,21.24313677,     280,    4052,200205
20020402,21.30008887,21.30008887,21.07228044,21.10075649,     116,    3908,200205
20020403,21.07228044,21.30008887,20.90142411,21.18618466,     165,    3919,200205
20020404,21.18618466,21.35704098,21.07228044,21.30008887,     178,    3881,200205
20020405,21.30008887,21.47094520,21.12923255,21.15770860,     178,    3748,200205
20020408,21.07228044,21.24313677,20.78751989,20.78751989,     243,    3740,200205
20020409,20.84447200,21.12923255,20.78751989,20.98685227,      70,    3712,200205
20020410,20.95837622,21.01532833,20.84447200,20.95837622,     127,    3615,200205
20020411,20.95837622,21.12923255,20.55971145,20.75904384,     286,    3512,200205
20020412,20.67361567,20.90142411,20.55971145,20.90142411,     217,    3497,200205
20020415,20.90142411,20.95837622,20.55971145,20.55971145,     149,    3370,200205
20020416,20.55971145,20.55971145,20.04714247,20.30342696,     437,    3370,200205
20020417,20.21799880,21.18618466,20.10409458,21.10075649,     271,    3117,200205
20020418,21.18618466,21.18618466,20.61666356,20.73056778,     230,    3055,200205
20020419,20.78751989,20.78751989,20.50275934,20.50275934,     109,    3012,200205
20020422,20.55971145,20.67361567,20.44580724,20.44580724,     234,    2925,200205
20020423,20.33190302,20.44580724,20.04714247,20.27495091,     185,    2831,200205
20020424,20.21799880,20.67361567,20.21799880,20.44580724,     414,    2575,200205
20020425,20.44580724,20.61666356,20.27495091,20.41733118,     687,    2193,200205
20020426,20.27495091,20.47428329,20.21799880,20.33190302,    1253,    2113,200205
20020429,20.34797030,20.40137705,19.97412308,20.16104669,    1176,    3989,200207
20020430,20.08093657,20.24115681,20.02752982,20.05423320,     216,    4057,200207
20020501,19.97412308,20.18775006,19.97412308,20.08093657,     144,    4136,200207
20020502,20.13434332,20.24115681,19.92071633,19.92071633,     207,    4186,200207
20020503,19.92071633,19.92071633,19.49346236,19.60027585,     158,    4173,200207
20020506,19.38664887,19.60027585,19.35994550,19.41335224,      89,    4182,200207
20020507,19.35994550,20.02752982,19.35994550,19.70708935,     416,    4180,200207
20020508,19.92071633,19.92071633,19.70708935,19.86730958,     414,    4400,200207
20020509,19.86730958,19.86730958,19.52016573,19.60027585,      84,    4381,200207
20020510,19.49346236,19.76049609,19.38664887,19.41335224,      88,    4397,200207
20020513,19.54686911,19.81390284,19.54686911,19.81390284,      84,    4410,200207
20020514,19.86730958,19.92071633,19.60027585,19.81390284,     141,    4420,200207
20020515,19.81390284,19.81390284,19.49346236,19.49346236,     109,    4446,200207
20020516,19.49346236,19.60027585,19.27983538,19.60027585,     176,    4437,200207
20020517,19.65368260,19.97412308,19.65368260,19.76049609,     505,    4530,200207
20020520,19.86730958,20.72181752,19.81390284,20.26786018,     490,    4613,200207
20020521,20.45478379,20.50819054,19.65368260,19.89401296,     371,    4643,200207
20020522,20.02752982,20.29456355,19.92071633,20.24115681,     109,    4672,200207
20020523,20.66841078,20.98885125,20.45478379,20.50819054,     800,    4647,200207
20020524,20.61500403,20.72181752,20.26786018,20.72181752,     214,    4557,200207
20020528,20.56159729,20.98885125,20.40137705,20.90874114,     457,    4585,200207
20020529,21.09566475,21.84335919,21.04225800,21.78995245,    1302,    4441,200207
20020530,21.41610522,22.69786713,21.41610522,22.45753678,    1520,    4298,200207
20020531,22.64446039,23.44556158,21.68313896,22.88479074,    1133,    4265,200207
20020603,25.55512805,25.55512805,24.03303579,24.67391674,    2271,    4649,200207
20020604,24.46028976,24.46028976,23.07171436,23.15182448,    1243,    4391,200207
20020605,22.91149412,23.49896833,22.16379967,22.69786713,     861,    4216,200207
20020606,22.80468063,22.80468063,21.84335919,22.21720642,     288,    4184,200207
20020607,21.09566475,21.89676594,21.09566475,21.20247824,     955,    3979,200207
20020610,21.14907149,21.36269848,20.61500403,20.66841078,     755,    3891,200207
20020611,18.85258141,20.77522427,18.85258141,20.74852090,    1800,    3274,200207
20020612,20.74852090,20.93544451,20.18775006,20.88203776,     359,    2934,200207
20020613,20.66841078,21.57632546,20.40137705,20.93544451,     266,    2929,200207
20020614,20.93544451,21.14907149,20.72181752,21.09566475,     147,    2837,200207
20020617,21.20247824,21.46951197,20.93544451,21.25588499,     316,    2745,200207
20020618,21.04225800,21.46951197,21.04225800,21.14907149,     264,    2603,200207
20020619,21.30929173,21.46951197,21.04225800,21.46951197,     268,    2511,200207
20020620,21.41610522,21.46951197,21.14907149,21.38940185,     261,    2399,200207
20020621,21.38940185,21.38940185,20.98885125,21.06896137,     342,    2184,200207
20020624,21.09566475,21.30929173,20.34797030,20.66841078,     394,    1954,200207
20020625,20.61500403,20.66841078,20.40137705,20.58830066,     710,    1534,200207
20020626,20.67668253,21.48473679,20.67668253,21.17577487,     496,    2324,200211
20020627,21.29460638,21.29460638,21.05694336,21.17577487,     200,    2303,200211
20020628,21.19954117,21.62733460,21.19954117,21.41343788,     152,    2294,200211
20020701,21.43720419,21.76993241,21.43720419,21.72239981,     173,    2209,200211
20020702,21.76993241,22.15019324,21.62733460,22.05512803,     210,    2167,200211
20020703,21.86499762,21.96006282,21.62733460,21.91253022,      35,    2160,200211
20020705,22.05512803,22.05512803,21.67486720,22.03136173,     141,    2202,200211
20020708,22.05512803,22.05512803,21.05694336,21.38967158,     100,    2196,200211
20020709,21.81746501,22.24525845,21.72239981,21.91253022,      74,    2222,200211
20020710,21.81746501,22.05512803,21.62733460,22.05512803,      25,    2214,200211
20020711,22.05512803,22.24525845,21.96006282,22.05512803,      61,    2235,200211
20020712,22.15019324,22.15019324,21.81746501,21.81746501,      77,    2146,200211
20020715,22.00759543,22.10266064,21.67486720,21.76993241,      60,    2142,200211
20020716,21.81746501,22.10266064,21.48473679,22.10266064,      50,    2138,200211
20020717,22.38785626,22.81564969,22.34032365,22.62551927,     255,    2174,200211
20020718,22.81564969,23.05331271,22.72058448,23.00578010,     213,    2186,200211
20020719,23.67123655,24.24162779,23.29097572,24.24162779,    1183,    2443,200211
20020722,24.33669300,24.43175821,22.91071489,24.38422560,     487,    2568,200211
20020723,24.00396478,24.19409519,23.10084531,23.59993765,     356,    2634,200211
20020724,23.71876915,23.71876915,23.10084531,23.19591052,     123,    2566,200211
20020725,23.10084531,23.14837791,22.53045407,22.53045407,     265,    2597,200211
20020726,22.48292146,23.33850833,22.43538886,23.26720942,     186,    2564,200211
20020729,23.10084531,23.57617134,22.72058448,22.76811708,      92,    2545,200211
20020730,22.91071489,22.91071489,22.62551927,22.69681818,     155,    2587,200211
20020731,22.81564969,23.19591052,22.81564969,23.10084531,     173,    2589,200211
20020801,23.29097572,23.38604093,23.10084531,23.10084531,     156,    2601,200211
20020802,23.29097572,23.29097572,22.53045407,22.53045407,     235,    2683,200211
20020805,22.48292146,22.48292146,21.76993241,21.96006282,     419,    2615,200211
20020806,22.05512803,22.05512803,21.57980200,21.57980200,     465,    2705,200211
20020807,19.96369348,21.00941075,19.96369348,20.29642170,     882,    2662,200211
20020808,20.15382389,20.53408472,19.91616087,20.20135649,    1063,    2571,200211
20020809,20.15382389,20.48655212,20.01122608,20.27265540,     219,    2555,200211
20020812,20.48655212,21.05694336,20.43901951,20.70044883,     244,    2584,200211
20020813,20.60538362,20.62914993,20.24888910,20.34395431,     131,    2600,200211
20020814,20.24888910,20.86681294,20.24888910,20.60538362,     168,    2656,200211
20020815,20.72421513,20.77174774,20.48655212,20.48655212,      99,    2693,200211
20020816,20.43901951,20.62914993,20.20135649,20.53408472,     131,    2688,200211
20020819,20.58161732,20.58161732,20.20135649,20.27265540,     148,    2669,200211
20020820,20.24888910,20.34395431,19.96369348,19.96369348,     284,    2687,200211
20020821,20.34395431,20.91434555,20.29642170,20.62914993,     455,    2794,200211
20020822,20.53408472,21.00941075,20.39148691,21.00941075,     232,    2853,200211
20020823,21.00941075,21.27084007,20.77174774,20.77174774,     195,    2923,200211
20020826,20.91434555,21.29460638,20.91434555,21.24707377,     277,    3054,200211
20020827,21.19954117,21.19954117,20.81928034,20.86681294,     419,    3216,200211
20020828,20.39148691,20.39148691,19.96369348,20.20135649,    1019,    3475,200211
20020829,20.20135649,20.34395431,19.72603046,19.98745978,    1309,    4141,200211
20020830,19.86862827,20.05875868,19.72603046,19.79732936,     241,    3821,200211
20020903,19.96369348,20.10629129,19.77356306,19.77356306,     271,    3800,200211
20020904,19.67849786,19.67849786,19.10810661,19.20317182,     924,    4054,200211
20020905,19.15563922,19.25070442,18.91797620,18.96550880,     564,    4144,200211
20020906,18.82291099,18.96550880,18.68031318,18.72784579,     993,    4411,200211
20020909,18.77537839,19.15563922,18.72784579,18.96550880,     820,    4264,200211
20020910,19.01304141,19.44083484,19.01304141,19.25070442,     306,    4274,200211
20020911,19.34576963,19.58343265,19.29823703,19.48836744,     376,    4325,200211
20020912,19.67849786,20.20135649,19.48836744,19.48836744,     754,    4271,200211
20020913,20.81928034,20.81928034,19.29823703,19.39330223,     234,    4181,200211
20020916,19.39330223,19.67849786,19.34576963,19.34576963,     246,    4246,200211
20020917,19.58343265,19.58343265,18.96550880,18.96550880,     355,    4303,200211
20020918,18.77537839,19.39330223,18.77537839,19.25070442,     299,    4277,200211
20020919,19.25070442,19.29823703,18.87044360,19.10810661,     373,    4418,200211
20020920,19.01304141,19.06057401,18.91797620,18.91797620,     218,    4442,200211
20020923,19.10810661,19.48836744,19.01304141,19.29823703,     157,    4447,200211
20020924,19.58343265,19.96369348,19.39330223,19.89239457,     322,    4475,200211
20020925,20.29642170,20.53408472,19.72603046,19.72603046,     662,    4511,200211
20020926,19.58343265,19.77356306,19.25070442,19.27447073,     326,    4474,200211
20020927,19.25070442,19.44083484,19.10810661,19.39330223,     136,    4468,200211
20020930,19.44083484,19.53590005,19.15563922,19.17940552,     167,    4478,200211
20021001,19.10810661,19.39330223,19.06057401,19.34576963,     198,    4482,200211
20021002,19.25070442,19.82109567,19.25070442,19.39330223,     266,    4476,200211
20021003,19.67849786,19.67849786,19.01304141,19.01304141,     254,    4472,200211
20021004,18.96550880,18.96550880,18.10992194,18.37135126,    1277,    4640,200211
20021007,18.34758496,18.39511756,18.20498715,18.30005235,     469,    4351,200211
20021008,18.44265016,18.53771537,18.34758496,18.34758496,      97,    4214,200211
20021009,18.44265016,18.58524797,17.96732413,18.15745454,     549,    4314,200211
20021010,18.15745454,18.44265016,18.15745454,18.25251975,     205,    3986,200211
20021011,18.25251975,18.34758496,17.77719372,17.77719372,     547,    4164,200211
20021014,17.77719372,17.77719372,17.34940028,17.44446549,     636,    4094,200211
20021015,17.44446549,17.91979153,17.30186768,17.72966111,     476,    3926,200211
20021016,17.72966111,17.91979153,17.53953070,17.84849262,     384,    3697,200211
20021017,17.58706330,17.82472632,17.58706330,17.63459590,     174,    3544,200211
20021018,17.53953070,17.82472632,17.34940028,17.58706330,     392,    3370,200211
20021021,17.53953070,17.87225892,17.44446549,17.44446549,     800,    3007,200211
20021022,17.44446549,17.53953070,17.15926987,17.30186768,     500,    2933,200211
20021023,17.44446549,17.63459590,17.39693289,17.49199809,     398,    2780,200211
20021024,17.49199809,18.39511756,17.49199809,18.39511756,     667,    2598,200211
20021025,18.34758496,18.68031318,17.87225892,17.87225892,     551,    2294,200211
20021028,17.85511602,17.94394744,17.41095890,17.61082960,     624,    3226,200301
20021029,17.67745317,17.81070030,17.54420604,17.63303746,    1171,    3716,200301
20021030,17.67745317,18.21044171,17.54420604,17.76628459,    1028,    4152,200301
20021031,17.63303746,17.67745317,17.49979032,17.63303746,    1009,    4670,200301
20021101,17.63303746,18.03277886,17.49979032,17.92173958,     611,    5294,200301
20021104,17.98836315,18.34368884,17.98836315,18.34368884,     273,    5101,200301
20021105,18.43252027,18.61018311,18.12161028,18.14381814,     438,    5108,200301
20021106,18.16602600,18.25485742,18.03277886,18.21044171,     189,    5100,200301
20021107,18.25485742,18.65459882,18.25485742,18.63239097,     656,    5244,200301
20021108,18.78784596,19.09875594,18.47693598,18.65459882,     492,    5178,200301
20021111,18.56576740,18.83226167,18.25485742,18.34368884,     275,    5205,200301
20021112,18.38810455,18.74343025,18.07719457,18.12161028,     221,    5202,200301
20021113,18.16602600,18.16602600,17.58862175,17.92173958,     638,    5211,200301
