20011026,96.00485931,96.01976226,95.98995635,95.99989165,   78003,  464722,200112
20011029,96.01479461,96.06943879,96.00982696,96.05453583,   89547,  451480,200112
20011030,96.06943879,96.11414767,96.06447114,96.08930941,  103360,  443422,200112
20011031,96.09924471,96.11414767,96.05453583,96.06943879,   99925,  431944,200112
20011101,96.07440645,96.10421236,96.05950349,96.07440645,   91874,  447770,200112
20011102,96.06943879,96.10918002,96.05453583,96.08930941,   75582,  449283,200112
20011105,96.08434175,96.11414767,96.05453583,96.09924471,   88445,  444964,200112
20011106,96.11414767,96.15885655,96.10918002,96.13898593,  159801,  458298,200112
20011107,96.19363012,96.20356542,96.16382420,96.19363012,  131624,  436727,200112
20011108,96.19363012,96.27311256,96.17375950,96.18866246,  289359,  453456,200112
20011109,96.18369481,96.21350073,96.16879185,96.18369481,   65808,  454337,200112
20011112,96.17375950,96.22840369,96.15388889,96.19859777,  122847,  455353,200112
20011113,96.17375950,96.18369481,96.15885655,96.16879185,   97235,  446403,200112
20011114,96.16879185,96.17872716,96.13898593,96.15388889,  105071,  444513,200112
20011115,96.11414767,96.12905063,96.05950349,96.06943879,  170443,  446792,200112
20011116,96.04956818,96.09427706,96.02472992,96.05950349,  116799,  448733,200112
20011119,96.04460053,96.08434175,96.03963288,96.06943879,   74857,  476201,200112
20011120,96.06943879,96.08930941,96.04956818,96.06943879,   61883,  466846,200112
20011121,96.04956818,96.08434175,96.02472992,96.04460053,   75845,  460475,200112
20011122,96.06447114,96.06447114,96.02969757,96.03963288,   48157,  451231,200112
20011123,96.03466522,96.05453583,96.03466522,96.03963288,   51475,  451269,200112
20011126,96.04956818,96.06943879,96.04460053,96.05950349,   37954,  451936,200112
20011127,96.03963288,96.05950349,96.00982696,96.01976226,   74946,  445233,200112
20011128,96.07440645,96.07440645,96.02472992,96.04956818,   70594,  438476,200112
20011129,96.03963288,96.07440645,96.03963288,96.05453583,   61928,  446441,200112
20011130,96.06447114,96.08930941,96.05950349,96.07937410,   48906,  449771,200112
20011203,96.06943879,96.09427706,96.06943879,96.08434175,   50267,  453533,200112
20011204,96.09427706,96.09427706,96.06447114,96.07440645,   45689,  451359,200112
20011205,96.07440645,96.07440645,96.01479461,96.03963288,   78602,  467638,200112
20011206,96.02969757,96.06943879,96.00982696,96.02472992,  143823,  466008,200112
20011207,96.02472992,96.03963288,96.00485931,96.02472992,   44113,  458018,200112
20011210,96.02969757,96.03963288,96.02472992,96.03466522,   51323,  454529,200112
20011211,96.03963288,96.05453583,96.03466522,96.04460053,   36887,  459432,200112
20011212,96.01983145,96.05450816,96.00001618,96.04460053,   83978,  468852,200203
20011213,96.04460053,96.07432343,95.96533946,95.99010854,  101739,  466743,200203
20011214,95.96533946,96.01983145,95.92570893,95.97524709,   59370,  468622,200203
20011217,95.95543183,95.98020091,95.92075511,95.93561656,   77242,  480044,200203
20011218,95.94057038,96.00001618,95.94057038,95.98515473,   58917,  490534,200203
20011219,95.98515473,96.01487763,95.98020091,95.99010854,   53830,  485081,200203
20011220,96.00001618,96.01487763,95.97029328,95.98515473,   55282,  493150,200203
20011221,95.97524709,96.00001618,95.94552419,95.95543183,   48679,  499697,200203
20011224,95.94552419,95.98020091,95.92570893,95.97524709,   18328,  505807,200203
20011227,95.94552419,95.98020091,95.94552419,95.96038564,   45492,  509895,200203
20011228,95.96533946,95.99010854,95.95543183,95.96038564,   25215,  512117,200203
20011231,95.97524709,95.99010854,95.95543183,95.96038564,    2813,  511749,200203
20020102,96.00001618,96.00992381,95.96038564,95.96533946,   64427,  519027,200203
20020103,95.96533946,95.98020091,95.94057038,95.94552419,   96498,  509519,200203
20020104,95.94057038,95.95047801,95.88112457,95.89598602,   82069,  523533,200203
20020107,95.89598602,95.91084748,95.87617076,95.90093984,   76414,  525890,200203
20020108,95.92570893,95.92570893,95.88112457,95.88607839,   54191,  530854,200203
20020109,95.88607839,95.88607839,95.82663259,95.83158641,   99799,  528959,200203
20020110,95.85635549,95.85635549,95.80681732,95.84644786,   76736,  530022,200203
20020111,95.82663259,95.82663259,95.78700205,95.80681732,   96153,  549705,200203
20020114,95.87617076,95.91084748,95.84644786,95.85635549,  115195,  544530,200203
20020115,95.84644786,95.85140167,95.81177114,95.82167877,   70246,  541504,200203
20020116,95.83654022,95.84149404,95.81177114,95.82663259,   68102,  545758,200203
20020117,95.81672496,95.82663259,95.79195587,95.81672496,   81772,  559043,200203
20020118,95.79690969,95.81672496,95.79195587,95.80186350,   38758,  557532,200203
20020121,95.79690969,95.80681732,95.78700205,95.79690969,   35139,  556187,200203
20020122,95.79690969,95.79690969,95.73746389,95.76223297,  109378,  560317,200203
20020123,95.76223297,95.76718679,95.74241770,95.75727915,   66578,  558665,200203
20020124,95.74737152,95.75727915,95.70774099,95.71269480,  122406,  559690,200203
20020125,95.71269480,95.74737152,95.70278717,95.72755625,  114668,  572138,200203
20020128,95.73251007,95.74737152,95.71269480,95.73746389,   75111,  579040,200203
20020129,95.73746389,95.77709442,95.72755625,95.75727915,   77229,  585969,200203
20020130,95.78700205,95.78700205,95.74737152,95.76718679,   83427,  592254,200203
20020131,95.75232534,95.76718679,95.73251007,95.75727915,   64658,  587764,200203
20020201,95.73746389,95.77214060,95.72755625,95.75232534,   60693,  588038,200203
20020204,95.75727915,95.79690969,95.75727915,95.77214060,   56848,  593169,200203
20020205,95.78700205,95.79690969,95.76223297,95.78204824,   74046,  586222,200203
20020206,95.77709442,95.80681732,95.77214060,95.79690969,   95993,  598310,200203
20020207,95.80681732,95.81672496,95.73251007,95.74737152,  156007,  607006,200203
20020208,95.75232534,95.77214060,95.73746389,95.76223297,   63911,  600175,200203
20020211,95.74241770,95.76223297,95.74241770,95.75727915,   38691,  597020,200203
20020212,95.76223297,95.77214060,95.73251007,95.74737152,   76561,  596940,200203
20020213,95.72755625,95.75727915,95.71764862,95.74241770,   76698,  590463,200203
20020214,95.74737152,95.76718679,95.74241770,95.74737152,   50858,  590848,200203
20020215,95.75727915,95.77214060,95.75232534,95.76718679,   65046,  592981,200203
20020218,95.76718679,95.77214060,95.75232534,95.76223297,   22790,  585591,200203
20020219,95.76223297,95.76718679,95.72755625,95.74737152,   78041,  573535,200203
20020220,95.75232534,95.75232534,95.73251007,95.74737152,   62884,  561545,200203
20020221,95.73746389,95.74737152,95.73251007,95.74241770,   42648,  561026,200203
20020222,95.74737152,95.76223297,95.73746389,95.75232534,   59068,  558186,200203
20020225,95.75232534,95.75232534,95.73746389,95.74241770,   33020,  557961,200203
20020226,95.73746389,95.74737152,95.72755625,95.74737152,   48741,  553495,200203
20020227,95.73251007,95.74241770,95.73251007,95.73746389,   31894,  557102,200203
20020228,95.74241770,95.74737152,95.73746389,95.74241770,   43839,  561237,200203
20020301,95.74241770,95.74737152,95.73746389,95.74241770,   29384,  554824,200203
20020304,95.73746389,95.74241770,95.73251007,95.73746389,   26744,  548580,200203
20020305,95.74241770,95.74241770,95.73251007,95.73746389,   35964,  549109,200203
20020306,95.73746389,95.74737152,95.73251007,95.73746389,   36558,  544029,200203
20020307,95.74241770,95.74737152,95.70774099,95.71764862,   91641,  542927,200203
20020308,95.70774099,95.72260244,95.70278717,95.71764862,   48478,  539187,200203
20020311,95.71764862,95.72755625,95.71764862,95.72260244,   20298,  538442,200203
20020312,95.72755625,95.72755625,95.72260244,95.72260244,   19831,  539032,200203
20020313,95.70771556,95.73252702,95.69282869,95.72260244,   73287,  548281,200206
20020314,95.73252702,95.74245160,95.70275327,95.70771556,   67155,  550792,200206
20020315,95.69779098,95.71267785,95.67794181,95.69779098,   65260,  551957,200206
20020318,95.72260244,95.72260244,95.68290410,95.69282869,   72389,  562106,200206
20020319,95.69779098,95.70275327,95.68290410,95.68786640,   69177,  563794,200206
20020320,95.71764014,95.72260244,95.66801723,95.70275327,   88189,  573605,200206
20020321,95.67794181,95.69282869,95.65313036,95.65809265,   91081,  564537,200206
20020322,95.67794181,95.67794181,95.59358286,95.63328119,   86464,  561776,200206
20020325,95.63328119,95.63824348,95.58365827,95.59854515,   70435,  554858,200206
20020326,95.59358286,95.63328119,95.58365827,95.61343202,  126585,  545767,200206
20020327,95.60846973,95.65313036,95.60846973,95.63328119,   68259,  535137,200206
20020328,95.63328119,95.66801723,95.61839431,95.63328119,   75473,  520853,200206
20020402,95.61839431,95.64816806,95.60846973,95.63328119,   46684,  523533,200206
20020403,95.65313036,95.67297952,95.63824348,95.65313036,   50408,  523894,200206
20020404,95.66801723,95.68786640,95.65313036,95.66801723,   94796,  535667,200206
20020405,95.66305494,95.70275327,95.65313036,95.68786640,   64753,  521080,200206
20020408,95.69779098,95.72260244,95.68290410,95.70771556,   64131,  508831,200206
20020409,95.67794181,95.72260244,95.67794181,95.70771556,   52212,  517815,200206
20020410,95.71764014,95.74245160,95.70275327,95.71267785,   77755,  511393,200206
20020411,95.71267785,95.73748931,95.70275327,95.71764014,   57826,  509369,200206
20020412,95.72756473,95.76230077,95.71267785,95.75237618,   76046,  501964,200206
20020415,95.74741389,95.77222535,95.73748931,95.75733848,   61155,  500713,200206
20020416,95.75733848,95.75733848,95.70771556,95.71764014,   95294,  484067,200206
20020417,95.72756473,95.77222535,95.72260244,95.76230077,   73296,  485500,200206
20020418,95.76726306,95.88635805,95.75237618,95.77222535,   97297,  478396,200206
20020419,95.78711222,95.79207452,95.75237618,95.76726306,   50831,  469154,200206
20020422,95.76230077,95.79703681,95.76230077,95.79207452,   52472,  465938,200206
20020423,95.79207452,95.81192368,95.77718764,95.78711222,   83103,  460238,200206
20020424,95.78711222,95.80199910,95.77718764,95.79207452,   59374,  462788,200206
20020425,95.81192368,95.83673514,95.80199910,95.81192368,   80502,  449363,200206
20020426,95.81192368,95.82184827,95.79207452,95.81688597,   75857,  447544,200206
20020429,95.82184827,95.82681056,95.80199910,95.80696139,   45147,  449053,200206
20020430,95.80696139,95.81688597,95.79703681,95.80696139,   51065,  441654,200206
20020501,95.80199910,95.83673514,95.80199910,95.82184827,   18449,  443463,200206
20020502,95.82184827,95.82681056,95.74741389,95.77222535,  170345,  464572,200206
20020503,95.75733848,95.78711222,95.73252702,95.78214993,   99507,  460255,200206
20020506,95.78214993,95.78214993,95.76230077,95.76726306,   19843,  463800,200206
20020507,95.77718764,95.80696139,95.77222535,95.78711222,   48025,  459601,200206
20020508,95.78711222,95.79207452,95.75733848,95.76726306,   60229,  458525,200206
20020509,95.75237618,95.76230077,95.73748931,95.74741389,   64719,  461594,200206
20020510,95.75237618,95.75733848,95.70771556,95.73252702,   85295,  451062,200206
20020513,95.74245160,95.74741389,95.70275327,95.72260244,   54389,  450341,200206
20020514,95.70771556,95.71267785,95.64320577,95.66305494,  118817,  452235,200206
20020515,95.65809265,95.67297952,95.64320577,95.65809265,   75485,  443704,200206
20020516,95.65809265,95.68786640,95.65809265,95.67297952,   83743,  440041,200206
20020517,95.66305494,95.66305494,95.62335661,95.65809265,  106351,  447311,200206
20020520,95.63328119,95.67794181,95.63328119,95.66801723,   46977,  438686,200206
20020521,95.66801723,95.73252702,95.64320577,95.72756473,  115871,  425787,200206
20020522,95.73252702,95.75733848,95.73252702,95.73748931,   95071,  418332,200206
20020523,95.73252702,95.74741389,95.70771556,95.73748931,   64789,  411609,200206
20020524,95.72260244,95.74245160,95.72260244,95.73748931,   34940,  413209,200206
20020527,95.73252702,95.73748931,95.72260244,95.72756473,   24364,  410778,200206
20020528,95.70275327,95.73252702,95.70275327,95.72756473,   49093,  408534,200206
20020529,95.73252702,95.74741389,95.72260244,95.73748931,   46620,  401205,200206
20020530,95.74741389,95.76726306,95.74245160,95.75733848,   76922,  409696,200206
20020531,95.76230077,95.77222535,95.74245160,95.75237618,   44968,  408917,200206
20020603,95.74741389,95.76726306,95.74245160,95.75237618,   16953,  410424,200206
20020604,95.76726306,95.77718764,95.76230077,95.76726306,   24017,  410919,200206
20020605,95.75733848,95.78214993,95.75237618,95.77718764,   64324,  411477,200206
20020606,95.77222535,95.80199910,95.76230077,95.78711222,  147014,  394891,200206
20020607,95.80199910,95.80696139,95.78214993,95.79207452,   46404,  390051,200206
20020610,95.79207452,95.81192368,95.78711222,95.79703681,   37207,  371874,200206
20020611,95.80199910,95.80696139,95.79207452,95.80199910,   34696,  362051,200206
20020612,95.80696139,95.80696139,95.80199910,95.80199910,   39020,  350245,200206
20020613,95.80199910,95.80696139,95.79207452,95.80199910,   59269,  325719,200206
20020614,95.77215865,95.84176413,95.76718683,95.80696139,  136876,  331378,200209
20020617,95.81690503,95.81690503,95.76718683,95.77713047,   84321,  348945,200209
20020618,95.78707411,95.81193321,95.76718683,95.77713047,   95356,  358332,200209
20020619,95.80696139,95.82187685,95.77713047,95.79204593,   85001,  348730,200209
20020620,95.80696139,95.82684867,95.80696139,95.81690503,  184907,  388536,200209
20020621,95.82187685,95.85667959,95.81193321,95.82684867,   71995,  378812,200209
20020624,95.84673595,95.91136960,95.82684867,95.88651050,  107705,  391949,200209
20020625,95.88651050,95.89645414,95.86662322,95.87656686,   93603,  395305,200209
20020626,95.95114416,95.97600325,95.91136960,95.94617234,  190003,  415855,200209
20020627,95.91634142,95.94617234,95.90142596,95.93125688,   91317,  424818,200209
20020628,95.91136960,95.96605961,95.91136960,95.94120052,   95914,  422241,200209
20020701,95.95114416,95.96108779,95.93125688,95.94120052,   58528,  426171,200209
20020702,95.95611598,95.97600325,95.93622870,95.96108779,   99106,  440195,200209
20020703,95.96605961,95.97600325,95.94120052,95.95611598,   68720,  439154,200209
20020704,95.94617234,95.94617234,95.92131324,95.94617234,   79762,  445516,200209
20020705,95.93622870,95.93622870,95.90639778,95.92131324,   56434,  445469,200209
20020708,95.92628506,95.94120052,95.91136960,95.92131324,   73471,  426425,200209
20020709,95.92628506,95.94120052,95.92131324,95.93125688,   43375,  429876,200209
20020710,95.94617234,95.96605961,95.93622870,95.95114416,   87757,  428765,200209
20020711,95.97103143,95.98594689,95.96108779,95.96605961,   80836,  426409,200209
20020712,95.95611598,95.99091871,95.95114416,95.97600325,   60955,  426193,200209
20020715,95.99091871,96.02074963,95.96605961,96.00086235,   98076,  419637,200209
20020716,95.99091871,96.04560873,95.98594689,96.01577781,  106179,  407990,200209
20020717,96.00086235,96.01577781,95.97600325,95.99091871,   66802,  412506,200209
20020718,96.00086235,96.00583417,95.97103143,95.99589053,   64111,  405760,200209
20020719,96.00583417,96.02572145,96.00583417,96.02074963,   48267,  405120,200209
20020722,96.01080599,96.06052418,96.00583417,96.03566509,   54580,  401094,200209
20020723,96.03566509,96.04560873,96.01577781,96.04063691,   52495,  401996,200209
20020724,96.07543964,96.16990421,96.05058055,96.12018602,  186702,  399024,200209
20020725,96.10527056,96.11521420,96.06052418,96.09035510,   95784,  388023,200209
20020726,96.11024238,96.14504512,96.08538328,96.13012966,   87643,  401060,200209
20020729,96.12018602,96.14007330,96.06549600,96.09035510,   86020,  393377,200209
20020730,96.05058055,96.10029874,96.04560873,96.09532692,   67871,  396081,200209
20020731,96.08041146,96.11521420,96.08041146,96.11521420,   69558,  396101,200209
20020801,96.12515784,96.14505953,96.08535446,96.12515784,  168864,  389920,200303
20020802,96.14505953,96.30924846,96.13013326,96.19978917,  155551,  392533,200303
20020805,96.29432219,96.35402726,96.25949424,96.32417473,  134534,  385671,200303
20020806,96.34407642,96.37392895,96.17988748,96.21471544,  210115,  376636,200303
20020807,96.20476459,96.33412557,96.15998579,96.31919931,  156204,  380251,200303
20020808,96.28934677,96.31919931,96.23461713,96.27442051,  135350,  377678,200303
20020809,96.21969086,96.25451882,96.18983833,96.22964170,   79400,  375399,200303
20020812,96.25451882,96.25451882,96.19481375,96.20974002,   69271,  366522,200303
20020813,96.21471544,96.27939593,96.19978917,96.24456797,  131638,  350180,200303
20020814,96.33412557,96.34407642,96.25451882,96.27939593,  101607,  350429,200303
20020815,96.19978917,96.23461713,96.01072313,96.05550193,  251969,  329717,200303
20020816,96.06545277,96.15998579,96.01072313,96.04555108,  174675,  331376,200303
20020819,96.03560024,96.09530530,96.03062481,96.04057566,   87267,  330748,200303
20020820,96.05550193,96.12515784,96.05052650,96.10028073,   73418,  334093,200303
20020821,96.14008410,96.14505953,95.97589517,96.04057566,  174524,  318418,200303
20020822,96.00574770,96.01072313,95.94604264,95.99579686,  132387,  306945,200303
20020823,95.97589517,96.06545277,95.95599348,96.04555108,   92939,  300119,200303
20020826,96.05052650,96.08535446,96.01072313,96.06545277,   21434,  301273,200303
20020827,96.06545277,96.10525615,96.00574770,96.05052650,  108026,  303727,200303
20020828,96.04555108,96.13510868,96.04555108,96.12515784,  100135,  309926,200303
20020829,96.14008410,96.22964170,96.12515784,96.18983833,  132179,  316347,200303
20020830,96.20476459,96.25451882,96.17491206,96.21969086,  111263,  330654,200303
20020902,96.24456797,96.30427304,96.23461713,96.28934677,   55168,  340271,200303
20020903,96.31422388,96.38387979,96.26944508,96.35900268,  139276,  344530,200303
20020904,96.39383064,96.45353571,96.35402726,96.38885522,  146759,  344494,200303
20020905,96.41870775,96.52319162,96.39383064,96.45353571,  219360,  363006,200303
20020906,96.48836366,96.55801957,96.43363402,96.50826535,  252810,  358757,200303
20020909,96.45353571,96.46846197,96.34407642,96.42368317,  136620,  359160,200303
20020910,96.38387979,96.40378148,96.31422388,96.35402726,  157748,  359320,200303
20020911,96.34407642,96.36895353,96.26944508,96.30427304,  148677,  358882,200303
20020912,96.32417473,96.43363402,96.31422388,96.41373233,  186712,  377030,200303
20020913,96.44358486,96.50328993,96.42865859,96.46846197,  162632,  392915,200303
20020916,96.46348655,96.50826535,96.42865859,96.50328993,   99135,  397265,200303
20020917,96.42368317,96.50328993,96.39880606,96.48836366,  175164,  418086,200303
20020918,96.53811788,96.54806873,96.49831451,96.51324077,  159086,  410382,200303
20020919,96.49831451,96.57294584,96.48338824,96.55801957,  149155,  414443,200303
20020920,96.56299500,96.58289668,96.51821620,96.54309331,  114790,  413628,200303
20020923,96.55801957,96.60777380,96.53314246,96.59284753,   98199,  417723,200303
20020924,96.57294584,96.63762633,96.55304415,96.60279837,  133558,  427114,200303
20020925,96.63762633,96.64757717,96.53314246,96.58787211,  195332,  426323,200303
20020926,96.55304415,96.59284753,96.53314246,96.55304415,  127631,  426531,200303
20020927,96.55801957,96.60279837,96.54806873,96.57792126,   97579,  443937,200303
20020930,96.63265091,96.73713477,96.62767548,96.68240513,  137563,  454534,200303
20021001,96.69733140,96.71723309,96.65255260,96.68738055,  140749,  457849,200303
20021002,96.65255260,96.66747886,96.60777380,96.66250344,  152353,  460509,200303
20021003,96.68738055,96.72718393,96.65752802,96.70230682,  113357,  473790,200303
20021004,96.70728224,96.74211020,96.64757717,96.71225766,  176643,  486274,200303
20021007,96.76201189,96.77196273,96.68738055,96.72718393,  137743,  489147,200303
20021008,96.70230682,96.74708562,96.65752802,96.71225766,  151633,  491950,200303
20021009,96.68738055,96.72220851,96.67742971,96.70230682,  100250,  494577,200303
20021010,96.73215935,96.73713477,96.59284753,96.62270006,  225653,  501787,200303
20021011,96.60777380,96.62270006,96.52319162,96.56797042,  148464,  495696,200303
20021014,96.53314246,96.59284753,96.53314246,96.57294584,   84496,  484531,200303
20021015,96.55304415,96.55801957,96.46846197,96.49831451,  186388,  463813,200303
20021016,96.47343739,96.52319162,96.45851113,96.47343739,  145498,  474501,200303
20021017,96.44358486,96.55304415,96.26944508,96.50826535,  356656,  459061,200303
20021018,96.49333908,96.58787211,96.47343739,96.53314246,  148154,  461093,200303
20021021,96.56299500,96.59782295,96.50826535,96.56299500,   84986,  458696,200303
20021022,96.52319162,96.57294584,96.51821620,96.53314246,  100624,  459299,200303
20021023,96.52319162,96.62767548,96.52319162,96.59782295,  120461,  460595,200303
20021024,96.58787211,96.61274922,96.52816704,96.57294584,  136743,  471155,200303
20021025,96.59782295,96.61274922,96.49333908,96.54309331,  150616,  455926,200303
20021028,96.60279837,96.62767548,96.56299500,96.59782295,  106423,  458853,200303
20021029,96.61274922,96.68738055,96.60279837,96.66747886,  115482,  464550,200303
20021030,96.65255260,96.66250344,96.57792126,96.58289668,  131965,  466399,200303
20021031,96.61772464,96.67245428,96.58787211,96.65752802,  118201,  481925,200303
20021101,96.64757717,96.68738055,96.60777380,96.61772464,  101882,  484801,200303
20021104,96.63265091,96.67245428,96.59782295,96.65255260,   75952,  489663,200303
20021105,96.67245428,96.68240513,96.58787211,96.60279837,  114006,  495014,200303
20021106,96.59284753,96.60279837,96.56797042,96.58787211,  100144,  497065,200303
20021107,96.64757717,96.66250344,96.49831451,96.58787211,  249035,  499289,200303
20021108,96.61772464,96.70230682,96.61772464,96.67742971,  136554,  513025,200303
20021111,96.69235597,96.71225766,96.68240513,96.68738055,   52208,  503967,200303
20021112,96.70230682,96.73215935,96.69235597,96.71225766,  119647,  504655,200303
20021113,96.71225766,96.74211020,96.68738055,96.71225766,  120982,  518310,200303
20021114,96.72718393,96.73713477,96.66250344,96.70230682,  136498,  524429,200303
20021115,96.65255260,96.71723309,96.65255260,96.70728224,   76136,  520639,200303
20021118,96.70230682,96.71225766,96.67742971,96.69235597,   41687,  509704,200303
20021119,96.71225766,96.71723309,96.69235597,96.70728224,   56947,  505344,200303
20021120,96.70230682,96.72718393,96.69733140,96.71723309,   71456,  505127,200303
20021121,96.69235597,96.70728224,96.68240513,96.68738055,   84991,  504536,200303
20021122,96.70230682,96.71225766,96.66250344,96.68738055,   73704,  504657,200303
20021125,96.67742971,96.67742971,96.63265091,96.66747886,   73900,  501109,200303
20021126,96.67245428,96.69733140,96.65752802,96.69235597,  104247,  505144,200303
20021127,96.70230682,96.70230682,96.63265091,96.64757717,  135616,  515546,200303
20021128,96.63762633,96.67742971,96.62270006,96.66747886,   87827,  518632,200303
20021129,96.67245428,96.69733140,96.66250344,96.68738055,   48738,  514537,200303
20021202,96.68738055,96.68738055,96.65255260,96.67742971,   79474,  522043,200303
20021203,96.68240513,96.71225766,96.66250344,96.69235597,  109247,  530071,200303
20021204,96.69733140,96.70728224,96.65752802,96.67742971,   87772,  525990,200303
20021205,96.68240513,96.73215935,96.66747886,96.71723309,  258488,  547308,200303
20021206,96.71723309,96.75206104,96.70230682,96.73215935,  120820,  532520,200303
20021209,96.74708562,96.76201189,96.72718393,96.75206104,   92640,  523686,200303
20021210,96.75703646,96.77693815,96.75206104,96.76698731,   83192,  519063,200303
20021211,96.75703646,96.77693815,96.75206104,96.77196273,   68423,  508758,200303
20021212,96.76698731,96.81176611,96.75206104,96.77693815,  101351,  505750,200303
20021213,96.80181526,96.80679069,96.78191357,96.80181526,   77388,  506911,200303
20021216,96.79683984,96.80679069,96.76201189,96.78191357,   73395,  503607,200303
20021217,96.76201189,96.79186442,96.76201189,96.78688900,   81784,  511889,200303
20021218,96.78688900,96.81674153,96.78191357,96.80679069,   72907,  510459,200303
20021219,96.80181526,96.81176611,96.78688900,96.79683984,   82668,  503467,200303
20021220,96.80181526,96.80679069,96.79186442,96.79683984,   37226,  492908,200303
20021223,96.81176611,96.81176611,96.78688900,96.79186442,   32057,  493659,200303
20021224,96.79683984,96.79683984,96.78688900,96.79683984,   22932,  498965,200303
20021227,96.81176611,96.85654491,96.81176611,96.84161864,   40645,  500994,200303
20021230,96.84161864,96.86152033,96.83664322,96.84659406,   50017,  490226,200303
20021231,96.84161864,96.88142202,96.84161864,96.87147117,   12746,  492692,200303
20030102,96.86152033,96.87644660,96.80181526,96.82171695,   91005,  492087,200303
20030103,96.82171695,96.84161864,96.79683984,96.81674153,   71519,  489389,200303
20030106,96.81674153,96.84659406,96.79683984,96.83664322,   80820,  483024,200303
20030107,96.84161864,96.84659406,96.82171695,96.83664322,   73021,  493559,200303
20030108,96.84161864,96.88142202,96.83664322,96.85156949,   97607,  488318,200303
20030109,96.86649575,96.88142202,96.82669237,96.83166780,  174025,  493451,200303
20030110,96.83664322,96.86649575,96.82171695,96.85156949,   73190,  495939,200303
20030113,96.84161864,96.85156949,96.83166780,96.84161864,   65028,  493287,200303
20030114,96.84659406,96.84659406,96.82669237,96.84161864,   60404,  496032,200303
20030115,96.83664322,96.84161864,96.82171695,96.83166780,   64163,  493205,200303
20030116,96.83166780,96.83664322,96.79683984,96.81176611,  134893,  480251,200303
20030117,96.82669237,96.85156949,96.81674153,96.84161864,   93196,  495657,200303
20030120,96.83664322,96.84161864,96.82669237,96.83664322,   47456,  501736,200303
20030121,96.83166780,96.83664322,96.81674153,96.83166780,   86092,  498710,200303
20030122,96.83664322,96.85156949,96.83166780,96.84161864,   78704,  497789,200303
20030123,96.83664322,96.86152033,96.82669237,96.84659406,   84385,  493060,200303
20030124,96.85156949,96.88142202,96.85156949,96.86649575,  111151,  489145,200303
20030127,96.86152033,96.87147117,96.84659406,96.85654491,   77579,  484093,200303
20030128,96.84659406,96.85654491,96.83664322,96.84659406,   69780,  496950,200303
20030129,96.85156949,96.86649575,96.84659406,96.86152033,   72167,  497688,200303
20030130,96.84659406,96.85654491,96.83166780,96.84659406,  106517,  507100,200303
20030131,96.86152033,96.86152033,96.83664322,96.84659406,   60606,  517837,200303
20030203,96.84161864,96.84161864,96.82669237,96.83166780,   65845,  516330,200303
20030204,96.83166780,96.85654491,96.82669237,96.85654491,   87122,  525537,200303
20030205,96.85654491,96.86649575,96.83166780,96.86152033,   85217,  534382,200303
20030206,96.84659406,96.90132371,96.84161864,96.88142202,  267469,  541523,200303
20030207,96.88639744,96.93615166,96.88639744,96.92122540,  193761,  502516,200303
20030210,96.92620082,96.95107793,96.91127455,96.94112709,  118346,  490824,200303
20030211,96.91628208,96.95599984,96.91131737,96.93117624,   72509,  541329,200306
20030212,96.95103512,96.98082343,96.94110568,96.97585871,   80219,  543878,200306
20030213,96.97585871,96.99571759,96.97089399,96.98082343,   88764,  540821,200306
20030214,96.98082343,96.99075287,96.92124680,96.94607040,   78646,  539554,200306
20030217,96.93614096,96.97089399,96.91628208,96.95103512,   66467,  543409,200306
20030218,96.96096456,96.97089399,96.93614096,96.95103512,   65016,  542510,200306
20030219,96.96096456,96.98578815,96.95103512,96.98082343,   58877,  545002,200306
20030220,96.98578815,96.99075287,96.96592928,96.97585871,   56458,  544532,200306
20030221,96.97089399,96.98578815,96.93117624,96.94110568,   72622,  545975,200306
20030224,96.98578815,97.07515310,96.97089399,97.04536478,  163345,  558159,200306
20030225,97.06025894,97.07018838,97.03047062,97.04536478,  147364,  533209,200306
20030226,97.04040006,97.06025894,97.02550591,97.03543534,   75981,  531061,200306
20030227,97.06025894,97.06025894,96.98082343,96.99571759,  165071,  532673,200306
20030228,97.01061175,97.06522366,96.99571759,97.05032950,  118966,  504522,200306
20030303,97.05529422,97.07018838,97.04040006,97.06522366,   72845,  506222,200306
20030304,97.06522366,97.08508253,97.04536478,97.06025894,   81279,  504099,200306
20030305,97.07515310,97.07515310,97.04536478,97.06025894,  105412,  505916,200306
20030306,97.06025894,97.09004725,96.96592928,97.03543534,  236818,  516993,200306
20030307,97.02550591,97.07018838,97.02550591,97.05529422,  106426,  528177,200306
20030310,97.07018838,97.08508253,97.06025894,97.07515310,   88197,  533323,200306
20030311,97.08508253,97.09004725,97.05032950,97.06025894,   95915,  544516,200306
20030312,97.05032950,97.07018838,97.03543534,97.04536478,  119175,  553006,200306
20030313,97.01557647,97.03047062,96.92621152,96.96592928,  256082,  563187,200306
20030314,96.93614096,96.96592928,96.92124680,96.94110568,  150365,  568006,200306
20030317,96.99571759,97.01061175,96.88649377,96.90138793,  207500,  578416,200306
20030318,96.90138793,96.96096456,96.89642321,96.94607040,  182605,  577445,200306
20030319,96.92124680,96.98082343,96.91131737,96.94110568,  153255,  555906,200306
20030320,96.91131737,96.98082343,96.91131737,96.95599984,  140458,  550395,200306
20030321,96.95599984,96.97089399,96.89145849,96.92621152,  126950,  539754,200306
