19990923,828.36633562,833.06406531,822.10269603,826.01747078,   11171,   52067,199912
19990924,826.80042572,831.49815542,821.31974108,822.88565098,   13446,   49852,199912
19990927,823.66860593,845.59134449,823.66860593,838.54474995,   19366,   49908,199912
19990928,838.54474995,931.71638884,837.76179500,903.53001069,   65584,   60016,199912
19990929,903.53001069,909.01069533,876.12658749,878.00567936,   30097,   61081,199912
19990930,875.34363254,883.17318202,869.07999295,879.25840728,   12577,   61270,199912
19991001,878.47545233,894.91750625,864.38226326,874.09090462,   22430,   61543,199912
19991004,872.21181274,883.17318202,870.64590285,881.60727213,   10957,   61954,199912
19991005,883.17318202,902.74705574,868.29703800,871.11567582,   18197,   61453,199912
19991006,870.64590285,873.77772264,857.33566872,865.94817315,   10789,   61155,199912
19991007,866.73112810,881.60727213,866.73112810,876.12658749,   12988,   62894,199912
19991008,876.90954244,881.60727213,859.68453357,869.07999295,   13023,   63301,199912
19991011,865.16521821,872.99476769,862.81635336,866.26135513,    4909,   64408,199912
19991012,865.94817315,878.47545233,865.16521821,871.74203977,    8704,   63935,199912
19991013,870.64590285,883.17318202,869.07999295,876.90954244,    7340,   65575,199912
19991014,878.47545233,888.65386666,829.93224552,836.19588511,   33266,   59156,199912
19991015,836.19588511,847.15725439,833.06406531,835.88270313,   14772,   56411,199912
19991018,839.32770490,842.45952470,815.05610150,820.53678614,   21555,   49909,199912
19991019,821.31974108,824.45156088,809.57541686,817.87473931,   14511,   46918,199912
19991020,818.18792129,826.80042572,814.27314655,815.05610150,    7607,   44937,199912
19991021,816.62201139,822.10269603,806.44359706,819.44064921,   20789,   43704,199912
19991022,818.97087624,823.66860593,814.27314655,822.10269603,    8883,   42708,199912
19991025,823.66860593,829.93224552,820.53678614,824.13837890,    7448,   42673,199912
19991026,824.45156088,831.49815542,811.14132675,815.83905644,    9717,   42572,199912
19991027,815.05610150,821.31974108,809.57541686,815.52587446,   11199,   43114,199912
19991028,814.27314655,828.36633562,814.27314655,826.80042572,    9815,   42623,199912
19991029,827.58338067,834.62997521,809.57541686,811.14132675,   14743,   42875,199912
19991101,815.05610150,818.97087624,807.22655201,817.40496634,   11032,   42682,199912
19991102,817.40496634,818.97087624,811.14132675,818.18792129,    6392,   42355,199912
19991103,818.18792129,821.31974108,815.05610150,818.50110327,    4568,   42204,199912
19991104,818.18792129,822.88565098,816.62201139,817.71814832,    3875,   42240,199912
19991105,817.40496634,819.75383119,795.48222778,796.26518273,   29901,   47097,199912
19991108,797.04813768,799.39700252,786.86972335,791.25427106,   19615,   47836,199912
19991109,791.56745304,801.74586737,791.56745304,796.73495570,    9264,   46053,199912
19991110,797.83109263,815.05610150,796.26518273,803.31177727,   15951,   43530,199912
19991111,804.87768716,806.44359706,796.26518273,798.30086560,    5107,   43950,199912
19991112,801.74586737,801.74586737,790.78449809,791.56745304,    7906,   42393,199912
19991115,795.48222778,799.39700252,791.56745304,798.30086560,    6858,   41832,199912
19991116,796.26518273,811.92428170,795.48222778,808.79246191,   12592,   38595,199912
19991117,807.22655201,811.92428170,797.04813768,799.86677549,    9806,   37917,199912
19991118,800.96291242,807.22655201,800.17995747,806.44359706,    6134,   37247,199912
19991119,807.22655201,811.14132675,801.74586737,803.31177727,   10268,   35420,199912
19991122,803.31177727,816.62201139,802.52882232,814.27314655,   17134,   29368,199912
19991123,813.49019160,828.36633562,811.92428170,827.58338067,   27259,   19925,199912
19991124,829.42920479,830.20947685,816.16457969,819.75383119,   14603,   43959,200003
19991129,819.28566795,820.06594001,811.48294730,812.73138260,   15195,   47475,200003
19991130,813.04349143,828.64893272,813.04349143,817.72512382,   13301,   50573,200003
19991201,817.72512382,819.28566795,808.36185904,814.29192673,    6801,   50551,200003
19991202,814.60403556,816.16457969,797.43805014,801.33941046,   14124,   51003,200003
19991203,801.33941046,805.24077078,796.65777807,802.89995459,    5878,   50898,200003
19991206,802.11968252,805.24077078,794.31696188,804.46049872,    6137,   51018,200003
19991207,804.46049872,811.48294730,802.89995459,810.39056641,    5717,   50791,200003
19991208,810.70267524,815.38430762,800.55913840,806.02104285,    7909,   51440,200003
19991209,806.80131491,806.80131491,800.55913840,804.14838989,    3183,   51916,200003
19991210,803.68022665,809.14213111,803.68022665,806.02104285,    3395,   52087,200003
19991213,805.24077078,808.36185904,802.89995459,805.70893402,    2244,   51816,200003
19991214,806.80131491,820.84621208,803.68022665,816.16457969,   12526,   51153,200003
19991215,817.72512382,819.28566795,812.26321937,815.38430762,    4655,   50715,200003
19991216,816.94485175,820.84621208,809.92240317,819.28566795,    6139,   50806,200003
19991217,819.28566795,828.64893272,816.94485175,821.15832090,   10637,   50398,200003
19991220,821.62648414,823.18702827,816.16457969,816.94485175,    3215,   50392,200003
19991221,816.16457969,817.72512382,809.14213111,811.48294730,    5994,   50843,200003
19991222,814.60403556,823.96730034,810.70267524,821.93859297,    6263,   50895,200003
19991223,822.40675621,822.40675621,817.72512382,818.81750471,    3271,   51329,200003
19991227,816.16457969,824.74757240,813.82376350,820.06594001,    2582,   52064,200003
19991228,820.06594001,822.40675621,815.38430762,818.03723264,    2460,   51811,200003
19991229,817.72512382,848.93600641,816.94485175,845.03464608,   24211,   56096,200003
19991230,846.59519021,853.61763880,838.01219750,850.96471378,   15646,   58205,200003
20000104,845.81491815,845.81491815,830.20947685,838.79246957,   11719,   57871,200003
20000105,836.45165337,839.57274163,805.24077078,813.04349143,   27560,   55581,200003
20000106,812.26321937,813.82376350,803.68022665,806.33315167,   13515,   54452,200003
20000107,806.80131491,813.82376350,803.68022665,810.70267524,    4729,   53863,200003
20000110,809.92240317,816.16457969,806.80131491,809.92240317,    5375,   53945,200003
20000111,811.48294730,814.60403556,809.92240317,810.70267524,    4278,   53993,200003
20000112,812.26321937,815.38430762,799.77886633,802.58784576,   18507,   54201,200003
20000113,802.11968252,807.58158698,799.77886633,804.14838989,   10288,   55648,200003
20000114,805.24077078,808.36185904,800.55913840,803.68022665,    5478,   55257,200003
20000118,805.24077078,809.92240317,799.77886633,806.02104285,    9314,   56323,200003
20000119,806.80131491,809.92240317,802.11968252,807.26947815,    6171,   55898,200003
20000120,808.36185904,824.74757240,804.46049872,820.37804884,   21749,   57076,200003
20000121,820.84621208,827.08838860,816.16457969,820.84621208,   10709,   56664,200003
20000124,820.84621208,830.20947685,820.06594001,825.99600770,    8764,   56529,200003
20000125,826.30811653,836.45165337,826.30811653,829.42920479,    9412,   55764,200003
20000126,830.20947685,830.98974892,820.06594001,824.43546358,    7333,   56194,200003
20000127,823.96730034,847.37546228,820.06594001,845.03464608,   27426,   57702,200003
20000128,845.03464608,858.29927118,830.20947685,831.30185774,   20618,   59418,200003
20000131,828.64893272,836.45165337,823.18702827,829.74131362,   12660,   58200,200003
20000201,830.20947685,830.98974892,816.16457969,819.75383119,   10949,   56697,200003
20000202,820.06594001,829.42920479,816.94485175,817.72512382,    9726,   55704,200003
20000203,817.72512382,826.30811653,816.94485175,825.21573564,    7032,   55456,200003
20000204,825.52784447,873.90471248,823.96730034,869.53518892,   27759,   61426,200003
20000207,869.22308009,873.90471248,820.84621208,824.74757240,   41988,   59081,200003
20000208,825.52784447,838.01219750,823.96730034,833.33056511,   14932,   56682,200003
20000209,834.11083718,852.05709467,831.77002098,847.37546228,   16931,   54672,200003
20000210,847.37546228,853.61763880,834.89110924,846.59519021,   12926,   53550,200003
20000211,846.59519021,849.71627847,832.55029305,834.89110924,   13044,   51811,200003
20000214,835.67138131,835.67138131,820.84621208,822.40675621,   12518,   50232,200003
20000215,823.96730034,827.08838860,819.28566795,820.53410325,   10016,   47965,200003
20000216,820.84621208,830.20947685,820.06594001,827.86866066,    6097,   47226,200003
20000217,827.08838860,835.67138131,819.28566795,821.62648414,   12677,   44748,200003
20000218,820.84621208,826.30811653,820.84621208,824.43546358,    3732,   43929,200003
20000222,824.74757240,827.08838860,817.72512382,825.99600770,    9437,   41212,200003
20000223,827.08838860,827.86866066,820.06594001,821.31437532,    8337,   36947,200003
20000224,820.84621208,821.62648414,805.24077078,806.80131491,   26513,   25588,200003
20000225,807.58158698,809.92240317,785.73396917,786.51424123,   26390,   13781,200003
20000228,787.76267653,793.92911627,784.67945666,787.76267653,   22602,   48684,200005
20000229,787.76267653,793.92911627,786.22106660,787.45435455,    9917,   50284,200005
20000301,790.07509144,800.09555601,789.30428647,791.30837938,    9253,   51025,200005
20000302,792.38750634,792.38750634,780.05462686,780.51710984,   18185,   52480,200005
20000303,780.82543183,797.01233614,780.05462686,794.39159925,   11099,   52263,200005
20000306,793.15831130,793.92911627,786.22106660,786.99187157,    4749,   52443,200005
20000307,786.99187157,796.24153117,786.22106660,789.30428647,    6767,   53100,200005
20000308,790.84589640,792.38750634,787.76267653,790.07509144,    3822,   53180,200005
20000309,790.07509144,794.69992124,782.36704176,792.38750634,    5838,   53114,200005
20000310,793.15831130,794.69992124,786.99187157,787.30019355,    3320,   53092,200005
20000313,789.30428647,795.47072621,786.99187157,787.30019355,    4756,   54020,200005
20000314,789.30428647,794.69992124,788.53348150,791.15421839,    4864,   54285,200005
20000315,790.84589640,801.63716594,786.22106660,796.24153117,    9381,   53527,200005
20000316,797.01233614,797.78314111,784.67945666,790.07509144,    7311,   54410,200005
20000317,790.84589640,792.38750634,786.99187157,790.84589640,    4433,   55059,200005
20000320,790.84589640,793.15831130,780.05462686,781.28791481,    9871,   55612,200005
20000321,782.36704176,801.63716594,780.82543183,795.16240422,   17429,   53084,200005
20000322,796.24153117,803.17877588,793.92911627,796.24153117,    9142,   52828,200005
20000323,797.01233614,797.01233614,786.22106660,789.76676945,    9119,   53872,200005
20000324,790.07509144,797.01233614,786.99187157,793.62079429,    5909,   54356,200005
20000327,794.69992124,794.69992124,786.99187157,789.30428647,    5369,   55035,200005
20000328,788.53348150,791.61670137,785.45026163,786.68354958,    5707,   55952,200005
20000329,786.99187157,789.30428647,765.40933248,767.72174739,   27897,   57772,200005
20000330,769.26335732,769.26335732,758.47208778,768.18423037,   13576,   59004,200005
20000331,767.72174739,778.51301693,763.09691758,777.74221196,    9811,   58122,200005
20000403,777.74221196,783.90865170,776.20060203,779.59214388,    5501,   57768,200005
20000404,779.28382189,803.17877588,773.11738216,796.24153117,   32562,   49556,200005
20000405,794.69992124,800.09555601,788.53348150,791.92502336,    8952,   47647,200005
20000406,791.61670137,793.92911627,786.22106660,791.15421839,    4581,   47527,200005
20000407,793.15831130,793.15831130,786.99187157,789.61260846,    3681,   47320,200005
20000410,791.61670137,799.32475104,789.30428647,796.70401415,    6228,   47232,200005
20000411,797.01233614,799.32475104,790.84589640,793.15831130,    6620,   46879,200005
20000412,793.92911627,798.55394608,788.53348150,793.62079429,    5951,   46588,200005
20000413,793.15831130,800.86636098,792.38750634,797.78314111,   12375,   45866,200005
20000414,797.78314111,807.80360568,790.07509144,797.78314111,   17906,   46348,200005
20000417,797.01233614,799.32475104,791.61670137,792.84998932,    5677,   44456,200005
20000418,792.38750634,797.78314111,787.76267653,792.38750634,   10620,   42945,200005
20000419,793.15831130,795.47072621,790.07509144,791.30837938,    5442,   40594,200005
20000420,791.61670137,792.38750634,766.18013745,770.80496725,   22715,   41943,200005
20000424,772.34657719,776.20060203,763.09691758,763.55940056,   11738,   36068,200005
20000425,763.86772255,773.88818712,763.86772255,773.11738216,   10854,   29418,200005
20000426,772.34657719,773.88818712,760.01369771,762.63443460,   18258,   18759,200005
20000427,764.33020553,768.90246997,758.23385294,764.33020553,   18423,   55876,200007
20000428,765.85429368,768.14042590,759.75794109,764.33020553,    6180,   56256,200007
20000501,765.85429368,777.28495478,762.04407331,773.77955204,   10227,   55225,200007
20000502,775.76086663,776.52291070,771.18860219,773.77955204,    3711,   55513,200007
20000503,772.71269034,778.04699885,770.42655812,773.77955204,    8157,   56020,200007
20000504,773.47473441,789.47765995,771.95064626,787.95357180,   19118,   54879,200007
20000505,787.95357180,788.71561588,767.37838182,770.12174049,   14573,   56011,200007
20000508,770.42655812,776.52291070,768.14042590,771.95064626,    4885,   56222,200007
20000509,772.71269034,782.61926329,768.90246997,774.99882256,    6596,   56303,200007
20000510,774.23677848,778.80904292,771.95064626,774.23677848,    3372,   56193,200007
20000511,773.47473441,774.23677848,767.37838182,771.18860219,    7244,   56047,200007
20000512,769.66451404,776.52291070,767.37838182,770.88378456,    6543,   55603,200007
20000515,771.18860219,772.71269034,764.33020553,771.18860219,    6416,   55618,200007
20000516,771.18860219,791.00174810,769.66451404,784.14335144,   18967,   54789,200007
20000517,782.61926329,783.38130736,767.37838182,768.14042590,   14863,   54730,200007
20000518,770.42655812,771.18860219,762.04407331,770.42655812,   10921,   55441,200007
20000519,771.18860219,771.95064626,763.56816146,766.61633775,    7381,   57465,200007
20000522,766.61633775,772.71269034,765.85429368,769.35969641,    4517,   57235,200007
20000523,770.42655812,771.95064626,767.37838182,769.35969641,    3986,   57490,200007
20000524,768.90246997,769.66451404,762.04407331,765.09224960,    8373,   58831,200007
20000525,765.85429368,768.14042590,749.85136814,754.11881495,   20731,   61341,200007
20000526,755.18567665,758.99589702,752.13750036,756.40494717,    5723,   61654,200007
20000530,758.99589702,761.28202924,749.08932406,754.11881495,    6770,   61995,200007
20000531,755.18567665,760.51998516,753.66158850,756.70976480,    7302,   61418,200007
20000601,759.75794109,759.75794109,748.32727999,756.70976480,   10315,   62341,200007
20000602,757.47180887,775.76086663,755.18567665,769.66451404,   29823,   57938,200007
20000605,769.66451404,778.04699885,768.90246997,773.47473441,    9883,   56802,200007
20000606,772.71269034,787.95357180,769.66451404,778.80904292,   24055,   53436,200007
20000607,778.80904292,782.61926329,774.99882256,780.33313107,   11683,   53003,200007
20000608,778.80904292,785.66743958,774.23677848,776.82772833,     244,   53627,200007
20000609,777.28495478,779.57108700,768.14042590,771.49341982,    7646,   50681,200007
20000612,772.71269034,772.71269034,765.85429368,768.44524353,    7800,   50243,200007
20000613,769.66451404,783.38130736,764.33020553,765.85429368,   15943,   50141,200007
20000614,765.85429368,778.80904292,764.33020553,775.76086663,   12103,   48715,200007
20000615,776.52291070,779.57108700,771.95064626,773.77955204,    5461,   48140,200007
20000616,774.23677848,778.80904292,771.95064626,774.99882256,    5721,   45732,200007
20000619,775.76086663,775.76086663,765.85429368,768.59765234,    8606,   44987,200007
20000620,768.90246997,771.95064626,765.85429368,767.37838182,    5844,   43521,200007
20000621,767.37838182,770.42655812,755.94772072,757.47180887,   21827,   41558,200007
20000622,757.47180887,762.04407331,754.42363258,758.69107939,   10240,   38708,200007
20000623,758.99589702,759.75794109,754.42363258,755.64290309,   10539,   33751,200007
20000626,756.70976480,761.28202924,752.89954443,759.75794109,   11937,   28616,200007
20000627,760.51998516,762.04407331,752.13750036,755.64290309,   15243,   20816,200007
20000628,756.14163507,760.66942930,755.38700270,760.36757635,   13839,   48021,200009
20000629,759.91479693,772.74354722,759.16016456,763.38610583,   31027,   52318,200009
20000630,763.68795878,771.23428248,762.93332641,767.15926768,    9586,   52187,200009
20000705,762.93332641,765.95185589,756.89626744,760.66942930,    8943,   53509,200009
20000706,760.66942930,766.70648826,759.16016456,762.63147346,    6093,   52759,200009
20000707,762.17869404,762.93332641,756.14163507,759.61294398,    7004,   53239,200009
20000710,760.66942930,764.44259115,759.91479693,762.63147346,    3900,   52734,200009
20000711,762.17869404,763.68795878,755.38700270,756.14163507,    9333,   54369,200009
20000712,756.89626744,762.17869404,753.12310559,758.10367924,    6960,   54550,200009
20000713,758.40553219,762.17869404,754.63237033,759.16016456,    6969,   53934,200009
20000714,759.16016456,765.95185589,757.65089981,762.17869404,   12750,   52347,200009
20000717,762.93332641,768.21575300,762.93332641,764.44259115,     559,   52009,200009
20000718,764.44259115,767.46112063,762.93332641,764.89537057,    5059,   51348,200009
20000719,764.44259115,765.19722352,757.65089981,758.85831161,   10245,   51363,200009
20000720,759.16016456,762.17869404,756.14163507,760.66942930,    6984,   51384,200009
20000721,759.91479693,762.93332641,749.34994374,750.10457611,   18818,   53843,200009
20000724,751.61384085,754.63237033,747.08604663,752.82125264,    6280,   54419,200009
20000725,752.36847322,762.93332641,751.61384085,759.61294398,   12849,   52321,200009
20000726,759.91479693,760.66942930,750.85920848,753.12310559,    8566,   53551,200009
20000727,754.63237033,760.66942930,753.12310559,755.38700270,    6394,   53462,200009
20000728,755.38700270,758.40553219,753.87773796,754.63237033,    3513,   54044,200009
20000731,756.14163507,760.66942930,753.12310559,760.36757635,    6485,   53051,200009
20000801,759.91479693,761.42406167,756.14163507,758.85831161,    5117,   52353,200009
20000802,759.16016456,760.66942930,756.14163507,758.10367924,    3075,   51948,200009
20000803,759.16016456,759.16016456,753.12310559,755.38700270,    5983,   51899,200009
20000804,755.38700270,756.14163507,743.31288478,746.02956131,   17529,   55252,200009
20000807,746.02956131,750.85920848,745.57678189,750.10457611,    7289,   56466,200009
20000808,751.61384085,754.63237033,741.80362004,744.82214952,   11432,   57442,200009
20000809,746.33141426,746.33141426,738.78509056,742.25639946,    8694,   58352,200009
20000810,742.55825241,745.57678189,739.53972293,743.31288478,    6436,   58144,200009
20000811,743.31288478,749.34994374,743.31288478,746.33141426,    5957,   55900,200009
20000814,747.08604663,747.84067900,738.78509056,740.74713472,    6762,   57423,200009
20000815,740.29435530,741.80362004,735.76656108,736.97397287,    8453,   57521,200009
20000816,738.03045819,741.80362004,735.01192870,735.76656108,   10669,   54699,200009
20000817,737.27582582,741.80362004,735.76656108,736.97397287,    6891,   54259,200009
20000818,738.03045819,738.03045819,731.23876685,732.74803159,    8683,   50832,200009
20000821,733.50266396,735.01192870,732.74803159,734.71007576,    4321,   49358,200009
20000822,734.25729633,734.25729633,729.72950211,731.69154628,    8200,   46699,200009
20000823,730.48413448,732.74803159,721.42854604,724.14522257,   14165,   43073,200009
20000824,724.44707552,734.25729633,720.67391367,733.50266396,   14500,   39849,200009
20000825,734.31663235,743.99829180,733.57188931,738.78509056,   10704,   51533,200012
20000828,740.27457663,745.48777787,739.52983359,744.44513762,   10917,   57874,200012
20000829,744.74303484,749.95623608,741.01931966,746.97726394,   18144,   57377,200012
20000830,746.97726394,746.97726394,739.52983359,742.50880573,   19174,   61263,200012
20000831,742.50880573,757.40366643,741.76406270,751.44572215,   21895,   60323,200012
20000901,751.44572215,752.93520822,748.46675001,751.74361936,    5112,   59935,200012
20000905,750.70097911,752.19046518,746.23252090,750.70097911,    6996,   59354,200012
20000906,750.70097911,751.44572215,747.72200697,748.76464722,    5996,   58977,200012
20000907,749.21149304,749.21149304,737.29560449,742.06195991,   12356,   59271,200012
20000908,741.76406270,743.99829180,738.78509056,740.57247384,    5126,   59062,200012
20000911,740.27457663,740.27457663,734.31663235,735.35927260,    6263,   59622,200012
20000912,735.80611842,742.50880573,733.57188931,739.08298777,    6442,   59357,200012
20000913,738.04034752,740.27457663,733.57188931,736.84875867,    4888,   59747,200012
20000914,736.55086145,741.76406270,735.80611842,737.29560449,    4616,   59814,200012
20000915,738.78509056,738.78509056,730.59291717,734.31663235,    4890,   60222,200012
20000918,734.31663235,739.52983359,734.31663235,735.50822120,    4363,   60256,200012
20000919,735.06137538,738.78509056,734.31663235,736.55086145,    1964,   60160,200012
20000920,737.29560449,738.78509056,727.61394503,728.80553389,   11781,   60855,200012
20000921,729.84817414,735.80611842,729.10343110,735.06137538,    5769,   61332,200012
20000922,734.31663235,746.23252090,734.31663235,740.72142245,   12296,   60540,200012
20000925,741.01931966,741.76406270,736.55086145,741.46616548,    4001,   60009,200012
20000926,741.76406270,744.74303484,740.27457663,742.21090852,    4111,   59764,200012
20000927,743.25354877,749.21149304,740.27457663,747.72200697,    8920,   59729,200012
20000928,747.72200697,748.46675001,743.25354877,745.04093205,    6461,   59069,200012
20000929,746.23252090,746.97726394,732.08240324,736.99770727,   11989,   58378,200012
20001002,738.04034752,740.27457663,736.55086145,738.04034752,    3211,   58597,200012
20001003,738.04034752,739.52983359,736.55086145,739.08298777,    2448,   58491,200012
20001004,738.78509056,739.52983359,732.82714628,733.27399210,    4781,   59274,200012
20001005,733.57188931,738.04034752,732.82714628,735.50822120,    3392,   59512,200012
20001006,735.80611842,738.04034752,731.33766021,734.01873513,    6035,   60054,200012
20001009,735.80611842,736.55086145,733.57188931,734.31663235,    1709,   60179,200012
20001010,735.80611842,741.76406270,734.31663235,739.23193638,    6933,   59853,200012
20001011,740.27457663,742.50880573,730.59291717,732.08240324,   13565,   60561,200012
20001012,732.82714628,740.27457663,731.33766021,739.97667941,    8923,   60379,200012
20001013,740.27457663,740.27457663,732.08240324,733.57188931,    6957,   61181,200012
20001016,733.57188931,736.55086145,730.59291717,733.27399210,    5617,   61529,200012
20001017,734.31663235,734.31663235,725.37971593,727.61394503,   10617,   62400,200012
20001018,728.35868807,735.80611842,726.86920200,728.80553389,    6552,   62169,200012
20001019,728.35868807,729.10343110,723.14548683,724.63497289,    4378,   62771,200012
20001020,726.86920200,728.35868807,721.65600076,724.63497289,    4765,   63608,200012
20001023,724.63497289,727.61394503,717.18754255,717.93228558,    9708,   65323,200012
20001024,717.93228558,723.89022986,717.18754255,719.86861747,    5897,   64666,200012
20001025,720.16651469,720.91125772,714.20857041,714.65541623,    7071,   64216,200012
20001026,714.95331344,717.18754255,708.99536916,709.74011220,    5897,   64838,200012
20001027,709.74011220,715.69805648,704.52691095,711.97434130,    6612,   65622,200012
20001030,714.20857041,716.44279951,709.74011220,710.48485523,    5340,   65297,200012
20001031,711.22959827,714.20857041,708.25062613,711.67644409,    5346,   65043,200012
20001101,711.97434130,715.69805648,708.25062613,714.65541623,    9677,   63814,200012
20001102,714.20857041,720.91125772,704.52691095,705.27165399,   13408,   63003,200012
20001103,706.01639702,711.97434130,706.01639702,709.74011220,    6094,   62812,200012
20001106,710.48485523,713.46382737,709.74011220,712.71908434,    3695,   62397,200012
20001107,712.71908434,714.20857041,706.01639702,706.76114006,    3765,   62806,200012
20001108,706.76114006,711.22959827,706.76114006,709.44221498,    4532,   61978,200012
20001109,710.48485523,711.97434130,705.27165399,709.74011220,    7439,   59593,200012
20001110,709.74011220,710.48485523,702.29268185,703.48427071,    7969,   58338,200012
20001113,703.03742488,703.78216792,697.07948061,698.27106946,    6386,   57813,200012
20001114,698.56896668,700.05845275,695.58999454,699.31370971,    6602,   55637,200012
20001115,699.31370971,700.80319578,694.84525150,698.27106946,    6220,   54485,200012
20001116,697.82422364,701.54793881,695.58999454,696.03684036,    7207,   53106,200012
20001117,696.33473757,697.82422364,693.35576543,693.80261125,    7306,   50605,200012
20001120,694.10050847,697.07948061,692.61102240,693.35576543,    5186,   49425,200012
20001121,693.35576543,697.07948061,688.88730722,689.63205026,   10692,   46504,200012
20001122,689.63205026,691.86627936,688.14256419,689.33415304,    9917,   42553,200012
20001127,690.37679329,700.05845275,688.14256419,699.76055553,   25187,   31076,200012
20001128,699.31370971,703.03742488,698.56896668,699.76055553,   15107,   21728,200012
20001129,698.36693532,699.82948388,685.93527260,687.39782115,   29224,   54016,200103
20001130,685.93527260,696.17311249,685.93527260,695.88060278,   10434,   55256,200103
20001201,696.17311249,698.36693532,688.86036971,690.76168283,    4658,   56449,200103
20001204,691.05419254,705.67967810,690.32291826,701.29203243,   10788,   56453,200103
20001205,702.02330671,703.48585527,696.90438676,699.53697416,    4097,   56339,200103
20001206,699.09820960,707.87350093,699.09820960,706.84971694,    8567,   56716,200103
20001207,707.14222665,707.87350093,699.82948388,702.46207128,    6358,   56871,200103
20001208,702.02330671,703.48585527,688.86036971,691.05419254,    7347,   57445,200103
20001211,692.51674110,693.24801538,689.59164399,692.22423139,    4743,   57419,200103
20001212,691.78546682,699.09820960,691.05419254,692.51674110,    6094,   58160,200103
20001213,693.24801538,693.24801538,685.93527260,687.10531144,    4874,   58202,200103
20001214,687.39782115,691.05419254,680.81635265,683.44894005,    6368,   58056,200103
20001215,684.47272404,684.47272404,676.42870699,677.89125554,    7147,   57782,200103
20001218,678.62252982,682.27890121,677.15998126,679.06129439,    7468,   56718,200103
20001219,680.08507837,681.54762693,675.69743271,680.52384294,    4574,   55945,200103
20001220,680.08507837,688.86036971,679.35380410,681.98639150,    6550,   56021,200103
20001221,682.27890121,683.74144976,677.89125554,681.98639150,    3046,   55707,200103
20001222,680.81635265,685.20399832,680.08507837,683.74144976,    2046,   55417,200103
20001226,683.01017549,688.12909543,683.01017549,685.49650803,    1701,   55326,200103
20001227,685.20399832,687.39782115,677.15998126,679.64631381,    4311,   55700,200103
20001228,679.35380410,680.08507837,675.69743271,678.18376525,    2867,   55625,200103
20001229,677.89125554,680.08507837,673.50360987,677.89125554,    3620,   55515,200103
20010102,678.62252982,680.08507837,671.30978704,672.04106132,    6916,   56685,200103
20010103,672.77233560,673.50360987,663.26576998,663.99704426,    8952,   58476,200103
20010104,663.99704426,670.57851276,663.99704426,669.84723849,    7272,   57092,200103
20010105,669.84723849,674.96615843,666.92214137,672.77233560,    5764,   56389,200103
20010108,672.77233560,674.23488415,669.84723849,671.30978704,    3301,   56010,200103
20010109,672.77233560,672.77233560,667.65341565,671.30978704,    3480,   56086,200103
20010110,672.04106132,672.04106132,666.19086710,669.11596421,    2905,   56309,200103
20010111,670.57851276,673.50360987,666.92214137,671.74855161,    4336,   55745,200103
20010112,672.77233560,683.74144976,671.30978704,680.81635265,    8124,   54554,200103
20010116,679.35380410,690.32291826,678.62252982,688.86036971,   12025,   52278,200103
20010117,688.86036971,702.02330671,685.93527260,693.68677994,   18012,   49325,200103
20010118,693.24801538,707.14222665,690.32291826,705.67967810,   16158,   49745,200103
20010119,706.41095238,713.72369515,698.36693532,699.09820960,   13962,   48803,200103
20010122,699.09820960,707.14222665,693.24801538,702.75458099,    8572,   47786,200103
20010123,703.48585527,707.14222665,700.56075815,702.75458099,    5558,   47181,200103
20010124,703.48585527,703.48585527,696.90438676,700.99952272,    4172,   46709,200103
20010125,701.29203243,710.79859804,696.17311249,703.48585527,    8487,   46140,200103
20010126,702.75458099,709.33604949,699.09820960,705.67967810,    5784,   46078,200103
20010129,704.94840382,707.14222665,701.29203243,705.38716839,    3034,   46316,200103
20010130,703.48585527,711.52987232,703.48585527,704.94840382,    7385,   45546,200103
20010131,704.94840382,706.41095238,701.29203243,704.21712954,    4501,   45423,200103
20010201,704.94840382,705.67967810,696.90438676,703.48585527,    6205,   45109,200103
20010202,702.02330671,703.48585527,697.63566104,700.26824844,    4244,   45168,200103
20010205,697.63566104,701.29203243,686.66654688,687.10531144,   11964,   43390,200103
20010206,687.39782115,687.39782115,680.08507837,683.01017549,    7409,   42940,200103
20010207,682.27890121,685.20399832,674.96615843,676.42870699,   11702,   41282,200103
20010208,676.42870699,678.62252982,667.65341565,668.38468993,   16749,   39863,200103
20010209,668.38468993,670.57851276,662.53449571,667.36090594,   18244,   38245,200103
20010212,666.92214137,671.30978704,663.26576998,666.92214137,    4718,   38100,200103
20010213,666.92214137,669.84723849,664.72831854,665.45959282,    7484,   36710,200103
20010214,666.19086710,667.65341565,658.87812432,660.34067287,    8225,   35933,200103
20010215,661.07194715,663.99704426,656.68430148,660.77943744,    7848,   35216,200103
20010216,661.80322143,662.53449571,655.22175293,656.68430148,    8542,   34606,200103
20010220,656.68430148,658.87812432,644.98391304,646.44646159,   10306,   32637,200103
20010221,644.98391304,649.37155871,642.79009021,644.69140333,    8908,   31009,200103
20010222,644.98391304,649.37155871,644.25263876,645.71518732,    6890,   27834,200103
20010223,645.71518732,651.56538154,639.13371882,648.34777472,   19598,   19152,200103
20010226,647.93099724,652.27466873,646.48310674,650.10283298,    8680,   44904,200105
20010227,652.27466873,654.44650447,645.75916149,646.19352864,   12592,   50293,200105
20010228,646.48310674,663.13384745,643.58732575,653.72255923,   14252,   49840,200105
20010301,654.44650447,659.51412121,640.69154476,642.13943525,   11667,   50833,200105
20010302,641.41549000,649.37888774,641.41549000,645.46958339,    6523,   49800,200105
