19971030, 1.43146994, 1.43558928, 1.42357455, 1.42803716,    4931,   48103,199712
19971031, 1.42975355, 1.43902206, 1.42735061, 1.43473109,    6078,   48828,199712
19971103, 1.43713403, 1.43816387, 1.43146994, 1.43593256,    3907,   48822,199712
19971104, 1.43627584, 1.44623091, 1.43541764, 1.44399960,    6712,   49501,199712
19971105, 1.44296976, 1.44365632, 1.43181322, 1.44073846,    7192,   49747,199712
19971106, 1.44091009, 1.45206663, 1.43404453, 1.44811894,   10546,   50253,199712
19971107, 1.44708910, 1.45292483, 1.44228321, 1.45069352,    6863,   50822,199712
19971110, 1.44399960, 1.45464122, 1.43919370, 1.45275319,    8676,   54065,199712
19971111, 1.45292483, 1.46408137, 1.45292483, 1.45275319,    4008,   55444,199712
19971112, 1.46047695, 1.46871563, 1.45738745, 1.46167842,   11809,   58692,199712
19971113, 1.46082023, 1.46099187, 1.45172336, 1.45481286,    6260,   58259,199712
19971114, 1.45567106, 1.45652925, 1.44846221, 1.45035024,    5811,   58333,199712
19971117, 1.44863385, 1.45464122, 1.44468615, 1.45429794,    6002,   58837,199712
19971118, 1.45275319, 1.45515614, 1.44794730, 1.45000697,    4348,   59109,199712
19971119, 1.45000697, 1.45223827, 1.44434288, 1.44880549,    4355,   58600,199712
19971120, 1.45000697, 1.45635761, 1.44691746, 1.44777566,    7882,   59553,199712
19971121, 1.44760402, 1.45275319, 1.44365632, 1.45189500,    6898,   59689,199712
19971124, 1.44811894, 1.45395466, 1.44691746, 1.44914877,    4507,   58812,199712
19971125, 1.44966369, 1.45052188, 1.43524600, 1.43644748,   19120,   56710,199712
19971126, 1.43799223, 1.43970862, 1.43095503, 1.43507437,    7803,   54496,199712
19971128, 1.43541764, 1.44914877, 1.43370125, 1.44760402,    9513,   55499,199712
19971201, 1.44777566, 1.44777566, 1.43816387, 1.44537271,   12956,   53568,199712
19971202, 1.44502943, 1.44846221, 1.44108173, 1.44193993,    4712,   52637,199712
19971203, 1.44176829, 1.44502943, 1.44073846, 1.44365632,    4155,   52130,199712
19971204, 1.44399960, 1.44571599, 1.42649241, 1.42958191,   24441,   47699,199712
19971205, 1.42958191, 1.42992519, 1.41602243, 1.42065668,   21445,   40295,199712
19971208, 1.42237307, 1.42271635, 1.41001506, 1.41190309,   10730,   38415,199712
19971209, 1.41379112, 1.41945521, 1.41087325, 1.41636571,    9956,   34365,199712
19971210, 1.41602243, 1.41773882, 1.41070162, 1.41585079,    4803,   32298,199712
19971211, 1.41585079, 1.42426110, 1.41585079, 1.42168652,    6634,   29154,199712
19971212, 1.42237307, 1.42803716, 1.41258965, 1.41602243,    6809,   24014,199712
19971215, 1.41384483, 1.41522318, 1.39782148, 1.39971671,   18916,   33893,199803
19971216, 1.40109507, 1.40505783, 1.39575395, 1.40385177,    6781,   32539,199803
19971217, 1.40264571, 1.41970282, 1.40247342, 1.41660153,   14552,   30461,199803
19971218, 1.41694612, 1.43072964, 1.41418941, 1.42780064,   12915,   30129,199803
19971219, 1.42831752, 1.43779370, 1.42607770, 1.43296946,    9905,   32864,199803
19971222, 1.42831752, 1.43348634, 1.42366558, 1.42659458,    4562,   32208,199803
19971223, 1.42762835, 1.43520928, 1.42314870, 1.43107423,    4433,   30520,199803
19971224, 1.43090193, 1.43503699, 1.42762835, 1.43228029,    1538,   30329,199803
19971226, 1.43228029, 1.44244563, 1.43228029, 1.44072269,    4065,   30937,199803
19971229, 1.43934434, 1.44123958, 1.43245258, 1.43452011,    7250,   31494,199803
19971230, 1.43434781, 1.43589846, 1.41866906, 1.42090888,   10967,   30426,199803
19971231, 1.42125347, 1.42349329, 1.40850371, 1.41849676,    5969,   29771,199803
19980102, 1.41074353, 1.41143271, 1.40678077, 1.41074353,    3974,   29617,199803
19980105, 1.40867600, 1.41332794, 1.39351413, 1.40057818,   10937,   31303,199803
19980106, 1.39971671, 1.40471324, 1.39472019, 1.39540936,    9088,   31537,199803
19980107, 1.39627083, 1.39902754, 1.38920678, 1.39764919,    8695,   32210,199803
19980108, 1.39661542, 1.39747689, 1.38197043, 1.38455484,    9669,   34432,199803
19980109, 1.38524402, 1.39540936, 1.38386566, 1.38421025,    6587,   33588,199803
19980112, 1.38438255, 1.39437560, 1.38386566, 1.39282495,    4812,   33164,199803
19980113, 1.39299725, 1.40850371, 1.39265266, 1.40316260,   10701,   33551,199803
19980114, 1.40402407, 1.40436865, 1.39713230, 1.39954442,    5897,   34214,199803
19980115, 1.39902754, 1.40505783, 1.39782148, 1.39954442,    5504,   33998,199803
19980116, 1.39971671, 1.40729765, 1.39799377, 1.40385177,    6113,   34486,199803
19980120, 1.40678077, 1.40798683, 1.39437560, 1.39696001,    8960,   34558,199803
19980121, 1.39678772, 1.40419636, 1.39213578, 1.40212883,    5767,   34766,199803
19980122, 1.40057818, 1.41970282, 1.40040589, 1.41608465,   15474,   33952,199803
19980123, 1.41642924, 1.43951664, 1.41608465, 1.43744911,   21114,   31857,199803
19980126, 1.43951664, 1.45019887, 1.41866906, 1.42366558,   12984,   30627,199803
19980127, 1.42349329, 1.42917899, 1.41281106, 1.41401712,    7964,   29676,199803
19980128, 1.41194959, 1.41625694, 1.40299030, 1.41108812,    6892,   29531,199803
19980129, 1.41263877, 1.41384483, 1.40643618, 1.40970977,    4891,   28681,199803
19980130, 1.40970977, 1.41194959, 1.40143965, 1.40316260,    7321,   28699,199803
19980202, 1.40367948, 1.40936518, 1.39782148, 1.40919289,    5936,   28920,199803
19980203, 1.40850371, 1.41763529, 1.40678077, 1.41505088,    8420,   29063,199803
19980204, 1.41522318, 1.42659458, 1.41108812, 1.42469935,    7481,   29698,199803
19980205, 1.42469935, 1.42625000, 1.41815218, 1.42401017,    4156,   29339,199803
19980206, 1.42332100, 1.42332100, 1.41143271, 1.41350024,    6842,   28933,199803
19980209, 1.41281106, 1.41281106, 1.39833836, 1.40092277,    8513,   28963,199803
19980210, 1.40264571, 1.40557471, 1.39385872, 1.39678772,    5906,   28601,199803
19980211, 1.39782148, 1.40729765, 1.39472019, 1.40454095,    5756,   28090,199803
19980212, 1.40454095, 1.41246647, 1.40230112, 1.40919289,    4398,   27990,199803
19980213, 1.41022665, 1.41074353, 1.40471324, 1.40936518,    4460,   28104,199803
19980217, 1.40902059, 1.41143271, 1.40126736, 1.40419636,    6727,   28136,199803
19980218, 1.40419636, 1.41505088, 1.39902754, 1.41108812,    9480,   29401,199803
19980219, 1.40884830, 1.41212188, 1.40523012, 1.40781453,    4809,   28866,199803
19980220, 1.40833142, 1.41074353, 1.40557471, 1.40953747,    2825,   29597,199803
19980223, 1.40781453, 1.42108117, 1.40436865, 1.41866906,   11790,   31592,199803
19980224, 1.41746300, 1.42194264, 1.41367253, 1.42159806,    7239,   31327,199803
19980225, 1.42108117, 1.42142576, 1.41212188, 1.41315565,    6376,   30078,199803
19980226, 1.41418941, 1.41797988, 1.40902059, 1.41591235,    5637,   29880,199803
19980227, 1.41625694, 1.42056429, 1.41418941, 1.41608465,    5231,   29729,199803
19980302, 1.41401712, 1.43072964, 1.41401712, 1.41901365,   10257,   30713,199803
19980303, 1.41729071, 1.42435476, 1.41539547, 1.42280411,    8461,   30368,199803
19980304, 1.42194264, 1.42245953, 1.41591235, 1.41918594,    5096,   29692,199803
19980305, 1.41866906, 1.42194264, 1.40161195, 1.40419636,   17227,   25452,199803
19980306, 1.40626389, 1.41263877, 1.40436865, 1.40729765,   11698,   24304,199803
19980309, 1.40970977, 1.41143271, 1.40660848, 1.41005436,    6810,   21411,199803
19980310, 1.41194959, 1.41350024, 1.40902059, 1.41298335,    4511,   19235,199803
19980311, 1.41350024, 1.42142576, 1.41108812, 1.41987512,    2706,   18020,199803
19980312, 1.42056429, 1.43004046, 1.41660153, 1.42814523,    1280,   17026,199803
19980313, 1.42642229, 1.44468546, 1.42642229, 1.43762140,    2835,   15889,199803
19980316, 1.43676342, 1.43900971, 1.43071570, 1.43555387,    8855,   32769,199806
19980317, 1.43538108, 1.44177438, 1.43244362, 1.43987367,    7656,   34609,199806
19980318, 1.44039204, 1.44419346, 1.43555387, 1.43831854,   10346,   35559,199806
19980319, 1.43849133, 1.43849133, 1.43192525, 1.43330758,    5530,   35651,199806
19980320, 1.43348037, 1.43762737, 1.42795104, 1.43589946,    6944,   37158,199806
19980323, 1.43503550, 1.44695813, 1.43365316, 1.44332950,    8438,   40404,199806
19980324, 1.44125600, 1.44281113, 1.43883692, 1.44142879,    3843,   38892,199806
19980325, 1.44142879, 1.44367509, 1.43780017, 1.44125600,    7519,   38990,199806
19980326, 1.44142879, 1.45404259, 1.44004646, 1.45231467,   14019,   44615,199806
19980327, 1.45162351, 1.45369701, 1.44626696, 1.44799488,    6380,   44202,199806
19980330, 1.44885884, 1.45024117, 1.44281113, 1.44436625,    5321,   44114,199806
19980331, 1.44419346, 1.44955000, 1.43676342, 1.43900971,   10503,   42513,199806
19980401, 1.43849133, 1.44453904, 1.43728179, 1.43849133,    6821,   42298,199806
19980402, 1.43849133, 1.44125600, 1.43071570, 1.43278921,   12083,   40210,199806
19980403, 1.43261641, 1.43589946, 1.42432241, 1.42812383,   12511,   37408,199806
19980406, 1.42553195, 1.43538108, 1.42535916, 1.43451712,    6149,   37897,199806
19980407, 1.43417154, 1.43728179, 1.43244362, 1.43589946,    4743,   37885,199806
19980408, 1.43572666, 1.44730371, 1.43382596, 1.44350229,    9749,   39058,199806
19980409, 1.43900971, 1.44764930, 1.43589946, 1.43849133,    6056,   38888,199806
19980413, 1.43952808, 1.44211996, 1.43399875, 1.43538108,    3718,   37751,199806
19980414, 1.43607225, 1.45577051, 1.43468991, 1.45127792,   15867,   43765,199806
19980415, 1.45127792, 1.45335142, 1.44453904, 1.45075955,   11878,   43007,199806
19980416, 1.45231467, 1.45991751, 1.44851325, 1.45698005,    9985,   46853,199806
19980417, 1.45749843, 1.46199101, 1.44972280, 1.45145071,    8366,   48674,199806
19980420, 1.45110513, 1.45248746, 1.44021925, 1.44453904,    8661,   47896,199806
19980421, 1.44419346, 1.44782209, 1.44281113, 1.44332950,    6364,   46792,199806
19980422, 1.44298392, 1.44695813, 1.43780017, 1.44091042,   10771,   41943,199806
19980423, 1.44125600, 1.44211996, 1.43071570, 1.43434433,   13036,   37762,199806
19980424, 1.43451712, 1.44073763, 1.43417154, 1.43762737,    6120,   37142,199806
19980427, 1.43780017, 1.44626696, 1.43348037, 1.44298392,    8035,   37086,199806
19980428, 1.44332950, 1.44419346, 1.43503550, 1.43849133,    5563,   36847,199806
19980429, 1.43728179, 1.44229275, 1.43538108, 1.44021925,    3546,   35926,199806
19980430, 1.44056483, 1.44436625, 1.43710900, 1.44177438,    5033,   36493,199806
19980501, 1.44125600, 1.44332950, 1.42760545, 1.43831854,   18555,   38180,199806
19980504, 1.43313479, 1.43987367, 1.43313479, 1.43607225,    3004,   37605,199806
19980505, 1.43659062, 1.43849133, 1.42864220, 1.43451712,    9990,   36031,199806
19980506, 1.43399875, 1.43451712, 1.42916058, 1.43002454,    5993,   34968,199806
19980507, 1.43054291, 1.43330758, 1.41810191, 1.42207612,   21799,   36393,199806
19980508, 1.42190332, 1.42207612, 1.40894394, 1.41153582,   20917,   40176,199806
19980511, 1.41222699, 1.41360932, 1.40479694, 1.40548811,   12525,   41116,199806
19980512, 1.40566090, 1.41084465, 1.40548811, 1.40807998,    9787,   43700,199806
19980513, 1.40825278, 1.41222699, 1.40566090, 1.40756161,    9182,   47417,199806
19980514, 1.40773440, 1.40842557, 1.39788527, 1.40687044,   13447,   49791,199806
19980515, 1.40687044, 1.41049907, 1.39978598, 1.40393298,    9112,   50665,199806
19980518, 1.39978598, 1.40203227, 1.39460223, 1.39961319,   10872,   52719,199806
19980519, 1.39926761, 1.40635207, 1.39823085, 1.39961319,    5805,   51746,199806
19980520, 1.39892202, 1.41049907, 1.39857644, 1.40877115,   13205,   51409,199806
19980521, 1.40877115, 1.41067186, 1.40324182, 1.40825278,    7716,   51981,199806
19980522, 1.40756161, 1.41015349, 1.40410577, 1.40773440,    2845,   51029,199806
19980526, 1.40859836, 1.41481886, 1.40479694, 1.41222699,    9015,   50149,199806
19980527, 1.41274536, 1.41775632, 1.40531532, 1.40825278,   12759,   52137,199806
19980528, 1.40738882, 1.41049907, 1.39995877, 1.40445136,    9487,   50121,199806
19980529, 1.40514252, 1.41084465, 1.40151390, 1.40842557,    5900,   50462,199806
19980601, 1.40946232, 1.41862028, 1.40600648, 1.41654678,    9816,   49455,199806
19980602, 1.41689236, 1.41706516, 1.41136303, 1.41499165,    5190,   47715,199806
19980603, 1.41447328, 1.41689236, 1.40859836, 1.41533724,    5513,   46840,199806
19980604, 1.41551003, 1.42708708, 1.41257257, 1.41447328,   15577,   45802,199806
19980605, 1.41533724, 1.41585561, 1.40946232, 1.41119024,    8840,   43703,199806
19980608, 1.40963511, 1.41170861, 1.40825278, 1.41015349,   14162,   36669,199806
19980609, 1.41119024, 1.41516445, 1.40946232, 1.41360932,    6449,   34133,199806
19980610, 1.41378211, 1.41378211, 1.40341461, 1.40704323,    9392,   28343,199806
19980611, 1.40652486, 1.41170861, 1.40566090, 1.40635207,    7296,   24601,199806
19980612, 1.40598574, 1.41154163, 1.40546488, 1.41032628,    6201,   44397,199809
19980615, 1.41049990, 1.41327784, 1.40633299, 1.41240973,    7239,   46371,199809
19980616, 1.41206249, 1.43029273, 1.41206249, 1.42716755,   29789,   43753,199809
19980617, 1.42647306, 1.44348796, 1.42612582, 1.44123088,   33276,   45313,199809
19980618, 1.44140450, 1.44887022, 1.43723759, 1.44591866,   20242,   43984,199809
19980619, 1.44557141, 1.45078005, 1.44192536, 1.44800211,   13270,   47613,199809
19980622, 1.44209899, 1.44869660, 1.43619586, 1.44730763,    8636,   48677,199809
19980623, 1.44730763, 1.44887022, 1.43619586, 1.44175174,    6409,   48513,199809
19980624, 1.44088364, 1.44539779, 1.43827932, 1.44192536,    5260,   49741,199809
19980625, 1.44192536, 1.44609228, 1.43862656, 1.44470331,    6015,   50933,199809
19980626, 1.44348796, 1.44713400, 1.43237619, 1.43706397,   11473,   50088,199809
19980629, 1.43359154, 1.44192536, 1.43359154, 1.43984191,    5057,   50303,199809
19980630, 1.44071001, 1.44487693, 1.43689034, 1.44175174,    4873,   50146,199809
19980701, 1.44175174, 1.44192536, 1.43150808, 1.43445965,    9388,   49054,199809
19980702, 1.43463327, 1.43758483, 1.43063998, 1.43272343,    7907,   47363,199809
19980706, 1.43393878, 1.43584862, 1.41431957, 1.41466681,   29110,   39904,199809
19980707, 1.41570854, 1.41970183, 1.41293060, 1.41640302,    9119,   38400,199809
19980708, 1.41605578, 1.41761837, 1.41345146, 1.41501405,    5103,   37601,199809
19980709, 1.41484043, 1.41744475, 1.40668023, 1.41258335,    9840,   37359,199809
19980710, 1.41223611, 1.41397233, 1.40945817, 1.41258335,    4979,   37471,199809
19980713, 1.41032628, 1.42421599, 1.40945817, 1.41866010,   13390,   36920,199809
19980714, 1.41952821, 1.42039632, 1.41275698, 1.41379870,    8276,   36049,199809
19980715, 1.41414595, 1.41952821, 1.41102076, 1.41536130,    9287,   35164,199809
19980716, 1.41501405, 1.42056994, 1.41449319, 1.41970183,    5174,   35034,199809
19980717, 1.41866010, 1.42456323, 1.41813924, 1.42438961,    5969,   35383,199809
19980720, 1.42421599, 1.42838290, 1.42369512, 1.42595220,    5563,   35796,199809
19980721, 1.42595220, 1.42803566, 1.42126442, 1.42230615,    6273,   35674,199809
19980722, 1.42213253, 1.42369512, 1.41970183, 1.42143804,    4673,   37407,199809
19980723, 1.42247977, 1.43063998, 1.41779200, 1.42838290,   16851,   39314,199809
19980724, 1.42907738, 1.43897380, 1.42820928, 1.43671672,   14966,   38757,199809
19980727, 1.43532775, 1.43810569, 1.43272343, 1.43411240,    5131,   37068,199809
19980728, 1.43376516, 1.43550137, 1.42577858, 1.42716755,    9153,   36851,199809
19980729, 1.42595220, 1.42855652, 1.42091718, 1.42525771,    7939,   36827,199809
19980730, 1.42317426, 1.42525771, 1.41501405, 1.41675027,   13671,   37653,199809
19980731, 1.41709751, 1.41900735, 1.41067352, 1.41327784,    7826,   37748,199809
19980803, 1.41484043, 1.41605578, 1.40407591, 1.40911093,   16248,   41121,199809
19980804, 1.40928455, 1.41987545, 1.40806920, 1.41657665,   10559,   39660,199809
19980805, 1.41657665, 1.42195891, 1.41553492, 1.41744475,    4835,   39406,199809
19980806, 1.41831286, 1.41918097, 1.41293060, 1.41553492,    4685,   38837,199809
19980807, 1.41518768, 1.41848648, 1.40980541, 1.41223611,    7611,   39664,199809
19980810, 1.41084714, 1.41796562, 1.40841644, 1.41709751,    5560,   40255,199809
19980811, 1.41692389, 1.41744475, 1.41136801, 1.41379870,    7429,   40818,199809
19980812, 1.41484043, 1.41570854, 1.40893731, 1.40963179,    4538,   40783,199809
19980813, 1.41015266, 1.41240973, 1.40459677, 1.40824282,    9643,   44159,199809
19980814, 1.40789558, 1.40963179, 1.40042986, 1.40216607,   14932,   48553,199809
19980817, 1.40338142, 1.40355504, 1.39348501, 1.40060348,   17381,   58116,199809
19980818, 1.40060348, 1.40320780, 1.39730468, 1.40060348,    9899,   62010,199809
19980819, 1.40112435, 1.40824282, 1.39956175, 1.40615936,    7994,   60686,199809
19980820, 1.40650661, 1.41553492, 1.40615936, 1.41431957,   12026,   57893,199809
19980821, 1.41449319, 1.42109080, 1.41154163, 1.41813924,   18670,   49058,199809
19980824, 1.41761837, 1.42438961, 1.41605578, 1.42265339,   12737,   45431,199809
19980825, 1.42265339, 1.42369512, 1.41918097, 1.42074356,    6071,   46076,199809
19980826, 1.42143804, 1.42352150, 1.41779200, 1.42074356,    8268,   46164,199809
19980827, 1.42004907, 1.43636948, 1.41952821, 1.43480689,   23797,   45942,199809
19980828, 1.43463327, 1.46189182, 1.42734117, 1.46050285,   38491,   54923,199809
19980831, 1.45841939, 1.46206544, 1.44261985, 1.45650956,   19971,   58653,199809
19980901, 1.45546783, 1.46032923, 1.44991195, 1.45407886,   11851,   56733,199809
19980902, 1.45390524, 1.45546783, 1.44470331, 1.44852298,    6087,   55226,199809
19980903, 1.44800211, 1.46623235, 1.44713400, 1.45216902,   19024,   49542,199809
19980904, 1.45268989, 1.45564145, 1.44557141, 1.45060643,   14136,   45555,199809
19980908, 1.44869660, 1.45303713, 1.43445965, 1.43584862,   18215,   36579,199809
19980909, 1.43689034, 1.44817573, 1.43324430, 1.44713400,   10112,   29623,199809
19980910, 1.44704540, 1.47163959, 1.44687097, 1.46623235,   18525,   52281,199812
19980911, 1.46658121, 1.47129073, 1.45001065, 1.45175492,   17579,   55256,199812
19980914, 1.44878967, 1.45960413, 1.44878967, 1.45611559,    6279,   49777,199812
19980915, 1.45629002, 1.46082512, 1.45210378, 1.45611559,    6702,   49307,199812
19980916, 1.45594117, 1.45942971, 1.44983623, 1.45751101,    6067,   49526,199812
19980917, 1.45681330, 1.47006975, 1.45646445, 1.46117397,    8017,   50937,199812
19980918, 1.46099955, 1.46483694, 1.45646445, 1.46134840,    4222,   50633,199812
19980921, 1.45681330, 1.46710449, 1.45646445, 1.45925528,    5362,   50629,199812
19980922, 1.45908085, 1.46553465, 1.45140607, 1.46361595,    8350,   51192,199812
19980923, 1.46361595, 1.46501137, 1.45681330, 1.46466251,    5554,   51167,199812
19980924, 1.46396480, 1.47687239, 1.45751101, 1.47286058,   13775,   53971,199812
19980925, 1.47320943, 1.48384947, 1.46954646, 1.47460484,   13162,   55490,199812
19980928, 1.47373271, 1.48227963, 1.46989532, 1.48193077,    7024,   55887,199812
19980929, 1.48193077, 1.48925670, 1.48088421, 1.48489603,   12429,   58169,199812
19980930, 1.48437275, 1.48611702, 1.47233729, 1.47600026,    6554,   56664,199812
19981001, 1.47565141, 1.48384947, 1.47146516, 1.48140749,    8569,   58528,199812
19981002, 1.48175635, 1.48698915, 1.47216287, 1.47547698,    9395,   57447,199812
19981005, 1.47547698, 1.47757010, 1.46239496, 1.46361595,   14374,   55722,199812
19981006, 1.46309267, 1.46693006, 1.46030184, 1.46204611,    8256,   53672,199812
19981007, 1.46152283, 1.48698915, 1.45820872, 1.48227963,   14737,   54831,199812
19981008, 1.48123307, 1.50879251, 1.47460484, 1.48716358,   16934,   55133,199812
19981009, 1.48786129, 1.49291967, 1.47233729, 1.47739567,    7997,   53074,199812
19981013, 1.47216287, 1.48419832, 1.46605793, 1.48245405,    5681,   52081,199812
19981014, 1.48262848, 1.48611702, 1.47704682, 1.48227963,    4492,   51832,199812
19981015, 1.48594259, 1.48855899, 1.47565141, 1.47809338,    5108,   52370,199812
19981016, 1.48175635, 1.48960556, 1.47390714, 1.47931437,    8089,   50799,199812
19981019, 1.48036093, 1.48297733, 1.47582583, 1.47931437,    3615,   50981,199812
19981020, 1.47879109, 1.48873342, 1.47443042, 1.48611702,    9599,   51770,199812
19981021, 1.48611702, 1.48838457, 1.47303500, 1.47687239,    9183,   51120,199812
19981022, 1.47600026, 1.47704682, 1.46797662, 1.47355828,    7405,   52147,199812
19981023, 1.47355828, 1.47634911, 1.46588350, 1.47041860,    8512,   50614,199812
19981026, 1.46693006, 1.46780220, 1.44163816, 1.44495227,   24414,   51151,199812
19981027, 1.44652212, 1.45977856, 1.44599884, 1.45855757,   16043,   47802,199812
19981028, 1.45855757, 1.45942971, 1.45140607, 1.45594117,    6648,   47832,199812
19981029, 1.45629002, 1.46344152, 1.45489461, 1.45768544,    4851,   47853,199812
19981030, 1.45803429, 1.46518579, 1.45437133, 1.45663888,    6599,   48937,199812
19981102, 1.45873200, 1.46030184, 1.44425457, 1.44809196,    9179,   49601,199812
19981103, 1.44791753, 1.44931295, 1.43814963, 1.44181259,   11411,   50794,199812
19981104, 1.44425457, 1.44669654, 1.43727749, 1.44564998,    5623,   51415,199812
19981105, 1.44530113, 1.45001065, 1.43553322, 1.44634769,    8776,   51542,199812
19981106, 1.44617326, 1.44983623, 1.44198702, 1.44477785,    4471,   51810,199812
19981109, 1.44390571, 1.45175492, 1.44181259, 1.44704540,    6960,   51014,199812
19981110, 1.44774310, 1.44896409, 1.44303358, 1.44564998,    3171,   50100,199812
19981111, 1.44530113, 1.44809196, 1.44006832, 1.44791753,    3317,   50912,199812
19981112, 1.44809196, 1.44896409, 1.43867291, 1.44721982,   10395,   51423,199812
19981113, 1.44617326, 1.45611559, 1.44442899, 1.45001065,   12889,   50733,199812
19981116, 1.44948737, 1.46256939, 1.44844081, 1.46030184,    7240,   50056,199812
19981117, 1.45977856, 1.46326710, 1.45716216, 1.46047627,    3961,   49790,199812
19981118, 1.46065069, 1.46082512, 1.45332476, 1.45384805,    6878,   49205,199812
19981119, 1.45489461, 1.45646445, 1.45070836, 1.45175492,    4199,   49264,199812
19981120, 1.45175492, 1.45175492, 1.44076603, 1.44268473,    9235,   51787,199812
19981123, 1.44268473, 1.44425457, 1.43239354, 1.44285915,   12752,   52387,199812
19981124, 1.44355686, 1.44826639, 1.43902176, 1.44495227,    4497,   52050,199812
19981125, 1.44599884, 1.45053393, 1.44408014, 1.44687097,    4333,   51222,199812
19981127, 1.44582441, 1.44809196, 1.43867291, 1.44111488,    3952,   51923,199812
19981130, 1.44059160, 1.44216144, 1.43361453, 1.43623093,   10580,   53066,199812
19981201, 1.43623093, 1.44285915, 1.43518437, 1.44198702,    5347,   52748,199812
19981202, 1.44163816, 1.45472018, 1.43814963, 1.45315034,   16683,   47267,199812
19981203, 1.45245263, 1.45820872, 1.44756868, 1.45192935,    6403,   47193,199812
19981204, 1.45175492, 1.45489461, 1.44687097, 1.45175492,    9246,   42525,199812
19981207, 1.44948737, 1.45035951, 1.43849848, 1.44059160,   14775,   38236,199812
19981208, 1.44059160, 1.44564998, 1.43570765, 1.44512670,    6667,   33421,199812
19981209, 1.44634769, 1.44861524, 1.44355686, 1.44425457,    8677,   27475,199812
19981210, 1.44390571, 1.45942971, 1.44303358, 1.45629002,    2887,   25740,199812
19981211, 1.45641496, 1.47530446, 1.45291691, 1.47460484,   28161,   44034,199903
19981214, 1.47145660, 1.47792800, 1.46638442, 1.47670368,   13433,   44764,199903
19981215, 1.47670368, 1.47705348, 1.46795854, 1.47163150,    4928,   46342,199903
19981216, 1.47075698, 1.47285582, 1.45519064, 1.45763928,    8310,   45367,199903
19981217, 1.45711457, 1.46830835, 1.45379142, 1.46113733,    6605,   45859,199903
19981218, 1.45991302, 1.47163150, 1.45938831, 1.46620951,    5933,   42725,199903
19981221, 1.46830835, 1.47058208, 1.46516010, 1.46848325,    1765,   42813,199903
19981222, 1.46900796, 1.47005737, 1.46271146, 1.46533500,    2732,   42677,199903
19981223, 1.46568481, 1.46813344, 1.46183695, 1.46376088,    1891,   42835,199903
19981224, 1.46446049, 1.46498519, 1.45816399, 1.46043772,    2177,   42748,199903
19981228, 1.46096243, 1.46393578, 1.45956321, 1.46288636,    1603,   42728,199903
19981229, 1.46236165, 1.47145660, 1.46201185, 1.46935776,    7706,   44608,199903
19981230, 1.46813344, 1.46900796, 1.44801963, 1.44941885,   15805,   40558,199903
19981231, 1.44959376, 1.45431613, 1.44207294, 1.44889414,    4549,   39914,199903
19990104, 1.44994356, 1.45868870, 1.44382197, 1.44592080,    6447,   40364,199903
19990105, 1.44889414, 1.44959376, 1.44294745, 1.44417177,    7643,   41733,199903
19990106, 1.44417177, 1.45379142, 1.43944940, 1.44417177,    9093,   42298,199903
19990107, 1.44417177, 1.44714512, 1.43700076, 1.44102352,    7277,   43395,199903
19990108, 1.44119842, 1.44224784, 1.42808072, 1.43577644,   21371,   47899,199903
19990111, 1.43245329, 1.43630115, 1.42283364, 1.42318344,   11483,   49691,199903
19990112, 1.42370815, 1.42650660, 1.41776146, 1.42405796,   13927,   56205,199903
19990113, 1.42405796, 1.44959376, 1.42388306, 1.43892469,   18126,   58526,199903
19990114, 1.43857488, 1.44854434, 1.43577644, 1.44697021,   11058,   54324,199903
19990115, 1.44679531, 1.45379142, 1.44032391, 1.44259765,   10492,   52242,199903
19990119, 1.44172313, 1.45186749, 1.43874979, 1.44557099,    7928,   50627,199903
19990120, 1.44504628, 1.44854434, 1.43647605, 1.43700076,    5277,   50707,199903
19990121, 1.43700076, 1.44644551, 1.43437722, 1.44347216,    6546,   50617,199903
19990122, 1.44242274, 1.44784473, 1.44119842, 1.44504628,    6369,   49399,199903
19990125, 1.44539609, 1.45081807, 1.44469648, 1.44714512,    3363,   49120,199903
19990126, 1.44766983, 1.45256710, 1.44749492, 1.44924395,    4045,   48912,199903
19990127, 1.44959376, 1.44959376, 1.43577644, 1.43647605,   19344,   55052,199903
19990128, 1.43805018, 1.44207294, 1.43665095, 1.44137333,    7560,   53982,199903
19990129, 1.44067372, 1.44207294, 1.43420232, 1.43857488,    4236,   54250,199903
19990201, 1.43927449, 1.43962430, 1.43122897, 1.43437722,    6422,   54811,199903
19990202, 1.43472702, 1.44014901, 1.43087916, 1.43245329,    4676,   54723,199903
19990203, 1.43192858, 1.43385251, 1.42738111, 1.42965484,    6719,   54254,199903
19990204, 1.42895523, 1.43822508, 1.42475757, 1.43770037,   11207,   52705,199903
19990205, 1.43735056, 1.43805018, 1.42545718, 1.42650660,    9183,   53644,199903
19990208, 1.42668150, 1.43472702, 1.42370815, 1.43297800,    7359,   52859,199903
19990209, 1.43210348, 1.43455212, 1.42703130, 1.42965484,    3566,   52745,199903
19990210, 1.43000465, 1.43175368, 1.41986029, 1.42440776,    8107,   54256,199903
19990211, 1.42440776, 1.42440776, 1.41496302, 1.41758656,    9124,   55065,199903
19990212, 1.41793636, 1.42668150, 1.41723675, 1.42580698,    5274,   54124,199903
19990216, 1.42003520, 1.42895523, 1.41933558, 1.42808072,    7134,   54032,199903
19990217, 1.42878033, 1.43315290, 1.42650660, 1.42895523,    5283,   54485,199903
