20000731, 1.35359945, 1.36416069, 1.32719634, 1.33159686,   23289,   36686,200009
20000801, 1.33159686, 1.36064028, 1.32455603, 1.35254332,   12061,   36543,200009
20000802, 1.35271934, 1.39408422, 1.35095914, 1.37753827,   17457,   36617,200009
20000803, 1.37824235, 1.40464546, 1.36944131, 1.39866075,   14587,   36761,200009
20000804, 1.40288525, 1.45393127, 1.39936484, 1.44072971,   23550,   37963,200009
20000807, 1.44777054, 1.45217106, 1.37296173, 1.37665816,   21625,   36371,200009
20000808, 1.37824235, 1.40992608, 1.37560204, 1.40517352,   19709,   34177,200009
20000809, 1.41256639, 1.47505375, 1.40992608, 1.47047721,   21888,   33579,200009
20000810, 1.47417365, 1.52433956, 1.45745168, 1.51870690,   21131,   31975,200009
20000811, 1.51993904, 1.54898246, 1.50057676, 1.51060994,   16303,   32002,200009
20000814, 1.50849769, 1.54194163, 1.50849769, 1.53736509,   12365,   31167,200009
20000815, 1.53402721, 1.55604253, 1.52169864, 1.52275537,    9299,   33397,200010
20000816, 1.51377312, 1.53226599, 1.51377312, 1.52398823,    8744,   33678,200010
20000817, 1.52345986, 1.57453540, 1.52345986, 1.55093498,   10503,   34072,200010
20000818, 1.54987824, 1.58774459, 1.54987824, 1.57471152,   12006,   35846,200010
20000821, 1.58422213, 1.63441705, 1.58422213, 1.61698092,   10418,   36433,200010
20000822, 1.60799868, 1.63441705, 1.57893846, 1.58263703,   11804,   36782,200010
20000823, 1.58334152, 1.68108952, 1.58158030, 1.66928932,   18814,   37326,200010
20000824, 1.66964156, 1.68549259, 1.64674563, 1.66347727,   13234,   39079,200010
20000825, 1.66347727, 1.69958239, 1.65819360, 1.69570769,   14975,   40802,200010
20000828, 1.68197014, 1.75418037, 1.68197014, 1.74801609,   14154,   42883,200010
20000829, 1.74977731, 1.77003140, 1.72335893, 1.73005159,   20252,   43587,200010
20000830, 1.72864261, 1.75946405, 1.68725381, 1.74924894,   23650,   46310,200010
20000831, 1.74801609, 1.76122527, 1.73216506, 1.73832935,   22612,   50691,200010
20000901, 1.73744873, 1.74537425, 1.70926913, 1.71966036,   14861,   49744,200010
20000905, 1.73832935, 1.76122527, 1.71719464, 1.72547240,   17618,   47223,200010
20000906, 1.72600077, 1.76122527, 1.72600077, 1.75523711,   19135,   46213,200010
20000907, 1.77003140, 1.81406203, 1.74097118, 1.81159632,   24248,   48221,200010
20000908, 1.81142020, 1.81230081, 1.74537425, 1.75224303,   23530,   45559,200010
20000911, 1.76122527, 1.88274982, 1.71719464, 1.84893429,   25914,   40854,200010
20000912, 1.85280899, 1.89507840, 1.81758448, 1.84365062,   20610,   38982,200010
20000913, 1.84752531, 1.85809266, 1.76122527, 1.78007039,   21632,   37193,200010
20000914, 1.77531508, 1.79644978, 1.72688138, 1.77390610,   19837,   35842,200010
20000915, 1.78059875, 1.84576409, 1.77443446, 1.81916959,   17776,   34623,200010
20000918, 1.81719443, 1.84808409, 1.81719443, 1.83431612,    8137,   40722,200011
20000919, 1.83308054, 1.83308054, 1.76953610, 1.79548341,   18079,   42174,200011
20000920, 1.79513039, 1.84102359, 1.77571403, 1.79583644,   13113,   39949,200011
20000921, 1.79336526, 1.80483856, 1.75806280, 1.76477027,   13732,   40670,200011
20000922, 1.74570693, 1.78277452, 1.68569274, 1.68834043,   13402,   40403,200011
20000925, 1.68569274, 1.68569274, 1.63273904, 1.66168707,   15854,   43057,200011
20000926, 1.66186358, 1.68039737, 1.63273904, 1.64703654,   17309,   45198,200011
20000927, 1.64686003, 1.70334398, 1.64421235, 1.67774969,   19892,   47138,200011
20000928, 1.67510200, 1.67510200, 1.60979244, 1.61191059,   20225,   49008,200011
20000929, 1.61155756, 1.65039028, 1.60890988, 1.63379812,   20578,   51213,200011
20001002, 1.65568565, 1.70775678, 1.65480309, 1.69540092,   16578,   51231,200011
20001003, 1.68922299, 1.70863935, 1.66804151, 1.70069629,   17487,   50695,200011
20001004, 1.69628348, 1.71040447, 1.67951481, 1.70051978,   16332,   50577,200011
20001005, 1.68569274, 1.68745787, 1.62567855, 1.63662232,   20646,   48544,200011
20001006, 1.64509491, 1.65921589, 1.63538673, 1.64050559,   17627,   45186,200011
20001009, 1.65921589, 1.69257672, 1.65921589, 1.68551623,   13341,   44953,200011
20001010, 1.69010555, 1.76159304, 1.69010555, 1.76000443,   17295,   44294,200011
20001011, 1.75453255, 1.81366418, 1.75453255, 1.79654249,   19444,   41415,200011
20001012, 1.79513039, 1.95928685, 1.78453965, 1.90156732,   24417,   41107,200011
20001013, 1.90192035, 1.92274880, 1.78630477, 1.79354178,   15500,   39838,200011
20001016, 1.76865354, 1.79160014, 1.71216959, 1.71622938,   17446,   37210,200011
20001017, 1.71216959, 1.73158595, 1.68304506, 1.69487138,   21754,   34170,200011
20001018, 1.70192659, 1.74524835, 1.68689659, 1.70493259,   14420,   40258,200012
20001019, 1.70811541, 1.73375482, 1.66744600, 1.67168976,   15134,   41092,200012
20001020, 1.67540306, 1.71518835, 1.67009835, 1.71182870,   11814,   41479,200012
20001023, 1.72491365, 1.76381483, 1.69927423, 1.75921741,    7435,   41599,200012
20001024, 1.76204659, 1.77354012, 1.74171188, 1.74825435,   13306,   42472,200012
20001025, 1.74701659, 1.76646718, 1.70634717, 1.71819435,   15150,   43561,200012
20001026, 1.71819435, 1.74524835, 1.69750600, 1.73180976,   14635,   44019,200012
20001027, 1.73110247, 1.73463894, 1.66390952, 1.66956788,   22040,   46804,200012
20001030, 1.67840906, 1.69573776, 1.66656188, 1.67115929,   19208,   48828,200012
20001031, 1.67115929, 1.67805541, 1.63119717, 1.65471470,   25118,   50581,200012
20001101, 1.65772070, 1.69220129, 1.64481258, 1.66373270,   18173,   48561,200012
20001102, 1.66744600, 1.67098247, 1.63827011, 1.64764176,   15098,   49098,200012
20001103, 1.64711129, 1.64799541, 1.62235599, 1.62978258,   15391,   48002,200012
20001106, 1.62978258, 1.63349588, 1.59141187, 1.62129505,   18712,   47420,200012
20001107, 1.62589246, 1.68336011, 1.62324011, 1.67858588,   23749,   48263,200012
20001108, 1.67982364, 1.70192659, 1.65506835, 1.69626823,   16951,   47307,200012
20001109, 1.69626823, 1.81244130, 1.69626823, 1.79635036,   27530,   45288,200012
20001110, 1.79917953, 1.82305071, 1.76469894, 1.78149718,   23902,   42118,200012
20001113, 1.79475895, 1.82658718, 1.76823541, 1.79705765,   16850,   41753,200012
20001114, 1.79917953, 1.86902483, 1.79829542, 1.86389695,   28460,   40361,200012
20001115, 1.86460424, 1.92030366, 1.85664719, 1.90456636,   22649,   38934,200012
20001116, 1.88341240, 1.88341240, 1.84818310, 1.86372013,   14635,   45986,200101
20001117, 1.84818310, 1.90057539, 1.82740685, 1.89587815,   17911,   50858,200101
20001120, 1.91593175, 1.95116105, 1.91593175, 1.92785551,   14255,   51796,200101
20001121, 1.92586822, 1.94574116, 1.91502844, 1.92857817,   16290,   52945,200101
20001122, 1.92857817, 1.93761132, 1.90418865, 1.91520910,   11366,   54670,200101
20001127, 1.90996987, 1.92586822, 1.88341240, 1.90527263,   22402,   57609,200101
20001128, 1.90238202, 1.90238202, 1.80211402, 1.80518530,   31886,   54794,200101
20001129, 1.80572728, 1.84276321, 1.78404772, 1.83842730,   28551,   57134,200101
20001130, 1.83373006, 1.88612235, 1.82469691, 1.84727979,   28572,   57210,200101
20001201, 1.84727979, 1.87076599, 1.74881842, 1.75387699,   28138,   57389,200101
20001204, 1.77411125, 1.89696213, 1.77049799, 1.82180630,   36235,   54958,200101
20001205, 1.82379359, 1.84456984, 1.76146483, 1.76435544,   26652,   53303,200101
20001206, 1.76435544, 1.84637647, 1.73436538, 1.82794884,   28187,   53931,200101
20001207, 1.83463337, 1.86986267, 1.77953114, 1.79380352,   26021,   51816,200101
20001208, 1.79398419, 1.79940408, 1.69642613, 1.70582061,   36096,   49917,200101
20001211, 1.73436538, 1.79037092, 1.72984880, 1.77537589,   26794,   46184,200101
20001212, 1.78675766, 1.79940408, 1.70907255, 1.73653333,   23643,   45681,200101
20001213, 1.73346206, 1.77862783, 1.63500069, 1.64349186,   27796,   43974,200101
20001214, 1.64493716, 1.66210015, 1.58080177, 1.60591394,   23737,   42145,200101
20001215, 1.61603107, 1.66752004, 1.58170509, 1.65595761,   21834,   39912,200101
20001218, 1.66462943, 1.72352559, 1.64222722, 1.66589408,   20720,   38095,200101
20001219, 1.66276920, 1.67874833, 1.64491017, 1.65487363,   11170,   41031,200102
20001220, 1.71070658, 1.71070658, 1.55655500, 1.55993881,   14411,   41434,200102
20001221, 1.56219469, 1.59885269, 1.56031479, 1.57178217,   17777,   42529,200102
20001222, 1.57760985, 1.65054987, 1.57535397, 1.59321300,   12729,   43561,200102
20001226, 1.61671171, 1.66840889, 1.61201197, 1.66088930,   14771,   45786,200102
20001227, 1.66803291, 1.69190761, 1.65806945, 1.67498853,   13773,   47891,200102
20001228, 1.67498853, 1.68250812, 1.61295192, 1.61539579,   20816,   48688,200102
20001229, 1.61671171, 1.68250812, 1.61671171, 1.67480054,   19017,   49556,200102
20010102, 1.68344807, 1.68795982, 1.59791274, 1.62761512,   19452,   51310,200102
20010103, 1.62705115, 1.62987099, 1.57723387, 1.61633573,   19581,   52216,200102
20010104, 1.61859161, 1.64115038, 1.57159418, 1.61896759,   22906,   50956,200102
20010105, 1.62028352, 1.65618956, 1.60731223, 1.61915558,   22659,   47400,200102
20010108, 1.62329135, 1.62987099, 1.54903541, 1.55241922,   24056,   49837,200102
20010109, 1.56219469, 1.56877433, 1.50767767, 1.51557324,   25511,   47186,200102
20010110, 1.51801710, 1.61671171, 1.51688916, 1.59772475,   26164,   46020,200102
20010111, 1.60261248, 1.61107202, 1.55467510, 1.57930176,   20723,   44926,200102
20010112, 1.57911377, 1.59603284, 1.56313464, 1.58306155,   13375,   43171,200102
20010116, 1.58663336, 1.60731223, 1.56219469, 1.58118165,   18257,   41988,200102
20010117, 1.57159418, 1.58099366, 1.49451839, 1.53249231,   26156,   38642,200102
20010118, 1.53117638, 1.58663336, 1.53023644, 1.58193361,   17994,   37108,200102
20010119, 1.58381351, 1.65806945, 1.56614247, 1.65299373,   18662,   37338,200102
20010122, 1.65430966, 1.68532797, 1.62141146, 1.65242976,   21910,   35804,200102
20010123, 1.65054987, 1.65054987, 1.60449238, 1.62084749,   19634,   33923,200102
20010124, 1.60443563, 1.60443563, 1.53750331, 1.54565159,   18966,   34874,200103
20010125, 1.54914371, 1.56951442, 1.53847334, 1.56253018,   10956,   34486,200103
20010126, 1.56563429, 1.59085516, 1.55787402, 1.58270688,   14240,   35376,200103
20010129, 1.58600499, 1.59279523, 1.52295281, 1.52780297,   15887,   36442,200103
20010130, 1.52780297, 1.53595126, 1.49579186, 1.51228244,   19864,   37875,200103
20010131, 1.51131240, 1.51907267, 1.46669086, 1.47367510,   30531,   41152,200103
20010201, 1.47639119, 1.51325247, 1.45020028, 1.51014836,   20697,   40314,200103
20010202, 1.50937234, 1.59570533, 1.50161207, 1.59357126,   20307,   38326,200103
20010205, 1.58193085, 1.59085516, 1.55302385, 1.57358856,   17866,   38895,200103
20010206, 1.57339456, 1.60637570, 1.55981408, 1.56990243,   19157,   37351,200103
20010207, 1.56951442, 1.61413597, 1.54429355, 1.60521166,   21007,   37612,200103
20010208, 1.60540567, 1.64420701, 1.60055550, 1.63314863,   19557,   35469,200103
20010209, 1.63314863, 1.63450667, 1.59279523, 1.59551132,   15539,   34479,200103
20010212, 1.59551132, 1.60443563, 1.55011375, 1.55360587,   16720,   33507,200103
20010213, 1.55399388, 1.55496392, 1.52101274, 1.52896702,   17663,   31358,200103
20010214, 1.52974304, 1.55011375, 1.49385180, 1.49598587,   17347,   29335,200103
20010215, 1.49773193, 1.49773193, 1.46475079, 1.46843692,   16895,   28453,200103
20010216, 1.47348109, 1.49579186, 1.47057099, 1.47464513,   10622,   27777,200103
20010220, 1.49579186, 1.50180607, 1.44341005, 1.45252836,   15342,   26457,200103
20010221, 1.45892483, 1.46406189, 1.42652184, 1.43778385,    8271,   30606,200104
20010222, 1.41466709, 1.45220714, 1.41466709, 1.43264679,   12607,   31039,200104
20010223, 1.43264679, 1.45813451, 1.40775181, 1.43778385,   13691,   32788,200104
20010226, 1.43778385, 1.45023134, 1.41763078, 1.42810247,   14698,   36328,200104
20010227, 1.42849763, 1.44529186, 1.41269129, 1.42810247,   19182,   37613,200104
20010228, 1.42810247, 1.44529186, 1.39886075, 1.40103412,   20563,   39153,200104
20010301, 1.40676392, 1.42158236, 1.39293337, 1.41486467,   13023,   40374,200104
20010302, 1.41960657, 1.45023134, 1.41861867, 1.43284437,   11214,   40249,200104
20010305, 1.43936449, 1.48777139, 1.43936449, 1.46366673,   13226,   40051,200104
20010306, 1.46801347, 1.46801347, 1.43738870, 1.44351365,   11012,   40331,200104
20010307, 1.44232818, 1.46998926, 1.43541290, 1.46485220,   15552,   40145,200104
20010308, 1.46011030, 1.47986822, 1.44529186, 1.44825555,   15727,   38852,200104
20010309, 1.44232818, 1.46208610, 1.43442501, 1.44054996,   15408,   38795,200104
20010312, 1.44035238, 1.45714662, 1.42750974, 1.44548944,   13801,   38768,200104
20010313, 1.44627976, 1.44687250, 1.43047342, 1.44035238,   14818,   37372,200104
20010314, 1.44035238, 1.46208610, 1.38305441, 1.39076000,   18382,   35815,200104
20010315, 1.39095758, 1.40281233, 1.37910283, 1.39589706,   14530,   33704,200104
20010316, 1.39569948, 1.42652184, 1.38305441, 1.39056242,   14369,   32232,200104
20010319, 1.38344957, 1.39293337, 1.33761120, 1.33998215,   14853,   30409,200104
20010320, 1.34017973, 1.37515125, 1.34017973, 1.35321996,   12464,   29326,200104
20010321, 1.35341753, 1.42257026, 1.35144174, 1.41486467,   16444,   30145,200104
20010322, 1.41071550, 1.45615872, 1.41071550, 1.43501774,   17213,   27437,200104
20010323, 1.43837659, 1.53123882, 1.43146132, 1.51345669,   20104,   23181,200104
20010326, 1.50441270, 1.51756353, 1.48520832, 1.50357773,   13510,   25227,200105
20010327, 1.50295150, 1.54470015, 1.49877663, 1.53843785,   14260,   26756,200105
20010328, 1.53426299, 1.54470015, 1.45076568, 1.45452306,   23064,   29104,200105
20010329, 1.46120285, 1.48061597, 1.43406622, 1.47101378,   17633,   28728,200105
20010330, 1.47164001, 1.49147062, 1.46120285, 1.46997006,   23490,   31673,200105
20010402, 1.47477116, 1.47790231, 1.40588588, 1.40755583,   15153,   33162,200105
20010403, 1.40588588, 1.45494055, 1.40588588, 1.45201814,   11900,   33196,200105
20010404, 1.45076568, 1.53008812, 1.44450338, 1.51672855,   18090,   33519,200105
20010405, 1.52278211, 1.55513731, 1.50295150, 1.53739414,   18065,   33666,200105
20010406, 1.53843785, 1.54470015, 1.51130123, 1.52027719,   11734,   31763,200105
20010409, 1.52382582, 1.55304988, 1.52382582, 1.53593293,   13348,   33467,200105
20010410, 1.54470015, 1.65950895, 1.53843785, 1.65199419,   27162,   32623,200105
20010411, 1.65220293, 1.67412097, 1.62924117, 1.66138764,   17031,   31802,200105
20010412, 1.66368381, 1.70125760, 1.62402259, 1.62924117,   18644,   31050,200105
20010416, 1.63132861, 1.72213192, 1.62819746, 1.70898110,   17120,   31314,200105
20010417, 1.70626744, 1.72004449, 1.66994611, 1.67245103,   16396,   30567,200105
20010418, 1.67245103, 1.67245103, 1.59479853, 1.63216358,   20609,   27332,200105
20010419, 1.63445975, 1.64489692, 1.60732313, 1.63779965,   12474,   25904,200105
20010420, 1.64385320, 1.64385320, 1.60106083, 1.60732313,   13617,   25119,200105
20010423, 1.60732313, 1.61567286, 1.56557448, 1.56870563,   15925,   21135,200105
20010424, 1.56502858, 1.58094271, 1.53696947, 1.53927283,   12531,   28248,200106
20010425, 1.54325136, 1.58094271, 1.54115739, 1.57528900,   13016,   30662,200106
20010426, 1.57675478, 1.62910388, 1.57675478, 1.61716828,   13045,   30332,200106
20010427, 1.61444613, 1.62700991, 1.58617762, 1.58910917,     309,   31738,200106
20010430, 1.60188235, 1.62282198, 1.55790910, 1.57696418,   21913,   29960,200106
20010501, 1.57696418, 1.61235216, 1.56628496, 1.60125416,   15764,   29578,200106
20010502, 1.60292933, 1.60397631, 1.55162721, 1.55707152,   13008,   28258,200106
20010503, 1.56209703, 1.62177500, 1.53068757, 1.60355752,   13978,   29413,200106
20010504, 1.60502329, 1.62282198, 1.59560045, 1.60334812,   10449,   29483,200106
20010507, 1.60188235, 1.61025820, 1.56000307, 1.56460979,   11379,   28978,200106
20010508, 1.56628496, 1.58931856, 1.55790910, 1.56816953,   12341,   28258,200106
20010509, 1.57047289, 1.61444613, 1.55790910, 1.60753605,   15516,   29077,200106
20010510, 1.60816424, 1.62805689, 1.59978838, 1.60858303,   13866,   30795,200106
20010511, 1.60795484, 1.61444613, 1.58722460, 1.59245951,   14204,   29495,200106
20010514, 1.59245951, 1.61025820, 1.55162721, 1.57570780,   15506,   29333,200106
20010515, 1.58198969, 1.61235216, 1.57256685, 1.60460450,   15174,   30027,200106
20010516, 1.61549311, 1.63119784, 1.59141253, 1.62324078,   13770,   28695,200106
20010517, 1.62721931, 1.65318446, 1.60607027, 1.64145826,   11567,   27720,200106
20010518, 1.64585559, 1.70658054, 1.64376162, 1.68438452,   12919,   27163,200106
20010521, 1.68459392, 1.70867450, 1.68249995, 1.70071744,   11405,   27518,200106
20010522, 1.70134563, 1.70658054, 1.67935901, 1.69380736,   13953,   26692,200106
20010523, 1.69087581, 1.72123828, 1.68040599, 1.70720873,   18069,   23918,200106
20010524, 1.70658054, 1.70972148, 1.64585559, 1.66281669,   14932,   20901,200106
20010525, 1.65646531, 1.65667395, 1.63163606, 1.63706094,   11588,   31146,200107
20010529, 1.63580904, 1.66710641, 1.62120361, 1.62454199,   14054,   32408,200107
20010530, 1.62329010, 1.63998203, 1.61494413, 1.62412469,   14001,   34419,200107
20010531, 1.62412469, 1.62954957, 1.56695484, 1.61410954,   27847,   34799,200107
20010601, 1.61431818, 1.61911711, 1.57738729, 1.58406406,   15998,   32935,200107
20010604, 1.62579389, 1.63580904, 1.58156027, 1.58406406,   16981,   33396,200107
20010605, 1.58364676, 1.60764141, 1.58260352, 1.60555492,   11718,   33154,200107
20010606, 1.60033869, 1.61703062, 1.56486834, 1.59908680,   17663,   31585,200107
20010607, 1.59199273, 1.60451168, 1.57571810, 1.58406406,   12002,   29709,200107
20010608, 1.58719380, 1.60451168, 1.58719380, 1.59929545,   10119,   28085,200107
20010611, 1.60638952, 1.66501992, 1.60638952, 1.63309660,   17904,   28486,200107
20010612, 1.63267931, 1.68588483, 1.62746308, 1.67273994,   16408,   28919,200107
20010613, 1.66919290, 1.69214430, 1.66814966, 1.67211399,   15401,   27500,200107
20010614, 1.66710641, 1.74222009, 1.66397667, 1.73762981,   26642,   30571,200107
20010615, 1.73700386, 1.73804711, 1.67545237, 1.67858211,   21660,   30448,200107
20010618, 1.67962536, 1.68171185, 1.60242519, 1.60868466,   21933,   26457,200107
20010619, 1.60868466, 1.64102527, 1.60138194, 1.61577873,   14574,   23852,200107
20010620, 1.61703062, 1.61703062, 1.53983045, 1.54713317,   28254,   21631,200107
20010621, 1.55525283, 1.57397828, 1.53756768, 1.54901101,   15374,   27802,200108
20010622, 1.55733344, 1.57917980, 1.52092283, 1.53673544,   13389,   28646,200108
20010625, 1.54110471, 1.55421253, 1.53756768, 1.54693041,   10181,   29916,200108
20010626, 1.55005132, 1.55629313, 1.52300344, 1.53070168,   13891,   31991,200108
20010627, 1.32264110, 1.52924526, 1.32264110, 1.46890769,   25318,   34127,200108
20010628, 1.44810163, 1.48243163, 1.44810163, 1.47057217,   19161,   34714,200108
20010629, 1.47202860, 1.53548707, 1.47202860, 1.49449914,   26730,   37165,200108
20010702, 1.52092283, 1.52508405, 1.46266587, 1.47889460,   14133,   37717,200108
20010703, 1.48139132, 1.49595556, 1.46682708, 1.48971375,   10476,   36920,200108
20010705, 1.50781502, 1.51260041, 1.46682708, 1.50615053,   14148,   37662,200108
20010706, 1.50635859, 1.54693041, 1.49387496, 1.53507095,   16069,   36571,200108
20010709, 1.54276919, 1.54589010, 1.51051981, 1.51447296,   12055,   37043,200108
20010710, 1.51364071, 1.52404374, 1.48971375, 1.50490217,   12482,   37184,200108
20010711, 1.50427799, 1.50843920, 1.46682708, 1.46869963,   18530,   37233,200108
20010712, 1.46890769, 1.47410920, 1.43873891, 1.47036411,   16926,   35351,200108
20010713, 1.47931072, 1.48035102, 1.41481194, 1.43020842,   17338,   36280,200108
20010716, 1.43957115, 1.44185981, 1.41169103, 1.43166485,   14970,   35894,200108
20010717, 1.43166485, 1.45018224, 1.42521497, 1.42916812,   12080,   34392,200108
20010718, 1.43540994, 1.43540994, 1.39400588, 1.39920740,   14285,   32237,200108
20010719, 1.39400588, 1.42729557, 1.38568346, 1.38984467,   16008,   30419,200108
20010720, 1.38360285, 1.44602103, 1.38360285, 1.41710061,   12393,   28167,200108
20010723, 1.45642405, 1.45642405, 1.42105376, 1.42292630,   11958,   26149,200108
20010724, 1.42587662, 1.44342905, 1.41658416, 1.43083260,   10736,   32854,200109
20010725, 1.42484413, 1.47956640, 1.42484413, 1.47171943,   16247,   35888,200109
20010726, 1.47027394, 1.50744379, 1.46614396, 1.49009786,   15783,   37296,200109
20010727, 1.49092386, 1.50331380, 1.46820895, 1.47874041,   12705,   37762,200109
20010730, 1.47853391, 1.48782637, 1.46614396, 1.46965444,    9311,   38902,200109
20010731, 1.47357793, 1.47646892, 1.44549404, 1.44755903,   17022,   41140,200109
20010801, 1.45272151, 1.46614396, 1.43723408, 1.45437351,   10474,   39722,200109
20010802, 1.45581900, 1.52602871, 1.45581900, 1.51260627,   19814,   37293,200109
20010803, 1.51363876, 1.52602871, 1.49505384, 1.49959682,   13665,   36141,200109
20010806, 1.49505384, 1.51157377, 1.49092386, 1.49835782,    9096,   35917,200109
20010807, 1.49815133, 1.53635367, 1.49815133, 1.51632325,   15514,   35207,200109
20010808, 1.49918382, 1.53428868, 1.49918382, 1.50868278,   15314,   34055,200109
20010809, 1.49918382, 1.52912620, 1.49918382, 1.52065973,   10613,   32912,200109
20010810, 1.52809370, 1.55493859, 1.52189873, 1.53614717,   16759,   31448,200109
20010813, 1.53222369, 1.55287360, 1.52396372, 1.53201719,   13494,   29854,200109
20010814, 1.53408218, 1.55287360, 1.52417022, 1.54915662,   10678,   29060,200109
20010815, 1.54874362, 1.56526355, 1.52189873, 1.53883166,   17340,   28154,200109
20010816, 1.53656017, 1.54048365, 1.51776874, 1.53119119,   11840,   25592,200109
20010817, 1.53325618, 1.53945116, 1.45168902, 1.45602550,   19288,   24761,200109
20010820, 1.47217015, 1.48358232, 1.44954602, 1.47337143,    4143,   26130,200112
20010821, 1.47657484, 1.50360367, 1.47257057, 1.50140132,    3081,   26245,200112
20010822, 1.52662823, 1.52662823, 1.49159086, 1.49399342,    6365,   25132,200112
20010823, 1.50160154, 1.51061115, 1.49159086, 1.50981029,    3099,   25475,200112
20010824, 1.51761862, 1.55766133, 1.50760794, 1.52702866,    4172,   26011,200112
20010827, 1.54464745, 1.55866240, 1.52863036, 1.53563784,    1919,   26002,200112
20010828, 1.53824061, 1.58969549, 1.53163357, 1.58068588,    6311,   27407,200112
20010829, 1.58068588, 1.59369976, 1.55465812, 1.56346752,    3895,   28272,200112
20010830, 1.55565919, 1.56126517, 1.53463677, 1.54484766,    4743,   28977,200112
20010831, 1.54464745, 1.57768268, 1.54164424, 1.56747179,     913,   29370,200112
20010904, 1.56747179, 1.56747179, 1.53964211, 1.54664958,    3219,   29314,200112
20010905, 1.54264531, 1.56667094, 1.53363570, 1.55726090,    4536,   28274,200112
20010906, 1.56767200, 1.58969549, 1.56767200, 1.58669229,    5243,   27912,200112
20010907, 1.58549101, 1.62973820, 1.58529080, 1.62813649,    6080,   28727,200112
20010910, 1.61432176, 1.63174034, 1.61171898, 1.61352090,    5585,   28727,200112
20010914, 1.61171898, 1.72183643, 1.61171898, 1.68519735,       2,   28727,200112
20010917, 1.66177237, 1.67378518, 1.64175101, 1.65276276,    3660,   28727,200112
20010918, 1.63474354, 1.63774674, 1.53263464, 1.53904147,    4321,   29616,200112
20010919, 1.53864104, 1.55986368, 1.45755456, 1.49179107,   11475,   29493,200112
20010920, 1.49159086, 1.52863036, 1.47156951, 1.48358232,    8513,   29179,200112
20010921, 1.49359300, 1.49759727, 1.45355029, 1.45535221,    4410,   27738,200112
20010924, 1.44554175, 1.44554175, 1.33522409, 1.33522409,    4989,   27372,200112
20010925, 1.29337946, 1.33542430, 1.25934316, 1.27475960,    1154,   27747,200112
20010926, 1.28136664, 1.34243177, 1.22931112, 1.33262131,    8855,   28982,200112
20010927, 1.33142003, 1.35544565, 1.32140935, 1.33422302,    6282,   30574,200112
20010928, 1.34503455, 1.37346487, 1.34503455, 1.35624651,    5196,   30427,200112
20011001, 1.35444459, 1.36085142, 1.30939654, 1.34002921,    6998,   31003,200112
20011002, 1.32941789, 1.34243177, 1.30939654, 1.31159889,    5325,   31049,200112
20011003, 1.30138800, 1.31039761, 1.27335810, 1.29778415,    9199,   31253,200112
20011004, 1.29638266, 1.33442323, 1.29337946, 1.32561384,    9954,   30817,200112
20011005, 1.33142003, 1.34943925, 1.30138800, 1.30318992,   11263,   32376,200112
20011008, 1.32641469, 1.33142003, 1.28937519, 1.31340081,    8123,   33989,200112
20011009, 1.30959675, 1.32100893, 1.30339013, 1.31480231,    7502,   35740,200112
20011010, 1.31340081, 1.32341149, 1.30839547, 1.31280017,    6293,   36813,200112
20011011, 1.31239974, 1.36145206, 1.30939654, 1.35404416,   10958,   38204,200112
20011012, 1.35344352, 1.37346487, 1.28336878, 1.29658287,   10911,   39815,200112
20011015, 1.29137732, 1.30939654, 1.27936451, 1.28076600,    6863,   40307,200112
20011016, 1.28036558, 1.29538159, 1.26334743, 1.26995447,    8879,   41205,200112
20011017, 1.27135597, 1.28136664, 1.24632928, 1.25934316,   11455,   43016,200112
20011018, 1.25453803, 1.26134529, 1.22931112, 1.23351561,   14699,   42523,200112
20011019, 1.23371582, 1.29137732, 1.23231433, 1.26915362,   12543,   43987,200112
20011022, 1.26955405, 1.28537092, 1.25333675, 1.26775212,    8371,   44703,200112
20011023, 1.26635063, 1.28937519, 1.25333675, 1.25674038,   10373,   44770,200112
20011024, 1.25333675, 1.29938586, 1.24032287, 1.29117711,   14947,   44461,200112
20011025, 1.29037625, 1.30939654, 1.27736237, 1.28056579,   12608,   45692,200112
20011026, 1.27435917, 1.28196729, 1.26034422, 1.26214615,   17311,   49720,200112
20011029, 1.28176707, 1.28937519, 1.26534956, 1.26875319,   16397,   49608,200112
20011030, 1.26735170, 1.27435917, 1.25533888, 1.25754123,   20944,   49598,200112
20011031, 1.25734102, 1.26735170, 1.20128123, 1.22210344,   35203,   48177,200112
20011101, 1.22130258, 1.22931112, 1.17525347, 1.17865710,   20839,   48792,200112
20011102, 1.17725560, 1.18926842, 1.15423105, 1.16644407,   15961,   49542,200112
20011105, 1.18125988, 1.18526415, 1.14722357, 1.15242913,   15918,   48125,200112
20011106, 1.15322998, 1.15663361, 1.13120649, 1.14381994,   14296,   48806,200112
20011107, 1.14221824, 1.16123852, 1.13120649, 1.14482101,   20570,   50369,200112
20011108, 1.14922571, 1.22730899, 1.14702336, 1.21569660,   22864,   49151,200112
20011109, 1.21129191, 1.27736237, 1.21129191, 1.25493846,   18882,   45717,200112
20011112, 1.25493846, 1.27335810, 1.17725560, 1.20328336,   21617,   44921,200112
20011113, 1.19587546, 1.23731967, 1.18826735, 1.21990109,   20361,   42080,200112
20011114, 1.21729831, 1.21930045, 1.12119581, 1.12359838,   27746,   41238,200112
20011115, 1.12219688, 1.13120649, 1.01708477, 1.02289097,   26831,   35678,200112
