20020502,93.11153379,93.12128982,93.01397351,93.03348557,   48957,  197512,200209
20020503,93.04324159,93.12128982,93.00421748,93.07250968,   30806,  195912,200209
20020506,93.09202173,93.11153379,93.08226571,93.10177776,    2379,  195026,200209
20020507,93.10177776,93.15055790,93.07250968,93.09202173,   27392,  197913,200209
20020508,93.08226571,93.12128982,93.04324159,93.08226571,   48689,  198220,200209
20020509,93.03348557,93.08226571,93.02372954,93.06275365,   44762,  200921,200209
20020510,93.07250968,93.09202173,93.03348557,93.04324159,   25466,  203710,200209
20020513,93.10177776,93.13104585,93.08226571,93.10177776,   23577,  203377,200209
20020514,93.08226571,93.09202173,93.00421748,93.02372954,   57314,  194879,200209
20020515,93.01397351,93.04324159,92.89690117,92.92616925,  102423,  192399,200209
20020516,92.94568131,92.98470542,92.90665720,92.94568131,   39950,  193294,200209
20020517,92.92616925,92.93592528,92.88714514,92.90665720,   21271,  190712,200209
20020520,92.90665720,92.94568131,92.89690117,92.93592528,   17035,  189959,200209
20020521,92.91641323,92.96519337,92.88714514,92.95543734,   48190,  190344,200209
20020522,92.97494940,93.05299762,92.92616925,93.01397351,   57059,  190898,200209
20020523,92.99446145,93.01397351,92.90665720,92.94568131,   97846,  171560,200209
20020524,92.93592528,92.96519337,92.91641323,92.94568131,   22014,  170777,200209
20020527,92.94568131,92.95543734,92.92616925,92.93592528,    8602,  171967,200209
20020528,92.91641323,93.02372954,92.88714514,93.00421748,   53615,  174061,200209
20020529,93.01397351,93.05299762,92.99446145,93.03348557,   33155,  176332,200209
20020530,93.05299762,93.06275365,93.00421748,93.02372954,   26667,  179554,200209
20020531,93.03348557,93.04324159,92.96519337,92.97494940,   20895,  181641,200209
20020603,92.97494940,92.97494940,92.97494940,92.97494940,       0,  181368,200209
20020605,92.98470542,93.00421748,92.94568131,92.96519337,   27777,  181562,200209
20020606,92.95543734,93.05299762,92.93592528,93.02372954,   71963,  188601,200209
20020607,93.06275365,93.08226571,93.03348557,93.05299762,   25285,  185450,200209
20020610,93.04324159,93.07250968,93.01397351,93.05299762,   23798,  180977,200209
20020611,93.05299762,93.07250968,92.99446145,93.00421748,   42458,  179131,200209
20020612,93.04324159,93.05299762,93.00421748,93.02372954,   19774,  176900,200209
20020613,93.02372954,93.08226571,92.98470542,93.07250968,   46319,  174190,200209
20020614,93.06275365,93.16031393,93.04324159,93.12128982,   51906,  168015,200209
20020617,93.11153379,93.13104585,93.07250968,93.09202173,   34000,  173154,200209
20020618,93.09202173,93.20909407,93.09202173,93.16031393,   60442,  171277,200209
20020619,93.19933805,93.21885010,93.15055790,93.17982599,   41228,  171583,200209
20020620,93.19933805,93.22860613,93.16031393,93.19933805,   41941,  173314,200209
20020621,93.20909407,93.22860613,93.17982599,93.19933805,   15551,  170326,200209
20020624,93.21885010,93.26763024,93.21885010,93.24811819,   25310,  169938,200209
20020625,93.22860613,93.22860613,93.19933805,93.20909407,   29587,  161656,200209
20020626,93.28714230,93.33592244,93.26763024,93.29689833,   41858,  168206,200209
20020627,93.26763024,93.30665436,93.24811819,93.28714230,   28356,  167576,200209
20020628,93.25787422,93.31641039,93.24811819,93.29689833,   24316,  169455,200209
20020701,93.31641039,93.34567847,93.26763024,93.31641039,   25130,  166481,200209
20020702,93.33592244,93.35543450,93.31641039,93.33592244,   22548,  163604,200209
20020703,93.34567847,93.35543450,93.31641039,93.33592244,   28819,  162527,200209
20020704,93.30665436,93.34567847,93.29689833,93.33592244,   33703,  166147,200209
20020705,93.31641039,93.32616641,93.28714230,93.30665436,   23547,  167759,200209
20020708,93.31641039,93.32616641,93.30665436,93.32616641,   14414,  165995,200209
20020709,93.32616641,93.35543450,93.31641039,93.34567847,   21472,  163686,200209
20020710,93.37494655,93.38470258,93.34567847,93.36519053,   31325,  164493,200209
20020711,93.39445861,93.44323875,93.37494655,93.39445861,   37017,  169295,200209
20020712,93.39445861,93.46275081,93.38470258,93.43348272,   30111,  169361,200209
20020715,93.45299478,93.52128698,93.42372670,93.48226287,   39889,  170799,200209
20020716,93.48226287,93.60909123,93.46275081,93.53104301,   64933,  171592,200209
20020717,93.56031109,93.56031109,93.49201889,93.52128698,   28504,  169948,200209
20020718,93.52128698,93.54079904,93.50177492,93.52128698,   13354,  168086,200209
20020719,93.56031109,93.58957918,93.54079904,93.56031109,   19714,  167047,200209
20020722,93.58957918,93.60909123,93.57006712,93.57982315,   20832,  164584,200209
20020723,93.57982315,93.59933520,93.56031109,93.57982315,   19450,  164675,200209
20020724,93.53089044,93.75551303,93.52112424,93.67738343,   84206,  165135,200212
20020725,93.59925384,93.67738343,93.57972144,93.61878624,   39939,  166878,200212
20020726,93.62855243,93.70668203,93.61878624,93.65785103,   28370,  167546,200212
20020729,93.67738343,93.67738343,93.56018904,93.58948764,   22354,  169387,200212
20020730,93.55042284,93.63831863,93.52112424,93.62855243,   33659,  163826,200212
20020731,93.60902004,93.72621443,93.58948764,93.69691583,   37820,  162882,200212
20020801,93.69691583,93.79457782,93.68714963,93.76527922,   54807,  174438,200212
20020802,93.77504542,93.88247362,93.74574683,93.77504542,   33591,  171843,200212
20020805,93.83364262,93.91177221,93.83364262,93.88247362,   36135,  173329,200212
20020806,93.91177221,93.91177221,93.77504542,93.82387642,   47527,  180629,200212
20020807,93.85317502,93.92153841,93.79457782,93.91177221,   38529,  184243,200212
20020808,93.86294122,93.90200601,93.85317502,93.88247362,   23091,  182514,200212
20020809,93.83364262,93.88247362,93.82387642,93.87270742,   24738,  179163,200212
20020812,93.86294122,93.89223982,93.84340882,93.87270742,   18445,  180567,200212
20020813,93.87270742,93.90200601,93.83364262,93.85317502,   32632,  177471,200212
20020814,93.94107081,93.94107081,93.84340882,93.87270742,   34552,  179196,200212
20020815,93.79457782,93.83364262,93.70668203,93.73598063,   54771,  176100,200212
20020816,93.75551303,93.80434402,93.67738343,93.73598063,   29681,  177345,200212
20020819,93.73598063,93.75551303,93.70668203,93.72621443,   16512,  176872,200212
20020820,93.72621443,93.78481162,93.70668203,93.75551303,   38953,  165244,200212
20020821,93.76527922,93.77504542,93.66761723,93.73598063,   31346,  163222,200212
20020822,93.70668203,93.71644823,93.66761723,93.69691583,   26135,  157852,200212
20020823,93.65771347,93.77509128,93.64793198,93.74574683,   25701,  159721,200303
20020827,93.75552831,93.80443573,93.70662089,93.75552831,   39631,  168191,200303
20020828,93.76530979,93.85334315,93.75552831,93.82399870,   35617,  170442,200303
20020829,93.84356167,93.93159503,93.84356167,93.88268761,   38094,  170434,200303
20020830,93.87290612,93.91203206,93.83378019,93.86312464,   24667,  174976,200303
20020902,93.89246909,93.94137651,93.87290612,93.92181355,   18960,  174482,200303
20020903,93.93159503,94.03919136,93.91203206,94.02940987,   46204,  175045,200303
20020904,94.04897284,94.07831730,94.00984691,94.03919136,   44701,  174037,200303
20020905,94.03919136,94.11744323,94.01962839,94.03919136,   41355,  179314,200303
20020906,94.04897284,94.07831730,93.96093948,93.99028394,   39347,  177820,200303
20020909,93.94137651,93.96093948,93.88268761,93.94137651,   27264,  176212,200303
20020910,93.89246909,93.90225058,93.78487276,93.83378019,   52022,  170757,200303
20020911,93.82399870,93.86312464,93.55011714,93.69683940,   79930,  159827,200303
20020912,93.71640237,93.81421722,93.70662089,93.79465425,   46760,  155904,200303
20020913,93.82399870,93.88268761,93.81421722,93.85334315,   51893,  150419,200303
20020916,93.84356167,93.90225058,93.82399870,93.88268761,   36124,  152050,200303
20020917,93.79465425,93.88268761,93.76530979,93.87290612,   38167,  151944,200303
20020918,93.89246909,93.98050245,93.87290612,93.96093948,   53651,  150062,200303
20020919,93.95115800,94.05875433,93.92181355,94.01962839,   69839,  156555,200303
20020920,94.03919136,94.05875433,93.98050245,94.02940987,   40699,  161546,200303
20020923,94.04897284,94.10766175,94.01962839,94.08809878,   23291,  163110,200303
20020924,94.07831730,94.13700620,94.03919136,94.08809878,   50560,  163096,200303
20020925,94.11744323,94.12722472,94.00984691,94.05875433,   43994,  168778,200303
20020926,94.00984691,94.07831730,94.00006542,94.04897284,   32577,  173103,200303
20020927,94.04897284,94.08809878,94.03919136,94.05875433,   17352,  172124,200303
20020930,94.11744323,94.23482105,94.10766175,94.16635066,   42660,  171405,200303
20021001,94.17613214,94.19569511,94.13700620,94.15656917,   37435,  167496,200303
20021002,94.10766175,94.11744323,94.02940987,94.08809878,   49260,  166409,200303
20021003,94.09788027,94.12722472,94.03919136,94.07831730,   39293,  165781,200303
20021004,94.06853581,94.09788027,93.99028394,94.03919136,   51461,  165168,200303
20021007,94.07831730,94.12722472,94.05875433,94.10766175,   31623,  168760,200303
20021008,94.09788027,94.14678769,94.05875433,94.10766175,   35126,  168217,200303
20021009,94.08809878,94.11744323,94.05875433,94.07831730,   26646,  167791,200303
20021010,94.10766175,94.11744323,93.99028394,94.01962839,   78646,  171015,200303
20021011,94.00984691,94.01962839,93.93159503,93.96093948,   54121,  160175,200303
20021014,93.94137651,94.00984691,93.94137651,93.99028394,   19079,  157618,200303
20021015,93.98050245,93.98050245,93.84356167,93.87290612,   70902,  159313,200303
20021016,93.86312464,93.92181355,93.85334315,93.87290612,   54665,  153493,200303
20021017,93.80443573,93.91203206,93.75552831,93.88268761,   75853,  149246,200303
20021018,93.87290612,93.95115800,93.85334315,93.90225058,   35349,  147308,200303
20021021,93.93159503,93.95115800,93.86312464,93.92181355,   16525,  147583,200303
20021022,93.87290612,93.90225058,93.84356167,93.86312464,   26430,  144665,200303
20021023,93.86312464,94.03919136,93.86312464,93.99028394,   81516,  147670,200303
20021024,93.99028394,94.00006542,93.93159503,93.98050245,   32506,  150741,200303
20021025,94.00984691,94.05875433,93.98050245,94.02940987,   41779,  143602,200303
20021028,94.09788027,94.09788027,94.05875433,94.07831730,   28816,  140392,200303
20021029,94.07828678,94.15658748,94.04892402,94.12722472,   52251,  160557,200306
20021030,94.09786196,94.13701231,94.06849920,94.07828678,   21093,  162063,200306
20021031,94.10764954,94.12722472,94.05871161,94.10764954,   27277,  163947,200306
20021101,94.11743713,94.13701231,94.05871161,94.06849920,   22339,  164423,200306
20021104,94.11743713,94.11743713,94.02934885,94.06849920,   21762,  161891,200306
20021105,94.08807437,94.08807437,94.02934885,94.03913644,   21363,  161249,200306
20021106,94.02934885,94.08807437,94.00977367,94.04892402,   16358,  161955,200306
20021107,94.11743713,94.15658748,93.75529641,93.99019850,   50057,  161693,200306
20021108,94.01956126,94.04892402,93.97062333,94.02934885,   22359,  154707,200306
20021111,94.04892402,94.07828678,94.02934885,94.05871161,   11036,  156352,200306
20021112,94.07828678,94.08807437,94.00977367,94.03913644,   24457,  156267,200306
20021113,94.04892402,94.04892402,93.97062333,93.98041091,   33009,  154478,200306
20021114,93.98041091,93.99019850,93.89232263,93.91189780,   60845,  145410,200306
20021115,93.88253504,93.94126056,93.86295987,93.93147298,   30452,  141228,200306
20021118,93.91189780,93.92168539,93.87274746,93.89232263,    9771,  138440,200306
20021119,93.92168539,93.94126056,93.88253504,93.91189780,   15542,  137589,200306
20021120,93.92168539,93.96083574,93.88253504,93.93147298,   24636,  137681,200306
20021121,93.91189780,93.92168539,93.80423435,93.82380952,   65942,  147594,200306
20021122,93.81402193,93.84338469,93.79444676,93.82380952,   18467,  145318,200306
20021125,93.79444676,93.83359711,93.75529641,93.81402193,   20622,  144536,200306
20021126,93.80423435,93.85317228,93.76508400,93.84338469,   27528,  144896,200306
20021127,93.85317228,93.86295987,93.64763295,93.72593365,   62951,  146089,200306
20021128,93.65742054,93.71614606,93.64763295,93.69657089,   34857,  141831,200306
20021129,93.67699571,93.74550882,93.67699571,93.71614606,   12968,  139428,200306
20021202,93.72593365,93.72593365,93.63784537,93.69657089,   32644,  139666,200306
20021203,93.68678330,93.77487158,93.65742054,93.75529641,   47954,  130402,200306
20021204,93.76508400,93.78465917,93.73572124,93.75529641,   21614,  131378,200306
20021205,93.75529641,93.85317228,93.75529641,93.81402193,   45692,  125982,200306
20021206,93.82380952,93.93147298,93.80423435,93.90211022,   52552,  135187,200306
20021209,93.92168539,93.99998609,93.90211022,93.97062333,   39006,  146585,200306
20021210,93.99998609,94.01956126,93.94126056,93.98041091,   30311,  152101,200306
20021211,93.96083574,93.97062333,93.93147298,93.96083574,   22908,  154139,200306
20021212,93.96083574,94.04892402,93.96083574,93.99998609,   39571,  167285,200306
20021213,94.03913644,94.07828678,93.99998609,94.00977367,   34303,  169831,200306
20021216,94.01956126,94.03913644,93.97062333,93.99019850,    8762,  169790,200306
20021217,93.97062333,93.99998609,93.92168539,93.97062333,   25934,  168479,200306
20021218,93.98041091,94.04892402,93.98041091,94.02934885,   19970,  166050,200306
20021219,94.03913644,94.06849920,94.00977367,94.04892402,   18284,  164486,200306
20021220,94.05871161,94.07828678,94.02934885,94.03913644,    8822,  165231,200306
20021223,94.04892402,94.05871161,94.01956126,94.04892402,    3108,  165843,200306
20021224,94.06849920,94.06849920,94.03913644,94.03913644,    2050,  166172,200306
20021227,94.11743713,94.21531300,94.11743713,94.17616265,   40174,  184754,200306
20021230,94.20552542,94.20552542,94.14679989,94.17616265,    9390,  184150,200306
20021231,94.17616265,94.19573783,94.16637507,94.17616265,    3433,  184677,200306
20030102,94.18595024,94.19573783,94.07828678,94.08807437,   37983,  181411,200306
20030103,94.08807437,94.10764954,94.06849920,94.08807437,   21638,  180432,200306
20030106,94.07828678,94.12722472,94.06849920,94.10764954,   26903,  181886,200306
20030107,94.10764954,94.12722472,94.07828678,94.11743713,   20912,  180740,200306
20030108,94.11743713,94.18595024,94.09786196,94.14679989,   27802,  187564,200306
20030109,94.16637507,94.19573783,94.10764954,94.11743713,   45912,  188686,200306
20030110,94.11743713,94.17616265,94.08807437,94.14679989,   35513,  190313,200306
20030113,94.13701231,94.13701231,94.09786196,94.12722472,   22640,  189996,200306
20030114,94.11743713,94.13701231,94.08807437,94.11743713,   33764,  185632,200306
20030115,94.11743713,94.11743713,94.05871161,94.09786196,   40003,  176295,200306
20030116,94.10764954,94.12722472,94.07828678,94.10764954,   23433,  174442,200306
20030117,94.12722472,94.16637507,94.10764954,94.15658748,   48311,  177146,200306
20030120,94.15658748,94.16637507,94.13701231,94.16637507,    9976,  178852,200306
20030121,94.13701231,94.16637507,94.11743713,94.13701231,   47938,  178811,200306
20030122,94.15658748,94.16637507,94.13701231,94.15658748,   24994,  180338,200306
20030123,94.14679989,94.16637507,94.09786196,94.12722472,   64227,  172802,200306
20030124,94.14679989,94.22510059,94.12722472,94.20552542,   61098,  181791,200306
20030127,94.19573783,94.26425094,94.17616265,94.23488818,   41463,  178210,200306
20030128,94.21531300,94.24467576,94.19573783,94.21531300,   35140,  175917,200306
20030129,94.23488818,94.28382611,94.22510059,94.24467576,   30147,  177279,200306
20030130,94.21531300,94.22510059,94.18595024,94.20552542,   30840,  180950,200306
20030131,94.23488818,94.25446335,94.19573783,94.22510059,   15366,  181310,200306
20030203,94.21531300,94.22510059,94.16637507,94.21531300,   20861,  184001,200306
20030204,94.22510059,94.26425094,94.21531300,94.26425094,   24207,  187590,200306
20030205,94.25446335,94.27403852,94.20552542,94.24467576,   31888,  185459,200306
20030206,94.23488818,94.51872820,94.22510059,94.47957785,  138793,  181376,200306
20030207,94.48936544,94.55787855,94.46979027,94.53830338,   79610,  192504,200306
20030210,94.51872820,94.53830338,94.48936544,94.51872820,   29762,  186790,200306
20030211,94.48936544,94.53830338,94.47957785,94.50894061,   23705,  189887,200306
20030212,94.52851579,94.54809096,94.49915303,94.53830338,   35750,  189008,200306
20030213,94.53830338,94.55787855,94.51872820,94.53830338,   26077,  189405,200306
20030214,94.53830338,94.55787855,94.47957785,94.49915303,   32042,  195809,200306
20030217,94.47957785,94.50894061,94.46979027,94.48936544,   18663,  192913,200306
20030218,94.48936544,94.49915303,94.44042750,94.46000268,   33532,  187125,200306
20030219,94.46000268,94.50894061,94.44042750,94.48936544,   42875,  191764,200306
20030220,94.49915303,94.53830338,94.47957785,94.50894061,   53519,  190052,200306
20030221,94.49915303,94.52851579,94.47957785,94.49915303,   15572,  190094,200306
20030224,94.53830338,94.56766614,94.52851579,94.54809096,   36746,  186176,200306
20030225,94.54809096,94.57745372,94.52851579,94.54809096,   30399,  184251,200306
20030226,94.52851579,94.55787855,94.51872820,94.53830338,   18617,  184545,200306
20030227,94.54809096,94.57745372,94.50894061,94.52851579,   35951,  186469,200306
20030228,94.54809096,94.58724131,94.52851579,94.56766614,   16189,  186327,200306
20030303,94.56766614,94.58724131,94.54809096,94.56766614,   23362,  189402,200306
20030304,94.56766614,94.60681648,94.55787855,94.57745372,   29809,  194026,200306
20030305,94.57745372,94.59702890,94.56766614,94.59702890,   15188,  193832,200306
20030306,94.58724131,94.59702890,94.53830338,94.55787855,   42245,  194804,200306
20030307,94.57745372,94.62639166,94.56766614,94.59702890,   29846,  198575,200306
20030310,94.61660407,94.63617925,94.59702890,94.60681648,   28743,  195135,200306
20030311,94.61660407,94.63615700,94.58727468,94.61660407,   21216,  202172,200309
20030312,94.58727468,94.62638053,94.56772176,94.59705115,   29535,  203556,200309
20030313,94.55794530,94.57749822,94.22554557,94.41129836,  102662,  178360,200309
20030314,94.38196897,94.45040421,94.35263958,94.39174543,   53557,  160750,200309
20030317,94.46018067,94.46995713,94.33308666,94.36241605,   54650,  167829,200309
20030318,94.38196897,94.39174543,94.32331020,94.37219251,   52805,  161184,200309
20030319,94.35263958,94.40152190,94.18643972,94.22554557,   89298,  154916,200309
20030320,94.22554557,94.29398081,94.20599265,94.22554557,   49830,  152502,200309
20030321,94.21576911,94.23532203,94.12778095,94.16688680,   33996,  151775,200309
20030324,94.17666326,94.25487496,94.17666326,94.22554557,   20271,  147022,200309
20030325,94.26465142,94.29398081,94.22554557,94.25487496,   25733,  149334,200309
20030326,94.24509850,94.25487496,94.20599265,94.24509850,   16439,  146686,200309
20030327,94.27442788,94.33308666,94.26465142,94.31353373,   27525,  149708,200309
20030328,94.31353373,94.38196897,94.31353373,94.35263958,   22349,  147609,200309
20030331,94.39174543,94.46995713,94.39174543,94.46018067,   24692,  155329,200309
20030401,94.46995713,94.51883945,94.43085128,94.48951006,   39395,  154748,200309
20030402,94.47977006,94.49933514,94.39172720,94.42107482,   50866,  165413,200312
20030403,94.43085736,94.46998752,94.33303196,94.43085736,   41698,  169597,200312
20030404,94.42107482,94.48955260,94.38194466,94.43085736,   33725,  164210,200312
20030407,94.35259704,94.36237958,94.27433672,94.30368434,   42448,  157264,200312
20030408,94.34281450,94.35259704,94.29390180,94.32324942,   24583,  154750,200312
20030409,94.36237958,94.42107482,94.35259704,94.38194466,   34931,  160497,200312
20030410,94.43085736,94.48955260,94.37216212,94.40150974,   58886,  158475,200312
20030411,94.38194466,94.39172720,94.24498910,94.29390180,   63446,  148089,200312
20030414,94.28411926,94.28411926,94.16672879,94.19607640,   49670,  140793,200312
20030415,94.14716371,94.25477164,94.11781609,94.23520656,   47218,  138765,200312
20030416,94.19607640,94.33303196,94.18629386,94.30368434,   35893,  142625,200312
20030417,94.35259704,94.40150974,94.34281450,94.38194466,   26601,  145997,200312
20030422,94.37216212,94.45042244,94.33303196,94.41129228,   37968,  149274,200312
20030423,94.39172720,94.40150974,94.34281450,94.36237958,   24502,  149591,200312
20030424,94.39172720,94.46020498,94.37216212,94.45042244,   29632,  154591,200312
20030425,94.44063990,94.52868276,94.41129228,94.49933514,   60950,  164341,200312
20030428,94.51890022,94.54824784,94.47977006,94.48955260,   27449,  171765,200312
20030429,94.49933514,94.52868276,94.39172720,94.45042244,   56850,  169228,200312
20030430,94.46998752,94.52868276,94.43085736,94.48955260,   31022,  169241,200312
20030501,94.53846530,94.59716054,94.48955260,94.53846530,   51627,  172013,200312
20030502,94.53846530,94.53846530,94.46020498,94.47977006,   24851,  172541,200312
20030506,94.49933514,94.50911768,94.44063990,94.46020498,   26715,  171898,200312
20030507,94.51890022,94.56781292,94.48955260,94.52868276,   42655,  175738,200312
20030508,94.53846530,94.54824784,94.35259704,94.36237958,  105542,  174382,200312
20030509,94.36237958,94.37216212,94.28411926,94.30368434,   70168,  187333,200312
20030512,94.33303196,94.39172720,94.33303196,94.35259704,   30764,  160961,200312
20030513,94.34281450,94.39172720,94.29390180,94.36237958,   29563,  160341,200312
20030514,94.37216212,94.39172720,94.25477164,94.33303196,   79910,  163859,200312
20030515,94.31346688,94.44063990,94.28411926,94.41129228,   92774,  161991,200312
20030516,94.42107482,94.46020498,94.41129228,94.44063990,   34964,  162659,200312
20030519,94.46998752,94.52868276,94.46998752,94.50911768,   33039,  162552,200312
20030520,94.49933514,94.52868276,94.44063990,94.46998752,   44349,  163605,200312
20030521,94.50911768,94.60694308,94.48955260,94.59716054,   76940,  165061,200312
20030522,94.56781292,94.59716054,94.54824784,94.57759546,   36771,  167522,200312
20030523,94.59716054,94.61672562,94.57759546,94.58737800,   26479,  172503,200312
20030527,94.58737800,94.62650816,94.51890022,94.53846530,   35417,  176735,200312
20030528,94.49933514,94.51890022,94.46020498,94.47977006,   31988,  175464,200312
20030529,94.46998752,94.53846530,94.46998752,94.52868276,   23062,  178236,200312
20030530,94.54824784,94.59716054,94.46998752,94.48955260,   33476,  182059,200312
20030602,94.48955260,94.51890022,94.46020498,94.47977006,   29291,  184819,200312
20030603,94.49933514,94.56781292,94.48955260,94.54824784,   47730,  194154,200312
20030604,94.54824784,94.57759546,94.42107482,94.44063990,   91809,  193033,200312
20030605,94.45042244,94.48955260,94.30368434,94.46998752,   82211,  184842,200312
20030606,94.46020498,94.53846530,94.46020498,94.46998752,   69238,  190464,200312
20030609,94.52868276,94.61672562,94.52868276,94.58737800,   80659,  207225,200312
20030610,94.58737800,94.61672562,94.51890022,94.55803038,   48953,  208378,200312
20030611,94.59716054,94.61672562,94.55803038,94.57759546,   32454,  212344,200312
20030612,94.56781292,94.59716054,94.53846530,94.57759546,   23172,  210320,200312
20030613,94.55803038,94.64607324,94.54824784,94.61672562,   44457,  215234,200312
20030616,94.60694308,94.63629070,94.51890022,94.53846530,   45965,  208622,200312
20030617,94.50911768,94.56781292,94.47977006,94.51890022,   74890,  198980,200312
20030618,94.48955260,94.54824784,94.46998752,94.51890022,   80882,  187198,200312
20030619,94.54824784,94.61672562,94.51890022,94.58737800,   80830,  193753,200312
20030620,94.58737800,94.62650816,94.58737800,94.60694308,   28539,  198136,200312
20030623,94.60694308,94.62650816,94.57759546,94.61672562,   28120,  195102,200312
20030624,94.62650816,94.62650816,94.57759546,94.58737800,   25234,  194572,200312
20030625,94.58737800,94.61672562,94.57759546,94.58737800,   18559,  195389,200312
20030626,94.50911768,94.50911768,94.43085736,94.45042244,  108412,  177184,200312
20030627,94.41129228,94.47977006,94.39172720,94.46020498,   42459,  172400,200312
20030630,94.47977006,94.56781292,94.47977006,94.51890022,   32704,  178188,200312
20030701,94.57759546,94.59716054,94.53846530,94.57759546,   63316,  182614,200312
20030702,94.55803038,94.58737800,94.53846530,94.57759546,   27172,  184577,200312
20030703,94.55803038,94.58737800,94.45042244,94.46998752,   85912,  177717,200312
20030704,94.47977006,94.51890022,94.47977006,94.49933514,   16926,  183345,200312
20030707,94.50911768,94.50911768,94.47977006,94.49933514,   14599,  180277,200312
20030708,94.47977006,94.51890022,94.46020498,94.49933514,   32115,  174264,200312
20030709,94.51890022,94.53846530,94.49933514,94.51890022,   21976,  172040,200312
20030710,94.51886987,94.69501022,94.48951314,94.61672562,   71238,  192697,200403
20030711,94.65586792,94.65586792,94.60694004,94.62651119,   36907,  203074,200403
20030714,94.64608234,94.66565349,94.63629677,94.64608234,   21840,  204174,200403
20030715,94.63629677,94.68522464,94.56779774,94.61672562,   55076,  207696,200403
20030716,94.54822659,94.61672562,94.52865544,94.59715447,   37324,  205803,200403
20030717,94.60694004,94.64608234,94.57758332,94.59715447,   26832,  209615,200403
20030718,94.61672562,94.63629677,94.58736889,94.61672562,   15170,  208662,200403
20030721,94.58736889,94.58736889,94.50908429,94.51886987,   33874,  200286,200403
20030722,94.46015642,94.55801217,94.46015642,94.53844102,   34899,  189419,200403
20030723,94.54822659,94.58736889,94.52865544,94.55801217,   32179,  192400,200403
20030724,94.56779774,94.57758332,94.37208624,94.39165739,   88000,  187348,200403
20030725,94.40144297,94.44058527,94.37208624,94.42101412,   43845,  175422,200403
20030728,94.38187182,94.40144297,94.33294394,94.37208624,   41977,  174941,200403
20030729,94.35251509,94.42101412,94.33294394,94.39165739,   34830,  179436,200403
20030730,94.35251509,94.36230067,94.28401607,94.33294394,   57121,  166997,200403
20030731,94.32315837,94.37208624,94.14701801,94.23508819,   69014,  171163,200403
20030801,94.13723244,94.15680359,93.84366519,94.00023439,  130610,  175742,200403
20030804,93.96109209,94.02959111,93.93173536,94.00023439,   34604,  173586,200403
20030805,94.01001996,94.03937669,93.90237864,93.95130651,   40254,  177536,200403
20030806,93.92194979,93.99044881,93.86323634,93.98066324,   44629,  175390,200403
20030807,93.99044881,94.03937669,93.99044881,94.02959111,   40768,  180934,200403
20030808,94.03937669,94.10787571,94.03937669,94.08830456,   37162,  187020,200403
20030811,94.05894784,94.05894784,93.94152094,93.98066324,   37836,  191977,200403
20030812,94.00023439,94.02959111,93.90237864,93.94152094,   56691,  187681,200403
20030813,93.94152094,94.02959111,93.92194979,93.98066324,   49201,  188315,200403
20030814,93.97087766,93.98066324,93.90237864,93.95130651,   37691,  191010,200403
20030815,93.96109209,94.01001996,93.96109209,93.99044881,   19931,  187639,200403
20030818,93.97087766,94.01001996,93.94152094,93.99044881,   17258,  188163,200403
20030819,93.96109209,93.99044881,93.90237864,93.95130651,   31698,  189973,200403
20030820,93.98066324,94.02959111,93.91216421,93.94152094,   54213,  190720,200403
20030821,93.93173536,93.94152094,93.83387961,93.89259306,   45415,  192884,200403
20030822,93.85345076,93.88280749,93.83387961,93.85345076,   25381,  193196,200403
20030826,93.85345076,93.90237864,93.83387961,93.88280749,   27903,  190442,200403
20030827,93.89259306,93.92194979,93.87302191,93.89259306,   13182,  189589,200403
20030828,93.88280749,93.92194979,93.78495174,93.87302191,   65330,  192882,200403
20030829,93.86323634,93.89259306,93.83387961,93.84366519,   19353,  195908,200403
20030901,93.85345076,93.85345076,93.81430846,93.83387961,   10278,  200164,200403
20030902,93.78495174,93.80452289,93.74580944,93.79473731,   46106,  203065,200403
20030903,93.76538059,93.78495174,93.72623829,93.74580944,   25539,  205205,200403
20030904,93.74580944,93.82409404,93.72623829,93.77516616,   41172,  207836,200403
20030905,93.81430846,93.88280749,93.79473731,93.86323634,   40799,  207300,200403
20030908,93.88280749,93.93173536,93.88280749,93.92194979,   43161,  202193,200403
20030909,93.89259306,93.90237864,93.85345076,93.88280749,   25694,  200209,200403
20030910,93.89259306,93.94152094,93.88280749,93.91216421,   23769,  195005,200403
20030911,93.93173536,93.96109209,93.86323634,93.88280749,   53711,  184984,200403
20030912,93.88280749,94.00023439,93.87302191,93.98066324,   59746,  187679,200403
20030915,93.97087766,93.99044881,93.92194979,93.96109209,   45741,  185119,200403
20030916,93.94152094,93.95130651,93.87302191,93.89259306,   51285,  194237,200403
20030917,93.89259306,93.92194979,93.74580944,93.77516616,  126322,  207534,200403
20030918,93.79473731,93.83387961,93.75559501,93.79473731,   56503,  205548,200403
20030919,93.79473731,93.83387961,93.78495174,93.82409404,   25180,  205195,200403
20030922,93.86323634,93.88280749,93.81430846,93.83387961,   25237,  204355,200403
20030923,93.84366519,93.85345076,93.82409404,93.85345076,   18587,  201274,200403
20030924,93.83387961,93.93173536,93.82409404,93.89259306,   58198,  194316,200403
20030925,93.93173536,93.99044881,93.90237864,93.95130651,   79769,  173079,200403
20030926,93.93173536,93.98066324,93.90237864,93.95130651,   48476,  178348,200403
20030929,93.96109209,93.96109209,93.92194979,93.95130651,   27276,  176797,200403
20030930,93.95130651,94.02959111,93.89259306,94.01001996,   87343,  175716,200403
