20130724, 3.40701520, 3.41037242, 3.35844747, 3.38172417,   38103,  115547,201309
20130725, 3.38060510, 3.38060510, 3.30070335, 3.34098994,   48641,  115736,201309
20130726, 3.34714484, 3.37624072, 3.33282072, 3.36090943,   39339,  116161,201309
20130729, 3.37131680, 3.37747170, 3.32308479, 3.33259690,   42222,  116217,201309
20130730, 3.33427551, 3.34983061, 3.31748943, 3.32923969,   37441,  117577,201309
20130731, 3.31581082, 3.35945464, 3.27138366, 3.35307592,   48515,  116540,201309
20130801, 3.35307592, 3.40824618, 3.33774464, 3.38899814,   43629,  113030,201309
20130802, 3.38463376, 3.39470541, 3.33438742, 3.35128541,   45766,  107881,201309
20130805, 3.35128541, 3.36090943, 3.28481252, 3.30193433,   51139,  101882,201309
20130806, 3.30159860, 3.33628984, 3.22953036, 3.26220726,   60160,   98581,201309
20130807, 3.26556448, 3.26869788, 3.20155355, 3.21296809,   64637,   90817,201309
20130808, 3.21296809, 3.23243994, 3.15141912, 3.19786061,   63733,   79465,201309
20130809, 3.21162520, 3.26030484, 3.19886778, 3.25448567,   51271,   72596,201309
20130812, 3.25448567, 3.26377397, 3.22382309, 3.24989747,   48685,   65176,201309
20130813, 3.25045701, 3.30551536, 3.24754742, 3.29286984,   46086,   60327,201309
20130814, 3.30490060, 3.34663240, 3.28262801, 3.33819226,   44140,   79402,201310
20130815, 3.33819226, 3.36562272, 3.32096031, 3.34616351,   26109,   82763,201310
20130816, 3.34440514, 3.36480215, 3.31509911, 3.33666835,   34701,   84972,201310
20130819, 3.34428792, 3.36151987, 3.29200595, 3.30138388,   40895,   90755,201310
20130820, 3.28637919, 3.33936451, 3.26398937, 3.30384559,   36584,   92176,201310
20130821, 3.31779526, 3.33526166, 3.28930979, 3.30384559,   47149,   92840,201310
20130822, 3.31521633, 3.33490999, 3.30126666, 3.32729042,   34930,   92640,201310
20130823, 3.33444109, 3.38332356, 3.32811099, 3.36515382,   53584,   96800,201310
20130826, 3.36796720, 3.36902222, 3.31732636, 3.32271868,   41492,   99578,201310
20130827, 3.32389092, 3.42997878, 3.31990530, 3.41438796,   55004,  107584,201310
20130828, 3.43337828, 3.49574153, 3.42470369, 3.47171058,   46370,  109339,201310
20130829, 3.45354083, 3.48999754, 3.40278277, 3.43537109,   34097,  112147,201310
20130830, 3.41825636, 3.42880654, 3.35753425, 3.38789531,   46774,  112899,201310
20130903, 3.38484748, 3.39961772, 3.31158238, 3.35800315,   56689,  108537,201310
20130904, 3.35319696, 3.37054613, 3.32506316, 3.35765147,   48413,  109933,201310
20130905, 3.34733575, 3.36351268, 3.30150110, 3.32447704,   44035,  105940,201310
20130906, 3.32178088, 3.37019446, 3.31615412, 3.34522571,   44944,  101521,201310
20130909, 3.33842671, 3.34194344, 3.26164489, 3.28508972,   56669,   90945,201310
20130910, 3.26586496, 3.28731698, 3.20256392, 3.20690121,   61307,   82950,201310
20130911, 3.20783900, 3.22776711, 3.17419567, 3.17935353,   57746,   76127,201310
20130912, 3.19201374, 3.24945358, 3.17935353, 3.23855173,   48771,   70465,201310
20130913, 3.24640467, 3.25900544, 3.21661034, 3.24664020,   35023,   91719,201311
20130916, 3.21484388, 3.23663025, 3.17633499, 3.18728706,   31324,   93049,201311
20130917, 3.18705153, 3.19447067, 3.10355674, 3.12016149,   39312,   93659,201311
20130918, 3.11615751, 3.21637481, 3.10025934, 3.21119319,   39154,   96553,201311
20130919, 3.20930896, 3.23462825, 3.13582412, 3.15560850,   46860,   98232,201311
20130920, 3.15560850, 3.18022121, 3.13193790, 3.14124127,   37433,   97866,201311
20130923, 3.14018140, 3.14972029, 3.07070054, 3.07953285,   57027,  100116,201311
20130924, 3.07611769, 3.11910161, 3.06257481, 3.11709962,   59996,   99320,201311
20130925, 3.10968048, 3.16302764, 3.10862060, 3.12887604,   55299,  102963,201311
20130926, 3.12204571, 3.16962244, 3.11250682, 3.16632504,   41605,  106475,201311
20130927, 3.16373423, 3.18163438, 3.11733515, 3.13276225,   52164,  105530,201311
20130930, 3.12475429, 3.12475429, 3.06775644, 3.09507772,   50950,  109671,201311
20131001, 3.08942504, 3.09613760, 3.02924755, 3.07435123,   52984,  110281,201311
20131002, 3.05715766, 3.10131922, 3.04926746, 3.09566654,   56107,  107061,201311
20131003, 3.09837512, 3.14571631, 3.09013163, 3.10850284,   55316,  104340,201311
20131004, 3.09719748, 3.12793392, 3.06245705, 3.07081830,   54895,   98679,201311
20131007, 3.06740314, 3.09802183, 3.01817772, 3.09260467,   65067,   90339,201311
20131008, 3.09861065, 3.12899380, 3.08754082, 3.09790406,   49277,   84402,201311
20131009, 3.10485215, 3.12487205, 3.05598002, 3.08895399,   57725,   81415,201311
20131010, 3.08895399, 3.18940682, 3.08483224, 3.17739487,   70694,   73981,201311
20131011, 3.17080008, 3.17150666, 3.12345888, 3.14206562,   55735,   70085,201311
20131014, 3.12915293, 3.15369484, 3.09797166, 3.14053469,   20491,   76448,201312
20131015, 3.13377677, 3.15440620, 3.11670414, 3.13519949,   31395,   80720,201312
20131016, 3.12784877, 3.20858810, 3.12784877, 3.18191211,   35095,   79762,201312
20131017, 3.18416475, 3.19092267, 3.10781214, 3.12334349,   41747,   82572,201312
20131018, 3.12334349, 3.16021564, 3.11219886, 3.15120508,   23974,   85363,201312
20131021, 3.15191644, 3.16472092, 3.12773021, 3.13010141,   18433,   86457,201312
20131022, 3.13318397, 3.16092700, 3.08718271, 3.09062095,   58565,   88474,201312
20131023, 3.09607470, 3.09619326, 3.00893314, 3.01509825,   54377,   91311,201312
20131024, 3.00822178, 3.05469728, 2.99909266, 3.04983632,   57224,   95102,201312
20131025, 3.04461968, 3.05505296, 3.01687665, 3.04390832,   43081,   93131,201312
20131028, 3.05505296, 3.11101326, 3.04106288, 3.09477055,   52719,   93695,201312
20131029, 3.09263647, 3.09477055, 3.05078480, 3.07271839,   46766,   95313,201312
20131030, 3.06192944, 3.11883822, 3.06003248, 3.10816782,   55615,   96825,201312
20131031, 3.10212126, 3.10579662, 3.05291888, 3.06714608,   48194,   96778,201312
20131101, 3.07900207, 3.08208463, 3.00513922, 3.01782513,   55119,   95561,201312
20131104, 3.01486113, 3.02825841, 2.98213859, 2.99743282,   58607,   95079,201312
20131105, 2.99766994, 3.01343842, 2.98036019, 2.98308707,   56426,   94833,201312
20131106, 3.01000018, 3.04936208, 3.00490210, 3.02090769,   74096,   87415,201312
20131107, 3.01320130, 3.02221185, 2.95747812, 2.96767427,   76888,   82396,201312
20131108, 2.97289091, 3.04450112, 2.96494739, 3.02730993,   62445,   75338,201312
20131111, 3.02161905, 3.09263647, 3.02161905, 3.07840927,   51065,   68485,201312
20131112, 3.08967247, 3.12286925, 3.04900640, 3.06643472,   56146,   62918,201312
20131113, 3.06996904, 3.13221022, 3.06853821, 3.11575566,   44084,   82390,201401
20131114, 3.12350600, 3.20697119, 3.12290982, 3.17453900,   60164,   87739,201401
20131115, 3.17453900, 3.18491253, 3.12875238, 3.14651854,   49667,   89518,201401
20131118, 3.14282223, 3.15903832, 3.10430900, 3.14353764,   31704,   93926,201401
20131119, 3.14353764, 3.16893491, 3.11468253, 3.12386370,   49554,   96035,201401
20131120, 3.12279058, 3.16643095, 3.10502442, 3.15474583,   49263,   97860,201401
20131121, 3.15009562, 3.24453053, 3.14723396, 3.24214581,   60164,  100842,201401
20131122, 3.22998374, 3.27302793, 3.21817937, 3.23260693,   60553,   99465,201401
20131125, 3.20267869, 3.22080256, 3.15009562, 3.18789343,   64477,   96656,201401
20131126, 3.18848961, 3.21340993, 3.18133545, 3.19850543,   46066,   98023,201401
20131127, 3.20625577, 3.23415700, 3.18646260, 3.21293299,   49300,   96947,201401
20131129, 3.21519847, 3.22986450, 3.17227352, 3.17501594,   25260,   94253,201401
20131202, 3.17644678, 3.24321893, 3.17000803, 3.19361676,   51088,   93620,201401
20131203, 3.19409370, 3.26480065, 3.19313982, 3.24763066,   53549,   88560,201401
20131204, 3.26170051, 3.27851278, 3.22759902, 3.24226504,   65546,   86961,201401
20131205, 3.23308387, 3.27779737, 3.21543695, 3.23451470,   42413,   86356,201401
20131206, 3.24071498, 3.28435535, 3.23129533, 3.25144621,   55230,   84298,201401
20131209, 3.24918073, 3.26444294, 3.17906997, 3.18944350,   55600,   76056,201401
20131210, 3.18848961, 3.22521430, 3.17334664, 3.19898238,   55831,   70402,201401
20131211, 3.18586642, 3.19254364, 3.15021486, 3.17298893,   58583,   63830,201401
20131212, 3.17763914, 3.19790925, 3.13721814, 3.14162987,   49598,   59485,201401
20131213, 3.13960286, 3.15236111, 3.11825961, 3.13507189,   42493,   53766,201401
20131216, 3.13590654, 3.19242440, 3.13077939, 3.15224187,   32895,   49858,201401
20131217, 3.15368446, 3.16401351, 3.14145582, 3.15641513,   34677,   64692,201402
20131218, 3.15641513, 3.21648983, 3.15237849, 3.21470896,   37895,   72026,201402
20131219, 3.21506514, 3.26920360, 3.20283649, 3.26124905,   44849,   78795,201402
20131220, 3.26136777, 3.31538752, 3.25661879, 3.30624571,   46062,   81373,201402
20131223, 3.30755169, 3.32013650, 3.29188002, 3.30137800,   32172,   82442,201402
20131224, 3.30648316, 3.35504157, 3.30030948, 3.34020098,   20010,   84598,201402
20131226, 3.34210058, 3.37154430, 3.33473964, 3.34198185,   32900,   85727,201402
20131227, 3.34340655, 3.37558094, 3.32464804, 3.33557072,   40364,   88139,201402
20131230, 3.33758904, 3.35385432, 3.29864733, 3.30873893,   42331,   89716,201402
20131231, 3.30517719, 3.32417314, 3.29271110, 3.30755169,   27430,   90990,201402
20140102, 3.31004490, 3.32132375, 3.19642536, 3.19963092,   45070,   87376,201402
20140103, 3.20639823, 3.22147627, 3.14169327, 3.14478011,   45556,   82427,201402
20140106, 3.14667970, 3.17469874, 3.13730045, 3.14145582,   49807,   73937,201402
20140107, 3.15807728, 3.19274489, 3.15320956, 3.18016007,   55907,   75028,201402
20140108, 3.17351149, 3.18538396, 3.15012272, 3.15368446,   53498,   72458,201402
20140109, 3.16816888, 3.18882698, 3.12447818, 3.13741918,   46693,   68224,201402
20140110, 3.13967495, 3.18300947, 3.12590288, 3.16888122,   48853,   64010,201402
20140113, 3.18063497, 3.18182222, 3.11391168, 3.12732758,   53530,   58053,201402
20140114, 3.11830450, 3.13267019, 3.08529903, 3.11343679,   46256,   52620,201402
20140115, 3.09965605, 3.13293873, 3.08879788, 3.11818577,   26632,   73519,201403
20140116, 3.11122238, 3.11771368, 3.07251061, 3.08148041,   51659,   80242,201403
20140117, 3.07864784, 3.12644743, 3.07333677, 3.10508514,   44556,   86149,201403
20140121, 3.10307874, 3.16102837, 3.09316475, 3.10803574,   42824,   89589,201403
20140122, 3.11417297, 3.17542726, 3.11181249, 3.17271272,   40134,   90214,201403
20140123, 3.16574932, 3.17023422, 3.14533122, 3.15087833,   41992,   90878,201403
20140124, 3.15618940, 3.16256268, 3.12007415, 3.15194055,   47838,   91678,201403
20140127, 3.15512719, 3.15937604, 3.09753163, 3.10744562,   43495,   92855,201403
20140128, 3.11570728, 3.13907597, 3.10756364, 3.11299273,   44872,   93756,201403
20140129, 3.11594332, 3.15536323, 3.10673748, 3.14958007,   45388,   93190,201403
20140130, 3.14804577, 3.18250868, 3.13954806, 3.15630742,   58602,   94835,201403
20140131, 3.16775572, 3.17365691, 3.10107234, 3.10567526,   54950,   94128,201403
20140203, 3.11405494, 3.12054625, 3.06177045, 3.07675946,   53483,   93008,201403
20140204, 3.08053622, 3.08997811, 3.06495709, 3.07227456,   45723,   91312,201403
20140205, 3.08466705, 3.12514917, 3.07782167, 3.11735961,   53961,   88002,201403
20140206, 3.12125439, 3.17389295, 3.12125439, 3.16657548,   56228,   85033,201403
20140207, 3.17247667, 3.25001823, 3.15784173, 3.24435309,   64956,   78062,201403
20140210, 3.24860195, 3.25792582, 3.20552330, 3.21590939,   52179,   68413,201403
20140211, 3.21602741, 3.25910605, 3.20764773, 3.24871997,   50677,   65637,201403
20140212, 3.25108044, 3.30194865, 3.25108044, 3.26111246,   64518,   59179,201403
20140213, 3.26296660, 3.28564771, 3.23583822, 3.27775380,   43315,   83523,201404
20140214, 3.27208352, 3.31288728, 3.26218833, 3.30454864,   39755,   84466,201404
20140218, 3.30143554, 3.34824313, 3.29632117, 3.33623548,   40087,   88165,201404
20140219, 3.34201694, 3.35135622, 3.32367192, 3.33189939,   42961,   90260,201404
20140220, 3.33189939, 3.37503797, 3.29509817, 3.35880541,   45501,   91778,201404
20140221, 3.37392615, 3.37926288, 3.31755692, 3.33879266,   40115,   92758,201404
20140224, 3.33879266, 3.35869422, 3.31900228, 3.34323994,   37440,   94900,201404
20140225, 3.34546358, 3.34768722, 3.29676590, 3.30388154,   43859,   95265,201404
20140226, 3.31077482, 3.33067638, 3.29287454, 3.31955819,   49629,   99555,201404
20140227, 3.31722337, 3.32300483, 3.28587008, 3.29154035,   42249,  102413,201404
20140228, 3.28987262, 3.31511092, 3.26752506, 3.31033010,   50232,  102645,201404
20140303, 3.31655628, 3.39527307, 3.31655628, 3.35802713,   52762,  100298,201404
20140304, 3.35913895, 3.36814469, 3.30032372, 3.31911347,   39473,   99843,201404
20140305, 3.31444383, 3.32600674, 3.26374488, 3.26908161,   48284,   96604,201404
20140306, 3.26663561, 3.28587008, 3.25384969, 3.27486307,   46890,   92771,201404
20140307, 3.27764261, 3.30832882, 3.26052060, 3.30632755,   53507,   91191,201404
20140310, 3.30432627, 3.30432627, 3.26719152, 3.27919916,   47641,   85522,201404
20140311, 3.27919916, 3.30388154, 3.27497425, 3.29876718,   43005,   83339,201404
20140312, 3.29098444, 3.30321445, 3.26274424, 3.28631480,   58579,   79940,201404
20140313, 3.28598126, 3.29176272, 3.24306504, 3.26085415,   43368,   72564,201404
20140314, 3.25774105, 3.30076845, 3.25373850, 3.29065090,   43053,   69979,201404
20140317, 3.28955633, 3.29658029, 3.20058612, 3.20326192,   39639,   87211,201405
20140318, 3.20504578, 3.22979689, 3.18520030, 3.22801303,   36069,   89872,201405
20140319, 3.22098907, 3.22232696, 3.17728440, 3.19166680,   49332,   92750,201405
20140320, 3.18787609, 3.22600618, 3.17360518, 3.22087757,   43846,   94061,201405
20140321, 3.21095483, 3.26313285, 3.20939395, 3.23280716,   41857,   96306,201405
20140324, 3.23236120, 3.26502820, 3.20872500, 3.21730985,   51387,  101442,201405
20140325, 3.21619493, 3.23737831, 3.19445409, 3.21285019,   63272,  105243,201405
20140326, 3.22110056, 3.24250692, 3.21195825, 3.24027709,   45792,  108286,201405
20140327, 3.23325313, 3.28520816, 3.23113479, 3.27718077,   51579,  111828,201405
20140328, 3.26971085, 3.29167467, 3.25923065, 3.27417050,   54868,  112970,201405
20140331, 3.26045705, 3.27584288, 3.22845900, 3.25321011,   54707,  112227,201405
20140401, 3.25109177, 3.25220668, 3.18698416, 3.19947121,   52739,  109520,201405
20140402, 3.18887952, 3.20593771, 3.14985750, 3.19623796,   75317,  108639,201405
20140403, 3.20214700, 3.24953089, 3.18754162, 3.24640912,   61721,  105788,201405
20140404, 3.23916218, 3.27729227, 3.23804726, 3.26814996,   59728,  104222,201405
20140407, 3.26814996, 3.28465070, 3.22723259, 3.26224092,   63460,   97325,201405
20140408, 3.26881891, 3.32891283, 3.26302136, 3.32255781,   60972,   95256,201405
20140409, 3.32523361, 3.36035342, 3.31653727, 3.35410990,   79514,   88896,201405
20140410, 3.34240329, 3.35723166, 3.32857835, 3.35355244,   59303,   82171,201405
20140411, 3.35243753, 3.38722287, 3.33950452, 3.36079939,   73281,   72840,201405
20140414, 3.34663997, 3.39826053, 3.34663997, 3.38755735,   49017,   70067,201405
20140415, 3.37343496, 3.40035576, 3.35744018, 3.39168253,   41997,   90945,201406
20140416, 3.38920447, 3.40767732, 3.37433608, 3.39145725,   43587,   97729,201406
20140417, 3.39494907, 3.41815277, 3.37715206, 3.40486133,   40717,  103014,201406
20140421, 3.41015538, 3.43279588, 3.38244611, 3.42975462,   43434,  101065,201406
20140422, 3.43065574, 3.43493603, 3.39787769, 3.42941670,   70779,  106547,201406
20140423, 3.43268324, 3.43741410, 3.39607547, 3.42468585,   66929,  110809,201406
20140424, 3.42874087, 3.44788955, 3.42254571, 3.43009254,   80182,  116674,201406
20140425, 3.42648808, 3.43020518, 3.39844089, 3.40914163,   61889,  118078,201406
20140428, 3.40914163, 3.42558697, 3.34989334, 3.36386062,   59146,  118679,201406
20140429, 3.36904203, 3.39844089, 3.36386062, 3.38819071,   52250,  123498,201406
20140430, 3.38143235, 3.38537473, 3.32038184, 3.33907997,   72113,  122756,201406
20140501, 3.33941789, 3.33998108, 3.29041978, 3.31024430,   73849,  124036,201406
20140502, 3.30157108, 3.33232161, 3.30134580, 3.31666475,   62682,  120761,201406
20140505, 3.31970601, 3.32398630, 3.25572687, 3.27690307,   58793,  116376,201406
20140506, 3.27296069, 3.29458744, 3.24108376, 3.25054547,   71448,  111675,201406
20140507, 3.24344919, 3.29898037, 3.23477596, 3.28704061,   73260,  108079,201406
20140508, 3.29470008, 3.29470008, 3.25741646, 3.27217221,   72955,  103914,201406
20140509, 3.27104582, 3.30731568, 3.25527632, 3.26203468,   51814,   99152,201406
20140512, 3.25899341, 3.29965621, 3.25617743, 3.28298559,   50300,   93200,201406
20140513, 3.28681533, 3.31328557, 3.27983169, 3.30055732,   55746,   88745,201406
20140514, 3.31433707, 3.35207985, 3.30866999, 3.34459930,   62704,  105290,201407
20140515, 3.34788621, 3.35718022, 3.31649056, 3.33813882,   39251,  108664,201407
20140516, 3.33655204, 3.36296065, 3.33009156, 3.34981301,   41448,  115654,201407
20140519, 3.34947299, 3.37463484, 3.33927224, 3.34255915,   36016,  116029,201407
20140520, 3.34391925, 3.35865366, 3.32521787, 3.34380591,   51973,  117034,201407
20140521, 3.34799955, 3.37769506, 3.33269842, 3.37678833,   67538,  121377,201407
20140522, 3.37452150, 3.40115679, 3.37010117, 3.38710242,   65109,  123301,201407
20140523, 3.38789581, 3.41328435, 3.38290878, 3.40773061,   53270,  127409,201407
20140527, 3.40603048, 3.41543784, 3.37372811, 3.37837511,   59922,  128847,201407
20140528, 3.37871514, 3.40013671, 3.36024045, 3.38676240,   67678,  129761,201407
20140529, 3.39004931, 3.41895143, 3.38392886, 3.39548971,   71467,  129229,201407
20140530, 3.39254282, 3.40127013, 3.36443409, 3.36840105,   62777,  123642,201407
20140602, 3.37225466, 3.38460891, 3.33054493, 3.34346588,   54748,  117400,201407
20140603, 3.34709281, 3.35298658, 3.32657797, 3.34210578,   51330,  117851,201407
20140604, 3.33938558, 3.35876701, 3.32374443, 3.32680466,   53716,  116294,201407
20140605, 3.32487785, 3.35627349, 3.30980340, 3.35071975,   42914,  111816,201407
20140606, 3.35423334, 3.36386738, 3.32929817, 3.33111164,   56039,  103360,201407
20140609, 3.33791214, 3.38551564, 3.33133832, 3.38302212,   57674,  100127,201407
20140610, 3.38528896, 3.39991003, 3.34867960, 3.37134793,   55016,   94596,201407
20140611, 3.37542823, 3.40659719, 3.37304806, 3.40115679,   58609,   86107,201407
20140612, 3.40115679, 3.49715718, 3.40059008, 3.49511703,   63623,   78157,201407
20140613, 3.49489035, 3.52753275, 3.45454072, 3.46564820,   52627,   70236,201407
20140616, 3.46972850, 3.49217015, 3.45952775, 3.48162937,   40257,   64737,201407
20140617, 3.48723559, 3.51083670, 3.46844636, 3.50350432,   28759,   84707,201408
20140618, 3.49708848, 3.52091873, 3.49296402, 3.51278436,   35806,   90070,201408
20140619, 3.50946188, 3.55872633, 3.50946188, 3.54337415,   44639,   96373,201408
20140620, 3.53787486, 3.55036283, 3.53134446, 3.54726948,   36207,  100013,201408
20140623, 3.54807146, 3.57373480, 3.52103329, 3.52779284,   43929,  106353,201408
20140624, 3.52859481, 3.55219592, 3.51507573, 3.54761318,   51749,  110380,201408
20140625, 3.54658207, 3.55162308, 3.50247320, 3.51782538,   59430,  113331,201408
20140626, 3.52194984, 3.52870938, 3.50075467, 3.50717051,   45210,  114766,201408
20140627, 3.50556655, 3.53489608, 3.50098381, 3.52206441,   53908,  118919,201408
20140630, 3.51897106, 3.51977304, 3.48001778, 3.48666275,   51751,  118408,201408
20140701, 3.48769387, 3.49880701, 3.46351991, 3.47898666,   53035,  116493,201408
20140702, 3.47635159, 3.48482965, 3.44931342, 3.46455103,   64539,  117797,201408
20140703, 3.45790606, 3.46924834, 3.44908429, 3.45973915,   47293,  116897,201408
20140707, 3.45137565, 3.46558215, 3.41494288, 3.42445206,   61482,  108105,201408
20140708, 3.41860907, 3.42662886, 3.39340400, 3.40600653,   53414,  102465,201408
20140709, 3.40382973, 3.40382973, 3.36258508, 3.36567843,   60394,   92569,201408
20140710, 3.36292878, 3.39374771, 3.35376330, 3.38847756,   59287,   81140,201408
20140711, 3.39374771, 3.39489339, 3.32328809, 3.33222443,   56173,   75334,201408
20140714, 3.33550763, 3.35795338, 3.32706155, 3.35124280,   28649,   91768,201409
20140715, 3.35332539, 3.35332539, 3.28448405, 3.31838407,   43333,   97132,201409
20140716, 3.32393766, 3.34025132, 3.30241751, 3.30415301,   45238,   99256,201409
20140717, 3.30565710, 3.31884687, 3.28483115, 3.30473150,   45311,   95319,201409
20140718, 3.31664858, 3.31815267, 3.27488097, 3.27997176,   24548,   95875,201409
20140721, 3.27731067, 3.32278066, 3.27707927, 3.31271479,   54301,  100146,201409
20140722, 3.31364038, 3.34013562, 3.27974036, 3.30010352,   50889,  102174,201409
20140723, 3.28112876, 3.30496290, 3.26736049, 3.28448405,   65393,  106952,201409
20140724, 3.29397143, 3.29790522, 3.24641884, 3.25463352,   62092,  104061,201409
20140725, 3.26307960, 3.29327723, 3.25116253, 3.28610385,   52404,  102310,201409
20140728, 3.28888064, 3.29258303, 3.25891441, 3.26909599,   42629,  102453,201409
20140729, 3.27140998, 3.29987212, 3.26944309, 3.29188883,   51160,  101842,201409
20140730, 3.29154173, 3.30461580, 3.23959255, 3.25787311,   56250,  103900,201409
20140731, 3.24503044, 3.25602192, 3.21645261, 3.23670006,   55050,  104482,201409
20140801, 3.22617139, 3.23415467, 3.16519763, 3.17514780,   59760,  100961,201409
20140804, 3.16797442, 3.18567648, 3.13847099, 3.15270205,   50805,   97424,201409
20140805, 3.15582595, 3.16496623, 3.12192592, 3.14182628,   58959,   94312,201409
20140806, 3.17017271, 3.20603963, 3.15628875, 3.16982561,   66486,   90105,201409
20140807, 3.17237101, 3.21714681, 3.16207373, 3.20754373,   64128,   77354,201409
20140808, 3.20800653, 3.23554306, 3.17456930, 3.18602358,   54300,   73795,201409
20140811, 3.17202391, 3.21344441, 3.17179251, 3.18463518,   40334,   66540,201409
20140812, 3.19186989, 3.19186989, 3.14789604, 3.16380923,   34705,   83310,201410
20140813, 3.15907171, 3.19393496, 3.13161843, 3.19065514,   44822,   86063,201410
20140814, 3.18761827, 3.19174842, 3.08266411, 3.08582245,   43498,   88636,201410
20140815, 3.07974872, 3.14121493, 3.06735830, 3.12797418,   34992,   93628,201410
20140818, 3.11777031, 3.11947095, 3.05946244, 3.08144936,   45008,   97095,201410
20140819, 3.07756217, 3.12590911, 3.07756217, 3.11412607,   59002,   95582,201410
20140820, 3.12360109, 3.15129733, 3.10501546, 3.12809566,   59483,   95419,201410
20140821, 3.13028220, 3.16745347, 3.10635168, 3.15724959,   57230,   96019,201410
20140822, 3.16089384, 3.16393070, 3.12943188, 3.14485917,   49419,   96022,201410
20140825, 3.14437327, 3.16769642, 3.13222580, 3.15275503,   37761,   95898,201410
20140826, 3.15239060, 3.18045127, 3.14182230, 3.15846434,   49839,   98540,201410
20140827, 3.16393070, 3.17534933, 3.12420847, 3.14680277,   67232,   98537,201410
20140828, 3.14668129, 3.16769642, 3.13295465, 3.14716719,   50797,   97559,201410
20140829, 3.15020406, 3.18871155, 3.15020406, 3.18616058,   52211,  100161,201410
20140902, 3.18251634, 3.19721478, 3.08436476, 3.08910227,   58796,   95518,201410
20140903, 3.09092439, 3.20049460, 3.09092439, 3.18263781,   75309,   93168,201410
20140904, 3.17255541, 3.20037312, 3.15226913, 3.15822139,   63044,   89161,201410
20140905, 3.16186563, 3.19089809, 3.11023887, 3.13817806,   62771,   87553,201410
20140908, 3.14012166, 3.14498065, 3.08193526, 3.11206100,   62419,   80151,201410
20140909, 3.11048182, 3.12384404, 3.08788753, 3.09566191,   48142,   75007,201410
20140910, 3.08898080, 3.10744496, 3.04792234, 3.06905894,   59185,   69443,201410
20140911, 3.07440383, 3.08375738, 3.03298095, 3.06614355,   50698,   61248,201410
20140912, 3.07442800, 3.09199616, 3.04671485, 3.05970539,   41563,   83175,201411
20140915, 3.04968411, 3.07739727, 3.02927041, 3.06527276,   35911,   85443,201411
20140916, 3.06589136, 3.11401822, 3.05797332, 3.10053280,   40642,   92016,201411
20140917, 3.10498670, 3.12020419, 3.08853202, 3.11005920,   49222,   93032,201411
20140918, 3.10535786, 3.11686377, 3.07145874, 3.08803714,   52045,   92518,201411
20140919, 3.09211988, 3.12861711, 3.07281965, 3.12639017,   54982,   91939,201411
20140922, 3.12020419, 3.12020419, 3.04968411, 3.08073769,   63282,   94754,201411
20140923, 3.07504660, 3.11513170, 3.07442800, 3.09793469,   63730,   97483,201411
20140924, 3.09805841, 3.12008047, 3.05587009, 3.10820341,   65983,   98659,201411
20140925, 3.10869829, 3.16548551, 3.09880073, 3.14222625,   74045,  100753,201411
20140926, 3.13591656, 3.14507180, 3.07022154, 3.07826330,   66029,  101023,201411
20140929, 3.07974794, 3.11970932, 3.06527276, 3.11055408,   46320,  100229,201411
20140930, 3.10535786, 3.12787480, 2.99512384, 3.01541383,   63395,  100631,201411
20141001, 3.03013644, 3.09422311, 3.00774323, 3.03075504,   76966,   97520,201411
20141002, 3.01999145, 3.03360059, 2.93895522, 2.98052495,   60185,   93244,201411
20141003, 2.99054622, 2.99549500, 2.90802536, 2.94266680,   69519,   95371,201411
20141006, 2.94254308, 2.99401037, 2.92002614, 2.98559745,   64267,   92191,201411
20141007, 2.98720580, 2.98745324, 2.90097335, 2.93004742,   59332,   87643,201411
20141008, 2.90406634, 2.90480865, 2.84245406, 2.86831142,   76295,   84181,201411
20141009, 2.86682679, 2.87350764, 2.75956204, 2.81449347,   64638,   78885,201411
20141010, 2.77057307, 2.80372987, 2.75486070, 2.79296628,   52829,   73215,201411
20141013, 2.79296628, 2.80657542, 2.73667394, 2.79024446,   60812,   69647,201411
20141014, 2.78662838, 2.80075450, 2.67853838, 2.69733116,   45911,   94247,201412
20141015, 2.72167348, 2.72167348, 2.63515103, 2.64763751,   42812,   96532,201412
20141016, 2.65066453, 2.76972750, 2.62039428, 2.71208790,   49181,  100325,201412
20141017, 2.71221403, 2.74891670, 2.70161944, 2.73012393,   48203,  107313,201412
20141020, 2.72924104, 2.74538517, 2.68257441, 2.70086269,   54371,  109960,201412
20141021, 2.69897080, 2.72999780, 2.68534919, 2.71915096,   46658,  113491,201412
20141022, 2.71196178, 2.74197977, 2.65280867, 2.65999786,   55129,  114542,201412
20141023, 2.65495281, 2.74097076, 2.63868256, 2.73214194,   59280,  118759,201412
20141024, 2.72419600, 2.72886266, 2.69089873, 2.70212395,   50497,  118105,201412
20141027, 2.70464647, 2.70981764, 2.64637624, 2.69228612,   41934,  120443,201412
20141028, 2.67551136, 2.72432213, 2.67210595, 2.71826808,   44616,  121147,201412
20141029, 2.72116898, 2.78145722, 2.71826808, 2.75156535,   59475,  125328,201412
20141030, 2.74954733, 2.75560138, 2.70994376, 2.72558339,   46858,  124512,201412
20141031, 2.72558339, 2.72936717, 2.66996181, 2.70893475,   51900,  123988,201412
20141103, 2.70906088, 2.72684465, 2.65734921, 2.67084469,   53902,  120617,201412
20141104, 2.66125912, 2.66907893, 2.59857448, 2.62089879,   58031,  117909,201412
