20110104,860.60082909,865.58355183,847.15687906,853.07973817,   21692,   97898,201103
20110105,853.17375180,859.66069273,846.40476997,857.59239272,   20091,   98249,201103
20110106,857.59239272,862.19906091,855.14803817,857.49837909,   21429,   96344,201103
20110107,856.93429727,862.29307455,845.46463361,853.45579271,   27453,   96287,201103
20110110,851.85756089,861.63497909,844.61851088,858.53252909,   26221,   97350,201103
20110111,858.53252909,865.48953819,857.49837909,863.23321092,   16531,   97545,201103
20110112,862.95117001,870.47226093,862.38708819,868.78001547,   17749,   95758,201103
20110113,868.68600184,870.09620638,864.73742910,867.83987911,   14663,   95339,201103
20110114,868.30994729,874.79688821,862.76314273,874.60886094,   15355,   95913,201103
20110118,874.32682003,883.16410187,867.93389274,882.88206096,   18311,   95844,201103
20110119,883.16410187,884.48029278,865.20749728,868.21593365,   24085,   96551,201103
20110120,868.40396093,869.53212457,856.37021545,859.47266545,   23928,   96965,201103
20110121,859.84872000,866.71171547,857.12232454,858.15647454,   17531,   96524,201103
20110124,859.00259727,867.55783820,855.80613363,864.83144274,   18661,   97048,201103
20110125,864.64341546,867.36981092,858.43851545,866.89974274,   24363,   97521,201103
20110126,866.99375638,877.52328367,866.05362001,873.19865639,   25453,   98567,201103
20110127,873.29267003,879.68559731,870.47226093,877.61729731,   15943,   98796,201103
20110128,877.14722913,880.15566550,859.66069273,861.63497909,   27582,   97145,201103
20110131,860.22477455,873.48069730,854.48994272,867.83987911,   23871,   97208,201103
20110201,869.06205638,883.35212914,868.30994729,880.62573368,   20722,   99035,201103
20110202,879.87362459,884.95036096,877.61729731,879.12151549,   14787,   99332,201103
20110203,879.12151549,883.82219732,872.25852003,881.75389732,   20786,   99517,201103
20110204,882.12995186,888.24083824,880.24967913,887.67675642,   17659,   99788,201103
20110207,887.11267460,898.58233826,886.36056551,894.25771098,   16344,   98490,201103
20110208,894.06968371,899.42846099,892.65947916,898.86437917,   12877,   98655,201103
20110209,899.05240645,900.74465190,894.16369734,898.11227008,   17498,   99215,201103
20110210,897.73621553,902.43689736,891.62532916,901.40274736,   22458,  101429,201103
20110211,901.30873372,911.93227466,895.38587462,911.65023375,   17215,  102257,201103
20110214,910.33404283,915.31676557,910.05200192,913.43649284,   16116,  100359,201103
20110215,913.81254739,914.47064284,909.58193374,911.83826102,   13925,  100584,201103
20110216,911.83826102,919.82942013,911.55622011,916.82098376,   15780,  101145,201103
20110217,916.63295648,923.49595195,914.09458830,921.23962467,   13725,  101573,201103
20110218,921.05159740,924.53010195,919.07731103,922.55581559,   11875,  101488,201103
20110222,922.27377468,923.77799286,899.71050190,901.68478827,   28478,  100824,201103
20110223,901.77880191,907.60764737,879.96763822,886.92464733,   29219,   99051,201103
20110224,887.30070188,894.63376553,879.02750186,886.36056551,   29724,   99910,201103
20110225,886.07852460,906.76152464,885.42042914,905.44533373,   23062,  101886,201103
20110228,905.44533373,913.81254739,902.62492464,908.07771556,   20224,  100729,201103
20110301,908.82982465,914.94071103,889.83907006,890.40315188,   27360,  101514,201103
20110302,890.21512461,902.53091100,887.11267460,896.23199735,   27221,  101280,201103
20110303,896.13798371,918.32520194,895.76192917,916.63295648,   24045,  104474,201103
20110304,916.82098376,919.64139285,904.12914282,910.80411102,   26320,  102445,201103
20110307,910.52207011,916.16288830,891.34328825,896.79607917,   27653,  100534,201103
20110308,896.79607917,912.77839738,894.35172462,908.92383829,   28168,  103091,201103
20110309,908.64179738,911.65023375,900.83866554,902.71893827,   27555,   95362,201103
20110310,903.65907464,903.75308827,886.07852460,889.46301552,   46898,   79681,201103
20110311,888.24083824,898.67635190,881.00178823,896.23199735,   19261,   61388,201103
20110314,895.00982007,896.79607917,884.76233369,892.37743825,   22519,   45870,201103
20110315,887.58274279,892.56546552,865.01947001,884.66832005,   26310,   36276,201103
20110316,885.24904770,891.28012489,871.39641730,878.18137913,   47800,   99585,201106
20110317,878.08714355,891.75130279,868.38087871,880.63150423,   28291,   99931,201106
20110318,879.97185517,891.93977395,876.86208100,885.90869677,   28730,   99388,201106
20110321,887.13375932,905.69816877,887.13375932,903.15380809,   23884,  104344,201106
20110322,903.24804367,906.45205342,896.74578858,898.25355788,   16836,  104474,201106
20110323,898.72473578,901.55180321,887.41646607,895.61496161,   25270,  104888,201106
20110324,895.61496161,907.48864481,892.97636534,905.32122645,   24427,  106084,201106
20110325,904.75581296,919.83350592,904.37887064,912.29465944,   22599,  108089,201106
20110328,912.20042386,917.57185198,905.32122645,905.50969761,   17371,  108595,201106
20110329,906.26358226,917.76032314,903.62498599,917.47761640,   20487,  110256,201106
20110330,917.28914523,927.65505914,916.15831826,925.77034752,   15189,  109532,201106
20110331,925.29916962,931.33024680,922.75480893,930.10518425,   21930,  110589,201106
20110401,929.91671309,939.24603560,929.72824192,937.17285282,   22771,  112270,201106
20110404,936.32473259,941.13074722,934.91119888,937.54979515,   17706,  110189,201106
20110405,938.39791537,945.93676185,934.62849213,939.34027118,   19791,  112249,201106
20110406,939.43450676,948.76382928,937.54979515,939.99992025,   18540,  112151,201106
20110407,939.62297793,944.52322814,933.40342958,935.66508353,   20981,  112434,201106
20110408,935.38237678,942.45004536,924.16834265,929.25706402,   22292,  112169,201106
20110411,930.76483331,933.21495842,919.64503476,921.81245312,   16829,  112854,201106
20110412,922.00092428,922.75480893,911.44653921,911.91771712,   20101,  113173,201106
20110413,911.91771712,920.96433289,910.97536131,915.59290478,   28887,  114149,201106
20110414,916.53526059,917.85455872,906.16934668,916.72373175,   24224,  116025,201106
20110415,916.81796733,926.24152543,912.67160177,925.77034752,   18534,  115437,201106
20110418,925.58187636,925.67611194,901.08062531,911.63501038,   34903,  118172,201106
20110419,911.35230363,914.93325571,906.07511110,913.80242874,   19974,  116758,201106
20110420,914.46207781,932.17836703,914.46207781,931.04754006,   20011,  117441,201106
20110421,930.38789099,937.36132398,930.10518425,933.87460749,   15546,  117896,201106
20110425,933.96884307,937.73826631,930.67059773,934.53425655,   15760,  120246,201106
20110426,934.44002097,947.91570905,932.55530935,942.45004536,   21604,  124797,201106
20110427,943.29816558,952.34478136,942.07310303,951.11971881,   20462,  126357,201106
20110428,951.11971881,955.45455553,940.28262699,951.49666113,   29699,  123440,201106
20110429,952.43901694,956.49114692,949.61194951,955.07761321,   19197,  120030,201106
20110502,955.83149785,962.61645969,948.19841580,949.42347835,   21650,  117710,201106
20110503,949.42347835,950.46006974,934.72272772,940.37686257,   27065,  119586,201106
20110504,940.18839141,942.54428094,927.46658798,930.29365541,   21959,  119091,201106
20110505,931.42448238,937.17285282,922.94328009,929.91671309,   28874,  119400,201106
20110506,929.91671309,941.79039629,926.24152543,927.65505914,   30985,  117978,201106
20110509,930.19941983,941.60192513,927.65505914,939.52874235,   23678,  114812,201106
20110510,939.52874235,951.49666113,937.73826631,949.51771393,   19587,  115024,201106
20110511,949.51771393,952.43901694,934.81696330,939.52874235,   26538,  114644,201106
20110512,939.71721351,948.10418021,929.16282844,945.65405511,   26740,  115461,201106
20110513,945.65405511,950.27159858,933.12072284,933.40342958,   23824,  114748,201106
20110516,931.98989587,939.71721351,924.73375613,925.20493404,   27368,  115047,201106
20110517,925.20493404,929.53977076,914.46207781,920.02197708,   30389,  114141,201106
20110518,920.77586173,935.66508353,919.92774150,934.72272772,   23108,  113404,201106
20110519,934.81696330,940.94227606,929.35129960,936.60743934,   29374,  115520,201106
20110520,936.51320375,939.15180002,924.16834265,926.90117449,   26056,  114873,201106
20110523,924.92222729,925.95881868,912.20042386,914.65054897,   25571,  111871,201106
20110524,914.27360664,919.45656360,908.90217853,911.54077480,   21002,  109926,201106
20110525,910.22147666,920.96433289,904.00192832,916.53526059,   21148,  109974,201106
20110526,916.06408268,929.44553518,914.65054897,928.97435728,   22006,  110582,201106
20110527,928.88012170,935.00543446,927.18388124,932.27260261,   18011,  111087,201106
20110531,932.64954493,945.18287720,931.04754006,941.97886745,   23972,  113734,201106
20110601,944.33475698,947.16182440,917.47761640,918.32573663,   38097,  112329,201106
20110602,918.70267895,924.07410707,913.33125083,917.00643849,   25684,  111898,201106
20110603,917.00643849,917.94879430,903.62498599,904.85004855,   27144,  110788,201106
20110606,905.88663994,906.35781784,891.28012489,892.97636534,   23353,  110620,201106
20110607,893.44754325,901.92874554,892.03400953,895.42649045,   23653,  110721,201106
20110608,895.61496161,897.21696649,885.24904770,885.43751886,   34106,  100751,201106
20110609,886.19140351,894.76684138,884.02398515,889.77235559,   37365,   80230,201106
20110610,890.05506233,890.24353349,875.63701844,878.18137913,   26732,   65910,201106
20110613,881.00844656,883.64704283,871.77335962,876.57937425,   31196,   44136,201106
20110614,878.93526378,894.67260580,876.86208100,894.38989906,   19845,   26589,201106
20110615,893.20428231,893.58215826,874.78282963,877.23902332,   38835,  102362,201109
20110616,877.80583725,883.19056957,868.92575237,879.03393409,   28324,  104522,201109
20110617,878.46712016,888.19742594,874.78282963,878.93946510,   26613,  104917,201109
20110620,877.80583725,888.76423987,871.38194606,887.63061201,   17840,  105749,201109
20110621,887.25273606,904.44609189,885.83570123,900.76180135,   20362,  106836,201109
20110622,900.28945641,907.75250647,895.94388296,896.69963486,   17816,  107874,201109
20110623,896.69963486,899.81711147,880.26203094,897.17197980,   30831,  108084,201109
20110624,897.45538677,904.72949885,889.70892975,891.12596457,   21849,  108068,201109
20110627,891.31490254,898.77795260,886.30804618,896.03835195,   20914,  106618,201109
20110628,896.03835195,912.19254891,892.54299939,911.62573498,   19220,  106735,201109
20110629,910.96445206,919.75006796,908.13038242,917.38834325,   22374,  107013,201109
20110630,916.63259135,926.64630409,915.87683944,922.48966861,   26177,  104041,201109
20110701,922.86754456,939.49408646,921.63944772,937.03789277,   20579,  103792,201109
20110705,937.51023772,941.47793521,933.35360224,940.72218331,   17712,  105076,201109
20110706,940.72218331,946.01244664,934.86510605,945.35116373,   23403,  108552,201109
20110707,945.35116373,956.12062837,945.35116373,955.08146950,   14830,  108943,201109
20110708,954.70359355,958.19894610,939.68302444,949.03545426,   18192,  110446,201109
20110711,946.10691563,946.76819855,925.60714522,929.10249778,   18418,  111718,201109
20110712,929.57484272,931.65316045,912.28701790,924.28457938,   22039,  112704,201109
20110713,924.66245534,938.07705164,923.05648254,926.45736611,   21766,  112022,201109
20110714,926.55183510,934.58169908,912.75936284,915.12108754,   29937,  110876,201109
20110715,916.34918438,924.00117242,912.66489385,923.24542051,   22807,  112247,201109
20110718,922.30073063,922.58413760,902.36777415,908.60272736,   21558,  109680,201109
20110719,909.45294826,926.45736611,908.79166534,923.52882748,   17013,  109990,201109
20110720,923.15095153,929.19696676,919.65559897,924.37904837,   13267,  108923,201109
20110721,923.90670343,937.03789277,917.57728123,934.29829212,   19844,  109871,201109
20110722,933.35360224,937.13236176,928.44121486,934.01488516,   14616,  109931,201109
20110725,928.34674587,934.48723010,921.82838569,928.91355980,   17380,  110609,201109
20110726,929.10249778,934.01488516,920.03347492,921.07263379,   15066,  109696,201109
20110727,920.69475784,922.86754456,894.81025510,895.09366207,   25589,  107642,201109
20110728,895.37706903,906.52440962,891.22043356,891.50384052,   19478,  106675,201109
20110729,892.44853040,895.09366207,874.87729862,889.61446076,   34097,  104179,201109
20110801,900.10051844,901.89542921,875.25517457,882.62375564,   34841,  104876,201109
20110802,882.62375564,886.40251516,856.36137695,856.73925291,   33624,  106350,201109
20110803,857.40053582,861.93504725,836.52288946,858.06181874,   38706,  105323,201109
20110804,858.53416368,864.01336499,806.95409619,810.63838672,   48821,  105783,201109
20110805,810.26051077,824.43085898,778.23552381,796.65697649,   68552,  103520,201109
20110808,782.29769030,790.32755429,727.78908418,728.45036709,   72300,  109976,201109
20110809,728.16696013,783.62025613,706.06121692,779.74702762,   82764,  107223,201109
20110810,778.99127572,784.94282196,750.36717233,755.37402870,   68018,  107704,201109
20110811,754.61827679,801.47489488,738.46407983,788.62711250,   51042,  107035,201109
20110812,788.62711250,802.70299172,771.33928768,797.97954232,   33568,  107025,201109
20110815,798.45188726,817.44015386,797.03485244,813.75586333,   24628,  105254,201109
20110816,813.37798738,815.07842916,797.41272839,808.56006898,   31118,  104839,201109
20110817,808.08772404,815.92865005,794.76759672,801.66383285,   25922,  105987,201109
20110818,801.85277083,801.94723982,750.74504828,762.08132685,   45172,  108958,201109
20110819,761.98685786,768.41074905,742.33730834,748.19438560,   35540,  109940,201109
20110822,746.02159888,764.15964459,738.55854882,743.94328114,   30112,  109876,201109
20110823,743.56540518,775.02357822,740.54239757,773.41760542,   30106,  107806,201109
20110824,773.32313643,787.49348464,762.27026482,783.52578714,   28845,  105849,201109
20110825,783.33684917,795.33441065,765.29327244,769.07203197,   29094,  108836,201109
20110826,769.92225286,791.27224417,753.01230399,788.62711250,   36024,  107132,201109
20110829,786.92667071,820.55763047,786.45432577,818.76271970,   25689,  109002,201109
20110830,818.47931273,828.77643243,809.88263482,818.57378172,   24749,  109799,201109
20110831,818.47931273,840.01824202,815.26736714,826.03683178,   37223,  109478,201109
20110901,827.35939761,835.01138565,810.63838672,812.24435952,   29625,  109348,201109
20110902,811.96095256,812.81117345,783.14791119,784.09260107,   37086,  107729,201109
20110906,782.86450423,783.14791119,755.18509072,780.31384155,   39119,  109614,201109
20110907,779.84149661,811.20520065,779.84149661,809.78816583,   34341,  104626,201109
20110908,809.88263482,814.22820827,796.46803851,801.66383285,   41087,   82899,201109
20110909,800.34126702,806.19834428,771.33928768,781.16406244,   37585,   72349,201109
20110912,771.90610161,784.09260107,760.28641608,783.80919411,   28591,   43106,201109
20110913,792.68927899,796.37356952,771.05588072,791.46118214,   19879,   31879,201109
20110914,791.31582473,817.57295021,778.51903073,806.29281327,   54439,  103310,201112
20110915,806.76676860,822.12292141,802.31158847,818.99481621,   34505,  105779,201112
20110916,818.42606981,824.77707128,811.03236661,818.99481621,   24338,  105293,201112
20110919,811.41153087,813.02297901,793.96997460,806.95635074,   29449,  104756,201112
20110920,806.38760434,818.04690554,795.67621380,796.43454233,   28226,  104853,201112
20110921,796.71891553,801.74284207,765.91181886,766.10140099,   39015,  104772,201112
20110922,767.14410273,768.66075979,729.60684032,740.50781299,   48259,  108948,201112
20110923,741.07655939,751.40878566,725.43603338,748.84942686,   37857,  109046,201112
20110926,745.34215739,765.72223673,737.66408099,764.39516179,   33008,  108502,201112
20110927,764.01599753,795.48663167,762.97329579,780.22526993,   34765,  106307,201112
20110928,779.56173246,789.23042127,751.02962139,754.44209979,   40423,  106598,201112
20110929,754.44209979,769.60867046,741.17135045,759.18165313,   34640,  107621,201112
20110930,759.93998166,762.12017619,734.06202045,738.32761845,   37535,  108300,201112
20111003,736.90575245,742.97238072,699.74765431,701.54868458,   70738,  122208,201112
20111004,701.26431138,733.49327405,689.88938337,727.04748152,   52885,  117579,201112
20111005,727.71101898,751.59836779,723.16104778,744.01508245,   36904,  114360,201112
20111006,743.63591819,767.52326699,740.79218619,766.95452059,   28793,  114086,201112
20111007,766.29098313,776.24404513,751.21920352,759.65560846,   28763,  113507,201112
20111010,760.79310126,784.49086793,760.69831019,782.02630020,   23419,  112071,201112
20111011,781.83671806,788.18771953,773.87426846,781.26797166,   26883,  111254,201112
20111012,778.89819500,802.59596167,774.53780593,788.85125700,   33810,  109299,201112
20111013,789.32521233,797.66682620,779.46694140,792.26373540,   26681,  109861,201112
20111014,792.07415327,810.65320234,789.04083913,807.52509714,   26384,  109098,201112
20111017,808.56779887,815.58233781,783.54295726,785.34398753,   28667,  112331,201112
20111018,785.53356967,810.84278447,776.43362726,807.24072394,   34174,  110882,201112
20111019,805.43969367,809.13654527,790.27312300,795.67621380,   30173,  111749,201112
20111020,795.67621380,802.21679740,777.95028433,794.63351207,   37116,  111413,201112
20111021,793.78039247,815.58233781,793.30643713,814.44484501,   25386,  109733,201112
20111024,813.21256114,839.46968661,810.08445594,834.25617794,   23702,  108898,201112
20111025,834.54055114,841.93425435,815.96150207,818.71044301,   28702,  108844,201112
20111026,819.08960727,831.88640128,807.90426140,825.81977301,   27839,  108772,201112
20111027,826.29372834,871.03511182,826.29372834,864.02057289,   42093,  106335,201112
20111028,864.49452822,865.82160315,856.24770542,861.55600515,   20651,  104904,201112
20111031,861.55600515,861.55600515,833.78222261,839.94364195,   33722,  108318,201112
20111101,836.72074568,839.94364195,805.72406687,818.52086087,   61140,  111398,201112
20111102,817.19378594,833.49784941,814.16047181,828.18954968,   35678,  112352,201112
20111103,828.37913181,851.88731635,814.35005394,846.48422555,   38493,  108915,201112
20111104,846.19985235,853.68834662,833.59264048,852.17168955,   27191,  109711,201112
20111107,853.11960022,857.10082502,833.30826728,849.99149502,   29411,  110107,201112
20111108,849.99149502,860.41851235,838.61656701,858.90185528,   34637,  107935,201112
20111109,859.09143742,859.28101955,819.18439834,820.32189114,   38219,  110899,201112
20111110,821.83854821,834.16138688,814.63442714,823.35520528,   31786,  110704,201112
20111111,823.26041421,848.38004688,821.93333927,843.16653821,   21455,  109430,201112
20111114,845.06235955,849.61233075,830.55932634,838.42698488,   24702,  111623,201112
20111115,837.66865635,847.90609155,824.87186234,841.74467221,   29494,  111120,201112
20111116,842.12383648,849.13837541,828.56871394,829.13746034,   30563,  112977,201112
20111117,829.70620674,836.91032781,812.26465047,815.10838247,   30340,  113301,201112
20111118,815.77191994,826.86247474,810.27403807,815.10838247,   20401,  113350,201112
20111121,817.57295021,817.57295021,789.79916767,798.99390114,   28376,  115466,201112
20111122,799.27827434,803.82824554,788.47209273,792.07415327,   23211,  117115,201112
20111123,792.45331753,793.02206393,770.84095433,772.45240246,   25018,  120701,201112
20111125,772.83156673,779.65652353,760.22435486,767.61805806,   12498,  121401,201112
20111128,776.33883620,801.17409567,776.33883620,797.38245300,   29832,  120224,201112
20111129,796.81370660,807.43030607,793.21164607,799.46785647,   25812,  119977,201112
20111130,797.38245300,838.42698488,789.51479447,837.09990995,   30408,  117469,201112
20111201,835.96241714,842.88216501,831.03328168,833.21347621,   25309,  117156,201112
20111202,833.21347621,847.62171835,831.98119234,833.78222261,   22973,  116793,201112
20111205,839.84885088,854.44667515,839.18531341,844.20923995,   28097,  115571,201112
20111206,844.11444888,850.37065928,838.23740275,839.18531341,   25350,  116235,201112
20111207,840.32280621,849.51753968,826.67289261,844.20923995,   38411,  112359,201112
20111208,843.64049355,850.27586822,817.38336807,820.98542861,   48915,   91744,201112
20111209,820.70105541,841.36550795,815.20317354,840.89155261,   22622,   80036,201112
20111212,840.79676155,841.17592581,816.81462167,825.91456408,   24926,   62761,201112
20111213,827.90517648,834.54055114,803.63866340,809.32612740,   41611,   35222,201112
20111214,810.42293394,814.60919939,794.24872652,795.77100487,   34907,  103338,201203
20111215,795.58072007,807.56866204,789.96731868,803.00182701,   29110,  105084,201203
20111216,803.19211180,820.79345516,802.05040304,809.85207956,   29369,  104368,201203
20111219,811.65978509,818.60518004,794.72443851,795.77100487,   27561,  108579,201203
20111220,796.43700164,826.40685656,796.43700164,823.83801185,   28148,  106908,201203
20111221,823.26715748,834.68424506,812.80149385,826.31171417,   26422,  106009,201203
20111222,826.02628698,837.34823217,823.93315425,834.01824829,   16452,  106066,201203
20111223,834.01824829,839.91707687,833.06682432,837.91908655,    8634,  106107,201203
20111227,838.29965613,845.34019348,834.96967225,840.48793125,   13149,  105901,201203
20111228,840.39278886,843.05677596,825.64571739,827.07285334,   20111,  105888,201203
20111229,836.58709299,836.58709299,826.97771094,837.91908655,   13426,  105695,201203
20111230,836.58709299,840.67821605,831.35426118,834.68424506,   14939,  104677,201203
20120103,846.19647505,872.74120369,839.15593770,842.01020960,   32856,  103733,201203
20120104,842.29563679,843.91305753,833.73282110,841.15392803,   20430,  103855,201203
20120105,841.05878563,848.09932298,826.78742615,842.58106398,   27224,  104599,201203
20120106,842.58106398,851.33416446,838.20451374,846.10133265,   20880,  103798,201203
20120109,842.86649117,852.09530363,840.86850084,849.24103174,   21876,  103455,201203
20120110,849.14588934,863.32210643,848.86046215,860.65811933,   19545,  103614,201203
20120111,860.75326172,864.93952717,856.56699627,864.46381519,   18412,  104347,201203
20120112,864.17838800,871.40921014,856.09128429,865.60552395,   18934,  104201,201203
20120113,865.70066634,868.93550783,852.47587322,862.65610965,   19604,  105158,201203
20120117,860.94354651,873.40720046,857.04270826,863.13182164,   18036,  105620,201203
20120118,863.32210643,877.30803872,860.56297693,875.59547559,   20655,  106423,201203
20120119,874.83433641,886.15628160,870.64807096,883.96800648,   18180,  106273,201203
20120120,883.77772169,885.30000004,880.35259541,883.77772169,   12434,  106671,201203
20120123,880.73316500,890.72311664,876.83232674,883.77772169,   17935,  107240,201203
20120124,883.77772169,888.15427193,875.31004840,887.67855995,   15259,  109139,201203
20120125,888.91541110,897.66851159,881.30401938,896.24137564,   22156,  110207,201203
20120126,896.71708762,902.23534662,885.96599681,890.43768945,   20101,  109903,201203
20120127,890.05711986,896.71708762,885.20485764,894.62395490,   17629,  109922,201203
20120130,894.90938209,895.48023647,880.82830740,889.58140788,   20859,  110322,201203
20120131,889.67655028,898.52479316,884.72914566,889.48626548,   25509,  109599,201203
20120201,887.58341755,907.56332083,885.30000004,905.56533050,   22405,  110561,201203
20120202,905.37504571,912.51072545,904.42362175,907.37303604,   17807,  109782,201203
20120203,907.65846323,924.30838263,906.32646968,920.59782916,   18096,  109584,201203
20120206,919.26583561,922.88124668,915.07957016,919.74154759,   13376,  109059,201203
20120207,919.83668999,925.25980659,915.36499735,924.59380982,   16269,  110031,201203
20120208,923.73752825,928.78007527,918.02898445,926.02094577,   15979,  109647,201203
20120209,925.92580337,929.54121444,917.26784528,926.59180014,   16534,  109180,201203
20120210,926.30637295,926.59180014,912.41558306,916.98241809,   19133,  109015,201203
20120213,922.31039230,928.20922089,917.83869966,925.06952180,   18552,  108134,201203
20120214,925.35494899,927.25779692,918.79012363,925.92580337,   20059,  109028,201203
20120215,925.54523378,934.96433104,918.98040842,923.35695866,   32998,  108110,201203
20120216,923.07153147,937.72346054,917.26784528,936.29632459,   25550,  109919,201203
20120217,936.01089740,942.48058037,934.29833427,936.67689418,   12678,  109444,201203
20120221,940.29230525,943.52714673,928.01893609,932.87119832,   18352,  108705,201203
20120222,932.49062873,936.10603980,925.35494899,927.44808171,   24097,  109422,201203
20120223,927.63836651,937.24774856,923.26181626,936.67689418,   23631,  110725,201203
20120224,936.77203658,941.24372922,934.77404625,936.10603980,   16423,  110251,201203
20120227,935.82061261,940.67287484,923.45210106,937.53317575,   23190,  110983,201203
20120228,937.34289096,942.38543797,929.82664163,935.05947344,   24652,  112226,201203
20120229,935.15461584,940.57773244,925.64037618,929.16064485,   31492,  111796,201203
20120301,926.59180014,940.67287484,924.59380982,938.77002690,   29977,  114528,201203
20120302,938.29431492,940.19716285,925.35494899,928.11407849,   20794,  114045,201203
20120305,927.82865130,929.06550246,920.69297156,927.63836651,   22884,  112906,201203
20120306,926.87722733,929.06550246,905.18476092,908.13417521,   29645,  111318,201203
20120307,908.41960240,918.02898445,908.13417521,917.26784528,   29501,  106326,201203
20120308,916.69699090,929.44607204,916.12613652,928.01893609,   55605,   82515,201203
20120309,926.97236973,940.76801723,922.97638908,937.81860294,   20688,   68075,201203
20120312,936.58175178,938.67488451,930.30235361,934.86918865,   40914,   40229,201203
20120313,935.15461584,951.51910804,934.58376146,950.37739929,   15911,   29727,201203
20120314,949.44383738,952.21106062,941.42843212,943.33686194,   24073,   99671,201206
20120315,943.14601896,953.92864746,941.33301062,951.54311018,   27224,  101779,201206
20120316,950.97058124,954.50117641,949.82552334,951.16142422,   22085,   99283,201206
20120319,950.97058124,959.84477992,947.05830010,954.02406895,   21802,  100971,201206
20120320,953.45154001,954.11949044,943.71854790,947.82167203,   17755,   98946,201206
20120321,947.72625053,952.68816808,943.52770492,946.39034966,   24071,   98533,201206
20120322,945.43613475,949.34841589,929.69158870,937.22988650,   25650,   98502,201206
20120323,937.42072949,945.53155624,929.50074572,945.34071326,   18235,   99380,201206
20120326,946.39034966,958.69972202,944.57734133,958.31803606,   21804,  100524,201206
20120327,957.84092860,962.61200316,951.82937466,952.68816808,   14164,  100639,201206
20120328,952.87901106,957.17297816,938.94747335,947.05830010,   24484,  101983,201206
20120329,947.05830010,950.20720931,935.60772115,947.91709352,   22725,  102513,201206
20120330,947.43998606,953.26069702,942.66891150,946.86745711,   23604,  101437,201206
20120402,947.63082904,956.60044922,941.04674615,950.97058124,   26141,  100927,201206
20120403,950.39805229,955.45539132,945.05444878,953.83322597,   27142,  100268,201206
20120404,953.92864746,954.02406895,935.41687817,939.99710975,   34044,   97776,201206
20120405,939.99710975,942.85975448,932.93591940,934.93977072,   18357,   97160,201206
20120406,934.74892773,937.61157247,920.43570405,934.93977072,     306,   97151,201206
20120409,920.43570405,926.82894396,919.48148914,923.48919177,   20380,   98445,201206
20120410,923.58461326,927.21062993,901.44682731,905.26368695,   37015,  101350,201206
20120411,906.40874485,915.76005099,906.12248037,912.42029879,   27154,  102400,201206
20120412,913.75619967,933.03134089,911.56150537,932.84049791,   22833,  101198,201206
20120413,931.88628300,932.84049791,917.28679484,917.85932379,   30012,  100524,201206
20120416,915.66462949,925.87472905,912.32487730,918.81353870,   22108,  100298,201206
20120417,918.81353870,938.94747335,915.47378651,931.88628300,   20294,  100019,201206
20120418,931.50459703,934.27182028,927.30605142,928.64195230,   22723,  100432,201206
20120419,928.73737379,939.71084527,921.29449747,926.16099353,   38643,  100110,201206
20120420,927.30605142,936.75277905,925.68388607,929.30990273,   21916,   99501,201206
20120423,926.92436545,928.92821677,908.98512511,918.81353870,   27106,  100514,201206
20120424,919.48148914,926.06557203,917.09595186,922.63039835,   20528,  100883,201206
20120425,923.58461326,939.32915931,921.86702642,938.18410142,   25933,  100452,201206
20120426,937.80241545,949.44383738,934.17639879,947.15372159,   23378,  100470,201206
20120427,947.34456457,953.54696150,941.71469659,951.73395317,   25836,   99045,201206
20120430,953.54696150,955.16912685,941.42843212,944.29107685,   21606,   98208,201206
20120501,943.62312641,958.79514351,940.85590317,945.62697773,   23988,   98833,201206
20120502,945.43613475,951.35226720,938.94747335,948.68046545,   22598,   98740,201206
20120503,948.39420097,952.49732509,931.02748958,933.12676238,   30026,   98135,201206
20120504,933.50844835,937.70699396,915.76005099,916.52342291,   26228,   99727,201206
20120507,911.75234835,924.63424967,902.87814967,923.48919177,   23740,   99831,201206
20120508,922.82124133,925.20677861,903.73694309,920.72196853,   38098,  102636,201206
20120509,921.19907598,921.86702642,904.50031502,916.42800142,   26093,  102442,201206
20120510,916.80968739,926.16099353,913.37451371,920.14943958,   22907,  102352,201206
20120511,920.43570405,926.82894396,910.13018300,919.09980318,   28403,  101671,201206
20120514,915.28294353,919.48148914,904.02320757,905.93163739,   30356,  102094,201206
20120515,905.74079441,916.23715844,901.16056283,903.54610011,   35003,  102032,201206
20120516,904.21405055,913.08824923,895.43527336,895.72153783,   24361,  102981,201206
20120517,896.29406678,901.54224880,871.19821460,871.57990056,   34176,  104565,201206
20120518,872.91580144,878.64109091,859.74763565,860.03390013,   30109,  104119,201206
20120521,861.56064399,882.55337205,858.22089180,881.88542161,   24323,  104866,201206
20120522,881.69457863,891.61841371,878.73651240,882.74421503,   27644,  105496,201206
20120523,883.50758696,890.56877731,870.43484267,888.66034749,   31184,  104848,201206
20120524,888.56492599,895.62611634,880.07241328,894.95816590,   27667,  105180,201206
20120525,895.24443038,900.68345538,887.89697556,889.61456240,   14926,  104942,201206
20120529,893.43142205,904.50031502,891.52299222,903.35525713,   30414,  103847,201206
20120530,903.35525713,903.83236459,881.98084310,882.36252907,   26871,  104452,201206
20120531,882.45795056,889.04203345,870.72110714,882.45795056,   33871,  105114,201206
20120601,879.49988433,880.74036372,852.87728829,854.02234618,   37555,  107076,201206
20120604,854.30861066,858.50715627,840.37707294,846.38862689,   26595,  106988,201206
20120605,846.48404838,862.13317293,842.28550277,861.84690846,   25591,  106768,201206
