20040405,97.40564651,97.41595071,97.30260446,97.34382128,   48285,  170924,200406
20040406,97.34382128,97.35412549,97.32321287,97.35412549,   16451,  151382,200406
20040407,97.35412549,97.39534231,97.35412549,97.38503810,   12313,  144572,200406
20040408,97.38503810,97.39534231,97.33351708,97.35412549,   18940,  142931,200406
20040413,97.35412549,97.35412549,97.32321287,97.34382128,   11929,  131649,200406
20040414,97.33351708,97.33351708,97.30260446,97.32321287,   17829,  138623,200406
20040415,97.31290867,97.34382128,97.31290867,97.33351708,   27466,  154445,200406
20040416,97.33351708,97.34382128,97.32321287,97.34382128,    7788,  137302,200406
20040419,97.34382128,97.37473390,97.34382128,97.37473390,   11402,  127741,200406
20040420,97.36442969,97.37473390,97.34382128,97.36442969,    9004,  128102,200406
20040421,97.35412549,97.36442969,97.31290867,97.34382128,   24612,  119224,200406
20040422,97.34382128,97.37473390,97.32321287,97.36442969,   25814,  129089,200406
20040423,97.36442969,97.39534231,97.35412549,97.38503810,   17172,  139030,200406
20040426,97.38503810,97.38503810,97.35412549,97.35412549,    3626,  128196,200406
20040427,97.34382128,97.34382128,97.29230026,97.32321287,   35880,  144412,200406
20040428,97.31290867,97.32321287,97.26138765,97.28199605,   38545,  142706,200406
20040429,97.28199605,97.28199605,97.22017083,97.25108344,   25879,  147755,200406
20040430,97.24077924,97.26138765,97.20986662,97.24077924,   23501,  156572,200406
20040503,97.23047503,97.26138765,97.20986662,97.23047503,   28837,  167654,200406
20040504,97.23047503,97.23047503,97.20986662,97.23047503,   12868,  163223,200406
20040505,97.22017083,97.28199605,97.22017083,97.27169185,   26017,  166496,200406
20040506,97.27169185,97.28199605,97.24077924,97.26138765,    7306,  141647,200406
20040507,97.25108344,97.32321287,97.20986662,97.32321287,   41440,  137628,200406
20040510,97.31290867,97.33351708,97.26138765,97.33351708,   24039,  125955,200406
20040511,97.33346904,97.37473390,97.33346904,97.37473390,   17564,  137104,200409
20040512,97.36441768,97.42631496,97.36441768,97.41599875,   34260,  123580,200409
20040513,97.40568254,97.41599875,97.34378526,97.37473390,   24993,  118717,200409
20040514,97.36441768,97.37473390,97.34378526,97.35410147,    8872,  117336,200409
20040517,97.35410147,97.42631496,97.33346904,97.42631496,   27764,  139397,200409
20040518,97.42631496,97.46757981,97.40568254,97.41599875,   57389,  175779,200409
20040519,97.41599875,97.42631496,97.37473390,97.38505011,   21268,  171827,200409
20040520,97.38505011,97.39536632,97.35410147,97.37473390,   21204,  183207,200409
20040521,97.37473390,97.40568254,97.35410147,97.38505011,   30487,  188753,200409
20040524,97.38505011,97.38505011,97.34378526,97.35410147,   12892,  192355,200409
20040525,97.35410147,97.38505011,97.34378526,97.37473390,    9150,  187583,200409
20040526,97.37473390,97.39536632,97.36441768,97.39536632,   20562,  166793,200409
20040527,97.38505011,97.43663117,97.38505011,97.43663117,   38359,  192164,200409
20040528,97.42631496,97.45726360,97.40568254,97.43663117,   18549,  150088,200409
20040531,97.42631496,97.43663117,97.41599875,97.43663117,   17221,  148732,200409
20040601,97.42631496,97.43663117,97.40568254,97.42631496,   21823,  152827,200409
20040602,97.42631496,97.48821224,97.40568254,97.47789603,   59934,  176960,200409
20040603,97.47789603,97.55010952,97.46757981,97.53979330,   76685,  217998,200409
20040604,97.52947709,97.53979330,97.48821224,97.50884466,   40009,  209784,200409
20040607,97.49852845,97.51916088,97.46757981,97.47789603,   27704,  211603,200409
20040608,97.47789603,97.49852845,97.46757981,97.49852845,   10236,  196974,200409
20040609,97.48821224,97.49852845,97.44694739,97.47789603,   28657,  184391,200409
20040610,97.46757981,97.48821224,97.45726360,97.46757981,   23813,  171512,200409
20040611,97.45726360,97.46757981,97.42631496,97.43663117,   28965,  175973,200409
20040614,97.43663117,97.43663117,97.42631496,97.43663117,     701,       0,200409
20040615,97.41599875,97.43663117,97.39536632,97.43663117,   19638,  160188,200409
20040616,97.43663117,97.48821224,97.43663117,97.47789603,   28998,  160514,200409
20040617,97.47789603,97.48821224,97.45726360,97.48821224,    9363,  157934,200409
20040618,97.47789603,97.49852845,97.46757981,97.48821224,   12276,  153558,200409
20040621,97.48821224,97.49852845,97.44694739,97.46757981,   12163,  153870,200409
20040622,97.45726360,97.48821224,97.45726360,97.47789603,    6567,  153780,200409
20040623,97.46757981,97.47789603,97.45726360,97.46757981,    5272,  146802,200409
20040624,97.46757981,97.48821224,97.44694739,97.48821224,   15134,  147455,200409
20040625,97.48821224,97.50884466,97.47789603,97.50884466,   15980,  151628,200409
20040628,97.50884466,97.50884466,97.48821224,97.50884466,    7465,  146414,200409
20040629,97.49852845,97.49852845,97.47789603,97.48821224,    7322,  146414,200409
20040630,97.47789603,97.48821224,97.42631496,97.43663117,   43559,  160529,200409
20040701,97.44694739,97.45726360,97.40568254,97.41599875,   42291,  157197,200409
20040702,97.41599875,97.43663117,97.39536632,97.40568254,   21348,  147634,200409
20040705,97.40568254,97.46757981,97.39536632,97.44694739,   15591,  145713,200409
20040706,97.43663117,97.44694739,97.42631496,97.44694739,    8069,  137574,200409
20040707,97.44694739,97.46757981,97.42631496,97.45726360,   13372,  141494,200409
20040708,97.44694739,97.50884466,97.44694739,97.50884466,   45762,  167611,200409
20040709,97.49852845,97.51916088,97.48821224,97.51916088,   33837,  184037,200409
20040712,97.50884466,97.52947709,97.49852845,97.52947709,   14374,  174696,200409
20040713,97.51916088,97.52947709,97.50884466,97.51916088,   14029,  176204,200409
20040714,97.50884466,97.51916088,97.49852845,97.50884466,   12808,  164946,200409
20040715,97.50884466,97.51916088,97.46757981,97.50884466,   29089,  180522,200409
20040716,97.49852845,97.50884466,97.46757981,97.48821224,   20830,  178944,200409
20040719,97.47789603,97.51916088,97.47789603,97.51916088,   13644,  147554,200409
20040720,97.50884466,97.51916088,97.50884466,97.51916088,    6213,  142135,200409
20040721,97.51916088,97.51916088,97.48821224,97.49852845,   16398,  143411,200409
20040722,97.48821224,97.51916088,97.48821224,97.50884466,   14727,  143565,200409
20040723,97.49852845,97.50884466,97.49852845,97.50884466,    3324,  131530,200409
20040726,97.49852845,97.50884466,97.47789603,97.48821224,   10879,  135396,200409
20040727,97.48821224,97.49852845,97.47789603,97.48821224,    9972,  132549,200409
20040728,97.48821224,97.49852845,97.45726360,97.48821224,   25300,  126058,200409
20040729,97.47789603,97.48821224,97.46757981,97.47789603,   11983,  119669,200409
20040730,97.46757981,97.48821224,97.44694739,97.46757981,   28017,  126643,200409
20040802,97.46757981,97.49852845,97.45726360,97.49852845,   10198,  109514,200409
20040803,97.50888074,97.50888074,97.46756779,97.47789603,   18672,  100705,200412
20040804,97.47789603,97.53986544,97.46756779,97.52953721,   58420,  111510,200412
20040805,97.51920897,97.53986544,97.50888074,97.53986544,   17007,  113171,200412
20040806,97.52953721,97.56052192,97.51920897,97.55019368,   33370,  130270,200412
20040809,97.55019368,97.65347605,97.52953721,97.58117839,   78934,  156987,200412
20040810,97.58117839,97.59150663,97.53986544,97.58117839,   36892,  153660,200412
20040811,97.58117839,97.59150663,97.53986544,97.57085015,   27617,  151051,200412
20040812,97.56052192,97.59150663,97.56052192,97.58117839,   33151,  159117,200412
20040813,97.58117839,97.60183486,97.58117839,97.60183486,   28606,  163958,200412
20040816,97.59150663,97.61216310,97.59150663,97.60183486,   26129,  175532,200412
20040817,97.60183486,97.60183486,97.57085015,97.58117839,   23893,  169433,200412
20040818,97.58117839,97.62249134,97.57085015,97.62249134,   19646,  171395,200412
20040819,97.62249134,97.62249134,97.60183486,97.62249134,   18262,  174105,200412
20040820,97.62249134,97.64314781,97.61216310,97.63281957,   21120,  184210,200412
20040823,97.63281957,97.63281957,97.61216310,97.62249134,    8301,  179653,200412
20040824,97.61216310,97.61216310,97.58117839,97.59150663,   23685,  187902,200412
20040825,97.59150663,97.60183486,97.58117839,97.60183486,   17405,  181962,200412
20040826,97.59150663,97.61216310,97.58117839,97.60183486,   14754,  182789,200412
20040827,97.59150663,97.63281957,97.59150663,97.63281957,   19370,  184606,200412
20040830,97.62249134,97.63281957,97.60183486,97.61216310,   15552,  185164,200412
20040831,97.61216310,97.62249134,97.59150663,97.60183486,   19513,  189632,200412
20040901,97.60183486,97.65347605,97.60183486,97.64314781,   44285,  201627,200412
20040902,97.64314781,97.66380428,97.61216310,97.66380428,   44745,  210281,200412
20040903,97.65347605,97.67413252,97.62249134,97.65347605,   47345,  220045,200412
20040906,97.65347605,97.68446076,97.55019368,97.57085015,   76403,  216157,200412
20040907,97.58117839,97.58117839,97.55019368,97.56052192,   52438,  184403,200412
20040908,97.55019368,97.59150663,97.53986544,97.58117839,   32695,  184946,200412
20040909,97.57085015,97.70511723,97.56052192,97.69478899,   96452,  197979,200412
20040910,97.69478899,97.71544547,97.67413252,97.70511723,   39139,  208221,200412
20040913,97.70511723,97.72577370,97.68446076,97.70511723,   18706,  201221,200412
20040914,97.69478899,97.72577370,97.69478899,97.71544547,   23588,  206245,200412
20040915,97.71544547,97.72577370,97.70511723,97.71544547,   14839,  207121,200412
20040916,97.71544547,97.72577370,97.68446076,97.70511723,   14695,  208513,200412
20040917,97.69478899,97.74643017,97.68446076,97.71544547,   40146,  219311,200412
20040920,97.70511723,97.71544547,97.68446076,97.70511723,   16875,  221070,200412
20040921,97.69478899,97.71544547,97.69478899,97.71544547,    8269,  217657,200412
20040922,97.70511723,97.71544547,97.69478899,97.70511723,   11234,  223467,200412
20040923,97.70511723,97.71544547,97.69478899,97.70511723,    6397,  222461,200412
20040924,97.70511723,97.70511723,97.66380428,97.68446076,   22217,  239508,200412
20040927,97.68446076,97.68446076,97.66380428,97.67413252,   13817,  231863,200412
20040928,97.66380428,97.69478899,97.66380428,97.69478899,   10517,  224885,200412
20040929,97.69478899,97.69478899,97.67413252,97.68446076,    5244,  219077,200412
20040930,97.68446076,97.68446076,97.66380428,97.68446076,   19905,  215213,200412
20041001,97.67413252,97.69478899,97.66380428,97.69478899,   18350,  214920,200412
20041004,97.69478899,97.70511723,97.68446076,97.70511723,    4363,  209691,200412
20041005,97.69478899,97.71544547,97.68446076,97.70511723,   17077,  218954,200412
20041006,97.70511723,97.71544547,97.69478899,97.71544547,   10662,  220574,200412
20041007,97.70511723,97.71544547,97.66380428,97.68446076,   40181,  232404,200412
20041008,97.67413252,97.69478899,97.67413252,97.68446076,   13908,  214287,200412
20041011,97.67413252,97.70511723,97.67413252,97.70511723,    9849,  215471,200412
20041012,97.70511723,97.70511723,97.68446076,97.70511723,   13434,  221355,200412
20041013,97.70511723,97.70511723,97.69478899,97.70511723,    4559,  205429,200412
20041014,97.70511723,97.72577370,97.69478899,97.72577370,   30427,  226431,200412
20041015,97.71544547,97.73610194,97.71544547,97.73610194,   14030,  222551,200412
20041018,97.72577370,97.73610194,97.71544547,97.73610194,   17147,  222926,200412
20041019,97.72577370,97.73610194,97.71544547,97.72577370,    7976,  223684,200412
20041020,97.71544547,97.72577370,97.70511723,97.72577370,   14559,  228243,200412
20041021,97.71544547,97.73610194,97.71544547,97.73610194,   11052,  224270,200412
20041022,97.72577370,97.72577370,97.70511723,97.71544547,   15417,  219526,200412
20041025,97.70511723,97.72577370,97.70511723,97.72577370,   14760,  216410,200412
20041026,97.71544547,97.71544547,97.69478899,97.70511723,   28078,  220696,200412
20041027,97.70511723,97.73610194,97.68446076,97.72577370,   29986,  211814,200412
20041028,97.72577370,97.72577370,97.69478899,97.70511723,   33046,  212835,200412
20041029,97.69478899,97.70511723,97.67413252,97.68446076,   43360,  192640,200412
20041101,97.68446076,97.69478899,97.67413252,97.68446076,   15006,  169582,200412
20041102,97.69479992,97.69479992,97.66379882,97.67413252,   15633,  190055,200503
20041103,97.66379882,97.70513362,97.65346512,97.67413252,   27508,  166075,200503
20041104,97.65346512,97.69479992,97.65346512,97.67413252,   21692,  167464,200503
20041105,97.67413252,97.70513362,97.66379882,97.68446622,   13212,  128822,200503
20041108,97.68446622,97.68446622,97.62246402,97.65346512,   46734,  152882,200503
20041109,97.64313142,97.65346512,97.63279772,97.65346512,   19727,  136408,200503
20041110,97.64313142,97.66379882,97.62246402,97.63279772,   20623,  123718,200503
20041111,97.62246402,97.65346512,97.58112922,97.59146292,   57091,  136712,200503
20041112,97.59146292,97.60179662,97.55012812,97.57079552,   39360,  128447,200503
20041115,97.56046182,97.59146292,97.56046182,97.57079552,   23945,  138201,200503
20041116,97.56046182,97.59146292,97.56046182,97.57079552,   19387,  140385,200503
20041117,97.56046182,97.60179662,97.56046182,97.59146292,   23058,  142555,200503
20041118,97.58112922,97.66379882,97.58112922,97.65346512,   39402,  149640,200503
20041119,97.65346512,97.69479992,97.63279772,97.69479992,   50441,  166605,200503
20041122,97.69479992,97.70513362,97.65346512,97.69479992,   38788,  176596,200503
20041123,97.69479992,97.71546732,97.68446622,97.71546732,   31943,  180682,200503
20041124,97.70513362,97.73613472,97.69479992,97.73613472,   70444,  222759,200503
20041125,97.73613472,97.77746952,97.72580102,97.77746952,   97800,  273062,200503
20041126,97.76713582,97.79813692,97.75680212,97.78780322,   85172,  300224,200503
20041129,97.78780322,97.86013912,97.76713582,97.83947172,   67347,  305207,200503
20041130,97.83947172,97.92214132,97.79813692,97.88080652,  101171,  360730,200503
20041201,97.88080652,97.95314242,97.86013912,97.92214132,   66912,  296188,200503
20041202,97.91180762,97.92214132,97.86013912,97.89114022,   27734,  283064,200503
20041203,97.88080652,97.89114022,97.84980542,97.88080652,   24575,  284275,200503
20041206,97.88080652,97.94280872,97.87047282,97.89114022,   30403,  290293,200503
20041207,97.89114022,97.92214132,97.87047282,97.90147392,   22464,  300679,200503
20041208,97.89114022,97.90147392,97.88080652,97.89114022,   24462,  295229,200503
20041209,97.89114022,97.90147392,97.80847062,97.81880432,   75627,  349154,200503
20041210,97.81880432,97.81880432,97.77746952,97.80847062,   43359,  349046,200503
20041213,97.80847062,97.81880432,97.77746952,97.78780322,   38854,  342364,200503
20041214,97.78780322,97.79813692,97.77746952,97.79813692,   17299,  308846,200503
20041215,97.79813692,97.84980542,97.76713582,97.81880432,   20866,  310230,200503
20041216,97.82913802,97.84980542,97.80847062,97.84980542,   16259,  292671,200503
20041217,97.84980542,97.84980542,97.80847062,97.84980542,   13992,  289354,200503
20041220,97.84980542,97.84980542,97.80847062,97.81880432,   11206,  284738,200503
20041221,97.81880432,97.83947172,97.77746952,97.79813692,   17055,  284500,200503
20041222,97.79813692,97.79813692,97.76713582,97.78780322,   18099,  274751,200503
20041223,97.78780322,97.80847062,97.77746952,97.79813692,    8779,  271322,200503
20041224,97.79813692,97.80847062,97.78780322,97.80847062,    7248,  271043,200503
20041229,97.79813692,97.79813692,97.75680212,97.76713582,    5699,  271043,200503
20041230,97.76713582,97.77746952,97.74646842,97.76713582,    9360,  260132,200503
20041231,97.76713582,97.77746952,97.75680212,97.77746952,    7871,  258079,200503
20050104,97.76713582,97.77746952,97.74646842,97.75680212,   27322,  257155,200503
20050105,97.74646842,97.76713582,97.73613472,97.74646842,   18628,  244773,200503
20050106,97.74646842,97.76713582,97.74646842,97.76713582,   10468,  220479,200503
20050107,97.76713582,97.77746952,97.75680212,97.77746952,    8220,  214123,200503
20050110,97.77746952,97.78780322,97.76713582,97.77746952,    8641,  215236,200503
20050111,97.76713582,97.77746952,97.75680212,97.77746952,   11199,  216542,200503
20050112,97.77746952,97.78780322,97.76713582,97.78780322,   15395,  219809,200503
20050113,97.77746952,97.78780322,97.76713582,97.77746952,   15332,  217778,200503
20050114,97.77746952,97.79813692,97.76713582,97.79813692,   14469,  215923,200503
20050117,97.78780322,97.80847062,97.77746952,97.79813692,   12912,  212935,200503
20050118,97.78780322,97.78780322,97.75680212,97.76713582,   18172,  215067,200503
20050119,97.75680212,97.77746952,97.75680212,97.76713582,   16904,  217901,200503
20050120,97.75680212,97.77746952,97.75680212,97.77746952,   25900,  216780,200503
20050121,97.76713582,97.77746952,97.75680212,97.76713582,   14058,  220204,200503
20050124,97.76713582,97.76713582,97.73613472,97.74646842,   54509,  225206,200503
20050125,97.74646842,97.74646842,97.69479992,97.70513362,   61661,  190234,200503
20050126,97.69479992,97.70513362,97.69479992,97.70513362,    4328,       0,200503
20050127,97.69479992,97.70513362,97.66379882,97.68446622,   31250,  152734,200503
20050128,97.67413252,97.68446622,97.65346512,97.67413252,   14903,  151825,200503
20050131,97.67418727,97.69487657,97.60177472,97.62246402,   53028,  191747,200506
20050201,97.61211937,97.66384262,97.61211937,97.66384262,   34464,  192591,200506
20050202,97.65349797,97.68453192,97.63280867,97.66384262,   36127,  184587,200506
20050203,97.65349797,97.67418727,97.62246402,97.65349797,   18676,  180010,200506
20050204,97.64315332,97.67418727,97.62246402,97.65349797,   24182,  176186,200506
20050207,97.64315332,97.68453192,97.48798357,97.50867287,   90140,  214073,200506
20050208,97.49832822,97.50867287,97.44660497,97.49832822,   95654,  214073,200506
20050209,97.48798357,97.50867287,97.42591567,97.50867287,   56413,  233254,200506
20050210,97.50867287,97.53970682,97.39488171,97.43626032,   70898,  207241,200506
20050211,97.42591567,97.43626032,97.39488171,97.42591567,   26380,  186382,200506
20050214,97.41557101,97.43626032,97.39488171,97.42591567,   20919,  186382,200506
20050215,97.41557101,97.43626032,97.40522636,97.41557101,   10874,  181073,200506
20050216,97.41557101,97.43626032,97.39488171,97.42591567,   11565,  181073,200506
20050217,97.41557101,97.43626032,97.39488171,97.41557101,   14131,  173082,200506
20050218,97.40522636,97.49832822,97.40522636,97.43626032,   38981,  177761,200506
20050221,97.42591567,97.43626032,97.37419241,97.39488171,   44876,  177761,200506
20050222,97.39488171,97.39488171,97.37419241,97.39488171,   10050,  174517,200506
20050223,97.39488171,97.41557101,97.38453706,97.40522636,   18824,  179900,200506
20050224,97.39488171,97.41557101,97.38453706,97.40522636,   18064,  173034,200506
20050225,97.39488171,97.40522636,97.35350311,97.37419241,   21652,  171213,200506
20050228,97.37419241,97.38453706,97.35350311,97.36384776,   39146,  189446,200506
20050301,97.35350311,97.37419241,97.33281381,97.37419241,   26685,  186748,200506
20050302,97.37419241,97.41557101,97.34315846,97.37419241,   55821,  202942,200506
20050303,97.36384776,97.39488171,97.34315846,97.39488171,   47424,  202915,200506
20050304,97.39488171,97.41557101,97.38453706,97.39488171,   21251,  191562,200506
20050307,97.39488171,97.41557101,97.36384776,97.39488171,   11680,  179907,200506
20050308,97.39488171,97.39488171,97.37419241,97.39488171,   12643,  181678,200506
20050309,97.38453706,97.39488171,97.35350311,97.38453706,   20776,  190259,200506
20050310,97.37419241,97.39488171,97.31212451,97.34315846,   62529,  215273,200506
20050311,97.33281381,97.34315846,97.31212451,97.33281381,   12353,  198056,200506
20050314,97.32246916,97.33281381,97.31212451,97.32246916,    7267,  195434,200506
20050315,97.31212451,97.33281381,97.31212451,97.33281381,   19819,  199452,200506
20050316,97.33281381,97.33281381,97.31212451,97.32246916,   19852,  199098,200506
20050317,97.32246916,97.33281381,97.31212451,97.33281381,   16446,  197631,200506
20050318,97.33281381,97.33281381,97.31212451,97.32246916,   12854,  197503,200506
20050321,97.32246916,97.32246916,97.29143521,97.30177986,   21688,  203123,200506
20050322,97.29143521,97.31212451,97.26040126,97.27074591,   52992,  224587,200506
20050323,97.26040126,97.27074591,97.22936731,97.26040126,   30841,  228856,200506
20050324,97.25005661,97.28109056,97.23971196,97.27074591,   25425,  227575,200506
20050328,97.26040126,97.26040126,97.25005661,97.25005661,    1046,       0,200506
20050329,97.25005661,97.26040126,97.22936731,97.25005661,    8862,  221922,200506
20050330,97.25005661,97.27074591,97.23971196,97.26040126,    9940,  221475,200506
20050331,97.25005661,97.27074591,97.23971196,97.27074591,   12235,  221459,200506
20050401,97.27074591,97.34315846,97.26040126,97.32246916,   42049,  239385,200506
20050404,97.31212451,97.34315846,97.28109056,97.32246916,   30224,  233320,200506
20050405,97.31212451,97.35350311,97.31212451,97.35350311,   40133,  237868,200506
20050406,97.35350311,97.49832822,97.34315846,97.47763892,  165101,  262314,200506
20050407,97.47763892,97.47763892,97.38453706,97.40522636,   62636,  236352,200506
20050408,97.40522636,97.41557101,97.36384776,97.40522636,   19992,  164296,200506
20050411,97.39488171,97.40522636,97.37419241,97.40522636,   14186,  151790,200506
20050412,97.40522417,97.42591786,97.40522417,97.41557101,   23067,  149707,200509
20050413,97.41557101,97.45695841,97.40522417,97.43626471,   29701,  167840,200509
20050414,97.43626471,97.49834580,97.42591786,97.48799895,   40829,  171985,200509
20050415,97.48799895,97.55008003,97.48799895,97.51903949,   28157,  162618,200509
20050418,97.50869264,97.57077373,97.50869264,97.55008003,   27921,  155666,200509
20050419,97.55008003,97.58112058,97.50869264,97.52938634,   21399,  151693,200509
20050420,97.52938634,97.57077373,97.51903949,97.56042688,   17377,  158585,200509
20050421,97.56042688,97.58112058,97.49834580,97.56042688,   29104,  161041,200509
20050422,97.55008003,97.55008003,97.50869264,97.52938634,   15426,  156487,200509
20050425,97.52938634,97.53973319,97.51903949,97.52938634,    1447,       0,200509
20050426,97.53973319,97.57077373,97.50869264,97.56042688,   14194,  158299,200509
20050427,97.56042688,97.60181427,97.55008003,97.59146743,   32095,  161248,200509
20050428,97.58112058,97.61216112,97.56042688,97.59146743,   19982,  148143,200509
20050429,97.59146743,97.63285482,97.58112058,97.59146743,   37403,  155718,200509
20050502,97.58112058,97.58112058,97.56042688,97.58112058,   12442,  153135,200509
20050503,97.58112058,97.60181427,97.57077373,97.60181427,   10228,  152377,200509
20050504,97.59146743,97.62250797,97.57077373,97.62250797,   26917,  164124,200509
20050505,97.61216112,97.62250797,97.59146743,97.60181427,   12492,  161991,200509
20050506,97.60181427,97.64320166,97.58112058,97.63285482,   38589,  186590,200509
20050509,97.63285482,97.63285482,97.57077373,97.59146743,   20274,  151155,200509
20050510,97.59146743,97.60181427,97.58112058,97.60181427,   21027,  149842,200509
20050511,97.59146743,97.62250797,97.57077373,97.61216112,   22497,  148701,200509
20050512,97.60181427,97.62250797,97.57077373,97.60181427,   30366,  146192,200509
20050513,97.59146743,97.62250797,97.58112058,97.61216112,   13199,  145553,200509
20050516,97.61216112,97.63285482,97.60181427,97.63285482,   13427,  144787,200509
20050517,97.63285482,97.64320166,97.60181427,97.61216112,   14892,  145070,200509
20050518,97.61216112,97.61216112,97.57077373,97.60181427,   21376,  146269,200509
20050519,97.59146743,97.62250797,97.57077373,97.58112058,   25368,  146830,200509
20050520,97.57077373,97.58112058,97.51903949,97.53973319,   23258,  146830,200509
20050523,97.53973319,97.53973319,97.49834580,97.50869264,   30490,  160168,200509
20050524,97.49834580,97.55008003,97.49834580,97.56042688,   27973,  141977,200509
20050525,97.55008003,97.58112058,97.53973319,97.57077373,   25706,  140789,200509
20050526,97.56042688,97.57077373,97.52938634,97.56042688,   17151,  135804,200509
20050527,97.56042688,97.57077373,97.52938634,97.58112058,   12040,  134030,200509
20050530,97.57077373,97.62250797,97.57077373,97.61216112,   25653,  159324,200509
20050531,97.61216112,97.65354851,97.60181427,97.65354851,   42808,  170638,200509
20050601,97.65354851,97.67424221,97.63285482,97.67424221,   47326,  180392,200509
20050602,97.67424221,97.70528275,97.65354851,97.67424221,   48310,  193646,200509
20050603,97.66389536,97.68458905,97.66389536,97.68458905,   23538,  182228,200509
20050606,97.69493590,97.70528275,97.65354851,97.67424221,   23644,  186584,200509
20050607,97.66389536,97.68458905,97.66389536,97.67424221,   34859,  191832,200509
20050608,97.67424221,97.68458905,97.66389536,97.67424221,   28647,  195231,200509
20050609,97.66389536,97.68458905,97.63285482,97.64320166,   37615,  197558,200509
20050610,97.63285482,97.64320166,97.61216112,97.63285482,   19073,  201815,200509
20050613,97.62250797,97.62250797,97.62250797,97.62250797,    5023,       0,200509
20050614,97.62250797,97.62250797,97.59146743,97.61216112,   27787,  180543,200509
20050615,97.61216112,97.62250797,97.57077373,97.59146743,   28637,  175059,200509
20050616,97.59146743,97.60181427,97.57077373,97.58112058,   24702,  165724,200509
20050617,97.57077373,97.60181427,97.57077373,97.59146743,   23952,  162981,200509
20050620,97.59146743,97.60181427,97.58112058,97.59146743,   16301,  150095,200509
20050621,97.59146743,97.59146743,97.57077373,97.59146743,   17549,  148463,200509
20050622,97.58112058,97.60181427,97.58112058,97.59146743,    9127,  131215,200509
20050623,97.59146743,97.62250797,97.59146743,97.62250797,   19053,  135481,200509
20050624,97.61216112,97.64320166,97.61216112,97.63285482,   16435,  138157,200509
20050627,97.63285482,97.65354851,97.63285482,97.64320166,   13563,  137371,200509
20050628,97.64320166,97.65354851,97.63285482,97.64320166,   10691,  136936,200509
20050629,97.63285482,97.64320166,97.62250797,97.64320166,   11852,  135555,200509
20050630,97.63285482,97.65354851,97.63285482,97.65354851,   11497,  141645,200509
20050701,97.65354851,97.65354851,97.63285482,97.65354851,   32363,  157050,200509
20050704,97.65354851,97.65354851,97.62250797,97.63285482,   21436,  134640,200509
20050705,97.63285482,97.63285482,97.62250797,97.64320166,   10507,  127003,200509
20050706,97.61217099,97.65354522,97.60182743,97.64320166,   28540,  126918,200512
20050707,97.64320166,97.64320166,97.56045319,97.58114031,   59512,  132331,200512
20050708,97.58114031,97.71560658,97.57079675,97.62251455,   46482,  161429,200512
20050711,97.61217099,97.63285810,97.58114031,97.59148387,   21665,  166801,200512
20050712,97.59148387,97.60182743,97.55010963,97.57079675,   25954,  180467,200512
20050713,97.56045319,97.57079675,97.53976607,97.55010963,   28762,  165205,200512
20050714,97.53976607,97.56045319,97.52942251,97.56045319,   27962,  173333,200512
20050715,97.55010963,97.58114031,97.55010963,97.57079675,   24090,  176991,200512
20050718,97.56045319,97.58114031,97.55010963,97.56045319,   18030,  177146,200512
20050719,97.56045319,97.57079675,97.53976607,97.56045319,   25728,  187155,200512
20050720,97.55010963,97.57079675,97.53976607,97.57079675,   14534,  185965,200512
20050721,97.56045319,97.58114031,97.55010963,97.58114031,   18787,  179282,200512
20050722,97.57079675,97.58114031,97.53976607,97.55010963,   24272,  183569,200512
20050725,97.55010963,97.59148387,97.55010963,97.58114031,   22849,  183757,200512
20050726,97.58114031,97.60182743,97.57079675,97.60182743,   24409,  183999,200512
20050727,97.59148387,97.64320166,97.58114031,97.64320166,   70443,  217911,200512
20050728,97.63285810,97.65354522,97.62251455,97.65354522,   41211,  195396,200512
20050729,97.65354522,97.67423234,97.64320166,97.66388878,   49998,  209985,200512
20050801,97.65354522,97.66388878,97.60182743,97.62251455,   27075,  203631,200512
20050802,97.61217099,97.62251455,97.57079675,97.59148387,   67347,  202609,200512
20050803,97.59148387,97.59148387,97.55010963,97.57079675,   75882,  217191,200512
20050804,97.57079675,97.59148387,97.56045319,97.57079675,   26837,  196564,200512
20050805,97.56045319,97.57079675,97.53976607,97.55010963,   33134,  187992,200512
20050808,97.55010963,97.59148387,97.47770471,97.59148387,   91563,  253154,200512
20050809,97.59148387,97.64320166,97.58114031,97.63285810,   75312,  232744,200512
20050810,97.62251455,97.66388878,97.62251455,97.65354522,   67890,  250298,200512
20050811,97.65354522,97.65354522,97.58114031,97.60182743,   55438,  213798,200512
20050812,97.59148387,97.64320166,97.59148387,97.64320166,   35788,  196977,200512
20050815,97.63285810,97.66388878,97.63285810,97.66388878,   31015,  200767,200512
20050816,97.65354522,97.66388878,97.64320166,97.66388878,   19761,  195482,200512
20050817,97.65354522,97.67423234,97.64320166,97.66388878,   20675,  195731,200512
20050818,97.65354522,97.66388878,97.64320166,97.66388878,   18331,  192335,200512
20050819,97.66388878,97.67423234,97.64320166,97.66388878,   20265,  199266,200512
20050822,97.66388878,97.67423234,97.64320166,97.66388878,   16360,  194794,200512
20050823,97.65354522,97.66388878,97.64320166,97.66388878,   14697,  194794,200512
20050824,97.65354522,97.67423234,97.65354522,97.66388878,   19669,  202739,200512
20050825,97.65354522,97.67423234,97.65354522,97.66388878,   19730,  202325,200512
20050826,97.66388878,97.67423234,97.65354522,97.67423234,   31701,  201356,200512
