20050316,95.48367478,95.64230950,95.45483211,95.54136013,   83307,  294205,200506
20050317,95.54857080,95.67115217,95.54857080,95.60625615,   65017,  297367,200506
20050318,95.61346682,95.62788816,95.54136013,95.58462415,   48462,  302935,200506
20050321,95.59904548,95.59904548,95.52693880,95.57020281,   19804,  302121,200506
20050322,95.57020281,95.69999485,95.34667208,95.41877877,   69592,  308300,200506
20050323,95.37551475,95.41156810,95.21688004,95.33946141,   89759,  309329,200506
20050324,95.35388275,95.38272542,95.30340807,95.32504007,   41217,  313108,200506
20050328,95.31061874,95.31061874,95.26014406,95.30340807,   19508,  311195,200506
20050329,95.28898673,95.35388275,95.27456539,95.33225074,   45074,  312482,200506
20050330,95.34667208,95.38993609,95.31782940,95.34667208,   43215,  312948,200506
20050331,95.34667208,95.49088545,95.33225074,95.47646412,   66211,  311706,200506
20050401,95.48367478,95.67836284,95.44041077,95.57741348,   99270,  317587,200506
20050404,95.57020281,95.64952016,95.51972813,95.60625615,   52346,  313391,200506
20050405,95.59904548,95.62788816,95.57020281,95.59904548,   39675,  313292,200506
20050406,95.61346682,95.67836284,95.59183482,95.66394150,   55059,  304917,200506
20050407,95.68557351,95.72162685,95.61346682,95.63509883,   57416,  303204,200506
20050408,95.61346682,95.62788816,95.53414947,95.57020281,   46580,  298692,200506
20050411,95.58462415,95.62788816,95.53414947,95.60625615,   41770,  299075,200506
20050412,95.62067749,95.69999485,95.52693880,95.68557351,   65069,  296644,200506
20050413,95.67836284,95.78652287,95.65673083,95.76489086,   85603,  298061,200506
20050414,95.77931220,95.95236825,95.76489086,95.87305089,   79841,  292510,200506
20050415,95.95957892,96.06052828,95.90189357,95.98121092,  137968,  293077,200506
20050418,96.04610694,96.16147764,95.94515758,95.99563226,   77639,  297740,200506
20050419,95.94515758,96.09658162,95.88747223,96.06052828,   91627,  303266,200506
20050420,96.04610694,96.07494962,95.85141889,96.03889627,   92604,  307731,200506
20050421,96.08937095,96.08937095,95.82978688,95.85141889,  104010,  308971,200506
20050422,95.86584023,95.91631491,95.83699755,95.89468290,   36541,  305986,200506
20050425,95.88747223,95.91631491,95.80094421,95.84420822,   65968,  311946,200506
20050426,95.84420822,95.88026156,95.75768019,95.81536554,   55293,  315342,200506
20050427,95.81536554,95.93073624,95.77210153,95.86584023,   75552,  315497,200506
20050428,95.86584023,96.01726427,95.85862956,95.96678959,   73404,  319936,200506
20050429,95.99563226,96.01005360,95.83699755,95.85141889,   81709,  330305,200506
20050502,95.82978688,95.89468290,95.81536554,95.88026156,   47686,  331388,200506
20050503,95.88747223,95.93073624,95.81536554,95.82978688,   56463,  331342,200506
20050504,95.88747223,95.93794691,95.84420822,95.92352557,   74028,  328116,200506
20050505,95.92352557,96.09658162,95.90910424,96.06052828,   91350,  317222,200506
20050506,96.03889627,96.08216029,95.73604819,95.77210153,  141124,  322309,200506
20050509,95.72162685,95.72883752,95.71441618,95.72162685,   41511,  317654,200506
20050510,95.71441618,95.85862956,95.71441618,95.82257621,   53727,  315817,200506
20050511,95.84420822,95.95957892,95.78652287,95.84420822,   84996,  312952,200506
20050512,95.82978688,95.90189357,95.75768019,95.88747223,   86202,  310896,200506
20050513,95.90910424,96.01005360,95.85862956,95.99563226,   62156,  311557,200506
20050516,95.98842159,96.04610694,95.94515758,96.00284293,   30180,  311291,200506
20050517,95.98121092,96.05331761,95.91631491,96.00284293,   56784,  311768,200506
20050518,95.98842159,96.30569102,95.98121092,96.06052828,   76706,  313719,200506
20050519,96.02447494,96.04610694,95.92352557,95.93794691,   60186,  311940,200506
20050520,95.93794691,95.95236825,95.86584023,95.87305089,   47460,  310773,200506
20050523,95.85862956,95.99563226,95.82257621,95.94515758,   82028,  304834,200506
20050524,95.95236825,96.03168561,95.95236825,96.00284293,  103177,  293056,200506
20050525,96.01005360,96.06052828,95.97400026,96.01726427,  119824,  248278,200506
20050526,95.99563226,96.03889627,95.93073624,95.96678959,  127302,  188280,200506
20050527,95.96678959,96.01005360,95.92352557,95.95236825,  156022,  146977,200506
20050531,95.96678959,96.06773895,95.96678959,96.03168561,  117620,  106923,200506
20050601,96.02419733,96.32747725,96.00253448,96.21916299,  160378,  275047,200509
20050602,96.23360489,96.23360489,96.12529064,96.17583729,   80906,  284378,200509
20050603,96.16861634,96.41412865,96.04586018,96.06752303,  153577,  311084,200509
20050606,96.06030208,96.11084874,95.99531353,96.03863923,   61887,  327207,200509
20050607,96.03863923,96.14695349,96.02419733,96.08918589,   91800,  348017,200509
20050608,96.08196493,96.09640684,95.98809258,96.00975543,   52541,  350070,200509
20050609,96.00253448,96.00975543,95.84367357,95.95198783,  103954,  351655,200509
20050610,95.95920878,95.96642973,95.81478977,95.82923167,   40547,  351122,200509
20050613,95.82923167,95.87255738,95.80756882,95.82923167,   61388,  345364,200509
20050614,95.83645262,95.90144118,95.82923167,95.83645262,  131941,  347201,200509
20050615,95.87255738,95.92310403,95.80034787,95.82201072,   68382,  339566,200509
20050616,95.82201072,95.90144118,95.77146407,95.88699928,   63000,  342532,200509
20050617,95.87977833,95.89422023,95.83645262,95.86533643,   24073,  339948,200509
20050620,95.86533643,95.89422023,95.80034787,95.84367357,   30156,  340941,200509
20050621,95.82923167,95.90866213,95.80034787,95.87977833,   55266,  347316,200509
20050622,95.88699928,96.07474398,95.87977833,96.05308113,   57223,  351482,200509
20050623,96.03863923,96.05308113,95.98087163,96.03863923,   43073,  351470,200509
20050624,96.05308113,96.13973254,96.03863923,96.13251159,   64825,  349559,200509
20050627,96.12529064,96.15417444,96.08918589,96.13251159,   49679,  355514,200509
20050628,96.12529064,96.13251159,95.99531353,96.02419733,   53480,  356567,200509
20050629,96.00975543,96.07474398,95.95198783,95.98087163,   45308,  355666,200509
20050630,95.98809258,96.05308113,95.90866213,95.98087163,   77025,  365277,200509
20050701,96.00253448,96.00253448,95.80034787,95.82201072,   84739,  364436,200509
20050705,95.76424312,95.80756882,95.71369647,95.74980122,   73079,  351916,200509
20050706,95.76424312,95.80034787,95.73535932,95.77146407,   43842,  358708,200509
20050707,95.76424312,96.15417444,95.76424312,95.87255738,   90114,  362668,200509
20050708,95.85811548,95.92310403,95.74980122,95.75702217,   63093,  360784,200509
20050711,95.77146407,95.78590597,95.68481267,95.72813837,   50548,  366042,200509
20050712,95.72813837,95.76424312,95.67759172,95.69203362,   46320,  370433,200509
20050713,95.68481267,95.70647552,95.63426602,95.67037077,   67766,  369660,200509
20050714,95.67037077,95.73535932,95.64870792,95.67037077,   41595,  368479,200509
20050715,95.68481267,95.73535932,95.63426602,95.65592887,   66511,  366866,200509
20050718,95.64870792,95.66314982,95.60538221,95.61982411,   26021,  367846,200509
20050719,95.61260316,95.68481267,95.56927746,95.66314982,   59587,  367566,200509
20050720,95.67037077,95.69925457,95.56205651,95.64148697,   99551,  354037,200509
20050721,95.62704506,95.67037077,95.51150986,95.53317271,   97625,  357300,200509
20050722,95.54039366,95.61982411,95.52595176,95.59094031,   33005,  355004,200509
20050725,95.58371936,95.61260316,95.53317271,95.54761461,   25191,  356532,200509
20050726,95.54039366,95.56927746,95.52595176,95.54039366,   22856,  359096,200509
20050727,95.56205651,95.56927746,95.46818416,95.48262606,   37674,  358324,200509
20050728,95.48262606,95.54039366,95.44652131,95.51873081,   40835,  357567,200509
20050729,95.53317271,95.54039366,95.41041656,95.42485846,   61170,  359127,200509
20050801,95.43207941,95.43207941,95.35986990,95.38875370,   53996,  360483,200509
20050802,95.39597465,95.41763751,95.35986990,95.37431180,   36722,  359871,200509
20050803,95.38153275,95.43930036,95.37431180,95.42485846,   32610,  361854,200509
20050804,95.42485846,95.45374226,95.39597465,95.41041656,   35666,  364339,200509
20050805,95.39597465,95.41763751,95.27321850,95.28043945,   61861,  362568,200509
20050808,95.28043945,95.28766040,95.18656710,95.22267185,   28610,  368724,200509
20050809,95.19378805,95.28766040,95.17934615,95.26599755,   40495,  367048,200509
20050810,95.28043945,95.31654420,95.22267185,95.26599755,   47816,  371767,200509
20050811,95.26599755,95.35264895,95.22267185,95.34542800,   53402,  370812,200509
20050812,95.34542800,95.43207941,95.33098610,95.43207941,   57255,  367620,200509
20050815,95.41763751,95.43207941,95.35986990,95.38875370,   27752,  369747,200509
20050816,95.36709085,95.46818416,95.35986990,95.45374226,   56969,  368946,200509
20050817,95.47540511,95.48262606,95.38875370,95.40319561,   52425,  370786,200509
20050818,95.40319561,95.49706796,95.39597465,95.48262606,   40689,  369029,200509
20050819,95.48984701,95.48984701,95.40319561,95.46818416,   45012,  369653,200509
20050822,95.45374226,95.48984701,95.40319561,95.47540511,   46162,  362673,200509
20050823,95.47540511,95.55483556,95.43930036,95.53317271,   56340,  348645,200509
20050824,95.53317271,95.58371936,95.48984701,95.52595176,   96076,  325523,200509
20050825,95.52595176,95.54039366,95.47540511,95.51873081,   82161,  302972,200509
20050826,95.51150986,95.52595176,95.39597465,95.41763751,  108866,  286361,200509
20050829,95.50428891,95.52595176,95.41041656,95.41763751,  138528,  224559,200509
20050830,95.41763751,95.64148697,95.41041656,95.63426602,  194600,  146223,200509
20050831,95.61260316,95.83645262,95.58371936,95.80756882,  106991,  120555,200509
20050901,95.83628132,96.06038366,95.75676113,95.98809258,  200618,  275613,200512
20050902,95.96640526,96.11821652,95.82905221,95.96640526,  175673,  316646,200512
20050906,95.92303061,95.92303061,95.80736489,95.85796864,   82928,  320295,200512
20050907,95.84351043,95.84351043,95.74953203,95.76399024,   95792,  334263,200512
20050908,95.75676113,95.83628132,95.70615738,95.74953203,   69165,  339159,200512
20050909,95.74230292,95.79290667,95.72061559,95.74230292,   50240,  344231,200512
20050912,95.72061559,95.76399024,95.64832452,95.69892827,   62765,  341542,200512
20050913,95.68447006,95.79290667,95.65555362,95.77121935,   67032,  345432,200512
20050914,95.77121935,95.83628132,95.73507381,95.74230292,   59995,  341685,200512
20050915,95.74953203,95.82905221,95.69892827,95.72784470,   72377,  347559,200512
20050916,95.72061559,95.74953203,95.59772076,95.63386630,   89992,  332648,200512
20050919,95.60494987,95.73507381,95.59772076,95.70615738,   72640,  333094,200512
20050920,95.69892827,95.71338649,95.52542969,95.59049166,  111483,  315731,200512
20050921,95.56880433,95.67724095,95.56880433,95.64109541,   58620,  322787,200512
20050922,95.71338649,95.77844846,95.64832452,95.67001184,   90818,  325850,200512
20050923,95.65555362,95.65555362,95.51820058,95.53265879,   81464,  322562,200512
20050926,95.46759682,95.48205504,95.42422218,95.48205504,   86658,  320429,200512
20050927,95.43868039,95.49651325,95.38084753,95.42422218,   78922,  318401,200512
20050928,95.43868039,95.43868039,95.33747288,95.40976396,   76331,  319067,200512
20050929,95.44590950,95.44590950,95.34470199,95.35916021,   68585,  321285,200512
20050930,95.33024378,95.37361842,95.23626538,95.25795270,   83214,  332764,200512
20051003,95.24349448,95.30855645,95.17843251,95.19289073,   54220,  330770,200512
20051004,95.21457805,95.25795270,95.14951608,95.18566162,   54069,  332536,200512
20051005,95.18566162,95.26518181,95.17843251,95.20734894,   44784,  333490,200512
20051006,95.23626538,95.30132735,95.20734894,95.24349448,   57113,  331738,200512
20051007,95.21457805,95.26518181,94.66516586,95.24349448,   79493,  340486,200512
20051011,95.23626538,95.25072359,95.16397430,95.20734894,   58359,  347437,200512
20051012,95.18566162,95.19289073,95.12059965,95.15674519,   54124,  355971,200512
20051013,95.14951608,95.15674519,95.09891233,95.14228698,   77920,  349233,200512
20051014,95.14951608,95.21457805,95.06276679,95.10614144,   95809,  343013,200512
20051017,95.10614144,95.14228698,95.09168322,95.11337054,   34957,  347862,200512
20051018,95.08445411,95.15674519,95.08445411,95.13505787,   67406,  355274,200512
20051019,95.14228698,95.22903627,95.14228698,95.15674519,   64741,  360771,200512
20051020,95.15674519,95.18566162,95.09168322,95.13505787,   70039,  362323,200512
20051021,95.20011984,95.25072359,95.14228698,95.22180716,   75246,  369173,200512
20051024,95.20734894,95.20734894,95.12782876,95.15674519,   54146,  365965,200512
20051025,95.14951608,95.17843251,94.99770482,95.05553768,   71404,  372272,200512
20051026,95.00493393,95.01939214,94.92541374,94.94710107,  102527,  357685,200512
20051027,94.94710107,95.04830857,94.93987196,94.96878839,   72133,  355877,200512
20051028,94.99770482,95.02662125,94.90372642,94.94710107,   57103,  356628,200512
20051031,94.91818464,94.96878839,94.88926820,94.93987196,   50297,  356592,200512
20051101,94.94710107,94.98324660,94.87480999,94.88926820,   77116,  355793,200512
20051102,94.90372642,94.93264285,94.81697713,94.87480999,   94294,  363381,200512
20051103,94.86758088,94.91095553,94.80974802,94.82420623,   79100,  366827,200512
20051104,94.82420623,94.88203910,94.77360248,94.82420623,   89205,  361799,200512
20051107,94.80251891,94.86758088,94.80251891,94.82420623,   58385,  365634,200512
20051108,94.83866445,94.93264285,94.83866445,94.89649731,   75300,  362253,200512
20051109,94.91095553,94.93264285,94.77360248,94.79528980,   65025,  362352,200512
20051110,94.79528980,94.88926820,94.78806070,94.88203910,   64246,  365514,200512
20051114,94.86758088,94.90372642,94.78806070,94.80251891,   50262,  369037,200512
20051115,94.78806070,94.86035177,94.77360248,94.83866445,   68600,  369002,200512
20051116,94.84589356,94.96878839,94.82420623,94.94710107,   86964,  358532,200512
20051117,94.95433017,95.04830857,94.91095553,95.01939214,  111354,  349057,200512
20051118,95.01216304,95.02662125,94.93264285,94.97601750,   87439,  338039,200512
20051121,94.99047571,95.05553768,94.95433017,95.04107947,   78084,  323075,200512
20051122,95.01216304,95.23626538,94.97601750,95.17120341,  131261,  305437,200512
20051123,95.14228698,95.17120341,95.06999590,95.07722501,   99799,  282983,200512
20051125,95.12782876,95.14951608,95.09168322,95.13505787,   41146,  268815,200512
20051128,95.13505787,95.15674519,95.06276679,95.13505787,  205782,  202883,200512
20051129,95.13505787,95.15674519,94.99770482,95.00493393,  236854,  127123,200512
20051130,95.00493393,95.03385036,94.94710107,94.96155928,   62064,  104754,200512
20051201,94.99054184,95.05566333,94.88924175,94.91818464,  138607,  261434,200603
20051202,94.92542036,94.99054184,94.91094891,94.93989180,   90075,  265705,200603
20051205,94.94712752,94.95436324,94.85306315,94.88200603,   70047,  282513,200603
20051206,94.87477031,95.01224900,94.86753459,94.97607040,   96690,  292885,200603
20051207,94.98330612,94.99054184,94.93265608,94.96159896,   64779,  297196,200603
20051208,94.96883468,95.08460621,94.96159896,95.07013477,   77126,  306866,200603
20051209,95.06289905,95.07013477,94.93989180,94.93989180,   90077,  312482,200603
20051212,94.97607040,94.98330612,94.88200603,94.91818464,   72955,  321036,200603
20051213,94.91818464,95.01224900,94.88924175,94.94712752,   97371,  328125,200603
20051214,94.96883468,95.07013477,94.96159896,95.05566333,   87126,  340102,200603
20051215,95.04842761,95.09184193,94.98330612,95.04842761,   86041,  344556,200603
20051216,95.07013477,95.08460621,95.06289905,95.07013477,   41072,  344210,200603
20051219,95.07013477,95.09184193,95.01224900,95.04119189,   45618,  347912,200603
20051220,95.04119189,95.05566333,94.96883468,94.99054184,   44152,  348442,200603
20051221,94.98330612,95.00501328,94.91818464,94.93989180,   44714,  354603,200603
20051222,94.91818464,95.03395617,94.91818464,95.01948473,   45515,  358739,200603
20051223,95.01948473,95.08460621,94.97607040,95.04842761,   81054,  377464,200603
20051227,95.04119189,95.11354910,95.00501328,95.10631337,   34632,  380413,200603
20051228,95.09184193,95.09907765,95.04119189,95.07013477,   43912,  379556,200603
20051229,95.07013477,95.08460621,94.99777756,95.05566333,   43236,  382660,200603
20051230,95.07013477,95.09184193,95.00501328,95.01948473,   30772,  386091,200603
20060103,95.01224900,95.15696342,94.95436324,95.13525626,  115243,  394236,200603
20060104,95.14249198,95.22208491,95.12802054,95.20037774,   91558,  399724,200603
20060105,95.19314202,95.22932063,95.16419914,95.17867058,   87093,  409982,200603
20060106,95.16419914,95.25826351,95.08460621,95.11354910,  132632,  425191,200603
20060109,95.10631337,95.14972770,95.09184193,95.12078482,   51706,  419750,200603
20060110,95.13525626,95.14249198,95.04119189,95.05566333,   71270,  413134,200603
20060111,95.05566333,95.09184193,94.97607040,94.99054184,  100715,  404154,200603
20060112,94.99777756,95.09907765,94.99054184,95.09184193,  120654,  417063,200603
20060113,95.09184193,95.19314202,95.06289905,95.18590630,  111929,  430599,200603
20060117,95.16419914,95.20761346,95.13525626,95.18590630,  112691,  446999,200603
20060118,95.17867058,95.23655635,95.13525626,95.18590630,   96306,  454007,200603
20060119,95.17867058,95.17867058,95.09907765,95.11354910,  110976,  449601,200603
20060120,95.12078482,95.16419914,95.08460621,95.13525626,   83414,  458955,200603
20060123,95.15696342,95.17867058,95.09184193,95.15696342,   77866,  465893,200603
20060124,95.14972770,95.16419914,95.10631337,95.12802054,   59832,  462008,200603
20060125,95.12078482,95.12078482,94.98330612,94.99777756,  114472,  458858,200603
20060126,94.98330612,95.02672045,94.91818464,94.93989180,  138746,  452336,200603
20060127,94.94712752,95.01224900,94.89647747,94.93265608,  112084,  454339,200603
20060130,94.91094891,94.92542036,94.85306315,94.88200603,   89190,  458957,200603
20060131,94.88924175,94.91094891,94.83135599,94.86029887,  136799,  477780,200603
20060201,94.83135599,94.83135599,94.74452734,94.76623450,  158124,  494395,200603
20060202,94.75899878,94.80241310,94.75176306,94.76623450,  122585,  486643,200603
20060203,94.76623450,94.82412027,94.67217013,94.76623450,  225941,  471998,200603
20060206,94.75176306,94.75176306,94.70834873,94.71558445,   76498,  477831,200603
20060207,94.70111301,94.75176306,94.68664157,94.73729162,   99916,  469430,200603
20060208,94.73729162,94.76623450,94.65769869,94.67940585,   88805,  467978,200603
20060209,94.67217013,94.70111301,94.63599153,94.65769869,  105852,  469420,200603
20060210,94.65046297,94.70834873,94.59257720,94.62152008,  119391,  464787,200603
20060213,94.60704864,94.64322725,94.58534148,94.62875581,   53490,  464893,200603
20060214,94.62875581,94.63599153,94.56363432,94.59981292,   95209,  468696,200603
20060215,94.60704864,94.65769869,94.54192716,94.59257720,  112189,  461222,200603
20060216,94.59257720,94.61428436,94.57087004,94.59257720,  105219,  457712,200603
20060217,94.59981292,94.67217013,94.59981292,94.64322725,  105352,  450884,200603
20060221,94.65769869,94.65769869,94.57810576,94.59257720,  130905,  435286,200603
20060222,94.54192716,94.63599153,94.54192716,94.62152008,  166718,  411747,200603
20060223,94.60704864,94.60704864,94.55639860,94.56363432,  142025,  372163,200603
20060224,94.58534148,94.62152008,94.54916288,94.57087004,  246405,  258204,200603
20060227,94.54916288,94.59981292,94.52745572,94.56363432,  209204,  174696,200603
20060228,94.55639860,94.64322725,94.55639860,94.63599153,  122582,  114965,200603
20060301,94.63598821,94.68663438,94.57810687,94.59257720,  161845,  407429,200606
20060302,94.59257720,94.62151787,94.52022553,94.55640137,  159008,  424638,200606
20060303,94.54916620,94.55640137,94.48404969,94.49852003,  150217,  424268,200606
20060306,94.45510902,94.50575519,94.39722769,94.44787386,  118517,  424592,200606
20060307,94.43340352,94.45510902,94.34658151,94.44787386,  159290,  418843,200606
20060308,94.45510902,94.48404969,94.40446285,94.46234419,  129658,  423732,200606
20060309,94.47681453,94.48404969,94.43340352,94.46957936,   92800,  430606,200606
20060310,94.47681453,94.48404969,94.36828702,94.42616835,  160926,  436980,200606
20060313,94.41169802,94.42616835,94.36105185,94.40446285,   84273,  447065,200606
20060314,94.41169802,94.59981237,94.39722769,94.57810687,  153529,  452554,200606
20060315,94.58534203,94.59981237,94.53469586,94.57087170,  143028,  451370,200606
20060316,94.57810687,94.78792672,94.54916620,94.75175088,  228128,  466254,200606
20060317,94.75175088,94.75898605,94.67939921,94.72281021,   96965,  455853,200606
20060320,94.70833988,94.74451572,94.68663438,94.72281021,   68079,  468548,200606
20060321,94.70110471,94.70833988,94.55640137,94.57810687,  153825,  470972,200606
20060322,94.56363653,94.59257720,94.53469586,94.55640137,   68781,  467370,200606
20060323,94.55640137,94.58534203,94.48404969,94.49852003,   88337,  470964,200606
20060324,94.49852003,94.64322337,94.49128486,94.61428270,   97703,  473596,200606
20060327,94.60704754,94.61428270,94.55640137,94.58534203,   71972,  471537,200606
20060328,94.57087170,94.58534203,94.42616835,94.46234419,  159315,  450573,200606
20060329,94.43340352,94.46234419,94.38999252,94.41169802,  123726,  454522,200606
20060330,94.41893319,94.44787386,94.35381668,94.36828702,  159532,  470031,200606
20060331,94.36105185,94.42616835,94.34658151,94.39722769,  111101,  463891,200606
20060403,94.39722769,94.41893319,94.30317051,94.32487601,  121538,  470628,200606
20060404,94.33211118,94.40446285,94.32487601,94.37552218,   90051,  474738,200606
20060405,94.39722769,94.45510902,94.38999252,94.43340352,   93942,  481928,200606
20060406,94.41893319,94.42616835,94.36105185,94.38999252,   95725,  485927,200606
20060407,94.37552218,94.41169802,94.24528917,94.29593534,  140654,  475705,200606
20060410,94.24528917,94.31040568,94.20187817,94.29593534,   75301,  468213,200606
20060411,94.31040568,94.34658151,94.28870018,94.32487601,   52148,  473287,200606
20060412,94.32487601,94.36828702,94.25252434,94.26699467,   74152,  476412,200606
20060413,94.26699467,94.28146501,94.18740783,94.21634850,  110428,  470900,200606
20060417,94.23081884,94.29593534,94.23081884,94.28146501,   54858,  472800,200606
20060418,94.28870018,94.42616835,94.28146501,94.38999252,  155052,  487167,200606
20060419,94.38275735,94.44787386,94.29593534,94.34658151,  161809,  498839,200606
20060420,94.35381668,94.37552218,94.29593534,94.31764084,  114621,  508420,200606
20060421,94.30317051,94.34658151,94.26699467,94.28870018,   81766,  502900,200606
20060424,94.28870018,94.35381668,94.28870018,94.31764084,   65143,  502703,200606
20060425,94.30317051,94.31040568,94.18740783,94.22358367,  133263,  500865,200606
20060426,94.22358367,94.23805400,94.13676166,94.14399683,  118819,  504645,200606
20060427,94.14399683,94.30317051,94.09335066,94.26699467,  173103,  516317,200606
20060428,94.28146501,94.35381668,94.25975951,94.33934635,  131383,  526150,200606
20060501,94.34658151,94.34658151,94.16570233,94.23805400,   94592,  529966,200606
20060502,94.18017267,94.25975951,94.15846716,94.24528917,  130089,  535132,200606
20060503,94.21634850,94.23805400,94.18017267,94.21634850,  151998,  553703,200606
20060504,94.20911334,94.22358367,94.15123200,94.17293750,   89876,  554579,200606
20060505,94.15846716,94.30317051,94.15123200,94.21634850,  109976,  561328,200606
20060508,94.21634850,94.22358367,94.16570233,94.18017267,   79610,  570703,200606
20060509,94.18017267,94.19464300,94.15123200,94.18017267,   87844,  579381,200606
20060510,94.18740783,94.51299036,94.07164516,94.15123200,  233673,  595705,200606
20060511,94.14399683,94.19464300,94.12229133,94.15123200,  146225,  626564,200606
20060512,94.16570233,94.20187817,94.11505616,94.12952650,  169671,  632628,200606
20060515,94.12229133,94.20187817,94.11505616,94.16570233,  110460,  641840,200606
20060516,94.16570233,94.23805400,94.15123200,94.22358367,  149192,  634469,200606
20060517,94.22358367,94.22358367,94.11505616,94.17293750,  202756,  621447,200606
20060518,94.19464300,94.24528917,94.19464300,94.23805400,  215269,  620038,200606
20060519,94.26699467,94.26699467,94.17293750,94.19464300,  169765,  601216,200606
20060522,94.18740783,94.27422984,94.17293750,94.22358367,  147540,  570023,200606
20060523,94.22358367,94.25252434,94.16570233,94.18740783,  149975,  536359,200606
20060524,94.25975951,94.31764084,94.20187817,94.23805400,  244523,  482285,200606
20060525,94.24528917,94.26699467,94.19464300,94.20187817,  168838,  431638,200606
20060526,94.19464300,94.25252434,94.19464300,94.22358367,  225117,  341935,200606
20060530,94.20911334,94.21634850,94.16570233,94.16570233,  361011,  182653,200606
20060531,94.17293750,94.21634850,94.03546932,94.05717482,  118639,  109807,200606
20060601,94.04271450,94.08610548,94.01378718,94.06440999,  149857,  495340,200609
20060602,94.07887365,94.34645135,94.07887365,94.28859671,  208635,  501037,200609
20060605,94.28859671,94.29582854,94.17288744,94.17288744,  117306,  496185,200609
20060606,94.18011927,94.18735110,94.11503280,94.14396012,  143108,  505210,200609
20060607,94.14396012,94.17288744,94.07887365,94.10780097,  102764,  521065,200609
20060608,94.11503280,94.19458293,94.08610548,94.14396012,  185302,  531010,200609
20060609,94.11503280,94.16565561,94.09333731,94.12949646,   75163,  530145,200609
20060612,94.13672829,94.13672829,94.08610548,94.11503280,   69406,  533760,200609
20060613,94.10780097,94.20181476,94.10056914,94.12949646,  151565,  519245,200609
20060614,94.13672829,94.13672829,93.93423705,93.96316437,  167222,  523205,200609
20060615,93.94146888,93.96316437,93.84745510,93.90530973,  134213,  531975,200609
20060616,93.90530973,93.95593254,93.86191876,93.87638242,   71491,  528029,200609
20060619,93.86915059,93.88361424,93.81852778,93.84022327,  105373,  542614,200609
20060620,93.84745510,93.87638242,93.81129595,93.81852778,   88810,  540607,200609
20060621,93.81852778,93.83299144,93.79683229,93.81129595,   47430,  537207,200609
20060622,93.80406412,93.81852778,93.72451399,93.74620948,  102959,  535113,200609
20060623,93.75344131,93.78236863,93.68835484,93.70281850,   76447,  531709,200609
20060626,93.69558667,93.72451399,93.68112301,93.68835484,   67412,  546019,200609
20060627,93.68835484,93.76790497,93.68835484,93.71005033,  122902,  542391,200609
20060628,93.71005033,93.73897765,93.64496386,93.65942752,   72509,  550619,200609
20060629,93.65942752,93.81129595,93.60880471,93.78236863,  130127,  559025,200609
20060630,93.81129595,93.86915059,93.75344131,93.85468693,  152728,  545268,200609
20060703,93.84745510,93.85468693,93.81129595,93.83299144,   40353,  544799,200609
20060705,93.82575961,93.88361424,93.68112301,93.71005033,  133991,  543645,200609
20060706,93.71728216,93.76790497,93.70281850,93.75344131,   78133,  538792,200609
20060707,93.75344131,93.89807790,93.74620948,93.82575961,  109916,  538519,200609
20060710,93.83299144,93.84022327,93.79683229,93.82575961,   43487,  545870,200609
20060711,93.83299144,93.87638242,93.81129595,93.85468693,  103169,  564992,200609
20060712,93.85468693,93.86191876,93.78960046,93.84022327,   96253,  567755,200609
20060713,93.84022327,93.91977339,93.81852778,93.90530973,  140391,  571803,200609
20060714,93.92700522,93.99209169,93.90530973,93.97762803,  149764,  565535,200609
20060717,93.98485986,93.99932352,93.88361424,93.93423705,   83900,  574180,200609
20060718,93.92700522,93.93423705,93.80406412,93.81852778,  147369,  572566,200609
20060719,93.81852778,93.96316437,93.71005033,93.94870071,  253718,  597304,200609
20060720,93.94870071,94.06440999,93.90530973,94.03548267,  147995,  593838,200609
20060721,94.04271450,94.10056914,93.98485986,94.00655535,  117583,  607210,200609
20060724,93.99932352,94.14396012,93.96316437,93.99209169,   91634,  601715,200609
20060725,93.99209169,94.04271450,93.94146888,93.95593254,  141024,  602568,200609
20060726,93.95593254,94.04994633,93.91977339,94.01378718,  130792,  637893,200609
20060727,94.02825084,94.07887365,93.99932352,94.02825084,   98976,  628968,200609
20060728,94.04994633,94.16565561,93.99209169,94.15842378,  169819,  626013,200609
20060731,94.15842378,94.18735110,94.11503280,94.17288744,  100842,  637252,200609
20060801,94.17288744,94.20904659,94.11503280,94.18735110,  142591,  643718,200609
20060802,94.19458293,94.23797390,94.15842378,94.18735110,  102831,  644925,200609
20060803,94.18735110,94.20181476,94.10780097,94.15119195,  146179,  633003,200609
20060804,94.12949646,94.30306037,94.11503280,94.26690122,  199761,  637414,200609
20060807,94.25966939,94.26690122,94.18735110,94.20181476,   75531,  638254,200609
20060808,94.20181476,94.28136488,94.15842378,94.25966939,  109860,  631923,200609
20060809,94.25966939,94.28859671,94.23074207,94.25966939,   95156,  642018,200609
20060810,94.25966939,94.31029220,94.19458293,94.24520573,   90879,  644145,200609
20060811,94.20904659,94.21627841,94.15842378,94.16565561,   85386,  646119,200609
20060814,94.12226463,94.12949646,94.07887365,94.08610548,   71113,  647243,200609
20060815,94.08610548,94.22351024,94.07164182,94.19458293,   93008,  651504,200609
20060816,94.19458293,94.32475586,94.18011927,94.31029220,  129038,  669718,200609
20060817,94.31029220,94.36814684,94.25966939,94.27413305,  119701,  665333,200609
