20010918,86.28944090,86.39302010,86.13008828,86.16195881,  473783,  517957,200112
20010919,86.14602354,86.24960274,86.03447671,86.14602354,  457177,  486673,200112
20010920,86.09025013,86.18586170,86.00260619,86.05837961,  492424,  497841,200112
20010921,86.01057382,86.28944090,85.95480041,86.00260619,  523834,  539130,200112
20010924,86.00260619,86.01057382,85.80341542,85.92292988,  329728,  521782,200112
20010925,85.96276804,86.14602354,85.91496225,86.11415302,  390901,  488012,200112
20010926,86.15399117,86.15399117,85.98667093,86.10618539,  292073,  487149,200112
20010927,86.16195881,86.32131142,86.13805591,86.28147327,  356593,  515070,200112
20010928,86.24960274,86.36114957,86.05837961,86.06634724,  320300,  513007,200112
20011001,86.07431487,86.24163511,86.06634724,86.21773222,  272315,  509760,200112
20011002,86.24163511,86.40098773,86.22569985,86.36911720,  356786,  548843,200112
20011003,86.43285825,86.64798428,86.40098773,86.58424323,  424642,  543064,200112
20011004,86.53643745,86.68782243,86.39302010,86.53643745,  488991,  536508,200112
20011005,86.56830797,86.67985480,86.55237271,86.61611376,  335598,  557467,200112
20011008,86.65595191,86.76749874,86.55237271,86.58424323,  284900,  554612,200112
20011009,86.61611376,86.61611376,86.40895536,86.41692299,  404468,  557925,200112
20011010,86.41692299,86.48863167,86.33724668,86.41692299,  349932,  562729,200112
20011011,86.41692299,86.47269640,86.14602354,86.23366748,  551898,  554119,200112
20011012,86.21773222,86.44879351,86.19382933,86.44082588,  363033,  558308,200112
20011015,86.42489062,86.50456693,86.37708483,86.49659930,  226504,  544783,200112
20011016,86.52846982,86.56830797,86.42489062,86.53643745,  378245,  570197,200112
20011017,86.54440508,86.55237271,86.34521431,86.48863167,  420876,  559144,200112
20011018,86.50456693,86.56034034,86.47269640,86.54440508,  333527,  535562,200112
20011019,86.54440508,86.75156348,86.53643745,86.62408139,  461527,  566102,200112
20011022,86.58424323,86.71969296,86.57627560,86.70375770,  195871,  543490,200112
20011023,86.64798428,86.70375770,86.52050219,86.63204902,  416818,  550605,200112
20011024,86.65595191,86.80733689,86.64798428,86.76749874,  350393,  560144,200112
20011025,86.80733689,87.02246292,86.72766059,87.01449529,  414087,  575271,200112
20011026,86.96668951,87.06230108,86.87904557,87.02246292,  307002,  579902,200112
20011029,87.05433345,87.19775080,87.02246292,87.15791265,  332679,  570609,200112
20011030,87.16588028,87.49255314,87.16588028,87.44474735,  467211,  563255,200112
20011031,87.49255314,87.53239129,87.30133000,87.45271498,  528408,  581801,200112
20011101,87.48458551,87.81125837,87.46865025,87.75548495,  482359,  543038,200112
20011102,87.65190575,87.74751732,87.54035892,87.61206760,  408283,  550033,200112
20011105,87.59613234,87.82719363,87.52442366,87.80329074,  278140,  560370,200112
20011106,87.81922600,87.90686994,87.70767917,87.74751732,  371504,  543951,200112
20011107,87.88296704,88.04231966,87.88296704,87.97857861,  446099,  574270,200112
20011108,88.00248151,88.17776938,87.67580865,87.69971154,  668736,  617276,200112
20011109,87.64393812,87.80329074,87.50848840,87.54035892,  435265,  591395,200112
20011112,87.51645603,87.86703178,87.35710342,87.70767917,  463114,  647192,200112
20011113,87.56426181,87.56426181,87.25352422,87.30929763,  562870,  595793,200112
20011114,87.30929763,87.30929763,86.83920742,86.89498083,  813958,  607108,200112
20011115,86.60814613,86.76749874,86.44879351,86.52050219,  828146,  515552,200112
20011116,86.23366748,86.71969296,86.13805591,86.15399117,  742913,  547043,200112
20011119,86.17789407,86.56830797,86.17789407,86.54440508,  553376,  546618,200112
20011120,86.57627560,86.74359585,86.38505247,86.42489062,  455548,  540628,200112
20011121,86.32927905,86.55237271,85.94683278,85.94683278,  668611,  587038,200112
20011122,85.94683278,86.09025013,85.85918884,85.92292988,  327343,  535017,200112
20011123,85.90699462,86.24163511,85.89902699,86.05041197,  387636,  543079,200112
20011126,86.09025013,86.21773222,86.07431487,86.16992644,  378214,  503994,200112
20011127,86.06634724,86.09821776,85.50861308,85.60422465,  754021,  501064,200112
20011128,85.85122121,86.03447671,85.77154490,86.02650908,  598544,  506493,200112
20011129,85.91496225,86.24960274,85.88309173,86.21773222,  651620,  496005,200112
20011130,86.25757037,86.53643745,86.25757037,86.45676114,  473767,  388973,200112
20011203,86.48863167,86.68782243,86.48066403,86.57627560,  400921,  298166,200112
20011204,86.61611376,86.71172533,86.52050219,86.67188717,  464145,  212271,200112
20011205,86.67985480,86.67985480,85.84325358,85.91496225,  371995,  212271,200112
20011206,86.07656001,86.14081423,85.59465335,85.79544779,  555234,  348007,200203
20011207,85.75528890,85.92395623,85.41795425,85.49827202,  512017,  351479,200203
20011210,85.59465335,85.77938424,85.53039913,85.68300291,  325248,  338204,200203
20011211,85.78741601,85.98017867,85.77938424,85.84363846,  341628,  338597,200203
20011212,85.94001979,86.28538622,85.90789268,86.25325911,  385774,  330965,200203
20011213,86.32554511,86.38979933,85.84363846,85.97214690,  454545,  341158,200203
20011214,85.97214690,86.11671889,85.78741601,85.95608334,  275403,  343750,200203
20011217,85.88379734,85.88379734,85.41795425,85.49827202,  251609,  352809,200203
20011218,85.71513002,85.94001979,85.61874868,85.85167023,  249648,  376305,200203
20011219,85.98017867,86.16490956,85.92395623,86.06049645,  228256,  348174,200203
20011220,86.02836934,86.18900489,85.84363846,85.92395623,  202848,  356740,200203
20011221,85.98017867,86.10065534,85.64284402,85.65890757,  102595,  366306,200203
20011227,85.52236735,85.54646269,85.37779536,85.42598602,   50281,  365087,200203
20011228,85.61874868,85.65890757,85.25731870,85.38582714,   50216,  375545,200203
20020102,85.68300291,85.77135246,85.34566825,85.45811313,  220968,  372572,200203
20020103,85.40189069,85.60268513,85.34566825,85.59465335,  281743,  372566,200203
20020104,85.57858980,85.59465335,85.31354114,85.42598602,  369620,  377486,200203
20020107,85.49024024,85.89986090,85.37779536,85.85167023,  449441,  383671,200203
20020108,85.86773379,85.96411512,85.74725713,85.76332068,  451326,  388971,200203
20020109,85.73922535,85.76332068,85.45811313,85.55449446,  442023,  380553,200203
20020110,85.65890757,85.72316179,85.56252624,85.65087580,  369889,  366537,200203
20020111,85.73119357,85.83560668,85.41795425,85.81151135,  485535,  371714,200203
20020114,86.06049645,86.08459178,85.90789268,86.00427401,  391524,  367773,200203
20020115,85.91592445,85.96411512,85.76332068,85.95608334,  465453,  374613,200203
20020116,85.98017867,86.10065534,85.91592445,85.93198801,  448729,  364998,200203
20020117,85.94001979,86.02033756,85.77938424,85.80347957,  468190,  375760,200203
20020118,85.84363846,85.94001979,85.66693935,85.87576557,  296333,  380678,200203
20020121,85.85970201,85.93198801,85.75528890,85.92395623,  125865,  371382,200203
20020122,85.85970201,85.87576557,85.53843091,85.65087580,  447522,  401867,200203
20020123,85.61071691,85.81151135,85.52236735,85.76332068,  517999,  400411,200203
20020124,85.67497113,85.67497113,85.35370003,85.41795425,  643932,  433491,200203
20020125,85.38582714,85.48220847,84.89588871,84.91195226,  605800,  464656,200203
20020128,84.98423826,85.05652426,84.74328493,84.98423826,  519811,  461206,200203
20020129,84.98423826,85.22519158,84.86376160,85.19306447,  556145,  462722,200203
20020130,85.29747758,85.33763647,85.07258781,85.22519158,  518939,  471426,200203
20020131,85.13684203,85.24928692,84.95211115,85.22519158,  469558,  474228,200203
20020201,85.06455603,85.38582714,85.00833359,85.35370003,  479363,  491974,200203
20020204,85.28944581,85.69103468,85.28944581,85.63481224,  320264,  479763,200203
20020205,85.61071691,85.78741601,85.55449446,85.69906646,  511388,  468273,200203
20020206,85.77938424,85.81954312,85.64284402,85.67497113,  588912,  458013,200203
20020207,85.69906646,85.75528890,85.24125514,85.30550936,  704826,  468144,200203
20020208,85.34566825,85.48220847,85.19306447,85.43401780,  387955,  470545,200203
20020211,85.39385891,85.42598602,85.28141403,85.38582714,  210643,  454228,200203
20020212,85.40189069,85.53039913,85.22519158,85.26535047,  457866,  444431,200203
20020213,85.12881025,85.16896914,84.89588871,85.08865137,  571691,  461142,200203
20020214,85.14487381,85.20912803,85.00833359,85.19306447,  379814,  464965,200203
20020215,85.20912803,85.39385891,85.19306447,85.38582714,  313743,  462405,200203
20020218,85.41795425,85.45811313,85.31354114,85.39385891,   77030,  462753,200203
20020219,85.36173180,85.55449446,85.23322336,85.25731870,  473262,  471322,200203
20020220,85.28944581,85.36976358,85.19306447,85.35370003,  495429,  468227,200203
20020221,85.24928692,85.29747758,85.14487381,85.20912803,  411798,  439614,200203
20020222,85.32960469,85.55449446,85.30550936,85.54646269,  354285,  441052,200203
20020225,85.51433558,85.51433558,85.31354114,85.32157292,  276753,  430030,200203
20020226,85.35370003,85.41795425,85.15290559,85.22519158,  433401,  397866,200203
20020227,85.16896914,85.31354114,85.10471492,85.27338225,  434469,  418169,200203
20020228,85.39385891,85.44204958,85.14487381,85.40992247,  479583,  376073,200203
20020301,85.38582714,85.38582714,85.10471492,85.16093736,  396530,  359568,200203
20020304,85.05652426,85.09668314,84.96817470,85.07258781,  396133,  314273,200203
20020305,85.12077848,85.12077848,84.64690360,84.87179337,  716199,  228006,200203
20020306,84.90392048,84.91195226,84.63887182,84.67903071,  462670,  228006,200203
20020307,84.91445738,85.00369585,84.63051680,84.66296716,  557433,  441103,200206
20020308,84.55750351,84.75220562,84.52505316,84.59806645,  449685,  453494,200206
20020311,84.61429163,84.79276856,84.61429163,84.67107974,  271452,  440375,200206
20020312,84.66296716,84.85766927,84.65485457,84.71975527,  332045,  435815,200206
20020313,84.65485457,84.79276856,84.54939093,84.70353010,  415289,  450793,200206
20020314,84.71975527,84.82521891,84.56561610,84.60617904,  458409,  444926,200206
20020315,84.48449022,84.60617904,84.44392728,84.55750351,  408466,  467947,200206
20020318,84.61429163,84.64674198,84.46015246,84.59806645,  300788,  453064,200206
20020319,84.58995387,84.68730492,84.56561610,84.63051680,  288554,  473939,200206
20020320,84.67107974,84.77654339,84.46826505,84.50071540,  413734,  477997,200206
20020321,84.46826505,84.58184128,84.41147693,84.54127834,  437816,  500096,200206
20020322,84.56561610,84.58184128,84.25733776,84.35468882,  369534,  508758,200206
20020325,84.34657623,84.39525176,84.23300000,84.28978811,  282526,  511639,200206
20020326,84.29790070,84.52505316,84.29790070,84.46826505,  485918,  499128,200206
20020327,84.46826505,84.58184128,84.44392728,84.50071540,  308868,  508528,200206
20020328,84.52505316,84.62240422,84.32223847,84.35468882,  354341,  507360,200206
20020402,84.37091399,84.54127834,84.31412588,84.52505316,  214970,  504619,200206
20020403,84.58184128,84.75220562,84.50882799,84.70353010,  302094,  500752,200206
20020404,84.72786786,84.93068256,84.67919233,84.90634479,  398559,  507088,200206
20020405,84.89011962,85.03614620,84.79276856,84.99558326,  353850,  505698,200206
20020408,84.98747067,85.04425879,84.84955668,84.85766927,  352481,  510793,200206
20020409,84.80899374,84.93068256,84.73598045,84.92256997,  300606,  518583,200206
20020410,84.95502032,85.01992102,84.76031821,84.82521891,  355144,  521072,200206
20020411,84.80088115,84.97124550,84.69541751,84.94690773,  455764,  528385,200206
20020412,84.89823221,84.99558326,84.83333150,84.94690773,  365372,  533345,200206
20020415,84.93068256,85.21462313,84.89823221,85.18217278,  317135,  522309,200206
20020416,85.14160984,85.15783502,84.75220562,84.80899374,  522976,  546434,200206
20020417,84.82521891,84.93879514,84.74409304,84.87389444,  473913,  537275,200206
20020418,84.86578185,85.40121265,84.76843080,84.97124550,  555010,  536374,200206
20020419,84.91445738,84.94690773,84.76843080,84.80899374,  370055,  538988,200206
20020422,84.77654339,85.03614620,84.77654339,85.01992102,  305359,  534093,200206
20020423,84.98747067,85.09293431,84.90634479,84.93879514,  380934,  531029,200206
20020424,84.91445738,85.11727208,84.88200703,85.07670914,  432349,  519079,200206
20020425,85.14160984,85.44988818,85.14160984,85.33631195,  602390,  536064,200206
20020426,85.32008678,85.39310007,85.17406019,85.38498748,  420706,  540365,200206
20020429,85.40932524,85.43366301,85.16594761,85.20651054,  286387,  528531,200206
20020430,85.20651054,85.31197419,85.15783502,85.20651054,  339794,  538337,200206
20020502,85.32008678,85.32819936,84.90634479,84.94690773,  499801,  536294,200206
20020503,84.97935808,85.34442454,84.91445738,85.31197419,  468694,  515531,200206
20020506,85.29574901,85.29574901,85.19839796,85.22273572,  113209,  521055,200206
20020507,85.26329866,85.40932524,85.20651054,85.27141125,  373359,  512266,200206
20020508,85.27952384,85.28763642,84.99558326,85.01180844,  490913,  518284,200206
20020509,84.89011962,84.98747067,84.82521891,84.90634479,  375407,  516594,200206
20020510,84.97935808,84.97935808,84.77654339,84.93068256,  396751,  524004,200206
20020513,84.97124550,84.97124550,84.77654339,84.78465597,  310184,  538492,200206
20020514,84.76843080,84.76843080,84.55750351,84.60617904,  651117,  561333,200206
20020515,84.61429163,84.69541751,84.53316575,84.61429163,  529312,  581085,200206
20020516,84.66296716,84.78465597,84.65485457,84.74409304,  474846,  569958,200206
20020517,84.71164268,84.71975527,84.57372869,84.69541751,  410706,  576819,200206
20020520,84.69541751,84.91445738,84.67919233,84.89011962,  213525,  572541,200206
20020521,84.87389444,85.00369585,84.74409304,84.97124550,  498868,  570350,200206
20020522,84.97935808,85.14160984,84.96313291,85.06048396,  499064,  563833,200206
20020523,85.00369585,85.23084831,84.94690773,85.22273572,  556584,  553877,200206
20020524,85.13349725,85.17406019,85.02803361,85.07670914,  330303,  529535,200206
20020527,85.08482173,85.10104690,84.90634479,84.97935808,  165776,  512853,200206
20020528,84.98747067,85.11727208,84.86578185,85.08482173,  480251,  502102,200206
20020529,85.10915949,85.27141125,85.06048396,85.14972243,  424316,  486620,200206
20020530,85.23896090,85.36876230,85.18217278,85.24707348,  428866,  429691,200206
20020531,85.27952384,85.33631195,85.01992102,85.03614620,  327677,  389740,200206
20020603,85.02803361,85.22273572,84.97124550,85.22273572,  221723,  350941,200206
20020604,85.29574901,85.43366301,85.23084831,85.40932524,  312532,  265984,200206
20020605,85.32008678,85.34442454,85.21462313,85.28763642,  370037,  265984,200206
20020606,85.14156809,85.20652446,84.91422078,85.19028537,  510367,  465081,200209
20020607,85.31207857,85.32831767,85.14968763,85.19028537,  389154,  458224,200209
20020610,85.15780718,85.66121909,85.13344854,85.30395902,  288192,  456011,200209
20020611,85.32831767,85.33643721,85.15780718,85.32019812,  303609,  455603,200209
20020612,85.34455676,85.49070860,85.33643721,85.45823041,  307150,  456498,200209
20020613,85.45011087,85.77489274,85.33643721,85.66121909,  560325,  479677,200209
20020614,85.71805591,86.02659869,85.69369727,85.95352277,  542119,  489650,200209
20020617,85.96164232,85.96164232,85.75865365,85.79925138,  335358,  503322,200209
20020618,85.85608821,85.99412051,85.79925138,85.89668594,  411138,  506680,200209
20020619,86.01035960,86.06719643,85.92916413,86.00224005,  377229,  517057,200209
20020620,86.07531597,86.10779416,85.79113183,85.84796866,  530030,  511489,200209
20020621,85.86420776,86.01035960,85.75053410,85.94540322,  302475,  524638,200209
20020624,85.94540322,86.14839190,85.85608821,86.09967461,  472535,  523250,200209
20020625,86.01035960,86.03471824,85.87232730,85.93728368,  381680,  533519,200209
20020626,86.32702193,86.49753241,86.14027235,86.22958736,  681476,  528764,200209
20020627,86.14027235,86.23770691,86.01847915,86.11591371,  408501,  528730,200209
20020628,86.02659869,86.22146782,86.00224005,86.11591371,  364003,  546947,200209
20020701,86.18087008,86.22958736,86.02659869,86.10779416,  263146,  537174,200209
20020702,86.17275054,86.36761966,86.14839190,86.35138057,  422848,  559969,200209
20020703,86.35138057,86.35138057,86.14839190,86.23770691,  434566,  579127,200209
20020704,86.16463099,86.18087008,86.03471824,86.07531597,  211404,  559544,200209
20020705,86.01847915,86.04283779,85.88856640,85.89668594,  250357,  551272,200209
20020708,85.96976186,86.06719643,85.92104458,86.04283779,  293280,  555961,200209
20020709,86.08343552,86.08343552,85.96164232,86.03471824,  346584,  550678,200209
20020710,86.19710918,86.33514147,86.15651144,86.31890238,  454420,  572646,200209
20020711,86.47317377,86.57060833,86.40009785,86.47317377,  428228,  578705,200209
20020712,86.38385875,86.66804289,86.29454374,86.57872788,  383509,  586579,200209
20020715,86.61932561,86.79795564,86.53813014,86.70864063,  327208,  581323,200209
20020716,86.63556471,86.83855338,86.46505422,86.48941286,  673198,  588071,200209
20020717,86.58684742,86.62744516,86.32702193,86.54624969,  500357,  591984,200209
20020718,86.51377150,86.58684742,86.35950011,86.52189105,  370552,  575333,200209
20020719,86.64368425,86.75735791,86.61120606,86.72487972,  320834,  554013,200209
20020722,86.85479247,86.93598794,86.74111881,86.92786839,  422030,  559837,200209
20020723,86.81419474,86.91162930,86.70864063,86.83855338,  418585,  567773,200209
20020724,87.02530295,87.52871486,86.96034658,87.26888936,  813700,  596776,200209
20020725,87.00094431,87.30136755,87.00094431,87.20393298,  623323,  585559,200209
20020726,87.34196528,87.51247576,87.28512845,87.35820437,  388048,  588982,200209
20020729,87.28512845,87.31760664,86.98470522,86.98470522,  269112,  574544,200209
20020730,86.96034658,87.09837887,86.87915111,87.00094431,  358128,  572125,200209
20020731,87.00094431,87.32572619,86.96846613,87.29324800,  455579,  576943,200209
20020801,87.41504120,87.57743214,87.29324800,87.55307350,  417895,  592236,200209
20020802,87.60991033,88.04836585,87.56119304,88.01588767,  474950,  597961,200209
20020805,87.95905084,88.26759362,87.91845310,88.24323498,  493180,  600895,200209
20020806,88.25135452,88.38126727,87.86161628,87.92657265,  667838,  609557,200209
20020807,87.91033356,88.25135452,87.78854036,88.13768087,  590629,  614131,200209
20020808,88.06460495,88.11332223,87.89409446,88.03212676,  533922,  605517,200209
20020809,87.92657265,88.06460495,87.82101854,87.99964857,  395888,  599820,200209
20020812,88.02400721,88.12144178,87.99152903,88.08084404,  315456,  599335,200209
20020813,88.05648540,88.33254999,88.02400721,88.21075679,  479603,  605278,200209
20020814,88.45434320,88.51929957,88.26759362,88.28383271,  682363,  633137,200209
20020815,88.14580042,88.22699588,87.57743214,87.82101854,  740944,  599631,200209
20020816,87.75606217,87.99152903,87.53683440,87.78042081,  540397,  607239,200209
20020819,87.68298625,87.82101854,87.57743214,87.62614942,  352836,  590983,200209
20020820,87.69110579,87.92657265,87.65050806,87.92657265,  386187,  588797,200209
20020821,87.92657265,87.94281175,87.44751939,87.50435622,  577364,  566649,200209
20020822,87.57743214,87.57743214,87.32572619,87.42316075,  475559,  565215,200209
20020823,87.35008483,87.69110579,87.34196528,87.65050806,  380298,  566198,200209
20020826,87.60179078,87.71546443,87.48811712,87.69110579,  117785,  547827,200209
20020827,87.65862761,87.79665990,87.49623667,87.60991033,  528994,  516300,200209
20020828,87.63426897,87.97528993,87.63426897,87.93469220,  435555,  500634,200209
20020829,87.96717039,88.17827860,87.91845310,88.04024631,  542517,  458080,200209
20020830,88.08896359,88.22699588,87.99964857,88.19451770,  423426,  423055,200209
20020902,88.21887634,88.48682138,88.21075679,88.46246274,  248329,  407076,200209
20020903,88.50306048,88.79536416,88.42998456,88.73852733,  651815,  328667,200209
20020904,88.79536416,88.86844008,88.64921232,88.77100552,  611706,  225220,200209
20020905,88.85053101,89.18587776,88.72784317,89.07954830,  713092,  565164,200212
20020906,89.04683155,89.24313208,88.95686047,89.05501073,  543760,  572449,200212
20020909,88.97321884,88.98957722,88.63787209,88.87506857,  421800,  575359,200212
20020910,88.78509749,88.81781425,88.58061777,88.74420155,  516060,  580828,200212
20020911,88.63787209,88.73602236,88.39249642,88.45792993,  460452,  574055,200212
20020912,88.45792993,88.88324776,88.45792993,88.82599344,  544048,  593710,200212
20020913,88.90778533,89.08772749,88.89142695,88.95686047,  560360,  589777,200212
20020916,89.00593560,89.24313208,88.89142695,89.22677371,  409595,  592191,200212
20020917,89.03047317,89.27584884,88.87506857,89.25131127,  495863,  610689,200212
20020918,89.34946154,89.47214938,89.28402803,89.34128235,  567088,  602877,200212
20020919,89.32492397,89.54576208,89.28402803,89.38217830,  575151,  611694,200212
20020920,89.47214938,89.56212046,89.18587776,89.33310316,  529213,  631697,200212
20020923,89.50486613,89.62755397,89.30038641,89.57847884,  458529,  611285,200212
20020924,89.54576208,89.84839208,89.44761181,89.83203370,  743464,  670123,200212
20020925,89.86475045,89.92200478,89.43943262,89.57029965,  694387,  639661,200212
20020926,89.43943262,89.66027073,89.32492397,89.42307424,  555764,  605699,200212
20020927,89.46397019,89.57029965,89.40671587,89.53758289,  371955,  605713,200212
20020930,89.70934586,90.05287180,89.65209154,89.93018397,  452435,  609477,200212
20021001,89.93018397,89.96290072,89.61937478,89.74206262,  580690,  612251,200212
20021002,89.64391235,89.64391235,89.36581992,89.48850776,  619936,  602734,200212
20021003,89.64391235,89.75024181,89.41489505,89.64391235,  445938,  608989,200212
20021004,89.61937478,89.85657126,89.36581992,89.81567532,  570332,  602722,200212
20021007,89.89746721,89.96290072,89.73388343,89.77477937,  369299,  603972,200212
20021008,89.73388343,89.92200478,89.61937478,89.83203370,  494865,  619042,200212
20021009,89.77477937,89.98743829,89.75024181,89.93018397,  493412,  630951,200212
20021010,90.00379667,90.04469261,89.52122451,89.52940370,  694760,  634560,200212
20021011,89.57847884,89.57847884,89.10408587,89.11226506,  555992,  614924,200212
20021014,89.19405695,89.31674479,89.14498181,89.21041533,  283167,  607189,200212
20021015,89.19405695,89.19405695,88.60515533,88.62969290,  739090,  611236,200212
20021016,88.66240966,88.82599344,88.49064669,88.53972182,  643498,  618538,200212
20021017,88.42521318,88.72784317,88.13894156,88.61333452,  954267,  645519,200212
20021018,88.46610912,88.80963506,88.37613804,88.64605128,  603548,  586781,200212
20021021,88.71966398,88.80963506,88.39249642,88.43339236,  381660,  591957,200212
20021022,88.42521318,88.61333452,88.41703399,88.47428831,  503438,  582408,200212
20021023,88.44975074,88.85053101,88.42521318,88.77691831,  537733,  582585,200212
20021024,88.71148479,88.76055993,88.45792993,88.54790101,  540481,  583258,200212
20021025,88.77691831,88.84235182,88.58879696,88.76873912,  503723,  580685,200212
20021028,88.98957722,89.02229398,88.86688939,88.92414371,  331903,  599767,200212
20021029,89.03865236,89.31674479,88.99775641,89.25949046,  526438,  620333,200212
20021030,89.23495289,89.29220722,89.02229398,89.12862344,  464398,  605536,200212
20021031,89.17769857,89.49668695,89.07136911,89.47214938,  488902,  611279,200212
20021101,89.43125343,89.50486613,89.14498181,89.19405695,  428002,  610572,200212
20021104,89.17769857,89.27584884,89.08772749,89.19405695,  338333,  598763,200212
20021105,89.22677371,89.25131127,88.89960614,88.91596452,  414455,  605683,200212
20021106,88.91596452,88.96503965,88.72784317,88.94050209,  408695,  584409,200212
20021107,89.19405695,89.22677371,88.77691831,89.18587776,  625847,  599228,200212
20021108,89.22677371,89.61937478,89.22677371,89.59483721,  437113,  600157,200212
20021111,89.60301640,89.66844992,89.50486613,89.62755397,  173663,  599155,200212
20021112,89.65209154,89.75842100,89.57029965,89.72570424,  447877,  608495,200212
20021113,89.74206262,89.80749613,89.57847884,89.74206262,  413508,  607428,200212
20021114,89.77477937,89.80749613,89.40671587,89.43125343,  542205,  605073,200212
20021115,89.34128235,89.54576208,89.30038641,89.51304532,  362652,  601569,200212
20021118,89.49668695,89.49668695,89.32492397,89.44761181,  223566,  604154,200212
20021119,89.54576208,89.57847884,89.45579100,89.46397019,  281089,  613499,200212
20021120,89.45579100,89.72570424,89.39853668,89.61937478,  549912,  646196,200212
20021121,89.49668695,89.54576208,89.34128235,89.37399911,  549912,  615859,200212
20021122,89.40671587,89.48850776,89.30856560,89.32492397,  358961,  627015,200212
20021125,89.28402803,89.30038641,89.08772749,89.26766965,  467958,  610236,200212
20021126,89.26766965,89.52940370,89.21859452,89.52122451,  449718,  589149,200212
20021127,89.53758289,89.53758289,89.12044425,89.14498181,  548307,  542204,200212
20021128,89.11226506,89.28402803,89.09590668,89.21041533,  278913,  503216,200212
20021129,89.21041533,89.34946154,89.13680263,89.32492397,  262701,  461068,200212
20021202,89.31674479,89.32492397,89.05501073,89.16951938,  442079,  441191,200212
20021203,89.21859452,89.45579100,89.16134019,89.39035749,  556434,  346629,200212
20021204,89.41489505,89.50486613,89.21859452,89.32492397,  586856,  251178,200212
20021205,89.39035749,89.57847884,89.06318992,89.39035749,  439848,  251178,200212
20021206,89.25985101,89.53741045,89.17821588,89.44761181,  488842,  452585,200303
20021209,89.51291991,89.70068071,89.43128478,89.65986315,  322694,  468261,200303
20021210,89.69251720,89.76598882,89.62720910,89.68435369,  347927,  466058,200303
20021211,89.73333477,89.86395097,89.53741045,89.83946043,  366856,  481861,200303
20021212,89.81496989,90.11701988,89.79047936,90.08436582,  423720,  497722,200303
20021213,90.12518339,90.18232798,89.89660502,89.98640367,  393029,  510665,200303
20021216,90.16600095,90.16600095,89.85578746,89.87211449,  232964,  508644,200303
20021217,89.89660502,90.13334690,89.88027800,90.12518339,  293649,  511779,200303
20021218,90.13334690,90.35376175,90.13334690,90.26396311,  266823,  512295,200303
20021219,90.24763608,90.37008878,90.15783744,90.29661716,  276932,  524099,200303
20021220,90.38641580,90.38641580,90.17416447,90.25579960,  174321,  531419,200303
20021223,90.31294419,90.36192527,90.26396311,90.28845365,   85051,  524601,200303
20021227,90.41090634,90.69662930,90.41090634,90.69662930,   89689,  538724,200303
20021230,90.68030227,90.75377389,90.55784958,90.72111984,   72643,  541733,200303
20030102,90.85989956,90.85989956,90.14151041,90.15783744,  342759,  540404,200303
20030103,90.16600095,90.31294419,90.04354826,90.28029014,  344997,  536798,200303
20030106,90.23130906,90.46805093,90.06803880,90.37825229,  454347,  550656,200303
20030107,90.48437796,90.54968606,90.29661716,90.53335904,  469314,  568642,200303
20030108,90.53335904,90.85173604,90.48437796,90.83540902,  580410,  581188,200303
20030109,90.75377389,90.85989956,90.54152255,90.62315768,  707397,  586320,200303
20030110,90.58234012,90.82724551,90.43539688,90.74561038,  705668,  591696,200303
20030113,90.61499417,90.68030227,90.44356040,90.57417660,  529123,  601115,200303
20030114,90.65581173,90.71295632,90.49254147,90.63948471,  634504,  604794,200303
20030115,90.66397525,90.73744686,90.50886850,90.68846578,  558029,  606332,200303
20030116,90.66397525,90.73744686,90.57417660,90.69662930,  616189,  607031,200303
20030117,90.81091848,91.07215090,90.76193740,91.05582387,  607456,  640961,200303
20030120,91.02316982,91.19460359,90.95786171,91.16194954,  261953,  638811,200303
20030121,91.14562251,91.24358467,91.03949684,91.19460359,  633339,  632185,200303
20030122,91.21093062,91.30072926,91.13745900,91.21093062,  509759,  623723,200303
20030123,91.17011305,91.36603736,91.06398738,91.30889277,  617874,  645559,200303
20030124,91.31705628,91.55379816,91.25991169,91.49665357,  521942,  621889,200303
20030127,91.37420088,91.57828870,91.30072926,91.32521980,  687547,  616635,200303
20030128,91.26807521,91.43950898,91.20276710,91.34971034,  697733,  607258,200303
20030129,91.42318195,91.57828870,91.29256575,91.33338331,  608709,  590625,200303
20030130,91.27623872,91.32521980,91.17011305,91.19460359,  592334,  595755,200303
20030131,91.30072926,91.47216303,91.25174818,91.35787385,  446499,  607063,200303
20030203,91.31705628,91.40685493,91.16194954,91.32521980,  426037,  595287,200303
20030204,91.34154682,91.62726978,91.34154682,91.59461573,  560678,  609483,200303
20030205,91.61094275,91.71706842,91.14562251,91.30889277,  712320,  613337,200303
20030206,91.44767249,91.65992383,91.39869141,91.63543329,  627747,  602793,200303
20030207,91.59461573,91.83135760,91.48032654,91.79054004,  613171,  613198,200303
20030210,91.76604950,91.88033868,91.63543329,91.67625086,  451541,  611203,200303
20030211,91.65992383,91.97013732,91.61094275,91.86401166,  579054,  626857,200303
20030212,91.90482922,92.16606164,91.88850219,92.13340758,  604399,  621322,200303
20030213,92.20687920,92.41913054,92.17422515,92.40280351,  611365,  608622,200303
20030214,92.35382243,92.37014946,91.98646435,92.14973461,  644259,  607400,200303
20030217,92.11708056,92.13340758,91.97013732,92.02728191,  261446,  598431,200303
20030218,92.03544543,92.13340758,91.97830084,92.01095489,  482467,  589498,200303
