19990128,5582.44730487,5681.87052487,5544.86627913,5578.16592219,   23574,  164172,199903
19990129,5607.18418257,5713.26733119,5542.01202401,5641.91095320,   24341,  164563,199903
19990201,5718.97584143,5765.59534172,5685.67619836,5737.05279052,   25734,  167787,199903
19990202,5746.56697425,5756.08115798,5626.68825923,5715.17016793,   31132,  167227,199903
19990203,5739.43133645,5770.35243358,5632.39676946,5646.66804506,   24010,  165545,199903
19990204,5689.48187186,5756.08115798,5630.49393272,5660.93932066,   29909,  163603,199903
19990205,5623.35829492,5656.18222880,5508.71238095,5554.38046286,   28178,  165142,199903
19990208,5519.65369224,5577.21450382,5499.19819721,5551.52620774,   21447,  166914,199903
19990209,5565.79748334,5594.34003454,5470.65564602,5484.92692162,   25138,  166369,199903
19990210,5461.14146228,5503.95528908,5414.52196200,5493.48968697,   26932,  168205,199903
19990211,5500.62532477,5659.03648391,5483.02408487,5615.27123875,   24823,  169086,199903
19990212,5694.23896372,5743.71271913,5580.06875894,5643.81378994,   33002,  170283,199903
19990215,5621.93116736,5739.90704564,5603.85421827,5727.53860679,   16674,  168953,199903
19990216,5756.08115798,5831.24320947,5741.80988238,5813.16626038,   33977,  168373,199903
19990217,5782.24516325,5812.21484200,5747.51839262,5775.10952545,   24744,  167336,199903
19990218,5779.39090813,5807.45775014,5708.51023932,5765.59534172,   31354,  167725,199903
19990219,5776.53665301,5784.62370918,5698.99605559,5713.26733119,   26786,  168350,199903
19990222,5781.29374487,5827.43753597,5694.23896372,5783.67229081,   22711,  170401,199903
19990223,5850.27157693,5888.32831186,5803.65207664,5857.88292392,   29420,  166441,199903
19990224,5819.35047980,6046.26376182,5813.16626038,6003.44993502,   36745,  168123,199903
19990225,5957.78185311,6011.06128201,5846.46590344,5898.79391397,   29527,  166618,199903
19990226,5898.79391397,5920.67653655,5813.16626038,5858.83434229,   24440,  165879,199903
19990301,5884.52263837,5907.35667933,5732.29569865,5772.25527033,   25610,  163951,199903
19990302,5815.54480631,5834.09746459,5730.39286191,5767.49817846,   28938,  160875,199903
19990303,5759.41112229,5824.58328086,5740.85846401,5749.42122937,   28936,  156739,199903
19990304,5758.93541310,5828.38895435,5719.92725980,5803.65207664,   41745,  157305,199903
19990305,5878.81412813,5946.36483263,5821.72902574,5908.30809770,   36381,  160719,199903
19990308,5915.44373550,5942.55915913,5889.27973023,5918.77369980,   17079,  160630,199903
19990309,5958.25756229,5993.93575129,5894.98824047,5939.70490401,   30109,  158060,199903
19990310,5940.65632239,5984.42156756,5867.39710765,5944.46199588,   28841,  150126,199903
19990311,5983.47014918,6098.59177234,5974.90738382,6031.99248622,   43177,  151726,199903
19990312,6070.04922115,6079.56340488,5952.07334287,5974.90738382,   31736,  140638,199903
19990315,5987.75153186,5998.69284315,5862.64001578,5897.84249559,   47703,  123498,199903
19990316,5913.54089875,5965.39320009,5873.10561789,5896.89107722,   67844,   92227,199903
19990317,5877.86270976,5883.57121999,5808.40916851,5836.95171971,   62701,   57026,199903
19990318,5815.05579922,5846.23319019,5774.43071403,5813.16626038,   38046,  179883,199906
19990319,5843.39888192,5918.98043576,5827.33780172,5872.68673403,   32828,  184631,199906
19990322,5813.63864509,5901.97458615,5803.71856615,5848.12272903,   26836,  193559,199906
19990323,5822.14156990,5833.95118768,5713.96547095,5763.09348095,   31374,  188180,199906
19990324,5700.26631432,5739.47424537,5673.34038576,5710.18639326,   34545,  187637,199906
19990325,5722.46839576,5828.28257115,5710.18639326,5815.05579922,   27959,  185713,199906
19990326,5786.71271653,5847.17795961,5755.53532557,5844.34365134,   17007,  184648,199906
19990329,5871.74196461,5975.66660115,5848.12272903,5956.77121269,   19335,  185906,199906
19990330,5974.24944702,5984.16952596,5919.92520519,5956.29882798,   28951,  185851,199906
19990331,5959.13313625,6039.91092192,5942.59967134,5966.21890692,   28428,  189091,199906
19990401,5930.79005355,6082.42554596,5923.70428288,6004.00968384,   35104,  196005,199906
19990406,6054.08246327,6131.55355596,6042.74523019,6103.21047327,   32150,  198612,199906
19990407,6097.54185673,6178.79202712,6097.54185673,6158.00709981,   27655,  198601,199906
19990408,6177.37487298,6188.23972135,6079.59123769,6115.49247577,   24654,  197989,199906
19990409,6195.32549202,6207.13510981,6091.87324019,6153.28325269,   27014,  201629,199906
19990412,6119.74393817,6166.51002462,6055.97200211,6117.38201462,   19288,  202233,199906
19990413,6174.06818000,6209.96941808,6141.00125019,6205.24557097,   31265,  200709,199906
19990414,6190.60164491,6227.92003712,6141.94601962,6173.12341058,   23134,  198880,199906
19990415,6202.41126270,6221.30665116,6107.93432039,6136.27740308,   30212,  199336,199906
19990416,6138.63932664,6178.79202712,6089.03893192,6101.32093442,   25298,  202809,199906
19990419,6110.29624394,6211.85895693,6098.48662615,6207.13510981,   24315,  205716,199906
19990420,6131.55355596,6136.27740308,5966.21890692,5996.45152846,   34271,  202211,199906
19990421,6013.45737808,6027.62891942,5958.66075153,5987.00383423,   28366,  201326,199906
19990422,6048.88623144,6135.33263366,6039.91092192,6093.76277904,   27320,  200203,199906
19990423,6126.82970885,6148.55940558,6091.87324019,6118.32678404,   23714,  196650,199906
19990426,6118.79916875,6195.79787673,6106.04478154,6177.84725770,   15569,  195137,199906
19990427,6177.37487298,6301.61205212,6163.67571635,6256.26311981,   30494,  196776,199906
19990428,6247.28781029,6274.21373885,6236.42296193,6268.54512231,   22369,  196304,199906
19990429,6268.54512231,6268.54512231,6154.22802212,6167.45479404,   28674,  196298,199906
19990430,6196.27026145,6252.48404212,6185.40541308,6201.46649327,   17194,  196799,199906
19990504,6285.07858722,6334.67898193,6152.33848327,6179.73679654,   35271,  200101,199906
19990505,6166.03763991,6195.79787673,6046.52430788,6053.13769385,   32500,  204991,199906
19990506,6112.65816750,6147.61463616,6013.45737808,6059.75107981,   29700,  207483,199906
19990507,6044.16238433,6068.25400462,5999.28583673,6022.90507231,   25676,  207306,199906
19990510,6039.43853721,6046.05192317,5934.56913125,6017.23645577,   21990,  208203,199906
19990511,6005.89922269,6083.37031539,5999.28583673,6043.68999961,   19469,  208893,199906
19990512,6021.67687206,6043.68999961,5873.63150346,6006.84399211,   25152,  210099,199906
19990513,6021.67687206,6125.88493942,6013.92976279,6121.16109231,   23358,  206774,199906
19990514,6121.16109231,6134.38786423,5911.89466509,5956.29882798,   32113,  203169,199906
19990517,5940.23774778,5952.04736557,5791.43656365,5827.33780172,   30835,  198528,199906
19990518,5858.70414657,5897.25073903,5816.94533807,5872.68673403,   32070,  199109,199906
19990519,5902.91935557,5940.71013250,5858.51519269,5926.53859115,   36287,  194681,199906
19990520,5930.50662273,6039.91092192,5909.53274153,6025.73938058,   29030,  192364,199906
19990521,6013.45737808,6054.08246327,5982.27998711,6013.45737808,   23483,  191994,199906
19990524,6040.57226052,6126.82970885,5897.25073903,5976.13898586,   30266,  189223,199906
19990525,5927.48336057,5935.51390067,5849.06749845,5912.83943451,   45449,  186586,199906
19990526,5905.75366384,5968.10844577,5843.39888192,5901.02981673,   34241,  186800,199906
19990527,5949.68544202,5962.43982923,5823.08633932,5863.71142451,   25239,  179700,199906
19990528,5822.14156990,5901.02981673,5777.73740701,5898.19550846,   33303,  170920,199906
19990601,5908.11558740,6012.98499336,5873.15911874,5915.67374278,   30362,  172496,199906
19990602,5928.42813000,5978.50090942,5896.30596961,5971.41513875,   37338,  160001,199906
19990603,6003.06491442,6037.07661365,5957.71598211,6002.12014500,   31496,  154902,199906
19990604,6010.33963898,6039.91092192,5924.64905230,6014.40214750,   30291,  148729,199906
19990607,6030.46322769,6089.98370135,6023.84984173,6068.25400462,   23482,  147401,199906
19990608,6095.65231789,6119.27155346,6055.97200211,6078.64646827,   26806,  140077,199906
19990609,6073.63919033,6124.46778529,6065.41969635,6106.04478154,   38420,  128566,199906
19990610,6097.54185673,6110.76862866,6025.73938058,6047.46907731,   42675,  114347,199906
19990611,6086.39357754,6174.06818000,6070.14354346,6125.41255471,   41046,  104951,199906
19990614,6113.60293692,6168.39956346,6048.41384673,6077.70169885,   42759,   94197,199906
19990615,6056.39376771,6133.75731742,6048.42297774,6112.65816750,   41683,  158652,199909
19990616,6097.18545756,6189.08397722,6075.61743764,6149.23002737,   34390,  172137,199909
19990617,6182.70734524,6207.83877715,6095.30997757,6128.13087744,   36391,  191317,199909
19990618,6162.07706532,6228.46905708,6125.31765745,6156.26307734,   30554,  195911,199909
19990621,6177.54977526,6253.78803698,6167.04708730,6222.84261710,   20293,  197637,199909
19990622,6209.43293515,6212.99634713,6140.32149740,6187.20849723,   21613,  196458,199909
19990623,6152.51211735,6164.70273731,6106.56285752,6132.35070743,   28932,  198037,199909
19990624,6141.91565539,6150.63663736,6029.66817781,6054.04941772,   36123,  209131,199909
19990625,6027.79269781,6092.02788758,6010.91337788,6067.17777767,   21379,  209557,199909
19990628,6062.48907769,6071.86647765,6017.94642785,6032.48139780,   22732,  209108,199909
19990629,6051.42374573,6066.24003767,5933.54982816,5966.37072804,   50538,  207993,199909
19990630,5987.46987796,5995.44066793,5917.13937822,5952.30462809,   37183,  206970,199909
19990701,6032.95026779,6157.20081734,6017.47755785,6126.25539745,   52238,  200922,199909
19990702,6143.60358739,6155.32533734,6073.74195764,6126.25539745,   23465,  199705,199909
19990705,6179.89412525,6233.15775706,6170.79804729,6220.02939711,   15598,  199673,199909
19990706,6205.96329716,6257.53899697,6168.45369730,6248.16159700,   31091,  202417,199909
19990707,6230.81340707,6245.34837701,6171.73578728,6207.83877715,   21129,  200233,199909
19990708,6240.65967703,6250.03707700,6122.50443747,6181.58205725,   22131,  200719,199909
19990709,6181.58205725,6204.08781716,6156.73194734,6181.58205725,   15414,  203469,199909
19990712,6220.02939711,6238.78419704,6137.97714741,6155.32533734,   20810,  202808,199909
19990713,6160.01403733,6160.01403733,6032.48139780,6054.98715771,   33247,  201454,199909
19990714,6064.83342768,6160.01403733,6045.60975775,6103.74963753,   31184,  206543,199909
19990715,6099.06093755,6216.27843712,6099.06093755,6198.46137719,   30518,  204300,199909
19990716,6175.48674727,6205.96329716,6156.26307734,6180.64431725,   17020,  205813,199909
19990719,6184.39527724,6240.65967703,6064.83342768,6097.18545756,   26341,  204820,199909
19990720,6048.42297774,6100.93641754,5961.68202806,6004.34919790,   31695,  201501,199909
19990721,5940.58287813,5981.84343798,5904.01101827,5943.39609812,   33209,  200182,199909
19990722,5940.58287813,5973.40377801,5837.43147851,5915.26389823,   34119,  200719,199909
19990723,5863.68819842,5936.36304815,5792.88882868,5828.05407855,   27443,  199672,199909
19990726,5843.05791849,5846.80887848,5720.21397895,5800.85961865,   36096,  196648,199909
19990727,5806.01718863,5920.42146821,5806.01718863,5890.88265832,   28916,  194970,199909
19990728,5912.45067824,5937.76965815,5874.94107838,5920.89033821,   29355,  195272,199909
19990729,5858.06175844,5872.59672838,5705.67900900,5730.06024891,   30360,  196998,199909
19990730,5748.34617884,5858.53062844,5743.18860886,5852.43531846,   24641,  193086,199909
19990802,5827.11633855,5939.64513814,5778.35385873,5917.13937822,   29448,  190836,199909
19990803,5903.07327827,5911.98180824,5834.61825852,5869.31463840,   38475,  183835,199909
19990804,5874.94107838,5913.38841823,5825.24085856,5850.55983847,   21074,  184076,199909
19990805,5813.05023860,5813.05023860,5702.39691901,5717.86962895,   31832,  185338,199909
19990806,5795.23317867,5799.92187865,5720.21397895,5739.90651887,   22512,  186368,199909
19990809,5760.53679880,5804.14170864,5743.65747886,5754.44148882,   25054,  188100,199909
19990810,5757.72357881,5757.72357881,5604.87195937,5612.37387934,   34413,  189458,199909
19990811,5662.07409916,5686.45533907,5621.75127931,5663.94957915,   21545,  186387,199909
19990812,5755.84809881,5812.11249861,5713.64979897,5782.57368872,   25019,  184097,199909
19990813,5767.10097877,5887.13169833,5747.87730884,5870.25237839,   29835,  184128,199909
19990816,5872.12785839,5893.69587831,5837.90034851,5871.19011839,   25657,  183098,199909
19990817,5879.62977836,5885.25621834,5781.16707872,5789.60673869,   40170,  183281,199909
19990818,5805.54831863,5865.56367841,5782.10481872,5832.74277853,   30125,  180063,199909
19990819,5831.80503854,5836.49373852,5734.28007889,5756.78583881,   37469,  177107,199909
19990820,5800.85961865,5830.39842854,5757.72357881,5815.86345859,   19772,  177471,199909
19990823,5843.52678849,5976.21699800,5843.52678849,5948.08479811,   25764,  178953,199909
19990824,5982.78117798,5982.78117798,5903.07327827,5946.20931811,   18757,  178670,199909
19990825,5935.89417815,6017.47755785,5927.45451818,5987.46987796,   24059,  177633,199909
19990826,6030.60591780,6059.67585770,5964.96411805,6006.22467789,   23525,  175568,199909
19990827,6009.97563788,6031.54365780,5965.43298804,5985.59439797,   16528,  176196,199909
19990831,5906.35536826,5929.32999818,5760.53679880,5846.34000848,   32298,  171112,199909
19990901,5809.29927862,5907.76197826,5804.61057864,5899.32231829,   31691,  166138,199909
19990902,5926.51677819,5926.51677819,5791.48221868,5807.89266862,   41246,  161009,199909
19990903,5841.65130850,5966.83959804,5825.24085856,5955.58671808,   34626,  159428,199909
19990906,5968.71507803,6006.22467789,5956.05558808,5992.62744794,   16189,  159845,199909
19990907,5985.12552797,6000.59823791,5912.91954824,5916.20163822,   33822,  147396,199909
19990908,5907.76197826,5934.01869816,5828.99181855,5862.75045842,   47518,  134621,199909
19990909,5825.24085856,5891.82039831,5825.24085856,5869.31463840,   33760,  123308,199909
19990910,5856.18627845,5919.95259821,5799.92187865,5804.61057864,   41722,  104070,199909
19990913,5804.61057864,5854.77966845,5738.96877888,5792.41995868,   50647,   83056,199909
19990914,5813.98797860,5869.31463840,5713.64979897,5733.34233890,   60083,   61118,199909
19990915,5734.80606098,5744.09394836,5663.75372255,5692.08177905,   31980,  132497,199912
19990916,5614.06352508,5709.26437070,5558.80059519,5627.99535615,   35299,  145506,199912
19990917,5667.46887750,5679.54313109,5628.45975052,5654.46583517,   37550,  146718,199912
19990920,5670.25524371,5713.90831439,5634.49687731,5662.82493381,   22204,  146102,199912
19990921,5691.61738468,5697.19011711,5551.37028529,5570.87484878,   37890,  148773,199912
19990922,5533.72329927,5593.16577848,5490.07022860,5529.07935558,   44611,  151139,199912
19990923,5552.29907402,5641.46279284,5529.07935558,5598.73851091,   40245,  151960,199912
19990924,5538.83163733,5580.16273616,5510.50358083,5549.97710218,   43456,  152683,199912
19990927,5577.84076431,5702.29845516,5576.44758120,5693.47496216,   31278,  152894,199912
19990928,5677.68555361,5688.83101847,5596.88093343,5615.45670819,   29731,  147811,199912
19990929,5663.75372255,5696.72572274,5556.94301771,5634.03248294,   32796,  142749,199912
19990930,5639.60521537,5678.61434235,5580.62713052,5650.75068022,   31741,  143540,199912
19991001,5705.08482138,5710.19315943,5575.05439810,5580.16273616,   35444,  145007,199912
19991004,5619.17186314,5709.72876507,5597.80972217,5677.22115925,   22396,  145175,199912
19991005,5712.05073691,5719.48104681,5649.82189148,5698.11890584,   26061,  146092,199912
19991006,5692.08177905,5746.41592021,5619.63625751,5709.72876507,   29415,  146514,199912
19991007,5744.55834273,5832.79327281,5739.91439904,5805.85839942,   35115,  148239,199912
19991008,5786.35383593,5869.94482232,5761.27654001,5804.00082194,   32010,  149379,199912
19991011,5817.93265301,5843.93873766,5784.49625845,5828.14932912,   13150,  149780,199912
19991012,5781.70989224,5839.29479398,5746.41592021,5771.49321612,   30977,  153842,199912
19991013,5684.18707478,5753.84623011,5675.82797614,5712.05073691,   33100,  156039,199912
19991014,5674.89918740,5739.91439904,5630.78172236,5635.89006042,   39387,  155568,199912
19991015,5603.38245460,5603.38245460,5461.27777773,5511.43236956,   48355,  161558,199912
19991018,5488.21265112,5500.28690471,5411.58758026,5479.85355248,   30334,  161916,199912
19991019,5515.14752452,5613.59913071,5485.42628491,5609.88397576,   40366,  162973,199912
19991020,5599.20290528,5640.53400411,5571.33924315,5624.28020120,   24987,  162121,199912
19991021,5647.03552527,5647.03552527,5498.42932724,5552.29907402,   30015,  163185,199912
19991022,5582.02031363,5673.50600430,5582.02031363,5665.61130002,   27151,  161362,199912
19991025,5686.97344099,5715.30149749,5590.84380664,5604.31124334,   26457,  162307,199912
19991026,5572.73242625,5694.40375089,5572.73242625,5685.11586352,   27391,  164056,199912
19991027,5595.95214470,5661.43175070,5595.95214470,5634.03248294,   30340,  164664,199912
19991028,5660.96735634,5762.20532875,5582.02031363,5746.41592021,   42359,  167248,199912
19991029,5770.56442739,5856.01299126,5770.56442739,5843.00994893,   30254,  167166,199912
19991101,5843.00994893,5879.23270970,5817.46825864,5871.80239980,   22375,  167254,199912
19991102,5826.29175165,5848.58268135,5817.93265301,5839.29479398,   24557,  167413,199912
19991103,5830.00690660,5886.19862523,5810.50234311,5865.30087863,   26749,  168907,199912
19991104,5869.01603358,5936.81761144,5848.11828698,5913.59789299,   26418,  166450,199912
19991105,5923.81456911,5979.07749900,5877.83952659,5938.67518891,   27756,  167347,199912
19991108,5921.49259726,5970.25400599,5893.16454076,5944.24792134,   16966,  166372,199912
19991109,5969.78961162,6055.70256986,5955.85778056,6001.83282308,   33257,  170505,199912
19991110,6013.90707667,6044.55710501,5981.39947085,6019.47980909,   31858,  157095,199912
19991111,6031.55406268,6121.18217587,6017.15783725,6111.42989412,   24912,  159052,199912
19991112,6113.28747160,6172.72995081,6050.12983744,6065.91924598,   39281,  159052,199912
19991115,6130.00566888,6134.64961257,6069.63440093,6100.28442927,   23860,  160801,199912
19991116,6109.57231665,6153.22538732,6095.64048558,6145.79507742,   24474,  161888,199912
19991117,6191.77011994,6193.16330304,6086.81699258,6100.28442927,   30485,  162755,199912
19991118,6100.28442927,6139.29355626,6076.60031646,6103.07079549,   33592,  166614,199912
19991119,6133.72082383,6138.82916189,6008.33434424,6042.69952753,   42482,  167612,199912
19991122,6042.69952753,6059.41772481,5976.29113279,5993.47372444,   29486,  167816,199912
19991123,6009.26313298,6106.32155607,5974.89794968,6090.99654190,   51915,  178084,199912
19991124,6087.74578131,6130.47006325,6049.20104870,6119.32459840,   32992,  177890,199912
19991125,6102.14200675,6231.24364129,6102.14200675,6222.88454265,   25328,  178037,199912
19991126,6213.59665527,6261.89366963,6199.66482421,6220.09817644,   20732,  176255,199912
19991129,6228.92166945,6288.82854303,6188.05496499,6221.95575391,   27574,  174515,199912
19991130,6206.16634537,6206.16634537,6125.36172519,6153.22538732,   38043,  170435,199912
19991201,6070.56318967,6195.02088052,6070.56318967,6180.16026072,   28978,  167212,199912
19991202,6208.02392285,6226.13530323,6154.61857043,6185.73299314,   33886,  157260,199912
19991203,6213.59665527,6299.97400788,6186.66178188,6256.32093721,   44636,  151402,199912
19991206,6270.25276827,6284.18459934,6188.98375372,6232.17243003,   27510,  146736,199912
19991207,6218.24059896,6267.93079643,6171.80116208,6190.37693683,   34279,  133629,199912
19991208,6177.37389450,6196.87845799,6133.72082383,6145.33068305,   43296,  122523,199912
19991209,6129.07688014,6211.27468343,6129.07688014,6201.52240168,   32679,  119670,199912
19991210,6188.98375372,6269.32397954,6188.51935935,6259.10730342,   41489,   99769,199912
19991213,6247.03304983,6297.18764167,6227.06409197,6228.92166945,   32386,   90494,199912
19991214,6223.10886089,6266.66058668,6194.84167311,6227.52848634,   22806,  160518,200003
19991215,6209.11338029,6215.09828976,6122.10200424,6166.29825874,   21429,  167885,200003
19991216,6179.64921062,6224.30584278,6169.06052465,6201.74733788,   28396,  182022,200003
19991217,6242.72094882,6305.33230937,6183.79260948,6261.13605487,   24750,  184381,200003
19991220,6247.78510299,6289.67946924,6224.30584278,6263.89832077,   13466,  184025,200003
19991221,6256.53227836,6265.73983138,6211.41526855,6244.56245943,   20913,  185553,200003
19991222,6247.32472534,6285.99644803,6235.35490641,6249.16623594,   12777,  187947,200003
19991223,6249.16623594,6316.38137300,6249.16623594,6295.20400105,    9541,  189293,200003
19991224,6325.58892602,6344.00403207,6314.07948474,6320.06439421,    4651,  189843,200003
19991229,6334.79647904,6403.85312671,6325.58892602,6341.24176616,    7421,  189786,200003
19991230,6359.65687220,6440.68333879,6355.05309569,6424.10974336,    8147,  190351,200003
20000104,6394.64557369,6394.64557369,6158.93221633,6175.96618942,   41416,  193336,200003
20000105,6060.41139899,6154.32843981,6015.29438918,6048.90195771,   43108,  196104,200003
20000106,5986.75097482,6060.87177664,5940.71320971,5973.86040059,   31475,  197177,200003
20000107,5973.86040059,6049.36233537,5961.89058166,6014.37363388,   38636,  195165,200003
20000110,6078.82650504,6141.43786558,6067.77744141,6116.57747243,   34081,  197684,200003
20000111,6131.30955726,6134.53220082,5995.03777254,6024.50194221,   30305,  198411,200003
20000112,6003.32457026,6061.33215429,5971.09813468,6047.52082476,   30111,  199001,200003
20000113,6040.15478234,6109.21143001,6018.05665509,6036.47176113,   32312,  199108,200003
20000114,6041.53591530,6165.37750344,6041.53591530,6159.85297163,   34098,  199637,200003
20000117,6160.77372693,6193.00016251,6129.00766900,6173.66430116,   23505,  205560,200003
20000118,6164.91712579,6191.15865190,5985.36984186,5995.49815019,   33495,  204830,200003
20000119,5994.11701723,6002.86419261,5915.85281655,5951.76227333,   36158,  205557,200003
20000120,5967.41511347,6001.48305965,5833.90559465,5858.76598781,   44051,  202175,200003
20000121,5862.44900902,5881.78487037,5796.15462726,5857.84523251,   37544,  202838,200003
20000124,5861.06787607,5983.06795361,5861.06787607,5892.83393399,   21247,  203835,200003
20000125,5837.58861586,5858.76598781,5773.13574471,5781.42254243,   28349,  206935,200003
20000126,5809.96595680,5920.45659306,5801.21878143,5902.04148702,   27716,  206357,200003
20000127,5929.66414608,5954.52453924,5900.66035406,5933.34716729,   21391,  205732,200003
20000128,5929.66414608,5972.01888998,5834.82634996,5881.32449272,   32937,  206899,200003
20000131,5797.99613787,5846.79616888,5753.79988336,5786.94707424,   38705,  206215,200003
20000201,5863.36976432,5869.35467379,5743.67157504,5810.88671210,   33116,  207086,200003
20000202,5808.12444619,5852.32070070,5757.48290457,5794.31311666,   34518,  212340,200003
20000203,5796.61500492,5863.83014197,5759.32441518,5834.82634996,   31290,  213921,200003
20000204,5856.92447721,5860.60749842,5664.48661905,5682.90172510,   46575,  219321,200003
20000207,5722.03382544,5736.30553262,5617.52809864,5632.72056113,   41151,  216136,200003
20000208,5635.48282703,5820.09426512,5635.48282703,5805.36218029,   69885,  241509,200003
20000209,5814.56973331,5951.76227333,5796.15462726,5833.44521700,   51817,  242990,200003
20000210,5798.91689317,5830.22257345,5705.46023000,5786.48669659,   55391,  242744,200003
20000211,5788.78858485,5825.61879693,5639.62622589,5720.65269248,  104080,  231626,200003
20000214,5699.47532053,5717.89042658,5540.18465326,5562.28278051,   36469,  231081,200003
20000215,5608.78092327,5668.16964026,5492.30537754,5524.07143547,   41275,  230211,200003
20000216,5624.89414106,5685.66399100,5555.83749339,5675.99606033,   38081,  226034,200003
20000217,5670.01115086,5767.61121290,5616.60734334,5726.17722430,   68698,  232777,200003
20000218,5708.68287356,5763.92819169,5611.08281152,5659.88284254,   31766,  227004,200003
20000221,5604.63752441,5636.40358233,5545.70918507,5582.53939716,   40819,  217211,200003
20000222,5595.89034904,5683.36210275,5507.49784003,5537.42238735,   50945,  216647,200003
20000223,5587.60355132,5696.25267698,5561.36202521,5666.78850731,   37370,  215467,200003
20000224,5759.32441518,5791.55085075,5578.85637595,5593.58846078,   42935,  210738,200003
20000225,5651.13566717,5728.93949020,5611.08281152,5723.41495839,   28461,  209209,200003
20000228,5660.80359784,5784.18480834,5561.82240286,5601.87525850,   35651,  209582,200003
20000229,5657.12057663,5768.07159055,5628.11678462,5754.72063867,   42299,  208695,200003
20000301,5760.24517048,5883.62638097,5760.24517048,5844.95465828,   59879,  202597,200003
20000302,5845.41503593,5932.42641199,5810.88671210,5925.52074722,   51583,  194651,200003
20000303,5895.59619990,5991.35475133,5885.46789158,5957.28680515,   39118,  186594,200003
20000306,5984.90946421,6076.98499443,5934.26792259,6046.60006946,   37901,  180897,200003
20000307,5986.75097482,6052.12460127,5936.10943320,5941.63396501,   52690,  167595,200003
20000308,5888.23015748,5961.89058166,5871.65656204,5887.30940218,   46925,  152535,200003
20000309,5917.69432715,6041.99629295,5917.69432715,6015.29438918,   51710,  152330,200003
20000310,6075.14348383,6128.08691370,6026.34345281,6059.95102134,   55492,  132205,200003
20000313,5978.92455475,6032.32836228,5876.26033855,5950.38114038,   69933,  110034,200003
20000314,5980.76606535,6023.12080925,5922.29810366,5971.09813468,   64374,   86223,200003
20000315,5908.34585301,5960.28535233,5882.83171299,5938.87169910,   40332,  171656,200006
20000316,5959.37413305,6111.54775388,5959.37413305,6047.76240383,   44595,  194599,200006
20000317,6163.94286284,6191.73505108,5979.87656699,6025.89314095,   41967,  199416,200006
20000320,6032.27167596,6121.11555638,6020.42582524,6081.47751742,   19108,  200535,200006
20000321,6056.41898705,6101.06873208,6024.98192167,6086.94483314,   27867,  203586,200006
20000322,6147.08530605,6169.86578821,6031.81606632,6074.18776313,   32298,  200200,200006
20000323,6106.99165744,6106.99165744,6012.22485166,6070.08727634,   19313,  199439,200006
20000324,6150.73018319,6226.81699361,6092.41214886,6214.51553324,   28115,  205509,200006
20000327,6183.53407750,6239.57406361,6109.72531530,6142.52920961,   26692,  204956,200006
20000328,6141.61799033,6194.46870894,6091.50092957,6127.94970103,   20116,  207118,200006
20000329,6137.06189389,6140.70677104,6033.18289525,6064.16435098,   23953,  207893,200006
20000330,6039.56143025,6039.56143025,5875.54195870,5915.17999766,   42577,  208210,200006
20000331,5866.42976583,6029.99362774,5866.42976583,6014.50289987,   38496,  203325,200006
20000403,6029.99362774,6029.99362774,5919.28048445,5938.41608946,   33734,  204428,200006
20000404,5985.79949235,6012.22485166,5845.47172225,5916.54682659,   37570,  210332,200006
20000405,5745.23760074,5888.75463835,5745.23760074,5799.91075793,   35657,  211803,200006
20000406,5857.31757297,5961.19657162,5834.53709081,5936.13804124,   31024,  206443,200006
20000407,5977.59851878,6046.85118454,5937.96047982,6014.04729023,   26711,  205162,200006
20000410,6059.60825455,6059.60825455,5973.49803199,6009.49119380,   19479,  209349,200006
20000411,5959.37413305,5974.86486092,5835.90391974,5851.85025725,   30364,  211176,200006
20000412,5912.90194944,5912.90194944,5819.04636294,5852.76147654,   19539,  212215,200006
20000413,5778.49710470,5872.80830084,5760.72832861,5857.31757297,   24205,  210828,200006
20000414,5804.46685436,5804.46685436,5603.08739207,5661.40542639,   38278,  211877,200006
20000417,5355.23574616,5569.82788811,5355.23574616,5497.84156449,   71143,  204606,200006
20000418,5585.77422562,5598.53129563,5465.49327982,5580.30690991,   38234,  203161,200006
20000419,5601.26495349,5691.02005320,5598.98690528,5669.60639997,   40068,  204741,200006
20000420,5640.44738281,5745.23760074,5631.33518994,5721.54589930,   22591,  205431,200006
20000425,5709.24443893,5794.44344221,5656.84932996,5749.79369718,   22153,  211406,200006
20000426,5815.85709544,5831.80343295,5681.45225070,5722.45711858,   26780,  210984,200006
20000427,5679.62981212,5783.05320113,5616.75568136,5656.84932996,   29358,  213279,200006
20000428,5690.56444356,5825.42489795,5689.65322427,5817.67953401,   43729,  215077,200006
20000502,5831.80343295,5883.28732263,5784.42003006,5858.22879226,   24480,  217855,200006
20000503,5822.69124009,5822.69124009,5651.38201424,5662.31664568,   33166,  221513,200006
20000504,5649.55957567,5706.05517143,5636.80250566,5670.51761926,   25834,  224083,200006
20000505,5667.78396140,5739.31467538,5663.68347461,5713.34492572,   28272,  221439,200006
20000508,5728.38004395,5737.03662717,5645.91469853,5684.18590855,   27162,  222506,200006
20000509,5685.55273748,5713.34492572,5590.33032206,5600.80934385,   25449,  222727,200006
20000510,5649.55957567,5662.31664568,5566.63862061,5596.70885706,   36517,  225597,200006
20000511,5579.39569062,5734.75857895,5543.85813845,5711.06687750,   43707,  230207,200006
20000512,5711.06687750,5773.94100826,5684.18590855,5753.43857432,   28512,  230285,200006
