20030311,25.79583586,26.40925374,25.79583586,26.21554283,   10841,  117955,200305
20030312,25.98954677,26.21554283,25.02099223,25.21470314,   32127,  110146,200305
20030313,24.85956648,25.21470314,24.53671496,24.60128527,   25162,  101188,200305
20030314,24.53671496,25.50526950,24.50442981,25.34384375,   14448,   99669,200305
20030317,25.18241799,25.27927344,24.92413678,25.11784769,    5819,   98150,200305
20030318,24.40757436,24.85956648,24.37528921,24.50442981,   14814,   95469,200305
20030319,24.47214466,24.85956648,24.47214466,24.66585557,    8563,   96381,200305
20030320,24.47214466,25.08556254,24.11700800,25.02099223,   14889,   93962,200305
20030321,25.08556254,25.50526950,25.05327738,25.18241799,    8845,   93988,200305
20030324,25.11784769,25.56983980,24.98870708,25.34384375,    7867,   92811,200305
20030325,25.37612890,25.56983980,24.79499617,24.82728133,   10908,   93417,200305
20030326,24.60128527,24.79499617,24.37528921,24.50442981,    9813,   92372,200305
20030327,24.21386345,24.40757436,23.95558224,24.08472285,   18839,   87553,200305
20030328,24.05243770,24.92413678,23.98786739,24.89185163,   13828,   86640,200305
20030331,24.73042587,24.89185163,24.27843375,24.79499617,   15405,   82693,200305
20030401,24.63357042,24.79499617,24.37528921,24.53671496,   10840,   81915,200305
20030402,24.08472285,24.66585557,24.08472285,24.50442981,   12573,   78422,200305
20030403,24.43985951,25.02099223,24.37528921,24.95642193,   10870,   77727,200305
20030404,24.92413678,25.18241799,24.60128527,24.73042587,    9817,   78573,200305
20030407,24.69814072,24.79499617,24.40757436,24.43985951,    9335,   76816,200305
20030408,24.31071891,24.40757436,23.76187133,23.79415648,   22483,   73617,200305
20030409,23.53587527,23.98786739,23.50359012,23.53587527,   16659,   69097,200305
20030410,23.66501588,23.72958618,23.18073861,23.24530891,   18678,   64252,200305
20030411,23.34216437,23.53587527,23.08388316,23.34216437,   20126,   61710,200305
20030414,23.08388316,23.27759406,22.95474255,23.14845346,   13590,   59104,200305
20030415,23.05159801,23.30987922,22.89017225,23.27759406,   21491,   51481,200305
20030416,23.50359012,23.89101194,23.30987922,23.85872679,   17003,   45939,200305
20030417,23.78518839,24.21946851,23.78518839,24.05243770,   13227,   63140,200307
20030421,23.91881304,24.92099795,23.81859455,24.92099795,   24718,   71652,200307
20030422,24.98781027,25.45549656,24.85418562,25.38868423,   21078,   71942,200307
20030423,25.32187191,25.62252738,25.25505958,25.42209040,   19935,   76507,200307
20030424,25.52230889,25.58912121,24.98781027,25.42209040,   15822,   79220,200307
20030425,25.52230889,25.78955820,25.45549656,25.72274587,   18915,   86778,200307
20030428,25.85637052,25.92318285,25.28846574,25.38868423,   17342,   90396,200307
20030429,25.15484109,25.18824725,24.18606235,24.38649933,   30630,   92338,200307
20030430,23.98562537,24.21946851,23.21728361,24.05243770,   34264,   88176,200307
20030501,24.38649933,24.95440411,24.31968700,24.65374864,   15412,   88765,200307
20030502,24.55353015,24.78737329,23.88540688,23.95221920,    8886,   89012,200307
20030505,23.91881304,24.05243770,22.88322197,22.91662814,   23753,   86890,200307
20030506,22.81640965,23.78518839,22.81640965,23.71837606,   20514,   84723,200307
20030507,23.38431443,23.51793908,22.74959732,22.88322197,   19379,   83522,200307
20030508,22.54916034,22.71619116,22.21509870,22.31531719,   20378,   79127,200307
20030509,22.24850487,23.05025279,22.24850487,22.95003430,   17915,   79282,200307
20030512,22.98344046,23.68496990,22.95003430,23.51793908,    9603,   78055,200307
20030513,23.38431443,23.68496990,22.61597267,22.74959732,   10405,   77115,200307
20030514,23.05025279,23.61815757,22.98344046,23.08365895,   10804,   76935,200307
20030515,22.95003430,23.28409594,22.74959732,23.01684663,    7075,   77010,200307
20030516,23.01684663,23.35090826,22.84981581,23.08365895,    5786,   76330,200307
20030519,23.38431443,23.65156373,23.08365895,23.61815757,    9191,   76184,200307
20030520,23.81859455,24.38649933,23.78518839,24.31968700,   19010,   74375,200307
20030521,24.25287468,24.31968700,23.65156373,23.68496990,   16214,   71736,200307
20030522,23.75178222,24.28628084,23.75178222,24.21946851,   15704,   72012,200307
20030523,24.18606235,24.52012398,23.98562537,24.52012398,   14820,   71772,200307
20030527,24.41990549,24.52012398,23.85200071,23.95221920,   13904,   72315,200307
20030528,23.85200071,23.95221920,23.21728361,23.28409594,   18482,   69008,200307
20030529,23.15047128,23.45112675,23.08365895,23.28409594,   11054,   69193,200307
20030530,23.31750210,23.65156373,23.15047128,23.65156373,   17120,   65421,200307
20030602,23.65156373,23.71837606,23.08365895,23.15047128,    9375,   64811,200307
20030603,22.88322197,23.01684663,22.41553569,22.48234801,   19526,   62480,200307
20030604,22.11488021,22.51575418,22.11488021,22.34872336,   17217,   62453,200307
20030605,22.41553569,22.61597267,21.71400625,21.78081858,   26439,   63259,200307
20030606,22.18169254,22.44894185,22.18169254,22.41553569,   15603,   61015,200307
20030609,21.98125556,22.21509870,21.64719393,22.11488021,   18080,   60132,200307
20030610,22.07748983,22.31598123,21.97527923,22.28191103,   17513,   70686,200310
20030611,22.28191103,22.41819183,21.90713883,21.94120903,   12017,   73409,200310
20030612,22.07748983,22.17970043,21.56643682,21.56643682,   14968,   77109,200310
20030613,21.49829642,21.83899843,21.29387522,21.77085803,   14118,   80154,200310
20030616,21.60050702,21.97527923,21.60050702,21.87306863,    7395,   81506,200310
20030617,21.87306863,22.11156003,21.49829642,21.63457722,   11098,   84767,200310
20030618,21.46422622,21.73678783,21.32794542,21.53236662,    9455,   87613,200310
20030619,21.49829642,21.83899843,21.43015602,21.77085803,    7677,   87679,200310
20030620,21.80492823,22.00934943,21.56643682,21.97527923,   10131,   87052,200310
20030623,21.94120903,21.97527923,21.15759442,21.29387522,   20296,   89743,200310
20030624,21.25980502,21.36201562,20.91910302,21.05538382,   16520,   91844,200310
20030625,20.98724342,21.19166462,20.98724342,21.15759442,    7958,   92345,200310
20030626,21.02131362,21.56643682,21.02131362,21.46422622,   12025,   93649,200310
20030627,21.32794542,21.60050702,20.95317322,20.98724342,   18559,   97274,200310
20030630,20.78282222,21.39608582,20.51026061,21.19166462,   33367,  103535,200310
20030701,21.19166462,21.43015602,21.05538382,21.19166462,    8420,  102306,200310
20030702,21.49829642,22.11156003,21.49829642,21.97527923,   19070,  100422,200310
20030703,21.63457722,22.04341963,21.56643682,21.77085803,   10013,  100081,200310
20030707,21.70271763,22.24784083,21.63457722,22.17970043,   12143,   99981,200310
20030708,22.00934943,22.28191103,21.80492823,22.24784083,   10977,  100516,200310
20030709,22.11156003,22.45226203,22.11156003,22.41819183,   10746,   99643,200310
20030710,22.41819183,22.52040243,21.66864742,21.94120903,   14489,  103205,200310
20030711,21.83899843,22.31598123,21.77085803,22.17970043,    6597,  101453,200310
20030714,22.21377063,22.35005143,22.04341963,22.31598123,    4276,  101074,200310
20030715,22.62261303,22.82703424,22.41819183,22.62261303,   17037,  100766,200310
20030716,22.55447263,22.72482364,22.41819183,22.65668324,    9487,   99973,200310
20030717,22.55447263,22.82703424,22.55447263,22.82703424,   10991,  101356,200310
20030718,22.82703424,23.33808724,22.75889384,23.20180644,   39758,  100693,200310
20030721,23.26994684,23.33808724,22.99738524,23.33808724,   14306,   99742,200310
20030722,23.44029784,23.98542105,23.37215744,23.91728065,   35338,  103128,200310
20030723,23.98542105,24.08763165,23.54250844,23.57657864,   18494,  101416,200310
20030724,23.44029784,23.88321045,23.33808724,23.44029784,   18626,  102925,200310
20030725,23.37215744,23.71285945,23.37215744,23.61064885,    9412,  104126,200310
20030728,23.54250844,23.98542105,23.37215744,23.95135085,   13916,  105342,200310
20030729,23.98542105,24.56461446,23.74692965,24.53054425,   29358,  108801,200310
20030730,24.66682506,24.73496546,24.12170185,24.15577205,   21590,  113316,200310
20030731,24.22391245,24.70089526,24.05356145,24.56461446,   40376,  120925,200310
20030801,24.42833365,24.70089526,24.36019325,24.66682506,   13437,  123326,200310
20030804,24.66682506,24.97345686,24.22391245,24.97345686,   23989,  124097,200310
20030805,24.80310586,25.17787806,24.80310586,25.04159726,   16656,  128185,200310
20030806,24.83717606,25.00752706,24.66682506,24.80310586,   15115,  131927,200310
20030807,24.32612305,24.56461446,22.82703424,23.13366604,   47111,  121843,200310
20030808,22.82703424,22.92924484,22.41819183,22.55447263,   31631,  115102,200310
20030811,22.65668324,23.26994684,22.65668324,23.20180644,   18977,  108063,200310
20030812,23.09959584,23.13366604,22.79296404,22.92924484,   10153,  108244,200310
20030813,22.75889384,23.09959584,22.52040243,22.55447263,   14889,  108325,200310
20030814,22.07748983,22.41819183,21.97527923,22.17970043,   23299,  109099,200310
20030815,22.11156003,22.48633223,22.07748983,22.11156003,    7935,  102222,200310
20030818,21.97527923,22.45226203,21.90713883,22.38412163,   12154,  100460,200310
20030819,22.24784083,22.52040243,21.97527923,22.00934943,   17356,   98419,200310
20030820,22.04341963,22.45226203,22.00934943,22.38412163,    7119,   98319,200310
20030821,22.45226203,22.96331504,22.04341963,22.07748983,   18135,   98022,200310
20030822,21.90713883,22.38412163,21.90713883,22.28191103,    7442,   98195,200310
20030825,22.24784083,22.52040243,22.24784083,22.35005143,    5338,   97830,200310
20030826,22.48633223,22.86110444,22.48633223,22.79296404,    8904,   96520,200310
20030827,22.72482364,22.75889384,22.07748983,22.35005143,   14219,   95504,200310
20030828,22.14563023,22.31598123,21.73678783,21.80492823,   16872,   96141,200310
20030829,21.36201562,21.63457722,21.12352422,21.43015602,   31565,   92176,200310
20030902,21.12352422,21.49829642,21.05538382,21.12352422,   19101,   90465,200310
20030903,20.88503282,21.02131362,20.71468182,20.88503282,   25445,   90438,200310
20030904,21.12352422,21.22573482,20.10141821,20.33990961,   34777,   87328,200310
20030905,20.16955861,20.61247121,20.16955861,20.61247121,   16619,   85425,200310
20030908,20.64654141,20.98724342,20.44212021,20.47619041,   22083,   80024,200310
20030909,20.23769901,20.44212021,19.93106721,20.30583941,   19791,   77403,200310
20030910,20.37397981,20.81689242,20.37397981,20.78282222,   16790,   73896,200310
20030911,20.91910302,21.05538382,20.40805001,20.44212021,   12442,   70697,200310
20030912,20.47619041,20.78282222,20.44212021,20.61247121,   18093,   65645,200310
20030915,20.68061161,20.81689242,19.99920761,20.06734801,   19793,   59341,200310
20030916,20.04467106,20.50171568,19.84879479,20.30583941,   16406,   84202,200403
20030917,20.33848545,20.50171568,19.84879479,19.91408688,   14270,   87452,200403
20030918,19.75085666,20.17525523,19.65291853,20.17525523,   14278,   89881,200403
20030919,20.17525523,20.40377754,20.17525523,20.20790128,    8046,   91243,200403
20030922,20.17525523,20.73023798,20.17525523,20.69759194,   15002,   94839,200403
20030923,20.69759194,20.76288403,20.33848545,20.50171568,   13654,   96531,200403
20030924,20.43642359,20.53436172,20.07731710,20.43642359,   17420,  102353,200403
20030925,20.27319337,20.43642359,19.94673293,20.07731710,   15329,  103321,200403
20030926,19.94673293,20.53436172,19.91408688,20.40377754,   16750,  104295,200403
20030929,20.63229985,20.95876029,20.53436172,20.89346820,   25015,  102820,200403
20030930,20.86082216,21.15463656,20.43642359,21.02405238,   28925,  100238,200403
20031001,20.95876029,21.12199051,20.89346820,21.02405238,    9257,  106798,200403
20031002,20.89346820,21.02405238,20.73023798,20.82817612,    6889,  107577,200403
20031003,20.82817612,21.15463656,20.76288403,21.12199051,   10218,  107448,200403
20031006,20.95876029,21.05669842,20.07731710,20.33848545,   23561,  107851,200403
20031007,20.14260919,20.27319337,19.62027249,19.88144084,   21533,  108708,200403
20031008,19.81614875,20.07731710,19.68556457,19.81614875,   12311,  107269,200403
20031009,19.58762644,19.81614875,19.29381204,19.62027249,   22579,  110586,200403
20031010,19.32645809,19.81614875,19.32645809,19.45704227,   13229,  113911,200403
20031013,19.16322787,19.65291853,19.16322787,19.48968831,   13419,  115365,200403
20031014,19.58762644,19.84879479,19.48968831,19.55498040,   12598,  115104,200403
20031015,19.55498040,19.94673293,19.45704227,19.91408688,   13100,  115892,200403
20031016,19.81614875,20.04467106,19.32645809,19.48968831,   17046,  118580,200403
20031017,19.35910413,19.52233435,19.29381204,19.42439622,    5777,  117879,200403
20031020,19.58762644,20.04467106,19.58762644,19.65291853,   12711,  117748,200403
20031021,19.68556457,19.88144084,19.48968831,19.75085666,    8990,  118244,200403
20031022,19.78350271,19.88144084,19.42439622,19.42439622,    9383,  120063,200403
20031023,19.42439622,19.68556457,19.32645809,19.39175018,    7371,  121128,200403
20031024,19.39175018,20.04467106,19.39175018,19.91408688,   14742,  121220,200403
20031027,20.01202501,20.50171568,19.88144084,20.20790128,   28825,  123488,200403
20031028,20.17525523,20.43642359,20.01202501,20.04467106,   11980,  123703,200403
20031029,19.94673293,20.17525523,19.91408688,19.97937897,    8087,  123784,200403
20031030,19.91408688,20.24054732,19.91408688,20.20790128,    8359,  124494,200403
20031031,20.30583941,20.40377754,19.26116600,19.35910413,   33155,  130467,200403
20031103,19.29381204,19.52233435,18.99999765,19.13058182,   16981,  131206,200403
20031104,19.16322787,19.55498040,19.13058182,19.55498040,    9739,  130604,200403
20031105,19.65291853,19.81614875,19.42439622,19.48968831,   10348,  129986,200403
20031106,19.52233435,19.71821062,19.45704227,19.65291853,    5829,  130347,200403
20031107,19.65291853,19.91408688,19.65291853,19.81614875,   12016,  131071,200403
20031110,20.01202501,20.46906963,20.01202501,20.24054732,   31861,  128194,200403
20031111,20.37113150,20.43642359,19.97937897,20.27319337,   17941,  129399,200403
20031112,20.27319337,20.43642359,20.04467106,20.30583941,    8823,  129805,200403
20031113,20.20790128,20.76288403,20.20790128,20.69759194,   30275,  128220,200403
20031114,20.69759194,20.89346820,20.63229985,20.82817612,   25505,  122142,200403
20031117,20.53436172,20.76288403,20.40377754,20.63229985,   13782,  118830,200403
20031118,20.53436172,20.69759194,20.40377754,20.66494590,   13983,  116761,200403
20031119,20.82817612,20.92611425,20.66494590,20.89346820,   15965,  115269,200403
20031120,21.02405238,21.08934447,20.43642359,20.82817612,   29432,  113986,200403
20031121,20.82817612,20.89346820,20.17525523,20.43642359,   18454,  110662,200403
20031124,20.27319337,20.40377754,19.94673293,19.97937897,   16036,  110575,200403
20031125,19.91408688,20.14260919,19.91408688,19.97937897,    9714,  110780,200403
20031126,20.07731710,20.63229985,20.07731710,20.40377754,   12106,  107037,200403
20031201,20.46906963,20.69759194,20.43642359,20.53436172,   12440,  106872,200403
20031202,20.56700776,20.82817612,20.56700776,20.82817612,   14619,  108337,200403
20031203,21.05669842,21.51374304,21.05669842,21.48109700,   42745,  114004,200403
20031204,21.70961931,21.97078766,21.61168117,21.90549557,   43963,  114665,200403
20031205,21.54638909,21.90549557,21.51374304,21.70961931,   21108,  114251,200403
20031208,21.93814161,22.03607975,21.61168117,21.74226535,   14755,  115213,200403
20031209,21.41580491,22.00343370,21.41580491,21.93814161,   22847,  119089,200403
20031210,21.90549557,22.16666392,21.80755744,21.87284953,   26306,  119676,200403
20031211,21.74226535,22.06872579,21.61168117,22.03607975,   20904,  123736,200403
20031212,22.03607975,22.13401788,21.80755744,22.10137183,   14995,  126897,200403
20031215,21.61168117,21.74226535,20.92611425,21.05669842,   31310,  121969,200403
20031216,21.15463656,21.41580491,21.05669842,21.38315887,   13576,  120797,200403
20031217,21.12199051,21.41580491,21.12199051,21.35051282,    7998,  117836,200403
20031218,21.38315887,21.51374304,20.99140634,21.02405238,   13945,  117193,200403
20031219,20.56700776,20.73023798,19.91408688,19.91408688,   45751,  115493,200403
20031222,19.65291853,19.81614875,19.22851996,19.32645809,   38482,  111003,200403
20031223,19.09793578,19.58762644,19.06528974,19.19587391,   25469,  106326,200403
20031224,19.32645809,19.48968831,19.19587391,19.29381204,    5928,  105858,200403
20031229,19.09793578,19.29381204,18.93470556,18.93470556,   15394,  109140,200403
20031230,18.93470556,19.16322787,18.73882930,18.77147534,   18149,  112485,200403
20031231,18.64089116,18.86941347,18.47766094,18.51030699,   20359,  116436,200403
20040105,18.73882930,18.99999765,18.60824512,18.60824512,   19941,  120289,200403
20040106,18.93470556,19.32645809,18.70618325,19.09793578,   21369,  121865,200403
20040107,19.26116600,19.42439622,19.19587391,19.39175018,   12211,  122979,200403
20040108,19.26116600,19.39175018,18.77147534,18.80412138,   22124,  128823,200403
20040109,18.83676743,19.39175018,18.80412138,19.35910413,   18603,  132946,200403
20040112,19.48968831,19.58762644,18.90205952,19.48968831,   19354,  133258,200403
20040113,19.39175018,19.55498040,19.09793578,19.52233435,   13688,  134300,200403
20040114,19.48968831,19.55498040,18.99999765,19.09793578,   14954,  137287,200403
20040115,18.80412138,19.09793578,18.54295303,18.70618325,   24858,  137798,200403
20040116,18.64089116,18.93470556,18.37972281,18.90205952,   17301,  136103,200403
20040120,18.83676743,19.06528974,18.73882930,18.96735160,   14057,  138776,200403
20040121,18.80412138,18.96735160,18.80412138,18.93470556,    9713,  140900,200403
20040122,18.93470556,19.16322787,18.93470556,19.06528974,   10525,  141797,200403
20040123,18.83676743,19.03264369,18.57559908,18.83676743,   14340,  142791,200403
20040126,18.86941347,19.22851996,18.77147534,18.83676743,   15247,  141290,200403
20040127,18.77147534,18.83676743,18.21649259,18.77147534,   26215,  141070,200403
20040128,18.86941347,19.26116600,18.70618325,19.16322787,   26413,  140704,200403
20040129,19.16322787,19.35910413,18.93470556,19.16322787,   16401,  137833,200403
20040130,19.09793578,19.19587391,18.83676743,19.13058182,   23163,  135458,200403
20040202,18.77147534,18.83676743,18.44501490,18.67353721,   24936,  135111,200403
20040203,18.73882930,19.09793578,18.67353721,18.77147534,   17390,  131494,200403
20040204,18.73882930,18.83676743,18.47766094,18.54295303,   13032,  129649,200403
20040205,18.37972281,18.47766094,18.18384655,18.21649259,   22495,  128450,200403
20040206,17.82474006,18.08590841,17.69415589,17.79209402,   30449,  123948,200403
20040209,17.59621775,17.79209402,17.43298753,17.49827962,   24853,  117651,200403
20040210,17.59621775,17.95532424,17.53092566,17.75944797,   26626,  113647,200403
20040211,17.75944797,17.89003215,17.59621775,17.62886380,   24511,  102377,200403
20040212,17.36769544,17.69415589,17.20446522,17.62886380,   31195,   90712,200403
20040213,17.75944797,17.95532424,17.59621775,17.89003215,   29049,   84895,200403
20040217,17.99814422,18.59080408,17.96695160,18.21649259,   40613,  117084,200405
20040218,18.24768521,18.43484096,18.15410734,18.21649259,   27780,  128216,200405
20040219,18.18529997,18.24768521,17.81098847,18.02933684,   23310,  135701,200405
20040220,18.12291472,18.37245571,18.12291472,18.34126309,   19658,  143813,200405
20040223,18.52841883,18.65318933,18.37245571,18.59080408,   21162,  148811,200405
20040224,18.59080408,18.84034508,18.24768521,18.80915245,   31843,  151185,200405
20040225,18.87153770,19.27704182,18.87153770,19.18346394,   44992,  146191,200405
20040226,19.08988607,19.43300494,18.96511557,19.40181231,   27987,  148895,200405
20040227,19.27704182,19.49539019,18.93392295,19.08988607,   31753,  147557,200405
20040301,19.24584919,19.46419756,19.08988607,19.46419756,   18541,  147732,200405
20040302,19.21465657,19.40181231,19.08988607,19.21465657,   12335,  146766,200405
20040303,19.08988607,19.37061969,18.87153770,18.90273032,   15093,  148099,200405
20040304,18.87153770,19.18346394,18.74676720,19.12107870,   15178,  146542,200405
20040305,19.12107870,19.30823444,19.12107870,19.30823444,   10263,  145909,200405
20040308,19.27704182,19.40181231,19.18346394,19.40181231,   11184,  145776,200405
20040309,19.46419756,19.71373856,19.40181231,19.68254593,   25122,  144567,200405
20040310,19.68254593,19.83850905,19.65135331,19.80731643,   15968,  143526,200405
20040311,19.74493118,20.89905828,19.74493118,20.80548041,   76481,  141520,200405
20040312,20.80548041,21.14859927,20.77428778,20.83667303,   52921,  140403,200405
20040315,20.77428778,21.11740665,20.55593941,21.02382878,   26890,  142872,200405
20040316,21.02382878,21.27336977,20.80548041,21.21098452,   23678,  145874,200405
20040317,20.99263615,21.36694764,20.86786566,21.08621403,   26731,  156642,200405
20040318,20.77428778,21.30456240,20.36878367,21.21098452,   23816,  160165,200405
20040319,21.21098452,21.27336977,21.02382878,21.08621403,   15699,  161443,200405
20040322,21.11740665,21.52291077,21.05502140,21.42933289,   22213,  166742,200405
20040323,21.61648864,21.95960751,21.55410339,21.86602963,   31094,  176070,200405
20040324,22.11557063,22.64584524,22.11557063,22.30272637,   42041,  184910,200405
20040325,21.99080013,22.30272637,20.27520579,20.64951729,   64825,  168517,200405
20040326,19.96327955,20.39997629,18.87153770,18.99630820,   73623,  146009,200405
20040329,19.02750082,19.43300494,18.90273032,18.96511557,   35606,  136657,200405
20040330,19.02750082,19.74493118,19.02750082,19.71373856,   24380,  131445,200405
20040331,19.83850905,20.24401317,19.58896806,19.96327955,   28545,  124193,200405
20040401,20.15043530,20.18162792,19.40181231,19.49539019,   14721,  121517,200405
20040402,18.87153770,19.90089430,18.87153770,19.83850905,   22508,  117058,200405
20040405,19.58896806,19.90089430,19.40181231,19.68254593,   14714,  113755,200405
20040406,19.58896806,20.11924267,19.58896806,20.05685742,   14606,  110977,200405
20040407,20.27520579,21.02382878,20.15043530,20.77428778,   34221,  103837,200405
20040408,21.02382878,21.21098452,20.96144353,21.14859927,   21901,   96956,200405
20040412,21.24217715,21.33575502,20.43116892,20.80548041,   22528,   87873,200405
20040413,20.86786566,20.93025090,20.27520579,20.61832466,   22383,   77154,200405
20040414,20.56990225,20.96027996,20.38972793,20.93025090,   31502,  117264,200407
20040415,21.08039618,21.17048334,20.53987320,20.65998941,   23904,  126559,200407
20040416,20.44978603,21.11042523,20.38972793,20.93025090,   17848,  130229,200407
20040419,21.05036712,21.23054145,20.44978603,20.53987320,   18303,  137264,200407
20040420,20.32966982,20.93025090,20.32966982,20.65998941,   18574,  142383,200407
20040421,20.35969887,20.69001847,20.20955360,20.56990225,   21902,  144496,200407
20040422,20.47981509,20.78010563,20.47981509,20.59993131,   12640,  144829,200407
20040423,20.59993131,20.84016374,20.32966982,20.38972793,   15393,  145999,200407
20040426,20.20955360,20.72004752,20.20955360,20.69001847,   14325,  148692,200407
20040427,20.78010563,21.35065767,20.78010563,21.35065767,   29666,  153447,200407
20040428,21.56086105,21.92120970,20.11946644,20.20955360,   51965,  158604,200407
20040429,20.20955360,21.17048334,20.17952454,21.11042523,   21679,  155892,200407
20040430,21.23054145,21.47077388,20.69001847,20.87019280,   36688,  156593,200407
20040503,20.90022185,21.14045429,20.38972793,20.69001847,   14943,  156413,200407
20040504,20.62996036,20.69001847,20.29964076,20.62996036,   15671,  157501,200407
20040505,20.53987320,20.59993131,19.87923400,19.90926306,   31825,  153598,200407
20040506,19.90926306,20.41975698,19.90926306,20.35969887,   16605,  151522,200407
20040507,20.26961171,20.41975698,19.75911778,19.78914684,   19720,  147025,200407
20040510,19.51888535,19.63900157,19.12850764,19.15853670,   28626,  144125,200407
20040511,19.18856575,19.57894346,18.82821710,18.88827521,   28494,  142159,200407
20040512,18.76815899,19.39876913,18.76815899,19.18856575,   16492,  140076,200407
20040513,18.85824615,19.18856575,18.85824615,18.94833332,   15073,  137198,200407
20040514,19.00839142,19.36874008,18.91830426,19.06844953,   14663,  134782,200407
20040517,19.18856575,19.54891440,19.00839142,19.51888535,   14111,  134407,200407
20040518,19.60897251,19.96932116,19.48885629,19.93929211,   16165,  133184,200407
20040519,19.96932116,20.02937927,19.54891440,19.60897251,   10425,  134108,200407
20040520,19.51888535,19.75911778,19.36874008,19.48885629,    8851,  133833,200407
20040521,19.36874008,19.78914684,19.24862386,19.75911778,   11557,  133161,200407
20040524,19.69905967,19.93929211,19.60897251,19.87923400,   11627,  133973,200407
20040525,19.75911778,20.26961171,19.75911778,20.26961171,   19179,  133876,200407
20040526,20.26961171,20.99030901,20.26961171,20.75007658,   45369,  132245,200407
20040527,20.62996036,21.08039618,20.62996036,20.69001847,   27751,  131871,200407
20040528,20.59993131,21.23054145,20.59993131,21.20051239,   29471,  131893,200407
20040601,21.26057050,21.77106443,20.99030901,21.68097726,   28018,  130017,200407
20040602,21.71100632,22.10138403,21.02033807,21.14045429,   37031,  133082,200407
20040603,20.99030901,21.44074483,20.99030901,21.11042523,   20653,  132097,200407
20040604,21.11042523,21.65094821,20.84016374,21.59089010,   18840,  131035,200407
20040607,21.59089010,21.77106443,21.14045429,21.59089010,   26427,  127220,200407
20040608,21.47077388,21.53083199,20.87019280,20.87019280,   29311,  121898,200407
20040609,20.59993131,20.90022185,20.59993131,20.81013469,   26481,  118197,200407
20040610,20.75007658,20.87019280,20.05940833,20.26961171,   39947,  102793,200407
20040614,19.99935022,20.23958265,19.72908873,19.99935022,   44999,   84994,200407
20040615,19.99613282,20.41563211,19.99613282,20.35969887,   22976,  129382,200410
20040616,20.30376563,21.25463069,20.30376563,21.19869745,   28449,  136084,200410
20040617,21.47836364,21.75802984,21.39446379,21.67412998,   33652,  146171,200410
20040618,21.86989631,21.95379617,20.21986577,20.63936506,   42035,  151098,200410
20040621,20.27579901,21.47836364,20.27579901,21.39446379,   26851,  155953,200410
20040622,21.22666407,21.31056393,20.89106464,21.11479759,   14125,  155327,200410
20040623,21.11479759,21.33853055,21.03089774,21.25463069,   16968,  161827,200410
20040624,21.39446379,21.61819674,21.17073083,21.56226350,   18132,  165734,200410
20040625,21.59023012,21.64616336,21.36649717,21.59023012,   13352,  170286,200410
20040628,21.64616336,21.75802984,21.19869745,21.33853055,   19257,  172029,200410
20040629,21.39446379,21.78599646,21.28259731,21.75802984,   17912,  177466,200410
20040630,21.47836364,21.70209660,21.11479759,21.50633026,   22037,  177351,200410
20040701,21.31056393,21.75802984,21.19869745,21.73006322,   14384,  178371,200410
20040702,21.70209660,22.34532884,21.56226350,22.26142899,   20840,  186613,200410
20040706,22.65296166,22.93262785,22.48516194,22.73686151,   29210,  194263,200410
20040707,22.84872799,22.98856109,22.56906180,22.98856109,   22805,  199053,200410
20040708,22.98856109,23.12839418,22.65296166,22.82076137,   17062,  203184,200410
20040709,22.70889489,23.21229404,22.28939560,23.12839418,   30464,  206889,200410
20040712,23.12839418,23.43602700,23.07246095,23.29619390,   18456,  208646,200410
20040713,22.68092828,22.98856109,22.48516194,22.73686151,   25712,  208944,200410
20040714,22.14956251,23.29619390,22.14956251,23.01652771,   25283,  210631,200410
20040715,23.18432742,23.43602700,22.84872799,23.04449433,   20586,  209635,200410
20040716,22.84872799,23.35212714,22.84872799,23.07246095,   12758,  210989,200410
20040719,23.07246095,23.21229404,22.96059447,23.15636080,    7642,  211201,200410
20040720,23.10042757,23.21229404,22.96059447,22.98856109,    9600,  211809,200410
20040721,22.70889489,22.90466123,22.59702842,22.68092828,   16843,  212519,200410
20040722,22.54109518,22.65296166,22.17752913,22.34532884,   21267,  210486,200410
20040723,22.09362927,22.45719532,21.78599646,22.40126208,   27498,  205996,200410
20040726,22.34532884,23.12839418,22.34532884,22.90466123,   24356,  206159,200410
20040727,22.98856109,23.10042757,22.79279475,22.93262785,   10828,  204080,200410
20040728,22.59702842,23.04449433,22.51312856,23.01652771,   14110,  200867,200410
20040729,23.01652771,23.18432742,22.84872799,23.15636080,   11664,  201239,200410
20040730,23.15636080,23.21229404,22.68092828,23.15636080,   16088,  203176,200410
20040802,23.15636080,23.51992686,22.93262785,23.46399362,   22777,  209705,200410
20040803,23.51992686,23.57586009,23.29619390,23.43602700,   20357,  215857,200410
20040804,22.98856109,23.15636080,22.59702842,22.79279475,   24713,  214352,200410
20040805,22.31736222,22.90466123,22.31736222,22.73686151,   22364,  212761,200410
20040806,22.70889489,23.01652771,22.68092828,22.84872799,   11387,  213492,200410
20040809,22.73686151,22.90466123,22.51312856,22.59702842,    9532,  214330,200410
20040810,22.45719532,22.54109518,21.98176279,22.17752913,   33348,  207099,200410
20040811,22.23346237,22.45719532,22.03769603,22.09362927,   19876,  205675,200410
20040812,21.89786293,22.34532884,21.89786293,22.31736222,   12734,  203727,200410
20040813,22.37329546,22.42922870,21.92582955,22.00972941,   15275,  205099,200410
