19980116,113.74616769,113.82501728,113.11537096,113.61099696,    3121,   13120,199803
19980119,113.55467582,113.99398069,113.54341160,113.88133842,     143,   13086,199803
19980120,113.84754573,114.11788719,113.76869614,113.94892378,     768,   13390,199803
19980121,113.66731810,113.81375305,112.78870836,112.84502950,    2043,   12642,199803
19980122,112.84502950,112.91261486,111.88757018,112.23676122,    4594,   10679,199803
19980123,112.19170431,112.19170431,110.52459867,110.70482631,    6776,    7598,199803
19980126,109.99517998,111.84251327,109.31932634,111.67354986,    3545,    7610,199803
19980127,111.67354986,111.69607831,111.21171654,111.52711490,     442,    7443,199803
19980128,111.40320840,112.40572463,111.40320840,112.36066772,    2553,    6106,199803
19980129,112.40572463,113.27307014,112.13538318,113.25054168,    3757,    6816,199803
19980130,113.25054168,113.61099696,112.94640755,113.40824087,    1785,    7927,199803
19980202,113.45329778,113.67858232,112.77744414,112.91261486,    2406,    8208,199803
19980203,112.60848073,113.02525714,112.25928968,112.39446041,    2785,    7572,199803
19980204,112.41698886,112.58595227,111.43700108,111.57217181,     889,    7250,199803
19980205,111.80872058,111.84251327,110.86252549,110.88505394,    1592,    7314,199803
19980206,111.18918808,112.07906204,111.04275313,112.04526936,    1592,    7129,199803
19980209,112.30434659,112.64227341,112.06779781,112.45078154,     553,    7134,199803
19980210,112.40572463,112.41698886,111.92136286,112.02274090,    1406,    6479,199803
19980211,111.83124904,112.75491568,111.81998481,112.38319618,    1359,    6942,199803
19980212,112.49583845,112.56342382,112.01147668,112.14664740,     347,    7031,199803
19980213,112.14664740,112.98020023,112.14664740,112.68733032,    1782,    6770,199803
19980216,112.85629373,112.86755795,112.73238723,112.75491568,      12,    6775,199803
19980217,112.74365145,113.32939128,112.52963113,113.12663518,    2939,    8154,199803
19980218,113.12663518,113.31812705,112.64227341,112.82250105,    2311,    7967,199803
19980219,112.78870836,112.98020023,112.41698886,112.58595227,    1640,    8526,199803
19980220,112.58595227,113.09284250,112.58595227,112.98020023,    1499,    9208,199803
19980223,112.85629373,113.36318396,111.58343604,111.85377749,    4509,    8573,199803
19980224,111.98894822,112.19170431,111.78619213,111.79745636,    1705,    7938,199803
19980225,112.02274090,113.02525714,111.75239945,112.96893600,    1689,    7727,199803
19980226,112.81123682,112.98020023,112.32687504,112.51836691,     571,    7736,199803
19980227,112.51836691,112.57468804,112.06779781,112.37193195,    1768,    8160,199803
19980302,112.22549700,112.28181813,111.62849295,112.10159050,    1775,    8992,199803
19980303,112.33813927,112.50710268,111.96641977,112.05653359,    1678,    8064,199803
19980304,112.16917586,112.77744414,112.09032627,112.59721650,    1655,    7508,199803
19980305,112.33813927,113.67858232,112.30434659,113.63352541,    3808,    6751,199803
19980306,113.43076932,113.73490346,113.09284250,113.47582623,    2490,    5391,199803
19980309,113.37444819,113.48709046,113.01399291,113.12663518,     905,    4574,199803
19980310,112.95767177,113.36318396,112.95767177,113.10410673,    1405,    3527,199803
19980311,113.31812705,113.67858232,113.14916364,113.26180591,     229,    3321,199803
19980312,113.20548478,113.46456200,112.99146446,113.10410673,    2934,    1492,199803
19980313,113.01516898,113.34248745,111.96549248,112.42825309,    2344,    4014,199806
19980316,112.25895043,112.86844000,112.24766358,112.66527681,    1544,    4607,199806
19980317,112.74428472,112.99259529,112.32667149,112.66527681,    1306,    5408,199806
19980318,112.66527681,113.20704532,112.66527681,113.01516898,    2133,    6001,199806
19980319,113.11675057,113.56822433,112.99259529,113.54565064,    2033,    7269,199806
19980320,113.54565064,113.62465855,113.15061110,113.25219270,    1741,    8445,199806
19980323,113.43278220,113.43278220,112.98130844,113.03774266,      59,    8594,199806
19980324,112.99259529,113.25219270,112.90230054,113.11675057,     117,    8593,199806
19980325,113.03774266,113.22961901,112.64270312,112.81200578,     958,    8445,199806
19980326,112.86844000,113.03774266,112.25895043,112.34924518,    3773,    6573,199806
19980327,112.48468731,113.10546373,112.43953993,113.02645582,    1563,    6529,199806
19980330,113.10546373,114.23414813,113.10546373,114.18900075,    2861,    7795,199806
19980331,114.13256653,114.56146660,114.05355862,114.41473763,    2637,    9697,199806
19980401,114.47117185,114.82106402,114.27929550,114.64047451,    2614,   11154,199806
19980402,114.60661398,114.84363770,114.42602448,114.77591664,     470,   11270,199806
19980403,114.78720348,115.12580880,114.53889292,114.74205611,     851,   11410,199806
19980406,114.61790082,114.61790082,114.30186919,114.39216394,     646,   11280,199806
19980407,114.30186919,114.39216394,114.00841125,114.04227178,    1456,   11967,199806
19980408,114.06484547,114.14385338,112.52983468,112.71042419,    8405,    7570,199806
19980409,112.93616107,113.65851908,112.41696624,113.11675057,    8405,    6340,199806
19980413,113.17318479,113.43278220,112.98130844,113.15061110,     923,    5919,199806
19980414,113.13932426,113.20704532,111.85262404,112.07836092,    2872,    4812,199806
19980415,112.04450039,112.38310571,111.76232929,112.25895043,    1644,    4728,199806
19980416,112.24766358,112.89101369,112.22508990,112.43953993,     793,    4577,199806
19980417,112.32667149,112.69913734,112.14608199,112.56369522,     420,    4487,199806
19980420,112.82329263,112.92487422,112.29281096,112.38310571,    1414,    3625,199806
19980421,112.28152412,112.34924518,111.67203454,111.80747667,    2646,    4481,199806
19980422,111.86391089,112.13479514,111.81876351,111.93163195,     767,    4639,199806
19980423,111.98806617,112.43953993,111.85262404,112.21380305,     821,    4564,199806
19980424,112.15736883,112.39439256,111.90905826,112.04450039,     451,    4575,199806
19980427,111.99935302,112.47340046,111.79618982,111.98806617,     910,    4679,199806
19980428,112.08964777,112.43953993,111.97677933,112.28152412,     556,    4821,199806
19980429,112.32667149,112.78943210,112.21380305,112.43953993,    3267,    3647,199806
19980430,112.37181887,112.48468731,111.96549248,112.40567940,    1755,    3156,199806
19980501,112.41696624,112.46211362,111.51401872,111.87519773,    2186,    3814,199806
19980504,112.19122936,112.19122936,111.73975560,111.90905826,     283,    3738,199806
19980505,111.76232929,111.97677933,111.11897918,111.16412656,    2510,    5235,199806
19980506,111.40115028,111.60431348,111.15283972,111.38986344,     996,    5682,199806
19980507,111.34471606,111.69460823,111.06254496,111.53659241,     549,    5601,199806
19980508,111.62688716,111.85262404,111.45758450,111.62688716,     833,    5925,199806
19980511,111.51401872,112.10093461,111.51401872,111.95420564,    1268,    5899,199806
19980512,111.92034511,112.06707408,111.68332138,112.06707408,     307,    5921,199806
19980513,112.07836092,112.34924518,111.97677933,112.25895043,    2564,    4433,199806
19980514,112.15736883,112.58626890,112.12350830,112.36053202,    4770,    5360,199806
19980515,112.24766358,112.89101369,112.24766358,112.72171103,    2821,    4847,199806
19980518,112.74428472,113.26347954,112.71042419,112.92487422,    5176,    7093,199806
19980519,112.92487422,113.11675057,112.73299788,112.92487422,    1051,    7725,199806
19980520,112.69913734,112.74428472,112.16865568,112.21380305,    2886,    5681,199806
19980521,112.11222146,112.13479514,111.40115028,111.49144504,    3075,    4088,199806
19980522,111.62688716,111.98806617,111.62688716,111.78490298,    1461,    3725,199806
19980526,112.23637674,112.63141628,112.13479514,112.50726100,     867,    4235,199806
19980527,112.50726100,113.37634798,111.99935302,112.99259529,    3068,    4410,199806
19980528,113.10546373,113.45535589,112.81200578,113.11675057,    1149,    4928,199806
19980529,113.13932426,113.57951118,113.08289004,113.35377430,     792,    4937,199806
19980601,113.20704532,113.42149536,112.99259529,113.07160320,     280,    4994,199806
19980602,113.20704532,113.24090586,112.94744791,113.04902951,     358,    4986,199806
19980603,113.01516898,113.01516898,112.39439256,112.63141628,    1677,    4104,199806
19980604,112.56369522,112.60884259,112.19122936,112.36053202,     626,    3921,199806
19980605,112.60884259,113.15061110,112.54112153,113.06031635,    1176,    4363,199806
19980608,113.21833217,113.37634798,113.09417688,113.34248745,    4443,    2865,199806
19980609,113.37634798,113.43278220,113.03774266,113.26347954,     909,    2482,199806
19980610,113.35377430,114.38087710,113.35377430,114.24543497,    1850,    1763,199806
19980611,114.19833547,115.13716885,114.14177924,115.10323512,    2889,    7572,199809
19980612,115.19372508,115.25028131,114.63947405,115.05799013,    1572,    8289,199809
19980615,114.96750017,115.71404238,114.96750017,115.47650622,    1641,    9392,199809
19980616,115.32946003,115.32946003,114.25489170,114.40193789,    2194,    9573,199809
19980617,114.15309049,114.41324914,112.71656230,112.82967475,    6011,    6791,199809
19980618,112.63738358,113.64408444,112.63738358,113.48572700,     751,    6694,199809
19980619,113.33868080,113.34999205,112.37722493,112.92016472,    1248,    6018,199809
19980622,113.45179326,113.84768686,113.32736956,113.42917077,     863,    5640,199809
19980623,113.32736956,114.07391177,113.21425710,113.88162059,     574,    5625,199809
19980624,114.02866679,114.24358045,113.84768686,114.22095796,     228,    5650,199809
19980625,114.18702422,114.18702422,113.56490572,114.13046800,     320,    5700,199809
19980626,114.14177924,114.96750017,113.85899810,114.65078529,     975,    5991,199809
19980629,114.91094394,114.92225519,114.50373910,114.75258650,     694,    6305,199809
19980630,114.60554031,114.60554031,113.81375312,114.22095796,    1402,    7083,199809
19980701,113.98342180,114.74127526,113.98342180,114.58291782,     750,    7330,199809
19980702,114.51505035,115.35208252,114.51505035,115.08061263,     689,    7522,199809
19980703,114.68471903,114.75258650,114.58291782,114.68471903,       0,    7522,199809
19980706,115.14848010,115.14848010,114.45849412,114.86569896,     469,    7243,199809
19980707,114.71865277,114.92225519,114.54898408,114.80914273,     228,    7249,199809
19980708,114.74127526,115.10323512,114.63947405,114.96750017,     253,    7317,199809
19980709,114.97881142,115.89502231,114.97881142,115.74797612,    2286,    8500,199809
19980710,115.70273113,115.82715483,115.13716885,115.27290380,     634,    8585,199809
19980713,115.82715483,115.82715483,114.35669291,114.67340778,    2059,    7375,199809
19980714,114.58291782,114.63947405,114.19833547,114.60554031,     618,    7317,199809
19980715,114.69603028,114.86569896,114.34538166,114.43587163,    1566,    6234,199809
19980716,114.26620294,114.40193789,113.65539568,113.76850814,    3241,    4061,199809
19980717,113.89293184,114.07391177,113.46310451,113.51966073,    3442,    5102,199809
19980720,113.33868080,113.62146194,113.16901212,113.46310451,    2390,    5488,199809
19980721,113.65539568,114.09653426,113.55359447,113.99473305,    1499,    4654,199809
19980722,113.91555433,114.28882543,113.84768686,114.20964672,     699,    4692,199809
19980723,114.27751419,114.49242785,113.92686558,113.97211056,    1545,    4001,199809
19980724,113.82506437,113.87030935,113.37261454,113.75719689,     560,    3919,199809
19980727,113.58752821,114.15309049,113.58752821,114.13046800,     744,    4145,199809
19980728,114.24358045,114.24358045,113.07852216,113.28212458,    4437,    3468,199809
19980729,113.27081333,113.81375312,113.18032337,113.50834949,     939,    3649,199809
19980730,113.57621696,114.34538166,113.20294586,114.19833547,    1131,    3647,199809
19980731,114.24358045,114.46980536,114.07391177,114.34538166,    1912,    4421,199809
19980803,114.16440173,114.92225519,114.13046800,114.83176522,    1328,    4352,199809
19980804,114.92225519,114.92225519,113.91555433,114.15309049,    1068,    4276,199809
19980805,113.70064066,114.13046800,113.70064066,113.83637561,     781,    4567,199809
19980806,114.07391177,114.31144793,113.73457440,114.23226921,     338,    4623,199809
19980807,114.27751419,114.88832145,114.18702422,114.71865277,    3719,    3714,199809
19980810,114.78652024,114.87701020,114.46980536,114.53767284,     277,    3755,199809
19980811,114.70734152,115.20503633,114.69603028,114.86569896,    1704,    4669,199809
19980812,114.99012266,115.14848010,114.18702422,115.13716885,    1352,    4407,199809
19980813,115.32946003,115.45388373,114.66209654,114.86569896,    1432,    3848,199809
19980814,114.76389775,115.98551227,114.76389775,115.77059861,    3683,    5515,199809
19980817,115.60092992,116.30222715,115.28421505,115.52175120,    1230,    5581,199809
19980818,115.60092992,115.82715483,115.31814878,115.77059861,    1545,    6479,199809
19980819,115.60092992,115.79322110,115.35208252,115.40863875,    1268,    7425,199809
19980820,115.40863875,115.48781747,114.80914273,115.34077127,    1816,    6113,199809
19980821,115.29552629,115.79322110,115.06930138,115.54437369,    2910,    8464,199809
19980824,115.79322110,115.79322110,115.26159255,115.32946003,     445,    8741,199809
19980825,115.30683754,115.71404238,115.27290380,115.56699619,     321,    8818,199809
19980826,115.63486366,116.14386971,115.62355241,116.00813476,    2217,   10180,199809
19980827,115.82715483,116.13255847,115.06930138,115.22765882,    5975,    5593,199809
19980828,115.04667889,115.48781747,113.02196593,113.04458842,    8619,    7507,199809
19980831,112.81836351,113.82506437,112.54689361,113.25950209,    1300,    7537,199809
19980901,112.63738358,113.22556835,111.35921283,112.08313254,    5128,    5748,199809
19980902,112.50164863,112.84098600,112.07182130,112.36591368,     851,    5880,199809
19980903,112.35460244,112.35460244,110.39775695,111.15561041,     851,    5880,199809
19980904,110.92938549,111.84559639,110.74840556,111.00856421,      40,    5730,199809
19980907,110.64660435,110.72578307,109.88875090,110.28464450,     199,    5649,199809
19980908,110.70316058,111.32527909,110.62398186,110.81627304,     329,    5569,199809
19980909,110.65791560,112.26411247,110.65791560,111.12167667,    2763,    3862,199809
19980910,110.39775695,110.51086941,108.85942755,109.22138741,    2763,    3862,199809
19980911,108.99486681,109.31204165,108.54175990,109.19876492,    2479,    4620,199812
19980914,109.31204165,109.94639132,109.31204165,109.39133536,    1014,    5244,199812
19980915,109.39133536,109.42531837,108.77964103,109.16478190,     285,    5094,199812
19980916,109.45930139,110.02568503,109.24407561,109.33469699,    1324,    5782,199812
19980917,109.21009259,109.35735234,108.46246619,109.24407561,     555,    5804,199812
19980918,109.08548819,109.53859510,108.98353914,109.33469699,     555,    5740,199812
19980921,109.27805863,109.65187183,108.47379387,109.57257812,    1014,    5815,199812
19980922,109.60656114,109.95771899,109.13079888,109.24407561,     368,    5822,199812
19980923,109.33469699,110.04834037,108.97221146,108.99486681,    1632,    5555,199812
19980924,108.87026241,109.48195674,108.47379387,108.85893474,    1809,    5122,199812
19980925,108.85893474,109.18743725,107.96404859,109.07416052,     717,    5411,199812
19980928,109.08548819,109.45930139,108.74565801,108.79096870,    2436,    5760,199812
19980929,108.80229637,108.85893474,108.38317248,108.45113852,     512,    5758,199812
19980930,108.34918947,109.16478190,108.34918947,108.76831336,     362,    5770,199812
19981001,108.76831336,108.96088379,107.65820143,107.86209954,    1421,    5862,199812
19981002,108.02068696,108.06599765,106.98986874,108.03201463,     827,    5679,199812
19981005,107.49961401,107.99803161,107.26173289,107.49961401,     291,    5715,199812
19981006,107.54492470,107.85077187,106.77464296,107.04650710,    1560,    6150,199812
19981007,106.81995365,107.09181780,103.98803547,104.59972980,    2071,    6024,199812
19981008,104.72433420,106.08365492,102.78730217,105.74382474,    1624,    5632,199812
19981009,105.40399456,106.03834423,104.62238514,105.46063292,     516,    5340,199812
19981012,105.46063292,106.31020838,105.38133922,106.24224234,     368,    5245,199812
19981013,106.09498260,106.19693165,105.27939016,105.51727129,    1422,    4600,199812
19981014,105.46063292,106.04967191,105.46063292,105.76648009,     551,    4545,199812
19981015,105.55125431,105.58523732,104.81495558,105.23407947,     645,    4529,199812
19981016,104.27122729,104.83761093,103.73882667,104.40715936,    2214,    4834,199812
19981019,104.32786565,105.05283671,104.10131220,104.89424929,     172,    4585,199812
19981020,104.86026627,105.85710147,104.86026627,105.27939016,    1342,    4295,199812
19981021,105.30204551,106.11763794,105.15478576,105.93639518,    1447,    4652,199812
19981022,106.14029329,106.45746812,105.46063292,105.49461594,    1567,    4295,199812
19981023,105.57390965,105.85710147,105.18876878,105.46063292,    1251,    4128,199812
19981026,105.80046311,107.13712849,105.77780776,106.96721340,    1920,    4651,199812
19981027,106.96721340,106.98986874,106.19693165,106.28755303,    1542,    4105,199812
19981028,106.25357001,106.59340020,105.91373983,106.38950209,    1633,    4621,199812
19981029,106.38950209,106.40082976,105.61922034,106.25357001,     450,    4596,199812
19981030,105.95905052,106.48012347,105.80046311,106.04967191,     538,    4475,199812
19981102,105.80046311,106.00436121,105.59656500,105.91373983,    1183,    4165,199812
19981103,105.99303354,106.48012347,105.99303354,106.29888071,    1357,    3771,199812
19981104,106.43481278,106.91057503,106.43481278,106.49145114,     349,    3683,199812
19981105,106.76331529,106.87659201,106.17427631,106.40082976,     414,    3557,199812
19981106,106.65003856,107.47695867,106.45746812,107.43164798,    3187,    3959,199812
19981109,107.45430332,108.60972594,107.37500961,108.26989576,    1029,    3782,199812
19981110,108.26989576,108.63238128,108.08865299,108.37184481,     226,    3757,199812
19981111,108.19060205,108.41715550,107.83944419,107.90741023,     287,    3687,199812
19981112,107.98670394,109.19876492,107.98670394,108.25856808,    1637,    3329,199812
19981113,108.48512154,108.74565801,108.22458507,108.37184481,    1176,    2813,199812
19981116,108.22458507,108.22458507,107.09181780,107.31837125,    1310,    3118,199812
19981117,107.44297565,107.78280583,107.01252409,107.53359703,     518,    3376,199812
19981118,107.40899263,107.97537627,107.25040521,107.90741023,     497,    3268,199812
19981119,108.02068696,108.26989576,107.44297565,108.22458507,    1911,    3286,199812
19981120,108.09998067,108.59839827,108.02068696,108.56441525,    1372,    3755,199812
19981123,108.63238128,109.48195674,108.55308757,109.04017750,    1085,    3706,199812
19981124,109.17610957,109.57257812,108.94955612,109.18743725,     638,    3746,199812
19981125,108.98353914,109.35735234,108.71167499,109.14212656,       0,    3746,199812
19981126,109.16478190,109.19876492,109.04017750,109.09681586,    1154,    4690,199812
19981127,109.19876492,109.82178692,109.08548819,109.76514855,    2256,    6428,199812
19981130,109.74249321,109.76514855,108.60972594,108.94955612,    2726,    5194,199812
19981201,108.74565801,108.74565801,107.94139325,108.26989576,    1509,    4124,199812
19981202,108.39450016,108.41715550,107.22774987,107.35235427,     673,    4025,199812
19981203,107.45430332,107.69218445,106.87659201,107.27306056,     934,    3471,199812
19981204,106.91057503,107.80546118,106.89924736,107.47695867,     611,    3266,199812
19981207,107.45430332,108.00935928,107.45430332,107.95272092,     830,    2695,199812
19981208,108.04334230,108.04334230,107.27306056,107.30704358,     815,    2202,199812
19981209,107.32969892,107.35235427,106.91057503,107.20509452,    1492,    2279,199812
19981210,107.15978383,107.15978383,106.28755303,106.34419140,     371,    1220,199812
19981211,106.48012347,106.53676183,105.80046311,105.86842914,     366,    1109,199812
19981214,105.77780776,106.15206182,105.44891783,105.77780776,     568,    3322,199903
19981215,105.83451292,106.57168002,105.83451292,106.32217731,     391,    3401,199903
19981216,106.49229279,107.21811886,106.03865150,107.04800337,     513,    3211,199903
19981217,106.85520582,106.85520582,106.37888247,106.76447757,     222,    3204,199903
19981218,106.63972621,106.74179550,106.02731047,106.54899795,     465,    3183,199903
19981221,106.36754144,107.08202647,106.23144905,106.94593408,     256,    3100,199903
19981222,106.94593408,107.41091640,106.88922892,107.03666234,     438,    3057,199903
19981223,106.96861615,107.11604957,106.85520582,107.05934440,     339,    3165,199903
19981224,106.96861615,107.59237292,106.96861615,107.42225744,     437,    2954,199903
19981228,107.45628053,107.53566776,107.10470853,107.11604957,     312,    3004,199903
19981229,107.17275473,107.17275473,106.62838518,107.00263924,    1165,    3854,199903
19981230,106.93459305,107.68310118,106.71911344,107.34287021,    2188,    3093,199903
19981231,107.37689331,107.39957537,106.32217731,106.56033899,     917,    3007,199903
19990104,106.26547215,106.31083628,105.60769228,105.76646673,    2275,    2567,199903
19990105,105.86853602,106.03865150,105.63037434,105.82317189,     583,    2641,199903
19990106,106.16340286,107.79651150,105.85719499,107.16141369,    3437,    2745,199903
19990107,107.02532131,107.03666234,106.01596944,106.20876699,     553,    2776,199903
19990108,106.39022350,107.45628053,106.07267460,106.85520582,     924,    2834,199903
19990111,106.99129821,107.33152918,106.63972621,107.21811886,     191,    2816,199903
19990112,107.19543679,108.03467318,107.12739060,107.33152918,    2179,    2088,199903
19990113,107.28616505,107.28616505,105.86853602,106.80984170,    1642,    2297,199903
19990114,106.75313653,107.10470853,106.37888247,106.57168002,    1318,    1707,199903
19990115,106.65106724,107.51298569,106.16340286,107.38823434,    2582,    3349,199903
19990118,107.49030363,107.51298569,107.29750608,107.29750608,       0,       0,199903
19990119,107.34287021,107.59237292,106.92325202,107.07068544,    1157,    2004,199903
19990120,107.18409576,107.59237292,107.03666234,107.29750608,     506,    1787,199903
19990121,107.18424736,107.18424736,106.95699357,107.10470853,       3,    2017,199906
19990122,107.37741307,107.37741307,107.27514887,107.34332501,       3,    2019,199906
19990125,107.26378618,107.37741307,107.26378618,107.36605039,       3,    2021,199906
19990126,107.29787425,107.29787425,107.29787425,107.29787425,       0,    2020,199906
19990127,107.74101913,107.77510720,107.74101913,108.46823124,      66,    2086,199906
19990128,108.74093578,108.74093578,108.74093578,108.53640737,       1,    2075,199906
19990129,108.83183729,108.85456267,108.83183729,108.92273881,       3,    2074,199906
19990201,109.24089411,109.25225680,109.24089411,109.12726721,      32,    2072,199906
19990202,108.60458351,108.60458351,108.30915359,108.51368200,      70,    2024,199906
19990203,108.86592536,108.86592536,108.86592536,108.79774923,       2,    2024,199906
19990204,109.25225680,109.25225680,108.45686855,108.41141779,       6,    2022,199906
19990205,108.68412233,109.13862990,108.68412233,109.03636570,       6,    2024,199906
19990208,109.20680604,109.36588369,108.85456267,108.86592536,      20,    2028,199906
19990209,108.71821040,109.09317915,108.71821040,109.08181646,       5,    2026,199906
19990210,108.85456267,108.85456267,108.85456267,108.80911192,       2,    2026,199906
19990211,108.85456267,109.54768671,108.85456267,109.64995092,       8,    2026,199906
19990212,109.53632403,109.53632403,109.02500301,109.19544335,      14,    2035,199906
19990215,109.54768671,109.54768671,109.54768671,109.54768671,       0,    2030,199906
19990216,109.82039126,110.44533916,109.82039126,110.24081076,     102,    2034,199906
19990217,109.87720470,110.13854655,109.87720470,110.07037042,      32,    2031,199906
19990218,110.14990924,110.30898689,110.13854655,110.28626151,       8,    2029,199906
19990219,110.62714219,111.46798119,110.62714219,111.51343195,      65,    2048,199906
19990222,112.03611565,112.08156641,111.49070657,111.68387229,      99,    2115,199906
19990223,112.27473213,112.32018288,111.99066490,112.00202758,      17,    2112,199906
19990224,111.88840069,112.60425011,111.88840069,112.37699633,      80,    2095,199906
19990225,111.75204842,112.03611565,111.35435430,111.72932304,      55,    2127,199906
19990226,112.21791868,112.26336944,111.68387229,111.86567531,      63,    2115,199906
19990301,112.09292910,112.93376810,112.01339027,112.92240541,     149,    2132,199906
19990302,113.14965920,113.14965920,112.60425011,112.69515163,      60,    2148,199906
19990303,113.03603230,113.22919802,112.80877852,113.11557113,     106,    2188,199906
19990304,113.21783533,114.02458627,113.21783533,113.78596979,     401,    2344,199906
19990305,113.87687131,113.87687131,113.34282491,113.72915635,     811,    2662,199906
19990308,113.26328609,113.26328609,112.88831734,113.09284575,    1132,    3114,199906
19990309,113.13829651,113.27464878,112.86559197,112.91104272,    3324,    3764,199906
19990310,112.89968003,112.89968003,112.09292910,112.26336944,    2418,    3770,199906
19990311,112.30882019,113.38827567,111.24072741,111.67250960,    3451,    4669,199906
19990312,111.70659767,112.60425011,111.70659767,112.41108440,    1319,    5059,199906
19990315,112.27473213,112.34290826,112.01339027,112.20655599,    1527,    5974,199906
19990316,112.66106356,112.96785617,111.75204842,111.80886187,    2475,    5861,199906
19990317,111.86567531,112.22928137,111.38844237,111.72932304,     377,    5696,199906
19990318,111.72932304,111.95657683,111.36571699,111.84294994,     357,    5689,199906
19990319,111.87703800,112.42244709,111.71796035,112.34290826,     207,    5614,199906
19990322,112.24064406,112.71787701,112.16110523,112.18383061,    1145,    5484,199906
19990323,112.37699633,112.60425011,112.01339027,112.13837986,     527,    5365,199906
19990324,112.29745750,112.45653515,111.67250960,112.36563364,     483,    5407,199906
19990325,112.43380978,112.88831734,112.27473213,112.80877852,     379,    5470,199906
19990326,112.83150390,114.05867433,112.76332776,113.61552945,    2142,    5664,199906
19990329,113.79733248,114.28592812,113.43372643,113.86550862,     803,    5486,199906
19990330,113.99049820,114.10412509,113.60416676,114.03594895,     740,    5194,199906
19990331,113.88823399,114.21775198,113.00194424,113.53599063,    1493,    5571,199906
19990401,113.50190256,113.79733248,113.20647264,113.50190256,     792,    5523,199906
19990405,113.93368475,114.36546694,113.84278324,114.27456543,     386,    5653,199906
19990406,114.20638929,114.39955501,113.22919802,113.34282491,    1743,    4499,199906
19990407,113.28601147,113.91095937,113.28601147,113.79733248,     282,    4472,199906
19990408,113.85414593,114.11548778,112.78605314,114.00186089,    1630,    5406,199906
19990409,113.97913551,113.97913551,113.46781449,113.53599063,     232,    5367,199906
19990412,113.32009953,113.32009953,112.77469045,113.22919802,     306,    5395,199906
19990413,113.41100105,113.74051903,113.27464878,113.44508912,     345,    5292,199906
19990414,113.34282491,113.35418760,112.99058155,113.16102188,     287,    5291,199906
19990415,113.09284575,114.04731164,113.09284575,113.80869517,    1015,    5656,199906
19990416,113.91095937,114.16093854,113.46781449,113.46781449,     690,    5691,199906
19990419,113.75188172,114.47909383,113.62689214,114.08139971,     835,    5768,199906
19990420,114.02458627,114.46773114,113.77460710,114.39955501,    1299,    5797,199906
19990421,114.41091770,114.81997451,114.30865350,114.59272073,     532,    5667,199906
19990422,114.62680879,115.06995367,114.36546694,114.43364308,    1856,    4605,199906
19990423,114.29729081,114.53590728,113.91095937,114.46773114,     928,    4545,199906
19990426,114.50181921,114.72907300,114.28592812,114.63817148,     289,    4664,199906
19990427,114.49045652,114.49045652,114.11548778,114.17230122,     620,    4468,199906
19990428,114.09276240,114.51318190,113.82005786,114.37682963,    1802,    5434,199906
19990429,114.34274156,114.67225955,114.14957585,114.55863266,     221,    5335,199906
19990430,114.25184005,114.88815065,114.25184005,114.63817148,    1613,    6162,199906
19990503,114.56999535,114.92223871,114.55863266,114.75179837,     342,    6235,199906
19990504,114.76316106,114.93360140,114.19502660,114.20638929,    1733,    5572,199906
19990505,114.32001618,114.32001618,113.18374726,113.33146222,    4318,    5052,199906
19990506,113.30873684,113.33146222,112.69515163,112.83150390,    3729,    5689,199906
19990507,113.05875768,113.46781449,112.91104272,113.45645180,    1413,    5306,199906
19990510,113.68370559,113.77460710,112.77469045,113.07012037,    1177,    5280,199906
19990511,113.18374726,113.87687131,113.11557113,113.78596979,    2731,    5409,199906
19990512,113.78596979,114.37682963,113.39963836,114.32001618,     692,    5355,199906
19990513,114.36546694,114.76316106,114.25184005,114.29729081,    2148,    4791,199906
19990514,114.28592812,114.62680879,113.63825483,114.52454459,     485,    4799,199906
19990517,114.46773114,114.74043569,114.27456543,114.45636846,     244,    4805,199906
19990518,114.42228039,114.58135804,114.13821316,114.33137887,     480,    4919,199906
19990519,114.42228039,115.10404174,114.42228039,114.75179837,    3430,    4622,199906
19990520,114.56999535,115.14949250,114.56999535,115.08131636,    1690,    5106,199906
19990521,115.13812981,115.60400007,114.99041485,115.43355973,     993,    5512,199906
19990524,115.50173586,115.61536276,115.05859098,115.21766863,     458,    5639,199906
19990525,115.08131636,115.34265821,114.67225955,115.14949250,    3282,    7635,199906
19990526,114.95632678,116.14940915,114.93360140,116.04714495,    2237,    8692,199906
19990527,116.18349722,116.52437789,115.67217620,116.06987032,     834,    8952,199906
19990528,116.18349722,116.50165251,115.62672544,116.47892714,    1004,    8927,199906
19990601,116.18349722,116.27439873,115.85397923,116.01305688,     999,    9103,199906
19990602,115.89942999,116.94479739,115.89942999,116.84253319,     790,    9246,199906
19990603,116.86525857,117.14932580,116.30848680,116.97888546,     412,    9302,199906
19990604,117.33112883,117.33112883,116.61527941,116.67209285,    2880,    7248,199906
19990607,116.80844512,117.30840345,116.80844512,117.18341387,    3470,    4909,199906
19990608,117.12660042,117.41066765,115.58127469,115.58127469,    2561,    2855,199906
19990609,115.61536276,115.95624343,115.50173586,115.58127469,    1587,    2135,199906
19990610,115.62731787,115.79831361,115.02313293,115.44492242,    2183,    5286,199909
19990611,115.36512441,115.39932355,114.54434486,114.74953975,    2057,    5323,199909
19990614,115.03453265,116.09470622,115.03453265,116.04910736,    1939,    6242,199909
19990615,116.04910736,116.36829940,115.88951133,116.16310452,    1340,    6717,199909
19990616,116.09470622,117.01808320,116.09470622,116.84708747,    1237,    6772,199909
