19990108,3132.57160276,3157.42539206,3126.60669333,3144.50142162,     524,    2420,199903
19990111,3141.51896691,3227.01600208,3138.53651219,3220.05694108,    1069,    2697,199903
19990112,3238.94582095,3249.88148824,3203.15636436,3210.11542536,     909,    2987,199903
19990113,3183.27333292,3275.72942910,3183.27333292,3232.98091151,     819,    3357,199903
19990114,3240.93412409,3332.39606870,3240.93412409,3322.45455298,     941,    3518,199903
19990115,3336.37267498,3336.37267498,3263.79961024,3267.77621653,     396,    3486,199903
19990119,3256.84054924,3367.19137371,3256.84054924,3367.19137371,     811,    3651,199903
19990120,3466.60653089,3466.60653089,3466.60653089,3466.60653089,     396,    3767,199903
19990121,3615.72926666,3615.72926666,3529.23807991,3584.91056793,    1910,    3861,199903
19990122,3564.03338493,3564.03338493,3497.42522962,3527.24977677,    1028,    3854,199903
19990125,3505.37844219,3625.67078238,3495.43692647,3618.71172138,    1110,    4006,199903
19990126,3608.77020566,3638.59475281,3519.29656420,3519.29656420,    1010,    4081,199903
19990127,3509.35504848,3509.35504848,3419.88140701,3423.85801330,     766,    4025,199903
19990128,3439.76443845,3519.29656420,3370.17382842,3415.90480073,    1286,    3982,199903
19990129,3392.04516300,3437.77613531,3367.19137371,3414.91064916,     412,    3880,199903
19990201,3409.93989130,3409.93989130,3361.22646428,3395.02761772,     577,    3958,199903
19990202,3385.08610200,3399.00422401,3368.18552528,3375.14458628,     504,    3862,199903
19990203,3340.34928127,3360.23231271,3275.72942910,3275.72942910,     968,    3679,199903
19990204,3275.72942910,3370.17382842,3230.99260837,3273.74112596,    1301,    3726,199903
19990205,3273.74112596,3345.32003913,3243.91657880,3332.39606870,     886,    3852,199903
19990208,3329.41361398,3329.41361398,3276.72358067,3295.61246054,     483,    3868,199903
19990209,3315.49549197,3326.43115926,3240.93412409,3243.91657880,     741,    3871,199903
19990210,3246.89903352,3258.82885238,3211.10957694,3254.85224609,     773,    3772,199903
19990211,3260.81715553,3288.65339954,3245.90488195,3282.68849011,     639,    3764,199903
19990212,3288.65339954,3317.48379512,3230.99260837,3255.84639767,     595,    3726,199903
19990216,3232.98091151,3322.45455298,3227.01600208,3266.78206496,     893,    3700,199903
19990217,3315.49549197,3340.34928127,3270.75867124,3271.75282282,     695,    3736,199903
19990218,3285.67094482,3309.53058254,3268.77036810,3273.74112596,     676,    3696,199903
19990219,3280.70018696,3324.44285612,3273.74112596,3307.54227940,     391,    3635,199903
19990222,3307.54227940,3375.14458628,3307.54227940,3363.21476742,     606,    3493,199903
19990223,3395.02761772,3404.96913344,3366.19722214,3372.16213157,     605,    3280,199903
19990224,3326.43115926,3335.37852341,3272.74697439,3272.74697439,    1150,    2968,199903
19990225,3278.71188382,3290.64170268,3252.86394295,3287.65924796,     488,    2713,199903
19990226,3298.59491525,3370.17382842,3298.59491525,3324.44285612,     785,    2332,199903
19990301,3350.29079699,3419.88140701,3340.34928127,3397.01592086,     711,    2359,199903
19990302,3409.93989130,3409.93989130,3342.33758441,3346.31419070,     882,    2171,199903
19990303,3342.33758441,3406.95743658,3313.50718883,3379.12119257,     555,    1894,199903
19990304,3427.33237362,3455.47469223,3379.08839886,3382.10364729,     783,    2743,199905
19990305,3382.10364729,3432.35778766,3369.03757079,3429.34253924,     675,    2989,199905
19990308,3449.44419539,3474.57126558,3413.26121432,3434.36795328,     874,    3312,199905
19990309,3416.27646274,3419.29171116,3354.96641148,3373.05790202,     742,    3488,199905
19990310,3357.98165991,3398.18497221,3339.89016937,3393.15955817,     675,    3628,199905
19990311,3362.00199114,3385.11889571,3340.89525218,3341.90033499,     463,    3682,199905
19990312,3339.89016937,3339.89016937,3248.42763389,3288.63094619,    1858,    3170,199905
19990315,3256.46829635,3298.68177426,3243.40221985,3260.48862758,    1076,    3146,199905
19990316,3257.47337915,3286.62078057,3249.43271669,3281.59536653,     664,    3143,199905
19990317,3266.51912442,3271.54453846,3236.36664020,3254.45813073,     584,    3160,199905
19990318,3241.39205423,3265.51404161,3218.27514966,3256.46829635,     941,    2812,199905
19990319,3254.45813073,3255.46321354,3240.38697143,3249.43271669,     186,    2776,199905
19990322,3258.47846196,3304.71227111,3233.35139177,3300.69193988,     773,    2654,199905
19990323,3300.69193988,3324.81392726,3286.62078057,3300.69193988,     646,    2699,199905
19990324,3316.77326480,3345.92066622,3315.76818199,3331.84950691,     505,    2791,199905
19990325,3331.84950691,3336.87492095,3289.63602899,3293.65636022,     507,    2905,199905
19990326,3288.63094619,3374.06298483,3288.63094619,3356.97657710,     894,    3045,199905
19990329,3377.07823325,3395.16972378,3352.95624587,3387.12906132,     683,    2977,199905
19990330,3382.10364729,3387.12906132,3355.97149429,3385.11889571,     361,    2998,199905
19990331,3387.12906132,3404.21546905,3377.07823325,3392.15447536,     314,    3034,199905
19990401,3392.15447536,3405.22055186,3343.91050060,3354.96641148,     470,    3074,199905
19990405,3348.93591464,3351.95116306,3288.63094619,3296.67160865,     779,    2970,199905
19990406,3261.49371038,3285.61569776,3248.42763389,3251.44288231,     739,    2967,199905
19990407,3251.44288231,3270.53945565,3228.32597774,3265.51404161,     606,    2949,199905
19990408,3281.59536653,3308.73260234,3256.46829635,3259.48354477,     731,    2944,199905
19990409,3256.46829635,3273.55470407,3244.40730266,3271.54453846,     186,    2956,199905
19990412,3261.49371038,3302.70210549,3236.36664020,3241.39205423,     573,    2988,199905
19990413,3196.16332790,3211.23957001,3158.97526402,3188.12266544,    1258,    2744,199905
19990414,3182.09216859,3209.22940439,3182.09216859,3188.12266544,     424,    2699,199905
19990415,3211.23957001,3241.39205423,3201.18874193,3238.37680581,     611,    2678,199905
19990416,3231.34122616,3256.46829635,3216.26498405,3219.28023247,     455,    2735,199905
19990419,3216.26498405,3277.57503530,3216.26498405,3276.56995250,     393,    2720,199905
19990420,3283.60553215,3316.77326480,3278.58011811,3281.59536653,     788,    2611,199905
19990421,3295.66652584,3333.85967253,3295.66652584,3332.85458972,     579,    2554,199905
19990422,3341.90033499,3433.36287047,3340.89525218,3433.36287047,     833,    2509,199905
19990423,3467.53568592,3525.83048876,3435.37303608,3473.56618277,    1316,    2632,199905
19990426,3457.48485785,3524.82540595,3436.37811889,3524.82540595,     716,    2559,199905
19990427,3517.78982630,3538.89656526,3483.61701084,3521.81015753,     525,    2646,199905
19990428,3513.76949507,3517.78982630,3444.41878135,3457.48485785,     642,    2580,199905
19990429,3477.58651400,3510.75424665,3458.48994066,3474.57126558,     657,    2426,199905
19990430,3477.58651400,3502.71358419,3442.40861574,3456.47977504,     504,    1989,199905
19990503,3463.51535469,3465.52552031,3382.10364729,3383.10873009,     630,    2178,199905
19990504,3383.10873009,3412.25613151,3377.07823325,3412.25613151,    1015,    1922,199905
19990505,3407.23071747,3475.57634838,3405.22055186,3426.32729082,     658,    1723,199905
19990506,3430.31063594,3462.53903886,3415.20357207,3448.43911258,     962,    3004,199907
19990507,3454.48193813,3511.88878083,3434.33918630,3437.36059908,    1436,    3392,199907
19990510,3459.51762609,3494.76744178,3421.24639762,3472.61041477,     842,    3668,199907
19990511,3471.60327718,3494.76744178,3445.41769981,3472.61041477,     529,    3753,199907
19990512,3509.87450565,3532.03153266,3499.80312974,3518.93874397,     573,    3846,199907
19990513,3514.91019361,3547.13859653,3506.85309288,3540.08863339,     682,    3911,199907
19990514,3552.17428448,3570.30276113,3488.72461623,3498.79599215,    1072,    4028,199907
19990517,3501.81740492,3555.19569726,3499.80312974,3512.89591842,     596,    4205,199907
19990518,3464.55331404,3472.61041477,3431.31777353,3461.53190127,    1010,    4207,199907
19990519,3444.41056222,3463.54617645,3437.36059908,3450.45338776,     445,    4138,199907
19990520,3444.41056222,3481.67465309,3435.34632390,3459.51762609,     406,    4131,199907
19990521,3468.58186441,3493.76030419,3455.48907572,3480.66751550,     252,    4069,199907
19990524,3487.71747864,3496.78171696,3394.05368265,3415.20357207,     949,    3950,199907
19990525,3409.16074652,3420.23926003,3385.99658192,3411.17502170,     569,    3891,199907
19990526,3419.23212243,3479.66037791,3414.19643448,3446.42483740,     749,    3858,199907
19990527,3479.66037791,3547.13859653,3476.63896514,3509.87450565,    1061,    3965,199907
19990528,3524.98156952,3545.12432135,3512.89591842,3516.92446879,     427,    3974,199907
19990601,3514.91019361,3587.42410018,3497.78885456,3550.16000930,    1160,    4104,199907
19990602,3560.23138522,3576.34558668,3484.69606587,3518.93874397,     752,    4028,199907
19990603,3545.12432135,3575.33844908,3536.06008302,3549.15287171,     535,    4176,199907
19990604,3590.44551295,3603.53830164,3566.27421076,3584.40268741,     876,    4398,199907
19990607,3625.69532865,3633.75242938,3556.20283485,3556.20283485,     774,    4367,199907
19990608,3565.26707317,3598.50261368,3546.13145894,3578.35986186,     547,    4368,199907
19990609,3590.44551295,3663.96655712,3575.33844908,3644.83094288,    1137,    4573,199907
19990610,3663.96655712,3718.35198705,3659.93800675,3714.32343668,     667,    4572,199907
19990611,3786.83734326,3815.03719581,3761.65890347,3815.03719581,     754,    4519,199907
19990614,3897.62247830,3915.75095494,3867.40835056,3886.54396479,    1286,    4220,199907
19990615,3852.30128669,3932.87229399,3801.94440713,3858.34411224,    1283,    4190,199907
19990616,3862.37266260,3902.65816625,3832.15853486,3874.45831370,     444,    4182,199907
19990617,3887.55110238,3975.17207283,3887.55110238,3975.17207283,     790,    3901,199907
19990618,4075.88583196,4075.88583196,4048.69311699,4075.88583196,     401,    3828,199907
19990621,4201.77803087,4226.95647065,3988.26486151,4032.57891553,    1090,    3773,199907
19990622,3994.30768706,4058.76449290,3985.24344874,4009.41475093,     533,    3670,199907
19990623,4028.55036517,4109.12137247,3998.33623743,4080.92151991,     931,    3555,199907
19990624,4129.26412429,4172.57104072,4071.85728159,4149.40687612,     582,    3563,199907
19990625,4188.68524218,4206.81371882,4115.16419802,4205.80658123,     516,    3321,199907
19990628,4179.62100386,4205.80658123,4145.37832576,4171.56390313,     522,    3114,199907
19990629,4099.04999656,4139.33550021,4099.04999656,4104.08568451,     697,    2816,199907
19990630,4074.87869437,4094.01430860,4054.73594254,4064.80731845,     849,    2511,199907
19990701,4068.83586882,4186.67096700,4068.83586882,4158.47111444,     674,    2450,199907
19990702,4227.47920112,4286.77819527,4227.47920112,4250.12063525,     391,    2991,199909
19990706,4285.70003174,4357.93698825,4285.70003174,4357.93698825,     947,    3241,199909
19990707,4388.12556709,4408.61067416,4313.73228352,4333.13922706,     771,    3374,199909
19990708,4328.82657294,4328.82657294,4264.13676114,4291.09084939,     709,    3583,199909
19990709,4292.16901292,4359.01515178,4292.16901292,4297.55983057,     927,    3973,199909
19990712,4247.96430819,4307.26330234,4247.96430819,4277.07472350,     706,    4126,199909
19990713,4264.13676114,4272.76206938,4213.46307523,4240.41716348,     721,    4205,199909
19990714,4240.41716348,4305.10697528,4240.41716348,4275.99655997,     978,    4307,199909
19990715,4285.70003174,4301.87248469,4168.18020697,4176.80551521,    1203,    4258,199909
19990716,4118.58468459,4194.05613169,4118.58468459,4123.97550224,     986,    4293,199909
19990719,4123.97550224,4204.83776699,4099.17774105,4187.58715051,     826,    4275,199909
19990720,4197.29062228,4218.85389288,4140.14795519,4149.85142696,     666,    4307,199909
19990721,4156.32040814,4170.33653403,4114.27203047,4169.25837050,     544,    4324,199909
19990722,4172.49286109,4215.61940229,4147.69509990,4178.96184227,     674,    4398,199909
19990723,4183.27449639,4183.27449639,4123.97550224,4154.16408108,     521,    4413,199909
19990726,4140.14795519,4212.38491170,4140.14795519,4186.50898698,     557,    4428,199909
19990727,4187.58715051,4226.40103759,4078.69263398,4078.69263398,    1517,    4160,199909
19990728,4053.89487279,4053.89487279,3992.43955158,4020.47180336,    1630,    3957,199909
19990729,3985.97057040,4010.76833159,3912.65545036,3912.65545036,    1219,    4039,199909
19990730,3859.82543739,4020.47180336,3859.82543739,4020.47180336,    1122,    3700,199909
19990802,4128.28815636,4128.28815636,4087.31794222,4128.28815636,    1116,    3564,199909
19990803,4097.02141399,4097.02141399,4022.62813042,4035.56609278,     757,    3602,199909
19990804,3974.11077157,3999.98669629,3936.37504802,3938.53137508,     791,    3704,199909
19990805,3914.81177742,3981.65791628,3875.99789034,3894.32667035,     697,    3484,199909
19990806,3894.32667035,4002.14302335,3849.04380209,3912.65545036,    1001,    3353,199909
19990809,3935.29688449,3999.98669629,3916.96810448,3926.67157625,     537,    3313,199909
19990810,3940.68770214,3967.64179039,3910.49912330,3923.43708566,     574,    3292,199909
19990811,3905.10830565,3943.92219273,3874.91972681,3879.23238093,     784,    3176,199909
19990812,3902.95197859,3987.04873393,3902.95197859,3987.04873393,     789,    3182,199909
19990813,3999.98669629,4075.45814339,3999.98669629,4016.15914924,     679,    3118,199909
19990816,4043.11323749,4043.11323749,3983.81424334,3996.75220570,     421,    3031,199909
19990817,3996.75220570,3999.98669629,3913.73361389,3927.74973978,     944,    3036,199909
19990818,3902.95197859,3923.43708566,3819.93338678,3819.93338678,     753,    2892,199909
19990819,3737.99295850,3762.79071969,3712.11703378,3735.83663144,    1096,    2610,199909
19990820,3752.00908439,3783.27582676,3732.60214085,3757.39990204,     592,    2446,199909
19990823,3757.39990204,3810.22991501,3733.68030438,3805.91726089,     711,    2216,199909
19990824,3773.57235499,3786.51031735,3698.10090789,3698.10090789,     578,    2094,199909
19990825,3671.14681964,3789.74480794,3645.27089492,3753.08724792,     640,    2054,199909
19990826,3827.48053149,3860.90360092,3795.13562559,3821.01155031,     686,    2063,199909
19990827,3808.07358795,3849.04380209,3784.35399029,3792.97929853,     380,    1735,199909
19990830,3805.91726089,3814.54256913,3762.79071969,3763.86888322,     279,    1753,199909
19990831,3768.18153734,3768.18153734,3687.31927259,3690.55376318,     573,    1671,199909
19990901,3701.33539848,3719.66417849,3677.61580082,3677.61580082,     383,    1605,199909
19990902,3658.44594535,3716.42968790,3654.06981383,3716.42968790,     445,    1959,199911
19990903,3763.47310167,3809.42248256,3737.21631259,3808.32844969,     883,    2086,199911
19990907,3832.39717301,3853.18379770,3813.79861408,3819.26877847,     661,    2197,199911
19990908,3819.26877847,3819.26877847,3752.53277289,3783.16569348,     830,    2467,199911
19990909,3770.03729894,3794.10602227,3758.00293728,3774.41343046,     412,    2453,199911
19990910,3790.82392363,3845.52556755,3785.35375924,3791.91795651,     679,    2453,199911
19990913,3829.11507438,3853.18379770,3796.29408802,3822.55087711,     557,    2626,199911
19990914,3905.69737586,3905.69737586,3849.90169907,3891.47494844,     905,    2699,199911
19990915,3894.75704708,3905.69737586,3782.07166060,3782.07166060,     913,    2728,199911
19990916,3752.53277289,3752.53277289,3672.66837277,3672.66837277,    1042,    2447,199911
19990917,3637.65932066,3725.18195093,3637.65932066,3663.91610974,     820,    2233,199911
19990920,3643.12948505,3680.32660291,3634.37722202,3638.75335354,     228,    2160,199911
19990921,3604.83833430,3610.30849870,3529.35006570,3529.35006570,    1013,    2004,199911
19990922,3529.35006570,3547.94862463,3503.09327661,3522.78586843,     760,    1995,199911
19990923,3518.40973691,3577.48751235,3485.58875056,3515.12763828,     891,    1984,199911
19990924,3500.90521086,3500.90521086,3405.72435044,3405.72435044,     823,    2095,199911
19990927,3347.74060788,3402.44225180,3307.26139138,3345.55254213,     906,    2258,199911
19990928,3348.83464076,3394.78402165,3322.57785168,3342.27044349,     609,    2289,199911
19990929,3331.33011471,3361.96303530,3232.86715565,3232.86715565,     760,    2168,199911
19990930,3183.63567612,3312.73155577,3183.63567612,3293.03896396,     758,    2286,199911
19991001,3303.97929275,3325.85995031,3229.58505702,3252.55974746,     450,    2301,199911
19991004,3216.45666248,3361.96303530,3190.19987339,3353.21077227,     578,    2284,199911
19991005,3293.03896396,3336.80027910,3256.93587898,3267.87620776,     392,    2278,199911
19991006,3194.57600491,3377.27949560,3194.57600491,3365.24513394,     804,    2284,199911
19991007,3336.80027910,3384.93772575,3317.10768729,3354.30480515,     421,    2342,199911
19991008,3282.09863518,3282.09863518,3244.90151731,3244.90151731,     507,    2321,199911
19991011,3225.20892550,3225.20892550,3135.49822947,3162.84905143,     975,    2450,199911
19991012,3150.81468977,3193.48197203,3124.55790069,3130.02806508,     481,    2474,199911
19991013,3172.69534734,3239.43135292,3139.87436099,3239.43135292,     648,    2426,199911
19991014,3348.83464076,3348.83464076,3348.83464076,3348.83464076,     116,    2423,199911
19991015,3489.96488207,3489.96488207,3249.27764883,3370.71529833,    1048,    2196,199911
19991018,3370.71529833,3387.12579150,3309.44945714,3320.38978592,     386,    2100,199911
19991019,3293.03896396,3361.96303530,3277.72250367,3357.58690379,     427,    2065,199911
19991020,3347.74060788,3382.74965999,3331.33011471,3358.68093667,     311,    2068,199911
19991021,3336.80027910,3352.11673940,3316.01365441,3319.29575304,     141,    2053,199911
19991022,3326.95398319,3380.56159423,3319.29575304,3354.30480515,     258,    2042,199911
19991025,3325.85995031,3373.99739696,3285.38073381,3332.42414759,     421,    2006,199911
19991026,3328.04801607,3344.45850925,3300.69719411,3333.51818046,     284,    1971,199911
19991027,3342.27044349,3440.73340255,3336.80027910,3434.16920528,     884,    1776,199911
19991028,3429.79307376,3500.90521086,3424.32290937,3495.43504647,     482,    1687,199911
19991029,3529.35006570,3561.07701917,3479.02455329,3503.09327661,     570,    1498,199911
19991101,3504.18730949,3533.72619721,3470.27229026,3519.50376979,     514,    1267,199911
19991102,3506.37537525,3610.30849870,3504.18730949,3601.55623567,     605,    1037,199911
19991103,3647.76531788,3656.39397623,3566.87164584,3589.52187401,     807,    1684,200001
19991104,3607.85777300,3639.13665953,3576.57888648,3631.58658347,     427,    1725,200001
19991105,3643.45098870,3653.15822935,3610.01493759,3624.03650741,     461,    1785,200001
19991108,3624.03650741,3627.27225429,3588.44329171,3604.62202612,     360,    1870,200001
19991109,3592.75762089,3592.75762089,3528.04268326,3550.69291143,     562,    1879,200001
19991110,3559.32156978,3579.81463336,3532.35701243,3552.85007602,     415,    1937,200001
19991111,3543.14283537,3617.56501365,3521.57118949,3607.85777300,     759,    1974,200001
19991112,3634.82233035,3666.10121687,3634.82233035,3651.00106476,     741,    1962,200001
19991115,3656.39397623,3656.39397623,3543.14283537,3543.14283537,    1028,    1910,200001
19991116,3543.14283537,3621.87934282,3496.76379673,3593.83620318,     894,    1931,200001
19991117,3602.46486153,3639.13665953,3584.12896254,3604.62202612,     506,    1878,200001
19991118,3624.03650741,3697.38010339,3624.03650741,3693.06577422,     947,    1957,200001
19991119,3722.18749615,3730.81615450,3674.72987522,3676.88703981,     749,    1924,200001
19991122,3667.17979917,3691.98719193,3632.66516576,3681.20136899,     453,    1873,200001
19991123,3672.57271064,3716.79458468,3654.23681164,3707.08734404,     441,    1760,200001
19991124,3707.08734404,3714.63742010,3681.20136899,3711.40167322,     189,    1718,200001
19991126,3721.10891386,3819.25990260,3710.32309092,3780.43094002,     800,    1904,200001
19991129,3796.60967443,3888.28916941,3796.60967443,3821.41706719,     813,    1950,200001
19991130,3834.36005472,3834.36005472,3785.82385149,3794.45250984,     780,    1960,200001
19991201,3818.18132031,3818.18132031,3710.32309092,3718.95174927,     720,    1931,200001
19991202,3677.96562211,3742.68055974,3673.65129293,3711.40167322,     535,    1919,200001
19991203,3707.08734404,3707.08734404,3603.54344383,3604.62202612,    1247,    1802,200001
19991206,3604.62202612,3642.37240641,3584.12896254,3586.28612713,     453,    1770,200001
19991207,3587.36470942,3667.17979917,3587.36470942,3626.19367200,     516,    1726,200001
19991208,3616.48643135,3629.42941888,3560.40015207,3614.32926677,     675,    1815,200001
19991209,3645.60815329,3722.18749615,3630.50800117,3644.52957099,     932,    1786,200001
19991210,3624.03650741,3696.30152110,3616.48643135,3643.45098870,     363,    1793,200001
19991213,3616.48643135,3629.42941888,3537.74992390,3540.98567078,     704,    1678,200001
19991214,3505.39245509,3606.77919071,3501.07812591,3559.32156978,     616,    1664,200001
19991215,3516.17827802,3622.95792512,3510.78536655,3615.40784906,     547,    1692,200001
19991216,3661.78688770,3701.69443257,3634.82233035,3659.62972311,     560,    1577,200001
19991217,3645.60815329,3657.47255852,3586.28612713,3601.38627924,     420,    1561,200001
19991220,3613.25068447,3624.03650741,3581.97179795,3621.87934282,     138,    1551,200001
19991221,3602.46486153,3638.05807723,3585.20754483,3588.44329171,     236,    1499,200001
19991222,3588.44329171,3620.80076053,3577.65746877,3608.93635530,     243,    1404,200001
19991223,3618.64359594,3677.96562211,3615.40784906,3674.72987522,     293,    1395,200001
19991227,3674.72987522,3740.52339515,3674.72987522,3683.35853357,     524,    1401,200001
19991228,3704.93017945,3714.63742010,3646.68673558,3683.35853357,     276,    1349,200001
19991229,3684.43711587,3755.62354726,3661.78688770,3729.73757221,     335,    1347,200001
19991230,3751.30921809,3779.35235773,3751.30921809,3764.25220561,     274,    1237,200001
20000103,3796.60967443,3826.80997866,3777.19519314,3778.27377544,     236,    1223,200001
20000104,3791.21676296,3861.32461206,3764.25220561,3860.24602977,     424,    1088,200001
20000105,3872.11043500,3880.73909335,3825.73139637,3826.80997866,     326,     981,200001
20000106,3864.41870182,3864.41870182,3799.82926743,3800.92400361,     423,    1565,200003
20000107,3805.30294831,3853.47134006,3805.30294831,3818.43978242,     403,    1656,200003
20000110,3825.00819948,3857.85028477,3794.35558655,3832.67135271,     611,    1718,200003
20000111,3851.28186771,3874.27132741,3823.91346331,3850.18713153,     601,    1825,200003
20000112,3837.05029742,3842.52397830,3779.02928008,3795.45032273,     897,    1943,200003
20000113,3779.02928008,3804.20821213,3751.66087568,3771.36612685,     846,    2086,200003
20000114,3764.79770979,3771.36612685,3717.72405422,3725.38720745,     767,    2086,200003
20000118,3685.97670511,3702.39774775,3650.94514747,3654.22935600,     751,    2085,200003
20000119,3634.52410483,3681.59776041,3609.34517278,3665.17671776,     998,    2004,200003
20000120,3650.94514747,3667.36619012,3627.95568777,3630.14516013,     561,    1957,200003
20000121,3590.73465778,3623.57674307,3579.78729602,3618.10306219,     787,    2031,200003
20000124,3598.39781102,3650.94514747,3586.35571308,3629.05042395,     441,    2024,200003
20000125,3612.62938131,3629.05042395,3579.78729602,3594.01886631,     622,    2009,200003
20000126,3563.36625338,3639.99778571,3538.18732133,3634.52410483,    1080,    1878,200003
20000127,3743.99772245,3743.99772245,3743.99772245,3743.99772245,     344,    1824,200003
20000128,3820.62925478,3829.38714419,3736.33456921,3783.40822479,    1033,    1774,200003
20000131,3798.73453125,3820.62925478,3782.31348861,3794.35558655,     646,    1732,200003
20000201,3782.31348861,3782.31348861,3740.71351392,3753.85034803,     584,    1824,200003
20000202,3733.05036068,3804.20821213,3723.19773510,3800.92400361,     712,    1793,200003
20000203,3815.15557390,3910.39762122,3809.68189302,3910.39762122,    1239,    2054,200003
20000204,3918.06077445,3926.81866386,3855.66081241,3866.60817418,     650,    2069,200003
20000207,3880.83974447,3880.83974447,3831.57661654,3838.14503360,     261,    2066,200003
20000208,3820.62925478,3886.31342535,3793.26085037,3872.08185506,     987,    1964,200003
20000209,3864.41870182,3892.88184240,3821.72399095,3845.80818683,     762,    1982,200003
20000210,3837.05029742,3864.41870182,3800.92400361,3847.99765918,     494,    1912,200003
20000211,3831.57661654,3946.52391503,3828.29240801,3901.63973181,     892,    2006,200003
20000214,3886.31342535,3908.20814887,3838.14503360,3851.28186771,     572,    1966,200003
20000215,3820.62925478,3826.10293566,3771.36612685,3779.02928008,     724,    1857,200003
20000216,3809.68189302,3832.67135271,3701.30301158,3725.38720745,     938,    1802,200003
20000217,3733.05036068,3751.66087568,3702.39774775,3714.43984569,     422,    1817,200003
20000218,3705.68195628,3743.99772245,3705.68195628,3722.10299892,     250,    1671,200003
20000222,3694.73459452,3705.68195628,3642.18725806,3643.28199424,     725,    1608,200003
20000223,3634.52410483,3664.08198159,3622.48200689,3636.71357718,     666,    1490,200003
20000224,3645.47146659,3722.10299892,3645.47146659,3667.36619012,     600,    1527,200003
20000225,3656.41882835,3683.78723276,3641.09252189,3661.89250923,     450,    1372,200003
20000228,3678.31355188,3708.96616481,3660.79777306,3678.31355188,     480,    1398,200003
20000229,3694.73459452,3714.43984569,3607.15570043,3614.81885366,     694,    1257,200003
20000301,3667.36619012,3752.75561186,3652.03988365,3724.29247128,     617,    1115,200003
20000302,3738.52404157,3751.66087568,3696.92406687,3698.01880305,     194,    1032,200003
20000303,3689.40624106,3731.39248075,3684.02338982,3698.01880305,     286,    1290,200005
20000306,3710.93764603,3710.93764603,3643.11372038,3668.95140634,     541,    1392,200005
20000307,3661.41541460,3685.09996007,3634.50115840,3636.65429889,     314,    1375,200005
20000308,3623.73545591,3661.41541460,3612.96975343,3624.81202616,     380,    1404,200005
20000309,3615.12289393,3690.48281131,3614.04632368,3659.26227411,     790,    1586,200005
20000310,3659.26227411,3679.71710883,3642.03715013,3656.03256336,     305,    1619,200005
20000313,3645.26686088,3685.09996007,3637.73086914,3677.56396833,     219,    1656,200005
20000314,3687.25310056,3705.55479479,3666.79826585,3685.09996007,     247,    1676,200005
20000315,3702.32508404,3707.70793528,3625.88859641,3646.34343113,     633,    1709,200005
20000316,3635.57772864,3635.57772864,3579.59607573,3616.19946417,     555,    1822,200005
20000317,3615.12289393,3642.03715013,3600.05091045,3601.12748070,     447,    1859,200005
20000320,3606.51033194,3620.50574517,3588.20863772,3602.20405095,     275,    1840,200005
20000321,3611.89318318,3660.33884436,3601.12748070,3631.27144765,     655,    1905,200005
20000322,3625.88859641,3635.57772864,3580.67264598,3582.82578648,     594,    1894,200005
20000323,3563.44752201,3566.67723275,3491.31731537,3497.77673686,    1497,    1671,200005
20000324,3455.79049717,3507.46586909,3455.79049717,3488.08760462,     968,    1751,200005
20000327,3482.70475338,3507.46586909,3467.63276990,3498.85330711,     454,    1824,200005
20000328,3488.08760462,3488.08760462,3420.26367898,3421.34024922,     772,    1858,200005
20000329,3424.56995997,3483.78132363,3412.72768724,3457.94363767,     689,    1875,200005
20000330,3457.94363767,3470.86248065,3428.87624096,3455.79049717,     661,    1986,200005
20000331,3473.01562114,3498.85330711,3452.56078643,3495.62359636,     464,    2014,200005
20000403,3509.61900959,3531.15041456,3506.38929884,3515.00186083,     287,    2068,200005
20000404,3495.62359636,3498.85330711,3407.34483600,3439.64194345,     805,    1973,200005
20000405,3434.25909220,3547.29896828,3415.95739798,3515.00186083,     922,    2107,200005
20000406,3525.76756331,3546.22239803,3501.00644760,3505.31272860,     490,    1956,200005
20000407,3498.85330711,3530.07384431,3483.78132363,3485.93446413,     411,    1919,200005
20000410,3476.24533189,3476.24533189,3417.03396823,3436.41223270,     562,    1976,200005
20000411,3434.25909220,3436.41223270,3381.50715004,3398.73227401,     652,    2007,200005
20000412,3407.34483600,3425.64653022,3345.98033184,3414.88082773,     769,    2018,200005
20000413,3358.89917482,3380.43057979,3315.83636489,3321.21921613,     640,    1994,200005
20000414,3315.83636489,3356.74603432,3310.45351365,3333.06148886,     416,    1975,200005
20000417,3353.51632358,3369.66487730,3325.52549712,3327.67863762,     485,    1993,200005
20000418,3294.30495992,3300.76438141,3242.62958800,3278.15640620,     565,    2011,200005
20000419,3305.07066240,3348.13347234,3254.47186073,3258.77814173,     678,    2007,200005
20000420,3271.69698471,3278.15640620,3209.25591030,3211.40905080,     597,    1892,200005
20000424,3198.49020782,3222.17475328,3160.81024913,3161.88681937,     655,    1852,200005
20000425,3166.19310037,3190.95421608,3145.73826565,3183.41822434,     442,    1808,200005
20000426,3221.09818303,3267.39070371,3206.02619956,3259.85471197,     541,    1773,200005
20000427,3269.54384421,3278.15640620,3206.02619956,3207.10276980,     527,    1661,200005
20000428,3218.94504254,3240.47644750,3184.49479459,3224.32789378,     340,    1474,200005
20000501,3240.47644750,3257.70157148,3225.40446403,3249.08900949,     246,    1452,200005
20000502,3240.47644750,3262.00785247,3179.11194335,3185.57136484,     384,    1267,200005
20000503,3170.49938136,3170.49938136,3086.52690199,3116.67086894,     672,    1074,200005
