20010720,500.11038963,500.11038963,493.41599859,495.48338406,     301,    6067,200110
20010723,496.17251255,496.17251255,485.34335057,488.29675838,     447,    5996,200110
20010724,490.26569692,499.12592036,484.35888130,498.23989802,     614,    5914,200110
20010725,495.68027791,505.03273599,490.36414385,499.71660192,     576,    5949,200110
20010726,497.25542875,502.07932817,494.20357401,498.92902651,     425,    5878,200110
20010727,497.15698182,497.15698182,494.20357401,495.87717177,     227,    5898,200110
20010730,493.31755166,493.31755166,460.53472494,465.65396515,     821,    5862,200110
20010731,466.14619978,471.56078077,465.65396515,467.03222213,     543,    5849,200110
20010801,469.59184223,469.59184223,459.74714952,466.93377520,     477,    5787,200110
20010802,466.63843442,476.28623327,461.71608806,474.02195395,     626,    5782,200110
20010803,475.30176400,476.48312713,470.57631150,473.13593161,     233,    5805,200110
20010806,467.62290369,467.62290369,457.97510484,458.95957411,     359,    5648,200110
20010807,452.95431155,457.77821098,430.21307139,433.56026692,     888,    5681,200110
20010808,433.16647921,438.08882556,431.19754067,434.64318311,     693,    5420,200110
20010809,431.19754067,434.34784233,425.29072504,429.62238983,     475,    5434,200110
20010810,430.21307139,451.87139536,430.21307139,443.60185348,     680,    5294,200110
20010813,445.96457973,448.91798754,441.04223338,446.75215515,     431,    5263,200110
20010814,446.45681437,446.45681437,430.70530603,434.64318311,     564,    5248,200110
20010815,431.78822223,431.78822223,418.39944014,424.70004348,     804,    5212,200110
20010816,420.36837869,435.92299317,413.57554072,435.03697082,     974,    5318,200110
20010817,437.10435629,446.45681437,437.10435629,443.79874733,     469,    5304,200110
20010820,436.21833395,436.21833395,428.24413285,428.73636749,     297,    5092,200110
20010821,428.24413285,441.04223338,424.40470270,436.41522780,     503,    5211,200110
20010822,439.95931718,442.51893728,436.61212166,441.53446801,     215,    5226,200110
20010823,445.86613280,458.76268025,445.37389817,454.33256853,     767,    5323,200110
20010824,456.10461322,458.66423332,444.98011046,445.86613280,     284,    5332,200110
20010827,448.42575291,452.85586463,446.94904900,450.98537301,     308,    5197,200110
20010828,453.84033390,459.55025567,452.85586463,453.74188697,     378,    5156,200110
20010829,452.85586463,459.25491489,451.37916072,452.46207692,     337,    5070,200110
20010830,450.00090374,450.00090374,432.67424457,433.46181999,     577,    4990,200110
20010831,433.16647921,440.05776410,431.19754067,436.11988702,     197,    4979,200110
20010904,439.86087025,439.86087025,434.15094848,437.49814400,     227,    4883,200110
20010905,438.58106020,439.07329483,434.64318311,434.64318311,     386,    4786,200110
20010906,432.18200994,434.64318311,430.21307139,430.60685910,     221,    4720,200110
20010907,429.22860212,439.07329483,429.13015520,437.10435629,     428,    4592,200110
20010910,437.10435629,437.10435629,430.21307139,431.49288145,     360,    4592,200110
20010914,433.06803228,464.66949588,431.88666916,431.49288145,       0,    4592,200110
20010917,468.11513833,482.88217739,468.11513833,480.51945114,    1215,    4592,200110
20010918,475.49865786,479.43653494,474.51418859,477.56604333,     400,    4024,200110
20010919,479.92876958,490.26569692,478.45206567,484.75266900,     573,    3994,200110
20010920,484.35888130,486.32781984,477.46759640,482.98062432,     881,    3605,200110
20010921,485.34335057,488.29675838,474.51418859,475.89244557,     654,    3552,200110
20010924,464.66949588,466.63843442,461.71608806,464.47260202,    1077,    2663,200110
20010925,453.84033390,453.84033390,422.33731723,443.10961884,     322,    2095,200110
20010926,434.15094848,443.01117192,434.15094848,439.07329483,     751,    1558,200110
20010927,443.14482879,443.14482879,434.03911313,438.18727249,     752,    4117,200201
20010928,438.18727249,438.18727249,423.92165129,429.28390607,     903,    4557,200201
20011001,428.98038221,428.98038221,415.32180872,415.32180872,     724,    4788,200201
20011002,419.87466655,419.87466655,405.71021997,415.52415796,     995,    4932,200201
20011003,416.33355491,428.98038221,414.81593563,419.87466655,     434,    4889,200201
20011004,421.49346045,429.99212840,420.88641274,424.02282591,     479,    4849,200201
20011005,425.94514366,437.88374863,425.94514366,432.01562076,     208,    4993,200201
20011008,430.49800149,431.00387458,427.46276293,427.46276293,     213,    5056,200201
20011009,427.46276293,432.01562076,420.38053964,420.58288888,     387,    5052,200201
20011010,420.38053964,421.89815892,416.33355491,420.88641274,     290,    5081,200201
20011011,425.43927057,437.07435169,422.90990510,435.65790703,     347,    5136,200201
20011012,435.65790703,444.96597193,428.98038221,440.10959024,     611,    5162,200201
20011015,441.12133642,450.22705208,441.12133642,448.10238510,     438,    5314,200201
20011016,448.20355972,449.72117899,432.01562076,432.21797000,     512,    5249,200201
20011017,434.54498623,434.54498623,426.95688984,429.89095378,     289,    5237,200201
20011018,426.95688984,426.95688984,421.08876197,422.20168278,     341,    5312,200201
20011019,425.94514366,428.98038221,420.38053964,427.96863603,     209,    5346,200201
20011022,423.92165129,426.95688984,417.85117418,417.85117418,     245,    5370,200201
20011023,417.85117418,422.40403201,417.85117418,422.20168278,     347,    5559,200201
20011024,418.86292037,420.88641274,414.81593563,414.91711025,     346,    5601,200201
20011025,416.33355491,420.38053964,415.32180872,418.76174575,     299,    5617,200201
20011026,417.85117418,428.47450912,416.83942800,428.37333450,     470,    5592,200201
20011029,434.54498623,434.54498623,426.95688984,428.17098526,     278,    5666,200201
20011030,428.47450912,429.48625530,425.13574671,426.24866751,     170,    5663,200201
20011031,424.93339747,426.95688984,415.82768181,417.34530109,     539,    5578,200201
20011101,415.32180872,426.95688984,414.81593563,426.55219137,     434,    5766,200201
20011102,425.03457209,429.48625530,422.90990510,425.64161980,     594,    5839,200201
20011105,422.90990510,430.49800149,421.89815892,427.96863603,     264,    5880,200201
20011106,427.96863603,428.98038221,421.89815892,421.99933354,     422,    5919,200201
20011107,420.88641274,420.88641274,417.85117418,418.86292037,     290,    5883,200201
20011108,417.85117418,422.90990510,417.04177723,422.70755587,     140,    5919,200201
20011109,424.93339747,429.99212840,424.42752438,427.56393755,     463,    5860,200201
20011112,431.00387458,455.28578301,428.98038221,447.79886124,    1740,    5951,200201
20011113,446.18006735,446.18006735,420.88641274,424.62987362,    1653,    6024,200201
20011114,423.41577820,433.02736695,423.41577820,430.39682687,     176,    5924,200201
20011115,426.95688984,429.99212840,426.45101675,427.96863603,     178,    5900,200201
20011116,431.00387458,433.53324004,429.99212840,432.92619233,     396,    5825,200201
20011119,435.05085932,443.14482879,432.01562076,442.13308261,     778,    5837,200201
20011120,442.13308261,447.19181353,440.10959024,444.46009883,     644,    5806,200201
20011121,444.15657498,450.22705208,444.15657498,447.19181353,     646,    5729,200201
20011126,440.61546333,445.16832116,440.61546333,444.86479731,     216,    5706,200201
20011127,449.72117899,449.72117899,443.14482879,443.54952727,     388,    5657,200201
20011128,441.22251104,442.63895570,439.09784406,441.12133642,     444,    5587,200201
20011129,441.12133642,450.22705208,441.12133642,449.41765514,     441,    5564,200201
20011130,449.21530590,455.08343377,447.69768662,454.57756068,     453,    5538,200201
20011203,455.79165610,464.89737176,455.79165610,463.07622863,     884,    5422,200201
20011204,463.37975248,467.42673722,458.82689465,459.53511698,     757,    5176,200201
20011205,471.97959505,471.97959505,455.79165610,458.92806927,     732,    4843,200201
20011206,459.83864084,470.46197577,459.83864084,468.74200726,     939,    4632,200201
20011207,471.97959505,477.54419906,468.43848340,475.52070670,    1006,    4336,200201
20011210,473.49721433,481.59118380,471.47372196,479.97238991,     988,    4211,200201
20011211,478.55594525,478.55594525,461.35626011,466.11146718,    1068,    3723,200201
20011212,469.45022959,474.50896051,468.43848340,473.09251585,     549,    3716,200201
20011213,471.57489658,475.01483360,470.46197577,474.30661127,     372,    3477,200201
20011214,471.06902348,476.53245288,470.46197577,473.09251585,     887,    2883,200201
20011217,476.53245288,476.53245288,468.43848340,473.09251585,    1176,    2166,200201
20011218,471.47372196,471.47372196,465.40324485,468.53965802,    1071,    1807,200201
20011219,466.56107228,467.48781023,463.36897489,463.98680019,     485,    4389,200204
20011220,463.88382931,464.39868373,458.42637249,462.95709136,     636,    4836,200204
20011221,468.51751906,476.24033531,465.42839256,477.57895679,     581,    5050,200204
20011226,478.29975297,482.72750096,474.69577206,478.81460739,     570,    5259,200204
20011227,480.35917064,489.11169572,480.35917064,487.77307424,     850,    5543,200204
20011228,488.08198689,495.28994872,487.56713247,494.26023989,     467,    5695,200204
20011231,498.89392964,503.52761938,494.26023989,499.40878405,     481,    5883,200204
20020102,498.37907522,498.37907522,489.11169572,490.65625897,     630,    5905,200204
20020103,493.23053105,494.26023989,490.65625897,493.23053105,     273,    6076,200204
20020104,487.05227805,489.11169572,481.90373389,487.25821982,     388,    6093,200204
20020107,482.93344272,489.11169572,482.10967566,487.36119070,     285,    6088,200204
20020108,488.08198689,490.14140455,487.56713247,489.42060837,     313,    6112,200204
20020109,490.65625897,496.83451197,487.05227805,490.14140455,     665,    6222,200204
20020110,490.14140455,493.23053105,490.14140455,492.50973487,     474,    6408,200204
20020111,494.05429812,498.37907522,493.23053105,494.67212342,     438,    6598,200204
20020114,494.26023989,497.34936639,489.11169572,489.83249190,     489,    6609,200204
20020115,490.03843367,490.03843367,482.93344272,486.84633629,     619,    6448,200204
20020116,487.05227805,495.28994872,486.02256922,494.46618165,     475,    6560,200204
20020117,498.89392964,499.40878405,495.28994872,497.24639550,     313,    6580,200204
20020118,494.26023989,497.86422080,490.65625897,494.56915254,     234,    6610,200204
20020122,492.20082222,492.20082222,488.39089954,489.52357925,     295,    6555,200204
20020123,489.52357925,490.14140455,480.05025799,480.97699594,    1216,    6413,200204
20020124,481.07996682,482.10967566,469.54722789,475.51953912,     881,    6299,200204
20020125,475.72548089,482.93344272,473.87200499,478.50569474,     630,    6374,200204
20020128,479.02054916,481.90373389,469.54722789,470.78287849,     807,    6499,200204
20020129,465.42839256,470.06208231,459.45608133,464.39868373,    1264,    6237,200204
20020130,463.88382931,470.57693673,463.88382931,469.23831524,     626,    6036,200204
20020131,467.48781023,468.00266464,460.27984839,461.51549899,     961,    5884,200204
20020201,460.48579016,465.42839256,458.42637249,463.47194578,     552,    5836,200204
20020204,466.97295581,468.51751906,461.51549899,464.70759638,     311,    5784,200204
20020205,468.41454818,470.06208231,464.39868373,469.03237348,     631,    5590,200204
20020206,472.12149997,479.84431622,469.54722789,469.65019878,     910,    5637,200204
20020207,474.18091764,483.44829714,474.18091764,481.80076301,     992,    5529,200204
20020208,484.99286039,492.20082222,483.44829714,489.93546279,    1310,    5418,200204
20020211,486.02256922,486.02256922,480.87402506,484.88988951,     477,    5378,200204
20020212,481.90373389,481.90373389,475.72548089,477.06410237,     452,    5222,200204
20020213,474.79874294,486.02256922,473.66606322,484.68394774,     542,    5158,200204
20020214,483.96315156,498.37907522,483.96315156,495.39291960,    1513,    5449,200204
20020215,495.28994872,495.28994872,488.59684130,489.11169572,     546,    5549,200204
20020219,484.99286039,486.53742364,480.87402506,484.47800597,     404,    5368,200204
20020220,482.93344272,485.50771480,480.35917064,480.87402506,     385,    5367,200204
20020221,481.38887947,488.08198689,481.38887947,486.43445275,     260,    5420,200204
20020222,486.43445275,491.17111339,486.43445275,488.59684130,     617,    5473,200204
20020225,490.14140455,493.74538547,490.14140455,491.68596780,     293,    5662,200204
20020226,490.14140455,497.34936639,490.14140455,495.90777402,     572,    5853,200204
20020227,497.34936639,511.76529005,497.34936639,510.52963945,    1117,    5895,200204
20020228,507.64645472,514.33956213,501.46820172,502.39493967,    1318,    5791,200204
20020301,503.52761938,514.33956213,501.46820172,512.69202800,     840,    5847,200204
20020304,520.00296071,529.78519463,520.00296071,527.21092255,     871,    5825,200204
20020305,527.21092255,527.21092255,518.97325188,522.57723280,     754,    5724,200204
20020306,522.06237838,526.18121371,521.03266955,525.46041753,     545,    5425,200204
20020307,525.66635930,525.66635930,520.00296071,524.73962135,     732,    5355,200204
20020308,524.12179605,538.33177794,524.12179605,533.38917554,     734,    5321,200204
20020311,539.56742854,542.65655504,537.50801088,541.11199179,     636,    5213,200204
20020312,536.47830204,540.59713738,532.35946671,533.38917554,     879,    4728,200204
20020313,533.38917554,533.38917554,527.21092255,530.09410728,     753,    4537,200204
20020314,524.63665046,528.24063138,524.12179605,524.94556311,     452,    4535,200204
20020315,526.18121371,529.27034021,524.12179605,528.65251491,     544,    4346,200204
20020318,530.30004904,534.93373879,527.72577696,532.56540848,     600,    4109,200204
20020319,534.41888438,536.99315646,529.27034021,530.60896169,     670,    3755,200204
20020320,531.32975788,531.32975788,525.15150488,528.13766050,     927,    3093,200204
20020321,527.41686431,529.27034021,523.60694163,524.43070870,    1119,    2662,200204
20020322,523.01427801,530.82046126,520.93262914,530.30004904,     821,    4587,200207
20020325,532.90211013,536.02458343,532.90211013,534.98375900,    1220,    5338,200207
20020326,532.90211013,532.90211013,527.69798796,528.94697728,    1162,    5956,200207
20020327,530.30004904,539.14705673,527.69798796,534.56742922,     724,    6320,200207
20020328,534.98375900,541.22870560,533.94293456,539.87563384,     570,    6429,200207
20020401,538.62664452,545.39200334,538.62664452,542.99810714,     352,    6495,200207
20020402,544.35117890,557.88189654,544.35117890,557.88189654,     766,    6556,200207
20020403,556.84107211,565.16766758,547.99406442,548.51447664,     505,    6466,200207
20020404,548.51447664,553.71859881,542.47769492,546.43282777,     718,    6527,200207
20020405,547.47365220,551.53286750,547.47365220,549.03488885,     358,    6439,200207
20020408,549.03488885,552.67777437,547.68181709,548.20222931,     296,    6493,200207
20020409,545.39200334,547.47365220,543.10218958,546.22466288,     244,    6486,200207
20020410,546.43282777,551.42878505,540.18788117,549.86754840,     498,    6534,200207
20020411,551.63694994,559.96354541,551.63694994,558.50639120,     614,    6546,200207
20020412,561.00436984,561.00436984,552.67777437,554.86350568,     320,    6567,200207
20020415,561.00436984,561.52478206,549.55530107,552.67777437,     578,    6538,200207
20020416,553.71859881,558.92272098,550.59612550,557.15331944,     463,    6610,200207
20020417,560.48395763,567.24931645,556.84107211,567.04115156,     687,    6592,200207
20020418,566.72890423,580.78003409,566.72890423,579.32287988,     803,    6645,200207
20020419,577.13714857,579.73920965,571.93302640,574.11875771,     414,    6813,200207
20020422,567.24931645,577.13714857,567.24931645,568.08197599,     502,    6814,200207
20020423,564.64725536,569.33096531,564.64725536,567.04115156,     511,    6339,200207
20020424,569.33096531,575.57591192,568.81055310,572.55752106,     903,    7244,200207
20020425,573.49426305,577.65756078,570.37178975,574.11875771,     313,    7190,200207
20020426,575.05549970,575.57591192,568.29014088,570.26770730,     304,    7202,200207
20020429,567.24931645,567.24931645,559.96354541,560.90028740,     461,    7058,200207
20020430,561.00436984,561.00436984,553.92676369,554.23901102,     437,    7015,200207
20020501,552.67777437,552.67777437,533.94293456,535.50417121,    1576,    6753,200207
20020502,535.50417121,539.66746895,534.98375900,538.73072696,     557,    6316,200207
20020503,539.66746895,544.35117890,536.02458343,538.10623230,     807,    6239,200207
20020506,539.14705673,541.22870560,536.02458343,536.85724298,     732,    6127,200207
20020507,540.70829338,545.91241555,537.06540786,543.31035447,    1156,    5657,200207
20020508,544.87159112,551.63694994,544.35117890,550.28387817,     698,    5702,200207
20020509,551.63694994,551.63694994,541.22870560,545.18383845,     412,    5579,200207
20020510,542.26953003,542.26953003,538.62664452,542.06136515,     381,    5731,200207
20020513,544.87159112,547.47365220,543.31035447,546.74507510,     276,    5692,200207
20020514,548.51447664,555.80024767,546.43282777,555.07167057,     503,    5654,200207
20020515,554.75942324,557.88189654,553.71859881,554.65534080,     216,    5639,200207
20020516,554.75942324,564.64725536,554.75942324,557.88189654,     388,    5721,200207
20020517,558.92272098,561.00436984,555.80024767,559.65129808,     385,    5780,200207
20020520,561.00436984,567.76972866,559.96354541,566.41665690,     669,    5761,200207
20020521,567.76972866,567.76972866,558.09006143,559.96354541,     392,    5735,200207
20020522,562.04519428,564.12684314,557.88189654,562.04519428,     432,    5880,200207
20020523,563.08601871,564.12684314,554.23901102,563.71051337,     409,    5955,200207
20020524,565.16766758,565.16766758,557.04923699,559.44313319,     260,    5908,200207
20020528,562.04519428,568.81055310,562.04519428,567.24931645,     425,    6014,200207
20020529,569.33096531,570.37178975,565.16766758,566.52073934,     360,    5981,200207
20020530,567.24931645,574.32692260,564.12684314,572.45343862,     984,    6427,200207
20020531,570.37178975,575.57591192,566.41665690,568.18605844,     550,    6334,200207
20020603,566.20849201,570.37178975,564.64725536,569.74729509,     311,    6319,200207
20020604,569.74729509,576.40857146,569.43504776,575.57591192,     662,    6272,200207
20020605,572.45343862,578.69838522,567.24931645,572.24527373,     578,    6192,200207
20020606,570.37178975,588.06580512,570.37178975,586.71273336,    1106,    6476,200207
20020607,586.50456847,593.06176241,584.11067227,586.60865092,     575,    6407,200207
20020610,585.98415626,585.98415626,575.57591192,576.61673635,     325,    6320,200207
20020611,576.51265391,580.78003409,575.05549970,579.11471499,     312,    6352,200207
20020612,579.11471499,582.86168295,577.13714857,578.59430278,     536,    6282,200207
20020613,575.05549970,579.21879744,574.74325237,578.38613789,     597,    5985,200207
20020614,578.80246766,587.02498069,577.65756078,585.67190893,     621,    6085,200207
20020617,584.94333182,586.50456847,578.69838522,585.25557915,    1151,    6133,200207
20020618,585.98415626,590.66786621,584.42291960,588.89846467,     696,    6022,200207
20020619,587.02498069,595.35157616,587.02498069,592.74951508,    1170,    5479,200207
20020620,589.73112422,592.74951508,588.06580512,592.33318530,    1077,    4755,200207
20020621,593.26992729,593.26992729,585.46374404,585.67190893,    1010,    4104,200207
20020624,587.02498069,592.22910286,581.82085852,584.94333182,    1309,    3373,200207
20020625,584.94333182,590.66786621,579.73920965,585.25557915,     912,    2641,200207
20020626,585.61751311,585.61751311,565.13403059,568.81055310,    2498,    5214,200210
20020627,568.81055310,570.38620560,559.88185559,560.40707309,    1425,    5808,200210
20020628,560.40707309,570.38620560,556.94063758,558.09611609,    1157,    5964,200210
20020701,563.03316059,563.03316059,548.85228808,552.10863658,    1459,    5909,200210
20020702,551.47837558,553.57924558,546.75141807,550.53298408,     983,    5982,200210
20020703,551.47837558,551.47837558,544.33541757,545.70098307,     823,    5850,200210
20020708,543.07489557,550.42794058,538.87315557,539.50341657,    1051,    5681,200210
20020709,537.82272056,545.17576557,536.03698106,539.39837307,     674,    5559,200210
20020710,544.65054807,547.27663557,539.39837307,541.70933007,     770,    5636,200210
20020711,542.02446057,548.85228808,542.02446057,548.64220108,     494,    5551,200210
20020712,553.05402808,554.62968058,549.48254908,550.42794058,     399,    5540,200210
20020715,552.52881058,555.68011558,552.52881058,553.47420208,     343,    5511,200210
20020716,550.42794058,554.10446308,545.17576557,548.74724458,     665,    5320,200210
20020717,544.12533057,544.65054807,542.54967807,544.33541757,     435,    5411,200210
20020718,544.12533057,547.27663557,540.97402557,547.27663557,     707,    5369,200210
20020719,547.17159207,553.05402808,546.22620057,546.85646157,     446,    5241,200210
20020722,548.32707058,548.32707058,538.87315557,539.08324257,    1208,    4961,200210
20020723,541.60428657,541.60428657,534.67141556,537.08741606,     747,    4855,200210
20020724,537.08741606,540.97402557,534.67141556,539.92359057,     548,    4953,200210
20020725,536.77228556,545.17576557,536.77228556,543.91524357,     483,    4941,200210
20020726,545.17576557,554.62968058,544.12533057,549.58759258,     968,    4938,200210
20020729,546.75141807,549.37750558,545.17576557,545.80602657,     228,    4985,200210
20020730,547.27663557,551.47837558,546.75141807,549.58759258,     298,    4990,200210
20020731,550.42794058,552.52881058,547.80185307,551.05820158,     254,    5067,200210
20020801,547.27663557,547.27663557,542.02446057,543.07489557,     483,    5026,200210
20020802,543.07489557,549.37750558,543.07489557,545.91107007,     307,    5007,200210
20020805,548.11698358,549.16741858,545.70098307,548.95733158,     148,    4980,200210
20020806,552.52881058,553.57924558,548.32707058,551.79350608,     582,    5070,200210
20020807,551.47837558,560.93229059,550.42794058,560.09194259,    1359,    5597,200210
20020808,558.30620309,568.07524860,558.30620309,566.70968309,    1893,    5576,200210
20020809,564.08359559,574.37785860,564.08359559,573.01229310,    1025,    5818,200210
20020812,576.16359810,581.41577311,574.58794560,575.63838060,     825,    5823,200210
20020813,578.26446811,581.94099061,576.68881561,579.41994661,    1079,    6023,200210
20020814,579.84012061,589.29403562,579.84012061,588.45368762,    1089,    6417,200210
20020815,588.24360062,588.24360062,582.46620811,586.98307862,     978,    6652,200210
20020816,582.99142561,585.09229561,577.73925061,585.09229561,    1152,    6466,200210
20020819,582.46620811,584.04186061,579.31490311,580.68046861,     573,    6734,200210
20020820,580.36533811,580.36533811,571.64672760,574.27281510,     584,    6709,200210
20020821,572.48707560,572.48707560,568.28533560,569.86098810,     650,    6627,200210
20020822,568.28533560,573.53751060,566.70968309,572.38203210,     512,    6793,200210
20020823,573.53751060,574.06272810,568.28533560,573.74759760,     432,    6853,200210
20020826,568.91559660,578.78968561,568.60046610,577.52916361,     368,    6907,200210
20020827,579.84012061,588.24360062,579.84012061,587.92847012,     759,    7078,200210
20020828,588.24360062,607.15143064,586.14273062,588.45368762,    2275,    7364,200210
20020829,587.71838312,598.53786363,587.71838312,596.96221113,    1253,    7454,200210
20020830,592.97055812,599.27316813,590.86968812,594.33612362,     557,    7501,200210
20020903,591.39490562,591.39490562,570.59629260,572.06690160,    1624,    7109,200210
20020904,571.43664060,573.53751060,561.98272559,564.18863909,    1703,    6773,200210
20020905,564.60881309,570.38620560,561.45750809,566.18446559,     873,    6451,200210
20020906,569.54585760,574.58794560,568.28533560,569.75594460,     604,    6327,200210
20020909,571.96185810,581.94099061,571.54168410,581.31072961,     480,    6268,200210
20020910,582.46620811,582.46620811,574.58794560,576.79385911,     471,    6048,200210
20020911,579.31490311,579.84012061,574.06272810,574.37785860,     357,    5943,200210
20020912,573.53751060,581.94099061,573.53751060,580.26029461,     690,    5972,200210
20020913,580.89055561,582.99142561,578.78968561,582.88638211,     495,    6056,200210
20020916,583.51664311,584.56707811,581.41577311,583.30655611,     313,    6050,200210
20020917,579.31490311,579.31490311,575.63838060,577.10898961,     382,    5993,200210
20020918,576.89890261,583.83177361,576.68881561,582.15107761,     734,    5590,200210
20020919,582.46620811,602.94969063,582.46620811,594.75629762,    1952,    5248,200210
20020920,597.48742863,600.84882063,585.09229561,586.14273062,    1114,    4980,200210
20020923,588.24360062,597.69751563,587.19316562,596.64708063,    1391,    4407,200210
20020924,598.74795063,602.94969063,597.69751563,601.79421213,    1465,    3806,200210
20020925,601.37403813,601.37403813,586.14273062,587.82342662,    1256,    2922,200210
20020926,585.61751311,589.29403562,585.61751311,586.56290462,    2439,    1304,200210
20020927,589.31682987,589.31682987,584.00766924,587.19316562,    1230,    6483,200301
20020930,588.25499774,594.09507443,588.25499774,590.90957806,     455,    6597,200301
20021001,594.62599050,599.93515113,594.62599050,596.85583796,     671,    6742,200301
20021002,592.50232625,600.99698325,592.50232625,597.81148688,     488,    6743,200301
20021003,594.62599050,596.74965475,590.37866199,590.48484521,     346,    6857,200301
20021004,588.78591381,591.44049412,587.19316562,591.33431091,     158,    6881,200301
20021007,589.84774593,590.90957806,588.25499774,590.90957806,     186,    6924,200301
20021008,594.09507443,603.12064750,593.03324231,601.95263217,     747,    6946,200301
20021009,600.99698325,616.92446514,600.99698325,611.93385415,    1298,    7187,200301
20021010,608.42980813,619.04812939,605.45667818,605.77522782,    1041,    7413,200301
20021011,610.02255632,620.64087758,610.02255632,613.84515198,     835,    7062,200301
20021014,613.73896876,618.51721333,612.88950306,614.16370161,     303,    7265,200301
20021015,612.14622057,620.10996152,610.55347239,617.34919799,     553,    7289,200301
20021016,613.73896876,625.41912215,611.61530451,624.88820609,     554,    7312,200301
20021017,623.93255717,623.93255717,611.82767094,618.72957976,     342,    7338,200301
20021018,618.72957976,620.10996152,615.86263302,620.00377831,     100,    7379,200301
20021021,615.86263302,615.86263302,609.49164026,610.65965560,     455,    7264,200301
20021022,606.30614388,612.46477021,606.30614388,612.46477021,     350,    7206,200301
20021023,608.42980813,610.55347239,608.42980813,610.34110596,     233,    7167,200301
20021024,607.36797601,616.39354908,607.36797601,616.07499944,     233,    7224,200301
20021025,617.98629727,623.29545790,617.98629727,623.08309147,     348,    7191,200301
20021028,622.23362577,623.29545790,621.17179364,623.08309147,     118,    7217,200301
20021029,621.17179364,627.54278640,621.17179364,625.10057251,     339,    7234,200301
20021030,622.23362577,624.35729002,620.10996152,623.18927468,     193,    7222,200301
20021031,619.57904546,619.57904546,603.65156357,607.15560958,    1482,    6895,200301
20021101,607.36797601,614.80080089,607.36797601,613.31423591,     814,    6778,200301
20021104,613.31423591,614.80080089,609.49164026,611.29675487,     318,    6702,200301
20021105,608.42980813,617.45538120,607.36797601,616.92446514,     339,    6814,200301
20021106,616.92446514,621.17179364,613.73896876,616.92446514,     632,    7037,200301
20021107,614.26988483,621.70270971,613.73896876,620.10996152,     558,    7212,200301
20021108,621.70270971,623.08309147,614.80080089,618.41103012,     384,    7266,200301
20021111,614.80080089,614.80080089,605.24431176,608.11125850,     732,    7033,200301
20021112,604.18247963,614.80080089,599.93515113,614.48225125,     396,    7045,200301
20021113,616.92446514,627.43660319,616.92446514,621.49034328,    1242,    7232,200301
20021114,621.17179364,624.88820609,615.86263302,622.55217541,     436,    7351,200301
20021115,624.35729002,637.09927553,624.35729002,635.08179449,     984,    7567,200301
20021118,639.75385585,639.75385585,630.72828278,632.42721418,     271,    7609,200301
20021119,629.13553459,636.03744341,626.48095427,628.60461853,     464,    7733,200301
20021120,627.54278640,628.07370246,620.64087758,623.08309147,     520,    7787,200301
20021121,623.08309147,626.48095427,621.17179364,624.78202287,     496,    7758,200301
20021122,628.60461853,628.60461853,624.56965645,626.37477106,     317,    7740,200301
20021125,629.13553459,629.66645065,620.64087758,620.74706079,     271,    7745,200301
20021126,620.64087758,621.38416007,616.07499944,621.17179364,     700,    7482,200301
20021127,622.23362577,622.23362577,617.45538120,617.88011405,     414,    7627,200301
20021202,621.17179364,626.48095427,621.17179364,623.18927468,     608,    7871,200301
20021203,621.27797686,625.95003821,621.27797686,624.14492360,     149,    7838,200301
20021204,623.29545790,629.45408423,623.29545790,629.13553459,     271,    7861,200301
20021205,630.19736671,632.32103097,626.69332070,631.47156527,     594,    7887,200301
20021206,631.25919884,635.82507698,630.72828278,634.76324486,     815,    8170,200301
20021209,636.56835947,642.40843616,635.50652734,636.99309232,     445,    8243,200301
20021210,634.97561128,636.56835947,630.94064920,632.63958060,    1112,    8109,200301
20021211,631.79011490,631.79011490,629.13553459,631.68393169,     374,    7866,200301
20021212,631.79011490,634.97561128,627.75515283,634.12614558,     424,    7805,200301
20021213,634.12614558,641.34660404,634.12614558,638.90439015,     719,    7743,200301
20021216,641.34660404,645.06301648,638.16110766,642.51461938,     580,    7861,200301
20021217,645.06301648,647.71759679,644.53210041,647.61141358,     677,    7836,200301
20021218,648.24851285,648.24851285,632.32103097,634.97561128,    1828,    7421,200301
20021219,636.03744341,644.00118435,630.94064920,632.21484775,    2156,    5935,200301
20021220,634.44469522,634.86942807,616.92446514,622.76454183,    3787,    3887,200301
20021223,624.35729002,628.60461853,621.59652650,624.78202287,    1943,    2545,200301
20021224,628.15125200,628.15125200,621.70867506,621.17179364,     614,    5678,200304
20021226,622.78243788,624.92996353,620.63491223,624.07095327,     841,    6143,200304
20021227,626.00372635,633.30531356,626.00372635,632.01679817,    1297,    6949,200304
20021230,633.52006612,644.25769436,633.52006612,635.13071036,    1648,    7347,200304
20021231,637.27823600,639.96264306,633.73481868,638.24462255,     368,    7508,200304
20030102,638.88888024,652.84779695,638.88888024,644.25769436,    1684,    7903,200304
20030103,645.33145718,647.26423027,641.57328730,643.72081295,     695,    7891,200304
20030106,647.47898283,651.77403413,646.40522001,651.55928156,     818,    8207,200304
20030107,652.84779695,652.84779695,647.26423027,647.90848796,     674,    8149,200304
20030108,645.43883347,657.14284825,644.25769436,656.71334312,    1469,    8369,200304
20030109,659.82725531,660.90101813,654.99532260,656.39121427,     387,    8417,200304
20030110,654.56581747,663.58542519,654.56581747,661.22314698,     849,    8609,200304
