20021203,102.67871297,105.18307182,102.67871297,104.50882136,    2637,   34892,200303
20021204,104.46066061,104.99042883,102.91951670,103.01583820,    3431,   34853,200303
20021205,103.54560642,103.54560642,101.85998027,102.38974848,    1486,   34087,200303
20021206,102.34158774,103.06399894,100.41515785,100.65596159,    1381,   33969,200303
20021209,100.17435411,100.41515785,98.92217469,98.97033544,    1742,   33794,200303
20021210,98.72953170,101.57101578,97.52551302,101.42653354,    1593,   33132,200303
20021211,101.61917653,102.34158774,100.65596159,100.65596159,    2272,   33103,200303
20021212,100.65596159,101.61917653,100.51147934,101.13756906,     640,   33117,200303
20021213,101.61917653,102.10078400,101.13756906,102.10078400,     897,   33139,200303
20021216,102.10078400,102.38974848,101.71549802,102.10078400,    1722,   32514,200303
20021217,101.52285504,102.34158774,101.52285504,102.10078400,    1797,   32802,200303
20021218,102.10078400,102.10078400,99.74090739,100.70412233,    2123,   32739,200303
20021219,100.17435411,103.06399894,99.98171113,102.82319521,    1771,   32538,200303
20021220,102.82319521,103.06399894,101.33021205,102.05262325,    1427,   32304,200303
20021223,102.34158774,102.34158774,101.13756906,102.10078400,     907,   31739,200303
20021224,102.10078400,102.58239147,101.85998027,102.10078400,     344,   31676,200303
20021227,102.53423073,102.58239147,101.61917653,101.81181952,     376,   31695,200303
20021230,101.85998027,102.14894475,100.70412233,100.89676532,     929,   31824,200303
20021231,101.13756906,101.13756906,100.27067561,100.27067561,     690,   31995,200303
20030102,102.10078400,103.78641015,102.10078400,103.35296343,    1549,   32215,200303
20030103,103.93089239,104.02721389,100.80044383,100.94492607,    1296,   31854,200303
20030106,101.13756906,103.06399894,100.36699710,102.58239147,    1577,   31351,200303
20030107,102.67871297,103.06399894,102.34158774,103.06399894,     463,   31396,200303
20030108,102.72687371,105.95364378,102.72687371,105.23123257,    3971,   31504,200303
20030109,105.85732228,106.24260826,103.93089239,104.99042883,    2875,   30443,200303
20030110,104.99042883,105.71284004,104.02721389,105.32755406,    1550,   30230,200303
20030113,105.76100079,105.76100079,104.99042883,105.13491107,    1092,   29595,200303
20030114,105.13491107,105.95364378,104.74962510,105.23123257,     968,   29985,200303
20030115,105.32755406,106.14628676,105.23123257,105.37571481,    1756,   29938,200303
20030116,105.66467929,106.91685872,105.37571481,106.00180452,    2863,   30229,200303
20030117,106.38709050,110.52891476,106.19444751,110.28811102,    3873,   30394,200303
20030120,110.28811102,110.76971849,109.80650355,110.14362878,    2827,   29706,200303
20030121,109.75834280,110.23995027,109.32489608,109.80650355,    3930,   27327,200303
20030122,109.75834280,109.75834280,108.02455590,108.65064562,    2749,   26644,200303
20030123,109.32489608,110.19178953,108.65064562,109.95098579,    2325,   25438,200303
20030124,109.46937832,113.85200631,109.32489608,113.80384556,    2370,   24774,200303
20030127,113.61120258,118.95704551,113.56304183,116.64532965,    5868,   22671,200303
20030128,116.45268666,117.99383057,114.95970350,117.31958011,    2741,   21454,200303
20030129,117.12693712,120.88347540,117.12693712,118.47543804,    3769,   19280,200303
20030130,117.99383057,118.23463430,114.38177453,114.67073901,    3427,   18862,200303
20030131,115.85000120,116.09860635,113.61255482,115.10418574,    2262,   21945,200305
20030203,115.05446471,115.60139604,113.86115997,115.40251192,    1154,   22297,200305
20030204,115.35279089,115.35279089,113.36394967,113.61255482,    1405,   22657,200305
20030205,113.76171791,114.70641749,112.36952906,114.35837028,     942,   22852,200305
20030206,114.60697543,117.63995830,114.35837028,116.69525872,    3594,   23110,200305
20030207,116.89414284,117.83884242,116.34721150,117.88856345,    2449,   23668,200305
20030210,117.78912139,118.18688963,116.29749047,118.18688963,    1181,   23754,200305
20030211,117.98800551,120.02656776,117.83884242,118.88298406,    3668,   24899,200305
20030212,118.03772654,119.52935746,117.34163211,117.39135314,    2880,   25540,200305
20030213,117.34163211,117.73940036,115.85000120,116.59581665,    2087,   25739,200305
20030214,116.34721150,118.18688963,115.60139604,118.18688963,     495,   25584,200305
20030217,118.53493685,119.08186818,118.03772654,118.93270509,     274,   25562,200305
20030218,119.03214715,119.42991540,118.83326303,119.08186818,     397,   25651,200305
20030219,119.33047333,120.97126734,118.53493685,119.82768364,    1934,   25560,200305
20030220,119.82768364,121.81652486,119.82768364,120.92154631,    2614,   24711,200305
20030221,120.42433601,120.42433601,118.38577375,118.43549478,    1984,   24980,200305
20030224,118.38577375,118.38577375,114.40809131,114.55725440,    2585,   24058,200305
20030225,114.35837028,114.60697543,112.36952906,112.86673936,    2482,   22700,200305
20030226,112.41925009,114.85558058,112.41925009,112.91646039,    1149,   22847,200305
20030227,112.96618142,113.86115997,111.87231875,112.17064493,    1817,   21862,200305
20030228,111.87231875,116.84442181,111.27566638,116.09860635,    2912,   22139,200305
20030303,116.09860635,117.93828448,115.85000120,116.14832738,    1301,   21944,200305
20030304,115.85000120,116.34721150,113.16506555,113.26450761,    1040,   21916,200305
20030305,113.56283379,114.35837028,112.41925009,112.71757627,     982,   21528,200305
20030306,112.41925009,113.61255482,111.62371360,113.16506555,    2790,   20962,200305
20030307,113.36394967,114.80585955,113.36394967,113.86115997,    1051,   20947,200305
20030310,113.86115997,115.35279089,112.56841318,112.71757627,    3238,   20993,200305
20030311,112.61813421,114.45781234,112.36952906,113.76171791,    1683,   21121,200305
20030312,113.86115997,114.35837028,111.37510845,111.42482948,    2689,   19859,200305
20030313,111.12650329,111.37510845,109.88347753,109.98291959,    3740,   18426,200305
20030314,110.87789814,111.77287669,108.98849898,111.62371360,    1927,   17747,200305
20030317,111.37510845,111.82259772,110.87789814,111.17622432,     614,   17842,200305
20030318,111.02706123,111.02706123,108.49128867,109.23710413,    2503,   18077,200305
20030319,108.98849898,110.13208268,108.73989383,109.08794104,    2183,   17720,200305
20030320,109.13766207,110.13208268,107.74547322,109.38626722,    2855,   16900,200305
20030321,109.38626722,111.12650329,109.38626722,110.43040887,    1839,   16401,200305
20030324,109.68459341,111.82259772,109.68459341,111.12650329,     754,   16557,200305
20030325,112.05702300,112.05702300,109.83206406,109.93319856,    1519,   17580,200308
20030326,110.13546755,110.38830380,108.51731560,108.71958459,    1413,   17775,200308
20030327,108.61845009,108.71958459,107.50597062,107.50597062,    1134,   18139,200308
20030328,107.25313438,109.98376581,107.25313438,109.47809332,    1137,   18076,200308
20030331,109.73092957,110.38830380,108.71958459,108.97242084,    1377,   19062,200308
20030401,109.32639158,109.47809332,108.56788285,108.71958459,    1952,   19970,200308
20030402,108.71958459,108.71958459,107.70823962,108.41618110,    2496,   20320,200308
20030403,108.66901734,109.22525708,107.85994137,108.97242084,    2291,   20618,200308
20030404,109.47809332,110.23660205,108.41618110,108.61845009,    1703,   20920,200308
20030407,109.12412258,109.73092957,108.01164311,108.01164311,    1785,   21468,200308
20030408,108.06221036,108.31504660,106.19122216,106.24178941,    2929,   22524,200308
20030409,106.29235666,106.29235666,105.33157893,105.43271343,    1944,   22484,200308
20030410,105.33157893,106.69689465,103.46059073,103.76399422,    3478,   21034,200308
20030411,104.26966671,104.92704094,102.95491825,104.32023396,    3152,   22094,200308
20030414,103.66285973,103.91569597,102.75264925,103.00548550,    2944,   23016,200308
20030415,103.00548550,104.87647369,102.75264925,104.87647369,    2892,   23402,200308
20030416,105.17987719,106.34292391,105.17987719,106.09008766,    2607,   23669,200308
20030417,106.19122216,106.19122216,105.23044444,105.68554967,     959,   23625,200308
20030422,108.21391211,111.34908152,107.70823962,110.74227454,    3086,   24080,200308
20030423,111.50078327,112.56269549,109.98376581,109.98376581,    4024,   22541,200308
20030424,110.99511078,112.25929200,109.22525708,111.95588851,    3037,   21679,200308
20030425,112.20872475,113.27063697,111.75361951,113.27063697,    1103,   21301,200308
20030428,113.52347321,114.02914570,110.89397628,111.19737978,    2011,   21502,200308
20030429,111.39964877,111.39964877,107.96107586,108.46674835,    1874,   21816,200308
20030430,108.21391211,108.97242084,106.44405840,107.75880687,    2213,   21214,200308
20030501,108.77015184,110.33773655,107.70823962,109.47809332,    1069,   20754,200308
20030502,108.77015184,109.73092957,107.75880687,107.96107586,    1641,   21250,200308
20030506,105.23044444,107.45540338,104.82590645,107.20256713,    2715,   21325,200308
20030507,107.91050861,108.21391211,104.26966671,104.26966671,    2820,   21602,200308
20030508,104.16853221,104.16853221,101.89300602,102.65151475,    3134,   21496,200308
20030509,102.75264925,104.42136846,102.39867851,103.91569597,    1339,   21371,200308
20030512,104.16853221,105.93838592,104.06739772,105.28101168,    1172,   21665,200308
20030513,105.63498242,106.19122216,102.80321650,103.05605274,    1178,   22083,200308
20030514,103.66285973,105.07874269,103.41002348,103.66285973,    1230,   21811,200308
20030515,104.42136846,104.42136846,102.70208200,102.90435100,     743,   21740,200308
20030516,102.90435100,103.91569597,102.14584227,102.14584227,    1591,   21636,200308
20030519,102.65151475,104.16853221,102.34811126,103.71342698,    1654,   21153,200308
20030520,104.16853221,106.19122216,104.16853221,105.53384793,    1793,   20763,200308
20030521,105.93838592,106.34292391,102.75264925,102.95491825,    1695,   20238,200308
20030522,102.90435100,105.12930994,102.70208200,105.02817544,    2591,   18685,200308
20030523,104.92704094,105.63498242,104.37080121,105.28101168,     907,   18462,200308
20030527,105.43271343,105.93838592,104.11796497,104.16853221,    1900,   18603,200308
20030528,104.16853221,104.92704094,102.65151475,103.15718724,    2226,   18509,200308
20030529,102.85378375,103.41002348,102.55038026,102.75264925,    1806,   18604,200308
20030530,102.80321650,103.66285973,102.65151475,103.56172523,    1307,   18380,200308
20030602,103.91569597,104.16853221,101.89300602,102.19640952,    1725,   18996,200308
20030603,102.14584227,102.44924576,98.10046238,98.70726936,    3759,   19418,200308
20030604,98.65670211,99.71861433,98.65670211,98.96010560,    2471,   19859,200308
20030605,99.11180735,99.92088333,98.35329862,98.60613486,    2840,   20614,200308
20030606,99.11180735,101.23563179,99.11180735,100.98279555,    2838,   20106,200308
20030609,100.83109380,100.98279555,99.61747984,100.62882481,    1942,   19726,200308
20030610,100.62882481,101.33676629,99.87031608,100.88166105,    1572,   19842,200308
20030611,101.13449730,101.64016978,100.52769031,100.67939206,    1737,   19892,200308
20030612,100.88166105,101.03336280,100.12315232,100.22428682,    1650,   19370,200308
20030613,100.32542132,101.13449730,100.17371957,101.08393005,    1223,   19219,200308
20030616,101.13449730,101.84243878,100.78052655,100.88166105,    1701,   18779,200308
20030617,100.62882481,101.43790079,100.22428682,100.32542132,    1349,   18625,200308
20030618,100.12315232,100.62882481,100.12315232,100.32542132,    1459,   18434,200308
20030619,100.52769031,101.03336280,100.27485407,100.67939206,    1386,   18653,200308
20030620,100.47712306,101.03336280,100.47712306,100.93222830,    1459,   18521,200308
20030623,100.83109380,101.13449730,100.02201782,100.07258507,    2863,   17591,200308
20030624,100.17371957,100.37598857,99.92088333,100.12315232,    2790,   17428,200308
20030625,100.37598857,101.84243878,100.12315232,100.22428682,    3019,   16309,200308
20030626,100.12315232,100.62882481,99.97145058,100.12315232,    1244,   16225,200308
20030627,100.28517821,100.96172586,99.50454631,99.92088333,    1197,   18302,200310
20030630,99.76475695,100.44130459,98.72391441,99.92088333,    1799,   18731,200310
20030701,99.97292545,100.70151523,99.97292545,100.44130459,    1497,   19482,200310
20030702,100.96172586,103.30362157,100.64947310,102.00256840,    2244,   19458,200310
20030703,101.89848414,103.09545306,100.64947310,101.63827351,    1479,   19763,200310
20030704,101.63827351,102.78320030,101.58623138,102.41890541,     597,   19729,200310
20030707,101.74235776,102.88728455,101.63827351,102.52298966,    2483,   21138,200310
20030708,103.04341093,103.04341093,101.74235776,102.31482116,    1715,   21304,200310
20030709,102.00256840,102.31482116,101.84644202,102.21073690,    2076,   21604,200310
20030710,102.26277903,102.78320030,101.48214713,101.79439989,    1286,   21823,200310
20030711,101.89848414,102.31482116,101.69031564,102.15869478,    1456,   22188,200310
20030714,102.10665265,102.73115817,101.79439989,102.52298966,    1223,   22353,200310
20030715,102.52298966,104.86488537,102.52298966,103.51179007,    4715,   23246,200310
20030716,103.71995858,104.08425347,103.35566369,103.82404283,    2095,   24045,200310
20030717,104.08425347,104.70875899,103.30362157,104.08425347,    2375,   24677,200310
20030718,104.60467473,106.68635980,103.77200071,106.06185428,    3612,   25201,200310
20030721,106.58227555,106.68635980,105.74960152,106.42614917,    1751,   25402,200310
20030722,106.37410704,109.28846614,106.16593854,108.97621338,    3393,   26773,200310
20030723,109.02825551,109.18438189,107.51903383,107.72720234,    2149,   26503,200310
20030724,107.72720234,108.61191849,107.36290745,107.72720234,    3239,   25515,200310
20030725,107.72720234,108.76804487,107.72720234,108.40374998,    2605,   25277,200310
20030728,108.55987637,109.80888741,107.88332872,109.34050827,    1996,   25796,200310
20030729,109.28846614,112.41099374,109.28846614,112.41099374,    4346,   25799,200310
20030730,112.82733076,113.29570990,110.06909804,110.27726655,    3824,   27335,200310
20030731,110.32930867,111.37015121,109.65276103,110.43339293,    2950,   27357,200310
20030801,110.17318229,110.74564569,109.80888741,110.27726655,    1489,   27473,200310
20030804,110.32930867,111.83853035,109.91297166,111.63036184,    1502,   27668,200310
20030805,111.63036184,111.99465673,110.84972994,110.95381419,    1019,   27837,200310
20030806,110.58951931,110.58951931,109.34050827,109.34050827,    1832,   27659,200310
20030807,109.65276103,109.65276103,102.00256840,104.91692749,    9626,   26413,200310
20030808,104.60467473,105.17713813,103.14749518,103.14749518,    3962,   24130,200310
20030811,103.04341093,105.90572790,103.04341093,105.90572790,    2211,   23066,200310
20030812,106.63431768,106.94657044,105.02101175,105.43734876,    1185,   22759,200310
20030813,105.38530663,105.54143301,103.71995858,103.98016921,    1476,   22952,200310
20030814,103.82404283,103.82404283,102.26277903,103.14749518,    3052,   21451,200310
20030815,103.04341093,103.56383220,102.52298966,102.78320030,    1123,   21124,200310
20030818,103.30362157,103.51179007,102.26277903,103.25157944,    3388,   19597,200310
20030819,103.30362157,103.45974795,102.36686328,102.57503179,    1561,   19267,200310
20030820,102.26277903,103.82404283,102.10665265,103.82404283,    2640,   17218,200310
20030821,104.08425347,104.86488537,102.31482116,102.52298966,    4208,   16256,200310
20030822,102.05461052,103.14749518,102.00256840,102.67911604,    1625,   15752,200310
20030826,102.88728455,104.08425347,102.88728455,104.08425347,    3294,   16050,200310
20030827,104.60467473,104.65671686,102.62707392,102.67911604,    1390,   15775,200310
20030828,102.52298966,103.71995858,101.48214713,101.53418926,    3292,   15738,200310
20030829,101.48214713,101.53418926,99.40046206,101.32602075,    5506,   15826,200310
20030901,100.44130459,101.53418926,100.44130459,101.06581012,    1729,   15492,200310
20030902,100.90968374,101.01376799,99.97292545,100.07700971,    3245,   15444,200310
20030903,99.92088333,100.44130459,98.46370378,98.77595654,    3320,   13948,200310
20030904,99.03616717,99.55658844,96.90243998,97.57898762,    4386,   12623,200310
20030905,96.79835572,97.57898762,96.74631360,97.31877699,    4250,   12230,200310
20030908,97.57898762,98.35961953,95.60138681,95.75751319,    5053,   10836,200310
20030909,96.00682348,96.00682348,93.85627064,95.34117617,    3046,   14980,200312
20030910,94.72673250,96.26284168,94.72673250,95.64839801,    2954,   15693,200312
20030911,95.69960165,96.62126715,95.64839801,96.21163804,    3488,   16318,200312
20030912,95.75080529,96.72367443,95.44358345,96.26284168,    3379,   17163,200312
20030915,95.90441621,96.97969263,94.47071431,94.72673250,    2569,   17265,200312
20030916,94.72673250,95.49478709,94.11228883,95.75080529,    1160,   17550,200312
20030917,95.80200893,96.67247079,93.75386336,94.00988156,    1743,   17947,200312
20030918,93.70265972,94.47071431,93.65145608,94.36830703,    1521,   17471,200312
20030919,94.36830703,95.13636162,94.21469611,94.47071431,     788,   17568,200312
20030922,94.21469611,95.49478709,93.80506700,95.44358345,     841,   17631,200312
20030923,95.18756526,96.00682348,94.72673250,94.72673250,    1877,   17053,200312
20030924,95.03395434,95.08515798,93.80506700,93.95867792,    1303,   17591,200312
20030925,93.90747428,94.31710339,92.67858694,93.03701241,    1504,   18192,200312
20030926,92.78099422,93.95867792,92.42256874,93.70265972,     884,   18341,200312
20030929,93.90747428,95.75080529,93.90747428,95.49478709,    1282,   18388,200312
20030930,95.75080529,96.62126715,95.34117617,95.80200893,    1829,   18186,200312
20031001,96.21163804,96.21163804,95.23876890,95.34117617,    1518,   18657,200312
20031002,95.28997254,95.75080529,94.16349247,94.21469611,     988,   19037,200312
20031003,94.31710339,95.49478709,94.21469611,95.49478709,     991,   19036,200312
20031006,95.49478709,95.49478709,91.65451415,92.93460513,    2770,   19203,200312
20031007,92.67858694,92.67858694,90.88645957,91.55210687,    1680,   19090,200312
20031008,90.88645957,92.47377238,90.88645957,91.39849596,    1579,   19508,200312
20031009,91.65451415,92.32016146,89.65757222,91.14247776,    2724,   19221,200312
20031010,90.98886684,91.65451415,89.81118314,90.06720134,    1169,   19335,200312
20031013,89.60636859,90.63044137,89.60636859,90.63044137,    1245,   19347,200312
20031014,90.01599770,91.39849596,90.01599770,90.57923773,     837,   19468,200312
20031015,90.16960862,91.14247776,90.16960862,90.88645957,    1212,   19585,200312
20031016,90.88645957,91.14247776,89.86238678,90.52803409,    1537,   19698,200312
20031017,90.11840498,90.22081226,89.45275767,90.01599770,    1056,   19975,200312
20031020,89.60636859,91.24488504,89.60636859,90.78405229,    2905,   19216,200312
20031021,90.88645957,90.88645957,89.96479406,90.68164501,    1470,   19149,200312
20031022,90.47683045,90.98886684,89.65757222,89.75997950,    1437,   19072,200312
20031023,89.86238678,90.06720134,89.35035039,89.35035039,    2091,   18758,200312
20031024,89.35035039,90.37442317,89.09433219,90.16960862,    1763,   18930,200312
20031027,90.37442317,91.39849596,90.27201590,90.88645957,    2951,   18170,200312
20031028,91.19368140,91.75692143,90.16960862,90.63044137,    1840,   17749,200312
20031029,90.63044137,91.04007048,90.16960862,90.16960862,    1905,   17419,200312
20031030,90.16960862,90.68164501,90.11840498,90.68164501,    1594,   17707,200312
20031031,90.68164501,91.39849596,89.19673947,89.35035039,    3819,   15868,200312
20031103,89.29914675,89.75997950,88.58229580,88.83831400,    4616,   13098,200312
20031104,88.73590672,89.45275767,88.68470308,89.35035039,    3245,   11219,200312
20031105,89.08859830,89.88492097,88.83974747,88.88951764,    2437,   19533,200403
20031106,88.93928780,89.88492097,88.93928780,89.83515080,    1985,   20482,200403
20031107,89.83515080,90.28308230,89.83515080,89.93469114,    1731,   20556,200403
20031110,90.08400164,92.57250997,90.08400164,91.62687680,    7232,   18782,200403
20031111,91.67664697,92.37342930,91.37802597,91.87572764,    2016,   18034,200403
20031112,92.27388897,92.57250997,91.37802597,92.07480830,    2111,   18311,200403
20031113,91.62687680,93.46837297,91.47756630,93.31906247,    4033,   18031,200403
20031114,93.61768347,93.96607464,92.57250997,93.21952214,    1784,   18464,200403
20031117,92.37342930,93.21952214,92.32365914,92.57250997,    1141,   18445,200403
20031118,92.42319947,92.82136080,92.22411880,92.82136080,    1420,   18452,200403
20031119,92.42319947,94.01584480,92.42319947,93.66745364,    1758,   18532,200403
20031120,93.66745364,95.55871997,93.61768347,94.61308680,    4604,   18107,200403
20031121,94.31446580,94.91170780,93.11998180,93.56791330,    1416,   18093,200403
20031124,93.07021164,93.41860280,92.17434864,92.32365914,    2687,   17956,200403
20031125,91.77618730,92.82136080,90.73101380,92.57250997,    2898,   18494,200403
20031126,92.32365914,94.41400613,92.32365914,94.11538514,    1462,   18588,200403
20031127,94.01584480,94.81216747,94.01584480,94.51354647,     830,   18375,200403
20031128,94.76239730,94.76239730,94.06561497,94.31446580,     655,   18416,200403
20031201,94.36423597,94.81216747,94.01584480,94.36423597,    1178,   18948,200403
20031202,94.51354647,97.05182497,94.46377630,96.60389347,    4464,   19534,200403
20031203,96.95228463,98.54492997,96.80297413,98.24630897,    4665,   20057,200403
20031204,98.29607913,99.63987363,98.19653880,99.04263163,    6410,   17781,200403
20031205,99.04263163,99.29148247,97.54952663,98.29607913,    4025,   18291,200403
20031208,99.04263163,99.49056313,98.29607913,98.34584930,    1506,   18355,200403
20031209,98.54492997,98.54492997,96.55412330,98.34584930,    1616,   17821,200403
20031210,98.99286147,98.99286147,97.59929680,97.99745813,    1533,   17681,200403
20031211,98.04722830,98.29607913,97.15136530,98.24630897,    1779,   17662,200403
20031212,98.54492997,98.89332113,97.79837747,98.84355097,    1329,   17930,200403
20031215,98.54492997,99.04263163,96.15596197,96.35504263,    3309,   17750,200403
20031216,96.30527247,97.30067580,96.30527247,97.20113547,     912,   17831,200403
20031217,97.05182497,97.49975647,96.60389347,97.20113547,    1234,   18208,200403
20031218,97.05182497,97.99745813,96.95228463,97.05182497,    1618,   18352,200403
20031219,97.05182497,97.05182497,93.66745364,93.81676414,    3776,   18175,200403
20031222,93.81676414,94.06561497,92.57250997,92.97067130,    2416,   18214,200403
20031223,93.07021164,93.31906247,91.82595747,92.92090114,    2395,   18166,200403
20031224,92.82136080,93.51814314,92.82136080,92.97067130,     312,   17992,200403
20031229,93.07021164,93.07021164,91.37802597,91.37802597,    3038,   17819,200403
20031230,91.32825580,92.27388897,91.22871547,91.57710664,    1547,   18258,200403
20031231,91.57710664,92.07480830,91.57710664,91.82595747,     394,   18450,200403
20040102,91.22871547,91.57710664,91.07940497,91.32825580,     894,   18803,200403
20040105,91.67664697,91.92549780,90.28308230,90.28308230,    2882,   18762,200403
20040106,90.08400164,92.82136080,90.08400164,92.77159064,    2876,   19051,200403
20040107,92.82136080,93.81676414,92.82136080,93.31906247,    3225,   18237,200403
20040108,93.31906247,93.81676414,92.37342930,92.47296964,    3390,   19085,200403
20040109,91.77618730,94.56331663,91.77618730,93.96607464,    2667,   19614,200403
20040112,93.76699397,95.55871997,93.31906247,94.81216747,    3164,   19370,200403
20040113,94.91170780,95.11078847,93.66745364,95.01124813,    1292,   19504,200403
20040114,95.11078847,95.11078847,92.27388897,92.57250997,    3766,   19099,200403
20040115,92.57250997,92.82136080,91.22871547,91.37802597,    2166,   18419,200403
20040116,91.72641714,93.02044147,90.58170330,92.82136080,    2675,   17819,200403
20040119,93.07021164,93.86653430,93.07021164,93.81676414,    1759,   16929,200403
20040120,93.81676414,93.96607464,93.07021164,93.91630447,    3750,   17564,200403
20040121,93.86653430,94.41400613,93.26929230,93.71722380,    1765,   17062,200403
20040122,93.71722380,93.96607464,93.36883264,93.91630447,    2193,   16338,200403
20040123,93.96607464,94.06561497,92.82136080,93.96607464,    2431,   15828,200403
20040126,94.06561497,94.41400613,93.61768347,94.01584480,    2118,   15921,200403
20040127,94.21492547,95.60849013,93.41860280,95.11078847,    5421,   14929,200403
20040128,95.55871997,96.90251447,95.55871997,96.75320397,    4578,   14095,200403
20040129,96.85274430,98.04722830,96.70343380,97.84814763,    3754,   12628,200403
20040130,97.99467909,97.99467909,96.85635706,97.49975647,    3471,   16474,200405
20040202,97.84620230,97.94518683,95.96549634,96.46041896,    2461,   17483,200405
20040203,96.50991122,97.25229516,96.11397313,96.41092670,    3602,   20015,200405
20040204,96.50991122,96.85635706,95.02514336,95.02514336,    2191,   21407,200405
20040205,95.02514336,95.27260467,93.88682133,94.23326716,    1602,   22012,200405
20040206,94.03529812,94.18377490,93.19392966,93.83732907,    2177,   21865,200405
20040209,93.29291418,94.33225169,93.24342192,94.03529812,    2449,   22943,200405
20040210,94.28275943,95.76752729,94.18377490,95.02514336,    2959,   23940,200405
20040211,94.97565110,95.52006598,94.62920526,95.02514336,    1885,   24115,200405
20040212,94.43123621,96.90584932,93.98580585,96.26244991,    3486,   24297,200405
20040213,96.26244991,97.74721778,96.06448086,97.25229516,    2718,   24892,200405
20040216,97.25229516,97.79671004,96.60889575,97.69772552,    1423,   24334,200405
20040217,97.49975647,99.72690826,97.49975647,99.28147791,    4617,   25762,200405
20040218,99.47944695,99.47944695,98.44010945,98.53909397,    1233,   25521,200405
20040219,97.99467909,98.48960171,97.49975647,97.69772552,    2391,   26191,200405
20040220,97.69772552,99.23198564,97.69772552,98.73706302,    1769,   26558,200405
20040223,99.28147791,100.12284636,99.28147791,99.67741600,    1572,   26550,200405
20040224,100.27132315,102.34999816,99.33097017,101.31066065,    2923,   26212,200405
20040225,101.95406006,102.44898268,101.45913744,101.65710649,    3282,   25733,200405
20040226,102.00355232,102.00355232,100.96421482,101.31066065,    1271,   25610,200405
20040227,101.65710649,101.65710649,100.17233862,100.46929220,    1731,   26027,200405
20040301,100.96421482,102.39949042,100.96421482,101.95406006,    2766,   25684,200405
20040302,101.95406006,103.04288983,101.55812196,102.15202911,    3434,   25272,200405
20040303,101.95406006,102.69644399,101.31066065,101.70659875,    2497,   25951,200405
20040304,102.15202911,102.64695173,101.31066065,102.34999816,    1457,   26142,200405
20040305,102.69644399,103.58730471,102.59745947,103.19136662,    1739,   26511,200405
20040308,103.63679698,103.93375055,103.38933567,103.83476602,    1517,   26867,200405
20040309,103.93375055,106.85379402,103.88425829,106.70531723,    3863,   27386,200405
20040310,106.60633271,107.89313152,106.16090235,106.75480949,    3180,   27052,200405
20040311,106.65582497,110.86266725,106.01242556,108.53653093,    2975,   27516,200405
20040312,109.37789939,109.87282201,107.39820890,107.49719342,    1540,   26974,200405
20040315,107.99211605,107.99211605,106.40836366,106.90328628,    1452,   26121,200405
20040316,107.79414700,107.79414700,105.51750294,106.65582497,    1748,   25815,200405
20040317,106.90328628,106.90328628,105.41851841,105.46801068,    2035,   25513,200405
20040318,105.41851841,105.41851841,103.24085888,105.02258032,    2392,   24848,200405
20040319,105.51750294,106.21039461,105.27004163,106.21039461,    2025,   25085,200405
20040322,107.34871664,107.44770116,106.65582497,107.39820890,    2124,   23936,200405
20040323,107.59617795,109.13043808,107.59617795,108.88297677,    1567,   23592,200405
20040324,109.62536070,112.34743512,108.98196129,110.96165178,    4191,   23095,200405
20040325,111.35758987,111.35758987,105.22054937,106.75480949,    4946,   22440,200405
20040326,107.39820890,107.39820890,103.93375055,105.17105710,    5804,   21230,200405
20040329,105.27004163,106.01242556,104.23070412,104.92359579,    1214,   20371,200405
20040330,105.79377283,107.25126424,105.29118959,107.15074759,    2840,   22602,200408
20040331,108.05539743,108.50772235,107.10048927,107.35178089,    2415,   24008,200408
20040401,107.85436413,108.90978894,106.79893932,107.05023094,    1906,   25040,200408
20040402,107.55281418,108.35694737,106.14558110,108.05539743,    3180,   27220,200408
20040405,108.50772235,108.55798067,107.55281418,108.10565575,    1903,   27999,200408
20040406,108.30668905,109.16108057,107.75384748,109.16108057,    2599,   29395,200408
20040407,109.36211386,112.57864662,109.06056392,112.32735500,    4492,   30908,200408
20040408,112.57864662,113.08122987,112.32735500,113.13148819,    2521,   31985,200408
20040413,112.67916327,113.53355479,111.07089689,113.08122987,    4763,   34082,200408
20040414,113.08122987,114.03613803,112.07606338,113.73458808,    4430,   32733,200408
20040415,114.08639635,114.58897960,113.03097154,113.58381311,    2569,   33261,200408
20040416,113.08122987,114.33768798,112.47812997,113.98587971,    1253,   33324,200408
20040419,115.09156284,115.64440441,113.58381311,113.68432976,    3322,   32722,200408
20040420,114.18691300,116.49879593,112.88019657,114.84027122,    2424,   32322,200408
20040421,116.09672933,116.14698765,113.63407144,114.89052955,    2758,   32472,200408
20040422,114.33768798,115.79517938,114.33768798,115.04130452,    1605,   32552,200408
20040423,115.39311279,115.59414609,114.38794630,114.73975457,     764,   32554,200408
20040426,114.08639635,115.09156284,113.58381311,114.73975457,    1181,   32308,200408
20040427,114.58897960,116.69982922,114.58897960,116.69982922,    1740,   32296,200408
20040428,117.60447906,118.20757895,108.60823900,112.67916327,    6734,   31012,200408
20040429,112.82993825,115.09156284,111.57348014,114.58897960,    3693,   29816,200408
20040430,114.33768798,115.69466274,113.18174652,114.73975457,    3180,   30685,200408
20040504,112.93045489,114.08639635,112.37761333,113.38277981,    3080,   30347,200408
20040505,112.88019657,113.58381311,111.47296349,111.47296349,    2583,   30405,200408
20040506,111.32218851,112.57864662,111.07089689,112.57864662,    2055,   29904,200408
