20040719,187.22405940,189.64695899,187.22405940,189.09629999,    6041,   49768,200410
20040720,187.99498200,189.09629999,187.77471840,188.43550920,    9584,   55207,200410
20040721,189.64695899,192.95091298,189.31656359,191.90466088,    8916,   57159,200410
20040722,193.83196738,198.51256886,193.72183558,198.51256886,   10830,   58952,200410
20040723,197.57644857,198.23723936,195.48394437,196.69539417,    9828,   61155,200410
20040726,197.24605317,199.99934816,195.81433977,199.83415046,    8188,   63571,200410
20040727,199.72401866,202.03678645,198.40243706,200.32974356,    7028,   65092,200410
20040728,200.21961176,200.38480946,198.45750296,199.00816196,    4474,   66070,200410
20040729,198.78789836,199.00816196,196.58526237,197.02578957,    5006,   66572,200410
20040730,195.15354897,195.59407617,193.61170378,195.48394437,    7442,   66826,200410
20040802,194.27249458,195.81433977,194.16236278,194.93328537,    5036,   67745,200410
20040803,194.16236278,195.48394437,189.59189309,190.25268389,   13948,   66264,200410
20040804,190.52801339,193.50157198,189.53682719,192.73064938,   10523,   64866,200410
20040805,192.51038578,193.39144018,191.07867239,192.51038578,    8030,   64513,200410
20040806,191.62933139,193.39144018,191.57426549,192.95091298,    7590,   65984,200410
20040809,193.83196738,196.03460337,192.95091298,195.75927387,    7456,   66979,200410
20040810,195.59407617,196.36499877,194.05223098,195.53901027,    6453,   66842,200410
20040811,196.25486697,196.58526237,192.06985858,192.29012218,    8861,   66710,200410
20040812,191.40906779,194.16236278,191.13373829,192.78571528,    7744,   66001,200410
20040813,195.59407617,198.34737116,195.48394437,197.79671217,   10399,   66755,200410
20040816,197.57644857,197.96190987,196.47513057,196.80552597,    4375,   66955,200410
20040817,197.13592137,197.74164627,195.59407617,196.08966927,    7161,   66553,200410
20040818,196.58526237,197.46631677,194.93328537,195.31874667,    7415,   67196,200410
20040819,194.05223098,194.05223098,188.87603639,190.63814519,   13812,   64964,200410
20040820,190.52801339,191.18880419,189.81215669,190.03242029,    5244,   65233,200410
20040823,189.81215669,189.86722259,187.99498200,189.04123409,    5535,   65029,200410
20040824,186.78353220,188.54564100,184.58089621,184.91129161,   13501,   63266,200410
20040825,183.47957821,185.84741190,183.47957821,184.03023721,   10126,   63428,200410
20040826,184.14036901,184.80115981,182.65358971,182.92891921,    9425,   62262,200410
20040827,183.92010541,184.03023721,182.15799662,182.48839201,    6835,   60432,200410
20040830,182.59852381,186.01260960,181.82760122,185.95754370,    7374,   60224,200410
20040831,185.24168701,186.67340040,182.87385331,186.45313680,    8801,   59887,200410
20040901,184.58089621,184.80115981,181.60733762,182.98398511,    8878,   57438,200410
20040902,182.15799662,184.80115981,181.71746942,182.32319432,    7588,   56615,200410
20040903,181.93773302,183.25931461,181.71746942,182.21306252,    4994,   55784,200410
20040907,181.93773302,182.92891921,180.72628322,181.44213992,    7748,   53546,200410
20040908,181.60733762,183.69984181,181.49720582,182.59852381,   13072,   50248,200410
20040909,182.59852381,183.58971001,181.71746942,181.93773302,   11973,   46565,200410
20040910,186.34300500,188.54564100,186.34300500,187.27912530,   15810,   41096,200410
20040913,187.22405940,188.49057510,187.00379580,187.27912530,   11460,   37434,200410
20040914,187.77471840,189.53682719,187.77471840,188.16017970,   13367,   33938,200410
20040915,188.28774722,188.92529039,187.01266090,188.76590459,    8932,   49284,200412
20040916,188.71277600,190.30663390,187.54394687,190.09411952,    9280,   51191,200412
20040917,188.28774722,189.35031916,185.73757457,188.44713301,    6798,   53086,200412
20040920,188.92529039,189.24406197,187.43768967,188.44713301,    6099,   54047,200412
20040921,188.07523284,188.50026161,187.38456108,187.80958985,    5513,   54984,200412
20040922,187.65020406,189.24406197,185.41880299,186.16260335,    6967,   55923,200412
20040923,185.31254580,186.37511774,184.40935965,185.89696036,    9594,   56050,200412
20040924,185.73757457,185.84383177,183.87807368,184.83438843,    4824,   55917,200412
20040927,184.40935965,185.41880299,183.50617351,183.66555930,    6344,   58058,200412
20040928,183.66555930,185.25941720,183.29365912,184.14371667,    7139,   58269,200412
20040929,183.82494509,187.54394687,183.82494509,186.85327511,    9343,   60713,200412
20040930,185.95008896,186.80014651,184.78125983,185.47193159,    7500,   61248,200412
20041001,185.10003141,187.86271845,184.88751702,187.59707546,    9483,   62253,200412
20041004,187.59707546,188.23461863,187.06578950,187.59707546,    5869,   62738,200412
20041005,187.01266090,189.08467618,186.53450353,188.76590459,    6684,   62829,200412
20041006,189.03154758,189.56283355,188.18149003,188.87216179,    5916,   63128,200412
20041007,188.92529039,189.56283355,187.22517529,187.43768967,   10066,   64123,200412
20041008,187.86271845,188.28774722,185.95008896,188.07523284,   10272,   63492,200412
20041011,188.07523284,189.13780477,187.65020406,188.44713301,    5694,   63242,200412
20041012,188.81903319,190.14724811,188.39400442,188.55339021,    9439,   64333,200412
20041013,187.43768967,188.07523284,186.69388932,187.75646125,    7968,   63638,200412
20041014,187.86271845,188.28774722,186.26886054,187.22517529,   10175,   63760,200412
20041015,187.33143248,188.71277600,186.85327511,188.60651880,    6104,   64632,200412
20041018,189.35031916,189.77534793,188.55339021,189.24406197,    6105,   65905,200412
20041019,189.24406197,189.45657635,188.23461863,189.24406197,    3857,   66065,200412
20041020,188.81903319,188.92529039,184.24997386,184.88751702,   12852,   65730,200412
20041021,185.52506019,186.05634616,184.56874544,184.88751702,    8576,   65078,200412
20041022,186.37511774,187.38456108,186.37511774,187.06578950,    6273,   65012,200412
20041025,187.06578950,187.65020406,184.67500264,185.25941720,    8634,   64773,200412
20041026,185.25941720,186.53450353,184.35623106,185.41880299,    6707,   64001,200412
20041027,184.78125983,184.78125983,182.54985876,184.09058807,   10591,   64619,200412
20041028,183.93120228,184.46248825,182.54985876,183.29365912,    7869,   64417,200412
20041029,183.24053052,183.82494509,177.02448469,179.52152874,   18732,   63644,200412
20041101,178.29957102,178.99024277,177.55577066,178.40582821,   13194,   60860,200412
20041102,178.29957102,178.88398558,176.91822750,177.98079943,    8690,   60574,200412
20041103,176.59945592,179.57465734,176.59945592,178.77772839,    9198,   59887,200412
20041104,178.29957102,178.29957102,174.95246941,176.01504135,   14376,   57120,200412
20041105,176.01504135,176.97135609,175.05872661,175.21811240,   13369,   52241,200412
20041108,175.27124100,176.70571311,174.68682643,176.44007013,   11542,   48636,200412
20041109,176.38694153,177.76828505,174.79308362,175.27124100,   13712,   45071,200412
20041110,175.37749819,178.40582821,175.00559801,177.76828505,   15186,   42595,200412
20041111,179.78717173,182.39047297,179.78717173,181.64667262,   18847,   36308,200412
20041112,182.63996680,183.57392118,181.60223972,181.96544420,    6976,   49756,200502
20041115,182.53619409,183.62580753,182.32864868,183.36637576,    9556,   50374,200502
20041116,182.63996680,183.47014847,182.12110326,182.48430774,    7035,   51556,200502
20041117,182.74373951,184.92296639,182.53619409,184.50787555,    9774,   53335,200502
20041118,181.60223972,181.60223972,178.28151305,178.43717211,   12276,   55115,200502
20041119,177.65887680,179.73433097,177.34755867,178.64471753,    7951,   56720,200502
20041122,177.97019492,179.21546743,177.55510409,178.38528576,    5786,   58007,200502
20041123,178.38528576,183.88523930,178.38528576,182.32864868,   11411,   58705,200502
20041124,183.57392118,186.79087514,183.36637576,186.68710243,   12600,   59461,200502
20041126,186.79087514,187.51728410,186.27201160,186.73898879,    9410,   61584,200502
20041129,186.79087514,187.25785233,185.96069347,187.05030691,    8433,   63135,200502
20041130,187.05030691,187.30973868,184.50787555,185.85692076,   12256,   64674,200502
20041201,186.16823889,186.16823889,183.78146660,184.45598920,   10384,   66570,200502
20041202,183.57392118,183.78146660,181.70601243,182.63996680,   12781,   66992,200502
20041203,182.32864868,183.57392118,180.25319451,181.75789878,    9431,   66907,200502
20041206,181.70601243,182.53619409,180.20130816,182.43242139,    7461,   67168,200502
20041207,182.43242139,182.43242139,180.04564909,181.08337618,    8445,   67483,200502
20041208,181.29092159,183.00317128,180.61639899,182.74373951,    8828,   68488,200502
20041209,182.32864868,182.43242139,179.73433097,179.94187638,   11369,   69010,200502
20041210,179.42301284,180.46073993,179.00792201,179.73433097,    7139,   67956,200502
20041213,179.42301284,181.60223972,179.42301284,181.49846701,    5923,   68133,200502
20041214,181.08337618,181.29092159,179.11169472,179.57867190,    6528,   67963,200502
20041215,179.42301284,183.36637576,179.31924013,182.79562587,   12047,   69738,200502
20041216,182.43242139,183.62580753,182.22487597,182.58808045,    7887,   70344,200502
20041217,184.87108003,186.58332972,183.98901201,186.47955701,   12377,   71321,200502
20041220,186.79087514,187.82860222,185.96069347,186.22012524,    8379,   71758,200502
20041221,186.79087514,190.21537452,186.47955701,189.22953379,   10424,   74529,200502
20041222,190.00782910,190.31914723,187.93237493,189.17764743,    8589,   76430,200502
20041223,189.07387472,190.31914723,188.71067025,190.00782910,    9765,   76571,200502
20041227,190.00782910,190.94178348,189.07387472,190.47480629,    7470,   78289,200502
20041228,190.52669264,190.73423806,187.88048858,187.93237493,    9939,   79235,200502
20041229,187.41351139,187.72482952,183.72958024,183.93712566,   10972,   78503,200502
20041230,183.78146660,184.30033014,181.80978514,182.27676232,   11438,   77453,200502
20050103,183.26260305,184.92296639,182.74373951,183.47014847,    8759,   77179,200502
20050104,185.64937535,187.82860222,185.23428451,187.77671587,   13606,   77267,200502
20050105,187.82860222,188.03614764,183.98901201,185.54560264,   13511,   77604,200502
20050106,186.11635253,186.32389795,181.39469430,183.36637576,   18819,   77590,200502
20050107,183.31448941,185.33805722,183.31448941,184.55976191,   15811,   73710,200502
20050110,186.06446618,188.34746577,185.75314806,187.93237493,   18508,   69993,200502
20050111,188.86632931,192.49837410,188.13992035,190.68235170,   28678,   65299,200502
20050112,191.04555618,192.18705598,189.22953379,191.04555618,   18631,   60189,200502
20050113,190.83801077,190.94178348,188.86632931,189.22953379,   15280,   54105,200502
20050114,190.11160181,190.11160181,188.13992035,189.54085191,    9908,   51777,200502
20050118,189.43707920,190.31914723,188.91821566,189.12576108,    9132,   49615,200502
20050119,186.86506171,188.07744434,185.33640535,185.44182993,   10705,   59709,200504
20050120,185.81081595,185.96895281,184.54572103,185.49454222,    6387,   61226,200504
20050121,185.02013162,185.86352824,184.70385790,185.33640535,    4205,   61457,200504
20050124,182.80621552,184.54572103,182.48994179,183.33333840,    8884,   61843,200504
20050125,183.86046128,184.91470705,183.43876298,184.54572103,    8344,   64643,200504
20050126,185.38911764,185.54725451,183.80774900,184.12402272,    6660,   65278,200504
20050127,183.96588586,185.12555620,183.22791383,184.80928247,    9225,   66741,200504
20050128,185.02013162,186.39065112,183.64961213,184.86199476,    9314,   68024,200504
20050131,184.70385790,186.39065112,183.96588586,186.23251425,    7001,   67976,200504
20050201,186.91777400,187.02319858,185.54725451,186.60150027,    9948,   70541,200504
20050202,186.28522654,187.12862315,185.91624052,186.07437739,    9067,   71625,200504
20050203,184.91470705,186.54878798,184.59843332,186.07437739,   10910,   72085,200504
20050204,186.49607569,186.91777400,185.17826849,185.91624052,    9282,   72919,200504
20050207,186.39065112,187.23404773,185.75810366,186.91777400,    9078,   73687,200504
20050208,187.28676002,188.97355324,186.75963714,187.23404773,   12159,   76561,200504
20050209,187.23404773,187.33947231,185.75810366,185.81081595,    9090,   75903,200504
20050210,185.81081595,187.12862315,182.70079094,182.85892781,   17569,   73714,200504
20050211,183.70232442,184.17673501,182.85892781,183.06977696,   10358,   71698,200504
20050214,183.28062611,183.86046128,182.48994179,183.33333840,    6878,   70990,200504
20050215,183.38605069,183.75503671,182.80621552,183.49147527,    7490,   71096,200504
20050216,184.01859815,185.02013162,183.70232442,184.86199476,    9059,   72409,200504
20050217,184.49300874,185.65267908,183.80774900,184.07131044,    9387,   72329,200504
20050218,183.01706467,183.01706467,179.95975196,180.17060111,   14502,   68612,200504
20050222,180.17060111,181.33027145,179.85432738,180.38145026,   13584,   66034,200504
20050223,180.64501170,183.22791383,179.95975196,181.54112060,   10290,   65277,200504
20050224,182.01553120,182.85892781,181.64654518,181.91010662,    9176,   65249,200504
20050225,181.17213458,181.75196976,179.85432738,181.54112060,   11301,   64948,200504
20050228,182.01553120,185.54725451,181.22484687,181.43569603,   10299,   64519,200504
20050301,182.01553120,183.28062611,181.75196976,182.38451721,    9662,   64550,200504
20050302,182.91164010,183.75503671,179.95975196,183.01706467,   15667,   63682,200504
20050303,185.12555620,187.18133544,184.70385790,187.02319858,   19350,   62305,200504
20050304,188.76270409,189.13169010,186.70692485,187.70845832,   15747,   61924,200504
20050307,188.28829349,188.76270409,187.12862315,187.44489688,   15837,   56201,200504
20050308,187.91930748,188.49914265,187.44489688,188.18286892,   12694,   53741,200504
20050309,188.07744434,194.50834350,188.07744434,192.82155028,   29555,   52569,200504
20050310,192.71612570,193.03239943,191.02933248,191.24018163,   21547,   49395,200504
20050311,191.02933248,191.02933248,187.33947231,187.86659519,   19641,   44469,200504
20050314,188.36054767,188.90938377,186.98845744,187.86659519,    9136,   68320,200506
20050315,188.90938377,189.45821986,188.03124602,188.52519850,    6770,   70196,200506
20050316,188.68984933,189.89728874,187.15310826,189.23868542,    9453,   74642,200506
20050317,188.08612963,189.56798708,186.71403939,187.31775909,   11884,   77975,200506
20050318,186.60427217,187.26287548,183.96985892,184.62846223,   12273,   76671,200506
20050321,184.46381140,185.94566886,184.13450974,185.67125081,    7382,   77450,200506
20050322,185.45171637,185.94566886,184.40892779,185.83590164,    6804,   79406,200506
20050323,184.95776389,185.94566886,184.07962613,184.95776389,    8292,   79567,200506
20050324,186.05543608,186.82380661,184.95776389,186.32985412,    7374,   79817,200506
20050328,187.92147880,188.90938377,187.15310826,188.30566406,   10169,   81669,200506
20050329,189.18380181,189.29356903,188.03124602,188.41543128,    8602,   82527,200506
20050330,189.45821986,190.33635761,185.61636720,186.98845744,   11183,   83454,200506
20050331,187.42752631,188.25078045,186.71403939,187.15310826,    8792,   83702,200506
20050401,186.32985412,188.58008211,185.61636720,187.53729353,    9084,   84221,200506
20050404,188.14101324,188.68984933,184.40892779,184.68334584,   11174,   83747,200506
20050405,184.40892779,185.50659998,183.64055726,185.45171637,   10874,   82301,200506
20050406,184.95776389,185.17729832,183.31125560,183.36613921,    9732,   81393,200506
20050407,182.65265229,184.51869501,182.65265229,183.14660477,    8095,   79549,200506
20050408,183.53079004,185.89078525,182.32335063,183.80520809,   11524,   78337,200506
20050411,184.29916057,184.62846223,183.20148838,183.69544087,    6104,   77871,200506
20050412,184.40892779,186.32985412,183.80520809,185.89078525,    9221,   77759,200506
20050413,186.11031969,186.38473773,184.62846223,185.01264750,    8756,   77336,200506
20050414,186.38473773,187.04334105,185.83590164,186.27497051,    9740,   78574,200506
20050415,185.34194915,186.60427217,184.18939335,185.34194915,    9679,   78135,200506
20050418,185.23218193,186.22008690,184.79311306,185.61636720,    5613,   77293,200506
20050419,186.27497051,187.59217714,185.56148359,187.48240992,   11619,   78127,200506
20050420,188.08612963,188.96426738,187.15310826,187.75682797,   10401,   78160,200506
20050421,187.37264270,188.79961655,187.15310826,187.59217714,    9094,   78171,200506
20050422,188.30566406,189.34845264,187.70194436,188.19589684,    8992,   79074,200506
20050425,189.78752152,192.58658560,188.85450016,191.26937897,   13549,   82513,200506
20050426,190.77542649,191.65356424,190.28147400,191.26937897,    9325,   82771,200506
20050427,190.77542649,191.76333146,187.37264270,187.97636241,   14987,   82108,200506
20050428,187.97636241,188.41543128,187.59217714,187.92147880,    8126,   80921,200506
20050429,187.81171158,188.79961655,187.53729353,187.97636241,    8829,   80135,200506
20050502,188.25078045,188.90938377,186.38473773,186.49450495,   12609,   78191,200506
20050503,186.60427217,187.92147880,186.38473773,187.48240992,    9588,   76293,200506
20050504,187.04334105,187.48240992,186.27497051,186.43962134,    9842,   73800,200506
20050505,186.16520329,187.92147880,185.83590164,187.53729353,   11073,   72618,200506
20050506,187.53729353,187.92147880,186.27497051,186.71403939,   16495,   67206,200506
20050509,187.31775909,187.81171158,186.49450495,187.48240992,   12622,   61967,200506
20050510,188.19589684,189.23868542,187.37264270,189.01915099,   15843,   58553,200506
20050511,189.34845264,190.28147400,188.74473294,189.78752152,   17982,   56068,200506
20050512,190.66565927,191.10472815,189.78752152,190.55589205,   15504,   53165,200506
20050513,190.66565927,191.70844785,190.00705596,191.59868063,   13002,   52194,200506
20050516,190.39024506,190.94018800,189.73031354,190.88519371,   10168,   63801,200508
20050517,190.61022224,191.05017659,190.50023365,190.99518230,    7766,   68362,200508
20050518,189.18037060,190.72021083,187.86050755,188.74041625,   11033,   71160,200508
20050519,188.08048473,188.41045049,187.58553608,188.02549043,    7009,   72125,200508
20050520,187.91550184,187.91550184,186.48565021,187.03559314,    6029,   72726,200508
20050523,185.55074721,186.10069015,184.12089557,184.17588987,   13780,   70436,200508
20050524,183.90091840,185.05579857,183.79092981,184.61584422,    8068,   69629,200508
20050525,184.23088416,185.00080427,183.79092981,184.94580998,    8618,   71244,200508
20050526,185.11079286,185.99070156,184.17588987,184.94580998,    8187,   72379,200508
20050527,185.49575292,186.32066732,184.78082710,184.94580998,    9146,   74676,200508
20050531,185.22078145,186.43065591,184.34087275,186.32066732,   10056,   77876,200508
20050601,185.11079286,185.99070156,183.24098687,183.79092981,   13643,   77683,200508
20050602,182.58105535,184.01090699,182.08610670,182.91102111,   12415,   76830,200508
20050603,184.12089557,184.56084992,182.74603823,183.51595834,    8224,   77313,200508
20050606,183.62594693,184.78082710,183.02100970,183.84592410,    7038,   77722,200508
20050607,183.90091840,184.28587845,182.96601540,183.51595834,    5481,   77820,200508
20050608,182.58105535,183.35097546,182.14110100,183.07600399,    6260,   77564,200508
20050609,183.02100970,183.46096405,179.33639201,180.65625507,   13868,   76282,200508
20050610,181.09620942,181.70114665,180.38128360,180.65625507,    9966,   76026,200508
20050613,178.18151185,178.62146620,176.53168303,176.75166021,   15405,   74266,200508
20050614,177.52158032,178.51147761,177.08162597,177.46658603,    8673,   74374,200508
20050615,176.20171727,176.86164879,175.81675721,176.42169444,   11807,   76536,200508
20050616,177.35659744,177.68656320,174.66187704,174.71687134,   12017,   76124,200508
20050617,174.60688275,176.20171727,174.22192269,175.76176292,   11565,   76208,200508
20050620,175.43179716,177.19161456,175.10183139,176.53168303,    8015,   77165,200508
20050621,176.53168303,176.69666591,175.10183139,175.37680286,    7016,   76910,200508
20050622,175.54178574,176.86164879,174.93684851,175.98174009,    8572,   76499,200508
20050623,175.54178574,177.08162597,175.54178574,175.92674580,    6483,   75856,200508
20050624,176.36670015,176.80665450,175.48679145,175.70676863,    6070,   75486,200508
20050627,174.82685992,177.74155749,174.33191128,177.24660885,    9644,   75133,200508
20050628,177.96153467,178.29150043,176.03673439,176.20171727,    9229,   73957,200508
20050629,176.25671156,176.58667733,174.66187704,174.99184281,   10114,   72167,200508
20050630,173.67197976,175.04683710,173.67197976,174.44189987,   10289,   71432,200508
20050701,175.65177433,176.09172868,174.33191128,174.49689416,    8344,   70378,200508
20050705,175.48679145,177.74155749,174.66187704,176.31170586,   12783,   70112,200508
20050706,177.08162597,178.07152326,176.75166021,177.35659744,    8753,   68701,200508
20050707,177.19161456,177.68656320,175.76176292,176.20171727,   11025,   67625,200508
20050708,177.08162597,177.24660885,174.22192269,174.55188846,   16235,   63654,200508
20050711,175.32180857,175.87175151,171.69218518,171.74717947,   20806,   62235,200508
20050712,171.91216235,173.45200258,171.91216235,172.73707676,   14497,   59503,200508
20050713,173.34201399,174.55188846,171.03225365,174.05693981,   17232,   58229,200508
20050714,173.72697405,174.55188846,172.35211670,173.67197976,   17360,   55232,200508
20050715,172.90205964,173.34201399,171.69218518,172.73707676,   11082,   51350,200508
20050718,173.16309105,173.64409964,172.09418308,172.68208247,   13788,   64955,200510
20050719,173.26998185,175.51468859,172.62863707,174.81989841,   10158,   67363,200510
20050720,174.33888982,175.08712540,173.96477203,174.39233522,   10715,   69872,200510
20050721,173.96477203,174.49922602,172.73552787,174.17855362,    7102,   70906,200510
20050722,174.17855362,175.30090699,173.80443584,174.12510823,    5544,   71736,200510
20050725,172.94930946,173.75099044,172.73552787,173.64409964,    5994,   72336,200510
20050726,173.21653645,174.17855362,172.94930946,173.53720884,   13885,   74678,200510
20050727,173.37687265,174.44578062,173.16309105,173.96477203,    7815,   77110,200510
20050728,173.85788123,175.62157938,173.32342725,175.40779779,   10458,   77967,200510
20050729,175.94225177,178.50763090,175.30090699,178.29384931,   18347,   78557,200510
20050801,178.93519409,179.36275728,177.97317692,178.82830329,   14036,   79264,200510
20050802,178.98863949,178.98863949,177.43872293,177.91973152,    8926,   80184,200510
20050803,179.20242108,179.20242108,177.97317692,178.24040391,   10706,   80068,200510
20050804,177.38527753,177.75939532,174.55267141,174.71300761,   11931,   80508,200510
20050805,174.87334380,175.24746159,174.33888982,175.14057080,    7406,   80037,200510
20050808,174.44578062,175.67502478,172.52174627,172.57519167,    8093,   80319,200510
20050809,173.05620026,173.80443584,172.25451928,172.41485547,    7415,   80778,200510
20050810,172.94930946,173.16309105,171.77351069,172.73552787,    7061,   80597,200510
20050811,173.69754504,174.01821743,173.05620026,173.43031805,    7412,   81315,200510
20050812,171.88040149,172.09418308,170.11670334,171.18561131,   11961,   82090,200510
20050815,170.91838432,171.50628370,170.06325794,170.75804812,    7198,   82555,200510
20050816,171.82695609,172.04073769,170.17014874,170.81149352,    7142,   83300,200510
20050817,171.13216591,172.20107388,170.70460272,171.88040149,    5949,   83986,200510
20050818,171.66661990,173.00275486,170.49082113,172.62863707,    8141,   84445,200510
20050819,173.53720884,175.72847018,173.26998185,175.51468859,   14214,   83477,200510
20050822,175.40779779,175.72847018,174.01821743,174.87334380,    9207,   83045,200510
20050823,174.44578062,176.15603337,174.12510823,174.49922602,    9696,   82779,200510
20050824,174.87334380,175.51468859,174.33888982,175.30090699,    6242,   83336,200510
20050825,175.94225177,177.75939532,174.87334380,175.56813398,   13369,   82583,200510
20050826,176.36981496,177.86628612,175.67502478,177.54561373,    9799,   82921,200510
20050829,177.43872293,178.77485789,176.69048735,178.72141249,    7290,   82343,200510
20050830,178.45418550,178.72141249,175.46124319,176.42326036,    9272,   81537,200510
20050831,176.58359656,177.33183213,175.72847018,175.83536098,    8724,   80288,200510
20050901,175.78191558,176.15603337,172.62863707,173.26998185,   15254,   78858,200510
20050902,173.69754504,174.28544442,172.84241866,173.59065424,    7217,   77851,200510
20050906,173.91132663,177.54561373,173.64409964,177.17149594,   11766,   74035,200510
20050907,177.27838674,177.75939532,176.36981496,177.27838674,   10491,   73299,200510
20050908,178.08006771,180.64544684,177.22494134,178.40074010,   19639,   70961,200510
20050909,179.25586648,181.55401861,178.93519409,181.34023702,   22522,   65645,200510
20050912,181.98158180,183.47805296,181.71435481,183.05048977,   26848,   53075,200510
20050913,182.56948118,182.94359897,181.55401861,182.35569959,   17618,   48024,200510
20050914,182.67934961,184.13413396,181.84804427,182.78326278,   16817,   66520,200512
20050915,182.47152327,184.96543931,182.10782719,184.75761297,   14962,   70080,200512
20050916,184.80956956,185.12130906,183.30282862,183.45869837,   11792,   71878,200512
20050919,183.14695887,183.92630763,182.52347986,183.71848129,    7964,   74646,200512
20050920,182.93913253,183.61456812,182.41956669,183.30282862,    8663,   76070,200512
20050921,182.36761011,182.78326278,181.84804427,182.62739303,    9304,   79224,200512
20050922,182.78326278,184.03022080,181.84804427,183.71848129,    8086,   81322,200512
20050923,183.35478520,184.54978664,183.09500228,184.49783005,    7676,   82547,200512
20050926,184.23804713,185.17326565,183.09500228,184.70565639,   11087,   84099,200512
20050927,183.66652471,185.17326565,183.40674179,185.12130906,   12183,   86112,200512
20050928,184.29000372,185.79674466,183.61456812,184.39391689,   15510,   88730,200512
20050929,185.17326565,187.25152901,184.54978664,187.14761584,   13697,   91929,200512
20050930,187.56326851,188.49848703,186.52413683,187.04370267,   11968,   94016,200512
20051003,187.14761584,187.97892119,186.21239733,187.51131193,    9346,   94765,200512
20051004,188.13479094,190.78457673,187.25152901,190.05718455,   14101,   93639,200512
20051005,190.10914113,190.42088064,188.49848703,189.22587920,   13025,   95158,200512
20051006,189.12196604,190.05718455,188.18674752,188.65435678,    8567,   96421,200512
20051007,188.60240020,190.57675039,187.61522510,189.32979237,   10083,   98092,200512
20051010,189.69348846,190.47283722,188.29066069,189.95327138,    8715,   97908,200512
20051011,189.64153188,190.47283722,189.01805287,189.90131480,    7452,   98093,200512
20051012,189.69348846,190.36892405,188.44653044,189.53761871,    7658,   97868,200512
20051013,189.95327138,191.51196890,189.32979237,191.09631623,   11987,  100369,200512
20051014,190.57675039,190.73262014,186.00457099,186.16044074,   21794,   97706,200512
20051017,186.26435391,186.93978950,184.54978664,184.86152614,   12347,   94891,200512
20051018,186.05652758,187.25152901,185.58891832,186.93978950,    8872,   95588,200512
20051019,187.19957243,191.66783866,186.78391975,187.92696460,   16573,   95383,200512
20051020,188.29066069,189.53761871,187.66718168,188.18674752,   11240,   96704,200512
20051021,187.71913827,187.97892119,186.00457099,186.88783292,   11639,   96335,200512
20051024,186.16044074,187.35544218,185.90065782,187.04370267,    6574,   96486,200512
20051025,187.56326851,190.05718455,187.25152901,188.49848703,    9929,   97396,200512
20051026,188.08283435,189.22587920,187.51131193,188.13479094,    7088,   97031,200512
20051027,187.40739876,188.13479094,185.27717881,187.77109485,   12502,   95262,200512
20051028,188.29066069,190.36892405,187.66718168,189.74544504,   10081,   95477,200512
20051031,190.73262014,192.13544791,188.81022653,188.96609628,   14114,   94922,200512
20051101,188.70631336,188.96609628,186.83587634,186.88783292,   11668,   92966,200512
20051102,186.99174609,188.08283435,186.73196317,187.66718168,    9461,   91269,200512
20051103,187.66718168,189.58957529,187.25152901,188.91413970,   13112,   89669,200512
20051104,189.69348846,190.42088064,187.19957243,190.10914113,   17104,   87597,200512
20051107,190.16109772,191.09631623,189.84935821,190.78457673,   18636,   79587,200512
20051108,190.78457673,191.40805574,189.58957529,190.62870697,   15978,   74088,200512
20051109,191.25218598,191.61588207,189.95327138,191.09631623,   16199,   69136,200512
20051110,192.44718742,193.48631910,190.99240306,191.14827281,   24186,   60804,200512
20051111,190.57675039,190.57675039,187.61522510,187.92696460,   22920,   53377,200512
20051114,189.37856907,189.52966899,188.01866977,189.27783579,   13608,   83106,200602
20051115,188.37123626,190.38590188,188.01866977,190.33553524,   13214,   86898,200602
20051116,189.47930235,190.78883501,189.07636923,190.63773509,   16200,   90341,200602
20051117,189.27783579,190.18443532,189.07636923,189.58003563,   11023,   93789,200602
20051118,188.57270282,189.47930235,188.22013633,188.87490266,   10187,   95906,200602
20051121,188.11940305,188.37123626,186.50767055,186.86023703,   15083,   97941,200602
20051122,186.96097032,188.47196954,186.75950375,188.37123626,   11259,   99763,200602
20051123,188.82453602,190.58736845,188.82453602,189.98296876,   13411,  103879,200602
20051125,190.48663517,191.34286806,190.48663517,191.09103485,   10753,  106937,200602
20051128,191.14140149,191.89690111,190.38590188,191.79616782,   10446,  109508,200602
20051129,191.79616782,191.89690111,191.19176814,191.74580118,    8897,  110511,200602
20051130,191.39323470,192.90423392,190.93993493,192.85386728,   14603,  113506,200602
20051201,193.00496720,195.32183267,192.75313400,195.22109939,   21619,  119786,200602
20051202,194.36486650,194.41523314,191.99763439,193.05533384,   14936,  119229,200602
20051205,193.00496720,193.91156673,192.50130079,192.90423392,    8998,  119432,200602
20051206,192.55166743,192.90423392,191.09103485,192.35020087,   14845,  120324,200602
20051207,192.14873431,194.21376658,191.09103485,193.35753369,   14191,  121049,200602
20051208,193.00496720,194.11303330,192.29983423,192.40056751,    8213,  120580,200602
20051209,192.19910095,192.70276736,190.28516860,190.43626852,   11398,  118554,200602
20051212,191.19176814,192.09836767,190.78883501,191.79616782,    9242,  118603,200602
20051213,192.60203408,194.76779963,192.40056751,193.91156673,   17621,  120813,200602
20051214,194.36486650,195.82549908,194.01230001,195.17073275,   18356,  121118,200602
20051215,194.81816627,195.62403252,193.40790033,193.81083345,   11201,  120689,200602
