20100628, 0.50758748, 0.50758748, 0.50090430, 0.50123846,      46,    1870,201012
20100629, 0.49488944, 0.49488944, 0.48854042, 0.48987706,      74,    1889,201012
20100630, 0.50658501, 0.52462959, 0.50658501, 0.51460482,     186,    1922,201012
20100701, 0.51794641, 0.52362711, 0.51226571, 0.52295880,      78,    1977,201012
20100702, 0.52462959, 0.52964198, 0.52462959, 0.52596623,      42,    1992,201012
20100706, 0.53131277, 0.53131277, 0.52529791, 0.52596623,      26,    2005,201012
20100707, 0.53298357, 0.53699347, 0.53298357, 0.53498852,      46,    2031,201012
20100708, 0.53498852, 0.54334249, 0.53498852, 0.54100338,      79,    2052,201012
20100709, 0.53064445, 0.54133754, 0.53064445, 0.53933259,      62,    2030,201012
20100712, 0.53933259, 0.53933259, 0.53532268, 0.53565684,      15,    2037,201012
20100713, 0.53632516, 0.53632516, 0.53064445, 0.53097861,      50,    2052,201012
20100714, 0.54267418, 0.54267418, 0.53966675, 0.53966675,     200,    1924,201012
20100715, 0.54634993, 0.54768656, 0.54467913, 0.54534745,      36,    1943,201012
20100716, 0.54534745, 0.54969152, 0.54467913, 0.54601577,      57,    1965,201012
20100719, 0.53465436, 0.53866427, 0.53432020, 0.53432020,      67,    1958,201012
20100720, 0.53298357, 0.53465436, 0.53131277, 0.53164693,     137,    1965,201012
20100721, 0.54234002, 0.54367665, 0.54033506, 0.54167170,      52,    1961,201012
20100722, 0.54935736, 0.54969152, 0.54434497, 0.54568161,     129,    1895,201012
20100723, 0.54133754, 0.54133754, 0.53632516, 0.53732763,      27,    1900,201012
20100726, 0.53398604, 0.53398604, 0.52830534, 0.52830534,      14,    1901,201012
20100727, 0.53799595, 0.53799595, 0.53031029, 0.53131277,      53,    1916,201012
20100728, 0.54300834, 0.54300834, 0.54033506, 0.54100338,      58,    1933,201012
20100729, 0.54501329, 0.54768656, 0.54267418, 0.54501329,      94,    1901,201012
20100730, 0.55503806, 0.55637469, 0.55236479, 0.55470390,      90,    1949,201012
20100802, 0.55804549, 0.56606530, 0.55804549, 0.55804549,      43,    1965,201012
20100803, 0.55871381, 0.55938213, 0.55637469, 0.55804549,      37,    1987,201012
20100804, 0.56005044, 0.56940689, 0.56005044, 0.56773610,      48,    1986,201012
20100805, 0.58711732, 0.58711732, 0.57308264, 0.57542176,      40,    2006,201012
20100806, 0.56639946, 0.56873858, 0.56472867, 0.56673362,      99,    2037,201012
20100809, 0.56940689, 0.56940689, 0.56639946, 0.56740194,      17,    2046,201012
20100810, 0.55971628, 0.55971628, 0.55704301, 0.55871381,      70,    2061,201012
20100811, 0.56138708, 0.56406035, 0.56138708, 0.56172124,      11,    2071,201012
20100812, 0.57074353, 0.57341680, 0.57007521, 0.57107769,     181,    1980,201012
20100813, 0.57809503, 0.57809503, 0.57475344, 0.57575592,     256,    1909,201012
20100816, 0.57709255, 0.57976582, 0.57308264, 0.57575592,      54,    1921,201012
20100817, 0.57742671, 0.58511237, 0.57742671, 0.58310741,     100,    1921,201012
20100818, 0.58210494, 0.58444405, 0.57976582, 0.58344157,      42,    1910,201012
20100819, 0.58477821, 0.58511237, 0.58143662, 0.58243909,     130,    1876,201012
20100820, 0.58009998, 0.58310741, 0.58009998, 0.58310741,      41,    1851,201012
20100823, 0.58143662, 0.58243909, 0.58143662, 0.58243909,       8,    1848,201012
20100824, 0.57174601, 0.57174601, 0.56539699, 0.56706778,      23,    1834,201012
20100825, 0.57141185, 0.57141185, 0.56706778, 0.56840442,      34,    1850,201012
20100826, 0.58110246, 0.58143662, 0.57943166, 0.57943166,      49,    1875,201012
20100827, 0.58511237, 0.58811980, 0.58511237, 0.58644900,      19,    1878,201012
20100830, 0.58811980, 0.59313218, 0.57776087, 0.58811980,      20,    1880,201012
20100831, 0.59146139, 0.59146139, 0.58778564, 0.58811980,      57,    1872,201012
20100901, 0.59480298, 0.59613961, 0.59480298, 0.59580545,      91,    1892,201012
20100902, 0.59480298, 0.59647377, 0.59480298, 0.59647377,      41,    1876,201012
20100903, 0.59647377, 0.60616438, 0.59647377, 0.60549606,     147,    1829,201012
20100907, 0.60148616, 0.60716686, 0.60148616, 0.60683270,      76,    1825,201012
20100908, 0.60783518, 0.60883765, 0.60616438, 0.60816934,      55,    1831,201012
20100909, 0.60950597, 0.61318172, 0.60883765, 0.61217924,      68,    1825,201012
20100910, 0.61618915, 0.62387481, 0.61618915, 0.62287233,      93,    1834,201012
20100913, 0.63122631, 0.63256294, 0.62688224, 0.63156046,     153,    1875,201012
20100914, 0.63490205, 0.64158523, 0.63456789, 0.64058276,     192,    1811,201012
20100915, 0.64325603, 0.64626346, 0.64191939, 0.64425851,      74,    1820,201012
20100916, 0.64158523, 0.64392435, 0.63557037, 0.64325603,      73,    1851,201012
20100917, 0.65394912, 0.66464220, 0.65328080, 0.66096645,     157,    1940,201012
20100920, 0.66497636, 0.66664716, 0.65829318, 0.66029814,      78,    1929,201012
20100921, 0.65996398, 0.66163477, 0.64960505, 0.65060753,      72,    1938,201012
20100922, 0.65829318, 0.65829318, 0.63891196, 0.64191939,     134,    1941,201012
20100923, 0.63156046, 0.63456789, 0.63122631, 0.63389958,     101,    1955,201012
20100924, 0.64492682, 0.66163477, 0.64459266, 0.65929566,      37,    1974,201012
20100927, 0.65929566, 0.65929566, 0.64826841, 0.65127584,      32,    1970,201012
20100928, 0.65161000, 0.65161000, 0.63623869, 0.63724117,      63,    1982,201012
20100929, 0.62755056, 0.64659762, 0.62086738, 0.64659762,     112,    1947,201012
20100930, 0.63055799, 0.63857780, 0.61518667, 0.63657285,     133,    1955,201012
20101001, 0.63055799, 0.63222878, 0.61217924, 0.61217924,      45,    1984,201012
20101004, 0.60583022, 0.61284756, 0.60583022, 0.61217924,      25,    1991,201012
20101005, 0.61151093, 0.63189462, 0.61050845, 0.63189462,      62,    1995,201012
20101006, 0.63156046, 0.63924612, 0.63055799, 0.63790948,      86,    2040,201012
20101007, 0.65328080, 0.65328080, 0.64559514, 0.64826841,     166,    2070,201012
20101008, 0.70841703, 0.70908535, 0.70273633, 0.70841703,     160,    2109,201012
20101011, 0.71209278, 0.71677100, 0.70841703, 0.70975366,     208,    2021,201012
20101012, 0.70941951, 0.72178339, 0.70774871, 0.72078091,      91,    2018,201012
20101013, 0.72345418, 0.72345418, 0.71376357, 0.71543437,      49,    1985,201012
20101014, 0.71844180, 0.72846657, 0.71743932, 0.71877596,     148,    1955,201012
20101015, 0.71844180, 0.72178339, 0.71810764, 0.71810764,     108,    1961,201012
20101018, 0.71576853, 0.71576853, 0.71409773, 0.71443189,      40,    1954,201012
20101019, 0.70507544, 0.70841703, 0.69371403, 0.69805810,      76,    1970,201012
20101020, 0.70474128, 0.72011259, 0.70474128, 0.72011259,     138,    1962,201012
20101021, 0.71175862, 0.71376357, 0.70808287, 0.71276110,     112,    1884,201012
20101022, 0.71209278, 0.71443189, 0.71175862, 0.71276110,      42,    1846,201012
20101025, 0.72178339, 0.72278586, 0.71911012, 0.72211755,     291,    1748,201012
20101026, 0.71743932, 0.72646161, 0.71743932, 0.72479082,     291,    1667,201012
20101027, 0.71677100, 0.73281063, 0.71677100, 0.73281063,     220,    1637,201012
20101028, 0.74183293, 0.74250124, 0.73782302, 0.74183293,     123,    1607,201012
20101029, 0.74383788, 0.74985274, 0.73849134, 0.74918442,      86,    1593,201012
20101101, 0.75787256, 0.76689485, 0.75018690, 0.76355326,     278,    1552,201012
20101102, 0.76522405, 0.77190723, 0.76054583, 0.76622653,     519,    1492,201012
20101103, 0.76856564, 0.77357803, 0.76355326, 0.77257555,     138,    1462,201012
20101104, 0.77524882, 0.78861518, 0.77524882, 0.78427112,     117,    1436,201012
20101105, 0.78427112, 0.78661023, 0.77859041, 0.78393696,     155,    1436,201012
20101108, 0.78427112, 0.78794686, 0.78326864, 0.78427112,     194,    1300,201012
20101109, 0.78861518, 0.79028598, 0.77992705, 0.78293448,     114,    1265,201012
20101110, 0.76689485, 0.77190723, 0.76188246, 0.77090476,     509,    1040,201012
20101111, 0.77190723, 0.77691962, 0.75219185, 0.75954335,     234,     910,201012
20101112, 0.74319230, 0.74319230, 0.71339611, 0.71476605,      18,    1121,201102
20101115, 0.72778048, 0.73565763, 0.72743799, 0.73291775,     281,     879,201102
20101116, 0.72332817, 0.72332817, 0.70449150, 0.70688890,      91,     885,201102
20101117, 0.71851530, 0.71851530, 0.69969705, 0.70003920,      22,    1046,201103
20101118, 0.72159466, 0.72159466, 0.70996155, 0.71475165,      37,    1063,201103
20101119, 0.70277640, 0.70277640, 0.69456479, 0.69593340,     118,    1075,201103
20101122, 0.68806394, 0.69182759, 0.68806394, 0.69114329,      11,    1083,201103
20101123, 0.68395814, 0.69832845, 0.67882589, 0.69798630,      59,    1095,201103
20101124, 0.70311855, 0.71167230, 0.70311855, 0.70961940,      15,    1105,201103
20101126, 0.71133015, 0.71133015, 0.71133015, 0.71133015,       0,    1105,201103
20101129, 0.71167230, 0.71372520, 0.71167230, 0.71235660,      30,    1105,201103
20101130, 0.70448715, 0.70448715, 0.70003920, 0.70140780,      25,    1110,201103
20101201, 0.71509380, 0.71680455, 0.71509380, 0.71714670,      80,    1068,201103
20101202, 0.71577810, 0.71577810, 0.70996155, 0.71030370,     116,    1050,201103
20101203, 0.71680455, 0.72535831, 0.71646240, 0.72364756,     204,    1019,201103
20101206, 0.71851530, 0.72091036, 0.71748885, 0.72022606,      38,    1007,201103
20101207, 0.71680455, 0.71851530, 0.71133015, 0.71851530,      53,    1017,201103
20101208, 0.71885746, 0.72638476, 0.71680455, 0.72604261,      38,    1040,201103
20101209, 0.72741121, 0.73185916, 0.72706906, 0.72912196,     176,    1104,201103
20101210, 0.72193681, 0.73254346, 0.72193681, 0.73254346,      24,    1127,201103
20101213, 0.74520302, 0.74828237, 0.74383442, 0.74828237,      36,    1119,201103
20101214, 0.74588732, 0.74862452, 0.74588732, 0.74691377,      79,    1067,201103
20101215, 0.75444107, 0.75444107, 0.74725592, 0.74862452,      84,    1040,201103
20101216, 0.75101957, 0.75238817, 0.74759807, 0.75204602,      76,    1051,201103
20101217, 0.75752042, 0.76641633, 0.75752042, 0.76265267,      38,    1054,201103
20101220, 0.76983783, 0.76983783, 0.76710063, 0.76846923,      16,    1061,201103
20101221, 0.76983783, 0.76983783, 0.76710063, 0.76949568,      64,    1071,201103
20101222, 0.77325933, 0.77462793, 0.77189073, 0.77428578,      47,    1104,201103
20101223, 0.77633868, 0.77804943, 0.77325933, 0.77702298,     111,    1084,201103
20101227, 0.77702298, 0.78318168, 0.77702298, 0.78318168,       2,    1084,201103
20101228, 0.78831393, 0.79173544, 0.78626103, 0.79105114,      18,    1092,201103
20101229, 0.79002469, 0.79070899, 0.78489243, 0.79036684,      67,    1113,201103
20101230, 0.78352383, 0.78420813, 0.78181308, 0.78386598,      14,    1125,201103
20101231, 0.78865608, 0.79549909, 0.78865608, 0.79447264,      27,    1136,201103
20110103, 0.79618339, 0.79652554, 0.79036684, 0.79207759,      58,    1137,201103
20110104, 0.78865608, 0.78865608, 0.77428578, 0.77976018,      63,    1145,201103
20110105, 0.77839158, 0.78523458, 0.77839158, 0.78386598,     126,    1188,201103
20110106, 0.78010233, 0.78010233, 0.76675848, 0.76778493,      60,    1181,201103
20110107, 0.76744278, 0.76744278, 0.75615182, 0.76231052,      51,    1173,201103
20110110, 0.77325933, 0.77873373, 0.77223288, 0.77223288,      73,    1182,201103
20110111, 0.77907588, 0.77907588, 0.77257503, 0.77325933,      64,    1177,201103
20110112, 0.79892059, 0.80234209, 0.79618339, 0.79789414,     352,    1439,201103
20110113, 0.79926274, 0.81192229, 0.79926274, 0.80268424,     147,    1474,201103
20110114, 0.79857844, 0.80473714, 0.79173544, 0.80371069,     227,    1381,201103
20110118, 0.79789414, 0.81431735, 0.79789414, 0.80713219,      75,    1420,201103
20110119, 0.81089584, 0.81123799, 0.79378834, 0.79481479,     207,    1405,201103
20110120, 0.80439499, 0.80439499, 0.78215523, 0.79926274,     354,    1476,201103
20110121, 0.79720984, 0.80918509, 0.79549909, 0.80371069,     182,    1499,201103
20110124, 0.80234209, 0.80234209, 0.79549909, 0.79960489,      63,    1523,201103
20110125, 0.79036684, 0.79036684, 0.78044448, 0.78557673,     107,    1557,201103
20110126, 0.79036684, 0.80268424, 0.78968254, 0.80199994,     313,    1511,201103
20110127, 0.79720984, 0.79720984, 0.79207759, 0.79378834,      37,    1509,201103
20110128, 0.79618339, 0.79823629, 0.78865608, 0.79207759,     232,    1490,201103
20110131, 0.79549909, 0.80405284, 0.79549909, 0.80371069,     213,    1512,201103
20110201, 0.80473714, 0.80918509, 0.80302639, 0.80679004,     481,    1443,201103
20110202, 0.80952724, 0.80986939, 0.80405284, 0.80781649,     202,    1349,201103
20110203, 0.80918509, 0.81226444, 0.80473714, 0.80884294,     227,    1383,201103
20110204, 0.80747434, 0.83279345, 0.80679004, 0.82560830,     303,    1335,201103
20110207, 0.82116035, 0.82389755, 0.81637025, 0.82047605,     199,    1292,201103
20110208, 0.82047605, 0.82047605, 0.81089584, 0.81671240,      56,    1278,201103
20110209, 0.84271581, 0.84271581, 0.83347775, 0.84066291,     163,    1267,201103
20110210, 0.84613731, 0.85195386, 0.84340011, 0.84682161,     197,    1318,201103
20110211, 0.84647946, 0.84682161, 0.84168936, 0.84340011,     610,     911,201103
20110214, 0.84340011, 0.84340011, 0.83621495, 0.83724141,     216,     751,201103
20110215, 0.82670865, 0.83689398, 0.82636914, 0.83621495,     153,    1006,201104
20110216, 0.83146180, 0.83519642, 0.83146180, 0.83519642,      40,    1008,201104
20110217, 0.83791251, 0.85692511, 0.83791251, 0.85590658,     257,    1092,201104
20110218, 0.84640028, 0.85556707, 0.84606077, 0.85420902,     115,    1122,201104
20110222, 0.83621495, 0.83825202, 0.82161599, 0.83146180,      82,    1145,201104
20110223, 0.82365306, 0.84606077, 0.82195550, 0.84436321,     173,    1200,201104
20110224, 0.83757300, 0.84741881, 0.83757300, 0.84741881,     175,    1126,201104
20110225, 0.85217196, 0.86744994, 0.85217196, 0.86541288,     429,    1275,201104
20110228, 0.86405484, 0.87322163, 0.86371532, 0.87152407,     233,    1165,201104
20110301, 0.87424016, 0.87797478, 0.87118456, 0.87763527,     319,    1160,201104
20110302, 0.88750472, 0.89091165, 0.87966878, 0.88069086,      98,    1291,201107
20110303, 0.88750472, 0.89091165, 0.88511987, 0.88886749,      55,    1310,201107
20110304, 0.88920818, 0.89295580, 0.88375710, 0.88716402,     129,    1346,201107
20110307, 0.88443848, 0.88443848, 0.87149216, 0.87728393,     273,    1208,201107
20110308, 0.87047008, 0.87047008, 0.86297484, 0.86740384,      50,    1209,201107
20110309, 0.86024929, 0.86195276, 0.85684237, 0.86024929,      63,    1259,201107
20110310, 0.84491812, 0.85343544, 0.84389604, 0.84628089,     166,    1188,201107
20110311, 0.83640080, 0.83640080, 0.82447655, 0.82992764,     120,    1203,201107
20110314, 0.83129041, 0.83469734, 0.82618002, 0.83367526,      82,    1240,201107
20110315, 0.81425577, 0.81425577, 0.79177004, 0.79381420,      39,    1262,201107
20110316, 0.79790251, 0.80267221, 0.77916441, 0.78018649,      74,    1309,201107
20110317, 0.81425577, 0.81970685, 0.81221161, 0.81902547,      29,    1315,201107
20110318, 0.82788348, 0.84832505, 0.82788348, 0.84287396,      73,    1314,201107
20110321, 0.84151119, 0.84389604, 0.83980773, 0.84287396,      49,    1358,201107
20110322, 0.84321466, 0.84559950, 0.83265318, 0.84457743,     156,    1326,201107
20110323, 0.83980773, 0.84457743, 0.83980773, 0.84287396,      47,    1338,201107
20110324, 0.83946703, 0.85309475, 0.83946703, 0.85139128,     121,    1385,201107
20110325, 0.86195276, 0.86195276, 0.84389604, 0.84730297,     196,    1360,201107
20110328, 0.84491812, 0.84491812, 0.83844496, 0.83946703,       8,    1358,201107
20110329, 0.83980773, 0.84117050, 0.83299387, 0.83810426,     139,    1399,201107
20110330, 0.83640080, 0.83640080, 0.82720209, 0.83094971,      94,    1391,201107
20110331, 0.87864671, 0.89227442, 0.87694324, 0.89125234,     117,    1361,201107
20110401, 0.89840689, 0.90351728, 0.89602204, 0.89806619,      77,    1393,201107
20110404, 0.90624282, 0.91476014, 0.90624282, 0.90896836,      31,    1410,201107
20110405, 0.91339737, 0.91987053, 0.90794629, 0.91816707,      82,    1420,201107
20110406, 0.91578222, 0.91578222, 0.91203460, 0.91441945,      69,    1445,201107
20110407, 0.91339737, 0.91373806, 0.90999044, 0.91203460,      42,    1467,201107
20110408, 0.90930906, 0.92736577, 0.90930906, 0.92498092,     139,    1468,201107
20110411, 0.92838785, 0.92975062, 0.92259608, 0.92634370,      39,    1481,201107
20110412, 0.91305668, 0.91407876, 0.90283589, 0.90453936,     317,    1377,201107
20110413, 0.91544153, 0.91544153, 0.90113243, 0.90692421,     224,    1361,201107
20110414, 0.90453936, 0.90794629, 0.89602204, 0.90658351,     296,    1164,201107
20110415, 0.90692421, 0.90692421, 0.89806619, 0.89976966,      72,    1166,201107
20110418, 0.90283589, 0.90760559, 0.90181381, 0.90590213,     118,    1130,201107
20110419, 0.90283589, 0.90624282, 0.89772550, 0.90011035,      59,    1128,201107
20110420, 0.90964975, 0.90964975, 0.87694324, 0.87762463,      92,    1138,201107
20110421, 0.87762463, 0.88920818, 0.87762463, 0.88648264,      58,    1156,201107
20110425, 0.89942897, 0.90794629, 0.89772550, 0.90385797,     171,    1144,201107
20110426, 0.90351728, 0.91169391, 0.90147312, 0.91067183,     184,    1152,201107
20110427, 0.90828698, 0.92157400, 0.90317659, 0.90726490,     496,    1073,201107
20110428, 0.90624282, 0.90624282, 0.87149216, 0.87319562,     248,    1069,201107
20110429, 0.88920818, 0.90590213, 0.88614195, 0.90351728,     183,    1097,201107
20110502, 0.91101252, 0.91101252, 0.89397788, 0.89874758,      88,    1106,201107
20110503, 0.89602204, 0.90113243, 0.89023026, 0.89499996,     234,    1131,201107
20110504, 0.88920818, 0.90317659, 0.88920818, 0.89908827,     287,    1216,201107
20110505, 0.87898740, 0.88239433, 0.87047008, 0.87830601,     189,    1282,201107
20110506, 0.87830601, 0.88239433, 0.85343544, 0.85650167,     259,    1267,201107
20110509, 0.86365622, 0.87558047, 0.86229345, 0.87183285,     599,    1194,201107
20110510, 0.88035017, 0.88307571, 0.87387701, 0.87762463,     250,    1148,201107
20110511, 0.85956791, 0.85956791, 0.84321466, 0.84457743,     179,    1108,201107
20110512, 0.83810426, 0.85513890, 0.83469734, 0.84866574,     266,    1218,201107
20110513, 0.85684237, 0.85820514, 0.84968782, 0.85309475,     199,    1195,201107
20110516, 0.86024929, 0.86944800, 0.86024929, 0.86331553,     235,    1181,201107
20110517, 0.86842592, 0.88375710, 0.86638176, 0.88137225,     253,    1291,201107
20110518, 0.89261511, 0.90453936, 0.89261511, 0.90249520,     235,    1310,201107
20110519, 0.90488005, 0.90896836, 0.89670342, 0.90181381,     249,    1230,201107
20110520, 0.90113243, 0.91135321, 0.90113243, 0.90828698,     259,    1291,201107
20110523, 0.90692421, 0.91135321, 0.90011035, 0.90113243,     262,    1423,201107
20110524, 0.90113243, 0.90113243, 0.88443848, 0.88954887,     342,    1398,201107
20110525, 0.89431857, 0.89942897, 0.89295580, 0.89772550,     178,    1447,201107
20110526, 0.90624282, 0.90964975, 0.89908827, 0.90079174,     429,    1401,201107
20110527, 0.90045104, 0.90930906, 0.90045104, 0.90692421,     246,    1529,201107
20110531, 0.90794629, 0.90794629, 0.89772550, 0.90113243,     177,    1299,201107
20110601, 0.89636273, 0.90453936, 0.89602204, 0.90283589,     357,    1259,201107
20110602, 0.90522304, 0.90760521, 0.90352150, 0.90726490,     139,    1400,201108
20110603, 0.90181995, 0.90658428, 0.90011840, 0.90216026,     106,    1396,201108
20110606, 0.89535407, 0.89535407, 0.88616572, 0.88854788,     107,    1400,201108
20110607, 0.89161067, 0.89501376, 0.88854788, 0.89263159,     215,    1492,201108
20110608, 0.90011840, 0.91407109, 0.90011840, 0.91339047,     383,    1514,201108
20110609, 0.93142687, 0.93925398, 0.93074625, 0.93789275,     315,    1549,201108
20110610, 0.93517027, 0.94606017, 0.93517027, 0.94401832,     317,    1599,201108
20110613, 0.95286636, 0.95286636, 0.93857337, 0.94197646,     396,    1747,201108
20110614, 0.93857337, 0.93857337, 0.92155789, 0.93074625,     221,    1840,201108
20110615, 0.92530130, 0.92530130, 0.90454242, 0.90726490,     173,    1844,201108
20110616, 0.90692459, 0.91305016, 0.88820757, 0.89161067,     640,    1576,201108
20110617, 0.89331221, 0.90181995, 0.88480448, 0.89331221,     267,    1591,201108
20110620, 0.89229129, 0.89909747, 0.89195098, 0.89841685,     929,    1212,201108
20110621, 0.90079902, 0.92087728, 0.90079902, 0.91815480,     380,    1172,201108
20110622, 0.91274025, 0.91274025, 0.89191728, 0.89365252,     327,    1495,201109
20110623, 0.86415331, 0.89295842, 0.86241807, 0.89157023,     228,    1528,201109
20110624, 0.89538777, 0.89538777, 0.87560595, 0.87595300,     162,    1556,201109
20110627, 0.87352365, 0.87352365, 0.86311216, 0.86450036,     244,    1478,201109
20110628, 0.86450036, 0.88150579, 0.86450036, 0.87977054,     219,    1446,201109
20110629, 0.90024646, 0.90926975, 0.88393514, 0.88705858,     165,    1449,201109
20110630, 0.81903688, 0.83257181, 0.81521933, 0.81799573,     165,    1471,201109
20110701, 0.81799573, 0.83465410, 0.81348408, 0.83361296,     145,    1519,201109
20110705, 0.83465410, 0.85547708, 0.83465410, 0.85165953,     236,    1573,201109
20110706, 0.85617117, 0.85894757, 0.85165953, 0.85235363,     164,    1639,201109
20110707, 0.86068282, 0.87109430, 0.85929462, 0.86831791,     146,    1683,201109
20110708, 0.87491185, 0.90302286, 0.87491185, 0.89781712,      96,    1708,201109
20110711, 0.89781712, 0.90579926, 0.89018203, 0.90406401,     318,    1726,201109
20110712, 0.91621074, 0.92662223, 0.91621074, 0.92453993,     343,    1742,201109
20110713, 0.92453993, 0.94918045, 0.92315173, 0.94501585,     264,    1721,201109
20110714, 0.94293356, 0.94605700, 0.93703371, 0.94328060,     252,    1667,201109
20110715, 0.94883340, 0.96028603, 0.94744520, 0.94987455,     617,    1736,201109
20110718, 0.94744520, 0.94744520, 0.93633961, 0.94085126,     172,    1765,201109
20110719, 0.96514472, 0.96618587, 0.95091569, 0.96167423,     228,    1734,201109
20110720, 0.96167423, 0.96202128, 0.95195684, 0.95299799,     163,    1657,201109
20110721, 0.95195684, 0.95438619, 0.94397470, 0.95299799,     475,    1652,201109
20110722, 0.95126274, 0.97347391, 0.95126274, 0.96965637,     195,    1691,201109
20110725, 0.96653292, 0.97833261, 0.96375653, 0.97451506,     199,    1704,201109
20110726, 0.97902671, 0.99915558, 0.97902671, 0.99742033,     269,    1619,201109
20110727, 0.99047934, 0.99742033, 0.99013229, 0.99464393,     163,    1601,201109
20110728, 0.99256164, 0.99256164, 0.96479768, 0.97069752,     349,    1681,201109
20110729, 0.95160979, 0.95785668, 0.93876896, 0.94293356,     386,    1675,201109
20110801, 0.94744520, 0.95646849, 0.93356322, 0.94050421,     282,    1654,201109
20110802, 0.94258651, 0.96132718, 0.93529847, 0.95959193,     313,    1539,201109
20110803, 0.95126274, 0.95230389, 0.94189241, 0.94466880,     331,    1433,201109
20110804, 0.92856659, 0.92893102, 0.91398940, 0.91690484,     145,    1563,201112
20110805, 0.91362497, 0.94460149, 0.91326055, 0.94205048,     221,    1527,201112
20110808, 0.92054914, 0.92382900, 0.91581155, 0.91799813,     169,    1557,201112
20110809, 0.92565115, 0.92565115, 0.91508269, 0.91872699,      57,    1572,201112
20110810, 0.92091357, 0.92528672, 0.92018471, 0.92346457,      75,    1568,201112
20110811, 0.94241491, 0.94715250, 0.93330417, 0.94423706,      79,    1561,201112
20110812, 0.94350820, 0.94824579, 0.94022833, 0.94423706,      95,    1518,201112
20110815, 0.94933907, 0.95407666, 0.94678807, 0.95006793,     157,    1392,201112
20110816, 0.95006793, 0.95844981, 0.95006793, 0.95699210,     117,    1366,201112
20110817, 0.96391626, 0.96573841, 0.96063639, 0.96172968,     198,    1424,201112
20110818, 0.95116122, 0.95662767, 0.94605921, 0.95407666,      98,    1367,201112
20110819, 0.96573841, 0.97667129, 0.96573841, 0.97412029,     152,    1366,201112
20110822, 0.98760418, 0.98760418, 0.97958673, 0.98432431,     125,    1405,201112
20110823, 0.99926593, 1.00509680, 0.99635049, 1.00254579,      50,    1416,201112
20110824, 1.00363908, 1.01202096, 1.00254579, 1.00910553,     159,    1401,201112
20110825, 1.00400351, 1.00983439, 1.00035922, 1.00145251,      52,    1400,201112
20110826, 0.99890150, 1.01821627, 0.99890150, 1.01821627,      85,    1426,201112
20110829, 1.01894513, 1.02404714, 1.01675855, 1.01894513,     105,    1472,201112
20110830, 1.01967398, 1.01967398, 1.00946996, 1.01675855,     131,    1450,201112
20110831, 1.01347868, 1.01493640, 1.00327465, 1.00983439,     206,    1345,201112
20110901, 1.00254579, 1.00691895, 0.98213774, 0.98395989,      92,    1358,201112
20110902, 0.99525720, 1.00764781, 0.99525720, 1.00291022,      55,    1344,201112
20110906, 0.99161291, 1.00363908, 0.99124848, 1.00218136,      85,    1359,201112
20110907, 1.00400351, 1.00400351, 0.99671492, 0.99853707,     119,    1334,201112
20110908, 0.99562163, 0.99707935, 0.98578203, 0.98979076,     106,    1412,201112
20110909, 0.98760418, 0.98760418, 0.98031559, 0.98213774,      94,    1385,201112
20110912, 0.98687532, 0.99051962, 0.97995116, 0.98760418,      34,    1398,201112
20110913, 0.97667129, 0.97667129, 0.96865384, 0.97011156,      92,    1399,201112
20110914, 0.97448472, 0.97448472, 0.96391626, 0.96573841,      51,    1393,201112
20110915, 0.95043236, 0.95298337, 0.93949948, 0.94460149,     161,    1392,201112
20110916, 0.94022833, 0.94387263, 0.93293974, 0.93512632,      51,    1383,201112
20110919, 0.91654041, 0.93221088, 0.91654041, 0.92965988,      48,    1373,201112
20110920, 0.93949948, 0.94022833, 0.93221088, 0.93293974,     180,    1403,201112
20110921, 0.93403303, 0.94059276, 0.93002431, 0.93148202,      80,    1412,201112
20110922, 0.91107397, 0.91508269, 0.89321692, 0.89467464,     150,    1380,201112
20110923, 0.90050551, 0.90378538, 0.88191960, 0.88738604,     306,    1431,201112
20110926, 0.89540350, 0.89977665, 0.89503907, 0.89540350,      41,    1429,201112
20110927, 0.89977665, 0.91654041, 0.89977665, 0.90524309,     170,    1429,201112
20110928, 0.90378538, 0.90378538, 0.88592833, 0.88738604,     212,    1448,201112
20110929, 0.89248806, 0.89649678, 0.88738604, 0.88920819,     219,    1505,201112
20110930, 0.85094309, 0.86005383, 0.84656993, 0.84839208,     208,    1570,201112
20111003, 0.83818805, 0.85604510, 0.83818805, 0.84839208,     119,    1573,201112
20111004, 0.84219678, 0.85203637, 0.84110349, 0.84948537,     194,    1614,201112
20111005, 0.85604510, 0.87244443, 0.85604510, 0.87025785,     185,    1636,201112
20111006, 0.87426658, 0.87900416, 0.87244443, 0.87572430,      94,    1631,201112
20111007, 0.87244443, 0.87681759, 0.86952899, 0.87171557,     118,    1580,201112
20111010, 0.89103034, 0.89103034, 0.88155517, 0.88301289,      47,    1580,201112
20111011, 0.88374175, 0.92965988, 0.88374175, 0.92419343,     166,    1623,201112
20111012, 0.92127800, 0.93002431, 0.91654041, 0.92710887,     161,    1594,201112
20111013, 0.92164243, 0.93002431, 0.91289612, 0.92783773,     170,    1576,201112
20111014, 0.94022833, 0.94751693, 0.93403303, 0.94387263,     227,    1586,201112
20111017, 0.95116122, 0.95662767, 0.95116122, 0.95225451,     157,    1623,201112
20111018, 0.95225451, 0.95480552, 0.94569478, 0.95079679,     105,    1552,201112
20111019, 0.94933907, 0.95407666, 0.93949948, 0.94241491,     275,    1637,201112
