20020409,118.13287218,118.53302117,113.90907736,114.79829732,   96338,  102076,200205
20020410,114.75383632,116.93242523,112.48632541,116.17658826,   86248,   85539,200205
20020411,115.78348173,116.00402170,110.71106253,111.10803447,   80652,  132302,200206
20020412,110.93160250,111.72554637,103.87432361,104.49183551,   92548,  138784,200206
20020415,107.97636696,109.60836271,105.19756340,109.38782274,   95327,  140488,200206
20020416,109.29960676,112.25484229,108.81441883,110.31409060,   81754,  139691,200206
20020417,110.71106253,115.12186184,110.53463056,114.90132187,  106180,  147515,200206
20020418,114.81310589,117.98888139,114.63667391,115.91580571,  123390,  150513,200206
20020419,115.47472578,117.10672152,113.35754212,116.62153360,   86851,  149965,200206
20020422,116.44510163,118.82693325,113.84273004,116.44510163,   95147,  148846,200206
20020423,116.40099364,118.56228529,115.91580571,117.41547748,   90796,  152778,200206
20020424,117.32726149,117.68012543,114.23970198,116.35688564,   77113,  150980,200206
20020425,116.57742561,119.97374107,115.29829381,117.90066540,  101237,  154239,200206
20020426,116.57742561,119.75320111,114.72488990,119.57676913,   73560,  153726,200206
20020429,118.73871727,121.91449277,117.54780145,121.60573681,   83705,  151882,200206
20020430,121.29698086,121.73806079,119.40033716,120.37071301,   95580,  150116,200206
20020501,120.19428104,120.81179294,117.32726149,117.98888139,   89579,  148769,200206
20020502,117.98888139,117.98888139,112.69592222,115.73937374,  125695,  144184,200206
20020503,116.00402170,117.76834142,114.37202596,117.41547748,   84993,  140618,200206
20020506,116.04812969,116.09223768,113.00467817,115.21007782,   71194,  141408,200206
20020507,115.34240180,117.90066540,114.23970198,117.45958547,  108337,  138807,200206
20020508,117.45958547,123.72292048,117.32726149,122.84076062,  138637,  125648,200206
20020509,122.39968069,124.38454038,120.28249702,122.09092474,  110820,  116322,200206
20020510,122.26735671,124.69329633,122.09092474,123.45827252,   86854,  112945,200206
20020513,122.27789664,125.31444930,121.00888955,125.17848425,   71779,  142811,200207
20020514,125.26912761,129.52936567,125.26912761,128.71357541,   93058,  160954,200207
20020515,128.26035859,129.48404399,122.36854000,123.32029531,   93831,  170285,200207
20020516,124.18140726,124.90655416,119.64923911,122.73111345,  116474,  172465,200207
20020517,123.13900858,123.59222540,119.64923911,123.04836522,   90407,  177649,200207
20020520,123.18433027,124.36269398,121.46210637,123.41093867,  100691,  179319,200207
20020521,123.18433027,123.32029531,118.78812716,119.78520415,  128783,  170826,200207
20020522,119.42263070,121.09953292,118.51619707,119.51327407,  101956,  180034,200207
20020523,119.78520415,121.46210637,117.97233690,118.51619707,   94335,  179958,200207
20020524,118.51619707,119.10537893,115.34367937,117.29251167,   77681,  176225,200207
20020528,116.15946964,117.06590327,114.07467229,114.52788910,   78839,  166511,200207
20020529,114.21063733,116.92993822,112.26180503,116.74865150,   83774,  164022,200207
20020530,116.47672141,116.47672141,110.58490281,111.80858821,   99661,  165483,200207
20020531,112.12583998,115.47964441,111.85390990,114.70917583,  100385,  161808,200207
20020603,114.48256742,115.29835769,112.62437848,113.66677715,   52710,  159919,200207
20020604,113.53081211,115.43432273,113.30420370,114.79981919,   62872,  157986,200207
20020605,114.66385415,114.89046255,111.71794485,112.80566521,   75491,  151348,200207
20020606,113.98402892,114.30128070,109.67846918,112.35244839,  114929,  144345,200207
20020607,112.76034352,113.25888202,110.81151122,112.17116167,   68368,  132360,200207
20020610,111.08344131,111.94455326,109.67846918,110.08636432,   69111,  122113,200207
20020611,109.90507759,110.44893777,107.86560192,109.31589573,   80887,  105015,200207
20020612,109.27057405,112.48841344,109.27057405,111.67262317,   85413,   87155,200207
20020613,111.85390990,116.70332981,111.67262317,116.20479132,  101651,   78873,200207
20020614,116.21519415,118.05916589,114.68604686,117.56444176,   67604,  119241,200208
20020617,118.23906557,120.17298714,118.14911573,118.46394017,   76646,  125745,200208
20020618,118.28404049,118.64383985,115.13579606,115.36067067,   96279,  137810,200208
20020619,115.13579606,117.78931636,114.55112210,115.04584622,  122655,  146486,200208
20020620,114.91092146,116.93479288,114.01142306,116.70991828,  108575,  157428,200208
20020621,116.70991828,118.73378969,113.38177417,116.12524431,  123218,  152286,200208
20020624,115.58554527,119.58831318,115.58554527,119.04861413,   89136,  151182,200208
20020625,119.63328810,121.65715951,118.19409065,118.37399033,   95558,  153601,200208
20020626,118.46394017,120.75766111,116.26016907,120.35288682,  122063,  154068,200208
20020627,120.30791190,121.38730999,119.31846366,120.80263603,   92232,  160488,200208
20020628,120.57776142,121.38730999,118.41896525,120.80263603,   82183,  157617,200208
20020701,120.93756079,122.10690872,119.67826302,120.57776142,   49073,  153830,200208
20020702,120.62273634,122.10690872,119.76821286,120.39786174,   67098,  148380,200208
20020703,120.53278650,121.20741031,118.64383985,120.53278650,   62869,  143304,200208
20020708,120.39786174,120.80263603,116.48504367,117.24961732,   80507,  137474,200208
20020709,117.38454208,117.83429128,115.72047003,117.33956716,   89227,  121695,200208
20020710,117.33956716,121.79208427,117.29459224,120.39786174,  105780,  113936,200208
20020711,120.26293698,121.43228491,119.67826302,120.66771127,   77188,  105874,200208
20020712,120.66771127,123.81595569,120.66771127,123.59108109,   85389,   94907,200208
20020715,124.13078013,125.83982710,121.52223475,121.74710935,   90139,   87600,200208
20020716,121.38854129,125.12011497,120.98391282,124.80540394,   71651,  135145,200209
20020717,124.76044522,126.10920679,123.77135340,125.92937191,  105472,  149193,200209
20020718,126.10920679,126.69367013,123.86127084,124.35581675,   84091,  158019,200209
20020719,124.31085803,125.56970216,122.42259183,125.16507369,   88556,  162142,200209
20020722,124.76044522,124.76044522,118.28638968,120.03977972,  144233,  166738,200209
20020723,120.21961460,120.93895410,118.01663737,118.28638968,  101064,  155560,200209
20020724,118.42126584,121.11878898,116.66787580,120.80407795,  124692,  150567,200209
20020725,120.71416051,121.43350001,119.14060534,120.35449076,   91648,  143519,200209
20020726,119.94986228,120.08473844,117.65696762,119.32044022,   82334,  137443,200209
20020729,119.23052278,119.85994485,118.33134840,119.36539894,   44509,  132884,200209
20020730,119.23052278,123.81631212,118.96077047,123.00705518,  101070,  134361,200209
20020731,123.18689005,124.40077547,121.16374770,121.47845873,   84190,  134070,200209
20020801,121.38854129,122.28771567,118.78093559,119.00572919,   94951,  123815,200209
20020802,119.00572919,121.16374770,116.89266939,120.66920179,   91851,  118813,200209
20020805,120.62424307,121.47845873,118.33134840,119.50027509,   64341,  113568,200209
20020806,119.14060534,122.24275695,118.91581175,122.15283952,   74250,  114813,200209
20020807,122.15283952,123.09697261,118.01663737,119.14060534,  102130,  101951,200209
20020808,118.91581175,120.62424307,118.15151352,119.90490357,   73115,  100155,200209
20020809,120.03977972,121.16374770,118.91581175,120.75911923,   68199,   95303,200209
20020812,120.93895410,125.70457832,119.05068790,125.25499113,  119469,   96485,200209
20020813,124.55830460,125.94228576,124.09697755,125.43482600,   77647,  135420,200210
20020814,125.43482600,127.78759398,125.25029518,126.91107258,   94084,  149724,200210
20020815,127.09560340,131.20141418,126.54201093,130.92461795,  102703,  160306,200210
20020816,130.74008712,132.58539534,129.49450408,131.52434312,   89738,  168369,200210
20020819,131.29367959,133.55418215,130.18649466,132.86219157,  101142,  164210,200210
20020820,133.32351863,134.01550921,131.47821041,132.72379346,  109739,  178064,200210
20020821,132.17020099,136.64507342,130.74008712,134.89203061,  118030,  179918,200210
20020822,134.79976520,135.58402119,132.86219157,133.04672239,   68174,  176037,200210
20020823,133.09285510,133.09285510,131.24754688,132.07793558,   72513,  172169,200210
20020826,132.30859911,136.04534825,131.98567017,135.07656143,   83652,  179246,200210
20020827,134.93816332,136.78347153,132.30859911,133.00058969,  109286,  175667,200210
20020828,133.18512051,133.78484568,129.95583113,130.74008712,  102533,  170009,200210
20020829,130.87848524,133.69258027,129.86356572,133.41578404,   82560,  175141,200210
20020830,133.18512051,134.15390732,132.26246640,133.69258027,   58536,  171598,200210
20020903,133.78484568,133.78484568,127.78759398,128.20278833,  112854,  164981,200210
20020904,128.20278833,131.70887394,127.41853233,130.41715819,   87299,  161887,200210
20020905,130.74008712,133.78484568,130.37102548,133.69258027,   81910,  157254,200210
20020906,133.83097839,139.27463762,133.50804945,136.59894071,  105965,  153949,200210
20020909,136.41440989,139.32077033,135.21495955,137.15253318,   82180,  146083,200210
20020910,137.38319670,139.32077033,136.64507342,137.15253318,   93741,  132347,200210
20020911,136.82960424,138.25971811,136.27601177,137.33706400,   55306,  124518,200210
20020912,137.33706400,138.02905458,132.12406829,133.09285510,  118220,   99860,200210
20020913,133.55418215,137.93678917,133.00058969,137.52159482,   98202,   90904,200210
20020916,137.24195965,137.83707155,135.50240179,136.87573694,   56413,  131653,200211
20020917,131.70284120,136.28062504,130.42106172,134.22062231,   98649,  137887,200211
20020918,134.12906664,137.19618181,134.03751096,135.82284666,  117649,  150036,200211
20020919,135.82284666,137.24195965,134.58684502,136.14329153,   89531,  153382,200211
20020920,136.18906937,138.02018290,135.77706882,136.60106991,   98293,  158515,200211
20020923,137.33351533,141.59085430,137.33351533,140.58374186,   93347,  170066,200211
20020924,140.67529753,143.69663487,140.26329699,140.85840889,  101751,  167212,200211
20020925,140.58374186,141.45352079,138.70685048,140.26329699,   88722,  169860,200211
20020926,140.35485266,141.68240998,137.60818236,139.21040670,   82114,  170449,200211
20020927,139.11885103,140.76685321,138.02018290,139.80551860,   81970,  168565,200211
20020930,140.58374186,141.63663214,139.16462887,139.39351806,   71719,  171721,200211
20021001,139.39351806,142.73530026,139.39351806,141.13307592,  102677,  176783,200211
20021002,141.08729808,142.14018836,138.24907210,139.57662941,  107707,  176875,200211
20021003,139.30196238,140.35485266,135.50240179,136.23484721,  112476,  170014,200211
20021004,136.14329153,137.10462614,134.35795583,135.59395747,   95122,  158878,200211
20021007,136.05173585,137.79129371,134.58684502,135.68551314,   75706,  144491,200211
20021008,136.09751369,136.37218072,132.89306500,134.95306773,   93369,  134186,200211
20021009,135.04462341,136.32640288,133.94595528,134.35795583,   82511,  126602,200211
20021010,134.40373367,135.04462341,130.55839524,132.61839797,   96745,  118413,200211
20021011,132.75573148,134.58684502,131.84017471,134.44951151,   74141,   99897,200211
20021014,135.03976610,137.97541319,134.35172381,137.47084884,   91009,  145967,200212
20021015,137.51671833,138.29649959,135.68193890,136.50758964,   76291,  158841,200212
20021016,136.14063376,137.24150141,133.93889844,135.26911353,   85619,  165421,200212
20021017,135.26911353,136.46172016,133.02150872,135.95715581,   84180,  166913,200212
20021018,136.00302530,136.46172016,134.53520175,135.77367787,   71010,  172158,200212
20021021,135.49846095,135.49846095,129.35194986,129.99412266,  167484,  169113,200212
20021022,129.81064472,130.45281752,127.37956197,128.75564655,  129875,  168150,200212
20021023,128.84738552,130.22347009,127.74651786,129.26021089,  104712,  167220,200212
20021024,129.26021089,130.49868701,128.66390758,129.35194986,   78150,  160518,200212
20021025,129.12260243,129.81064472,123.38891671,124.07695900,  147113,  150395,200212
20021028,124.39804540,125.81999946,122.10457111,125.17782666,  109503,  153345,200212
20021029,124.85674026,125.45304357,122.93022185,123.20543877,   77292,  151093,200212
20021030,122.56326597,125.17782666,121.69174574,122.97609134,  112362,  146868,200212
20021031,123.06783031,125.45304357,122.79261340,124.85674026,   81194,  140929,200212
20021101,124.76500129,126.41630277,123.61826414,124.44391489,   94423,  131592,200212
20021104,123.71000311,125.68239100,122.28804905,123.61826414,  108334,  129850,200212
20021105,123.34304723,123.84761157,119.62761888,119.90283579,  106345,  133971,200212
20021106,120.04044425,120.82022551,117.19653613,118.20566482,  114627,  133210,200212
20021107,118.02218688,121.55413728,115.82045156,116.41675488,  111929,  126593,200212
20021108,116.23327693,119.03131556,115.40762619,118.25153431,  111328,  116896,200212
20021111,117.88457842,121.55413728,117.74696996,118.98544608,   98273,  105345,200212
20021112,119.07718505,120.17805271,118.15979534,118.80196814,   81324,  100453,200212
20021113,118.80196814,120.45326962,113.84806367,115.54523465,  121296,   94665,200212
20021114,116.05129738,117.09339066,114.39342170,116.00392950,   92709,  131676,200301
20021115,116.14603313,117.47233368,115.34077923,117.04602279,   79068,  137687,200301
20021118,117.42496580,122.35122495,117.14075854,122.20912132,  109294,  149198,200301
20021119,121.97228194,124.34067576,120.59861352,120.78808503,   91716,  147999,200301
20021120,120.69334928,123.91436488,120.31440626,123.58278974,  114339,  145706,200301
20021121,123.53542186,125.76171206,123.39331824,124.81435453,   91402,  145344,200301
20021122,124.76698665,127.13538048,124.10383638,126.75643747,   80567,  142384,200301
20021125,127.18274835,128.46168102,123.53542186,123.67752549,   84991,  138138,200301
20021126,123.58278974,125.52487268,123.34595036,125.05119391,   63969,  137464,200301
20021127,125.05119391,127.70379500,124.67225090,127.37221986,   74072,  136258,200301
20021202,127.41958774,130.02482094,126.47223021,129.03009554,   99656,  140360,200301
20021203,129.07746341,131.25638573,128.36694527,129.31430280,   95554,  135303,200301
20021204,129.40903855,130.68797121,125.85644781,126.51959808,  121517,  133435,200301
20021205,126.51959808,130.02482094,126.51959808,129.26693492,   74877,  135634,200301
20021206,129.50377430,130.26166033,127.04064472,127.56169137,   83987,  125739,200301
20021209,128.36694527,129.93008519,127.89326650,128.84062403,   73520,  113561,200301
20021210,129.07746341,132.15637538,126.70906959,131.39848936,  132552,  108324,200301
20021211,131.44585724,132.48795052,129.31430280,129.78798156,   93580,   99050,200301
20021212,129.93008519,133.67214743,129.74061368,132.67742203,  111539,   91618,200301
20021213,132.39321477,135.70896612,132.39321477,134.71424071,  101775,   81223,200301
20021216,135.55286027,142.86208313,135.55286027,142.57730821,  113803,  126871,200302
20021217,141.91283341,143.05193307,141.20089611,142.10268335,   97019,  136014,200302
20021218,142.00775838,147.60833174,140.39403385,144.42834517,  144753,  158252,200302
20021219,144.04864528,147.84564417,142.86208313,143.28924550,  122390,  172460,200302
20021220,143.57402042,144.19103274,141.72298346,143.81133285,   93015,  166043,200302
20021223,144.33342020,151.64264305,144.33342020,150.69339333,   76807,  169456,200302
20021224,151.16801819,152.02234294,150.07638101,151.73756803,   40021,  172542,200302
20021226,150.12384350,154.49039222,149.12713129,154.20561730,   45648,  178443,200302
20021227,154.63277968,155.48710443,152.11726791,155.29725448,   64473,  179091,200302
20021230,155.43964194,159.71126569,147.79818168,148.88981886,   86926,  177515,200302
20021231,149.03220632,150.31369344,142.62477070,148.08295660,   63533,  173416,200302
20030102,149.98145604,152.30711786,149.03220632,151.16801819,   68702,  174088,200302
20030103,151.78503051,157.81276624,151.40533062,157.00590398,   73042,  176486,200302
20030106,157.00590398,158.19246613,151.45279311,152.35458034,  102766,  176588,200302
20030107,152.40204283,153.77845493,144.80804506,147.51340676,  131143,  160095,200302
20030108,147.37101931,148.55758146,141.20089611,145.04535749,  117839,  144624,200302
20030109,146.37430710,152.11726791,145.70983229,151.83249300,  123324,  130442,200302
20030110,151.83249300,153.54114250,148.79489389,150.36115593,  104919,  118957,200302
20030113,148.55758146,153.68352996,147.75071919,153.11398012,  101661,  108598,200302
20030114,153.06651764,156.15157923,151.31040565,153.63606747,  119119,   87623,200302
20030115,154.56274874,157.86578674,153.73698924,157.62291630,  109617,  152564,200303
20030116,157.62291630,161.02310248,156.55428636,159.37158348,  112132,  165380,200303
20030117,159.56587983,160.53736159,156.16569365,160.10019480,   94781,  170338,200303
20030121,161.02310248,162.67462148,157.23432359,161.21739883,  129845,  176135,200303
20030122,160.53736159,162.43175104,158.59439807,159.56587983,   94518,  177556,200303
20030123,159.61445392,160.29449115,154.95134145,156.65143454,  118809,  172801,200303
20030124,156.65143454,162.23745468,155.97139730,161.65456562,  100385,  175730,200303
20030127,161.94601015,162.86891783,156.65143454,156.84573089,   95384,  172077,200303
20030128,157.33147177,159.51730574,156.84573089,158.69154624,   61121,  172995,200303
20030129,158.98299077,164.42328865,156.89430498,163.35465871,  105776,  182165,200303
20030130,163.35465871,164.90902953,161.94601015,164.42328865,   69866,  179490,200303
20030131,164.56901092,164.56901092,161.75171380,162.77176965,   99372,  171769,200303
20030203,161.89743606,162.57747330,158.59439807,159.12871304,   83899,  165982,200303
20030204,159.12871304,163.79182551,158.10865718,163.11178827,   86395,  162296,200303
20030205,162.86891783,166.51197445,160.87738021,164.81188136,   94004,  158651,200303
20030206,164.81188136,167.33773395,164.08327003,165.92908539,   90987,  147730,200303
20030207,165.73478903,171.22366100,165.73478903,170.59219786,  106219,  142266,200303
20030210,169.52356792,171.85512415,166.60912262,167.48345621,   97988,  129052,200303
20030211,167.82347483,172.92375409,166.80341898,172.14656868,  102656,  118345,200303
20030212,171.95227233,174.62384718,170.49504968,173.74951359,  117033,  102038,200303
20030213,173.45257376,176.96680825,173.45257376,176.61538480,   95133,  153202,200304
20030214,176.66558815,177.87046854,174.45664075,177.51904510,   82165,  161948,200304
20030218,175.66152115,178.72392549,173.45257376,178.27209534,   63029,  168123,200304
20030219,178.22189199,179.97900924,175.96274125,179.02514559,   84008,  177502,200304
20030220,179.02514559,179.72799249,173.95460726,174.40643740,  117185,  181381,200304
20030221,174.70765750,180.48104274,174.20562400,178.62351879,   81799,  180527,200304
20030224,178.07128194,183.64385378,178.07128194,183.14182028,   73898,  181329,200304
20030225,183.39283703,186.25442797,180.23002599,181.03327959,  113119,  181679,200304
20030226,181.03327959,190.42130601,180.53124609,189.26662896,  129540,  182900,200304
20030227,189.76866246,200.76319608,186.25442797,186.75646147,  165924,  179275,200304
20030228,186.85686817,188.51357871,182.23815998,183.74426048,  109375,  173661,200304
20030303,182.99121023,182.99121023,177.51904510,180.12961929,   80733,  170568,200304
20030304,180.33043269,186.65605477,180.33043269,185.20015762,   87112,  169079,200304
20030305,185.25036097,188.16215526,180.23002599,184.19609063,   93910,  166470,200304
20030306,184.79853082,186.75646147,183.24222698,185.75239447,   66853,  163324,200304
20030307,186.25442797,189.96947586,184.74832747,189.66825576,   83124,  156070,200304
20030310,189.26662896,189.51764571,186.25442797,187.10788492,   84299,  141673,200304
20030311,187.00747822,188.01154522,182.38877003,184.34670068,   90522,  117833,200304
20030312,184.54751408,190.52171271,181.58551643,189.91927251,   95304,  109918,200304
20030313,190.01967921,191.47557636,179.47697574,180.78226284,  102883,  103255,200304
20030314,181.38470303,181.83653318,169.93833927,177.61945179,  105430,   90893,200304
20030317,180.64158854,189.53355218,171.91129697,175.36030105,  100169,  121336,200305
20030318,175.46808243,175.46808243,159.73200133,161.94151956,  114363,  124830,200305
20030319,161.67206612,166.52222810,157.36081102,158.22306204,  120266,  127101,200305
20030320,158.54640617,162.31875438,149.27720772,151.54061664,  150403,  133308,200305
20030321,152.24119560,154.23515108,141.73251130,145.01984331,  119218,  129616,200305
20030324,154.39682314,155.74409036,148.73830083,154.45071383,   78108,  129273,200305
20030325,154.39682314,160.05534546,149.81611460,150.73225631,   95560,  131401,200305
20030326,151.43283527,156.01354381,151.21727251,154.28904177,   81458,  124447,200305
20030327,154.82794865,164.09714711,153.85791626,163.66602160,   84689,  129881,200305
20030328,163.82769367,167.33058843,160.86370579,162.53431714,   69636,  131673,200305
20030331,162.96544265,168.13894876,162.04930094,167.27669775,   54221,  133410,200305
20030401,167.92338601,168.78563703,159.40865719,160.48647097,   66661,  131698,200305
20030402,160.48647097,160.75592441,151.86396078,153.91180695,   73399,  128115,200305
20030403,153.58846281,157.57637378,149.06164496,156.12132518,   71842,  128197,200305
20030404,156.17521587,156.66023207,149.92389598,154.23515108,   65545,  127368,200305
20030407,150.89392838,154.66627659,146.31321984,150.67836562,   75403,  124820,200305
20030408,150.30113080,152.94177455,147.17547086,150.89392838,   67785,  114765,200305
20030409,151.43283527,156.01354381,149.70833323,155.47463692,   76424,  106922,200305
20030410,155.47463692,155.85187174,147.12158017,147.98383119,   92058,   97536,200305
20030411,148.03772188,152.78010248,145.61264089,151.64839802,   74418,   85950,200305
20030414,154.28904177,155.08728515,151.26712040,154.28904177,   56111,  123482,200306
20030415,153.94693746,157.65306744,151.95132901,156.96885883,   68045,  128428,200306
20030416,157.13991098,158.50832820,154.23202438,156.96885883,   66288,  134309,200306
20030417,156.96885883,163.63989278,156.39868498,162.72761464,   72143,  138027,200306
20030421,161.35919741,165.63550123,160.73200619,164.38111878,   78529,  143105,200306
20030422,163.92497970,164.21006663,159.07850204,159.59165850,   91482,  140125,200306
20030423,159.07850204,160.90305834,150.29782487,151.95132901,  112077,  134976,200306
20030424,151.66624209,153.60483316,146.02152105,151.89431163,  103618,  133899,200306
20030425,152.12238117,154.23202438,148.24519904,149.72765103,   80783,  133405,200306
20030428,149.38554672,149.38554672,144.25398214,145.33731244,   75882,  130847,200306
20030429,144.53906906,145.67941675,142.77153015,143.91187783,   72177,  134965,200306
20030430,144.08292999,151.09606825,143.96889522,147.10485135,  112356,  137993,200306
20030501,147.96011212,150.41185964,147.10485135,148.41625119,   70386,  130418,200306
20030502,148.81537288,151.66624209,144.93819075,146.36362536,   80585,  131323,200306
20030505,145.50836459,151.26712040,145.39432982,151.03905087,   68906,  134303,200306
20030506,151.15308563,151.15308563,145.16626029,146.64871228,   85947,  119552,200306
20030507,146.53467751,150.24080749,145.39432982,149.55659887,   85989,  122287,200306
20030508,149.55659887,155.94254591,148.24519904,153.83290269,  119391,  128136,200306
20030509,153.83290269,159.36358896,153.14869408,158.05218913,   98021,  119934,200306
20030512,157.31096313,162.21445818,155.20131992,155.94254591,  101718,   99991,200306
20030513,156.22763283,162.78463202,155.42938945,162.49954510,   87386,  101234,200306
20030514,162.38998772,167.47551047,160.07838647,166.31970984,   87210,  130945,200307
20030515,166.14633975,168.16899084,162.96788803,164.18147869,   72992,  139624,200307
20030516,163.54578834,166.43528991,161.40755719,166.14633975,   63497,  145114,200307
20030519,166.08854972,167.88004069,161.81208741,163.48799831,   95210,  150176,200307
20030520,163.48799831,165.56843944,161.92766747,164.18147869,  101632,  150497,200307
20030521,163.83473850,171.05849240,163.54578834,167.76446062,  108958,  153693,200307
20030522,167.82225065,167.82225065,164.00810859,166.72424006,   71332,  148917,200307
20030523,166.78203009,170.19164193,166.14633975,168.51573103,   51212,  146565,200307
20030527,168.51573103,171.23186250,164.99053912,169.61374162,   88777,  144203,200307
20030528,169.09363134,169.44037153,164.52821888,165.16390922,   64798,  142735,200307
20030529,165.04832916,169.78711172,163.37241825,168.16899084,   95469,  148826,200307
20030530,167.70667059,171.34744256,167.70667059,170.82733228,   68572,  147930,200307
20030602,170.42280206,178.22445627,170.42280206,177.47318587,   95632,  151364,200307
20030603,177.12644568,178.34003634,175.27716468,177.24202574,   62743,  150870,200307
20030604,177.87771609,179.14909677,172.79219334,173.65904381,  104606,  145368,200307
20030605,173.65904381,178.10887621,171.34744256,177.64655596,   86451,  144994,200307
20030606,177.87771609,180.88279771,177.12644568,180.76721765,   79260,  134396,200307
20030609,180.76721765,184.06124943,177.93550612,181.74964818,   74893,  129322,200307
20030610,181.46069802,183.65671921,178.57119646,183.36776905,   77375,  115368,200307
20030611,183.48334911,187.81760146,181.80743821,187.00854102,   94160,  104502,200307
20030612,185.62158027,186.48843074,181.22953790,182.09638837,   86031,   93318,200307
20030613,182.92396998,183.16553350,173.62377475,177.12644568,   78315,  131854,200308
20030616,176.22058251,179.96481695,169.63797679,178.57582676,   79757,  136451,200308
20030617,178.45504500,179.66286256,176.34136426,178.03230885,   56254,  138937,200308
20030618,178.09269973,178.09269973,170.30227645,173.74455650,  104351,  134460,200308
20030619,173.62377475,173.62377475,169.69836767,172.17439367,  100434,  135636,200308
20030620,171.81204840,178.57582676,171.51009401,178.03230885,  106213,  141628,200308
20030623,178.33426324,179.72325344,174.28807441,176.16019163,   64338,  140240,200308
20030624,175.97901900,176.34136426,172.29517543,173.80494738,   67293,  134481,200308
20030625,173.80494738,181.47458891,172.77830245,180.87068013,  104145,  145283,200308
20030626,180.87068013,181.29341627,174.28807441,175.19393758,   90638,  137647,200308
20030627,175.19393758,178.09269973,174.10690177,176.76410041,   68573,  138836,200308
20030630,176.94527305,182.44084296,175.73745548,182.32006120,   79958,  148039,200308
20030701,181.89732506,184.19217843,179.36090817,183.58826964,   72286,  146045,200308
20030702,183.10514262,185.39999599,180.56872574,182.07849769,   70942,  145147,200308
20030703,182.01810681,187.09094058,181.59537067,183.70905140,   73237,  147370,200308
20030707,182.07849769,182.68240647,180.08559871,181.95771593,   56503,  147332,200308
20030708,181.95771593,183.04475174,178.27387237,182.50123384,   83078,  139570,200308
20030709,182.50123384,186.66820443,181.17263452,186.48703180,   98332,  125641,200308
20030710,186.48703180,190.83517503,186.12468653,187.57406760,  100157,  120517,200308
20030711,187.27211321,191.74103820,186.60781355,188.90266692,   82549,  106037,200308
20030714,188.53818220,189.51128250,185.19314994,188.84227605,   60510,  141691,200309
20030715,188.84227605,189.75455757,186.40952531,189.20718866,   94646,  159066,200309
20030716,188.84227605,190.54520156,183.55104319,184.94987486,  101774,  167607,200309
20030717,184.88905610,187.86917575,184.88905610,186.83525669,   78253,  180846,200309
20030718,186.77443792,189.32882619,185.19314994,188.72063851,   77507,  190648,200309
20030721,188.84227605,189.57210127,184.46332472,187.50426314,   95493,  189428,200309
20030722,187.13935053,187.50426314,178.50308541,179.35454817,  130739,  190108,200309
20030723,179.23291063,181.42238629,177.46916635,180.44928600,   88827,  189574,200309
20030724,180.75337984,183.97677457,178.80717925,183.79431826,   82530,  193091,200309
20030725,183.73349950,185.19314994,181.90893644,183.49022442,   65666,  190356,200309
20030728,182.27384905,184.58496225,180.02355462,183.12531181,   54025,  188291,200309
20030729,183.06449304,184.88905610,180.99665492,183.91595580,   56660,  192070,200309
20030730,183.67268073,187.32180683,182.45630536,186.59198161,   83497,  197982,200309
20030731,186.71361915,188.41654467,184.88905610,185.74051885,   73492,  192000,200309
20030801,185.98379393,196.93117225,185.49724378,196.50544087,  131222,  206752,200309
20030804,195.53234058,197.05280979,193.40368368,193.64695875,   84728,  194676,200309
20030805,193.34286491,197.60017870,192.61303969,195.95807195,   75799,  189205,200309
20030806,196.26216580,199.48556053,191.27502678,192.79549600,  111200,  178424,200309
20030807,192.61303969,197.29608486,192.61303969,196.99199102,   98210,  164402,200309
20030808,196.99199102,199.78965437,192.79549600,195.71479688,  110036,  151757,200309
20030811,195.47152181,195.53234058,193.58613999,194.68087782,   70587,  139481,200309
20030812,194.62005905,196.74871594,190.84929540,194.13350890,  124308,  123276,200309
20030813,193.89023383,195.59315934,186.71361915,187.20016930,  131126,   94743,200309
20030814,187.37933280,189.39023296,183.11378702,189.08555112,   76297,  143203,200310
20030815,188.90274201,191.64487859,187.07465096,188.84180565,   53262,  156628,200310
20030818,190.73083307,192.37611501,187.80588738,188.17150559,   63804,  162205,200310
20030819,188.29337833,189.51210570,185.06375081,187.07465096,   81900,  164603,200310
20030820,187.07465096,190.54802396,185.55124175,189.14648749,  102011,  173606,200310
20030821,188.90274201,197.43383359,188.90274201,194.26514243,  116436,  181863,200310
20030822,194.69169701,195.60574254,193.16828780,194.02139696,   61808,  180387,200310
20030825,194.63076064,196.82446991,191.03551491,192.31517864,   66115,  178479,200310
20030826,191.94956043,195.30106070,191.03551491,194.69169701,   76110,  175133,200310
20030827,194.69169701,195.42293343,189.51210570,190.18240575,   89194,  172383,200310
20030828,190.30427849,192.86360596,189.63397844,191.94956043,   73996,  172141,200310
20030829,191.64487859,195.30106070,191.34019675,192.37611501,    9846,  173828,200310
20030902,190.60896033,191.34019675,178.23887755,179.21385944,  166074,  170959,200310
20030903,179.76228676,182.01693239,177.62951386,179.70135039,   97107,  161144,200310
20030904,179.45760491,180.37165044,173.72958628,176.59359560,  121501,  150624,200310
20030905,176.47172286,177.32483202,174.58269544,175.98423192,   65225,  143842,200310
20030908,176.28891376,179.09198670,173.97333176,175.80142281,   94646,  132116,200310
20030909,175.92329555,178.23887755,175.25299549,177.81232297,   68449,  119456,200310
20030910,177.93419570,179.27479581,174.27801360,178.84824123,   90898,  107770,200310
