19990408, 0.87817051, 0.88812035, 0.87416473, 0.87571536,   27522,   59509,199906
19990409, 0.87700754, 0.88101332, 0.87519848, 0.87791207,   11141,   57871,199906
19990412, 0.87868739, 0.88346848, 0.87610301, 0.87649067,    9497,   59198,199906
19990413, 0.87636145, 0.87739520, 0.87093426, 0.87248489,   12313,   61439,199906
19990414, 0.87287254, 0.87713676, 0.87235567, 0.87597379,    7828,   60524,199906
19990415, 0.87687832, 0.87791207, 0.86679926, 0.86809145,   15643,   66396,199906
19990416, 0.86770379, 0.86990051, 0.86343958, 0.86977129,   13528,   66467,199906
19990419, 0.86796223, 0.86925442, 0.86007989, 0.86292270,   13887,   69789,199906
19990420, 0.86434411, 0.86796223, 0.86072598, 0.86266426,   15655,   69414,199906
19990421, 0.86292270, 0.86408567, 0.85904614, 0.86214739,   12307,   66198,199906
19990422, 0.86201817, 0.86434411, 0.85710786, 0.86124286,   12438,   66506,199906
19990423, 0.86163051, 0.86667004, 0.85852926, 0.85982145,   21324,   68161,199906
19990426, 0.85969223, 0.86150129, 0.85697864, 0.85801239,    5920,   67377,199906
19990427, 0.85788317, 0.86292270, 0.85749551, 0.86124286,   11479,   72456,199906
19990428, 0.86150129, 0.86356879, 0.85684942, 0.85827083,   10066,   75123,199906
19990429, 0.85865848, 0.85982145, 0.85323130, 0.85348973,   11221,   75413,199906
19990430, 0.85374817, 0.85659098, 0.84987161, 0.85271442,   22507,   80360,199906
19990503, 0.85336051, 0.85400661, 0.85000083, 0.85206833,    6820,   80614,199906
19990504, 0.85206833, 0.85943379, 0.85103458, 0.85891692,   18388,   79319,199906
19990505, 0.85852926, 0.87119270, 0.85840004, 0.86860832,   41623,   68721,199906
19990506, 0.86796223, 0.87416473, 0.86744536, 0.87261411,   16128,   66837,199906
19990507, 0.87170957, 0.87351864, 0.86641161, 0.86679926,    8775,   67529,199906
19990510, 0.86602395, 0.87351864, 0.86408567, 0.87028817,   12411,   67956,199906
19990511, 0.87015895, 0.87158036, 0.86253504, 0.86382723,   12733,   68735,199906
19990512, 0.86382723, 0.86770379, 0.85904614, 0.86085520,   13502,   70545,199906
19990513, 0.86137208, 0.86318114, 0.85814161, 0.86279348,    5814,   70548,199906
19990514, 0.86240583, 0.86964207, 0.85904614, 0.86085520,   22647,   70191,199906
19990517, 0.86214739, 0.86486098, 0.85943379, 0.86227661,   13133,   71909,199906
19990518, 0.86253504, 0.86602395, 0.86175973, 0.86486098,    7860,   71627,199906
19990519, 0.86408567, 0.86421489, 0.85891692, 0.86175973,   11010,   71100,199906
19990520, 0.86163051, 0.86473176, 0.85749551, 0.85852926,    8150,   71329,199906
19990521, 0.85891692, 0.85891692, 0.85129301, 0.85374817,   18489,   78780,199906
19990524, 0.85348973, 0.85801239, 0.85206833, 0.85633255,   11014,   75254,199906
19990525, 0.85646176, 0.86499020, 0.85646176, 0.86072598,   33166,   71483,199906
19990526, 0.86085520, 0.86421489, 0.84974239, 0.85077614,   25763,   76827,199906
19990527, 0.85000083, 0.85271442, 0.84547817, 0.84922551,   18480,   77738,199906
19990528, 0.84896708, 0.85323130, 0.84560739, 0.84586583,   14104,   76873,199906
19990601, 0.84909630, 0.85142223, 0.84689958, 0.84909630,    9182,   76145,199906
19990602, 0.84715802, 0.84961317, 0.84018020, 0.84173083,   22814,   76090,199906
19990603, 0.84173083, 0.84612427, 0.83824192, 0.83979255,   12273,   74143,199906
19990604, 0.83966333, 0.84521973, 0.83707895, 0.84418598,   26429,   54933,199906
19990607, 0.84341067, 0.84341067, 0.83643286, 0.83785427,   22975,   45422,199906
19990608, 0.83888802, 0.84961317, 0.83707895, 0.84909630,   11199,   40557,199906
19990609, 0.85024753, 0.85191041, 0.84692175, 0.84909630,   12484,   58214,199909
19990610, 0.84896838, 0.85101501, 0.84666592, 0.84896838,   14910,   60820,199909
19990611, 0.84986378, 0.85510828, 0.84756132, 0.85357330,   16208,   57832,199909
19990614, 0.85165459, 0.85165459, 0.84334014, 0.84449137,    9725,   58652,199909
19990615, 0.84397972, 0.84538678, 0.84154934, 0.84397972,    7506,   59875,199909
19990616, 0.84436346, 0.84500303, 0.83323490, 0.83528153,   13193,   64139,199909
19990617, 0.83451405, 0.83745608, 0.83169993, 0.83732816,    9682,   64810,199909
19990618, 0.83707234, 0.84295640, 0.83323490, 0.83975854,   11291,   61822,199909
19990621, 0.83924688, 0.84129351, 0.83374656, 0.83707234,    6102,   62107,199909
19990622, 0.83758399, 0.83783982, 0.83323490, 0.83502570,    6543,   61582,199909
19990623, 0.83579319, 0.83720025, 0.83029287, 0.83464196,   13825,   63233,199909
19990624, 0.83528153, 0.84154934, 0.83246741, 0.84039811,   15309,   64457,199909
19990625, 0.84014228, 0.84628218, 0.83975854, 0.84206100,   16173,   61542,199909
19990628, 0.83975854, 0.84295640, 0.83451405, 0.83502570,   11149,   63265,199909
19990629, 0.83451405, 0.83592111, 0.83080453, 0.83208367,    9035,   62681,199909
19990630, 0.83157201, 0.83400239, 0.82786249, 0.83272324,   10496,   63893,199909
19990701, 0.83208367, 0.83566528, 0.81865265, 0.82172260,   23324,   71352,199909
19990702, 0.82159468, 0.82364132, 0.81980388, 0.82236217,    8722,   70835,199909
19990706, 0.82133885, 0.82517629, 0.81801308, 0.82287383,   12735,   70230,199909
19990707, 0.82300174, 0.82517629, 0.81967597, 0.82159468,    7680,   70697,199909
19990708, 0.82146677, 0.82146677, 0.81571062, 0.81967597,   15259,   70157,199909
19990709, 0.81993180, 0.82223426, 0.81507105, 0.81571062,   18245,   70032,199909
19990712, 0.81711768, 0.81750142, 0.81046612, 0.81494313,    9610,   69380,199909
19990713, 0.81430356, 0.82005971, 0.81148944, 0.81660602,   11883,   68544,199909
19990714, 0.81609436, 0.82057137, 0.81289650, 0.81890848,    6991,   68532,199909
19990715, 0.81852474, 0.82236217, 0.81673393, 0.81788516,   12728,   69275,199909
19990716, 0.81801308, 0.81980388, 0.81609436, 0.81686185,    3714,   69185,199909
19990719, 0.81609436, 0.83208367, 0.81110570, 0.82632752,   26231,   61798,199909
19990720, 0.82619960, 0.83835148, 0.82504837, 0.83489779,   32501,   63914,199909
19990721, 0.83528153, 0.84577052, 0.83336282, 0.84334014,   21641,   61106,199909
19990722, 0.84436346, 0.84730549, 0.83873522, 0.84282849,   14915,   58697,199909
19990723, 0.84244474, 0.84577052, 0.83796774, 0.84231683,    8463,   57872,199909
19990726, 0.84282849, 0.85920154, 0.84270057, 0.85485245,   54203,   61901,199909
19990727, 0.85446870, 0.85792240, 0.85216624, 0.85408496,    9427,   62559,199909
19990728, 0.85421288, 0.86035277, 0.85165459, 0.85766657,   18640,   63186,199909
19990729, 0.85766657, 0.86534143, 0.85689908, 0.86406229,   23498,   67114,199909
19990730, 0.86393438, 0.86598101, 0.85894571, 0.86291106,   10611,   67900,199909
19990802, 0.86124817, 0.86163191, 0.85523619, 0.85984111,    7323,   68147,199909
19990803, 0.86022486, 0.86073651, 0.85408496, 0.85843405,    7682,   68229,199909
19990804, 0.85792240, 0.86738807, 0.85779448, 0.86534143,   13780,   70325,199909
19990805, 0.86559726, 0.87020218, 0.86278315, 0.86367855,   17057,   69172,199909
19990806, 0.86278315, 0.86649266, 0.86009694, 0.86342272,   11099,   70264,199909
19990809, 0.86150400, 0.86150400, 0.85677116, 0.85868988,    6146,   70767,199909
19990810, 0.85945737, 0.86380646, 0.85805031, 0.85856197,    9165,   70950,199909
19990811, 0.85868988, 0.85945737, 0.85318956, 0.85421288,   12456,   67484,199909
19990812, 0.85421288, 0.85574785, 0.85088710, 0.85523619,   13559,   67039,199909
19990813, 0.85549202, 0.85766657, 0.84551469, 0.84666592,   26725,   70170,199909
19990816, 0.84704966, 0.84986378, 0.84487512, 0.84679384,   11528,   67720,199909
19990817, 0.84756132, 0.84794507, 0.84052603, 0.84257266,   17288,   70262,199909
19990818, 0.84270057, 0.84692175, 0.84142143, 0.84436346,   12272,   70684,199909
19990819, 0.84423555, 0.85446870, 0.83911897, 0.85318956,   19447,   72252,199909
19990820, 0.85370122, 0.85856197, 0.85318956, 0.85753865,   11990,   71182,199909
19990823, 0.85856197, 0.85856197, 0.83783982, 0.84154934,   29328,   74089,199909
19990824, 0.84078186, 0.84615426, 0.83297907, 0.84397972,   17970,   73750,199909
19990825, 0.84359597, 0.84487512, 0.83323490, 0.83400239,   18548,   72515,199909
19990826, 0.83374656, 0.83758399, 0.83272324, 0.83579319,    6641,   72984,199909
19990827, 0.83630485, 0.83975854, 0.83425822, 0.83694442,    7022,   71123,199909
19990830, 0.83822357, 0.83899105, 0.83476987, 0.83720025,    6642,   70651,199909
19990831, 0.83783982, 0.84986378, 0.83771191, 0.84679384,   19101,   70711,199909
19990901, 0.84589843, 0.85152667, 0.84525886, 0.84743341,   10313,   69690,199909
19990902, 0.84717758, 0.86060860, 0.84372389, 0.85689908,   22015,   69255,199909
19990903, 0.85753865, 0.85958528, 0.84832881, 0.85024753,   21572,   62173,199909
19990907, 0.84564261, 0.84896838, 0.84218891, 0.84768924,   18876,   56416,199909
19990908, 0.84807298, 0.85191041, 0.84487512, 0.84743341,    5825,   53342,199909
19990909, 0.84743341, 0.84999170, 0.84090977, 0.84231683,    7256,   51219,199909
19990910, 0.84359597, 0.84385180, 0.82351340, 0.82389714,    5070,   48783,199909
19990913, 0.82078120, 0.82695344, 0.81649843, 0.82607169,   19601,   40142,199912
19990914, 0.82670151, 0.82922079, 0.81901771, 0.82254470,   17497,   39495,199912
19990915, 0.82254470, 0.82758326, 0.81687632, 0.82506398,   21269,   42380,199912
19990916, 0.82481205, 0.83224392, 0.82141102, 0.82518994,   21136,   42020,199912
19990917, 0.82544187, 0.82682747, 0.82279663, 0.82544187,    4934,   42776,199912
19990920, 0.82556783, 0.82871693, 0.82141102, 0.82216681,    6946,   44342,199912
19990921, 0.82153699, 0.83388146, 0.81952156, 0.83224392,   20963,   42843,199912
19990922, 0.83299971, 0.83614881, 0.82380434, 0.82783519,   19402,   43319,199912
19990923, 0.82695344, 0.82997657, 0.82393030, 0.82745729,   10067,   43139,199912
19990924, 0.83085832, 0.83728248, 0.82657555, 0.82972465,   19754,   46691,199912
19990927, 0.82821308, 0.83186603, 0.82456012, 0.83123621,   10874,   45409,199912
19990928, 0.83073236, 0.84017965, 0.82783519, 0.83766038,   18636,   46274,199912
19990929, 0.83640074, 0.84710767, 0.83362953, 0.84484032,   31725,   47520,199912
19990930, 0.84509225, 0.85101256, 0.84244701, 0.84811538,   20899,   45329,199912
19991001, 0.84849328, 0.85857039, 0.84798942, 0.85819250,   37536,   53976,199912
19991004, 0.85542129, 0.85995600, 0.85202027, 0.85617708,   16027,   50176,199912
19991005, 0.85617708, 0.85907425, 0.84962695, 0.85844443,   13479,   52674,199912
19991006, 0.85794057, 0.86134160, 0.85151641, 0.85277605,   14471,   52129,199912
19991007, 0.85265009, 0.85630304, 0.84861924, 0.85277605,   17190,   54076,199912
19991008, 0.85290202, 0.85340587, 0.84206911, 0.84395857,   18697,   54916,199912
19991012, 0.84660382, 0.85705883, 0.84534418, 0.85693286,   25321,   61712,199912
19991013, 0.85743672, 0.86083775, 0.85529533, 0.86033389,   18849,   64174,199912
19991014, 0.86108967, 0.86411281, 0.85592515, 0.86033389,   22812,   74404,199912
19991015, 0.85983003, 0.87217450, 0.85819250, 0.87041101,   26846,   77641,199912
19991018, 0.87116679, 0.87116679, 0.86436474, 0.86549841,   12668,   77368,199912
19991019, 0.86474263, 0.86499456, 0.85920021, 0.86411281,   10086,   76960,199912
19991020, 0.86373492, 0.86386088, 0.85214623, 0.85479147,   17981,   75112,199912
19991021, 0.85529533, 0.86272720, 0.85403569, 0.86096371,    9813,   76710,199912
19991022, 0.85945214, 0.85970407, 0.84370665, 0.84471436,   28785,   74164,199912
19991025, 0.84710767, 0.84811538, 0.84206911, 0.84534418,   13889,   71250,199912
19991026, 0.84597400, 0.84786346, 0.83514110, 0.83753441,   25734,   65895,199912
19991027, 0.83816423, 0.84244701, 0.82922079, 0.83123621,   23380,   62446,199912
19991028, 0.83111025, 0.83287374, 0.82657555, 0.83111025,   38857,   63940,199912
19991029, 0.83098429, 0.83362953, 0.82405627, 0.83186603,   14658,   58447,199912
19991101, 0.83262182, 0.83589688, 0.82695344, 0.82896886,   10539,   57646,199912
19991102, 0.82909483, 0.83362953, 0.82531591, 0.82796115,    8431,   57394,199912
19991103, 0.82796115, 0.82947272, 0.82267066, 0.82393030,   12260,   57172,199912
19991104, 0.82481205, 0.82720537, 0.81057812, 0.81133391,   44266,   67081,199912
19991105, 0.81297144, 0.81826192, 0.81083005, 0.81687632,   16660,   67566,199912
19991108, 0.81926964, 0.82040331, 0.81234162, 0.81612054,   11383,   65629,199912
19991109, 0.81574265, 0.82040331, 0.81435704, 0.81725421,   12312,   65820,199912
19991110, 0.81813596, 0.82267066, 0.81649843, 0.82128506,    9659,   66110,199912
19991112, 0.81901771, 0.81939560, 0.80805884, 0.81246758,   18687,   70912,199912
19991115, 0.81234162, 0.81385319, 0.81032619, 0.81246758,    8125,   69297,199912
19991116, 0.81284547, 0.81612054, 0.81095601, 0.81448301,   11107,   69816,199912
19991117, 0.81410511, 0.82443416, 0.81158583, 0.82052928,   22965,   69574,199912
19991118, 0.82078120, 0.82330048, 0.80818481, 0.81133391,   21556,   70968,199912
19991119, 0.81145987, 0.81460897, 0.80717710, 0.81196373,   11448,   70233,199912
19991122, 0.81196373, 0.81549072, 0.81057812, 0.81284547,    5358,   70082,199912
19991123, 0.81309740, 0.81523879, 0.80894059, 0.81083005,    8267,   69828,199912
19991124, 0.81133391, 0.81158583, 0.80113083, 0.80239046,   15704,   69627,199912
19991126, 0.80302028, 0.80390203, 0.79357299, 0.80024908,   11900,   69780,199912
19991129, 0.79961926, 0.80302028, 0.78954214, 0.79495859,   10109,   69460,199912
19991130, 0.79458070, 0.79810769, 0.79117967, 0.79407684,    6226,   68918,199912
19991201, 0.79407684, 0.79848558, 0.79117967, 0.79432877,    7295,   69601,199912
19991202, 0.79445473, 0.79609227, 0.78916425, 0.79042389,   23258,   65436,199912
19991203, 0.78954214, 0.79256528, 0.78828250, 0.79243931,    9883,   63627,199912
19991206, 0.79256528, 0.80994830, 0.79080178, 0.80629535,   26234,   59619,199912
19991207, 0.80868866, 0.81234162, 0.80415396, 0.80742902,   11558,   56803,199912
19991208, 0.80604342, 0.80994830, 0.80553956, 0.80906655,   12641,   52097,199912
19991209, 0.80957041, 0.81007427, 0.80024908, 0.80415396,    5658,   50589,199912
19991210, 0.80415396, 0.80541360, 0.79621823, 0.79659612,    5150,   47713,199912
19991213, 0.79533298, 0.79682353, 0.79210345, 0.79508455,   14311,   45314,200003
19991214, 0.79520877, 0.79558140, 0.78564440, 0.78887393,   14568,   46046,200003
19991215, 0.78850129, 0.79098554, 0.78527176, 0.79011605,    8663,   43487,200003
19991216, 0.79011605, 0.79831408, 0.78924656, 0.79620247,    8873,   43207,200003
19991217, 0.79632668, 0.80191625, 0.78701074, 0.78862550,    8855,   44595,200003
19991220, 0.78912235, 0.79433928, 0.78651389, 0.79334558,    5007,   43623,200003
19991221, 0.79346979, 0.79570562, 0.78949499, 0.79086133,    3663,   43656,200003
19991222, 0.79061290, 0.79148239, 0.78837708, 0.79024027,    3911,   43537,200003
19991223, 0.79073712, 0.79719617, 0.78812865, 0.79284873,    5667,   42525,200003
19991227, 0.79185503, 0.79247609, 0.78850129, 0.79048869,    3786,   42745,200003
19991228, 0.79048869, 0.79135818, 0.78353279, 0.78452649,    6908,   44660,200003
19991229, 0.78502334, 0.78924656, 0.78216645, 0.78353279,    4991,   44415,200003
19991230, 0.78316015, 0.78738338, 0.78154539, 0.78589283,    3011,   43589,200003
19991231, 0.78663810, 0.78874971, 0.78452649, 0.78837708,     984,   43373,200003
20000103, 0.78713495, 0.80216467, 0.78340857, 0.80191625,   27283,   44318,200003
20000104, 0.80117097, 0.80725738, 0.79719617, 0.80377943,   18838,   43097,200003
20000105, 0.80402786, 0.81185325, 0.80315837, 0.80514577,   15595,   44555,200003
20000106, 0.80514577, 0.81110797, 0.80117097, 0.80390365,   15327,   46950,200003
20000107, 0.80464892, 0.80626368, 0.79806566, 0.79980463,   11068,   44226,200003
20000110, 0.80067412, 0.80179203, 0.79433928, 0.79756881,    8801,   45795,200003
20000111, 0.79756881, 0.80290995, 0.79645089, 0.80228888,   13342,   49593,200003
20000112, 0.80278573, 0.80564262, 0.79719617, 0.80067412,   17972,   54805,200003
20000113, 0.80042569, 0.80092254, 0.79396664, 0.79558140,   11889,   54922,200003
20000114, 0.79582983, 0.79744459, 0.78253909, 0.78527176,   27912,   56970,200003
20000118, 0.78241487, 0.78564440, 0.78067590, 0.78415385,   31982,   57275,200003
20000119, 0.78489913, 0.78701074, 0.78129696, 0.78390542,    8655,   57953,200003
20000120, 0.78465070, 0.78986763, 0.77906114, 0.78837708,   11838,   58283,200003
20000121, 0.78837708, 0.79098554, 0.77906114, 0.78316015,   14955,   61706,200003
20000124, 0.77769480, 0.77968220, 0.77409263, 0.77794322,   22870,   59696,200003
20000125, 0.77906114, 0.78216645, 0.77347157, 0.77583161,   10136,   60642,200003
20000126, 0.77545897, 0.77868850, 0.77384421, 0.77545897,    5409,   59583,200003
20000127, 0.77570740, 0.77657688, 0.76353457, 0.76477669,   21613,   66130,200003
20000128, 0.76465248, 0.76527354, 0.75359756, 0.75732394,   21931,   70646,200003
20000131, 0.75844185, 0.76179559, 0.75024382, 0.75223122,    8939,   69285,200003
20000201, 0.75272807, 0.75831764, 0.75086489, 0.75409441,    8589,   68152,200003
20000202, 0.75384599, 0.75918713, 0.75086489, 0.75533654,   13236,   72215,200003
20000203, 0.75583339, 0.77160838, 0.75185859, 0.76763358,   23675,   72440,200003
20000204, 0.76701252, 0.77049047, 0.75608181, 0.76254087,   21831,   69118,200003
20000207, 0.76241665, 0.76278929, 0.75682709, 0.76067768,    6080,   69118,200003
20000208, 0.76067768, 0.76924834, 0.75968398, 0.76452827,   11694,   70544,200003
20000209, 0.76452827, 0.77185681, 0.76353457, 0.76850307,   12690,   69126,200003
20000210, 0.76912413, 0.77098732, 0.76303772, 0.76477669,   14868,   72026,200003
20000211, 0.76527354, 0.76701252, 0.75955976, 0.76601882,   10203,   70524,200003
20000214, 0.76626724, 0.76924834, 0.75732394, 0.76018083,   13442,   71344,200003
20000215, 0.75931134, 0.76514933, 0.75707551, 0.76080189,   15224,   69136,200003
20000216, 0.76080189, 0.76663988, 0.75918713, 0.76601882,    9223,   68554,200003
20000217, 0.76626724, 0.77285051, 0.76328614, 0.76713673,   23861,   68739,200003
20000218, 0.76701252, 0.76825464, 0.76117453, 0.76415563,    7621,   68055,200003
20000222, 0.76452827, 0.78055169, 0.76415563, 0.77794322,   31519,   67502,200003
20000223, 0.77657688, 0.78005484, 0.77309893, 0.77446527,   14130,   68558,200003
20000224, 0.77471370, 0.77521055, 0.76390720, 0.76887571,   17647,   67400,200003
20000225, 0.76763358, 0.76825464, 0.75148595, 0.75372177,   22180,   67995,200003
20000228, 0.75347335, 0.75608181, 0.73036981, 0.75235544,   19348,   69110,200003
20000229, 0.75210701, 0.75719973, 0.74477847, 0.74862906,   11898,   67964,200003
20000301, 0.74738693, 0.75583339, 0.74527532, 0.75409441,    6827,   67233,200003
20000302, 0.75347335, 0.75682709, 0.74378477, 0.74800800,    9991,   67399,200003
20000303, 0.74614481, 0.74937433, 0.74204579, 0.74378477,    8805,   65244,200003
20000306, 0.74043103, 0.74775957, 0.73980997, 0.74117631,   14289,   57959,200003
20000307, 0.74043103, 0.74403320, 0.73670465, 0.74018261,    6029,   56289,200003
20000308, 0.74030682, 0.74515111, 0.73720150, 0.74341213,   18483,   41630,200003
20000309, 0.74577217, 0.74999540, 0.74266686, 0.74813221,   13896,   39129,200003
20000310, 0.74564796, 0.74775957, 0.74142473, 0.74316371,    6841,   30591,200003
20000313, 0.74602596, 0.75406104, 0.74516064, 0.74713851,   11561,   46368,200006
20000314, 0.74788021, 0.74948722, 0.74318278, 0.74874552,    8110,   46293,200006
20000315, 0.74911637, 0.75257764, 0.74627319, 0.74936361,    8048,   45013,200006
20000316, 0.74911637, 0.75492635, 0.74676766, 0.75208317,   12202,   43901,200006
20000317, 0.75208317, 0.75356657, 0.74701489, 0.75331934,    9364,   44074,200006
20000320, 0.75467912, 0.75467912, 0.74886914, 0.75331934,   10252,   44282,200006
20000321, 0.75319572, 0.75406104, 0.74565511, 0.74639681,   15943,   47842,200006
20000322, 0.74652043, 0.74676766, 0.74108130, 0.74429533,   14675,   48831,200006
20000323, 0.74466618, 0.75814038, 0.74404809, 0.75715145,   30188,   44532,200006
20000324, 0.75665698, 0.76741163, 0.75517359, 0.76568099,   27570,   41464,200006
20000327, 0.76691716, 0.76815332, 0.75529720, 0.75739868,   17095,   39599,200006
20000328, 0.75789315, 0.76024186, 0.75158871, 0.75307210,   11305,   39438,200006
20000329, 0.75270125, 0.75270125, 0.74120491, 0.74305916,   16869,   39239,200006
20000330, 0.74417171, 0.75233040, 0.74318278, 0.75121786,    8730,   39016,200006
20000331, 0.75171232, 0.75270125, 0.74565511, 0.74849829,    5836,   38915,200006
20000403, 0.74664404, 0.75542082, 0.74478979, 0.75443189,   10853,   38930,200006
20000404, 0.75517359, 0.77322160, 0.74874552, 0.76160165,   24270,   38977,200006
20000405, 0.76135441, 0.76802971, 0.75739868, 0.76110718,   20518,   41455,200006
20000406, 0.76123080, 0.76271420, 0.75814038, 0.76073633,    8257,   40457,200006
20000407, 0.76048910, 0.76209611, 0.75381380, 0.75640975,   13955,   40309,200006
20000410, 0.75628613, 0.76147803, 0.75529720, 0.76024186,    5185,   40432,200006
20000411, 0.76048910, 0.76395036, 0.75616252, 0.75838762,   14410,   40206,200006
20000412, 0.75789315, 0.75863485, 0.75097062, 0.75480274,   17803,   39130,200006
20000413, 0.75591529, 0.75826400, 0.75158871, 0.75443189,   11637,   39863,200006
20000414, 0.75369019, 0.76221973, 0.75220679, 0.75838762,   16181,   40574,200006
20000417, 0.76432121, 0.76802971, 0.75480274, 0.75517359,   16449,   40628,200006
20000418, 0.75480274, 0.75480274, 0.74540788, 0.74812744,   20017,   41161,200006
20000419, 0.74763298, 0.74899276, 0.74046321, 0.74429533,   14880,   42720,200006
20000420, 0.74466618, 0.74565511, 0.73922705, 0.73984513,    8847,   42784,200006
20000424, 0.73959790, 0.74775659, 0.73959790, 0.74293555,    5315,   42308,200006
20000425, 0.74392448, 0.74392448, 0.72464029, 0.72723624,   15708,   44494,200006
20000426, 0.72748348, 0.73045027, 0.72451668, 0.72983219,    8435,   43638,200006
20000427, 0.72958496, 0.73045027, 0.71635798, 0.71883032,   10282,   45323,200006
20000428, 0.71907755, 0.72340413, 0.71400927, 0.72031371,    8546,   45460,200006
20000501, 0.72216796, 0.72810156, 0.72043733, 0.72785433,    5136,   45211,200006
20000502, 0.72797794, 0.72896687, 0.71981925, 0.72266243,    6234,   44472,200006
20000503, 0.72352775, 0.72562923, 0.71450374, 0.72080818,    9038,   44461,200006
20000504, 0.72080818, 0.72142626, 0.71227864, 0.71413289,   13882,   45196,200006
20000505, 0.71450374, 0.72377498, 0.71289672, 0.71796500,   11072,   44985,200006
20000508, 0.71759415, 0.72278605, 0.71450374, 0.71870670,    5242,   45434,200006
20000509, 0.71870670, 0.72389860, 0.71759415, 0.72290966,    5627,   45756,200006
20000510, 0.72315690, 0.72698901, 0.72192073, 0.72303328,   11566,   48988,200006
20000511, 0.72303328, 0.72587646, 0.71648160, 0.71685245,    9676,   48320,200006
20000512, 0.71932478, 0.73452962, 0.71734692, 0.73329345,   18147,   46189,200006
20000515, 0.73218090, 0.73242814, 0.72686539, 0.72698901,   10698,   44682,200006
20000516, 0.72686539, 0.72810156, 0.72117903, 0.72179711,    8011,   44467,200006
20000517, 0.72154988, 0.72241520, 0.71141332, 0.71536905,   18036,   48125,200006
20000518, 0.71573990, 0.71598714, 0.71141332, 0.71215502,    6981,   48383,200006
20000519, 0.71289672, 0.71895393, 0.70721036, 0.71771777,    8949,   47440,200006
20000522, 0.71796500, 0.72365136, 0.71598714, 0.72130265,   10626,   46808,200006
20000523, 0.72117903, 0.72674178, 0.71536905, 0.71870670,   10106,   47142,200006
20000524, 0.71907755, 0.72439306, 0.71722330, 0.72006648,   12425,   46889,200006
20000525, 0.72043733, 0.72340413, 0.71512182, 0.72303328,   10393,   46820,200006
20000526, 0.72303328, 0.73848535, 0.72266243, 0.73724918,   25519,   43499,200006
20000530, 0.73304622, 0.74132853, 0.73106836, 0.73428239,   19039,   43031,200006
20000531, 0.73428239, 0.73700195, 0.73020304, 0.73551855,    9004,   41679,200006
20000601, 0.73650748, 0.73836173, 0.73156282, 0.73514770,    7086,   41088,200006
20000602, 0.73403515, 0.74652043, 0.73329345, 0.74145215,   15428,   41811,200006
20000605, 0.74392448, 0.74565511, 0.74083406, 0.74553149,   10200,   38701,200006
20000606, 0.74565511, 0.75591529, 0.74343001, 0.75245402,   17652,   36859,200006
20000607, 0.75220679, 0.75950017, 0.75171232, 0.75863485,   16977,   40564,200006
20000608, 0.75925293, 0.76395036, 0.75072339, 0.75566805,   14031,   37631,200006
20000609, 0.75480274, 0.75653337, 0.74812744, 0.75356657,   15257,   33300,200006
20000612, 0.75331934, 0.75814038, 0.75010531, 0.75529720,    5488,   30506,200006
20000613, 0.75579167, 0.76184888, 0.75492635, 0.76036548,    6284,   28960,200006
20000614, 0.75776953, 0.76259058, 0.75554444, 0.75925293,    8302,   21888,200006
20000615, 0.75863485, 0.75863485, 0.75195955, 0.75529720,    1019,   21290,200006
20000616, 0.75538116, 0.76567680, 0.75207185, 0.76518653,   13171,   33464,200009
20000619, 0.76432856, 0.76727017, 0.75832277, 0.75954844,    9510,   34655,200009
20000620, 0.75930331, 0.76285775, 0.75636169, 0.76138695,    7796,   35012,200009
20000621, 0.76126438, 0.76150951, 0.75219441, 0.75391035,   10587,   36673,200009
20000622, 0.75464575, 0.75501346, 0.74557579, 0.74790456,   20288,   36448,200009
20000623, 0.74729173, 0.75047847, 0.74422755, 0.74533065,    8702,   33813,200009
20000626, 0.74484039, 0.74986564, 0.74189877, 0.74839483,   12252,   32210,200009
20000627, 0.74790456, 0.75648426, 0.74729173, 0.75636169,    9624,   32589,200009
20000628, 0.75599399, 0.75660683, 0.74986564, 0.75121388,    7896,   32115,200009
20000629, 0.75047847, 0.75734223, 0.74729173, 0.75476832,   10596,   34348,200009
20000630, 0.75550372, 0.76089668, 0.75378779, 0.75525859,    7812,   34103,200009
20000703, 0.75501346, 0.75623913, 0.75268468, 0.75476832,    6905,   34153,200009
20000705, 0.75672940, 0.76236748, 0.75476832, 0.76028384,    9908,   36325,200009
20000706, 0.76028384, 0.76420599, 0.75770993, 0.75869047,    8859,   34980,200009
20000707, 0.75869047, 0.76040641, 0.75550372, 0.75721966,    8966,   34288,200009
20000710, 0.75869047, 0.76163208, 0.75697453, 0.75942587,    5932,   33508,200009
20000711, 0.75991614, 0.76089668, 0.75476832, 0.75721966,   10420,   35190,200009
20000712, 0.75623913, 0.75783250, 0.74496295, 0.74667889,   24708,   35170,200009
20000713, 0.74692403, 0.74827226, 0.74030540, 0.74484039,   16740,   32844,200009
20000714, 0.74508552, 0.74704659, 0.74238904, 0.74655633,    8954,   37153,200009
20000717, 0.74655633, 0.74839483, 0.74300188, 0.74435012,    9943,   38485,200009
20000718, 0.74471782, 0.74569836, 0.73380934, 0.73638325,   14178,   39181,200009
20000719, 0.73613812, 0.73675096, 0.73062260, 0.73442218,   19544,   38836,200009
20000720, 0.73503502, 0.74214391, 0.73172570, 0.74140851,   11681,   38787,200009
20000721, 0.74128594, 0.74422755, 0.73895716, 0.74263418,    6779,   37871,200009
