20040130,86.69836353,87.28548563,86.57604643,87.16316853,  235143,  471018,200403
20040202,87.11424169,87.40780274,86.72282695,86.99192458,  180795,  459908,200403
20040203,86.96746116,87.50565642,86.96746116,87.38333932,  199706,  467134,200403
20040204,87.50565642,87.65243694,85.76875354,87.30994905,  211796,  463176,200403
20040205,87.33441247,87.60351010,86.72282695,86.94299774,  311854,  463255,200403
20040206,86.94299774,87.94599799,86.57604643,87.79921747,  268260,  475651,200403
20040209,87.84814431,88.11724194,87.72582721,87.97046142,  131055,  480448,200403
20040210,88.09277852,88.26402247,87.53011984,87.65243694,  289228,  532480,200403
20040211,87.60351010,88.75329088,87.35887589,88.41080299,  347540,  505074,200403
20040212,88.33741273,88.53312010,87.79921747,87.94599799,  246840,  507427,200403
20040213,88.01938826,88.67990062,87.97046142,88.21509562,  195343,  499691,200403
20040217,88.21509562,88.53312010,88.01938826,88.26402247,  167469,  497440,200403
20040218,88.36187615,88.80221773,88.23955905,88.31294931,  217734,  492856,200403
20040219,88.36187615,88.55758352,87.99492484,88.38633957,  240102,  486484,200403
20040220,88.50865667,88.53312010,87.72582721,87.87260773,  278682,  444708,200403
20040223,87.79921747,88.53312010,87.65243694,88.33741273,  183504,  435550,200403
20040224,88.50865667,88.99792509,88.36187615,88.55758352,  347952,  399120,200403
20040225,88.58204694,88.90007141,88.55758352,88.63097378,  264114,  352568,200403
20040226,88.72882746,88.80221773,88.09277852,88.33741273,  346079,  283127,200403
20040227,88.43526641,89.29148614,88.38633957,89.14470562,  117186,  233956,200403
20040301,89.24443692,89.76474041,88.94712064,89.09577878,  275709,  429535,200406
20040302,89.24443692,89.31876599,88.22860629,88.55069893,  349873,  440423,200406
20040303,88.45159350,88.60025164,87.93129001,88.42681714,  292297,  462307,200406
20040304,88.50114621,88.87279156,88.12950086,88.74890978,  205170,  451605,200406
20040305,88.79846249,91.05311096,88.62502800,90.55758382,  437402,  496940,200406
20040308,90.38414933,91.15221638,90.33459661,91.00355824,  218917,  497229,200406
20040309,91.07788731,91.69729623,90.80534739,91.49908538,  310871,  510165,200406
20040310,91.49908538,91.72207259,91.22654545,91.39997995,  271689,  512821,200406
20040311,91.42475631,91.99461251,90.87967646,91.32565088,  384588,  518859,200406
20040312,91.69729623,91.84595437,91.00355824,91.12744003,  210520,  503063,200406
20040315,91.00355824,91.57341445,90.97878189,91.12744003,  229464,  511210,200406
20040316,91.17699274,91.96983616,90.83012375,91.92028344,  271354,  523376,200406
20040317,91.92028344,92.26715244,91.62296716,91.94505980,  235902,  522017,200406
20040318,91.74684894,91.94505980,91.15221638,91.42475631,  308515,  520921,200406
20040319,91.37520359,91.49908538,91.00355824,91.10266367,  152502,  517181,200406
20040322,91.22654545,91.84595437,91.22654545,91.72207259,  143193,  532765,200406
20040323,91.82117801,92.04416523,91.52386173,91.82117801,  172519,  538938,200406
20040324,92.01938887,92.26715244,91.72207259,91.84595437,  178866,  541926,200406
20040325,91.84595437,91.94505980,91.42475631,91.52386173,  147809,  543207,200406
20040326,91.44953266,91.59819080,90.38414933,90.48325475,  313689,  521975,200406
20040329,90.38414933,90.53280747,89.73996405,90.01250397,  232533,  505033,200406
20040330,90.03728033,90.30982025,89.86384583,89.88862219,  166519,  494303,200406
20040331,89.91339855,90.50803111,89.88862219,90.43370204,  233923,  488622,200406
20040401,90.40892568,90.68146561,89.69041134,89.96295126,  289885,  482491,200406
20040402,90.08683304,90.13638576,86.02351054,87.95606637,  385749,  467986,200406
20040405,87.83218458,87.90651365,87.08889388,87.18799931,  288411,  454836,200406
20040406,87.23755202,87.75785551,87.23755202,87.53486830,  190965,  453577,200406
20040407,87.73307916,87.98084272,87.43576287,87.53486830,  190114,  450366,200406
20040408,87.53486830,87.70830280,87.13844659,87.31188109,  139392,  438630,200406
20040412,87.28710473,87.28710473,86.79157760,87.01456481,  110595,  446124,200406
20040413,87.01456481,87.03934117,85.85007604,86.04828690,  299610,  462320,200406
20040414,85.89962876,86.17216868,84.85902178,85.70141790,  390449,  454886,200406
20040415,85.85007604,86.14739233,85.32977255,85.45365434,  298203,  464235,200406
20040416,85.45365434,86.19694504,85.40410162,85.82529969,  232303,  461856,200406
20040419,85.85007604,86.17216868,85.47843069,85.65186519,  167254,  464930,200406
20040420,85.52798341,85.72619426,84.83424542,85.32977255,  273977,  467223,200406
20040421,84.95812720,85.57753612,84.78469271,85.37932527,  384043,  472891,200406
20040422,85.40410162,85.92440511,85.23066713,85.87485240,  248376,  476590,200406
20040423,85.77574697,86.04828690,84.83424542,85.20589077,  329748,  457632,200406
20040426,85.15633806,85.57753612,85.05723263,85.50320705,  186926,  468115,200406
20040427,85.42887798,85.87485240,85.30499620,85.72619426,  213403,  472410,200406
20040428,85.82529969,85.87485240,84.83424542,85.10678534,  227613,  488233,200406
20040429,84.88379813,85.52798341,84.26438921,84.51215278,  407142,  477621,200406
20040430,84.43782371,85.08200899,84.11573107,84.90857449,  293325,  474658,200406
20040503,84.85902178,85.23066713,84.58648185,84.98290356,  170096,  472617,200406
20040504,85.00767992,85.52798341,84.31394193,84.56170550,  293837,  474707,200406
20040505,84.41304735,85.00767992,84.06617836,84.33871828,  305310,  484357,200406
20040506,84.16528379,84.41304735,83.84319115,84.01662565,  248870,  491918,200406
20040507,84.04140200,84.53692914,82.62914967,82.85213688,  427635,  493829,200406
20040510,82.87691324,83.12467681,82.55482060,82.75303145,  218819,  501469,200406
20040511,82.62914967,83.07512409,82.55482060,82.90168959,  207672,  506207,200406
20040512,83.02557138,83.12467681,82.45571517,82.62914967,  240797,  501036,200406
20040513,82.50526789,82.57959696,82.05929347,82.15839889,  287185,  518009,200406
20040514,82.15839889,83.00079502,81.71242447,82.75303145,  364509,  507583,200406
20040517,82.87691324,83.71930937,82.85213688,83.57065123,  245267,  501853,200406
20040518,83.62020394,83.66975665,83.12467681,83.37244037,  194542,  494378,200406
20040519,83.37244037,83.39721673,82.70347874,82.82736052,  232897,  480282,200406
20040520,83.05034774,83.71930937,82.92646595,83.57065123,  248181,  467783,200406
20040521,83.64498030,83.96707293,83.17422952,83.24855859,  231479,  442921,200406
20040524,83.19900588,83.66975665,82.97601866,83.54587487,  217311,  442656,200406
20040525,83.59542758,83.91752022,83.49632216,83.76886208,  300188,  397361,200406
20040526,83.79363844,84.31394193,83.76886208,84.16528379,  322065,  320950,200406
20040527,84.26438921,84.95812720,84.04140200,84.95812720,  173190,  267785,200406
20040528,84.85902178,84.93335085,84.28916557,84.48737642,   69727,  229472,200406
20040601,84.31903946,84.44451422,83.51600098,83.91752022,  338515,  361468,200409
20040602,83.89242527,84.01790003,83.54109594,83.69166565,  251754,  385814,200409
20040603,83.64147575,83.94261517,83.23995651,83.84223536,  227341,  396210,200409
20040604,83.79204546,84.36922936,83.31524137,83.34033632,  352321,  411566,200409
20040607,83.29014641,83.49090603,83.08938680,83.41562118,  183272,  419290,200409
20040608,83.44071613,83.59128584,82.98900699,83.51600098,  251157,  434176,200409
20040609,83.51600098,83.59128584,82.83843727,83.16467165,  247262,  445800,200409
20040610,83.18976661,83.49090603,82.98900699,83.44071613,  171309,  438475,200409
20040614,83.34033632,83.34033632,82.61258270,82.71296251,  200136,  451374,200409
20040615,82.71296251,84.64527383,82.66277261,84.49470412,  404423,  470018,200409
20040616,84.56998898,84.59508393,83.91752022,84.06808993,  210043,  473744,200409
20040617,84.11827984,84.72055869,83.84223536,84.59508393,  242299,  491244,200409
20040618,84.67036879,84.97150821,84.29394450,84.41941926,  160003,  492869,200409
20040621,84.41941926,84.72055869,84.24375460,84.54489403,  113345,  484853,200409
20040622,84.56998898,84.67036879,84.24375460,84.39432431,  116751,  485334,200409
20040623,84.26884955,84.67036879,84.11827984,84.51979907,  153678,  496791,200409
20040624,84.54489403,85.39812240,84.49470412,85.09698297,  239921,  503280,200409
20040625,85.07188802,85.29774259,84.82093850,85.09698297,  123970,  478186,200409
20040628,85.12207793,85.24755269,84.06808993,84.21865965,  227200,  481242,200409
20040629,84.26884955,84.77074860,84.04299498,84.67036879,  164549,  482641,200409
20040630,84.72055869,85.77454668,84.56998898,85.42321735,  302965,  503515,200409
20040701,85.67416688,85.87492649,85.22245774,85.77454668,  250585,  506831,200409
20040702,85.74945173,87.48100344,85.59888202,86.75324982,  274731,  505281,200409
20040706,86.75324982,87.02929430,86.50230030,86.57758516,  140060,  482663,200409
20040707,86.60268011,86.75324982,86.42701544,86.60268011,  134713,  486265,200409
20040708,86.57758516,86.90381953,86.32663563,86.62777506,  181164,  499540,200409
20040709,86.62777506,86.77834477,86.42701544,86.70305992,  106878,  494302,200409
20040712,86.75324982,87.02929430,86.72815487,86.87872458,   81376,  501290,200409
20040713,86.85362963,86.90381953,86.27644573,86.55249020,  175829,  498707,200409
20040714,86.67796496,87.07948420,86.42701544,86.57758516,  166491,  495344,200409
20040715,86.60268011,86.90381953,86.42701544,86.62777506,  156526,  493572,200409
20040716,86.70305992,87.85742772,86.55249020,87.80723781,  295637,  515462,200409
20040719,87.80723781,87.90761762,87.60647820,87.80723781,  117704,  504177,200409
20040720,87.85742772,87.88252267,86.90381953,87.00419934,  237005,  482630,200409
20040721,87.02929430,87.02929430,86.40192049,86.70305992,  217287,  482215,200409
20040722,86.82853468,87.15476906,86.60268011,86.90381953,  192871,  495119,200409
20040723,86.97910439,87.28024382,86.87872458,87.23005391,   79943,  497901,200409
20040726,87.20495896,87.28024382,86.67796496,86.87872458,  124880,  507329,200409
20040727,86.75324982,86.80343973,85.54869211,85.69926183,  334489,  517124,200409
20040728,85.52359716,85.82473659,85.24755269,85.77454668,  316466,  513925,200409
20040729,85.69926183,86.00040125,85.32283754,85.90002145,  211608,  501755,200409
20040730,85.87492649,86.97910439,85.77454668,86.90381953,  319805,  513026,200409
20040802,87.12967410,87.43081353,86.95400944,87.02929430,  181119,  507991,200409
20040803,87.05438925,87.50609839,86.80343973,87.35552867,  202507,  517939,200409
20040804,87.30533877,87.68176305,87.07948420,87.30533877,  238723,  521062,200409
20040805,87.35552867,87.73195296,87.25514887,87.53119334,  197175,  527621,200409
20040806,87.55628829,89.94030875,87.55628829,89.01179552,  372144,  541533,200409
20040809,89.03689047,89.18746019,88.71065609,88.88632076,  141059,  544172,200409
20040810,88.76084600,89.23765009,88.45970657,88.63537124,  241379,  548535,200409
20040811,88.61027629,88.91141571,88.38442172,88.78594095,  204788,  556249,200409
20040812,88.76084600,89.03689047,88.48480152,88.93651066,  242055,  552842,200409
20040813,88.88632076,89.56388447,88.88632076,89.41331476,  190445,  555070,200409
20040816,89.28784000,89.36312485,88.61027629,88.93651066,  226980,  558820,200409
20040817,88.93651066,89.51369457,88.76084600,89.38821980,  210454,  563698,200409
20040818,89.48859961,89.78973904,89.01179552,89.18746019,  293425,  560492,200409
20040819,89.08708038,89.38821980,88.91141571,89.28784000,  193338,  569767,200409
20040820,89.28784000,89.43840971,88.98670057,89.21255514,  151500,  552418,200409
20040823,89.23765009,89.28784000,88.56008638,88.73575105,  166508,  548957,200409
20040824,88.63537124,88.83613086,88.38442172,88.73575105,  169434,  528345,200409
20040825,88.81103590,89.26274504,88.53499143,88.98670057,  299531,  501144,200409
20040826,88.98670057,89.48859961,88.91141571,89.33802990,  254911,  447949,200409
20040827,89.43840971,89.71445418,89.28784000,89.41331476,  320343,  371813,200409
20040830,89.36312485,89.89011885,89.33802990,89.78973904,  151681,  301481,200409
20040831,89.81483399,90.66806237,89.73954914,90.36692294,   90224,  251613,200409
20040901,90.46757728,90.82275005,90.08703503,90.44220780,  398191,  412408,200412
20040902,90.49294676,90.59442470,89.60501485,89.83334020,  268170,  417529,200412
20040903,89.65575382,90.97496695,88.61560500,88.99614725,  318125,  424881,200412
20040907,88.97077777,89.60501485,88.92003880,89.52890640,  202942,  444132,200412
20040908,89.52890640,90.39146883,89.02151674,90.31536038,  382181,  490832,200412
20040909,90.28999090,90.61979418,89.85870968,89.96018762,  351989,  486229,200412
20040910,89.90944865,90.69590263,89.90944865,90.18851296,  309651,  521274,200412
20040913,90.08703503,90.56905521,90.01092658,90.46757728,  197811,  510697,200412
20040914,90.54368573,90.77201108,90.16314348,90.61979418,  258283,  518343,200412
20040915,90.67053315,90.72127211,90.16314348,90.28999090,  257392,  530430,200412
20040916,90.34072986,91.48235661,90.18851296,91.30477023,  401582,  556766,200412
20040917,91.38087868,91.50772609,90.79738056,90.82275005,  265226,  546457,200412
20040920,90.92422798,91.50772609,90.92422798,91.45698713,  167227,  550039,200412
20040921,91.43161764,91.86289886,91.00033643,91.76142093,  266717,  562469,200412
20040922,91.73605144,92.57324439,91.53309558,92.39565801,  424725,  572575,200412
20040923,92.37028852,92.59861387,91.98974628,92.06585473,  376238,  544434,200412
20040924,92.14196318,92.37028852,91.78679041,92.09122421,  280050,  551394,200412
20040927,92.06585473,92.59861387,91.91363783,92.39565801,  219117,  563847,200412
20040928,92.42102749,92.62398336,91.91363783,92.14196318,  303136,  564738,200412
20040929,92.21807163,92.26881059,91.30477023,91.43161764,  377497,  560752,200412
20040930,91.40624816,91.73605144,90.54368573,91.10181436,  422227,  570392,200412
20041001,91.05107540,91.05107540,90.28999090,90.49294676,  250148,  552884,200412
20041004,90.51831625,90.74664160,90.03629607,90.67053315,  203709,  551863,200412
20041005,90.67053315,90.89885850,90.51831625,90.69590263,  199634,  553205,200412
20041006,90.64516366,90.67053315,90.08703503,90.23925193,  195116,  545067,200412
20041007,90.21388245,90.36609935,89.83334020,89.98555710,  236005,  550275,200412
20041008,89.93481813,91.20329229,89.85870968,91.05107540,  299674,  558080,200412
20041012,91.00033643,91.50772609,90.97496695,91.30477023,  181068,  559743,200412
20041013,91.25403126,91.71068196,90.94959746,91.50772609,  245088,  561273,200412
20041014,91.65994299,92.14196318,91.50772609,92.06585473,  234439,  568454,200412
20041015,92.06585473,92.75083077,91.25403126,91.73605144,  422783,  579025,200412
20041018,91.68531248,91.93900731,91.48235661,91.81215989,  175133,  566692,200412
20041019,91.83752938,92.14196318,91.38087868,92.04048524,  292027,  573543,200412
20041020,92.11659369,92.67472232,92.09122421,92.52250542,  258464,  582940,200412
20041021,92.59861387,92.97915612,92.39565801,92.57324439,  355361,  603086,200412
20041022,92.57324439,92.87767819,92.24344111,92.70009181,  176921,  602280,200412
20041025,92.87767819,93.18211199,92.77620026,92.82693922,  206613,  606095,200412
20041026,92.80156974,93.00452561,92.57324439,92.70009181,  184120,  602874,200412
20041027,92.59861387,93.00452561,91.65994299,91.78679041,  408391,  603333,200412
20041028,91.73605144,92.19270214,91.27940074,91.86289886,  355538,  593590,200412
20041029,92.11659369,92.49713594,91.81215989,92.42102749,  288982,  572311,200412
20041101,92.44639697,92.44639697,91.76142093,91.83752938,  208722,  565694,200412
20041102,91.93900731,92.26881059,91.68531248,91.93900731,  154379,  557124,200412
20041103,92.24344111,92.26881059,90.72127211,92.09122421,  439455,  561556,200412
20041104,91.98974628,92.49713594,91.88826834,92.21807163,  280057,  565886,200412
20041105,92.16733266,92.26881059,90.11240451,91.12718385,  446573,  587413,200412
20041108,91.15255333,91.17792281,90.79738056,90.89885850,  204707,  567805,200412
20041109,90.87348901,91.12718385,90.77201108,90.89885850,  166184,  536915,200412
20041110,90.82275005,90.92422798,90.31536038,90.54368573,  273084,  575531,200412
20041112,90.67053315,91.55846506,90.56905521,91.22866178,  253596,  580501,200412
20041115,91.35550919,91.43161764,91.10181436,91.38087868,  154935,  583330,200412
20041116,91.40624816,91.58383454,91.07644488,91.30477023,  247563,  585972,200412
20041117,91.30477023,92.09122421,90.92422798,91.96437679,  382348,  603605,200412
20041118,92.01511576,92.37028852,91.76142093,92.26881059,  294789,  597368,200412
20041119,92.24344111,92.49713594,91.33013971,91.50772609,  390074,  587351,200412
20041122,91.43161764,92.04048524,91.35550919,91.98974628,  208525,  585133,200412
20041123,91.91363783,92.37028852,91.63457351,91.93900731,  455369,  527368,200412
20041124,91.88826834,92.14196318,91.83752938,91.88826834,  245198,  484598,200412
20041126,91.93900731,92.04048524,91.10181436,91.45698713,  173179,  436299,200412
20041129,91.40624816,91.53309558,90.36609935,90.49294676,  458657,  387852,200412
20041130,90.64516366,90.64516366,89.90944865,90.18851296,  210634,  310129,200412
20041201,90.18851296,90.49294676,89.90944865,90.08703503,   98360,  275541,200412
20041202,90.16628123,90.29424927,89.62881546,89.80797072,  398122,  450647,200503
20041203,89.62881546,91.39477442,89.55203464,91.01087030,  515517,  466553,200503
20041206,91.08765112,91.52274246,91.01087030,91.31799359,  225078,  480403,200503
20041207,91.47155524,91.54833606,91.11324473,91.47155524,  260216,  493795,200503
20041208,91.49714885,92.70004843,91.24121277,92.59767400,  496810,  529663,200503
20041209,92.64886121,92.77682925,92.00902101,92.21376987,  365062,  541420,200503
20041210,92.06020823,92.54648678,92.06020823,92.29055070,  217386,  538023,200503
20041213,92.29055070,92.75123564,92.18817627,92.41851874,  188630,  554332,200503
20041214,92.41851874,92.80242286,92.08580183,92.70004843,  187334,  568915,200503
20041215,92.75123564,93.41666945,92.64886121,93.33988863,  275610,  612933,200503
20041216,93.28870141,93.41666945,92.11139544,92.21376987,  313534,  617428,200503
20041217,92.21376987,92.44411235,91.52274246,92.00902101,  264030,  612304,200503
20041220,92.03461462,92.41851874,91.90664658,92.11139544,   87002,  613989,200503
20041221,92.21376987,92.49529956,92.08580183,92.44411235,   76903,  613925,200503
20041222,92.46970596,92.46970596,91.98342740,92.11139544,  100177,  606755,200503
20041223,92.16258266,92.21376987,91.75308493,91.95783379,   57167,  587766,200503
20041227,92.00902101,92.03461462,90.90849586,91.16443194,   96375,  583557,200503
20041228,91.16443194,91.26680638,90.75493421,91.21561916,   88538,  567270,200503
20041229,91.21561916,91.34358720,90.85730865,90.95968308,   64520,  563664,200503
20041230,90.88290225,91.72749132,90.83171504,91.52274246,   89571,  571337,200503
20041231,91.59952328,92.23936348,91.52274246,92.13698905,   58223,  572792,200503
20050103,92.13698905,92.34173791,91.62511689,92.16258266,  177736,  591386,200503
20050104,92.16258266,92.44411235,91.21561916,91.54833606,  275216,  589461,200503
20050105,91.44596163,92.00902101,91.36918081,91.77867854,  259800,  593026,200503
20050106,91.75308493,92.03461462,91.57392967,91.80427215,  201779,  596128,200503
20050107,91.88105297,93.26310781,90.90849586,91.80427215,  356018,  612141,200503
20050110,91.95783379,92.11139544,91.72749132,92.00902101,  154093,  614170,200503
20050111,92.08580183,92.54648678,91.88105297,92.44411235,  255451,  623786,200503
20050112,92.44411235,92.70004843,92.08580183,92.54648678,  258365,  624455,200503
20050113,92.59767400,93.36548224,92.46970596,93.08395255,  294267,  643565,200503
20050114,93.28870141,93.49345028,92.70004843,92.90479729,  286791,  651895,200503
20050118,92.98157812,93.36548224,92.70004843,93.28870141,  269088,  655693,200503
20050119,93.31429502,93.80057357,93.00717172,93.33988863,  430519,  679978,200503
20050120,93.44226306,93.64701193,92.95598451,93.49345028,  280048,  666568,200503
20050121,93.46785667,93.69819914,93.21192059,93.67260553,  216162,  653588,200503
20050124,93.59582471,94.03091605,93.59582471,93.95413522,  232940,  680345,200503
20050125,93.97972883,94.08210326,93.05835894,93.31429502,  431857,  688315,200503
20050126,93.26310781,93.54463749,93.00717172,93.31429502,  276008,  694937,200503
20050127,93.28870141,93.33988863,92.85361008,93.26310781,  274279,  681732,200503
20050128,93.08395255,94.05650966,93.03276533,93.90294801,  338216,  706133,200503
20050131,93.80057357,94.13329048,93.69819914,94.05650966,  254312,  714678,200503
20050201,94.05650966,94.28685213,93.82616718,94.03091605,  331916,  700813,200503
20050202,93.95413522,94.21007130,93.82616718,94.08210326,  214430,  684909,200503
20050203,94.05650966,94.10769687,93.64701193,94.03091605,  251401,  695792,200503
20050204,93.97972883,95.18262841,93.95413522,94.92669233,  452226,  725296,200503
20050207,94.87550511,95.46415810,94.79872429,95.38737728,  224416,  742377,200503
20050208,95.38737728,95.97603026,95.18262841,95.61771975,  463417,  751181,200503
20050209,95.77128140,96.12959191,95.25940923,96.00162387,  523523,  773312,200503
20050210,95.95043665,96.00162387,94.87550511,95.02906676,  433415,  741029,200503
20050211,94.95228594,95.13144119,94.59397542,94.84991151,  415528,  721929,200503
20050214,94.90109872,95.31059645,94.72194347,95.18262841,  217231,  728576,200503
20050215,95.18262841,95.20822202,94.72194347,94.87550511,  293305,  715665,200503
20050216,94.82431790,94.87550511,94.08210326,94.38922656,  429965,  714366,200503
20050217,94.38922656,94.46600738,93.85176079,94.00532244,  325468,  692406,200503
20050218,94.00532244,94.00532244,93.03276533,93.31429502,  406572,  624775,200503
20050222,93.26310781,93.36548224,92.95598451,93.08395255,  376771,  609678,200503
20050223,93.08395255,93.72379275,92.95598451,93.23751420,  460267,  578428,200503
20050224,93.26310781,93.72379275,93.05835894,93.16073337,  539351,  507094,200503
20050225,93.05835894,93.51904389,93.05835894,93.33988863,  410980,  438157,200503
20050228,93.31429502,93.54463749,92.36733152,92.62326760,  235071,  344061,200503
20050301,92.44411235,92.67445482,92.26495709,92.46970596,  113406,  292341,200503
20050302,92.49628476,92.54780037,92.10991765,92.34173791,  374619,  538159,200506
20050303,92.34173791,92.52204256,92.21294888,92.29022230,  283834,  545098,200506
20050304,92.29022230,93.24326116,91.59476151,93.11447212,  445147,  566334,200506
20050307,93.08871432,93.50083923,93.03719870,93.39780800,  223504,  586193,200506
20050308,93.26901897,93.39780800,92.47052695,92.67658941,  406254,  609738,200506
20050309,92.59931598,92.67658941,91.23415222,91.36294125,  564257,  645827,200506
20050310,91.28566783,91.92961300,90.82202730,91.80082397,  598474,  644980,200506
20050311,91.69779274,91.77506616,91.07960537,91.18263660,  384064,  639325,200506
20050314,91.15687880,91.44021467,90.82202730,91.33718344,  305263,  626180,200506
20050315,91.38869906,91.77506616,90.95081634,91.10536318,  405189,  641376,200506
20050316,91.00233195,91.85233958,90.87354292,91.31142564,  420387,  650535,200506
20050317,91.33718344,91.98112862,91.33718344,91.62051932,  310053,  659526,200506
20050318,91.59476151,91.64627713,91.20839441,91.28566783,  180401,  654463,200506
20050321,91.28566783,91.31142564,91.05384757,91.13112099,  159682,  658847,200506
20050322,91.13112099,91.77506616,90.20383994,90.46141801,  417613,  659239,200506
20050323,90.25535555,90.79626950,89.84323064,90.61596485,  384527,  660369,200506
20050324,90.74475388,91.02808976,90.64172266,90.79626950,  182529,  643906,200506
20050328,90.77051169,90.79626950,90.40990239,90.53869143,  135965,  661150,200506
20050329,90.46141801,90.95081634,90.38414459,90.82202730,  198910,  663345,200506
20050330,90.87354292,91.33718344,90.74475388,91.23415222,  255932,  673824,200506
20050331,91.28566783,91.90385520,91.18263660,91.80082397,  346462,  666697,200506
20050401,91.82658178,92.80537844,91.31142564,92.13567546,  449735,  673957,200506
20050404,92.10991765,92.49628476,91.90385520,92.13567546,  198518,  674675,200506
20050405,92.10991765,92.23870669,91.82658178,91.98112862,  235314,  698029,200506
20050406,91.98112862,92.31598011,91.92961300,92.13567546,  210529,  695472,200506
20050407,92.21294888,92.49628476,91.59476151,91.77506616,  372998,  665924,200506
20050408,91.74930835,91.95537081,91.38869906,91.77506616,  275212,  650677,200506
20050411,91.90385520,92.47052695,91.82658178,92.18719107,  233199,  670276,200506
20050412,92.29022230,93.11447212,91.98112862,92.95992528,  412525,  675735,200506
20050413,92.95992528,93.24326116,92.57355818,92.80537844,  343172,  668438,200506
20050414,92.83113625,93.08871432,92.62507379,92.75386283,  353050,  667700,200506
20050415,93.06295651,93.93872195,92.98568309,93.60387046,  399793,  657630,200506
20050418,93.83569072,94.24781563,93.60387046,93.86144852,  332751,  660690,200506
20050419,93.60387046,94.47963589,93.47508142,94.27357344,  454579,  665741,200506
20050420,94.22205782,94.40236247,93.44932361,94.19630002,  480443,  679683,200506
20050421,94.37660466,94.40236247,93.37205019,93.50083923,  443368,  675573,200506
20050422,93.55235484,94.06751098,93.52659703,93.96447975,  215584,  619821,200506
20050425,93.93872195,94.22205782,93.88720633,94.11902659,  159008,  652073,200506
20050426,94.11902659,94.42812028,93.70690168,94.01599537,  325922,  663950,200506
20050427,93.93872195,94.53115151,93.75841730,94.24781563,  321029,  673369,200506
20050428,94.27357344,95.09782326,94.22205782,94.81448738,  285586,  675455,200506
20050429,94.96903422,95.22661229,94.53115151,94.65994054,  411214,  675829,200506
20050502,94.65994054,94.89176080,94.32508905,94.68569835,  287643,  673429,200506
20050503,94.71145615,95.14933887,94.47963589,94.65994054,  233654,  672340,200506
20050504,94.96903422,95.12358107,93.50083923,94.50539370,  583507,  671780,200506
20050505,94.50539370,94.89176080,94.19630002,94.71145615,  357722,  658543,200506
20050506,94.68569835,94.76297177,93.70690168,93.96447975,  417578,  654957,200506
20050509,94.01599537,94.04175317,93.80993291,93.99023756,  138416,  647386,200506
20050510,93.96447975,94.60842493,93.93872195,94.47963589,  271732,  655564,200506
20050511,94.53115151,95.17509668,94.40236247,94.71145615,  416933,  672897,200506
20050512,94.71145615,95.04630764,94.27357344,94.91751861,  365996,  657841,200506
20050513,94.99479203,95.50994817,94.81448738,95.32964352,  327287,  675435,200506
20050516,95.27812791,95.53570598,95.12358107,95.30388571,  179214,  656495,200506
20050517,95.20085449,95.61297940,94.94327642,95.40691694,  292684,  686936,200506
20050518,95.38115913,96.10237773,95.32964352,95.87055747,  403864,  689706,200506
20050519,95.76752624,95.97358869,95.50994817,95.58722159,  267983,  695617,200506
20050520,95.56146378,95.66449501,95.43267475,95.58722159,  161188,  654561,200506
20050523,95.58722159,96.35995580,95.38115913,96.17965115,  344179,  663812,200506
20050524,96.23116676,96.64329168,96.10237773,96.38571361,  428624,  602058,200506
20050525,96.46298703,96.66904948,95.76752624,95.97358869,  496330,  503891,200506
20050526,95.81904185,96.17965115,95.71601063,95.94783089,  415913,  407169,200506
20050527,95.92207308,96.05086212,95.79328405,95.97358869,  268002,  326785,200506
20050531,95.99934650,97.05541659,95.94783089,96.82359632,  181490,  257103,200506
20050601,96.95238536,97.95693983,96.87511194,97.59633053,  517748,  530976,200509
20050602,97.75087737,98.00845544,97.54481492,97.90542422,  285980,  555034,200509
20050603,97.75087737,98.67815842,97.02965878,97.13269001,  516544,  571627,200509
20050606,97.23572124,97.62208834,97.10693220,97.41602588,  238457,  576605,200509
20050607,97.44178369,98.13724448,97.39026808,97.98269764,  342330,  591184,200509
20050608,97.98269764,98.11148667,97.64784615,97.67360395,  208275,  603396,200509
20050609,97.75087737,97.77663518,97.05541659,97.46754150,  335075,  615211,200509
20050610,97.59633053,97.62208834,96.59177606,96.66904948,  257886,  617572,200509
20050613,96.64329168,96.74632290,96.07661992,96.23116676,  239048,  618096,200509
20050614,96.12813554,96.51450264,95.66449501,95.71601063,  348608,  621303,200509
20050615,95.81904185,95.99934650,95.45843256,95.81904185,  350391,  618330,200509
20050616,95.92207308,96.41147141,95.63873720,96.28268238,  291087,  619236,200509
20050617,96.25692457,96.43722922,95.97358869,96.28268238,  204703,  623409,200509
20050620,96.25692457,96.43722922,95.56146378,96.02510431,  215783,  623512,200509
20050621,95.94783089,96.79783852,95.76752624,96.64329168,  305168,  640952,200509
20050622,96.74632290,97.75087737,96.61753387,97.62208834,  300402,  645820,200509
20050623,97.64784615,97.67360395,97.20996343,97.54481492,  228925,  637177,200509
20050624,97.54481492,98.05997106,97.51905711,98.03421325,  214407,  622539,200509
20050627,97.95693983,98.36906474,97.90542422,98.29179132,  215857,  647923,200509
20050628,98.24027571,98.26603351,97.54481492,97.67360395,  221074,  641055,200509
20050629,97.62208834,98.11148667,97.20996343,97.39026808,  332832,  635638,200509
20050630,97.46754150,98.24027571,97.23572124,97.87966641,  331369,  630981,200509
20050701,98.18876009,98.18876009,96.84935413,96.95238536,  316486,  623345,200509
20050705,96.87511194,96.95238536,96.23116676,96.28268238,  217016,  603216,200509
