19980114,3812.92302078,3857.51861167,3807.96795513,3832.74328340,    3902,   33518,199803
19980115,3842.65341471,3850.08601319,3805.49042230,3810.44548795,    4236,   32988,199803
19980116,3803.01288947,3857.51861167,3800.53535665,3845.13094753,    3949,   31438,199803
19980120,3869.90627580,3964.05252323,3862.47367732,3949.18732627,   10390,   29553,199803
19980121,3944.23226061,3949.18732627,3909.54680103,3921.93446517,    3246,   27753,199803
19980122,3951.66485909,3976.44018736,3934.32212930,3941.75472779,    4854,   26205,199803
19980123,3921.93446517,3954.14239192,3897.15913690,3941.75472779,    5878,   23678,199803
19980126,3927.57984156,3968.79518558,3927.57984156,3959.09745758,    1956,   31065,199805
19980127,3968.79518558,4077.89462562,3968.79518558,4073.04576162,    3656,   30759,199805
19980128,4065.77246562,4068.19689762,3942.12643357,3951.82416157,    5236,   31566,199805
19980129,3963.94632158,3976.06848158,3932.42870556,3939.70200157,    1739,   31462,199805
19980130,3893.63779355,3917.88211356,3842.72472153,3854.84688153,    2083,   31605,199805
19980202,3871.81790554,3886.36449755,3845.14915353,3871.81790554,    2596,   32906,199805
19980203,3876.66676954,3956.67302557,3874.24233754,3922.73097756,    3672,   33581,199805
19980204,3951.82416157,3971.21961758,3883.94006555,3896.06222555,    2503,   33721,199805
19980205,3869.39347354,3876.66676954,3813.63153752,3847.57358553,    4036,   34171,199805
19980206,3833.02699352,3862.12017754,3825.75369752,3857.27131353,    2976,   34840,199805
19980209,3816.05596952,3835.45142553,3736.04971349,3743.32300949,    7305,   36152,199805
19980210,3723.92755348,3769.99176150,3721.50312148,3765.14289750,    4329,   37762,199805
19980211,3750.59630549,3782.11392150,3738.47414549,3745.74744149,    4448,   38490,199805
19980212,3743.32300949,3750.59630549,3663.31675346,3702.10766547,    8884,   38622,199805
19980213,3745.74744149,3760.29403350,3726.35198548,3750.59630549,    2653,   38417,199805
19980217,3784.53835351,3791.81164951,3769.99176150,3774.84062550,    1971,   38515,199805
19980218,3784.53835351,3799.08494551,3753.02073749,3767.56732950,    2547,   37665,199805
19980219,3765.14289750,3813.63153752,3762.71846550,3808.78267352,    3104,   38170,199805
19980220,3825.75369752,3833.02699352,3731.20084948,3740.89857749,    4208,   37216,199805
19980223,3736.04971349,3769.99176150,3680.28777746,3765.14289750,    4339,   37122,199805
19980224,3794.23608151,3818.48040152,3762.71846550,3772.41619350,    3115,   37162,199805
19980225,3794.23608151,3849.99801753,3784.53835351,3835.45142553,    5500,   36704,199805
19980226,3866.96904154,3896.06222555,3842.72472153,3881.51563354,    6726,   36227,199805
19980227,3883.94006555,3927.57984156,3866.96904154,3913.03324956,    5179,   34812,199805
19980302,3917.88211356,3925.15540956,3876.66676954,3888.78892955,    3147,   34103,199805
19980303,3874.24233754,3879.09120154,3830.60256152,3840.30028953,    3814,   34133,199805
19980304,3869.39347354,3917.88211356,3859.69574554,3915.45768156,    6289,   34448,199805
19980305,3942.12643357,3946.97529757,3864.54460954,3881.51563354,    4960,   34458,199805
19980306,3920.30654556,3942.12643357,3900.91108955,3922.73097756,    4894,   31963,199805
19980309,3903.33552155,3910.60881756,3847.57358553,3871.81790554,    3467,   30677,199805
19980310,3888.78892955,3908.18438555,3820.90483352,3840.30028953,    5874,   30629,199805
19980311,3845.14915353,3869.39347354,3825.75369752,3847.57358553,    2905,   30374,199805
19980312,3903.33552155,3961.52188958,3891.21336155,3917.88211356,    6591,   29208,199805
19980313,3983.34177758,3995.46393759,3966.37075358,3980.91734558,    6438,   26974,199805
19980316,3956.67302557,3961.52188958,3898.48665755,3917.88211356,    4658,   26125,199805
19980317,3927.57984156,3951.82416157,3917.88211356,3942.12643357,    3441,   25532,199805
19980318,3927.57984156,3946.97529757,3903.33552155,3910.60881756,    3830,   25423,199805
19980319,3908.18438555,3985.76620959,3898.48665755,3966.37075358,    8519,   23973,199805
19980320,3993.03950559,4039.10371361,3959.09745758,4024.55712160,    7896,   25716,199805
19980323,4056.07473761,4094.86564963,4034.25484960,4080.31905762,   10347,   26701,199805
19980324,4048.80144161,4053.65030561,3985.76620959,3997.88836959,    4530,   24558,199805
19980325,3997.88836959,4036.67928161,3954.24859357,3973.64404958,    4596,   24026,199805
19980326,4005.16166559,4019.70825760,3963.94632158,4000.31280159,    4131,   22363,199805
19980327,4019.70825760,4043.95257761,3995.46393759,4019.70825760,    5446,   21728,199805
19980330,3983.34177758,3988.19064159,3939.70200157,3966.37075358,    4981,   20485,199805
19980331,3980.91734558,4034.25484960,3946.97529757,4005.16166559,    5166,   19870,199805
19980401,3971.21961758,3988.19064159,3932.42870556,3942.12643357,    4399,   19206,199805
19980402,3944.55086557,3983.34177758,3927.57984156,3976.06848158,    2848,   19133,199805
19980403,3980.91734558,4005.16166559,3976.06848158,3980.91734558,    3008,   17875,199805
19980406,3978.49291358,4024.55712160,3946.97529757,4014.85939360,    3116,   17636,199805
19980407,4014.62350292,4041.00394409,3985.84483981,3993.03950559,    2106,   19684,199807
19980408,3985.84483981,3993.03950559,3937.88040131,3957.06617671,    5971,   19499,199807
19980409,3945.07506708,3949.87151093,3897.11062858,3899.50885050,    4622,   20736,199807
19980413,3873.12840932,3880.32307510,3805.97819542,3815.57108312,    5439,   21287,199807
19980414,3770.00486654,3808.37641734,3748.42086921,3755.61553499,    8607,   22704,199807
19980415,3784.39419809,3796.38530772,3753.21731306,3760.41197884,    5902,   24793,199807
19980416,3755.61553499,3813.17286119,3741.22620343,3803.57997349,    6149,   25972,199807
19980417,3839.55330237,3861.13729970,3825.16397082,3832.35863659,    4460,   25952,199807
19980420,3813.17286119,3976.25195211,3798.78352964,3961.86262056,    8445,   25796,199807
19980421,4033.80927832,4052.99505372,3981.04839596,4029.01283447,    8653,   24626,199807
19980422,4009.82705907,4014.62350292,3971.45550826,3985.84483981,    3153,   23718,199807
19980423,3985.84483981,4060.18971950,3969.05728634,4050.59683180,    7378,   24643,199807
19980424,4041.00394409,4081.77371682,3985.84483981,4069.78260720,    6046,   24610,199807
19980427,4060.18971950,4127.33993340,4045.80038794,4103.35771415,    8670,   24967,199807
19980428,4060.18971950,4062.58794142,4024.21639062,4033.80927832,    3992,   25192,199807
19980429,4050.59683180,4093.76482645,4048.19860987,4091.36660452,    5199,   25921,199807
19980430,4060.18971950,4079.37549490,4005.03061521,4043.40216602,    4743,   25241,199807
19980501,4012.22528099,4038.60572217,4002.63239329,4009.82705907,    2238,   25169,199807
19980504,4007.42883714,4036.20750024,4005.03061521,4029.01283447,    1373,   25124,199807
19980505,4036.20750024,4067.38438527,4007.42883714,4060.18971950,    2561,   25367,199807
19980506,4050.59683180,4136.93282111,4038.60572217,4127.33993340,    6465,   26030,199807
19980507,4127.33993340,4163.31326228,4112.95060185,4129.73815533,    5252,   26308,199807
19980508,4098.56127030,4151.32215266,4072.18082912,4098.56127030,    5070,   26927,199807
19980511,4062.58794142,4076.97727297,4036.20750024,4062.58794142,    3158,   26731,199807
19980512,4098.56127030,4180.10081576,4091.36660452,4156.11859651,    6300,   27283,199807
19980513,4146.52570881,4160.91504036,4112.95060185,4132.13637725,    3511,   26617,199807
19980514,4156.11859651,4206.48125694,4146.52570881,4194.49014731,    5546,   27371,199807
19980515,4187.29548154,4216.07414464,4156.11859651,4172.90614998,    3713,   27062,199807
19980518,4175.30437191,4184.89725961,4105.75593608,4112.95060185,    4060,   26087,199807
19980519,4074.57905105,4079.37549490,4009.82705907,4029.01283447,    7219,   26892,199807
19980520,4041.00394409,4093.76482645,4041.00394409,4091.36660452,    3740,   27284,199807
19980521,4103.35771415,4122.54348955,4052.99505372,4060.18971950,    5132,   27194,199807
19980522,4041.00394409,4134.53459918,4019.41994677,4117.74704570,    5150,   26454,199807
19980526,4096.16304838,4112.95060185,4072.18082912,4076.97727297,    2473,   25830,199807
19980527,4084.17193875,4100.95949223,4064.98616335,4076.97727297,    3104,   25787,199807
19980528,3997.83594944,4017.02172484,3981.04839596,3995.43772751,    6237,   24639,199807
19980529,3978.65017404,4033.80927832,3971.45550826,4014.62350292,    3557,   23977,199807
19980601,3995.43772751,4000.23417136,3928.28751361,3933.08395746,    8007,   22758,199807
19980602,3887.51774088,3957.06617671,3877.92485318,3899.50885050,    6135,   21903,199807
19980603,3885.11951895,3957.06617671,3877.92485318,3918.69462590,    5625,   20804,199807
19980604,3913.89818205,3949.87151093,3851.54441200,3870.73018740,    5518,   20502,199807
19980605,3851.54441200,3858.73907777,3834.75685852,3837.15508045,    4412,   18897,199807
19980608,3815.57108312,3841.95152430,3803.57997349,3808.37641734,    3847,   17940,199807
19980609,3816.67257508,3889.79794581,3814.31369216,3882.72129703,    2957,   19738,199809
19980610,3882.72129703,3887.43906288,3847.33805313,3861.49135069,    3993,   21529,199809
19980611,3901.59236044,3906.31012629,3837.90252142,3842.62028728,    3814,   22887,199809
19980612,3837.90252142,3880.36241410,3821.39034094,3844.97917020,    4327,   23689,199809
19980615,3819.03145801,3885.08017995,3816.67257508,3880.36241410,    4243,   25008,199809
19980616,3887.43906288,3903.95124336,3847.33805313,3896.87459458,    4887,   26080,199809
19980617,3892.15682873,3934.61672141,3873.28576532,3927.54007263,    3372,   26420,199809
19980618,3915.74565800,3927.54007263,3880.36241410,3885.08017995,    2759,   26354,199809
19980619,3849.69693605,3875.64464825,3844.97917020,3854.41470191,    2781,   26495,199809
19980622,3821.39034094,3837.90252142,3752.98273607,3757.70050192,    6684,   26361,199809
19980623,3769.49491655,3778.93044826,3727.03502388,3736.47055558,    6644,   27098,199809
19980624,3741.18832144,3814.31369216,3738.82943851,3795.44262875,    3793,   26261,199809
19980625,3778.93044826,3793.08374582,3705.80507754,3729.39390680,    4580,   26699,199809
19980626,3748.26497022,3790.72486289,3738.82943851,3750.62385314,    2991,   26233,199809
19980629,3769.49491655,3774.21268241,3670.42183364,3684.57513120,    5275,   26999,199809
19980630,3708.16396046,3727.03502388,3694.01066291,3715.24060924,    2532,   27191,199809
19980701,3745.90608729,3797.80151167,3738.82943851,3788.36597997,    4761,   26336,199809
19980702,3811.95480923,3868.56799947,3809.59592630,3835.54363850,    4796,   26467,199809
19980706,3823.74922386,3863.85023361,3821.39034094,3844.97917020,    2200,   26483,199809
19980707,3814.31369216,3852.05581898,3797.80151167,3830.82587264,    3291,   26587,199809
19980708,3847.33805313,3856.77358483,3764.77715070,3783.64821411,    3827,   27024,199809
19980709,3781.28933119,3786.00709704,3748.26497022,3767.13603363,    2189,   26343,199809
19980710,3741.18832144,3760.05938485,3719.95837510,3757.70050192,    2324,   26143,199809
19980713,3762.41826777,3788.36597997,3705.80507754,3724.67614095,    2612,   25815,199809
19980714,3727.03502388,3750.62385314,3696.36954583,3734.11167266,    4371,   26575,199809
19980715,3738.82943851,3745.90608729,3668.06295071,3672.78071657,    3856,   26035,199809
19980716,3686.93401413,3760.05938485,3675.13959949,3743.54720436,    4452,   26269,199809
19980717,3748.26497022,3809.59592630,3743.54720436,3783.64821411,    4887,   26882,199809
19980720,3802.51927752,3842.62028728,3797.80151167,3800.16039460,    4845,   26300,199809
19980721,3781.28933119,3786.00709704,3738.82943851,3745.90608729,    3668,   25702,199809
19980722,3722.31725802,3727.03502388,3694.01066291,3703.44619461,    2355,   25814,199809
19980723,3708.16396046,3750.62385314,3672.78071657,3715.24060924,    4127,   26635,199809
19980724,3719.95837510,3755.34161899,3715.24060924,3741.18832144,    3707,   27388,199809
19980727,3748.26497022,3755.34161899,3668.06295071,3677.49848242,    4220,   27320,199809
19980728,3663.34518486,3668.06295071,3623.24417511,3627.96194096,    7665,   26510,199809
19980729,3646.83300438,3710.52284339,3642.11523852,3686.93401413,    6289,   25180,199809
19980730,3679.85736535,3686.93401413,3627.96194096,3632.67970682,    4268,   24479,199809
19980731,3651.55077023,3668.06295071,3618.52640926,3660.98630193,    2712,   23826,199809
19980803,3613.80864340,3627.96194096,3585.50204829,3620.88529218,    4015,   23051,199809
19980804,3638.07313260,3681.82211331,3633.46797674,3665.70406779,    2330,   24745,199812
19980805,3686.42726918,3704.84789263,3661.09891192,3665.70406779,    2201,   24713,199812
19980806,3651.88860020,3684.12469124,3642.67828847,3663.40148986,    2526,   25493,199812
19980807,3665.70406779,3681.82211331,3663.40148986,3672.61180158,    1753,   26236,199812
19980810,3697.94015884,3725.57109402,3665.70406779,3677.21695745,    3680,   27248,199812
19980811,3679.51953538,3681.82211331,3631.16539881,3640.37571054,    6297,   29309,199812
19980812,3610.44219742,3635.77055467,3603.53446362,3619.65250915,    4159,   30003,199812
19980813,3603.53446362,3612.74477535,3587.41641810,3603.53446362,    4745,   31894,199812
19980814,3598.92930776,3624.25766501,3564.39063878,3592.02157396,    7740,   34944,199812
19980817,3568.99579464,3592.02157396,3564.39063878,3589.71899603,    7812,   38279,199812
19980818,3605.83704155,3605.83704155,3578.20610637,3582.81126223,    3058,   38779,199812
19980819,3605.83704155,3638.07313260,3587.41641810,3633.46797674,    4106,   39206,199812
19980820,3647.28344433,3651.88860020,3617.34993121,3628.86282087,    3229,   39570,199812
19980821,3624.25766501,3640.37571054,3610.44219742,3621.95508708,    2449,   38875,199812
19980824,3626.56024294,3631.16539881,3552.87774912,3557.48290498,    3892,   39293,199812
19980825,3562.08806085,3582.81126223,3541.36485946,3562.08806085,    2417,   38992,199812
19980826,3580.50868430,3626.56024294,3571.29837257,3624.25766501,    2913,   38954,199812
19980827,3619.65250915,3647.28344433,3596.62672983,3644.98086640,    3367,   39093,199812
19980828,3681.82211331,3702.54531470,3656.49375606,3681.82211331,    5405,   38583,199812
19980831,3727.87367195,3764.71491886,3702.54531470,3716.36078229,    6765,   37503,199812
19980901,3711.75562643,3732.47882782,3693.33500297,3727.87367195,    3044,   36824,199812
19980902,3714.05820436,3750.89945127,3704.84789263,3743.99171748,    4448,   35947,199812
19980903,3757.80718507,3762.41234093,3686.42726918,3688.72984711,    4382,   35703,199812
19980904,3688.72984711,3707.15047056,3674.91437952,3688.72984711,    2070,   35359,199812
19980908,3684.12469124,3711.75562643,3663.40148986,3668.00664572,    2969,   36194,199812
19980909,3658.79633399,3711.75562643,3654.19117813,3681.82211331,    4149,   35740,199812
19980910,3723.26851609,3737.08398368,3702.54531470,3732.47882782,    4393,   35302,199812
19980911,3739.38656161,3748.59687334,3631.16539881,3651.88860020,    7516,   35110,199812
19980914,3624.25766501,3677.21695745,3621.95508708,3647.28344433,    4383,   33911,199812
19980915,3596.62672983,3615.04735328,3592.02157396,3598.92930776,    3795,   33049,199812
19980916,3605.83704155,3615.04735328,3525.24681393,3529.85196980,    8246,   34008,199812
19980917,3525.24681393,3550.57517119,3460.77463184,3465.37978770,    7666,   34661,199812
19980918,3474.59009943,3520.64165807,3465.37978770,3497.61587875,    4570,   33891,199812
19980921,3476.89267736,3509.12876841,3465.37978770,3504.52361255,    1682,   33921,199812
19980922,3479.19525529,3532.15454773,3476.89267736,3502.22103461,    2632,   34068,199812
19980923,3536.75970359,3550.57517119,3511.43134634,3529.85196980,    3359,   34068,199812
19980924,3506.82619048,3564.39063878,3490.70814495,3516.03650221,    3513,   33707,199812
19980925,3502.22103461,3516.03650221,3481.49783323,3497.61587875,    2628,   32912,199812
19980928,3513.73392427,3543.66743739,3511.43134634,3536.75970359,    2360,   32126,199812
19980929,3562.08806085,3589.71899603,3555.18032705,3573.60095051,    3380,   31649,199812
19980930,3555.18032705,3557.48290498,3463.07720977,3481.49783323,    7024,   32288,199812
19981001,3493.01072289,3509.12876841,3453.86689804,3483.80041116,    7120,   32301,199812
19981002,3488.40556702,3545.97001532,3483.80041116,3541.36485946,    3971,   32239,199812
19981005,3534.45712566,3545.97001532,3499.91845668,3511.43134634,    1707,   32550,199812
19981006,3513.73392427,3559.78548291,3511.43134634,3548.27259325,    5156,   32409,199812
19981007,3545.97001532,3564.39063878,3495.31330082,3518.33908014,    3544,   32616,199812
19981008,3548.27259325,3568.99579464,3525.24681393,3529.85196980,    3868,   31971,199812
19981009,3497.61587875,3539.06228153,3488.40556702,3518.33908014,    3073,   32006,199812
19981012,3504.52361255,3518.33908014,3502.22103461,3511.43134634,    1492,   31830,199812
19981013,3504.52361255,3509.12876841,3449.26174218,3456.16947597,    6156,   32873,199812
19981014,3456.16947597,3527.54939187,3433.14369665,3518.33908014,    7215,   33446,199812
19981015,3557.48290498,3596.62672983,3548.27259325,3582.81126223,    7995,   31459,199812
19981016,3601.23188569,3603.53446362,3536.75970359,3541.36485946,    3855,   30739,199812
19981019,3541.36485946,3559.78548291,3522.94423600,3550.57517119,    2846,   30723,199812
19981020,3568.99579464,3615.04735328,3562.08806085,3603.53446362,    6445,   29410,199812
19981021,3587.41641810,3592.02157396,3545.97001532,3552.87774912,    4236,   28450,199812
19981022,3548.27259325,3568.99579464,3534.45712566,3559.78548291,    2566,   28147,199812
19981023,3545.97001532,3557.48290498,3529.85196980,3534.45712566,    2374,   27559,199812
19981026,3506.82619048,3516.03650221,3486.10298909,3486.10298909,    4039,   27726,199812
19981027,3467.68236563,3481.49783323,3460.77463184,3467.68236563,    2983,   27643,199812
19981028,3467.68236563,3472.28752150,3419.32822906,3426.23596286,    7371,   28666,199812
19981029,3442.35400838,3479.19525529,3426.23596286,3474.59009943,    6073,   28068,199812
19981030,3481.49783323,3483.80041116,3456.16947597,3467.68236563,    2330,   28022,199812
19981102,3437.74885252,3506.82619048,3435.44627458,3493.01072289,    7081,   26588,199812
19981103,3481.49783323,3490.70814495,3465.37978770,3472.28752150,    3863,   25527,199812
19981104,3461.54215781,3497.50623218,3459.29440317,3493.01072289,    3663,   31195,199903
19981105,3477.27644035,3484.01970429,3427.82583810,3445.80787528,    4706,   33101,199903
19981106,3443.56012063,3450.30338457,3378.37523584,3382.87074514,    6095,   34640,199903
19981109,3389.61400908,3396.35727302,3358.14544401,3371.63197190,    3411,   35427,199903
19981110,3382.87074514,3418.83481950,3380.62299049,3412.09155556,    3677,   36337,199903
19981111,3396.35727302,3400.85278232,3362.64095331,3364.88870795,    7220,   38472,199903
19981112,3371.63197190,3398.60502767,3358.14544401,3391.86176373,    9993,   43177,199903
19981113,3418.83481950,3427.82583810,3398.60502767,3403.10053697,    2838,   43325,199903
19981116,3400.85278232,3430.07359274,3398.60502767,3414.33931021,    2811,   43136,199903
19981117,3423.33032880,3436.81685669,3405.34829162,3407.59604626,    2887,   42601,199903
19981118,3407.59604626,3421.08257415,3398.60502767,3407.59604626,    1438,   42634,199903
19981119,3376.12748119,3389.61400908,3358.14544401,3360.39319866,    3011,   42113,199903
19981120,3349.15442542,3349.15442542,3288.46504992,3308.69484175,    5413,   42314,199903
19981123,3322.18136964,3349.15442542,3319.93361499,3346.90667077,    1985,   41673,199903
19981124,3346.90667077,3349.15442542,3263.73974880,3277.22627668,    2141,   41999,199903
19981125,3317.68586035,3337.91565218,3297.45606852,3333.42014288,    3102,   41808,199903
19981130,3283.96954063,3288.46504992,3221.03241049,3239.01444767,    3629,   41457,199903
19981201,3268.23525809,3283.96954063,3243.50995696,3277.22627668,    2862,   41368,199903
19981202,3277.22627668,3342.41116147,3272.73076739,3337.91565218,    5479,   41088,199903
19981203,3358.14544401,3378.37523584,3317.68586035,3335.66789753,    7211,   40014,199903
19981204,3346.90667077,3346.90667077,3288.46504992,3301.95157781,    3356,   38796,199903
19981207,3304.19933246,3324.42912429,3254.74873020,3268.23525809,    3626,   38642,199903
19981208,3232.27118373,3234.51893837,3196.30710936,3221.03241049,    6434,   39891,199903
19981209,3227.77567443,3248.00546626,3221.03241049,3223.28016513,    2181,   40089,199903
19981210,3236.76669302,3248.00546626,3207.54588260,3209.79363725,    5127,   37716,199903
19981211,3227.77567443,3243.50995696,3173.82956288,3178.32507217,    4935,   37547,199903
19981214,3171.58180823,3203.05037330,3155.84752570,3187.31609077,    3302,   37184,199903
19981215,3203.05037330,3218.78465584,3182.82058147,3189.56384541,    1773,   36971,199903
19981216,3196.30710936,3234.51893837,3178.32507217,3232.27118373,    2886,   36772,199903
19981217,3241.26220232,3245.75771161,3171.58180823,3189.56384541,    5298,   38250,199903
19981218,3185.06833612,3189.56384541,3135.61773386,3146.85650710,    3451,   38440,199903
19981221,3144.60875246,3146.85650710,3074.92835837,3131.12222457,    4775,   37561,199903
19981222,3146.85650710,3196.30710936,3140.11324316,3194.05935471,    5035,   37034,199903
19981223,3180.57282682,3180.57282682,3119.88345133,3131.12222457,    2206,   37058,199903
19981224,3119.88345133,3146.85650710,3108.64467809,3126.62671527,    1478,   37687,199903
19981228,3117.63569668,3144.60875246,3108.64467809,3135.61773386,    3407,   36390,199903
19981229,3108.64467809,3144.60875246,3092.91039555,3133.36997922,    2654,   36726,199903
19981230,3122.13120598,3124.37896062,3092.91039555,3092.91039555,    2535,   36778,199903
19981231,3088.41488626,3119.88345133,3081.67162231,3099.65365950,     882,   36778,199903
19990104,3074.92835837,3095.15815020,3063.68958513,3086.16713161,    5529,   36222,199903
19990105,3054.69856654,3115.38794203,3052.45081189,3106.39692344,    7392,   36180,199903
19990106,3104.14916879,3137.86548851,3086.16713161,3097.40590485,    6430,   36057,199903
19990107,3122.13120598,3137.86548851,3092.91039555,3097.40590485,    3080,   36021,199903
19990108,3099.65365950,3113.14018738,3079.42386767,3081.67162231,    2250,   35775,199903
19990111,3065.93733978,3196.30710936,3063.68958513,3122.13120598,    8880,   34619,199903
19990112,3117.63569668,3151.35201640,3095.15815020,3128.87446992,    4015,   34463,199903
19990113,3142.36099781,3149.10426175,3092.91039555,3099.65365950,    4409,   33009,199903
19990114,3113.14018738,3128.87446992,3099.65365950,3104.14916879,    1673,   32788,199903
19990115,3092.91039555,3097.40590485,3032.22102006,3034.46877471,    6675,   32910,199903
19990119,3018.73449217,3025.47775612,2985.01817245,3007.49571893,    6165,   32698,199903
19990120,3020.98224682,3034.46877471,2991.76143640,3014.23898288,    3815,   33494,199903
19990121,3047.95530259,3063.68958513,3029.97326541,3034.46877471,    3261,   33759,199903
19990122,3016.48673752,3034.46877471,2955.79736203,2960.29287133,    4757,   33014,199903
19990125,2973.77939921,2982.77041780,2933.31981555,2944.55858879,    4306,   30762,199903
19990126,2964.78838062,2998.50470034,2926.57655161,2940.06307949,    4903,   30363,199903
19990127,2946.80634344,2949.05409809,2917.58553301,2935.56757020,    3045,   29745,199903
19990128,2946.80634344,2978.27490851,2931.07206090,2969.28388992,    4596,   29848,199903
19990129,2958.04511668,2998.50470034,2942.31083414,2991.76143640,    3219,   32124,199903
19990201,2987.26592710,2989.51368175,2940.06307949,2942.31083414,    2582,   28323,199903
19990202,2942.31083414,2969.28388992,2937.81532485,2960.29287133,    2451,   27764,199903
19990203,2969.28388992,2978.27490851,2949.05409809,2958.04511668,    4056,   26319,199903
19990204,3003.00020964,3011.99122823,2949.05409809,2958.04511668,    4965,   24429,199903
19990205,2964.78838062,2969.28388992,2926.57655161,2935.56757020,    6724,   25083,199903
19990208,2908.18458956,2910.38110360,2875.23687896,2890.61247724,    4114,   30107,199905
19990209,2899.39853340,2905.98807552,2873.04036492,2881.82642108,    3401,   31068,199905
19990210,2864.25430875,2899.39853340,2837.89614027,2892.80899128,    7513,   32506,199905
19990211,2895.00550532,2905.98807552,2844.48568239,2846.68219643,    8869,   35293,199905
19990212,2857.66476663,2873.04036492,2785.17980330,2791.76934542,    7556,   36499,199905
19990216,2818.12751390,2888.41596320,2802.75191562,2857.66476663,    4185,   37581,199905
19990217,2884.02293512,2903.79156148,2864.25430875,2877.43339300,    4954,   36699,199905
19990218,2853.27173855,2899.39853340,2851.07522451,2897.20201936,    4735,   36734,199905
19990219,2934.54275805,2936.73927209,2905.98807552,2916.97064573,    5642,   35987,199905
19990222,2921.36367381,2927.95321593,2873.04036492,2875.23687896,    4055,   35156,199905
19990223,2875.23687896,2895.00550532,2866.45082279,2892.80899128,    2525,   35210,199905
19990224,2886.21944916,2888.41596320,2862.05779471,2868.64733684,    2016,   34789,199905
19990225,2868.64733684,2873.04036492,2829.11008411,2846.68219643,    3009,   35119,199905
19990226,2855.46825259,2859.86128067,2804.94842966,2807.14494370,    3397,   35900,199905
19990301,2815.93099986,2835.69962623,2800.55540158,2831.30659815,    4332,   34782,199905
19990302,2835.69962623,2844.48568239,2721.48089612,2725.87392421,    8997,   34819,199905
19990303,2703.90878380,2706.10529784,2640.20987663,2697.31924168,    6759,   34430,199905
19990304,2712.69483996,2730.26695229,2692.92621360,2714.89135400,    5301,   34588,199905
19990305,2690.72969956,2719.28438208,2684.14015744,2699.51575572,    2964,   34559,199905
19990308,2708.30181188,2730.26695229,2681.94364340,2719.28438208,    1945,   34205,199905
19990309,2719.28438208,2752.23209269,2697.31924168,2725.87392421,    7591,   33556,199905
19990310,2719.28438208,2725.87392421,2651.19244683,2657.78198895,    4104,   33195,199905
19990311,2648.99593279,2675.35410128,2616.04822218,2668.76455915,    6961,   31498,199905
19990312,2659.97850299,2699.51575572,2640.20987663,2679.74712936,    5161,   31612,199905
19990315,2653.38896087,2670.96107319,2635.81684855,2642.40639067,    2487,   30819,199905
19990316,2629.22730643,2717.08786804,2607.26216602,2706.10529784,    6500,   30506,199905
19990317,2681.94364340,2703.90878380,2657.78198895,2692.92621360,    4308,   29649,199905
19990318,2681.94364340,2714.89135400,2664.37153107,2686.33667148,    2582,   30302,199905
19990319,2657.78198895,2677.55061532,2640.20987663,2646.79941875,    2464,   30353,199905
19990322,2605.06565198,2618.24473622,2569.92142733,2583.10051158,    4646,   30063,199905
19990323,2611.65519410,2653.38896087,2569.92142733,2607.26216602,    5138,   28776,199905
19990324,2616.04822218,2638.01336259,2596.27959582,2600.67262390,    3944,   26956,199905
19990325,2605.06565198,2651.19244683,2576.51096945,2613.85170814,    4288,   26526,199905
19990326,2609.45868006,2611.65519410,2574.31445541,2589.69005370,    2502,   26373,199905
19990329,2580.90399754,2624.83427834,2561.13537117,2620.44125026,    3429,   25526,199905
19990330,2596.27959582,2611.65519410,2594.08308178,2596.27959582,    2092,   25443,199905
19990331,2596.27959582,2646.79941875,2591.88656774,2618.24473622,    3935,   25426,199905
19990401,2609.45868006,2611.65519410,2543.56325885,2550.15280097,    4708,   25167,199905
19990405,2547.95628693,2558.93885713,2521.59811844,2528.18766056,    2608,   23739,199905
19990406,2510.61554824,2552.34931501,2508.41903420,2523.79463248,    3513,   22465,199905
19990407,2530.38417460,2545.75977289,2484.25737976,2490.84692188,    4096,   20381,199905
19990408,2431.54104278,2438.13058491,2361.25259349,2370.03864965,    7064,   18688,199905
19990409,2359.05607945,2424.95150066,2356.85956541,2411.77241642,    6377,   16007,199905
19990412,2416.28564209,2429.10413356,2401.33073538,2420.55847258,    4380,   23682,199907
19990413,2390.64865915,2446.19545552,2388.51224391,2429.10413356,    6281,   23577,199907
19990414,2416.28564209,2446.19545552,2416.28564209,2439.78620979,    3497,   27032,199907
19990415,2439.78620979,2454.74111650,2345.78393901,2354.32959999,    6036,   29117,199907
19990416,2356.46601523,2365.01167621,2322.28337131,2328.69261705,    7266,   30380,199907
19990419,2352.19318474,2375.69375244,2339.37469327,2352.19318474,    5206,   30447,199907
19990420,2345.78393901,2350.05676950,2315.87412558,2324.41978656,    2727,   30149,199907
19990421,2328.69261705,2343.64752376,2300.91921886,2305.19204935,    2102,   30408,199907
19990422,2290.23714264,2296.64638837,2191.96204137,2200.50770235,    4701,   29909,199907
19990423,2200.50770235,2217.59902431,2181.27996514,2191.96204137,    3237,   30190,199907
19990426,2206.91694808,2217.59902431,2119.32392304,2123.59675353,    3635,   30888,199907
19990427,2080.86844863,2155.64298220,2036.00372848,2132.14241451,    6715,   32569,199907
19990428,2147.09732122,2164.18864318,2104.36901632,2125.73316877,    4017,   32248,199907
19990429,2119.32392304,2157.77939745,2110.77826206,2149.23373647,    4022,   32208,199907
19990430,2164.18864318,2211.18977857,2157.77939745,2177.00713465,    5298,   32338,199907
