20040806,94.23217486,94.28201206,94.21223999,94.27204462,   69709,  360541,200409
20040809,94.27204462,94.41158878,94.25210974,94.32188182,  154181,  436064,200409
20040810,94.32188182,94.32188182,94.28201206,94.31191438,   66581,  401603,200409
20040811,94.30194694,94.33184926,94.25210974,94.28201206,   72132,  400661,200409
20040812,94.28201206,94.33184926,94.27204462,94.30194694,   66282,  392651,200409
20040813,94.30194694,94.35178414,94.29197950,94.34181670,   55638,  393787,200409
20040816,94.34181670,94.37171902,94.33184926,94.34181670,   34068,  387843,200409
20040817,94.34181670,94.34181670,94.28201206,94.30194694,   45285,  374499,200409
20040818,94.30194694,94.37171902,94.28201206,94.36175158,   70503,  387710,200409
20040819,94.36175158,94.39165390,94.33184926,94.34181670,   63893,  381291,200409
20040820,94.33184926,94.39165390,94.33184926,94.38168646,   37279,  384011,200409
20040823,94.37171902,94.39165390,94.34181670,94.35178414,   34300,  369037,200409
20040824,94.34181670,94.35178414,94.28201206,94.30194694,   45172,  375955,200409
20040825,94.29197950,94.33184926,94.29197950,94.32188182,   38506,  369634,200409
20040826,94.32188182,94.35178414,94.30194694,94.34181670,   59074,  380752,200409
20040827,94.33184926,94.39165390,94.33184926,94.39165390,   77928,  405245,200409
20040830,94.39165390,94.39165390,94.32188182,94.34181670,   54254,  387733,200409
20040831,94.33184926,94.36175158,94.31191438,94.34181670,   68010,  384162,200409
20040901,94.34181670,94.43152366,94.33184926,94.42155622,  125850,  429914,200409
20040902,94.42155622,94.47139342,94.38168646,94.45145854,  132410,  404094,200409
20040903,94.45145854,94.45145854,94.39165390,94.42155622,   90738,  416576,200409
20040906,94.42155622,94.46142598,94.25210974,94.27204462,  135220,  459328,200409
20040907,94.27204462,94.29197950,94.23217486,94.28201206,   84708,  377735,200409
20040908,94.27204462,94.32188182,94.27204462,94.30194694,   75692,  376467,200409
20040909,94.30194694,94.47139342,94.26207718,94.44149110,  250670,  467833,200409
20040910,94.43152366,94.47139342,94.41158878,94.46142598,  137090,  458068,200409
20040913,94.45145854,94.49132830,94.43152366,94.46142598,  152446,  377901,200409
20040914,94.45145854,94.51126318,94.45145854,94.51126318,  120496,  329546,200409
20040915,94.49132304,94.54116550,94.49132304,94.54116550,  178950,  378255,200412
20040916,94.54116550,94.55113399,94.49132304,94.51126002,   69923,  356561,200412
20040917,94.50129153,94.62091342,94.48135455,94.54116550,  114843,  405181,200412
20040920,94.54116550,94.57107097,94.49132304,94.50129153,   49388,  401496,200412
20040921,94.51126002,94.54116550,94.49132304,94.54116550,   43602,  361203,200412
20040922,94.53119700,94.55113399,94.48135455,94.52122851,   52603,  369361,200412
20040923,94.51126002,94.56110248,94.49132304,94.54116550,   69839,  387822,200412
20040924,94.53119700,94.56110248,94.45144908,94.49132304,  104906,  415290,200412
20040927,94.48135455,94.49132304,94.43151210,94.44148059,   50672,  379178,200412
20040928,94.43151210,94.50129153,94.43151210,94.49132304,   47368,  369318,200412
20040929,94.49132304,94.51126002,94.44148059,94.45144908,   47939,  369492,200412
20040930,94.43151210,94.44148059,94.37170115,94.42154361,   85010,  382597,200412
20041001,94.42154361,94.47138606,94.39163814,94.46141757,   65901,  370643,200412
20041004,94.45144908,94.46141757,94.40160663,94.43151210,   24693,  349214,200412
20041005,94.43151210,94.46141757,94.40160663,94.44148059,   25411,  344275,200412
20041006,94.44148059,94.47138606,94.41157512,94.44148059,   44752,  336397,200412
20041007,94.44148059,94.46141757,94.35176417,94.40160663,  103825,  363085,200412
20041008,94.40160663,94.42154361,94.37170115,94.38166964,   77286,  354358,200412
20041011,94.37170115,94.48135455,94.37170115,94.46141757,   71471,  380154,200412
20041012,94.46141757,94.47138606,94.45144908,94.47138606,   20817,  362665,200412
20041013,94.47138606,94.49132304,94.45144908,94.47138606,   44758,  353307,200412
20041014,94.47138606,94.54116550,94.45144908,94.53119700,   76097,  381575,200412
20041015,94.53119700,94.59100795,94.52122851,94.58103946,   79518,  397535,200412
20041018,94.57107097,94.58103946,94.50129153,94.57107097,   50059,  403517,200412
20041019,94.57107097,94.59100795,94.55113399,94.57107097,   41359,  391580,200412
20041020,94.56110248,94.59100795,94.52122851,94.59100795,   82461,  430200,200412
20041021,94.58103946,94.62091342,94.56110248,94.59100795,   67361,  402395,200412
20041022,94.58103946,94.60097644,94.53119700,94.54116550,   55787,  399924,200412
20041025,94.53119700,94.60097644,94.53119700,94.60097644,   56768,  395131,200412
20041026,94.59100795,94.60097644,94.54116550,94.56110248,   55032,  411858,200412
20041027,94.55113399,94.62091342,94.53119700,94.59100795,   97678,  407775,200412
20041028,94.58103946,94.61094493,94.50129153,94.53119700,  122675,  434220,200412
20041029,94.53119700,94.56110248,94.47138606,94.51126002,   86323,  404724,200412
20041101,94.51126002,94.56110248,94.50129153,94.55113399,   38720,  395038,200412
20041102,94.55113399,94.55113399,94.50129153,94.52122851,   27428,  396112,200412
20041103,94.52122851,94.57107097,94.49132304,94.50129153,   59099,  372784,200412
20041104,94.47138606,94.55113399,94.46141757,94.51126002,   83272,  371717,200412
20041105,94.51126002,94.56110248,94.50129153,94.53119700,   50332,  367388,200412
20041108,94.53119700,94.54116550,94.38166964,94.44148059,  177146,  466696,200412
20041109,94.43151210,94.45144908,94.42154361,94.43151210,   45787,  405815,200412
20041110,94.43151210,94.45144908,94.40160663,94.41157512,   55475,  369672,200412
20041111,94.41157512,94.44148059,94.33182719,94.36173266,  143198,  457851,200412
20041112,94.36173266,94.37170115,94.32185870,94.34179568,   97664,  389935,200412
20041115,94.33182719,94.40160663,94.33182719,94.38166964,   53488,  392156,200412
20041116,94.38166964,94.40160663,94.36173266,94.37170115,   50530,  380664,200412
20041117,94.37170115,94.40160663,94.35176417,94.38166964,   55288,  388683,200412
20041118,94.37170115,94.47138606,94.37170115,94.46141757,   96857,  425217,200412
20041119,94.46141757,94.53119700,94.43151210,94.53119700,   89372,  429830,200412
20041122,94.53119700,94.56110248,94.46141757,94.51126002,   78935,  426963,200412
20041123,94.50129153,94.53119700,94.48135455,94.52122851,   48823,  394689,200412
20041124,94.51126002,94.58103946,94.49132304,94.58103946,  103460,  419585,200412
20041125,94.58103946,94.66078738,94.56110248,94.65081889,  207585,  572914,200412
20041126,94.65081889,94.68072436,94.60097644,94.64085040,  119118,  531129,200412
20041129,94.64085040,94.71062984,94.64085040,94.68072436,   93834,  472361,200412
20041130,94.68072436,94.76047229,94.63088191,94.72059833,  137181,  530111,200412
20041201,94.72059833,94.79037776,94.70066135,94.75050380,  147690,  545501,200412
20041202,94.74053531,94.76047229,94.69069286,94.72059833,   73958,  493944,200412
20041203,94.71062984,94.72059833,94.66078738,94.70066135,   74629,  484473,200412
20041206,94.69069286,94.81031474,94.68072436,94.75050380,  122607,  553823,200412
20041207,94.75050380,94.77044078,94.72059833,94.76047229,   66958,  500679,200412
20041208,94.76047229,94.77044078,94.73056682,94.77044078,   49305,  473191,200412
20041209,94.76047229,94.82028323,94.71062984,94.74053531,  167017,  554484,200412
20041210,94.74053531,94.75050380,94.66078738,94.69069286,  125744,  600833,200412
20041213,94.68072436,94.72059833,94.68072436,94.70066135,  237136,  672522,200412
20041214,94.69069286,94.71062984,94.68072436,94.69069286,  132620,  428718,200412
20041215,94.66079787,94.74052901,94.65083148,94.71062984,  124805,  444437,200503
20041216,94.71062984,94.76046180,94.70066344,94.75049541,   60233,  403415,200503
20041217,94.75049541,94.75049541,94.68073066,94.71062984,   40896,  416628,200503
20041220,94.71062984,94.73056262,94.61096591,94.63089870,   53334,  420289,200503
20041221,94.63089870,94.68073066,94.55116755,94.57110034,   98662,  437102,200503
20041222,94.57110034,94.60099952,94.56113395,94.58106673,   44487,  413450,200503
20041223,94.58106673,94.60099952,94.57110034,94.60099952,   24448,  396037,200503
20041224,94.60099952,94.62093230,94.59103312,94.62093230,    8018,  384668,200503
20041229,94.61096591,94.62093230,94.50133559,94.54120116,    9355,  384668,200503
20041230,94.53123477,94.54120116,94.49136920,94.51130198,   37378,  386175,200503
20041231,94.50133559,94.55116755,94.50133559,94.53123477,   14771,  384333,200503
20050104,94.53123477,94.54120116,94.39170527,94.40167166,  141189,  413855,200503
20050105,94.40167166,94.46147002,94.33190691,94.38173888,  170579,  423557,200503
20050106,94.37177248,94.43157084,94.37177248,94.41163806,   64331,  372882,200503
20050107,94.41163806,94.46147002,94.41163806,94.46147002,   47907,  337487,200503
20050110,94.45150363,94.51130198,94.42160445,94.45150363,   41687,  328388,200503
20050111,94.44153723,94.53123477,94.43157084,94.52126838,   89716,  323747,200503
20050112,94.52126838,94.58106673,94.51130198,94.57110034,   60817,  331037,200503
20050113,94.57110034,94.59103312,94.52126838,94.57110034,   83995,  339973,200503
20050114,94.56113395,94.67076427,94.56113395,94.60099952,  118338,  339871,200503
20050117,94.60099952,94.61096591,94.55116755,94.58106673,   46947,  343186,200503
20050118,94.58106673,94.58106673,94.51130198,94.53123477,   75321,  354083,200503
20050119,94.52126838,94.54120116,94.46147002,94.48140280,  102909,  360109,200503
20050120,94.48140280,94.53123477,94.46147002,94.52126838,   69631,  350587,200503
20050121,94.51130198,94.54120116,94.48140280,94.50133559,   45906,  338686,200503
20050124,94.50133559,94.54120116,94.48140280,94.51130198,   43560,  354861,200503
20050125,94.50133559,94.52126838,94.40167166,94.44153723,  136239,  345146,200503
20050126,94.43157084,94.45150363,94.41163806,94.42160445,   16184,       0,200503
20050127,94.42160445,94.42160445,94.34187331,94.40167166,  100664,  378647,200503
20050128,94.40167166,94.42160445,94.34187331,94.37177248,   61227,  337323,200503
20050131,94.36180609,94.43157084,94.32194052,94.35183970,   93370,  363778,200503
20050201,94.35183970,94.39170527,94.33190691,94.39170527,   54749,  351262,200503
20050202,94.38173888,94.43157084,94.37177248,94.42160445,   95173,  339103,200503
20050203,94.42160445,94.42160445,94.35183970,94.39170527,   74427,  343322,200503
20050204,94.39170527,94.41163806,94.36180609,94.40167166,   55964,  353936,200503
20050207,94.39170527,94.47143641,94.27210856,94.30200774,  192769,  414300,200503
20050208,94.30200774,94.32194052,94.23224299,94.30200774,  192232,  414300,200503
20050209,94.29204134,94.32194052,94.23224299,94.32194052,  131433,  467179,200503
20050210,94.31197413,94.37177248,94.20234381,94.26214217,  178826,  506332,200503
20050211,94.25217577,94.26214217,94.20234381,94.23224299,  101899,  442733,200503
20050214,94.23224299,94.26214217,94.18241102,94.21231020,  103681,  442733,200503
20050215,94.21231020,94.24220938,94.20234381,94.22227659,   53813,  421090,200503
20050216,94.21231020,94.24220938,94.18241102,94.23224299,   55544,  421090,200503
20050217,94.23224299,94.25217577,94.16247824,94.20234381,   69893,  416954,200503
20050218,94.20234381,94.27210856,94.18241102,94.22227659,  101676,  407421,200503
20050221,94.21231020,94.22227659,94.13257906,94.16247824,  117841,  407421,200503
20050222,94.15251185,94.17244463,94.13257906,94.17244463,   43526,  418014,200503
20050223,94.17244463,94.19237742,94.15251185,94.17244463,   80774,  434958,200503
20050224,94.17244463,94.21231020,94.14254545,94.18241102,   68410,  438050,200503
20050225,94.18241102,94.18241102,94.12261267,94.14254545,   60846,  403410,200503
20050228,94.13257906,94.13257906,94.08274710,94.11264627,   87622,  416923,200503
20050301,94.10267988,94.12261267,94.04288153,94.10267988,  105904,  420017,200503
20050302,94.10267988,94.17244463,94.06281431,94.13257906,  131365,  445044,200503
20050303,94.13257906,94.15251185,94.08274710,94.13257906,   97057,  454617,200503
20050304,94.13257906,94.16247824,94.11264627,94.12261267,   64080,  398268,200503
20050307,94.12261267,94.17244463,94.06281431,94.12261267,   70425,  389564,200503
20050308,94.11264627,94.13257906,94.10267988,94.13257906,   50908,  395606,200503
20050309,94.12261267,94.14254545,94.09271349,94.12261267,   68976,  407997,200503
20050310,94.11264627,94.12261267,94.01298235,94.05284792,  246171,  449555,200503
20050311,94.05284792,94.08274710,94.02294874,94.05284792,  185339,  380302,200503
20050314,94.04288153,94.07278070,94.02294874,94.05284792,  166995,  267694,200503
20050315,94.08273019,94.13260441,94.07275535,94.10267988,  122203,  337061,200506
20050316,94.09270504,94.13260441,94.05280566,94.07275535,   70017,  329871,200506
20050317,94.07275535,94.12262957,94.06278051,94.11265473,   56600,  343129,200506
20050318,94.11265473,94.14257926,94.09270504,94.10267988,   42855,  339810,200506
20050321,94.10267988,94.11265473,94.05280566,94.06278051,   26275,  336467,200506
20050322,94.06278051,94.06278051,94.01290628,94.03285597,   76389,  355205,200506
20050323,94.03285597,94.05280566,93.94308238,94.00293144,   91748,  363908,200506
20050324,94.00293144,94.05280566,93.96303206,94.04283082,   58992,  360019,200506
20050328,94.03285597,94.05280566,94.03285597,94.05280566,    3147,       0,200506
20050329,94.04283082,94.04283082,93.99295660,94.03285597,   36965,  355794,200506
20050330,94.02288113,94.06278051,94.02288113,94.04283082,   44517,  361926,200506
20050331,94.03285597,94.08273019,94.03285597,94.08273019,   60914,  383584,200506
20050401,94.08273019,94.16252895,94.06278051,94.14257926,  117060,  439881,200506
20050404,94.13260441,94.20242832,94.06278051,94.12262957,   82241,  389480,200506
20050405,94.11265473,94.17250379,94.11265473,94.15255410,   65024,  355998,200506
20050406,94.15255410,94.27225223,94.14257926,94.25230254,  219098,  472627,200506
20050407,94.26227739,94.26227739,94.16252895,94.20242832,  108710,  398891,200506
20050408,94.20242832,94.22237801,94.15255410,94.19245348,   42766,  389018,200506
20050411,94.18247864,94.19245348,94.15255410,94.19245348,   31997,  359778,200506
20050412,94.19245348,94.21240317,94.18247864,94.20242832,   52948,  348927,200506
20050413,94.20242832,94.28222708,94.17250379,94.26227739,  131111,  403202,200506
20050414,94.26227739,94.33210130,94.25230254,94.32212645,  103914,  435348,200506
20050415,94.31215161,94.40192521,94.30217677,94.36202583,  130758,  407282,200506
20050418,94.34207614,94.43184974,94.34207614,94.41190005,   89232,  388023,200506
20050419,94.41190005,94.45179943,94.36202583,94.38197552,   83187,  385041,200506
20050420,94.37200067,94.43184974,94.37200067,94.40192521,   73218,  378668,200506
20050421,94.39195036,94.43184974,94.31215161,94.40192521,   73288,  372552,200506
20050422,94.39195036,94.39195036,94.32212645,94.34207614,   57245,  376414,200506
20050425,94.33210130,94.36202583,94.33210130,94.36202583,    7474,       0,200506
20050426,94.35205099,94.41190005,94.33210130,94.40192521,   56325,  360958,200506
20050427,94.39195036,94.44182458,94.37200067,94.41190005,   95526,  362389,200506
20050428,94.40192521,94.46177427,94.39195036,94.44182458,   74441,  362449,200506
20050429,94.43184974,94.50167365,94.42187490,94.43184974,  121092,  394463,200506
20050502,94.42187490,94.44182458,94.39195036,94.44182458,   55623,  392531,200506
20050503,94.44182458,94.47174912,94.43184974,94.46177427,   42438,  374258,200506
20050504,94.45179943,94.51164849,94.44182458,94.50167365,  100145,  406330,200506
20050505,94.49169880,94.51164849,94.47174912,94.49169880,   55206,  396595,200506
20050506,94.48172396,94.54157303,94.48172396,94.53159818,  102662,  396496,200506
20050509,94.53159818,94.54157303,94.43184974,94.44182458,  122390,  418134,200506
20050510,94.44182458,94.45179943,94.42187490,94.44182458,   51592,  382840,200506
20050511,94.44182458,94.50167365,94.42187490,94.48172396,   99886,  398789,200506
20050512,94.47174912,94.53159818,94.44182458,94.48172396,  101796,  405653,200506
20050513,94.47174912,94.52162334,94.45179943,94.51164849,   60876,  408881,200506
20050516,94.51164849,94.55154787,94.49169880,94.54157303,   53431,  399771,200506
20050517,94.53159818,94.58147240,94.51164849,94.53159818,   54500,  403685,200506
20050518,94.52162334,94.55154787,94.50167365,94.52162334,   78126,  411699,200506
20050519,94.52162334,94.57149756,94.51164849,94.52162334,   81788,  414629,200506
20050520,94.51164849,94.52162334,94.45179943,94.47174912,   87061,  414629,200506
20050523,94.46177427,94.47174912,94.41190005,94.42187490,   68833,  458371,200506
20050524,94.42187490,94.50167365,94.41190005,94.50167365,   78693,  441982,200506
20050525,94.49169880,94.55154787,94.47174912,94.54157303,  120871,  443570,200506
20050526,94.53159818,94.55154787,94.49169880,94.53159818,   69743,  426524,200506
20050527,94.52162334,94.55154787,94.50167365,94.55154787,   44969,  411382,200506
20050530,94.54157303,94.59144725,94.54157303,94.59144725,   47293,  457784,200506
20050531,94.59144725,94.65129631,94.58147240,94.62137178,  152935,  450226,200506
20050601,94.62137178,94.66127116,94.60142209,94.64132147,   88868,  436908,200506
20050602,94.64132147,94.70117053,94.62137178,94.65129631,  133582,  455809,200506
20050603,94.64132147,94.68122084,94.63134662,94.68122084,   83046,  439880,200506
20050606,94.68122084,94.74106991,94.63134662,94.67124600,  109913,  456239,200506
20050607,94.67124600,94.73109506,94.65129631,94.71114538,  112564,  414595,200506
20050608,94.70117053,94.74106991,94.69119569,94.71114538,   76412,  415502,200506
20050609,94.71114538,94.72112022,94.66127116,94.67124600,  139339,  418364,200506
20050610,94.67124600,94.67124600,94.60142209,94.62137178,  200359,  433610,200506
20050613,94.62137178,94.62137178,94.57149756,94.58147240,   65260,       0,200506
20050614,94.58147240,94.59144725,94.52162334,94.54157303,  215228,  287483,200506
20050615,94.53159502,94.55154261,94.48172607,94.50167365,  169894,  461764,200509
20050616,94.49169986,94.53159502,94.47175227,94.48172607,   71772,  376698,200509
20050617,94.48172607,94.52162123,94.45180469,94.51164744,   72366,  397655,200509
20050620,94.51164744,94.54156881,94.49169986,94.52162123,   39630,  366451,200509
20050621,94.52162123,94.52162123,94.46177848,94.48172607,   56137,  374056,200509
20050622,94.48172607,94.54156881,94.46177848,94.52162123,   52173,  373685,200509
20050623,94.52162123,94.63133294,94.51164744,94.62135915,  115022,  396770,200509
20050624,94.61138535,94.67122810,94.59143777,94.66125431,   87565,  409177,200509
20050627,94.67122810,94.71112327,94.66125431,94.71112327,   70475,  389691,200509
20050628,94.71112327,94.73107085,94.67122810,94.68120189,   60716,  395654,200509
20050629,94.67122810,94.67122810,94.62135915,94.65128052,   67425,  401250,200509
20050630,94.64130673,94.67122810,94.63133294,94.65128052,   57184,  413934,200509
20050701,94.65128052,94.72109706,94.63133294,94.68120189,  106979,  458663,200509
20050704,94.67122810,94.68120189,94.55154261,94.57149019,   94417,  412416,200509
20050705,94.56151640,94.59143777,94.55154261,94.59143777,   69415,  389743,200509
20050706,94.58146398,94.62135915,94.53159502,94.61138535,  104053,  397014,200509
20050707,94.61138535,94.62135915,94.53159502,94.55154261,  143180,  412336,200509
20050708,94.55154261,94.73107085,94.55154261,94.63133294,  157771,  451302,200509
20050711,94.62135915,94.67122810,94.55154261,94.58146398,   49374,  440971,200509
20050712,94.57149019,94.58146398,94.51164744,94.54156881,   77000,  468157,200509
20050713,94.54156881,94.55154261,94.49169986,94.50167365,   92324,  500952,200509
20050714,94.50167365,94.53159502,94.48172607,94.53159502,   91801,  423625,200509
20050715,94.53159502,94.59143777,94.50167365,94.56151640,  135133,  488849,200509
20050718,94.56151640,94.57149019,94.51164744,94.53159502,   50209,  443871,200509
20050719,94.52162123,94.55154261,94.49169986,94.51164744,   51207,  424237,200509
20050720,94.51164744,94.55154261,94.49169986,94.54156881,   48734,  418342,200509
20050721,94.54156881,94.57149019,94.49169986,94.55154261,   73638,  435951,200509
20050722,94.55154261,94.55154261,94.44183090,94.47175227,  191172,  490250,200509
20050725,94.46177848,94.55154261,94.46177848,94.54156881,   50972,  417561,200509
20050726,94.54156881,94.56151640,94.50167365,94.55154261,   57932,  396043,200509
20050727,94.55154261,94.60141156,94.53159502,94.59143777,   86038,  425742,200509
20050728,94.59143777,94.59143777,94.54156881,94.58146398,   47558,  365066,200509
20050729,94.58146398,94.64130673,94.55154261,94.63133294,   94414,  404344,200509
20050801,94.62135915,94.63133294,94.52162123,94.53159502,   54622,  406584,200509
20050802,94.52162123,94.54156881,94.47175227,94.51164744,  124111,  400959,200509
20050803,94.50167365,94.52162123,94.46177848,94.48172607,   70101,  410044,200509
20050804,94.47175227,94.51164744,94.46177848,94.50167365,   53692,  384414,200509
20050805,94.49169986,94.50167365,94.45180469,94.47175227,   47814,  361878,200509
20050808,94.46177848,94.47175227,94.33211919,94.44183090,  243116,  554652,200509
20050809,94.43185711,94.49169986,94.43185711,94.48172607,  106095,  434794,200509
20050810,94.48172607,94.54156881,94.46177848,94.52162123,   99178,  420834,200509
20050811,94.52162123,94.55154261,94.45180469,94.46177848,   90754,  419233,200509
20050812,94.45180469,94.54156881,94.45180469,94.54156881,   94187,  407658,200509
20050815,94.54156881,94.61138535,94.53159502,94.61138535,   86344,  434805,200509
20050816,94.61138535,94.63133294,94.58146398,94.62135915,   66117,  397965,200509
20050817,94.61138535,94.68120189,94.59143777,94.67122810,  110073,  428602,200509
20050818,94.67122810,94.67122810,94.61138535,94.65128052,   70309,  420085,200509
20050819,94.65128052,94.70114948,94.64130673,94.68120189,   89535,  436766,200509
20050822,94.68120189,94.68120189,94.64130673,94.67122810,   59552,  415423,200509
20050823,94.66125431,94.68120189,94.63133294,94.66125431,   61975,  415423,200509
20050824,94.66125431,94.70114948,94.65128052,94.68120189,   67837,  433365,200509
20050825,94.67122810,94.70114948,94.65128052,94.66125431,   58380,  425392,200509
20050826,94.66125431,94.71112327,94.64130673,94.70114948,   64558,  425253,200509
20050829,94.69117569,94.77096602,94.66125431,94.75101843,  133661,  472965,200509
20050830,94.74104464,94.75101843,94.70114948,94.71112327,   61120,  458678,200509
20050831,94.71112327,94.79091360,94.70114948,94.75101843,  109389,  528591,200509
20050901,94.75101843,94.82083497,94.74104464,94.79091360,  124162,  553102,200509
20050902,94.79091360,94.85075635,94.77096602,94.84078256,  160432,  528319,200509
20050905,94.84078256,94.85075635,94.77096602,94.81086118,   67413,  485573,200509
20050906,94.81086118,94.81086118,94.76099223,94.77096602,   46882,  463521,200509
20050907,94.76099223,94.77096602,94.66125431,94.68120189,  132428,  522884,200509
20050908,94.68120189,94.70114948,94.61138535,94.64130673,  168784,  548714,200509
20050909,94.64130673,94.68120189,94.62135915,94.64130673,   86522,  465164,200509
20050912,94.63133294,94.67122810,94.62135915,94.64130673,  145387,  451972,200509
20050913,94.62135915,94.63133294,94.57149019,94.59143777,  175437,  434403,200509
20050914,94.59143777,94.67122810,94.58146398,94.65128052,  188466,  358925,200509
20050915,94.65127737,94.66125011,94.60141367,94.62135915,  143002,  393963,200512
20050916,94.62135915,94.66125011,94.57149544,94.60141367,   52482,  346988,200512
20050919,94.59144093,94.61138641,94.53160448,94.55154996,   98500,  375227,200512
20050920,94.54157722,94.59144093,94.54157722,94.58146818,   56393,  346749,200512
20050921,94.57149544,94.60141367,94.52163174,94.59144093,   97700,  368912,200512
20050922,94.58146818,94.65127737,94.58146818,94.65127737,   82449,  346444,200512
20050923,94.64130463,94.66125011,94.59144093,94.62135915,   44739,  344053,200512
20050926,94.62135915,94.62135915,94.50168626,94.51165900,  111766,  348789,200512
20050927,94.50168626,94.52163174,94.45182256,94.46179530,   87986,  354008,200512
20050928,94.45182256,94.50168626,94.39198612,94.43187708,  177473,  421720,200512
20050929,94.43187708,94.47176804,94.42190434,94.46179530,   98404,  359537,200512
20050930,94.46179530,94.49171352,94.39198612,94.43187708,  108726,  352755,200512
20051003,94.43187708,94.44184982,94.34212242,94.38201338,   37961,  341280,200512
20051004,94.37204064,94.39198612,94.31220420,94.35209516,   87399,  341895,200512
20051005,94.34212242,94.41193160,94.34212242,94.41193160,   81358,  348749,200512
20051006,94.40195886,94.46179530,94.40195886,94.46179530,  113621,  339629,200512
20051007,94.45182256,94.46179530,94.40195886,94.43187708,   53958,  330069,200512
20051010,94.43187708,94.45182256,94.36206790,94.43187708,   62726,  334742,200512
20051011,94.42190434,94.45182256,94.39198612,94.43187708,   66143,  369005,200512
20051012,94.42190434,94.44184982,94.36206790,94.38201338,   95235,  437586,200512
20051013,94.37204064,94.41193160,94.33214968,94.38201338,  126187,  374850,200512
20051014,94.38201338,94.38201338,94.32217694,94.34212242,   64672,  339035,200512
20051017,94.33214968,94.38201338,94.29225872,94.34212242,  110546,  369271,200512
20051018,94.34212242,94.36206790,94.30223146,94.35209516,   79314,  339824,200512
20051019,94.34212242,94.42190434,94.32217694,94.41193160,  140911,  418530,200512
20051020,94.41193160,94.43187708,94.37204064,94.40195886,   79044,  345652,200512
20051021,94.40195886,94.45182256,94.37204064,94.44184982,   96136,  362734,200512
20051024,94.43187708,94.46179530,94.40195886,94.44184982,   93068,  382737,200512
20051025,94.43187708,94.43187708,94.36206790,94.38201338,   82814,  363516,200512
20051026,94.37204064,94.38201338,94.29225872,94.34212242,  163797,  412428,200512
20051027,94.33214968,94.37204064,94.29225872,94.35209516,  140541,  398130,200512
20051028,94.35209516,94.41193160,94.33214968,94.40195886,   96104,  391623,200512
20051031,94.39198612,94.40195886,94.33214968,94.36206790,   56995,  372936,200512
20051101,94.35209516,94.37204064,94.33214968,94.36206790,   20411,  365022,200512
20051102,94.36206790,94.39198612,94.32217694,94.38201338,   83567,  373252,200512
20051103,94.38201338,94.38201338,94.31220420,94.34212242,  103745,  373585,200512
20051104,94.34212242,94.35209516,94.26234050,94.28228598,  101241,  394111,200512
20051107,94.27231324,94.30223146,94.21247680,94.27231324,  137826,  421603,200512
20051108,94.27231324,94.30223146,94.25236776,94.29225872,   77764,  406041,200512
20051109,94.29225872,94.32217694,94.27231324,94.30223146,   71558,  388950,200512
20051110,94.30223146,94.32217694,94.23242228,94.31220420,  155987,  435921,200512
20051111,94.30223146,94.39198612,94.29225872,94.39198612,  112967,  424302,200512
20051114,94.38201338,94.44184982,94.38201338,94.44184982,  107927,  408136,200512
20051115,94.43187708,94.44184982,94.36206790,94.38201338,   97701,  406804,200512
20051116,94.38201338,94.42190434,94.35209516,94.41193160,   98146,  409943,200512
20051117,94.41193160,94.49171352,94.39198612,94.47176804,  135114,  432584,200512
20051118,94.47176804,94.49171352,94.42190434,94.46179530,   75610,  420269,200512
20051121,94.45182256,94.46179530,94.40195886,94.42190434,   63984,  432601,200512
20051122,94.41193160,94.45182256,94.40195886,94.44184982,   47992,  416110,200512
20051123,94.43187708,94.49171352,94.40195886,94.47176804,   98327,  429344,200512
20051124,94.46179530,94.47176804,94.41193160,94.42190434,   47859,  418083,200512
20051125,94.42190434,94.44184982,94.40195886,94.42190434,   53530,  380360,200512
20051128,94.42190434,94.45182256,94.41193160,94.44184982,   43953,  378145,200512
20051129,94.43187708,94.46179530,94.40195886,94.45182256,   64950,  386647,200512
20051130,94.45182256,94.47176804,94.39198612,94.43187708,   90791,  400421,200512
20051201,94.42190434,94.44184982,94.39198612,94.41193160,   57592,  362159,200512
20051202,94.41193160,94.44184982,94.39198612,94.43187708,   81520,  360030,200512
20051205,94.42190434,94.44184982,94.35209516,94.37204064,  105282,  348450,200512
20051206,94.36206790,94.36206790,94.28228598,94.32217694,  140034,  380074,200512
20051207,94.32217694,94.37204064,94.31220420,94.36206790,  104106,  378871,200512
20051208,94.36206790,94.36206790,94.27231324,94.31220420,  132551,  391483,200512
20051209,94.30223146,94.38201338,94.30223146,94.37204064,  123148,  403680,200512
20051212,94.36206790,94.37204064,94.32217694,94.34212242,  121065,  358532,200512
20051213,94.34212242,94.34212242,94.29225872,94.31220420,  143385,  381973,200512
20051214,94.31220420,94.34212242,94.28228598,94.34212242,  192088,  327465,200512
20051215,94.28232812,94.37203537,94.26239317,94.36206790,  218262,  331845,200603
20051216,94.36206790,94.41190527,94.31223053,94.40193779,  108733,  330147,200603
20051219,94.40193779,94.41190527,94.37203537,94.38200285,   41065,  299495,200603
20051220,94.38200285,94.39197032,94.36206790,94.38200285,   38201,  301112,200603
20051221,94.38200285,94.39197032,94.36206790,94.39197032,   42362,  308050,200603
20051222,94.38200285,94.40193779,94.36206790,94.39197032,   40780,  308050,200603
20051223,94.39197032,94.46174263,94.37203537,94.44180768,   59616,  325306,200603
20051228,94.44180768,94.49164505,94.42187274,94.46174263,   64920,  315954,200603
20051229,94.45177516,94.47171010,94.43184021,94.47171010,   30678,  310871,200603
