Date,Open,High,Low,Close,Volume
2016.06.02 00:15,0.75553,0.75556,0.75491,0.75526,192
2016.06.02 00:30,0.75516,0.75524,0.75463,0.75518,291
2016.06.02 00:45,0.75522,0.75557,0.75464,0.75541,324
2016.06.02 01:00,0.75537,0.75562,0.75530,0.75540,1069
2016.06.02 01:15,0.75544,0.75573,0.75542,0.75557,845
2016.06.02 01:30,0.75556,0.75583,0.75553,0.75572,541
2016.06.02 01:45,0.75571,0.75607,0.75570,0.75592,566
2016.06.02 02:00,0.75591,0.75597,0.75564,0.75573,335
2016.06.02 02:15,0.75571,0.75576,0.75560,0.75568,161
2016.06.02 02:30,0.75569,0.75600,0.75569,0.75591,185
2016.06.02 02:45,0.75592,0.75603,0.75573,0.75577,157
2016.06.02 03:00,0.75578,0.75582,0.75529,0.75555,658
2016.06.02 03:15,0.75556,0.75562,0.75509,0.75538,539
2016.06.02 03:30,0.75537,0.75567,0.75528,0.75557,458
2016.06.02 03:45,0.75556,0.75566,0.75536,0.75545,389
2016.06.02 04:00,0.75546,0.75560,0.75531,0.75556,592
2016.06.02 04:15,0.75560,0.75582,0.75540,0.75573,397
2016.06.02 04:30,0.75575,0.75614,0.75567,0.75577,883
2016.06.02 04:45,0.75579,0.75579,0.75525,0.75553,788
2016.06.02 05:00,0.75551,0.75567,0.75485,0.75523,717
2016.06.02 05:15,0.75522,0.75543,0.75416,0.75472,1066
2016.06.02 05:30,0.75473,0.75497,0.75438,0.75438,705
2016.06.02 05:45,0.75439,0.75486,0.75435,0.75476,592
2016.06.02 06:00,0.75475,0.75505,0.75461,0.75499,557
2016.06.02 06:15,0.75498,0.75504,0.75478,0.75496,493
2016.06.02 06:30,0.75495,0.75503,0.75481,0.75481,414
2016.06.02 06:45,0.75482,0.75504,0.75480,0.75489,232
2016.06.02 07:00,0.75490,0.75507,0.75476,0.75488,471
2016.06.02 07:15,0.75489,0.75518,0.75467,0.75510,358
2016.06.02 07:30,0.75509,0.75526,0.75503,0.75516,367
2016.06.02 07:45,0.75517,0.75551,0.75514,0.75540,332
2016.06.02 08:00,0.75535,0.75557,0.75526,0.75545,286
2016.06.02 08:15,0.75544,0.75552,0.75519,0.75543,475
2016.06.02 08:30,0.75542,0.75546,0.75511,0.75528,521
2016.06.02 08:45,0.75529,0.75542,0.75486,0.75489,604
2016.06.02 09:00,0.75490,0.75530,0.75486,0.75524,1063
2016.06.02 09:15,0.75522,0.75539,0.75492,0.75494,1106
2016.06.02 09:30,0.75494,0.75541,0.75467,0.75509,917
2016.06.02 09:45,0.75508,0.75519,0.75466,0.75480,1261
2016.06.02 10:00,0.75480,0.75548,0.75441,0.75447,1799
2016.06.02 10:15,0.75448,0.75557,0.75441,0.75526,1897
2016.06.02 10:30,0.75526,0.75574,0.75437,0.75458,1659
2016.06.02 10:45,0.75457,0.75521,0.75436,0.75485,1673
2016.06.02 11:00,0.75484,0.75489,0.75356,0.75389,1941
2016.06.02 11:15,0.75389,0.75408,0.75354,0.75354,1221
2016.06.02 11:30,0.75355,0.75441,0.75330,0.75410,1576
2016.06.02 11:45,0.75411,0.75429,0.75391,0.75406,1233
2016.06.02 12:00,0.75406,0.75457,0.75396,0.75437,1441
2016.06.02 12:15,0.75436,0.75443,0.75360,0.75400,1256
2016.06.02 12:30,0.75400,0.75422,0.75373,0.75381,1033
2016.06.02 12:45,0.75381,0.75399,0.75296,0.75314,1088
2016.06.02 13:00,0.75314,0.75331,0.75224,0.75225,1351
2016.06.02 13:15,0.75225,0.75255,0.75221,0.75248,1197
2016.06.02 13:30,0.75247,0.75315,0.75229,0.75285,1120
2016.06.02 13:45,0.75281,0.75318,0.75251,0.75294,1010
2016.06.02 14:00,0.75296,0.75313,0.75280,0.75304,1004
2016.06.02 14:15,0.75305,0.75386,0.75296,0.75374,1222
2016.06.02 14:30,0.75378,0.75378,0.75333,0.75343,1328
2016.06.02 14:45,0.75342,0.75417,0.75326,0.75415,1326
2016.06.02 15:00,0.75415,0.75416,0.75329,0.75334,1564
2016.06.02 15:15,0.75358,0.75439,0.75352,0.75391,2324
2016.06.02 15:30,0.75376,0.75471,0.75218,0.75273,5052
2016.06.02 15:45,0.75274,0.75319,0.75237,0.75284,4245
2016.06.02 16:00,0.75282,0.75297,0.75209,0.75225,3303
2016.06.02 16:15,0.75223,0.75289,0.75219,0.75245,2267
2016.06.02 16:30,0.75245,0.75414,0.75218,0.75413,4210
2016.06.02 16:45,0.75411,0.75496,0.75384,0.75460,3014
2016.06.02 17:00,0.75461,0.75464,0.75393,0.75434,2704
2016.06.02 17:15,0.75432,0.75444,0.75356,0.75359,2558
2016.06.02 17:30,0.75358,0.75419,0.75339,0.75394,2167
2016.06.02 17:45,0.75396,0.75459,0.75343,0.75448,2716
2016.06.02 18:00,0.75458,0.75655,0.75458,0.75606,3394
2016.06.02 18:15,0.75603,0.75623,0.75531,0.75599,2590
2016.06.02 18:30,0.75597,0.75708,0.75592,0.75693,2180
2016.06.02 18:45,0.75692,0.75715,0.75678,0.75693,1548
2016.06.02 19:00,0.75694,0.75697,0.75648,0.75687,1345
2016.06.02 19:15,0.75686,0.75717,0.75656,0.75692,1264
2016.06.02 19:30,0.75692,0.75701,0.75635,0.75682,1166
2016.06.02 19:45,0.75681,0.75686,0.75625,0.75658,1312
2016.06.02 20:00,0.75659,0.75670,0.75631,0.75636,1099
2016.06.02 20:15,0.75636,0.75637,0.75598,0.75615,1256
2016.06.02 20:30,0.75612,0.75622,0.75545,0.75571,894
2016.06.02 20:45,0.75571,0.75603,0.75557,0.75566,924
2016.06.02 21:00,0.75564,0.75586,0.75542,0.75560,677
2016.06.02 21:15,0.75559,0.75588,0.75515,0.75527,1177
2016.06.02 21:30,0.75526,0.75534,0.75499,0.75500,545
2016.06.02 21:45,0.75499,0.75557,0.75482,0.75543,853
2016.06.02 22:00,0.75545,0.75569,0.75535,0.75557,561
2016.06.02 22:15,0.75558,0.75588,0.75530,0.75571,656
2016.06.02 22:30,0.75570,0.75581,0.75540,0.75542,349
2016.06.02 22:45,0.75541,0.75575,0.75518,0.75567,564
2016.06.02 23:00,0.75568,0.75587,0.75547,0.75583,512
2016.06.02 23:15,0.75582,0.75593,0.75565,0.75571,318
2016.06.02 23:30,0.75570,0.75597,0.75566,0.75585,281
2016.06.02 23:45,0.75585,0.75612,0.75572,0.75591,563
2016.06.03 00:00,0.75586,0.75596,0.75530,0.75569,101
2016.06.03 00:15,0.75569,0.75591,0.75559,0.75564,93
2016.06.03 00:30,0.75567,0.75601,0.75561,0.75596,137
2016.06.03 00:45,0.75588,0.75606,0.75562,0.75596,195
2016.06.03 01:00,0.75596,0.75596,0.75540,0.75576,754
2016.06.03 01:15,0.75579,0.75583,0.75556,0.75568,241
2016.06.03 01:30,0.75569,0.75575,0.75549,0.75560,163
2016.06.03 01:45,0.75561,0.75563,0.75540,0.75560,141
2016.06.03 02:00,0.75559,0.75566,0.75549,0.75564,113
2016.06.03 02:15,0.75565,0.75584,0.75562,0.75581,91
2016.06.03 02:30,0.75581,0.75598,0.75575,0.75592,206
2016.06.03 02:45,0.75595,0.75613,0.75590,0.75608,309
2016.06.03 03:00,0.75609,0.75647,0.75595,0.75640,471
2016.06.03 03:15,0.75638,0.75642,0.75592,0.75615,506
2016.06.03 03:30,0.75614,0.75655,0.75609,0.75617,492
2016.06.03 03:45,0.75616,0.75620,0.75556,0.75576,544
2016.06.03 04:00,0.75577,0.75609,0.75569,0.75605,312
2016.06.03 04:15,0.75602,0.75661,0.75601,0.75656,429
2016.06.03 04:30,0.75655,0.75662,0.75636,0.75660,376
2016.06.03 04:45,0.75659,0.75661,0.75621,0.75643,396
2016.06.03 05:00,0.75644,0.75671,0.75631,0.75639,306
2016.06.03 05:15,0.75638,0.75644,0.75614,0.75636,285
2016.06.03 05:30,0.75635,0.75647,0.75625,0.75629,186
2016.06.03 05:45,0.75627,0.75635,0.75616,0.75625,241
2016.06.03 06:00,0.75626,0.75627,0.75611,0.75616,112
2016.06.03 06:15,0.75615,0.75616,0.75582,0.75600,201
2016.06.03 06:30,0.75602,0.75602,0.75570,0.75593,238
2016.06.03 06:45,0.75591,0.75610,0.75590,0.75596,249
2016.06.03 07:00,0.75595,0.75619,0.75577,0.75580,383
2016.06.03 07:15,0.75581,0.75591,0.75553,0.75573,494
2016.06.03 07:30,0.75572,0.75608,0.75571,0.75571,335
2016.06.03 07:45,0.75572,0.75588,0.75556,0.75581,311
2016.06.03 08:00,0.75580,0.75621,0.75580,0.75617,290
2016.06.03 08:15,0.75616,0.75637,0.75600,0.75636,367
2016.06.03 08:30,0.75637,0.75673,0.75622,0.75640,418
2016.06.03 08:45,0.75639,0.75655,0.75630,0.75648,305
2016.06.03 09:00,0.75651,0.75697,0.75614,0.75642,882
2016.06.03 09:15,0.75641,0.75691,0.75621,0.75631,928
2016.06.03 09:30,0.75631,0.75667,0.75622,0.75652,828
2016.06.03 09:45,0.75651,0.75656,0.75625,0.75631,782
2016.06.03 10:00,0.75631,0.75671,0.75616,0.75656,1340
2016.06.03 10:15,0.75654,0.75711,0.75631,0.75700,1290
2016.06.03 10:30,0.75707,0.75753,0.75678,0.75716,1196
2016.06.03 10:45,0.75719,0.75742,0.75691,0.75701,1182
2016.06.03 11:00,0.75705,0.75710,0.75668,0.75692,1199
2016.06.03 11:15,0.75692,0.75760,0.75686,0.75757,1158
2016.06.03 11:30,0.75759,0.75766,0.75705,0.75718,1064
2016.06.03 11:45,0.75717,0.75742,0.75701,0.75706,1136
2016.06.03 12:00,0.75706,0.75737,0.75706,0.75725,1001
2016.06.03 12:15,0.75726,0.75754,0.75701,0.75740,1285
2016.06.03 12:30,0.75739,0.75743,0.75672,0.75672,964
2016.06.03 12:45,0.75672,0.75704,0.75655,0.75685,899
2016.06.03 13:00,0.75686,0.75727,0.75666,0.75702,1020
2016.06.03 13:15,0.75702,0.75727,0.75646,0.75723,943
2016.06.03 13:30,0.75723,0.75740,0.75715,0.75726,914
2016.06.03 13:45,0.75724,0.75736,0.75702,0.75719,828
2016.06.03 14:00,0.75720,0.75732,0.75672,0.75711,1042
2016.06.03 14:15,0.75711,0.75724,0.75666,0.75669,952
2016.06.03 14:30,0.75667,0.75709,0.75642,0.75704,944
2016.06.03 14:45,0.75705,0.75720,0.75657,0.75657,904
2016.06.03 15:00,0.75657,0.75694,0.75635,0.75679,1411
2016.06.03 15:15,0.75676,0.75709,0.75635,0.75684,1339
2016.06.03 15:30,0.75684,0.75686,0.75345,0.75531,6776
2016.06.03 15:45,0.75530,0.75844,0.75464,0.75625,6572
2016.06.03 16:00,0.75626,0.75772,0.75605,0.75736,5003
2016.06.03 16:15,0.75736,0.75789,0.75686,0.75689,4270
2016.06.03 16:30,0.75689,0.75739,0.75599,0.75629,3816
2016.06.03 16:45,0.75629,0.75647,0.75549,0.75554,3656
2016.06.03 17:00,0.75550,0.75601,0.75426,0.75441,4033
2016.06.03 17:15,0.75442,0.75444,0.75301,0.75331,3561
2016.06.03 17:30,0.75328,0.75404,0.75284,0.75358,2953
2016.06.03 17:45,0.75358,0.75517,0.75349,0.75508,2954
2016.06.03 18:00,0.75507,0.75545,0.75392,0.75394,3107
2016.06.03 18:15,0.75395,0.75418,0.75334,0.75407,2241
2016.06.03 18:30,0.75406,0.75533,0.75383,0.75530,2239
2016.06.03 18:45,0.75529,0.75556,0.75446,0.75531,1698
2016.06.03 19:00,0.75529,0.75531,0.75486,0.75499,1377
2016.06.03 19:15,0.75498,0.75582,0.75487,0.75542,1325
2016.06.03 19:30,0.75541,0.75549,0.75491,0.75511,1672
2016.06.03 19:45,0.75507,0.75533,0.75494,0.75497,1226
2016.06.03 20:00,0.75499,0.75506,0.75334,0.75421,1876
2016.06.03 20:15,0.75420,0.75432,0.75374,0.75410,1223
2016.06.03 20:30,0.75411,0.75466,0.75388,0.75451,1286
2016.06.03 20:45,0.75452,0.75476,0.75411,0.75450,1320
2016.06.03 21:00,0.75450,0.75478,0.75406,0.75428,1076
2016.06.03 21:15,0.75427,0.75510,0.75416,0.75504,1093
2016.06.03 21:30,0.75506,0.75539,0.75466,0.75508,806
2016.06.03 21:45,0.75509,0.75581,0.75495,0.75581,880
2016.06.03 22:00,0.75580,0.75581,0.75487,0.75492,677
2016.06.03 22:15,0.75493,0.75523,0.75406,0.75409,833
2016.06.03 22:30,0.75410,0.75443,0.75406,0.75407,520
2016.06.03 22:45,0.75408,0.75449,0.75399,0.75407,600
2016.06.03 23:00,0.75408,0.75494,0.75408,0.75466,629
2016.06.03 23:15,0.75465,0.75467,0.75341,0.75341,656
2016.06.03 23:30,0.75341,0.75409,0.75321,0.75382,717
2016.06.03 23:45,0.75386,0.75433,0.75350,0.75389,394
2016.06.06 00:00,0.75324,0.75416,0.75255,0.75299,189
2016.06.06 00:15,0.75299,0.75330,0.75287,0.75311,97
2016.06.06 00:30,0.75307,0.75363,0.75301,0.75343,155
2016.06.06 00:45,0.75342,0.75372,0.75336,0.75345,234
2016.06.06 01:00,0.75357,0.75400,0.75332,0.75384,934
2016.06.06 01:15,0.75385,0.75424,0.75380,0.75419,576
2016.06.06 01:30,0.75421,0.75458,0.75418,0.75444,369
2016.06.06 01:45,0.75446,0.75458,0.75427,0.75432,243
2016.06.06 02:00,0.75434,0.75480,0.75399,0.75408,814
2016.06.06 02:15,0.75409,0.75431,0.75386,0.75402,689
2016.06.06 02:30,0.75400,0.75416,0.75331,0.75343,608
2016.06.06 02:45,0.75342,0.75351,0.75286,0.75295,899
2016.06.06 03:00,0.75298,0.75388,0.75298,0.75343,1246
2016.06.06 03:15,0.75344,0.75368,0.75305,0.75311,632
2016.06.06 03:30,0.75312,0.75334,0.75307,0.75311,667
2016.06.06 03:45,0.75308,0.75326,0.75298,0.75319,546
2016.06.06 04:00,0.75319,0.75330,0.75286,0.75310,556
2016.06.06 04:15,0.75311,0.75329,0.75293,0.75310,639
2016.06.06 04:30,0.75311,0.75313,0.75277,0.75303,364
2016.06.06 04:45,0.75304,0.75311,0.75285,0.75297,369
2016.06.06 05:00,0.75296,0.75321,0.75286,0.75312,477
2016.06.06 05:15,0.75311,0.75374,0.75305,0.75327,587
2016.06.06 05:30,0.75326,0.75341,0.75293,0.75322,349
2016.06.06 05:45,0.75323,0.75323,0.75290,0.75309,450
2016.06.06 06:00,0.75311,0.75330,0.75299,0.75310,495
2016.06.06 06:15,0.75308,0.75330,0.75296,0.75329,400
2016.06.06 06:30,0.75330,0.75346,0.75313,0.75322,621
2016.06.06 06:45,0.75323,0.75340,0.75313,0.75334,398
2016.06.06 07:00,0.75333,0.75351,0.75313,0.75337,426
2016.06.06 07:15,0.75336,0.75342,0.75323,0.75335,309
2016.06.06 07:30,0.75333,0.75333,0.75316,0.75321,322
2016.06.06 07:45,0.75322,0.75330,0.75316,0.75322,219
2016.06.06 08:00,0.75323,0.75335,0.75312,0.75313,266
2016.06.06 08:15,0.75314,0.75314,0.75294,0.75295,178
2016.06.06 08:30,0.75296,0.75324,0.75292,0.75315,380
2016.06.06 08:45,0.75314,0.75314,0.75263,0.75277,508
2016.06.06 09:00,0.75277,0.75299,0.75229,0.75265,933
2016.06.06 09:15,0.75266,0.75301,0.75243,0.75269,975
2016.06.06 09:30,0.75270,0.75310,0.75260,0.75290,1352
2016.06.06 09:45,0.75291,0.75320,0.75263,0.75304,1072
2016.06.06 10:00,0.75302,0.75393,0.75297,0.75375,1670
2016.06.06 10:15,0.75376,0.75401,0.75352,0.75384,1614
2016.06.06 10:30,0.75384,0.75418,0.75344,0.75418,1353
2016.06.06 10:45,0.75416,0.75480,0.75407,0.75437,1418
2016.06.06 11:00,0.75435,0.75442,0.75268,0.75300,1989
2016.06.06 11:15,0.75299,0.75347,0.75282,0.75329,1246
2016.06.06 11:30,0.75324,0.75353,0.75255,0.75257,1453
2016.06.06 11:45,0.75256,0.75272,0.75216,0.75234,1233
2016.06.06 12:00,0.75235,0.75261,0.75217,0.75253,1091
2016.06.06 12:15,0.75254,0.75275,0.75232,0.75246,1071
2016.06.06 12:30,0.75245,0.75288,0.75206,0.75281,1157
2016.06.06 12:45,0.75280,0.75280,0.75213,0.75243,1263
2016.06.06 13:00,0.75242,0.75270,0.75177,0.75235,1478
2016.06.06 13:15,0.75234,0.75246,0.75176,0.75202,1189
2016.06.06 13:30,0.75200,0.75319,0.75199,0.75292,1027
2016.06.06 13:45,0.75292,0.75309,0.75225,0.75225,1213
2016.06.06 14:00,0.75228,0.75307,0.75221,0.75295,1114
2016.06.06 14:15,0.75294,0.75306,0.75267,0.75292,1160
2016.06.06 14:30,0.75294,0.75327,0.75280,0.75309,1084
2016.06.06 14:45,0.75310,0.75320,0.75276,0.75294,1117
2016.06.06 15:00,0.75295,0.75364,0.75282,0.75345,1314
2016.06.06 15:15,0.75344,0.75387,0.75276,0.75292,1940
2016.06.06 15:30,0.75295,0.75295,0.75196,0.75249,1568
2016.06.06 15:45,0.75248,0.75348,0.75248,0.75316,1701
2016.06.06 16:00,0.75316,0.75343,0.75261,0.75283,1984
2016.06.06 16:15,0.75282,0.75307,0.75259,0.75270,1867
2016.06.06 16:30,0.75270,0.75286,0.75169,0.75209,2417
2016.06.06 16:45,0.75210,0.75590,0.75204,0.75573,3040
2016.06.06 17:00,0.75575,0.75605,0.75521,0.75602,2251
2016.06.06 17:15,0.75601,0.75693,0.75575,0.75626,2324
2016.06.06 17:30,0.75626,0.75690,0.75625,0.75636,2327
2016.06.06 17:45,0.75639,0.75758,0.75635,0.75648,2460
2016.06.06 18:00,0.75649,0.75687,0.75626,0.75634,2190
2016.06.06 18:15,0.75634,0.75661,0.75596,0.75618,1565
2016.06.06 18:30,0.75622,0.75627,0.75574,0.75592,1460
2016.06.06 18:45,0.75591,0.75611,0.75550,0.75580,1411
2016.06.06 19:00,0.75580,0.75615,0.75573,0.75575,1374
2016.06.06 19:15,0.75575,0.75589,0.75523,0.75566,1229
2016.06.06 19:30,0.75565,0.75618,0.75457,0.75558,4278
2016.06.06 19:45,0.75557,0.75557,0.75401,0.75481,3813
2016.06.06 20:00,0.75480,0.75502,0.75416,0.75456,3067
2016.06.06 20:15,0.75456,0.75603,0.75454,0.75578,2196
2016.06.06 20:30,0.75579,0.75592,0.75541,0.75587,1567
2016.06.06 20:45,0.75584,0.75657,0.75580,0.75638,1491
2016.06.06 21:00,0.75636,0.75655,0.75600,0.75605,1048
2016.06.06 21:15,0.75607,0.75770,0.75607,0.75746,1139
2016.06.06 21:30,0.75750,0.75752,0.75654,0.75654,972
2016.06.06 21:45,0.75655,0.75689,0.75643,0.75684,710
2016.06.06 22:00,0.75685,0.75710,0.75657,0.75705,657
2016.06.06 22:15,0.75703,0.75703,0.75671,0.75692,601
2016.06.06 22:30,0.75693,0.75759,0.75687,0.75750,584
2016.06.06 22:45,0.75751,0.75788,0.75730,0.75786,806
2016.06.06 23:00,0.75784,0.75799,0.75716,0.75722,609
2016.06.06 23:15,0.75721,0.75724,0.75697,0.75703,347
2016.06.06 23:30,0.75702,0.75747,0.75684,0.75696,447
2016.06.06 23:45,0.75699,0.75706,0.75643,0.75691,784
2016.06.07 00:00,0.75691,0.75714,0.75646,0.75666,188
2016.06.07 00:15,0.75653,0.75696,0.75653,0.75686,162
2016.06.07 00:30,0.75686,0.75718,0.75613,0.75646,287
2016.06.07 00:45,0.75646,0.75686,0.75616,0.75637,611
2016.06.07 01:00,0.75637,0.75689,0.75631,0.75666,663
2016.06.07 01:15,0.75667,0.75676,0.75618,0.75622,234
2016.06.07 01:30,0.75624,0.75659,0.75619,0.75657,286
2016.06.07 01:45,0.75659,0.75700,0.75658,0.75683,317
2016.06.07 02:00,0.75684,0.75691,0.75659,0.75676,327
2016.06.07 02:15,0.75677,0.75709,0.75666,0.75704,331
2016.06.07 02:30,0.75704,0.75713,0.75689,0.75704,314
2016.06.07 02:45,0.75705,0.75711,0.75686,0.75694,241
2016.06.07 03:00,0.75692,0.75692,0.75664,0.75671,443
2016.06.07 03:15,0.75672,0.75685,0.75659,0.75666,284
2016.06.07 03:30,0.75667,0.75689,0.75655,0.75677,333
2016.06.07 03:45,0.75676,0.75696,0.75650,0.75684,384
2016.06.07 04:00,0.75683,0.75692,0.75641,0.75663,451
2016.06.07 04:15,0.75663,0.75671,0.75641,0.75647,385
2016.06.07 04:30,0.75646,0.75662,0.75626,0.75658,372
2016.06.07 04:45,0.75659,0.75685,0.75635,0.75641,425
2016.06.07 05:00,0.75640,0.75669,0.75636,0.75666,331
2016.06.07 05:15,0.75667,0.75679,0.75651,0.75669,464
2016.06.07 05:30,0.75671,0.75680,0.75657,0.75661,321
2016.06.07 05:45,0.75663,0.75669,0.75633,0.75640,229
2016.06.07 06:00,0.75639,0.75643,0.75632,0.75635,204
2016.06.07 06:15,0.75636,0.75646,0.75600,0.75601,337
2016.06.07 06:30,0.75600,0.75626,0.75593,0.75626,255
2016.06.07 06:45,0.75627,0.75639,0.75613,0.75636,342
2016.06.07 07:00,0.75634,0.75665,0.75609,0.75648,826
2016.06.07 07:15,0.75646,0.75679,0.75615,0.75664,982
2016.06.07 07:30,0.75665,0.75713,0.75633,0.75670,1601
2016.06.07 07:45,0.75671,0.75721,0.75671,0.75713,673
2016.06.07 08:00,0.75712,0.75738,0.75696,0.75715,625
2016.06.07 08:15,0.75716,0.75735,0.75702,0.75707,738
2016.06.07 08:30,0.75706,0.75722,0.75682,0.75690,739
2016.06.07 08:45,0.75689,0.75741,0.75676,0.75725,499
2016.06.07 09:00,0.75724,0.75781,0.75720,0.75773,1149
2016.06.07 09:15,0.75774,0.75833,0.75762,0.75777,976
2016.06.07 09:30,0.75778,0.75788,0.75721,0.75746,881
2016.06.07 09:45,0.75746,0.75774,0.75718,0.75765,1189
2016.06.07 10:00,0.75764,0.75798,0.75713,0.75769,1477
2016.06.07 10:15,0.75771,0.75784,0.75695,0.75735,1353
2016.06.07 10:30,0.75736,0.75750,0.75707,0.75735,1203
2016.06.07 10:45,0.75736,0.75806,0.75722,0.75724,1734
2016.06.07 11:00,0.75723,0.75763,0.75643,0.75644,1381
2016.06.07 11:15,0.75644,0.75678,0.75614,0.75667,1192
2016.06.07 11:30,0.75667,0.75709,0.75591,0.75614,1088
2016.06.07 11:45,0.75615,0.75672,0.75604,0.75617,1191
2016.06.07 12:00,0.75616,0.75684,0.75598,0.75683,1923
2016.06.07 12:15,0.75683,0.75683,0.75566,0.75573,1435
2016.06.07 12:30,0.75573,0.75582,0.75479,0.75546,1448
2016.06.07 12:45,0.75547,0.75591,0.75526,0.75552,995
2016.06.07 13:00,0.75552,0.75582,0.75529,0.75562,1111
2016.06.07 13:15,0.75561,0.75602,0.75546,0.75549,1196
2016.06.07 13:30,0.75547,0.75571,0.75525,0.75548,1390
2016.06.07 13:45,0.75549,0.75640,0.75534,0.75624,1098
2016.06.07 14:00,0.75624,0.75671,0.75614,0.75671,1075
2016.06.07 14:15,0.75671,0.75728,0.75661,0.75724,1050
2016.06.07 14:30,0.75725,0.75813,0.75725,0.75781,1398
2016.06.07 14:45,0.75780,0.75805,0.75684,0.75702,1276
2016.06.07 15:00,0.75701,0.75734,0.75657,0.75677,1446
2016.06.07 15:15,0.75677,0.75742,0.75671,0.75734,1426
2016.06.07 15:30,0.75736,0.75750,0.75640,0.75665,2055
2016.06.07 15:45,0.75662,0.75724,0.75651,0.75659,1832
2016.06.07 16:00,0.75658,0.75681,0.75621,0.75641,1669
2016.06.07 16:15,0.75639,0.75648,0.75476,0.75493,1687
2016.06.07 16:30,0.75498,0.75579,0.75472,0.75573,2673
2016.06.07 16:45,0.75573,0.75594,0.75483,0.75571,1993
2016.06.07 17:00,0.75566,0.75695,0.75542,0.75639,2623
2016.06.07 17:15,0.75640,0.75651,0.75505,0.75521,2145
2016.06.07 17:30,0.75522,0.75598,0.75508,0.75587,1872
2016.06.07 17:45,0.75588,0.75588,0.75441,0.75507,2548
2016.06.07 18:00,0.75506,0.75570,0.75468,0.75511,2564
2016.06.07 18:15,0.75510,0.75638,0.75496,0.75629,1951
2016.06.07 18:30,0.75631,0.75658,0.75558,0.75577,1731
2016.06.07 18:45,0.75578,0.75603,0.75512,0.75536,1896
2016.06.07 19:00,0.75537,0.75550,0.75474,0.75478,1615
2016.06.07 19:15,0.75478,0.75512,0.75458,0.75502,1224
2016.06.07 19:30,0.75502,0.75557,0.75492,0.75544,1072
2016.06.07 19:45,0.75545,0.75561,0.75500,0.75514,898
2016.06.07 20:00,0.75514,0.75551,0.75502,0.75521,1345
2016.06.07 20:15,0.75522,0.75559,0.75513,0.75536,1473
2016.06.07 20:30,0.75535,0.75538,0.75507,0.75521,1002
2016.06.07 20:45,0.75522,0.75540,0.75491,0.75496,624
2016.06.07 21:00,0.75494,0.75531,0.75490,0.75519,785
2016.06.07 21:15,0.75521,0.75573,0.75517,0.75571,745
2016.06.07 21:30,0.75570,0.75597,0.75553,0.75566,644
2016.06.07 21:45,0.75568,0.75613,0.75528,0.75587,907
2016.06.07 22:00,0.75586,0.75620,0.75579,0.75604,485
2016.06.07 22:15,0.75606,0.75638,0.75593,0.75632,342
2016.06.07 22:30,0.75631,0.75656,0.75575,0.75596,554
2016.06.07 22:45,0.75597,0.75601,0.75575,0.75581,621
2016.06.07 23:00,0.75583,0.75606,0.75572,0.75589,384
2016.06.07 23:15,0.75592,0.75679,0.75592,0.75644,281
2016.06.07 23:30,0.75643,0.75671,0.75608,0.75668,553
2016.06.07 23:45,0.75669,0.75776,0.75668,0.75763,1323
2016.06.08 00:00,0.75756,0.75786,0.75693,0.75696,172
2016.06.08 00:15,0.75691,0.75701,0.75629,0.75671,251
2016.06.08 00:30,0.75671,0.75706,0.75635,0.75676,714
2016.06.08 00:45,0.75681,0.75681,0.75626,0.75642,503
2016.06.08 01:00,0.75645,0.75695,0.75640,0.75688,717
2016.06.08 01:15,0.75687,0.75689,0.75646,0.75660,142
2016.06.08 01:30,0.75659,0.75670,0.75648,0.75669,234
2016.06.08 01:45,0.75667,0.75685,0.75660,0.75682,297
2016.06.08 02:00,0.75683,0.75691,0.75655,0.75671,198
2016.06.08 02:15,0.75671,0.75677,0.75643,0.75648,163
2016.06.08 02:30,0.75647,0.75669,0.75642,0.75655,236
2016.06.08 02:45,0.75656,0.75663,0.75621,0.75641,255
2016.06.08 03:00,0.75641,0.75710,0.75631,0.75693,610
2016.06.08 03:15,0.75691,0.75711,0.75666,0.75695,517
2016.06.08 03:30,0.75699,0.75741,0.75678,0.75732,410
2016.06.08 03:45,0.75734,0.75741,0.75691,0.75695,631
2016.06.08 04:00,0.75694,0.75721,0.75673,0.75710,982
2016.06.08 04:15,0.75707,0.75715,0.75668,0.75692,597
2016.06.08 04:30,0.75692,0.75715,0.75682,0.75701,459
2016.06.08 04:45,0.75702,0.75709,0.75684,0.75694,495
2016.06.08 05:00,0.75695,0.75703,0.75664,0.75665,367
2016.06.08 05:15,0.75666,0.75681,0.75660,0.75675,268
2016.06.08 05:30,0.75674,0.75688,0.75665,0.75685,289
2016.06.08 05:45,0.75684,0.75702,0.75676,0.75699,357
2016.06.08 06:00,0.75698,0.75746,0.75688,0.75745,616
2016.06.08 06:15,0.75746,0.75779,0.75725,0.75728,495
2016.06.08 06:30,0.75727,0.75758,0.75727,0.75747,386
2016.06.08 06:45,0.75746,0.75776,0.75739,0.75767,408
2016.06.08 07:00,0.75766,0.75777,0.75748,0.75758,330
2016.06.08 07:15,0.75757,0.75774,0.75757,0.75767,308
2016.06.08 07:30,0.75766,0.75782,0.75747,0.75752,326
2016.06.08 07:45,0.75753,0.75754,0.75732,0.75741,211
2016.06.08 08:00,0.75743,0.75758,0.75736,0.75750,335
2016.06.08 08:15,0.75751,0.75766,0.75717,0.75718,342
2016.06.08 08:30,0.75719,0.75762,0.75717,0.75761,244
