Date,Open,High,Low,Close,Volume
2010.01.22 00:00,1.26620,1.27170,1.26360,1.26770,7284
2010.01.25 00:00,1.26770,1.27020,1.26350,1.26540,4795
2010.01.26 00:00,1.26530,1.27290,1.26420,1.26760,6667
2010.01.27 00:00,1.26760,1.27540,1.26470,1.26590,8027
2010.01.28 00:00,1.26600,1.27070,1.26470,1.26770,7021
2010.01.29 00:00,1.26770,1.26910,1.25780,1.25970,7549
2010.02.01 00:00,1.25570,1.25990,1.25400,1.25710,5813
2010.02.02 00:00,1.25720,1.25900,1.24130,1.24340,5788
2010.02.03 00:00,1.24360,1.25780,1.24210,1.25570,5139
2010.02.04 00:00,1.25560,1.26580,1.25500,1.25710,8348
2010.02.05 00:00,1.25700,1.26200,1.25320,1.25840,9935
2010.02.08 00:00,1.25960,1.26500,1.25670,1.26490,5902
2010.02.09 00:00,1.26480,1.26600,1.26090,1.26130,7233
2010.02.10 00:00,1.26140,1.26340,1.25960,1.26240,5982
2010.02.11 00:00,1.26250,1.27470,1.26080,1.27320,6759
2010.02.12 00:00,1.27310,1.27600,1.27050,1.27150,7223
2010.02.15 00:00,1.27580,1.27580,1.27030,1.27420,3022
2010.02.16 00:00,1.27430,1.27740,1.26770,1.27460,4467
2010.02.17 00:00,1.27470,1.27800,1.27420,1.27680,4409
2010.02.18 00:00,1.27660,1.28370,1.27480,1.27970,6089
2010.02.19 00:00,1.27990,1.28710,1.27790,1.28400,6796
2010.02.22 00:00,1.28500,1.28590,1.28090,1.28240,4175
2010.02.23 00:00,1.28250,1.28750,1.28060,1.28640,4860
2010.02.24 00:00,1.28660,1.29080,1.28340,1.28750,5408
2010.02.25 00:00,1.28760,1.29160,1.28160,1.28300,6616
2010.02.26 00:00,1.28310,1.28410,1.27590,1.28160,5516
2010.03.01 00:00,1.28110,1.28900,1.28020,1.28650,5155
2010.03.02 00:00,1.28660,1.29920,1.28510,1.29710,5328
2010.03.03 00:00,1.29700,1.30940,1.29490,1.30300,4850
2010.03.04 00:00,1.30310,1.31190,1.30270,1.31000,5645
2010.03.05 00:00,1.31010,1.31100,1.30070,1.30150,4679
2010.03.08 00:00,1.30380,1.30420,1.29620,1.29630,3834
2010.03.09 00:00,1.29640,1.30310,1.29600,1.29940,4341
2010.03.10 00:00,1.29950,1.30290,1.29220,1.30260,4734
2010.03.11 00:00,1.30280,1.30940,1.30070,1.30560,4439
2010.03.12 00:00,1.30550,1.30860,1.30270,1.30300,4612
2010.03.15 00:00,1.30380,1.30440,1.29780,1.30070,3605
2010.03.16 00:00,1.30060,1.30150,1.28840,1.28850,4299
2010.03.17 00:00,1.28860,1.29360,1.28670,1.29280,3626
2010.03.18 00:00,1.29270,1.29310,1.28510,1.28660,3878
2010.03.19 00:00,1.28670,1.29400,1.28610,1.29170,3701
2010.03.22 00:00,1.29340,1.29990,1.29090,1.29910,3709
2010.03.23 00:00,1.29900,1.30360,1.29500,1.30120,3370
2010.03.24 00:00,1.30140,1.30280,1.29040,1.29260,4553
2010.03.25 00:00,1.29270,1.29550,1.28550,1.28900,4614
2010.03.26 00:00,1.28880,1.28910,1.28150,1.28310,4524
2010.03.29 00:00,1.28220,1.29290,1.28110,1.29210,3115
2010.03.30 00:00,1.29180,1.29480,1.29040,1.29350,3058
2010.03.31 00:00,1.29330,1.29610,1.28740,1.28950,3908
2010.04.01 00:00,1.28960,1.30300,1.28820,1.29950,3976
2010.04.02 00:00,1.29970,1.30270,1.29860,1.30040,1634
2010.04.05 00:00,1.30060,1.31100,1.29850,1.30920,1962
2010.04.06 00:00,1.30900,1.32280,1.30420,1.31260,4125
2010.04.07 00:00,1.31270,1.31840,1.30720,1.30960,3393
2010.04.08 00:00,1.30950,1.31690,1.30910,1.31220,3042
2010.04.09 00:00,1.31230,1.31290,1.30120,1.30130,3516
2010.04.12 00:00,1.30430,1.30560,1.29820,1.30110,3587
2010.04.13 00:00,1.30130,1.30480,1.29370,1.30070,3131
2010.04.14 00:00,1.30080,1.31190,1.29940,1.30720,3449
2010.04.15 00:00,1.30740,1.31220,1.30580,1.31160,3155
2010.04.16 00:00,1.31180,1.31250,1.30220,1.30340,4691
2010.04.19 00:00,1.30110,1.30230,1.29380,1.29780,4520
2010.04.20 00:00,1.29790,1.31130,1.29410,1.30810,3794
2010.04.21 00:00,1.30820,1.31070,1.30360,1.30440,3373
2010.04.22 00:00,1.30420,1.30660,1.30130,1.30380,4293
2010.04.23 00:00,1.30390,1.30460,1.29040,1.29250,4319
2010.04.26 00:00,1.29080,1.29220,1.28000,1.28040,3858
2010.04.27 00:00,1.28030,1.28940,1.28020,1.28580,4535
2010.04.28 00:00,1.28600,1.29070,1.28130,1.28230,5410
2010.04.29 00:00,1.28250,1.28970,1.27830,1.28080,3469
2010.04.30 00:00,1.28090,1.28390,1.26910,1.27050,3771
2010.05.03 00:00,1.26870,1.27140,1.26410,1.26610,3668
2010.05.04 00:00,1.26600,1.26820,1.25930,1.26080,4291
2010.05.05 00:00,1.26100,1.26700,1.25980,1.26190,5744
2010.05.06 00:00,1.26200,1.26210,1.24000,1.24440,12259
2010.05.07 00:00,1.24470,1.25470,1.23950,1.24200,18131
2010.05.10 00:00,1.24880,1.25440,1.24250,1.24810,9176
2010.05.11 00:00,1.24820,1.25180,1.24460,1.24890,6945
2010.05.12 00:00,1.24870,1.25250,1.24490,1.25140,5368
2010.05.13 00:00,1.25160,1.25560,1.24890,1.25250,4510
2010.05.14 00:00,1.25230,1.25770,1.24590,1.25190,5507
2010.05.17 00:00,1.25130,1.25990,1.24340,1.25800,8033
2010.05.18 00:00,1.25810,1.25850,1.24370,1.24440,7571
2010.05.19 00:00,1.24450,1.25750,1.24310,1.24880,16164
2010.05.20 00:00,1.24890,1.24920,1.22290,1.22580,18174
2010.05.21 00:00,1.22570,1.23630,1.21230,1.22540,20209
2010.05.24 00:00,1.22730,1.23540,1.21960,1.23410,10810
2010.05.25 00:00,1.23400,1.23460,1.22360,1.23400,12167
2010.05.26 00:00,1.23410,1.24760,1.23130,1.23770,11158
2010.05.27 00:00,1.23790,1.24810,1.23380,1.24430,10301
2010.05.28 00:00,1.24420,1.25060,1.24120,1.24720,11071
2010.05.31 00:00,1.24630,1.24800,1.23910,1.24190,5852
2010.06.01 00:00,1.24200,1.24340,1.22870,1.23020,10238
2010.06.02 00:00,1.23030,1.23470,1.22790,1.23410,9018
2010.06.03 00:00,1.23400,1.23760,1.23040,1.23280,7366
2010.06.04 00:00,1.23270,1.23520,1.22540,1.22640,8653
2010.06.07 00:00,1.22570,1.23740,1.22050,1.22920,10509
2010.06.08 00:00,1.22910,1.24050,1.22610,1.23930,10365
2010.06.09 00:00,1.23910,1.24260,1.23670,1.24000,7993
2010.06.10 00:00,1.23850,1.23850,1.22890,1.23680,9235
2010.06.11 00:00,1.23700,1.24040,1.22720,1.23140,7890
2010.06.14 00:00,1.23360,1.23830,1.23160,1.23510,5623
2010.06.15 00:00,1.23500,1.23830,1.23180,1.23740,6666
2010.06.16 00:00,1.23750,1.24430,1.23540,1.23680,5846
2010.06.17 00:00,1.23690,1.23790,1.22960,1.23200,6535
2010.06.18 00:00,1.23190,1.23510,1.22840,1.23290,4991
2010.06.21 00:00,1.23470,1.24090,1.23340,1.23640,6577
2010.06.22 00:00,1.23650,1.24120,1.23540,1.23660,6253
2010.06.23 00:00,1.23680,1.23800,1.22180,1.22310,7765
2010.06.24 00:00,1.22330,1.23250,1.22000,1.22260,6265
2010.06.25 00:00,1.22230,1.22930,1.22040,1.22330,6329
2010.06.28 00:00,1.22020,1.23380,1.22020,1.23030,5658
2010.06.29 00:00,1.23040,1.23360,1.22330,1.22540,6871
2010.06.30 00:00,1.22530,1.23620,1.22300,1.22620,7416
2010.07.01 00:00,1.22640,1.22790,1.21880,1.22020,9138
2010.07.02 00:00,1.21970,1.22500,1.21270,1.22110,7068
2010.07.05 00:00,1.22140,1.22490,1.21620,1.21810,3531
2010.07.06 00:00,1.21800,1.22840,1.21620,1.22790,6211
2010.07.07 00:00,1.22810,1.22960,1.22210,1.22790,5194
2010.07.08 00:00,1.22820,1.24030,1.22600,1.23580,4700
2010.07.09 00:00,1.23570,1.23780,1.23160,1.23330,3804
2010.07.12 00:00,1.23250,1.23650,1.22920,1.22960,4449
2010.07.13 00:00,1.22970,1.23120,1.22290,1.22610,5449
2010.07.14 00:00,1.22620,1.23090,1.21860,1.22070,5221
2010.07.15 00:00,1.22050,1.22240,1.20930,1.21100,6953
2010.07.16 00:00,1.21110,1.22660,1.21070,1.22170,6464
2010.07.19 00:00,1.22120,1.23170,1.22030,1.22920,5772
2010.07.20 00:00,1.22930,1.23420,1.22840,1.23150,5933
2010.07.21 00:00,1.23130,1.23230,1.22710,1.23110,5412
2010.07.22 00:00,1.23140,1.23360,1.22710,1.23170,5628
2010.07.23 00:00,1.23160,1.23380,1.22650,1.23060,5150
2010.07.26 00:00,1.23170,1.23230,1.22610,1.22880,4914
2010.07.27 00:00,1.22890,1.23100,1.22550,1.22980,3993
2010.07.28 00:00,1.22990,1.23250,1.22030,1.22690,4429
2010.07.29 00:00,1.23000,1.24550,1.23000,1.24280,5866
2010.07.30 00:00,1.24290,1.25000,1.24130,1.24510,5534
2010.08.02 00:00,1.24560,1.24820,1.24230,1.24580,3624
2010.08.03 00:00,1.24590,1.24660,1.23960,1.24210,4150
2010.08.04 00:00,1.24260,1.24980,1.24030,1.24610,4086
2010.08.05 00:00,1.24600,1.25870,1.24560,1.25210,4272
2010.08.06 00:00,1.25200,1.25890,1.25070,1.25130,4204
2010.08.09 00:00,1.25190,1.25990,1.25040,1.25640,3641
2010.08.10 00:00,1.25620,1.26390,1.25540,1.26050,5269
2010.08.11 00:00,1.26070,1.26340,1.25220,1.25380,5485
2010.08.12 00:00,1.25410,1.26380,1.25330,1.26350,5860
2010.08.13 00:00,1.26330,1.26640,1.25560,1.26400,4914
2010.08.16 00:00,1.26160,1.27040,1.26040,1.26880,4821
2010.08.17 00:00,1.26890,1.27180,1.26740,1.27000,5011
2010.08.18 00:00,1.27010,1.27100,1.25320,1.25570,3947
2010.08.19 00:00,1.25590,1.26660,1.25540,1.26120,5703
2010.08.20 00:00,1.26140,1.26560,1.25860,1.26400,4856
2010.08.23 00:00,1.25590,1.26470,1.25540,1.25980,3976
2010.08.24 00:00,1.26000,1.26230,1.25190,1.25400,4785
2010.08.25 00:00,1.25410,1.26510,1.25360,1.26270,5400
2010.08.26 00:00,1.26280,1.26400,1.25620,1.26010,4784
2010.08.27 00:00,1.26020,1.26430,1.25580,1.26310,4249
2010.08.30 00:00,1.26270,1.26630,1.25880,1.26000,3244
2010.08.31 00:00,1.26010,1.27670,1.26010,1.27300,6418
2010.09.01 00:00,1.27310,1.28250,1.27230,1.27870,5934
2010.09.02 00:00,1.27860,1.27950,1.26760,1.27390,4989
2010.09.03 00:00,1.27380,1.27410,1.26770,1.27080,3979
2010.09.06 00:00,1.27250,1.27370,1.26430,1.26750,2407
2010.09.07 00:00,1.26740,1.26790,1.26040,1.26480,5273
2010.09.08 00:00,1.26470,1.27450,1.26360,1.26910,4568
2010.09.09 00:00,1.26930,1.27750,1.26790,1.27250,3604
2010.09.10 00:00,1.27270,1.27470,1.26840,1.27090,3942
2010.09.13 00:00,1.27010,1.27560,1.26950,1.27370,3819
2010.09.14 00:00,1.27390,1.28200,1.27180,1.27830,4585
2010.09.15 00:00,1.27850,1.28280,1.27720,1.28090,4456
2010.09.16 00:00,1.28100,1.29550,1.28090,1.29280,3989
2010.09.17 00:00,1.29300,1.29490,1.28850,1.28880,3056
2010.09.20 00:00,1.28840,1.30010,1.28820,1.29520,3454
2010.09.21 00:00,1.29530,1.30130,1.29530,1.29860,3520
2010.09.22 00:00,1.29850,1.30110,1.29130,1.29420,3864
2010.09.23 00:00,1.29400,1.30750,1.29300,1.30010,4386
2010.09.24 00:00,1.30020,1.30680,1.29950,1.30550,3346
2010.09.27 00:00,1.30560,1.30900,1.30210,1.30710,3446
2010.09.28 00:00,1.30720,1.30930,1.30560,1.30740,4013
2010.09.29 00:00,1.30760,1.31650,1.30670,1.31270,4243
2010.09.30 00:00,1.31250,1.31730,1.30920,1.31590,4949
2010.10.01 00:00,1.31600,1.31630,1.30430,1.30550,3896
2010.10.04 00:00,1.30540,1.30700,1.30240,1.30420,3382
2010.10.05 00:00,1.30410,1.31060,1.28930,1.29590,4520
2010.10.06 00:00,1.29600,1.29970,1.29440,1.29750,3496
2010.10.07 00:00,1.29780,1.31200,1.29410,1.30840,4785
2010.10.08 00:00,1.30870,1.31100,1.30210,1.30240,6015
2010.10.11 00:00,1.30680,1.30940,1.30450,1.30760,3059
2010.10.12 00:00,1.30770,1.30900,1.30140,1.30480,4464
2010.10.13 00:00,1.30510,1.30590,1.29760,1.30110,4439
2010.10.14 00:00,1.30090,1.31120,1.30070,1.30840,5155
2010.10.15 00:00,1.30850,1.31350,1.30640,1.30940,5914
2010.10.18 00:00,1.31140,1.31210,1.30540,1.30760,5165
2010.10.19 00:00,1.30790,1.31120,1.29690,1.30070,8253
2010.10.20 00:00,1.30060,1.30900,1.29920,1.30610,6635
2010.10.21 00:00,1.30630,1.31330,1.30610,1.30950,6298
2010.10.22 00:00,1.30940,1.31480,1.30810,1.31480,5151
2010.10.25 00:00,1.31560,1.32140,1.31420,1.31550,5646
2010.10.26 00:00,1.31560,1.31750,1.31200,1.31400,5713
2010.10.27 00:00,1.31410,1.31720,1.29990,1.30300,7084
2010.10.28 00:00,1.30320,1.30490,1.29580,1.29720,4983
2010.10.29 00:00,1.29740,1.30090,1.27980,1.28260,5179
2010.11.01 00:00,1.28560,1.29240,1.28330,1.28670,4551
2010.11.02 00:00,1.28660,1.30650,1.28620,1.29470,5056
2010.11.03 00:00,1.29480,1.29520,1.27710,1.27730,6825
2010.11.04 00:00,1.27710,1.28130,1.27130,1.27510,5612
2010.11.05 00:00,1.27500,1.28240,1.27220,1.27570,5303
2010.11.08 00:00,1.27850,1.28570,1.27780,1.28480,4226
2010.11.09 00:00,1.28500,1.29270,1.28190,1.28980,6077
2010.11.10 00:00,1.28970,1.29520,1.28030,1.28260,6816
2010.11.11 00:00,1.28270,1.28750,1.27570,1.27760,5286
2010.11.12 00:00,1.27780,1.28110,1.27150,1.27270,7229
2010.11.15 00:00,1.27170,1.27920,1.27040,1.27410,4802
2010.11.16 00:00,1.27390,1.27620,1.26830,1.27080,5214
2010.11.17 00:00,1.27070,1.27510,1.26890,1.27030,4334
2010.11.18 00:00,1.27040,1.27440,1.26950,1.27040,3996
2010.11.19 00:00,1.27030,1.27120,1.26340,1.26560,3623
2010.11.22 00:00,1.26540,1.28430,1.26480,1.27940,5109
2010.11.23 00:00,1.27960,1.28190,1.27350,1.28040,6007
2010.11.24 00:00,1.28030,1.29040,1.28000,1.29020,5348
2010.11.25 00:00,1.28940,1.29420,1.28730,1.28930,3836
2010.11.26 00:00,1.28960,1.29040,1.28010,1.28530,5652
2010.11.29 00:00,1.28590,1.29090,1.28360,1.29020,5728
2010.11.30 00:00,1.29030,1.29310,1.28740,1.29030,5974
2010.12.01 00:00,1.29040,1.29300,1.28590,1.29160,4882
2010.12.02 00:00,1.29190,1.29390,1.28200,1.29240,4698
2010.12.03 00:00,1.29230,1.29830,1.28950,1.29500,4091
2010.12.06 00:00,1.29530,1.30030,1.29220,1.29850,3078
2010.12.07 00:00,1.29840,1.30240,1.29580,1.29690,4202
2010.12.08 00:00,1.29710,1.31350,1.29600,1.30940,4702
2010.12.09 00:00,1.30920,1.32070,1.30780,1.31280,4543
2010.12.10 00:00,1.31290,1.31760,1.31180,1.31700,2513
2010.12.13 00:00,1.31700,1.32590,1.31390,1.32490,2800
2010.12.14 00:00,1.32510,1.32800,1.32160,1.32780,2988
2010.12.15 00:00,1.32760,1.33490,1.32330,1.33300,4259
2010.12.16 00:00,1.33310,1.34260,1.33170,1.33640,3060
2010.12.17 00:00,1.33630,1.34080,1.33370,1.34050,2687
2010.12.20 00:00,1.34240,1.34270,1.33560,1.33760,3136
2010.12.21 00:00,1.33780,1.34160,1.33130,1.34000,2859
2010.12.22 00:00,1.33980,1.35100,1.33870,1.34790,2519
2010.12.23 00:00,1.34800,1.34920,1.34030,1.34290,2516
2010.12.24 00:00,1.34300,1.34340,1.33800,1.33970,1404
2010.12.27 00:00,1.33920,1.34280,1.33710,1.33810,2991
2010.12.28 00:00,1.33800,1.34200,1.32680,1.33590,3350
2010.12.29 00:00,1.33610,1.33760,1.32250,1.32290,3019
2010.12.30 00:00,1.32320,1.32640,1.31390,1.31900,3484
2010.12.31 00:00,1.31920,1.31920,1.30610,1.31190,3264
2011.01.03 00:00,1.31300,1.31620,1.31050,1.31360,2924
2011.01.04 00:00,1.31370,1.31600,1.30740,1.31010,4359
2011.01.05 00:00,1.30990,1.32030,1.30690,1.31870,3692
2011.01.06 00:00,1.31900,1.31960,1.31150,1.31310,2977
2011.01.07 00:00,1.31300,1.31440,1.30690,1.30970,3401
2011.01.10 00:00,1.30840,1.30980,1.30060,1.30280,2826
2011.01.11 00:00,1.30270,1.30280,1.29370,1.29690,3846
2011.01.12 00:00,1.29680,1.30830,1.29200,1.30320,4612
2011.01.13 00:00,1.30350,1.30690,1.29230,1.29290,4270
2011.01.14 00:00,1.29260,1.29860,1.28470,1.28970,4361
2011.01.17 00:00,1.28890,1.28930,1.28320,1.28570,3104
2011.01.18 00:00,1.28580,1.29530,1.28320,1.29360,3846
2011.01.19 00:00,1.29380,1.30050,1.29040,1.30030,4066
2011.01.20 00:00,1.30060,1.30480,1.29510,1.30240,6419
2011.01.21 00:00,1.30250,1.30720,1.30130,1.30240,4031
2011.01.24 00:00,1.30240,1.30870,1.29930,1.30580,2990
2011.01.25 00:00,1.30570,1.30620,1.29540,1.29560,4720
2011.01.26 00:00,1.29550,1.30100,1.29000,1.29170,3609
2011.01.27 00:00,1.29190,1.29230,1.28030,1.28330,4642
2011.01.28 00:00,1.28340,1.28690,1.27730,1.28390,3599
2011.01.31 00:00,1.28370,1.29140,1.28190,1.28930,4030
2011.02.01 00:00,1.28940,1.29950,1.28850,1.29270,4541
2011.02.02 00:00,1.29290,1.30540,1.28850,1.30470,3654
2011.02.03 00:00,1.30480,1.31290,1.30300,1.31160,4049
2011.02.04 00:00,1.31140,1.32010,1.31100,1.31550,3491
2011.02.07 00:00,1.31600,1.31970,1.31150,1.31520,3115
2011.02.08 00:00,1.31510,1.31540,1.30390,1.30800,3937
2011.02.09 00:00,1.30810,1.31400,1.30620,1.30960,3339
2011.02.10 00:00,1.30950,1.31530,1.30570,1.31340,3777
2011.02.11 00:00,1.31350,1.32010,1.31100,1.31660,4022
2011.02.14 00:00,1.31920,1.32750,1.31920,1.32410,3019
2011.02.15 00:00,1.32430,1.32990,1.32320,1.32390,4445
2011.02.16 00:00,1.32400,1.32860,1.32180,1.32790,5006
2011.02.17 00:00,1.32810,1.33350,1.32700,1.33220,3675
2011.02.18 00:00,1.33210,1.33320,1.32560,1.33140,3788
2011.02.21 00:00,1.32870,1.32950,1.32010,1.32050,2480
2011.02.22 00:00,1.32060,1.33980,1.31840,1.33700,6720
2011.02.23 00:00,1.33710,1.34660,1.33450,1.34260,5306
2011.02.24 00:00,1.34270,1.34970,1.34210,1.34870,5437
2011.02.25 00:00,1.34880,1.35490,1.34410,1.35260,4045
2011.02.28 00:00,1.35200,1.35440,1.34670,1.35250,3945
2011.03.01 00:00,1.35260,1.35680,1.34900,1.35510,4275
2011.03.02 00:00,1.35500,1.36890,1.35410,1.36680,4559
2011.03.03 00:00,1.36690,1.37050,1.36050,1.36820,3733
2011.03.04 00:00,1.36830,1.37610,1.36650,1.37200,3816
2011.03.07 00:00,1.37550,1.37890,1.37040,1.37210,3468
2011.03.08 00:00,1.37220,1.37240,1.36180,1.36450,3311
2011.03.09 00:00,1.36440,1.37620,1.35830,1.37040,4144
2011.03.10 00:00,1.37070,1.37240,1.35930,1.35970,4929
2011.03.11 00:00,1.35980,1.36510,1.35480,1.36410,4408
2011.03.14 00:00,1.36470,1.37160,1.36130,1.36430,3976
2011.03.15 00:00,1.36440,1.36650,1.35000,1.35160,8820
2011.03.16 00:00,1.35150,1.36740,1.34390,1.35990,8958
2011.03.17 00:00,1.36020,1.37160,1.35410,1.36260,9895
2011.03.18 00:00,1.36250,1.36610,1.35740,1.36150,6250
2011.03.21 00:00,1.36320,1.37120,1.36030,1.36790,3464
2011.03.22 00:00,1.36780,1.36780,1.35900,1.36450,3711
2011.03.23 00:00,1.36430,1.36800,1.36030,1.36360,3750
2011.03.24 00:00,1.36370,1.36400,1.35530,1.36070,4136
2011.03.25 00:00,1.36080,1.36240,1.35640,1.36060,3542
2011.03.28 00:00,1.35920,1.37220,1.35860,1.36250,3298
2011.03.29 00:00,1.36260,1.36530,1.35580,1.35940,3182
2011.03.30 00:00,1.35930,1.36080,1.35180,1.35380,3713
2011.03.31 00:00,1.35390,1.35960,1.35200,1.35510,4073
2011.04.01 00:00,1.35530,1.35970,1.35100,1.35190,4247
2011.04.04 00:00,1.35290,1.35360,1.34750,1.34810,3202
2011.04.05 00:00,1.34820,1.34940,1.33940,1.34300,4208
2011.04.06 00:00,1.34310,1.34540,1.33690,1.33800,4389
2011.04.07 00:00,1.33820,1.34970,1.33620,1.34310,4578
2011.04.08 00:00,1.34330,1.35130,1.34290,1.34930,3579
2011.04.11 00:00,1.34810,1.35140,1.34470,1.34490,2759
2011.04.12 00:00,1.34500,1.34530,1.33080,1.33160,6208
2011.04.13 00:00,1.33150,1.33320,1.32580,1.32940,4462
2011.04.14 00:00,1.32930,1.33230,1.32380,1.32710,4681
2011.04.15 00:00,1.32720,1.32840,1.31970,1.32060,3682
2011.04.18 00:00,1.31970,1.33720,1.31890,1.32760,4645
2011.04.19 00:00,1.32770,1.33560,1.32770,1.33270,4340
2011.04.20 00:00,1.33310,1.34340,1.32930,1.34140,4276
2011.04.21 00:00,1.34150,1.34400,1.33830,1.34190,3572
2011.04.22 00:00,1.34160,1.34180,1.33720,1.33750,1130
2011.04.25 00:00,1.33940,1.34100,1.33810,1.34020,3018
2011.04.26 00:00,1.34010,1.34060,1.33440,1.33750,3388
2011.04.27 00:00,1.33780,1.34710,1.33300,1.34420,4895
2011.04.28 00:00,1.34440,1.36370,1.34440,1.36030,5291
2011.04.29 00:00,1.36070,1.36130,1.35170,1.35350,3886
2011.05.02 00:00,1.35360,1.35950,1.35360,1.35610,4799
2011.05.03 00:00,1.35620,1.36020,1.35230,1.35690,4360
2011.05.04 00:00,1.35700,1.36980,1.35550,1.35960,5458
2011.05.05 00:00,1.36010,1.36030,1.34640,1.34790,6298
2011.05.06 00:00,1.34800,1.35870,1.34390,1.35210,7330
2011.05.09 00:00,1.35380,1.35880,1.35320,1.35740,4355
2011.05.10 00:00,1.35750,1.36340,1.35580,1.36180,4528
2011.05.11 00:00,1.36190,1.36740,1.35300,1.35470,5308
2011.05.12 00:00,1.35490,1.35530,1.33530,1.34120,6779
2011.05.13 00:00,1.34110,1.34980,1.33920,1.34190,5071
2011.05.16 00:00,1.34670,1.35820,1.34070,1.35250,5100
2011.05.17 00:00,1.35270,1.35730,1.35100,1.35280,5340
2011.05.18 00:00,1.35270,1.35480,1.34240,1.34580,4471
2011.05.19 00:00,1.34560,1.35030,1.34280,1.34800,4286
2011.05.20 00:00,1.34820,1.34870,1.33680,1.33860,4016
2011.05.23 00:00,1.34000,1.34040,1.32650,1.32810,4344
2011.05.24 00:00,1.32830,1.32970,1.31780,1.32470,4115
2011.05.25 00:00,1.32480,1.32480,1.31550,1.31710,4768
2011.05.26 00:00,1.31740,1.32030,1.30640,1.31070,4265
2011.05.27 00:00,1.31060,1.31390,1.30440,1.30630,4587
2011.05.30 00:00,1.30980,1.30980,1.30100,1.30860,2463
2011.05.31 00:00,1.30840,1.30880,1.29200,1.29430,4270
2011.06.01 00:00,1.29440,1.30700,1.29250,1.30140,4834
2011.06.02 00:00,1.30130,1.30830,1.29790,1.30670,4478
2011.06.03 00:00,1.30690,1.31710,1.30550,1.31260,4315
2011.06.06 00:00,1.31360,1.31780,1.31230,1.31420,2766
2011.06.07 00:00,1.31440,1.31700,1.30010,1.30530,3805
2011.06.08 00:00,1.30550,1.30640,1.29680,1.30200,3830
2011.06.09 00:00,1.30240,1.30330,1.28050,1.28720,5264
2011.06.10 00:00,1.28730,1.28840,1.28010,1.28170,3923
2011.06.13 00:00,1.28330,1.30180,1.28160,1.29900,3947
2011.06.14 00:00,1.29890,1.30650,1.29640,1.30490,3073
2011.06.15 00:00,1.30500,1.31480,1.30200,1.31010,4850
2011.06.16 00:00,1.30990,1.31600,1.30850,1.31090,5347
2011.06.17 00:00,1.31080,1.31380,1.30430,1.30570,4794
2011.06.20 00:00,1.30790,1.30870,1.30260,1.30520,3662
2011.06.21 00:00,1.30510,1.30930,1.29820,1.30400,3590
2011.06.22 00:00,1.30390,1.30520,1.29560,1.29680,3598
2011.06.23 00:00,1.29660,1.29730,1.28890,1.29160,4448
2011.06.24 00:00,1.29190,1.29860,1.28900,1.29040,3479
2011.06.27 00:00,1.29590,1.30360,1.29330,1.29520,3912
2011.06.28 00:00,1.29550,1.30390,1.29460,1.29670,3263
2011.06.29 00:00,1.29680,1.30030,1.28980,1.29260,3936
2011.06.30 00:00,1.29290,1.29650,1.28930,1.29230,4001
2011.07.01 00:00,1.29210,1.30160,1.29140,1.30090,3527
2011.07.04 00:00,1.30080,1.30150,1.29140,1.29270,2595
2011.07.05 00:00,1.29280,1.29640,1.28670,1.29470,3387
2011.07.06 00:00,1.29490,1.29550,1.29000,1.29290,3006
2011.07.07 00:00,1.29280,1.30010,1.29070,1.29200,3138
2011.07.08 00:00,1.29190,1.29500,1.28160,1.28250,3545
2011.07.11 00:00,1.28180,1.28620,1.28010,1.28430,3924
2011.07.12 00:00,1.28420,1.29970,1.28340,1.29450,6476
2011.07.13 00:00,1.29470,1.29770,1.28250,1.28360,4853
2011.07.14 00:00,1.28350,1.28650,1.26700,1.27250,6632
2011.07.15 00:00,1.27260,1.27460,1.25590,1.25950,3544
2011.07.18 00:00,1.25600,1.26040,1.25300,1.25440,3634
2011.07.19 00:00,1.25450,1.25970,1.24810,1.25330,4172
2011.07.20 00:00,1.25300,1.25820,1.25160,1.25430,2867
2011.07.21 00:00,1.25460,1.25720,1.24930,1.25510,4261
2011.07.22 00:00,1.25500,1.26110,1.25280,1.25440,3277
2011.07.25 00:00,1.25280,1.25480,1.24910,1.25410,2713
2011.07.26 00:00,1.25400,1.25820,1.25080,1.25740,2922
2011.07.27 00:00,1.25770,1.26830,1.25380,1.26540,4187
2011.07.28 00:00,1.26520,1.26780,1.26160,1.26210,4607
2011.07.29 00:00,1.26200,1.26610,1.24860,1.24940,5159
2011.08.01 00:00,1.25100,1.25550,1.24730,1.25050,4359
2011.08.02 00:00,1.25040,1.25580,1.24180,1.24300,4875
2011.08.03 00:00,1.24320,1.24920,1.23780,1.24430,6332
2011.08.04 00:00,1.24440,1.25380,1.23970,1.25030,7595
2011.08.05 00:00,1.25020,1.25930,1.23690,1.23730,9729
2011.08.08 00:00,1.23710,1.25130,1.23510,1.24000,10313
2011.08.09 00:00,1.23990,1.24870,1.23300,1.23540,15181
2011.08.10 00:00,1.23560,1.26190,1.23170,1.25360,10861
2011.08.11 00:00,1.25380,1.25890,1.23920,1.24350,11843
2011.08.12 00:00,1.24370,1.25290,1.24040,1.24300,6328
2011.08.15 00:00,1.24440,1.26470,1.24060,1.26050,3818
2011.08.16 00:00,1.26040,1.26260,1.24930,1.25300,5477
2011.08.17 00:00,1.25310,1.26130,1.25090,1.25900,4752
2011.08.18 00:00,1.25880,1.26610,1.25300,1.26390,5457
2011.08.19 00:00,1.26380,1.27230,1.25710,1.27170,7157
