Date,Open,High,Low,Close,Volume
2015.05.14 16:00,135.913,135.913,135.308,135.541,60935
2015.05.14 20:00,135.542,136.042,135.485,135.935,27597
2015.05.15 00:00,135.934,136.119,135.857,136.082,20153
2015.05.15 04:00,136.083,136.321,136.056,136.218,22726
2015.05.15 08:00,136.216,136.361,135.693,135.758,59359
2015.05.15 12:00,135.757,136.260,135.691,135.842,53680
2015.05.15 16:00,135.841,136.589,135.724,136.489,69144
2015.05.15 20:00,136.489,136.805,136.404,136.562,25959
2015.05.18 00:00,136.540,136.810,136.517,136.769,17440
2015.05.18 04:00,136.769,136.809,136.683,136.775,20255
2015.05.18 08:00,136.774,136.950,136.031,136.262,47577
2015.05.18 12:00,136.262,136.680,136.104,136.338,48726
2015.05.18 16:00,136.338,136.424,135.796,136.043,54642
2015.05.18 20:00,136.043,136.087,135.578,135.743,28475
2015.05.19 00:00,135.743,135.820,135.608,135.634,17255
2015.05.19 04:00,135.634,135.638,135.392,135.581,21893
2015.05.19 08:00,135.581,135.759,133.933,134.333,68502
2015.05.19 12:00,134.333,134.678,133.969,134.078,59041
2015.05.19 16:00,134.082,134.492,134.067,134.413,66151
2015.05.19 20:00,134.413,134.708,134.322,134.551,22716
2015.05.20 00:00,134.562,134.599,134.333,134.564,22223
2015.05.20 04:00,134.564,134.736,134.554,134.647,21635
2015.05.20 08:00,134.645,134.763,133.906,134.287,62376
2015.05.20 12:00,134.287,134.611,134.164,134.611,55699
2015.05.20 16:00,134.612,134.657,134.306,134.539,61592
2015.05.20 20:00,134.539,134.847,134.362,134.613,51647
2015.05.21 00:00,134.589,134.683,134.458,134.589,19931
2015.05.21 04:00,134.589,134.782,134.579,134.645,25400
2015.05.21 08:00,134.645,135.042,134.203,134.801,63029
2015.05.21 12:00,134.800,135.340,134.670,134.722,61611
2015.05.21 16:00,134.722,134.821,134.558,134.764,62996
2015.05.21 20:00,134.764,134.769,134.457,134.477,26472
2015.05.22 00:00,134.475,134.577,134.409,134.482,24367
2015.05.22 04:00,134.483,134.704,134.424,134.589,29152
2015.05.22 08:00,134.589,134.953,134.480,134.896,48581
2015.05.22 12:00,134.896,135.332,134.505,134.586,62583
2015.05.22 16:00,134.586,134.587,133.718,134.084,59371
2015.05.22 20:00,134.085,134.125,133.739,133.838,28210
2015.05.25 00:00,133.681,133.801,133.314,133.591,24131
2015.05.25 04:00,133.591,133.741,133.549,133.632,19749
2015.05.25 08:00,133.632,133.824,133.306,133.439,34215
2015.05.25 12:00,133.439,133.564,133.298,133.435,21700
2015.05.25 16:00,133.436,133.459,133.245,133.458,17589
2015.05.25 20:00,133.459,133.482,133.324,133.424,11909
2015.05.26 00:00,133.439,133.490,133.117,133.192,19661
2015.05.26 04:00,133.192,133.368,133.090,133.252,24410
2015.05.26 08:00,133.253,133.823,133.145,133.713,70719
2015.05.26 12:00,133.713,134.397,133.578,134.344,59425
2015.05.26 16:00,134.342,134.507,133.772,133.858,63416
2015.05.26 20:00,133.856,133.938,133.661,133.834,24790
2015.05.27 00:00,133.823,133.971,133.772,133.833,17338
2015.05.27 04:00,133.833,134.061,133.791,134.031,27680
2015.05.27 08:00,134.032,134.390,133.995,134.364,51837
2015.05.27 12:00,134.364,134.773,133.972,134.033,65643
2015.05.27 16:00,134.033,134.925,133.812,134.792,69834
2015.05.27 20:00,134.792,135.008,134.753,134.819,32315
2015.05.28 00:00,134.818,135.005,134.743,134.938,22000
2015.05.28 04:00,134.936,135.482,134.843,135.310,40660
2015.05.28 08:00,135.311,135.639,134.986,135.524,65476
2015.05.28 12:00,135.525,135.848,135.147,135.293,64389
2015.05.28 16:00,135.294,135.709,135.200,135.347,65316
2015.05.28 20:00,135.348,135.770,135.251,135.703,37021
2015.05.29 00:00,135.702,135.919,135.541,135.586,25910
2015.05.29 04:00,135.585,135.674,135.420,135.563,25448
2015.05.29 08:00,135.563,135.795,135.426,135.692,54224
2015.05.29 12:00,135.693,136.247,135.634,136.025,64077
2015.05.29 16:00,136.024,136.404,135.845,136.181,71371
2015.05.29 20:00,136.183,136.465,136.160,136.342,23318
2015.06.01 00:00,136.245,136.377,135.922,135.926,20343
2015.06.01 04:00,135.926,136.013,135.796,135.938,26776
2015.06.01 08:00,135.938,136.070,135.122,135.225,52546
2015.06.01 12:00,135.224,135.901,135.139,135.674,57849
2015.06.01 16:00,135.675,136.406,135.508,136.333,68399
2015.06.01 20:00,136.333,136.588,136.268,136.317,29362
2015.06.02 00:00,136.320,136.483,136.229,136.422,25146
2015.06.02 04:00,136.423,136.525,136.190,136.295,32335
2015.06.02 08:00,136.295,136.873,136.098,136.724,59293
2015.06.02 12:00,136.725,137.993,136.624,137.976,78104
2015.06.02 16:00,137.975,138.866,137.844,138.589,88157
2015.06.02 20:00,138.590,138.650,138.275,138.390,32296
2015.06.03 00:00,138.393,138.420,138.258,138.337,23840
2015.06.03 04:00,138.338,138.481,138.213,138.337,27971
2015.06.03 08:00,138.337,138.623,138.041,138.357,61472
2015.06.03 12:00,138.356,138.714,138.097,138.582,61705
2015.06.03 16:00,138.581,140.059,138.568,139.975,81635
2015.06.03 20:00,139.976,140.132,139.835,140.063,24727
2015.06.04 00:00,140.069,140.110,139.917,140.013,19914
2015.06.04 04:00,140.012,140.346,139.981,140.259,24461
2015.06.04 08:00,140.259,140.910,139.543,140.621,71504
2015.06.04 12:00,140.621,141.048,140.203,140.408,66830
2015.06.04 16:00,140.409,140.908,139.881,140.548,65642
2015.06.04 20:00,140.548,140.618,139.615,139.733,31852
2015.06.05 00:00,139.734,139.841,139.120,139.525,29839
2015.06.05 04:00,139.527,139.681,139.390,139.586,20460
2015.06.05 08:00,139.585,140.689,139.530,140.463,55226
2015.06.05 12:00,140.464,140.595,139.226,139.423,57672
2015.06.05 16:00,139.422,139.748,139.021,139.633,70406
2015.06.05 20:00,139.632,139.826,139.514,139.594,24304
2015.06.08 00:00,139.369,139.598,139.174,139.204,16086
2015.06.08 04:00,139.206,139.363,139.028,139.335,20518
2015.06.08 08:00,139.334,139.959,139.147,139.416,55652
2015.06.08 12:00,139.416,140.281,139.271,139.893,44796
2015.06.08 16:00,139.894,140.596,139.891,140.467,50921
2015.06.08 20:00,140.469,140.737,140.323,140.528,36227
2015.06.09 00:00,140.536,140.709,140.455,140.557,22091
2015.06.09 04:00,140.558,140.996,140.543,140.881,27291
2015.06.09 08:00,140.882,140.970,140.151,140.201,59493
2015.06.09 12:00,140.202,140.261,139.376,139.530,61198
2015.06.09 16:00,139.531,140.187,139.356,140.064,58996
2015.06.09 20:00,140.062,140.409,139.998,140.280,21041
2015.06.10 00:00,140.277,140.662,140.149,140.546,22330
2015.06.10 04:00,140.546,140.591,138.724,138.924,41561
2015.06.10 08:00,138.923,139.761,138.519,138.819,77667
2015.06.10 12:00,138.821,139.290,138.517,138.737,61946
2015.06.10 16:00,138.737,139.275,138.419,138.764,65625
2015.06.10 20:00,138.763,138.964,138.659,138.890,27495
2015.06.11 00:00,138.874,139.090,138.845,139.030,19985
2015.06.11 04:00,139.029,139.277,138.773,139.254,27588
2015.06.11 08:00,139.254,139.605,138.796,139.215,54157
2015.06.11 12:00,139.215,139.468,138.611,138.964,56851
2015.06.11 16:00,138.966,139.125,138.568,138.964,53274
2015.06.11 20:00,138.964,139.095,138.791,138.914,23168
2015.06.12 00:00,138.912,139.058,138.727,138.929,22080
2015.06.12 04:00,138.929,139.114,138.464,138.644,20786
2015.06.12 08:00,138.644,139.046,137.970,138.170,43648
2015.06.12 12:00,138.169,138.953,138.029,138.838,49738
2015.06.12 16:00,138.839,139.195,138.505,139.069,52228
2015.06.12 20:00,139.063,139.310,138.833,138.991,19901
2015.06.15 00:00,138.145,138.581,138.087,138.563,15638
2015.06.15 04:00,138.561,138.585,138.278,138.450,20018
2015.06.15 08:00,138.452,139.091,138.133,138.791,46100
2015.06.15 12:00,138.790,138.843,138.386,138.503,45167
2015.06.15 16:00,138.503,139.340,138.332,139.260,42727
2015.06.15 20:00,139.263,139.330,138.943,139.224,20806
2015.06.16 00:00,139.224,139.295,139.093,139.139,16210
2015.06.16 04:00,139.135,139.479,139.013,139.403,23577
2015.06.16 08:00,139.402,139.992,139.034,139.111,46169
2015.06.16 12:00,139.112,139.267,138.244,138.610,42321
2015.06.16 16:00,138.611,138.817,138.347,138.714,32335
2015.06.16 20:00,138.713,138.818,138.596,138.730,12547
2015.06.17 00:00,138.733,138.789,138.683,138.775,12148
2015.06.17 04:00,138.774,139.058,138.755,139.011,18149
2015.06.17 08:00,139.012,139.661,138.914,139.483,43866
2015.06.17 12:00,139.482,139.861,139.361,139.676,41544
2015.06.17 16:00,139.676,139.951,139.489,139.924,40137
2015.06.17 20:00,139.924,140.002,139.399,139.921,58735
2015.06.18 00:00,139.917,140.466,139.864,140.214,25326
2015.06.18 04:00,140.214,140.226,139.750,139.901,28881
2015.06.18 08:00,139.900,140.099,139.485,139.789,54747
2015.06.18 12:00,139.788,140.036,139.610,139.788,52758
2015.06.18 16:00,139.787,140.655,139.659,139.916,51222
2015.06.18 20:00,139.917,140.037,139.633,139.653,24797
2015.06.19 00:00,139.632,140.094,139.625,139.871,19135
2015.06.19 04:00,139.871,139.920,139.694,139.694,19067
2015.06.19 08:00,139.694,139.781,139.064,139.151,43552
2015.06.19 12:00,139.150,139.388,139.063,139.185,41083
2015.06.19 16:00,139.183,139.279,138.915,139.090,37807
2015.06.19 20:00,139.090,139.365,139.056,139.248,19845
2015.06.22 00:00,139.856,139.889,139.436,139.493,15966
2015.06.22 04:00,139.491,139.925,139.429,139.874,18113
2015.06.22 08:00,139.877,140.066,139.258,139.523,40029
2015.06.22 12:00,139.523,140.009,139.498,139.790,43578
2015.06.22 16:00,139.791,140.623,139.721,140.109,49877
2015.06.22 20:00,140.109,140.151,139.700,139.886,21361
2015.06.23 00:00,139.877,140.022,139.799,139.945,15992
2015.06.23 04:00,139.945,139.990,139.245,139.484,28734
2015.06.23 08:00,139.482,139.524,138.907,138.962,45872
2015.06.23 12:00,138.964,139.058,138.363,138.574,47017
2015.06.23 16:00,138.575,138.632,138.229,138.376,46047
2015.06.23 20:00,138.374,138.519,138.201,138.399,23655
2015.06.24 00:00,138.398,138.455,138.239,138.306,17739
2015.06.24 04:00,138.308,138.666,138.287,138.604,20980
2015.06.24 08:00,138.605,139.159,138.579,138.965,39328
2015.06.24 12:00,138.965,139.043,138.457,138.801,39310
2015.06.24 16:00,138.801,139.159,138.621,138.725,36335
2015.06.24 20:00,138.725,138.869,138.595,138.761,20360
2015.06.25 00:00,138.758,138.838,138.721,138.759,13058
2015.06.25 04:00,138.761,138.832,138.497,138.549,17262
2015.06.25 08:00,138.552,138.883,138.364,138.391,28833
2015.06.25 12:00,138.393,138.763,137.658,138.484,36224
2015.06.25 16:00,138.484,138.558,138.168,138.488,29901
2015.06.25 20:00,138.488,138.539,138.342,138.509,15587
2015.06.26 00:00,138.510,138.543,138.100,138.182,13363
2015.06.26 04:00,138.184,138.241,137.790,138.044,18947
2015.06.26 08:00,138.043,138.416,137.881,138.263,26394
2015.06.26 12:00,138.262,138.619,138.089,138.376,29700
2015.06.26 16:00,138.377,138.669,137.980,138.162,34844
2015.06.26 20:00,138.162,138.395,138.089,138.321,16662
2015.06.29 00:00,135.080,135.659,133.750,135.451,34613
2015.06.29 04:00,135.451,135.653,134.829,135.015,25409
2015.06.29 08:00,135.016,136.859,134.453,136.700,45386
2015.06.29 12:00,136.700,136.876,136.158,136.629,33220
2015.06.29 16:00,136.632,137.369,136.448,137.313,37270
2015.06.29 20:00,137.310,138.115,137.219,137.655,23808
2015.06.30 00:00,137.656,137.741,137.072,137.132,16902
2015.06.30 04:00,137.134,137.211,136.665,136.868,20735
2015.06.30 08:00,136.867,137.016,135.871,135.955,34286
2015.06.30 12:00,135.958,137.274,135.906,137.240,38307
2015.06.30 16:00,137.240,137.523,135.969,136.178,41798
2015.06.30 20:00,136.179,136.550,136.132,136.550,21653
2015.07.01 00:00,136.550,136.551,136.169,136.428,16562
2015.07.01 04:00,136.428,136.542,136.329,136.439,13796
2015.07.01 08:00,136.439,136.942,136.047,136.915,28218
2015.07.01 12:00,136.914,137.406,136.360,136.487,36199
2015.07.01 16:00,136.487,136.613,136.191,136.256,32220
2015.07.01 20:00,136.256,136.317,136.021,136.118,17143
2015.07.02 00:00,136.100,136.287,136.031,136.256,14116
2015.07.02 04:00,136.256,136.634,136.237,136.579,14898
2015.07.02 08:00,136.577,136.907,136.415,136.792,29771
2015.07.02 12:00,136.794,136.881,136.473,136.571,35362
2015.07.02 16:00,136.571,136.718,136.374,136.610,32944
2015.07.02 20:00,136.611,136.641,136.312,136.376,13708
2015.07.03 00:00,136.350,136.506,136.213,136.324,11772
2015.07.03 04:00,136.326,136.580,136.267,136.571,14576
2015.07.03 08:00,136.570,136.838,136.508,136.652,27989
2015.07.03 12:00,136.652,136.694,136.016,136.179,27539
2015.07.03 16:00,136.178,136.335,135.902,135.964,24505
2015.07.03 20:00,135.965,136.602,135.965,136.439,10931
2015.07.06 00:00,133.898,135.155,133.854,134.982,24706
2015.07.06 04:00,134.983,135.580,134.842,134.919,19499
2015.07.06 08:00,134.919,136.056,134.550,135.578,34301
2015.07.06 12:00,135.582,135.650,135.006,135.304,34119
2015.07.06 16:00,135.305,135.972,135.156,135.695,34846
2015.07.06 20:00,135.695,135.792,135.107,135.482,18718
2015.07.07 00:00,135.477,135.664,135.409,135.651,11212
2015.07.07 04:00,135.651,135.659,135.215,135.317,16526
2015.07.07 08:00,135.320,135.484,134.431,134.505,33205
2015.07.07 12:00,134.506,134.767,133.655,133.843,39888
2015.07.07 16:00,133.843,134.083,133.501,133.754,48315
2015.07.07 20:00,133.757,135.417,133.755,134.912,28957
2015.07.08 00:00,134.912,134.955,134.444,134.486,17382
2015.07.08 04:00,134.485,134.557,133.933,134.256,31942
2015.07.08 08:00,134.251,134.526,133.752,134.301,46226
2015.07.08 12:00,134.304,134.502,133.769,133.986,42199
2015.07.08 16:00,133.987,134.083,133.375,133.409,49975
2015.07.08 20:00,133.410,133.782,133.296,133.688,28905
2015.07.09 00:00,133.693,133.844,133.349,133.549,19485
2015.07.09 04:00,133.549,134.388,133.546,134.387,26842
2015.07.09 08:00,134.388,135.064,133.779,134.068,39916
2015.07.09 12:00,134.071,134.428,133.781,134.076,38758
2015.07.09 16:00,134.076,134.294,133.477,133.478,40427
2015.07.09 20:00,133.479,133.910,133.297,133.871,24355
2015.07.10 00:00,133.867,134.949,133.798,134.754,24949
2015.07.10 04:00,134.754,135.424,134.733,135.124,25095
2015.07.10 08:00,135.123,135.933,135.023,135.720,40813
2015.07.10 12:00,135.720,137.274,135.617,137.100,42472
2015.07.10 16:00,137.101,137.248,136.629,136.690,43098
2015.07.10 20:00,136.690,137.020,136.619,136.939,21984
2015.07.13 00:00,135.566,136.683,135.536,136.399,16046
2015.07.13 04:00,136.399,136.817,136.139,136.478,22173
2015.07.13 08:00,136.478,137.792,136.320,136.558,47616
2015.07.13 12:00,136.559,136.792,136.198,136.482,34572
2015.07.13 16:00,136.484,136.486,135.852,135.951,36691
2015.07.13 20:00,135.949,135.983,135.735,135.802,20094
2015.07.14 00:00,135.815,136.020,135.733,135.861,17156
2015.07.14 04:00,135.862,135.958,135.804,135.894,18504
2015.07.14 08:00,135.894,136.224,135.276,136.121,39564
2015.07.14 12:00,136.122,136.428,135.911,136.053,36403
2015.07.14 16:00,136.053,136.204,135.655,135.811,32663
2015.07.14 20:00,135.812,135.846,135.699,135.815,12859
2015.07.15 00:00,135.811,135.902,135.531,135.600,14178
2015.07.15 04:00,135.601,135.888,135.588,135.765,18622
2015.07.15 08:00,135.765,136.370,135.610,136.266,34785
2015.07.15 12:00,136.266,136.328,135.755,135.783,31996
2015.07.15 16:00,135.785,135.902,135.516,135.602,42487
2015.07.15 20:00,135.606,135.627,135.346,135.464,18485
2015.07.16 00:00,135.464,135.867,135.408,135.462,19127
2015.07.16 04:00,135.465,135.494,135.140,135.328,21518
2015.07.16 08:00,135.328,135.542,135.038,135.109,35058
2015.07.16 12:00,135.110,135.257,134.748,134.762,38657
2015.07.16 16:00,134.763,135.344,134.740,134.925,35892
2015.07.16 20:00,134.926,135.106,134.913,134.970,13927
2015.07.17 00:00,134.962,135.174,134.941,135.108,15442
2015.07.17 04:00,135.109,135.263,135.069,135.153,14211
2015.07.17 08:00,135.152,135.204,134.883,135.101,29079
2015.07.17 12:00,135.102,135.251,134.765,134.818,29093
2015.07.17 16:00,134.819,134.897,134.448,134.648,31612
2015.07.17 20:00,134.646,134.664,134.333,134.352,12499
2015.07.20 00:00,134.328,134.548,134.318,134.438,8015
2015.07.20 04:00,134.439,134.481,134.337,134.428,14305
2015.07.20 08:00,134.428,134.922,134.385,134.820,25824
2015.07.20 12:00,134.820,134.923,134.543,134.791,30960
2015.07.20 16:00,134.790,135.042,134.681,134.724,29245
2015.07.20 20:00,134.727,134.773,134.368,134.400,15578
2015.07.21 00:00,134.397,134.721,134.382,134.628,13042
2015.07.21 04:00,134.627,134.728,134.502,134.576,16267
2015.07.21 08:00,134.577,135.069,134.515,134.930,29892
2015.07.21 12:00,134.928,135.268,134.781,135.015,30684
2015.07.21 16:00,135.015,135.692,135.010,135.673,43385
2015.07.21 20:00,135.672,135.754,135.432,135.432,20324
2015.07.22 00:00,135.433,135.616,135.394,135.553,15482
2015.07.22 04:00,135.552,135.576,135.099,135.360,22168
2015.07.22 08:00,135.359,135.575,135.150,135.348,31918
2015.07.22 12:00,135.349,135.431,134.837,134.975,31938
2015.07.22 16:00,134.972,135.272,134.901,135.265,37010
2015.07.22 20:00,135.264,135.478,135.179,135.447,15426
2015.07.23 00:00,135.447,135.676,135.389,135.651,15474
2015.07.23 04:00,135.653,135.839,135.615,135.717,17961
2015.07.23 08:00,135.717,136.159,135.475,136.042,34846
2015.07.23 12:00,136.042,136.425,135.869,136.037,34251
2015.07.23 16:00,136.038,136.323,135.866,136.072,38090
2015.07.23 20:00,136.073,136.336,136.029,136.083,19862
2015.07.24 00:00,136.084,136.281,135.991,136.235,14590
2015.07.24 04:00,136.234,136.270,135.849,135.939,18077
2015.07.24 08:00,135.941,136.203,135.518,135.614,26803
2015.07.24 12:00,135.619,135.825,135.543,135.598,26953
2015.07.24 16:00,135.599,135.907,135.561,135.819,36404
2015.07.24 20:00,135.816,135.988,135.760,135.982,17437
2015.07.27 00:00,135.869,135.943,135.742,135.863,11608
2015.07.27 04:00,135.863,135.990,135.815,135.891,20453
2015.07.27 08:00,135.892,136.983,135.880,136.787,37807
2015.07.27 12:00,136.783,136.815,136.166,136.339,36267
2015.07.27 16:00,136.339,137.095,136.288,136.906,40548
2015.07.27 20:00,136.907,136.937,136.617,136.629,15759
2015.07.28 00:00,136.615,136.735,136.609,136.620,14760
2015.07.28 04:00,136.620,136.891,136.468,136.833,23561
2015.07.28 08:00,136.836,136.970,136.540,136.877,35862
2015.07.28 12:00,136.874,136.959,136.366,136.529,33835
2015.07.28 16:00,136.528,136.657,136.360,136.524,35117
2015.07.28 20:00,136.524,136.675,136.489,136.647,14913
2015.07.29 00:00,136.647,136.835,136.608,136.787,15947
2015.07.29 04:00,136.786,136.856,136.484,136.484,18637
2015.07.29 08:00,136.485,136.804,136.322,136.742,30702
2015.07.29 12:00,136.742,136.843,136.442,136.607,29912
2015.07.29 16:00,136.606,136.694,136.357,136.610,33677
2015.07.29 20:00,136.610,136.940,135.965,136.106,34056
2015.07.30 00:00,136.118,136.171,135.957,136.044,15265
2015.07.30 04:00,136.044,136.260,136.016,136.191,17100
2015.07.30 08:00,136.191,136.283,135.914,136.208,29954
2015.07.30 12:00,136.207,136.477,136.000,136.179,36278
2015.07.30 16:00,136.180,136.223,135.526,135.679,40264
2015.07.30 20:00,135.677,135.747,135.534,135.683,17994
2015.07.31 00:00,135.704,135.872,135.624,135.657,17274
2015.07.31 04:00,135.657,135.729,135.566,135.683,17184
2015.07.31 08:00,135.682,136.104,135.604,135.851,32761
2015.07.31 12:00,135.852,137.126,135.852,136.875,40323
2015.07.31 16:00,136.874,137.337,136.364,136.393,49889
2015.07.31 20:00,136.396,136.438,135.948,136.015,23551
2015.08.03 00:00,135.940,136.195,135.905,136.138,12970
2015.08.03 04:00,136.139,136.252,136.000,136.166,16396
2015.08.03 08:00,136.166,136.434,136.036,136.204,27744
2015.08.03 12:00,136.204,136.280,135.949,136.114,32260
2015.08.03 16:00,136.113,136.223,135.636,135.755,35998
2015.08.03 20:00,135.755,135.843,135.581,135.803,19104
2015.08.04 00:00,135.803,135.861,135.539,135.587,15712
2015.08.04 04:00,135.587,135.841,135.566,135.676,17962
2015.08.04 08:00,135.676,136.091,135.659,135.989,31968
2015.08.04 12:00,135.987,136.159,135.899,135.987,29304
2015.08.04 16:00,135.988,136.132,135.760,135.884,33218
2015.08.04 20:00,135.883,135.885,135.265,135.332,29283
2015.08.05 00:00,135.332,135.472,135.135,135.175,17585
2015.08.05 04:00,135.175,135.188,135.022,135.165,19648
2015.08.05 08:00,135.164,135.268,134.983,135.057,32072
2015.08.05 12:00,135.056,135.629,134.998,135.430,37306
2015.08.05 16:00,135.431,135.895,135.347,135.781,41313
2015.08.05 20:00,135.783,136.191,135.763,136.164,20466
2015.08.06 00:00,136.163,136.387,135.976,136.191,15874
2015.08.06 04:00,136.190,136.246,136.012,136.177,19830
2015.08.06 08:00,136.180,136.479,135.928,135.928,27281
2015.08.06 12:00,135.926,136.267,135.791,135.943,35166
2015.08.06 16:00,135.944,136.258,135.824,136.120,34373
2015.08.06 20:00,136.120,136.336,136.091,136.262,16832
2015.08.07 00:00,136.262,136.320,136.180,136.281,11512
2015.08.07 04:00,136.281,136.339,136.155,136.261,17998
2015.08.07 08:00,136.260,136.564,136.132,136.289,24992
2015.08.07 12:00,136.291,136.705,135.715,135.759,34944
2015.08.07 16:00,135.757,136.374,135.552,136.158,46403
2015.08.07 20:00,136.159,136.254,136.095,136.242,16141
2015.08.10 00:00,136.150,136.321,136.079,136.234,10216
2015.08.10 04:00,136.233,136.483,136.211,136.479,13899
2015.08.10 08:00,136.479,136.780,136.380,136.693,24674
2015.08.10 12:00,136.694,136.768,136.287,136.508,29776
2015.08.10 16:00,136.507,137.405,136.413,137.317,36060
2015.08.10 20:00,137.317,137.406,137.191,137.314,17792
2015.08.11 00:00,137.322,137.463,137.191,137.437,13845
2015.08.11 04:00,137.437,137.439,136.823,136.907,30484
2015.08.11 08:00,136.907,137.912,136.778,137.742,37794
2015.08.11 12:00,137.741,138.279,137.510,138.252,37094
2015.08.11 16:00,138.252,138.362,137.782,137.868,40522
2015.08.11 20:00,137.870,138.249,137.852,138.134,18219
2015.08.12 00:00,138.134,138.204,138.042,138.104,12942
2015.08.12 04:00,138.105,138.688,138.011,138.619,26702
2015.08.12 08:00,138.620,138.774,138.131,138.724,42069
2015.08.12 12:00,138.725,138.743,138.311,138.376,37916
2015.08.12 16:00,138.375,138.852,138.368,138.515,43675
2015.08.12 20:00,138.517,138.737,138.515,138.594,22052
2015.08.13 00:00,138.580,138.689,138.512,138.672,11587
2015.08.13 04:00,138.672,138.843,138.488,138.607,22010
2015.08.13 08:00,138.608,138.766,138.344,138.494,28140
2015.08.13 12:00,138.492,138.515,138.064,138.145,31167
2015.08.13 16:00,138.146,138.586,138.099,138.578,35287
2015.08.13 20:00,138.577,138.842,138.484,138.732,17755
2015.08.14 00:00,138.736,138.833,138.682,138.815,12691
2015.08.14 04:00,138.814,138.844,138.628,138.765,16691
2015.08.14 08:00,138.767,138.824,138.339,138.439,28275
2015.08.14 12:00,138.440,138.816,138.364,138.577,32024
2015.08.14 16:00,138.576,138.602,137.921,138.333,34923
2015.08.14 20:00,138.333,138.333,137.980,138.115,14862
2015.08.17 00:00,138.182,138.220,137.893,138.004,11795
2015.08.17 04:00,138.004,138.054,137.842,137.919,15213
2015.08.17 08:00,137.918,138.240,137.742,138.213,28041
2015.08.17 12:00,138.212,138.388,138.022,138.098,30089
2015.08.17 16:00,138.096,138.193,137.573,137.763,30439
2015.08.17 20:00,137.763,137.887,137.688,137.774,15233
2015.08.18 00:00,137.780,137.843,137.739,137.813,12479
2015.08.18 04:00,137.813,137.891,137.586,137.635,17616
2015.08.18 08:00,137.635,137.814,137.499,137.668,27364
2015.08.18 12:00,137.669,137.672,137.143,137.224,26949
2015.08.18 16:00,137.225,137.374,137.061,137.185,28251
2015.08.18 20:00,137.184,137.254,137.058,137.102,12880
2015.08.19 00:00,137.083,137.260,137.082,137.241,12258
2015.08.19 04:00,137.240,137.383,137.187,137.368,16904
2015.08.19 08:00,137.367,137.609,137.273,137.318,26691
2015.08.19 12:00,137.319,137.505,137.053,137.264,29332
2015.08.19 16:00,137.263,137.474,137.129,137.177,34619
2015.08.19 20:00,137.177,137.833,137.083,137.654,35268
2015.08.20 00:00,137.654,138.102,137.617,137.976,17061
2015.08.20 04:00,137.970,138.050,137.883,138.010,16649
2015.08.20 08:00,138.012,138.122,137.784,138.038,31638
2015.08.20 12:00,138.047,138.612,137.959,138.243,33254
2015.08.20 16:00,138.246,138.652,138.151,138.182,40353
2015.08.20 20:00,138.181,138.718,138.134,138.701,24350
2015.08.21 00:00,138.698,138.755,138.577,138.732,14387
2015.08.21 04:00,138.731,138.823,138.599,138.751,29566
2015.08.21 08:00,138.751,138.803,138.163,138.425,33834
2015.08.21 12:00,138.425,138.713,138.272,138.384,37726
2015.08.21 16:00,138.385,138.778,138.188,138.417,52868
2015.08.21 20:00,138.413,139.003,138.394,138.969,35113
2015.08.24 00:00,138.667,138.814,138.085,138.496,28866
2015.08.24 04:00,138.496,138.951,138.450,138.735,48905
2015.08.24 08:00,138.735,138.888,138.183,138.434,49982
2015.08.24 12:00,138.436,138.544,137.635,138.159,52907
2015.08.24 16:00,138.159,138.290,135.958,137.395,79472
2015.08.24 20:00,137.395,137.966,137.281,137.549,48836
2015.08.25 00:00,137.536,137.872,137.084,137.599,30157
2015.08.25 04:00,137.599,138.602,137.571,138.129,41087
2015.08.25 08:00,138.129,138.379,137.566,137.988,52899
2015.08.25 12:00,137.989,138.265,137.566,137.602,54832
2015.08.25 16:00,137.589,137.708,136.668,136.982,53253
2015.08.25 20:00,136.981,136.998,136.475,136.830,41662
2015.08.26 00:00,136.830,137.579,136.718,137.179,32952
2015.08.26 04:00,137.180,137.574,137.036,137.417,34753
2015.08.26 08:00,137.419,137.584,137.062,137.084,46681
2015.08.26 12:00,137.085,137.130,136.094,136.269,45486
2015.08.26 16:00,136.269,136.443,135.440,135.876,57412
2015.08.26 20:00,135.873,136.038,135.442,135.662,38793
2015.08.27 00:00,135.665,136.401,135.598,135.982,25646
2015.08.27 04:00,135.986,136.326,135.919,136.117,24597
2015.08.27 08:00,136.119,136.355,135.743,135.792,38770
2015.08.27 12:00,135.798,135.997,135.477,135.536,36312
2015.08.27 16:00,135.536,136.215,135.249,136.194,47576
2015.08.27 20:00,136.195,136.246,135.825,136.015,35363
2015.08.28 00:00,136.020,136.270,135.910,136.148,14598
2015.08.28 04:00,136.145,136.464,136.090,136.223,20762
2015.08.28 08:00,136.224,136.605,136.185,136.345,31918
2015.08.28 12:00,136.347,136.399,135.774,135.791,34394
2015.08.28 16:00,135.791,136.017,135.289,135.731,43027
2015.08.28 20:00,135.736,136.143,135.616,136.044,25468
2015.08.31 00:00,135.877,136.091,135.718,135.986,20458
2015.08.31 04:00,135.986,136.302,135.936,136.206,22758
2015.08.31 08:00,136.210,136.346,135.802,135.823,26233
2015.08.31 12:00,135.821,136.223,135.821,136.145,23635
2015.08.31 16:00,136.145,136.261,135.666,135.841,33592
2015.08.31 20:00,135.841,136.150,135.817,135.880,18161
2015.09.01 00:00,135.883,136.062,135.837,136.009,12398
2015.09.01 04:00,136.005,136.230,135.935,136.105,21989
