Date,Open,High,Low,Close,Volume
2013.04.12 00:00,2842.36,2925.45,2826.77,2883.16,15657
2013.04.19 00:00,2883.64,2893.70,2769.31,2814.11,17926
2013.04.26 00:00,2830.71,2962.81,2801.46,2933.33,22009
2013.05.03 00:00,2944.53,3007.39,2938.29,3005.65,7709
2013.05.10 00:00,3003.71,3051.45,2996.37,3039.84,7404
2013.05.17 00:00,3036.01,3089.99,3018.52,3078.59,10037
2013.05.24 00:00,3081.56,3123.59,3033.80,3045.04,14307
2013.05.31 00:00,3067.24,3129.00,3033.19,3041.94,16633
2013.06.07 00:00,3029.27,3062.12,2936.32,2986.32,20866
2013.06.14 00:00,2981.45,2995.87,2882.21,2938.51,18439
2013.06.21 00:00,2946.86,2992.99,2829.54,2829.54,20959
2013.06.28 00:00,2827.77,2917.19,2765.69,2886.39,24439
2013.07.05 00:00,2903.88,2963.90,2838.79,2903.98,25013
2013.07.12 00:00,2924.98,3005.93,2924.19,2984.11,10436
2013.07.19 00:00,2991.15,3036.28,2956.88,3034.69,11527
2013.07.26 00:00,3036.12,3089.21,3026.53,3064.11,9738
2013.08.02 00:00,3077.22,3136.70,3060.43,3126.73,10304
2013.08.09 00:00,3129.50,3157.55,3100.08,3149.38,9507
2013.08.16 00:00,3153.13,3184.73,3128.88,3182.80,8204
2013.08.23 00:00,3181.52,3181.76,3096.73,3148.39,13694
2013.08.30 00:00,3149.94,3150.43,3041.70,3043.95,11148
2013.09.06 00:00,3075.07,3134.34,3043.78,3134.34,12186
2013.09.13 00:00,3132.22,3192.31,3118.56,3185.33,9440
2013.09.20 00:00,3214.30,3265.11,3197.10,3249.19,10114
2013.09.27 00:00,3251.64,3257.43,3217.90,3237.04,6447
2013.10.04 00:00,3201.16,3247.64,3188.47,3222.23,9728
2013.10.11 00:00,3208.27,3266.66,3178.87,3262.22,12164
2013.10.18 00:00,3247.94,3310.30,3239.76,3310.30,7873
2013.10.25 00:00,3310.59,3327.09,3280.15,3300.41,8371
2013.11.01 00:00,3312.40,3330.84,3273.12,3308.38,11143
2013.11.08 00:00,3315.78,3368.17,3265.68,3301.08,19029
2013.11.15 00:00,3303.91,3329.41,3265.25,3323.64,10860
2013.11.22 00:00,3320.01,3353.78,3269.14,3308.96,15824
2013.11.29 00:00,3323.27,3338.83,3311.41,3328.26,4986
2013.12.06 00:00,3329.16,3338.03,3177.22,3212.42,20489
2013.12.13 00:00,3223.07,3225.21,3157.82,3162.11,7383
2013.12.20 00:00,3156.23,3263.53,3155.64,3259.04,11298
2013.12.27 00:00,3264.73,3322.86,3257.35,3322.08,7368
2014.01.03 00:00,3325.13,3348.84,3289.68,3306.69,9989
2014.01.10 00:00,3301.83,3330.80,3284.04,3310.23,8513
2014.01.17 00:00,3319.23,3377.60,3286.95,3370.06,13048
2014.01.24 00:00,3364.85,3385.56,3241.10,3246.03,17011
2014.01.31 00:00,3246.59,3309.68,3198.33,3246.84,22246
2014.02.07 00:00,3244.01,3294.40,3182.83,3293.81,17335
2014.02.14 00:00,3307.86,3381.11,3295.15,3380.61,9918
2014.02.21 00:00,3385.03,3419.49,3347.50,3417.77,11125
2014.02.28 00:00,3411.96,3449.35,3400.40,3442.71,6716
2014.03.07 00:00,3389.66,3465.78,3353.60,3418.26,19577
2014.03.14 00:00,3424.44,3455.98,3280.34,3305.31,23216
2014.03.21 00:00,3308.29,3412.25,3308.08,3399.19,11745
2014.03.28 00:00,3390.88,3453.68,3348.12,3453.62,14839
2014.04.04 00:00,3465.30,3518.60,3442.02,3509.97,10850
2014.04.11 00:00,3493.07,3498.06,3395.04,3418.80,13178
2014.04.18 00:00,3401.95,3462.84,3376.05,3461.86,11368
2014.04.25 00:00,3476.48,3515.55,3464.25,3473.69,9982
2014.05.02 00:00,3489.88,3517.98,3471.71,3488.51,9118
2014.05.09 00:00,3484.44,3519.05,3444.81,3499.83,13310
2014.05.16 00:00,3492.80,3526.24,3448.90,3475.73,13762
2014.05.23 00:00,3472.16,3511.67,3447.88,3510.13,8962
2014.05.30 00:00,3517.59,3546.01,3514.68,3539.79,4047
2014.06.06 00:00,3541.65,3590.92,3501.05,3587.32,13408
2014.06.13 00:00,3588.12,3599.39,3525.90,3552.91,11178
2014.06.20 00:00,3539.81,3580.84,3526.86,3550.79,9699
2014.06.27 00:00,3550.79,3550.79,3454.56,3473.22,11490
2014.07.04 00:00,3477.53,3518.92,3452.01,3503.77,10759
2014.07.11 00:00,3493.52,3500.42,3353.73,3383.28,18315
2014.07.18 00:00,3392.19,3428.01,3362.40,3399.38,12404
2014.07.25 00:00,3399.44,3457.59,3369.71,3395.93,17226
2014.08.01 00:00,3410.00,3436.81,3275.92,3291.15,20294
2014.08.08 00:00,3305.63,3324.18,3209.09,3238.01,16257
2014.08.15 00:00,3264.09,3324.44,3249.29,3264.61,14979
2014.08.22 00:00,3304.41,3355.68,3293.02,3327.56,10218
2014.08.29 00:00,3361.90,3436.64,3352.75,3416.51,11318
2014.09.05 00:00,3418.94,3509.72,3400.09,3495.73,14248
2014.09.12 00:00,3494.73,3496.74,3440.60,3464.10,8166
2014.09.19 00:00,3452.43,3496.89,3423.93,3471.88,12648
2014.09.26 00:00,3461.46,3473.41,3373.26,3413.72,15257
2014.10.03 00:00,3411.19,3441.75,3303.74,3333.66,19850
2014.10.10 00:00,3359.75,3362.55,3159.00,3168.77,21613
2014.10.17 00:00,3137.74,3189.99,2954.83,3141.56,46651
2014.10.24 00:00,3136.02,3244.60,3090.72,3219.09,22470
2014.10.31 00:00,3250.76,3309.91,3166.10,3300.29,23810
2014.11.07 00:00,3296.01,3335.56,3221.04,3275.82,20886
2014.11.14 00:00,3271.98,3323.25,3250.81,3287.11,12976
2014.11.21 00:00,3262.42,3400.64,3259.31,3393.95,15114
2014.11.28 00:00,3399.85,3437.88,3395.23,3433.12,5204
2014.12.05 00:00,3407.88,3464.62,3381.98,3461.80,11137
2014.12.12 00:00,3447.23,3453.27,3228.36,3231.70,23430
2014.12.19 00:00,3218.80,3365.90,3097.34,3332.55,42338
2014.12.26 00:00,3348.18,3390.32,3334.20,3376.94,8349
2015.01.02 00:00,3379.98,3390.95,3325.57,3349.45,10024
2015.01.09 00:00,3328.56,3369.70,3218.20,3299.77,27422
2015.01.16 00:00,3314.04,3452.89,3266.19,3448.06,23939
2015.01.23 00:00,3454.36,3666.41,3440.27,3644.93,26172
2015.01.30 00:00,3628.14,3681.42,3601.50,3626.40,15811
2015.02.06 00:00,3632.80,3709.08,3606.72,3697.92,13961
2015.02.13 00:00,3669.19,3764.24,3635.55,3748.90,17768
2015.02.20 00:00,3747.71,3812.00,3693.82,3802.86,18122
2015.02.27 00:00,3832.41,3891.19,3807.04,3891.19,10953
2015.03.06 00:00,3884.11,3928.74,3822.30,3911.69,18531
2015.03.13 00:00,3894.92,3948.08,3841.15,3948.08,16071
2015.03.20 00:00,3953.92,4015.15,3935.35,4002.54,11099
2015.03.27 00:00,3995.78,4014.19,3877.88,3954.85,23170
2015.04.03 00:00,3968.20,4012.65,3937.46,3987.85,13074
2015.04.10 00:00,4011.06,4118.87,4004.04,4118.87,12186
2015.04.17 00:00,4115.40,4137.66,4033.71,4038.55,13106
2015.04.24 00:00,4046.04,4119.78,4044.70,4090.86,10535
2015.05.01 00:00,4089.31,4153.59,3926.46,3977.02,34198
2015.05.08 00:00,3989.31,4044.73,3841.86,4004.81,39025
2015.05.15 00:00,3978.98,3995.27,3876.61,3944.10,20245
2015.05.22 00:00,3946.49,4060.70,3898.11,4049.86,22182
2015.05.24 00:00,4045.00,4049.00,3950.08,3951.51,741
2015.05.28 00:00,4047.71,4083.66,3991.16,4056.17,17655
2015.05.31 00:00,3961.60,4000.60,3854.50,3878.20,4501
2015.06.07 00:00,3856.70,3920.40,3770.70,3860.00,8159
2015.06.14 00:00,3821.20,3833.00,3712.50,3790.50,9040
2015.06.21 00:00,3864.00,3997.00,3863.10,3980.70,9119
2015.06.28 00:00,3818.90,3886.20,3758.60,3773.60,9153
2015.07.05 00:00,3704.60,3863.70,3623.80,3858.10,9282
2015.07.12 00:00,3910.80,4034.40,3893.00,4022.50,8650
2015.07.19 00:00,4032.50,4066.40,3966.30,3970.80,8494
2015.07.26 00:00,3952.00,3980.00,3869.30,3978.40,8931
2015.08.02 00:00,3980.20,4080.20,3967.70,4025.20,8729
2015.08.09 00:00,4052.10,4056.00,3841.40,3891.30,9009
2015.08.16 00:00,3919.50,3937.20,3647.80,3649.30,9025
2015.08.23 00:00,3526.10,3678.40,3333.80,3658.50,9615
2015.08.30 00:00,3643.70,3676.50,3534.20,3558.10,9265
2015.09.06 00:00,3586.80,3706.60,3550.10,3574.20,9043
2015.09.13 00:00,3580.30,3651.20,3530.57,3554.28,9080
2015.09.20 00:00,3560.83,3612.70,3394.86,3529.34,10081
2015.09.27 00:00,3500.26,3553.87,3366.63,3498.02,10063
2015.10.04 00:00,3564.27,3710.91,3554.45,3682.78,10059
2015.10.11 00:00,3683.37,3699.14,3591.23,3681.59,10055
2015.10.18 00:00,3675.95,3866.28,3643.64,3846.51,10016
2015.10.25 00:00,3840.93,3852.10,3790.34,3814.16,10028
2015.11.01 00:00,3791.91,3918.24,3791.91,3893.11,10026
2015.11.08 00:00,3889.12,3892.20,3733.31,3758.78,10020
2015.11.15 00:00,3720.38,3886.55,3716.85,3849.11,9982
2015.11.22 00:00,3841.63,3889.83,3745.75,3865.71,10018
2015.11.29 00:00,3855.64,3910.43,3688.74,3721.10,10017
2015.12.06 00:00,3746.41,3789.80,3569.24,3590.94,10073
2015.12.13 00:00,3605.62,3739.30,3527.37,3645.25,10060
2015.12.20 00:00,3638.30,3689.20,3568.96,3671.31,7167
2015.12.27 00:00,3674.96,3713.28,3638.48,3671.76,6891
2016.01.03 00:00,3614.02,3614.02,3417.44,3431.06,10083
2016.01.10 00:00,3424.73,3527.26,3303.23,3316.29,10086
2016.01.17 00:00,3330.86,3449.89,3229.69,3430.48,10091
2016.01.24 00:00,3438.60,3478.02,3340.16,3472.02,10087
2016.01.31 00:00,3496.15,3497.12,3305.26,3317.45,10105
2016.02.07 00:00,3333.82,3333.82,3078.72,3144.92,10114
2016.02.14 00:00,3214.24,3379.16,3214.24,3325.94,10098
2016.02.21 00:00,3357.89,3425.98,3255.72,3401.45,10072
2016.02.28 00:00,3372.21,3530.18,3357.31,3510.75,10070
2016.03.06 00:00,3494.03,3596.61,3433.44,3533.69,10063
2016.03.13 00:00,3543.31,3573.52,3450.78,3527.69,10031
2016.03.20 00:00,3492.92,3540.74,3425.84,3435.23,8031
2016.03.27 00:00,3448.57,3532.48,3382.75,3428.67,8016
2016.04.03 00:00,3416.24,3469.11,3354.40,3410.40,10020
2016.04.10 00:00,3399.93,3567.82,3380.29,3549.87,10031
2016.04.17 00:00,3503.56,3629.67,3496.52,3598.93,10025
2016.04.24 00:00,3599.79,3605.00,3567.46,3583.93,1670
