Date,Open,High,Low,Close,Volume
2015.05.01 12:00,1.36120,1.36660,1.35830,1.36500,9743
2015.05.01 16:00,1.36490,1.37020,1.36080,1.36120,15828
2015.05.01 20:00,1.36130,1.36480,1.36060,1.36070,4938
2015.05.04 00:00,1.36000,1.36210,1.35970,1.36140,3131
2015.05.04 04:00,1.36140,1.36320,1.36140,1.36190,2300
2015.05.04 08:00,1.36180,1.36370,1.35270,1.35290,7761
2015.05.04 12:00,1.35280,1.35370,1.34830,1.35200,8599
2015.05.04 16:00,1.35210,1.35420,1.34880,1.35120,11303
2015.05.04 20:00,1.35110,1.35180,1.34680,1.34740,4901
2015.05.05 00:00,1.34740,1.34910,1.34710,1.34900,2505
2015.05.05 04:00,1.34900,1.34960,1.34750,1.34800,2483
2015.05.05 08:00,1.34790,1.34980,1.34110,1.34430,9134
2015.05.05 12:00,1.34440,1.34880,1.34130,1.34470,12585
2015.05.05 16:00,1.34470,1.34870,1.34000,1.34810,19273
2015.05.05 20:00,1.34810,1.35180,1.34810,1.34960,5491
2015.05.06 00:00,1.34970,1.35110,1.34880,1.35080,3195
2015.05.06 04:00,1.35090,1.35310,1.34960,1.35180,4232
2015.05.06 08:00,1.35170,1.35600,1.35000,1.35010,11845
2015.05.06 12:00,1.35000,1.35440,1.34690,1.35430,15845
2015.05.06 16:00,1.35440,1.36490,1.35350,1.36220,21392
2015.05.06 20:00,1.36230,1.36870,1.36230,1.36670,6586
2015.05.07 00:00,1.36670,1.36700,1.36440,1.36510,4801
2015.05.07 04:00,1.36520,1.36640,1.36450,1.36610,4054
2015.05.07 08:00,1.36600,1.37230,1.36550,1.37050,11554
2015.05.07 12:00,1.37050,1.37660,1.36050,1.36400,16992
2015.05.07 16:00,1.36400,1.37090,1.36330,1.36890,17049
2015.05.07 20:00,1.36900,1.36980,1.36510,1.36620,6198
2015.05.08 00:00,1.36620,1.36660,1.35940,1.36130,6398
2015.05.08 04:00,1.36140,1.36260,1.35650,1.35760,5896
2015.05.08 08:00,1.35770,1.36110,1.35430,1.35850,12053
2015.05.08 12:00,1.35840,1.36450,1.35590,1.36140,17286
2015.05.08 16:00,1.36130,1.36210,1.35510,1.35680,19955
2015.05.08 20:00,1.35680,1.35720,1.35150,1.35150,5909
2015.05.11 00:00,1.35220,1.35430,1.35070,1.35080,2952
2015.05.11 04:00,1.35070,1.35230,1.34940,1.35150,4415
2015.05.11 08:00,1.35160,1.35700,1.35050,1.35500,9450
2015.05.11 12:00,1.35490,1.35620,1.34700,1.34780,9763
2015.05.11 16:00,1.34780,1.35040,1.34580,1.35040,12935
2015.05.11 20:00,1.35030,1.35070,1.34720,1.34980,4527
2015.05.12 00:00,1.34990,1.34990,1.34740,1.34830,2120
2015.05.12 04:00,1.34820,1.35050,1.34790,1.35030,2689
2015.05.12 08:00,1.35040,1.35870,1.35010,1.35740,11146
2015.05.12 12:00,1.35740,1.35990,1.35050,1.35060,11885
2015.05.12 16:00,1.35060,1.35600,1.34580,1.34590,12248
2015.05.12 20:00,1.34600,1.34780,1.34510,1.34740,4575
2015.05.13 00:00,1.34750,1.34840,1.34590,1.34790,2875
2015.05.13 04:00,1.34800,1.35270,1.34670,1.35190,3615
2015.05.13 08:00,1.35190,1.35380,1.34450,1.34520,8904
2015.05.13 12:00,1.34510,1.35150,1.34270,1.35100,13907
2015.05.13 16:00,1.35110,1.36040,1.35080,1.35720,14695
2015.05.13 20:00,1.35720,1.36020,1.35650,1.35730,4923
2015.05.14 00:00,1.35730,1.35830,1.35620,1.35700,3047
2015.05.14 04:00,1.35700,1.35760,1.35560,1.35630,3968
2015.05.14 08:00,1.35630,1.36430,1.35540,1.36330,11462
2015.05.14 12:00,1.36320,1.36710,1.36200,1.36200,12366
2015.05.14 16:00,1.36190,1.36550,1.35850,1.36550,13859
2015.05.14 20:00,1.36550,1.36910,1.36370,1.36700,5780
2015.05.15 00:00,1.36700,1.36800,1.36560,1.36710,2820
2015.05.15 04:00,1.36700,1.37010,1.36620,1.36850,2959
2015.05.15 08:00,1.36860,1.36900,1.36340,1.36430,10962
2015.05.15 12:00,1.36420,1.36660,1.36230,1.36500,9621
2015.05.15 16:00,1.36490,1.37520,1.36490,1.37480,16912
2015.05.15 20:00,1.37490,1.37760,1.37420,1.37540,6274
2015.05.18 00:00,1.37380,1.37590,1.37380,1.37540,2602
2015.05.18 04:00,1.37550,1.37690,1.37520,1.37550,2792
2015.05.18 08:00,1.37550,1.37590,1.36930,1.37110,8775
2015.05.18 12:00,1.37110,1.37630,1.36980,1.37580,8768
2015.05.18 16:00,1.37590,1.38030,1.37410,1.37820,12706
2015.05.18 20:00,1.37810,1.37870,1.37370,1.37570,5416
2015.05.19 00:00,1.37580,1.37650,1.37470,1.37560,2812
2015.05.19 04:00,1.37560,1.37570,1.37100,1.37160,4117
2015.05.19 08:00,1.37160,1.37340,1.35770,1.36340,13861
2015.05.19 12:00,1.36340,1.36630,1.35830,1.35990,8005
2015.05.19 16:00,1.36000,1.36610,1.35930,1.36260,14261
2015.05.19 20:00,1.36260,1.36390,1.36120,1.36360,4574
2015.05.20 00:00,1.36370,1.36380,1.36140,1.36220,3363
2015.05.20 04:00,1.36220,1.36270,1.36050,1.36100,3123
2015.05.20 08:00,1.36100,1.36250,1.35480,1.35790,12613
2015.05.20 12:00,1.35790,1.36200,1.35560,1.35940,11800
2015.05.20 16:00,1.35940,1.35960,1.35260,1.35430,13927
2015.05.20 20:00,1.35430,1.35710,1.35200,1.35400,13906
2015.05.21 00:00,1.35400,1.35630,1.35260,1.35560,3516
2015.05.21 04:00,1.35570,1.35640,1.35510,1.35560,3579
2015.05.21 08:00,1.35570,1.36120,1.35150,1.35760,11772
2015.05.21 12:00,1.35760,1.36300,1.35700,1.35970,10611
2015.05.21 16:00,1.35960,1.36220,1.35600,1.35800,13394
2015.05.21 20:00,1.35800,1.35880,1.35530,1.35540,4768
2015.05.22 00:00,1.35530,1.35600,1.35420,1.35540,3277
2015.05.22 04:00,1.35540,1.35790,1.35490,1.35720,3818
2015.05.22 08:00,1.35710,1.36280,1.35680,1.36260,7853
2015.05.22 12:00,1.36260,1.36670,1.35690,1.35760,11529
2015.05.22 16:00,1.35760,1.35790,1.35170,1.35770,15855
2015.05.22 20:00,1.35760,1.35810,1.35130,1.35150,6651
2015.05.25 00:00,1.35150,1.35250,1.34850,1.35010,4545
2015.05.25 04:00,1.35020,1.35110,1.34930,1.34980,2608
2015.05.25 08:00,1.34970,1.35210,1.34780,1.34890,5372
2015.05.25 12:00,1.34890,1.35160,1.34760,1.35100,3560
2015.05.25 16:00,1.35110,1.35230,1.34870,1.35220,3305
2015.05.25 20:00,1.35220,1.35220,1.35090,1.35130,2114
2015.05.26 00:00,1.35120,1.35200,1.34750,1.34830,3372
2015.05.26 04:00,1.34830,1.34900,1.34610,1.34620,3742
2015.05.26 08:00,1.34620,1.34710,1.34290,1.34580,12867
2015.05.26 12:00,1.34580,1.35340,1.34570,1.35250,12128
2015.05.26 16:00,1.35260,1.35670,1.35080,1.35370,14561
2015.05.26 20:00,1.35370,1.35400,1.35020,1.35180,5525
2015.05.27 00:00,1.35170,1.35300,1.35100,1.35180,2935
2015.05.27 04:00,1.35180,1.35310,1.35110,1.35280,3844
2015.05.27 08:00,1.35290,1.35660,1.35280,1.35640,9713
2015.05.27 12:00,1.35650,1.35870,1.35080,1.35100,14175
2015.05.27 16:00,1.35110,1.36040,1.34830,1.35890,18397
2015.05.27 20:00,1.35890,1.35990,1.35690,1.35760,6190
2015.05.28 00:00,1.35750,1.35940,1.35660,1.35840,3536
2015.05.28 04:00,1.35840,1.36150,1.35760,1.36120,6390
2015.05.28 08:00,1.36120,1.36540,1.35870,1.36460,12684
2015.05.28 12:00,1.36450,1.36720,1.35830,1.36170,14187
2015.05.28 16:00,1.36170,1.36610,1.35870,1.36200,15929
2015.05.28 20:00,1.36210,1.36320,1.35900,1.36140,8414
2015.05.29 00:00,1.36140,1.36370,1.36050,1.36060,4736
2015.05.29 04:00,1.36060,1.36160,1.35990,1.36020,3855
2015.05.29 08:00,1.36010,1.36520,1.35910,1.36360,10033
2015.05.29 12:00,1.36350,1.37430,1.36230,1.37210,14620
2015.05.29 16:00,1.37210,1.37500,1.36730,1.36760,17041
2015.05.29 20:00,1.36760,1.36970,1.36530,1.36760,6201
2015.06.01 00:00,1.36573,1.36776,1.36311,1.36387,13818
2015.06.01 04:00,1.36388,1.36553,1.36288,1.36526,18153
2015.06.01 08:00,1.36525,1.36619,1.36002,1.36064,45879
2015.06.01 12:00,1.36065,1.36799,1.35995,1.36745,52700
2015.06.01 16:00,1.36745,1.37093,1.36593,1.37022,67141
2015.06.01 20:00,1.37021,1.37129,1.36763,1.36794,29038
2015.06.02 00:00,1.36794,1.36945,1.36680,1.36911,15528
2015.06.02 04:00,1.36912,1.36929,1.36740,1.36808,19415
2015.06.02 08:00,1.36807,1.37396,1.36598,1.37390,48392
2015.06.02 12:00,1.37398,1.38373,1.37242,1.38331,69182
2015.06.02 16:00,1.38331,1.39144,1.38133,1.38398,87791
2015.06.02 20:00,1.38399,1.38641,1.38232,1.38264,30931
2015.06.03 00:00,1.38269,1.38450,1.38226,1.38341,13664
2015.06.03 04:00,1.38345,1.38485,1.38243,1.38393,21532
2015.06.03 08:00,1.38393,1.38659,1.38007,1.38383,51324
2015.06.03 12:00,1.38384,1.39114,1.38129,1.38969,57904
2015.06.03 16:00,1.38969,1.40357,1.38935,1.40133,84983
2015.06.03 20:00,1.40133,1.40419,1.40089,1.40354,24972
2015.06.04 00:00,1.40357,1.40405,1.40165,1.40234,13918
2015.06.04 04:00,1.40233,1.40388,1.40166,1.40360,18733
2015.06.04 08:00,1.40359,1.41616,1.40092,1.41206,63044
2015.06.04 12:00,1.41205,1.41448,1.40703,1.40770,63833
2015.06.04 16:00,1.40770,1.41058,1.40428,1.40793,66576
2015.06.04 20:00,1.40792,1.40943,1.40270,1.40490,29651
2015.06.05 00:00,1.40493,1.40542,1.39803,1.40070,19620
2015.06.05 04:00,1.40070,1.40166,1.39976,1.40096,16674
2015.06.05 08:00,1.40096,1.41218,1.40047,1.41005,47001
2015.06.05 12:00,1.41018,1.41097,1.38328,1.38857,54716
2015.06.05 16:00,1.38857,1.39236,1.38470,1.38847,73129
2015.06.05 20:00,1.38847,1.38889,1.38081,1.38177,26274
2015.06.08 00:00,1.37940,1.38401,1.37934,1.38221,10507
2015.06.08 04:00,1.38221,1.38393,1.38200,1.38357,15315
2015.06.08 08:00,1.38357,1.39019,1.38179,1.38401,47445
2015.06.08 12:00,1.38401,1.39069,1.38249,1.38733,43196
2015.06.08 16:00,1.38733,1.39828,1.38718,1.39684,52476
2015.06.08 20:00,1.39684,1.40136,1.39662,1.40108,33016
2015.06.09 00:00,1.40107,1.40107,1.39920,1.40037,13184
2015.06.09 04:00,1.40037,1.40512,1.40035,1.40197,21442
2015.06.09 08:00,1.40197,1.40453,1.39823,1.39952,52519
2015.06.09 12:00,1.39955,1.40034,1.38478,1.38671,58733
2015.06.09 16:00,1.38671,1.39064,1.38454,1.38945,60514
2015.06.09 20:00,1.38943,1.39300,1.38849,1.39161,21959
2015.06.10 00:00,1.39175,1.39494,1.38972,1.39446,14513
2015.06.10 04:00,1.39445,1.39462,1.39079,1.39096,25182
2015.06.10 08:00,1.39099,1.39568,1.38440,1.38518,58965
2015.06.10 12:00,1.38519,1.38713,1.37984,1.38236,57057
2015.06.10 16:00,1.38234,1.39026,1.38125,1.38797,68796
2015.06.10 20:00,1.38797,1.38988,1.38720,1.38741,23393
2015.06.11 00:00,1.38738,1.38983,1.38721,1.38726,13802
2015.06.11 04:00,1.38725,1.38798,1.38564,1.38733,19342
2015.06.11 08:00,1.38735,1.39058,1.38273,1.38624,44905
2015.06.11 12:00,1.38624,1.38811,1.37946,1.38379,54354
2015.06.11 16:00,1.38381,1.38508,1.37921,1.38488,54886
2015.06.11 20:00,1.38488,1.38589,1.38233,1.38369,21878
2015.06.12 00:00,1.38369,1.38422,1.38159,1.38279,10917
2015.06.12 04:00,1.38277,1.38349,1.37951,1.38010,13658
2015.06.12 08:00,1.38012,1.38325,1.37417,1.37615,35660
2015.06.12 12:00,1.37615,1.38291,1.37476,1.38272,42934
2015.06.12 16:00,1.38273,1.38885,1.38272,1.38750,45859
2015.06.12 20:00,1.38750,1.38962,1.38435,1.38780,17318
2015.06.15 00:00,1.38037,1.38283,1.37994,1.38251,9639
2015.06.15 04:00,1.38251,1.38364,1.38060,1.38290,14069
2015.06.15 08:00,1.38292,1.38855,1.37999,1.38653,34363
2015.06.15 12:00,1.38657,1.38739,1.38320,1.38572,36465
2015.06.15 16:00,1.38571,1.38910,1.38358,1.38832,38711
2015.06.15 20:00,1.38827,1.39123,1.38513,1.39031,20038
2015.06.16 00:00,1.39031,1.39053,1.38816,1.38906,8484
2015.06.16 04:00,1.38906,1.38950,1.38768,1.38898,14610
2015.06.16 08:00,1.38899,1.39524,1.38795,1.38840,35688
2015.06.16 12:00,1.38840,1.39010,1.38238,1.38517,35734
2015.06.16 16:00,1.38514,1.38693,1.38131,1.38677,29975
2015.06.16 20:00,1.38681,1.38699,1.38168,1.38241,13847
2015.06.17 00:00,1.38244,1.38297,1.38113,1.38208,7061
2015.06.17 04:00,1.38208,1.38487,1.38208,1.38422,11068
2015.06.17 08:00,1.38422,1.39236,1.38273,1.38830,31977
2015.06.17 12:00,1.38824,1.38938,1.38478,1.38760,33174
2015.06.17 16:00,1.38761,1.38829,1.38261,1.38718,37363
2015.06.17 20:00,1.38718,1.38849,1.38181,1.38599,49924
2015.06.18 00:00,1.38595,1.39047,1.38584,1.38980,13329
2015.06.18 04:00,1.38980,1.39070,1.38818,1.38956,16770
2015.06.18 08:00,1.38955,1.39061,1.38552,1.38605,43084
2015.06.18 12:00,1.38605,1.38821,1.38328,1.38350,45439
2015.06.18 16:00,1.38352,1.39539,1.38199,1.39061,48799
2015.06.18 20:00,1.39059,1.39191,1.38809,1.38809,23245
2015.06.19 00:00,1.38810,1.39264,1.38732,1.39060,8259
2015.06.19 04:00,1.39058,1.39096,1.38852,1.38859,12941
2015.06.19 08:00,1.38858,1.38892,1.38111,1.38226,36186
2015.06.19 12:00,1.38226,1.39067,1.38169,1.39006,38881
2015.06.19 16:00,1.39002,1.39458,1.38771,1.39277,34282
2015.06.19 20:00,1.39277,1.39430,1.39092,1.39138,18653
2015.06.22 00:00,1.39404,1.39545,1.39299,1.39512,8476
2015.06.22 04:00,1.39510,1.39662,1.39440,1.39656,10719
2015.06.22 08:00,1.39654,1.39699,1.38759,1.39040,33481
2015.06.22 12:00,1.39040,1.39179,1.38674,1.39057,38067
2015.06.22 16:00,1.39056,1.40211,1.38895,1.39892,47683
2015.06.22 20:00,1.39890,1.39909,1.39547,1.39566,19617
2015.06.23 00:00,1.39570,1.39743,1.39350,1.39688,7994
2015.06.23 04:00,1.39689,1.39690,1.38912,1.39079,17870
2015.06.23 08:00,1.39077,1.39127,1.38604,1.38614,37753
2015.06.23 12:00,1.38614,1.38775,1.37649,1.37869,41274
2015.06.23 16:00,1.37867,1.38037,1.37617,1.37783,44489
2015.06.23 20:00,1.37783,1.37925,1.37550,1.37635,19551
2015.06.24 00:00,1.37635,1.37726,1.37519,1.37591,6354
2015.06.24 04:00,1.37593,1.37905,1.37558,1.37847,12550
2015.06.24 08:00,1.37846,1.38198,1.37763,1.37849,33273
2015.06.24 12:00,1.37849,1.38166,1.37480,1.38062,36042
2015.06.24 16:00,1.38063,1.38876,1.38055,1.38581,36498
2015.06.24 20:00,1.38581,1.38949,1.38472,1.38723,16694
2015.06.25 00:00,1.38718,1.38838,1.38659,1.38766,6948
2015.06.25 04:00,1.38767,1.38875,1.38671,1.38688,10515
2015.06.25 08:00,1.38690,1.39091,1.38491,1.38525,24543
2015.06.25 12:00,1.38525,1.38922,1.38055,1.38679,32069
2015.06.25 16:00,1.38676,1.38684,1.37929,1.38344,28047
2015.06.25 20:00,1.38347,1.38366,1.37954,1.38079,12619
2015.06.26 00:00,1.38079,1.38166,1.37942,1.37996,7058
2015.06.26 04:00,1.37999,1.38101,1.37910,1.38051,12083
2015.06.26 08:00,1.38052,1.38656,1.37985,1.38364,20492
2015.06.26 12:00,1.38365,1.38563,1.38157,1.38242,25542
2015.06.26 16:00,1.38241,1.38469,1.37572,1.37642,32549
2015.06.26 20:00,1.37644,1.37724,1.37370,1.37429,14204
2015.06.29 00:00,1.35829,1.36111,1.35169,1.35957,20200
2015.06.29 04:00,1.35959,1.36013,1.35660,1.35792,11050
2015.06.29 08:00,1.35794,1.37141,1.35478,1.37055,33838
2015.06.29 12:00,1.37054,1.37746,1.36700,1.37476,27498
2015.06.29 16:00,1.37479,1.39035,1.37359,1.38929,30208
2015.06.29 20:00,1.38925,1.39598,1.38797,1.39333,18371
2015.06.30 00:00,1.39331,1.39372,1.39022,1.39051,8272
2015.06.30 04:00,1.39053,1.39097,1.38663,1.38749,10467
2015.06.30 08:00,1.38751,1.38854,1.38071,1.38115,24075
2015.06.30 12:00,1.38117,1.39368,1.38065,1.39269,32254
2015.06.30 16:00,1.39271,1.39642,1.38844,1.39194,35238
2015.06.30 20:00,1.39193,1.39309,1.39078,1.39212,14629
2015.07.01 00:00,1.39224,1.39234,1.38809,1.39062,9554
2015.07.01 04:00,1.39061,1.39235,1.38996,1.39222,9093
2015.07.01 08:00,1.39223,1.39357,1.38665,1.39307,20868
2015.07.01 12:00,1.39309,1.39488,1.38889,1.39122,26969
2015.07.01 16:00,1.39124,1.39335,1.38826,1.39135,25703
2015.07.01 20:00,1.39133,1.39308,1.38993,1.39128,14261
2015.07.02 00:00,1.39131,1.39183,1.38908,1.39062,7282
2015.07.02 04:00,1.39061,1.39360,1.39021,1.39343,9482
2015.07.02 08:00,1.39344,1.39844,1.39212,1.39784,26478
2015.07.02 12:00,1.39785,1.40043,1.39291,1.39492,32762
2015.07.02 16:00,1.39492,1.39634,1.39127,1.39206,35285
2015.07.02 20:00,1.39207,1.39280,1.38970,1.38971,12983
2015.07.03 00:00,1.38975,1.39182,1.38952,1.39054,6651
2015.07.03 04:00,1.39054,1.39369,1.39028,1.39298,9860
2015.07.03 08:00,1.39297,1.39671,1.39201,1.39495,25136
2015.07.03 12:00,1.39493,1.39676,1.39320,1.39567,25941
2015.07.03 16:00,1.39568,1.39846,1.39188,1.39266,24089
2015.07.03 20:00,1.39266,1.39679,1.39223,1.39601,8694
2015.07.06 00:00,1.38462,1.39125,1.38218,1.38860,15345
2015.07.06 04:00,1.38863,1.39317,1.38863,1.39082,11627
2015.07.06 08:00,1.39082,1.39573,1.38903,1.39283,27678
2015.07.06 12:00,1.39286,1.39461,1.39012,1.39440,27247
2015.07.06 16:00,1.39442,1.39943,1.39420,1.39803,31739
2015.07.06 20:00,1.39803,1.40144,1.39742,1.39855,15039
2015.07.07 00:00,1.39855,1.39884,1.39771,1.39851,6487
2015.07.07 04:00,1.39851,1.39867,1.39580,1.39621,11723
2015.07.07 08:00,1.39620,1.39846,1.39187,1.39199,29697
2015.07.07 12:00,1.39200,1.39616,1.39046,1.39108,38795
2015.07.07 16:00,1.39110,1.39887,1.39075,1.39488,47322
2015.07.07 20:00,1.39493,1.40260,1.39467,1.39883,26592
2015.07.08 00:00,1.39869,1.40086,1.39631,1.39898,10862
2015.07.08 04:00,1.39897,1.40108,1.39829,1.40058,19434
2015.07.08 08:00,1.40057,1.40800,1.40008,1.40531,37026
2015.07.08 12:00,1.40531,1.40886,1.39880,1.40777,37827
2015.07.08 16:00,1.40780,1.41071,1.40347,1.40871,45262
2015.07.08 20:00,1.40871,1.41192,1.40640,1.41163,21978
2015.07.09 00:00,1.41163,1.41171,1.40860,1.40898,10373
2015.07.09 04:00,1.40899,1.40986,1.40769,1.40810,14818
2015.07.09 08:00,1.40809,1.41183,1.40373,1.40519,34392
2015.07.09 12:00,1.40521,1.40525,1.39736,1.39996,34555
2015.07.09 16:00,1.39992,1.40710,1.39950,1.39966,38922
2015.07.09 20:00,1.39967,1.40245,1.39904,1.40201,21104
2015.07.10 00:00,1.40202,1.40763,1.40096,1.40701,13155
2015.07.10 04:00,1.40701,1.40890,1.40658,1.40731,16254
2015.07.10 08:00,1.40729,1.41507,1.40671,1.41319,35789
2015.07.10 12:00,1.41319,1.42381,1.41265,1.42105,41692
2015.07.10 16:00,1.42103,1.42554,1.41514,1.41514,42702
2015.07.10 20:00,1.41511,1.41716,1.40964,1.40964,19414
2015.07.13 00:00,1.40907,1.41424,1.40889,1.41346,7746
2015.07.13 04:00,1.41347,1.41473,1.41083,1.41407,11296
2015.07.13 08:00,1.41408,1.42099,1.40792,1.40855,35419
2015.07.13 12:00,1.40854,1.40977,1.40453,1.40793,28696
2015.07.13 16:00,1.40794,1.41194,1.40364,1.40417,30370
2015.07.13 20:00,1.40416,1.40488,1.40054,1.40186,13409
2015.07.14 00:00,1.40186,1.40249,1.40030,1.40109,10411
2015.07.14 04:00,1.40106,1.40262,1.40083,1.40238,10304
2015.07.14 08:00,1.40237,1.41181,1.39836,1.41053,35927
2015.07.14 12:00,1.41053,1.41294,1.40692,1.40961,38354
2015.07.14 16:00,1.40960,1.41076,1.39910,1.40298,36497
2015.07.14 20:00,1.40298,1.40403,1.40100,1.40106,13227
2015.07.15 00:00,1.40102,1.40232,1.39992,1.40049,9672
2015.07.15 04:00,1.40050,1.40099,1.39936,1.40075,13595
2015.07.15 08:00,1.40076,1.40716,1.39991,1.40669,31302
2015.07.15 12:00,1.40667,1.40786,1.40075,1.40298,33101
2015.07.15 16:00,1.40298,1.41910,1.39956,1.41691,50563
2015.07.15 20:00,1.41690,1.41715,1.41309,1.41358,19718
2015.07.16 00:00,1.41330,1.41568,1.41275,1.41444,11369
2015.07.16 04:00,1.41442,1.41471,1.41182,1.41326,15218
2015.07.16 08:00,1.41329,1.41433,1.40933,1.40933,33857
2015.07.16 12:00,1.40931,1.41056,1.40337,1.40377,40767
2015.07.16 16:00,1.40384,1.41050,1.40354,1.40832,37430
2015.07.16 20:00,1.40831,1.41062,1.40785,1.40894,15270
2015.07.17 00:00,1.40890,1.41177,1.40859,1.41117,8819
2015.07.17 04:00,1.41120,1.41252,1.41077,1.41129,10831
2015.07.17 08:00,1.41128,1.41446,1.40894,1.41355,27893
2015.07.17 12:00,1.41357,1.41401,1.40997,1.41093,32179
2015.07.17 16:00,1.41093,1.41157,1.40767,1.40994,35222
2015.07.17 20:00,1.40990,1.41017,1.40439,1.40446,13523
2015.07.20 00:00,1.40521,1.40728,1.40505,1.40643,5643
2015.07.20 04:00,1.40642,1.40690,1.40528,1.40599,11289
2015.07.20 08:00,1.40599,1.40930,1.40473,1.40790,28432
2015.07.20 12:00,1.40793,1.40983,1.40643,1.40886,34882
2015.07.20 16:00,1.40886,1.41221,1.40701,1.40816,31883
2015.07.20 20:00,1.40823,1.40904,1.40518,1.40630,14417
2015.07.21 00:00,1.40610,1.40835,1.40602,1.40669,7794
2015.07.21 04:00,1.40668,1.40783,1.40547,1.40626,15675
2015.07.21 08:00,1.40625,1.41029,1.40564,1.41002,33530
2015.07.21 12:00,1.41001,1.41275,1.40827,1.41028,37262
2015.07.21 16:00,1.41029,1.41767,1.40979,1.41718,47230
2015.07.21 20:00,1.41716,1.41889,1.41523,1.41523,20302
2015.07.22 00:00,1.41492,1.41790,1.41472,1.41703,7950
2015.07.22 04:00,1.41703,1.41806,1.41548,1.41774,14645
2015.07.22 08:00,1.41773,1.42127,1.41691,1.41942,30922
2015.07.22 12:00,1.41943,1.42104,1.41522,1.41969,34962
2015.07.22 16:00,1.41971,1.42229,1.41634,1.41910,38862
2015.07.22 20:00,1.41910,1.42444,1.41893,1.42379,15441
2015.07.23 00:00,1.42370,1.42582,1.42225,1.42560,9891
2015.07.23 04:00,1.42558,1.42742,1.42542,1.42579,12494
2015.07.23 08:00,1.42578,1.43033,1.42369,1.42561,33126
2015.07.23 12:00,1.42561,1.42922,1.42442,1.42587,37005
2015.07.23 16:00,1.42586,1.43279,1.42464,1.43199,40316
2015.07.23 20:00,1.43200,1.43464,1.43099,1.43187,17544
2015.07.24 00:00,1.43188,1.43257,1.43004,1.43073,7698
2015.07.24 04:00,1.43072,1.43129,1.42844,1.42942,12709
2015.07.24 08:00,1.42942,1.43202,1.42383,1.42449,25333
2015.07.24 12:00,1.42449,1.43268,1.42445,1.43064,31956
2015.07.24 16:00,1.43063,1.43712,1.43033,1.43675,39030
2015.07.24 20:00,1.43677,1.43791,1.43053,1.43286,16754
2015.07.27 00:00,1.43171,1.43294,1.42961,1.43242,6842
2015.07.27 04:00,1.43243,1.43453,1.43179,1.43402,12284
2015.07.27 08:00,1.43402,1.44311,1.43314,1.43975,35035
2015.07.27 12:00,1.43977,1.44446,1.43777,1.44277,36329
2015.07.27 16:00,1.44279,1.44933,1.44008,1.44822,42267
2015.07.27 20:00,1.44820,1.44883,1.44494,1.44538,13807
2015.07.28 00:00,1.44542,1.44625,1.44479,1.44595,7455
2015.07.28 04:00,1.44595,1.44611,1.44066,1.44088,12964
2015.07.28 08:00,1.44086,1.44228,1.43864,1.43995,30532
2015.07.28 12:00,1.43993,1.44039,1.43380,1.43433,35672
2015.07.28 16:00,1.43435,1.43666,1.42788,1.42856,39998
2015.07.28 20:00,1.42853,1.43033,1.42721,1.42890,16638
2015.07.29 00:00,1.42888,1.43192,1.42888,1.43183,10898
2015.07.29 04:00,1.43182,1.43308,1.43064,1.43098,12695
2015.07.29 08:00,1.43091,1.43375,1.42883,1.43197,32884
2015.07.29 12:00,1.43197,1.43216,1.42854,1.43119,34890
2015.07.29 16:00,1.43120,1.43207,1.41990,1.42307,41928
2015.07.29 20:00,1.42307,1.42643,1.42018,1.42165,31126
2015.07.30 00:00,1.42165,1.42274,1.42017,1.42049,9601
2015.07.30 04:00,1.42049,1.42225,1.41998,1.42215,10963
2015.07.30 08:00,1.42217,1.42414,1.42016,1.42257,31794
2015.07.30 12:00,1.42258,1.42457,1.41987,1.42144,38837
2015.07.30 16:00,1.42146,1.42441,1.41732,1.41902,45310
2015.07.30 20:00,1.41902,1.42277,1.41776,1.42075,18199
2015.07.31 00:00,1.42044,1.42327,1.42044,1.42151,9159
2015.07.31 04:00,1.42150,1.42275,1.42134,1.42237,12444
2015.07.31 08:00,1.42236,1.42731,1.42107,1.42538,33596
2015.07.31 12:00,1.42534,1.44248,1.42534,1.43853,46080
2015.07.31 16:00,1.43851,1.44492,1.43398,1.43460,58118
2015.07.31 20:00,1.43460,1.43827,1.43457,1.43768,25051
2015.08.03 00:00,1.43595,1.44011,1.43400,1.43973,10059
2015.08.03 04:00,1.43973,1.44105,1.43912,1.44003,13029
2015.08.03 08:00,1.44000,1.44463,1.43986,1.44295,32564
2015.08.03 12:00,1.44295,1.44442,1.43856,1.44149,42038
2015.08.03 16:00,1.44149,1.44289,1.43820,1.44135,42422
2015.08.03 20:00,1.44133,1.44198,1.43834,1.44035,16734
2015.08.04 00:00,1.44029,1.44164,1.43972,1.44000,10879
2015.08.04 04:00,1.43999,1.44201,1.43958,1.43995,14451
2015.08.04 08:00,1.43996,1.44052,1.43755,1.43879,35326
2015.08.04 12:00,1.43878,1.44297,1.43826,1.43982,36562
2015.08.04 16:00,1.43982,1.44126,1.43665,1.43898,42161
2015.08.04 20:00,1.43897,1.43949,1.43445,1.43523,28683
2015.08.05 00:00,1.43523,1.43692,1.43435,1.43454,13904
2015.08.05 04:00,1.43454,1.43468,1.43214,1.43403,15721
2015.08.05 08:00,1.43402,1.43613,1.43126,1.43142,34942
2015.08.05 12:00,1.43142,1.43884,1.42963,1.43086,42803
2015.08.05 16:00,1.43086,1.43421,1.42790,1.43362,46555
2015.08.05 20:00,1.43363,1.43788,1.43320,1.43695,19628
