Date,Open,High,Low,Close,Volume
2016.07.07 22:10,9389.67,9390.80,9382.73,9386.63,460
2016.07.07 22:15,9386.79,9387.00,9376.07,9384.82,372
2016.07.07 22:20,9384.79,9386.66,9378.12,9378.99,360
2016.07.07 22:25,9379.12,9382.87,9376.02,9382.62,376
2016.07.07 22:30,9382.49,9393.83,9379.20,9392.83,433
2016.07.07 22:35,9393.08,9395.80,9390.22,9393.13,272
2016.07.07 22:40,9393.91,9399.29,9392.03,9393.83,271
2016.07.07 22:45,9393.73,9401.23,9391.80,9394.30,348
2016.07.07 22:50,9395.13,9395.67,9388.03,9394.81,302
2016.07.07 22:55,9395.18,9401.17,9392.99,9397.39,421
2016.07.08 09:00,9384.60,9389.67,9377.59,9389.67,199
2016.07.08 09:05,9389.60,9397.77,9389.20,9393.94,293
2016.07.08 09:10,9394.11,9395.86,9390.61,9391.86,183
2016.07.08 09:15,9391.61,9393.61,9376.82,9377.18,305
2016.07.08 09:20,9377.19,9382.02,9367.58,9370.42,333
2016.07.08 09:25,9370.58,9380.26,9370.58,9379.99,168
2016.07.08 09:30,9379.93,9387.41,9376.89,9384.99,246
2016.07.08 09:35,9384.96,9398.11,9384.43,9397.51,326
2016.07.08 09:40,9397.65,9397.65,9389.77,9392.57,192
2016.07.08 09:45,9392.60,9395.44,9386.02,9394.11,258
2016.07.08 09:50,9393.86,9398.61,9392.11,9397.61,249
2016.07.08 09:55,9397.11,9401.41,9391.86,9399.45,345
2016.07.08 10:00,9399.11,9433.40,9385.01,9433.40,1117
2016.07.08 10:05,9433.75,9445.86,9428.06,9436.45,1188
2016.07.08 10:10,9436.73,9447.76,9432.39,9444.31,910
2016.07.08 10:15,9444.93,9446.81,9431.49,9435.91,828
2016.07.08 10:20,9435.81,9463.28,9432.56,9462.17,899
2016.07.08 10:25,9461.83,9473.10,9454.49,9457.53,961
2016.07.08 10:30,9457.83,9462.03,9452.33,9456.73,743
2016.07.08 10:35,9456.53,9472.61,9456.33,9457.95,768
2016.07.08 10:40,9458.50,9467.84,9454.41,9461.48,684
2016.07.08 10:45,9461.33,9468.41,9458.04,9464.00,590
2016.07.08 10:50,9464.19,9487.00,9463.18,9470.71,804
2016.07.08 10:55,9470.02,9476.29,9465.84,9465.84,568
2016.07.08 11:00,9466.17,9473.24,9464.75,9471.09,670
2016.07.08 11:05,9471.09,9474.54,9467.37,9473.67,628
2016.07.08 11:10,9473.69,9492.76,9472.84,9488.28,932
2016.07.08 11:15,9488.31,9493.21,9476.85,9491.45,750
2016.07.08 11:20,9491.28,9492.42,9477.51,9481.64,686
2016.07.08 11:25,9481.70,9487.51,9475.20,9479.68,620
2016.07.08 11:30,9479.51,9479.68,9460.95,9461.15,732
2016.07.08 11:35,9461.14,9472.23,9457.83,9467.23,695
2016.07.08 11:40,9467.36,9471.98,9463.11,9466.26,512
2016.07.08 11:45,9465.70,9469.62,9459.77,9469.12,592
2016.07.08 11:50,9468.98,9478.29,9467.79,9476.73,590
2016.07.08 11:55,9477.08,9488.29,9476.83,9482.30,703
2016.07.08 12:00,9482.56,9489.10,9474.94,9477.53,629
2016.07.08 12:05,9477.33,9477.68,9468.62,9473.46,571
2016.07.08 12:10,9473.20,9484.31,9472.83,9477.58,594
2016.07.08 12:15,9477.33,9478.05,9471.13,9474.13,597
2016.07.08 12:20,9473.50,9478.26,9469.02,9477.96,562
2016.07.08 12:25,9478.05,9493.74,9476.30,9491.81,722
2016.07.08 12:30,9492.35,9501.26,9491.98,9496.87,852
2016.07.08 12:35,9497.12,9506.76,9494.96,9504.39,644
2016.07.08 12:40,9504.30,9518.48,9500.58,9517.55,796
2016.07.08 12:45,9517.40,9519.61,9504.04,9506.77,723
2016.07.08 12:50,9505.98,9509.98,9503.30,9508.36,549
2016.07.08 12:55,9508.44,9511.17,9502.89,9507.84,571
2016.07.08 13:00,9507.39,9512.06,9502.76,9504.17,587
2016.07.08 13:05,9503.84,9505.77,9499.50,9503.74,474
2016.07.08 13:10,9503.80,9506.55,9497.88,9501.55,461
2016.07.08 13:15,9501.23,9503.01,9497.89,9500.07,356
2016.07.08 13:20,9500.34,9502.34,9493.47,9501.97,511
2016.07.08 13:25,9502.27,9516.36,9501.81,9513.58,613
2016.07.08 13:30,9513.66,9520.23,9510.23,9516.14,528
2016.07.08 13:35,9516.02,9525.55,9513.84,9524.00,486
2016.07.08 13:40,9524.57,9528.11,9521.75,9524.07,573
2016.07.08 13:45,9524.10,9531.80,9522.46,9527.18,588
2016.07.08 13:50,9527.25,9541.13,9525.75,9527.57,775
2016.07.08 13:55,9527.62,9534.89,9525.76,9533.28,595
2016.07.08 14:00,9533.63,9537.27,9527.98,9529.39,524
2016.07.08 14:05,9529.71,9536.20,9525.78,9529.93,607
2016.07.08 14:10,9530.18,9536.13,9528.60,9531.93,525
2016.07.08 14:15,9532.26,9537.77,9531.80,9535.98,428
2016.07.08 14:20,9535.74,9551.30,9535.63,9542.77,717
2016.07.08 14:25,9542.84,9551.75,9541.81,9544.50,595
2016.07.08 14:30,9544.70,9558.75,9544.53,9552.74,657
2016.07.08 14:35,9552.65,9564.02,9548.55,9553.95,869
2016.07.08 14:40,9554.35,9559.56,9549.15,9555.65,619
2016.07.08 14:45,9555.61,9557.33,9552.53,9553.28,523
2016.07.08 14:50,9553.33,9554.24,9547.14,9549.07,537
2016.07.08 14:55,9549.06,9553.26,9545.80,9552.05,558
2016.07.08 15:00,9552.20,9558.74,9551.62,9556.69,571
2016.07.08 15:05,9557.04,9558.36,9543.59,9544.84,669
2016.07.08 15:10,9544.69,9547.29,9540.56,9544.84,736
2016.07.08 15:15,9544.93,9551.08,9544.56,9548.45,530
2016.07.08 15:20,9548.49,9551.95,9545.45,9545.84,470
2016.07.08 15:25,9545.90,9547.23,9539.66,9542.95,467
2016.07.08 15:30,9542.79,9601.00,9542.12,9560.21,1581
2016.07.08 15:35,9560.72,9589.35,9558.69,9589.35,1237
2016.07.08 15:40,9589.25,9653.76,9587.66,9650.69,1435
2016.07.08 15:45,9650.73,9652.18,9617.73,9630.69,1402
2016.07.08 15:50,9630.83,9635.93,9622.14,9626.44,1053
2016.07.08 15:55,9625.25,9630.05,9615.13,9620.78,925
2016.07.08 16:00,9620.53,9626.69,9596.77,9612.53,1127
2016.07.08 16:05,9612.69,9614.86,9598.02,9599.51,933
2016.07.08 16:10,9599.11,9606.19,9571.13,9571.19,1145
2016.07.08 16:15,9570.86,9600.82,9561.92,9599.51,1175
2016.07.08 16:20,9599.71,9605.70,9587.86,9603.94,779
2016.07.08 16:25,9604.00,9611.36,9601.72,9611.36,750
2016.07.08 16:30,9611.06,9614.06,9591.11,9592.54,1320
2016.07.08 16:35,9592.10,9604.84,9589.71,9597.39,1199
2016.07.08 16:40,9597.27,9612.40,9596.79,9599.10,1240
2016.07.08 16:45,9599.10,9622.21,9599.10,9615.33,1167
2016.07.08 16:50,9615.68,9622.78,9605.38,9605.38,1004
2016.07.08 16:55,9606.29,9608.71,9599.05,9602.44,992
2016.07.08 17:00,9601.44,9616.21,9598.65,9615.51,1030
2016.07.08 17:05,9615.46,9629.37,9615.46,9623.47,1017
2016.07.08 17:10,9623.35,9630.27,9608.36,9612.54,1065
2016.07.08 17:15,9612.60,9619.03,9602.59,9607.67,1111
2016.07.08 17:20,9607.50,9613.41,9595.91,9609.50,1048
2016.07.08 17:25,9609.42,9616.26,9605.59,9609.26,964
2016.07.08 17:30,9608.96,9618.39,9595.99,9596.16,978
2016.07.08 17:35,9595.99,9603.27,9592.49,9601.07,923
2016.07.08 17:40,9600.96,9607.75,9600.45,9605.35,800
2016.07.08 17:45,9605.25,9616.76,9605.08,9613.51,832
2016.07.08 17:50,9613.68,9621.51,9613.26,9618.44,844
2016.07.08 17:55,9618.10,9629.91,9615.63,9625.27,985
2016.07.08 18:00,9625.19,9635.38,9618.99,9630.38,881
2016.07.08 18:05,9631.15,9636.63,9624.53,9628.03,822
2016.07.08 18:10,9628.31,9638.59,9625.90,9627.17,848
2016.07.08 18:15,9628.47,9641.34,9624.38,9641.34,830
2016.07.08 18:20,9641.04,9643.15,9629.08,9629.53,889
2016.07.08 18:25,9629.82,9645.89,9628.86,9641.79,967
2016.07.08 18:30,9641.62,9641.74,9627.33,9631.38,1075
2016.07.08 18:35,9631.03,9631.03,9623.06,9623.72,781
2016.07.08 18:40,9623.60,9626.22,9617.77,9622.09,675
2016.07.08 18:45,9622.13,9625.30,9617.63,9622.72,509
2016.07.08 18:50,9622.72,9624.73,9616.97,9622.89,390
2016.07.08 18:55,9623.08,9623.30,9608.59,9610.42,402
2016.07.08 19:00,9611.17,9612.36,9606.34,9606.34,327
2016.07.08 19:05,9606.25,9612.09,9604.00,9610.86,364
2016.07.08 19:10,9611.26,9616.63,9610.59,9616.63,290
2016.07.08 19:15,9616.61,9622.61,9613.27,9615.96,336
2016.07.08 19:20,9615.76,9618.91,9610.45,9611.46,294
2016.07.08 19:25,9611.38,9612.89,9609.86,9610.71,317
2016.07.08 19:30,9610.49,9614.62,9607.59,9614.62,294
2016.07.08 19:35,9614.72,9616.91,9612.59,9614.46,327
2016.07.08 19:40,9614.36,9618.26,9614.21,9616.96,237
2016.07.08 19:45,9617.71,9618.18,9615.16,9616.64,160
2016.07.08 19:50,9616.26,9620.63,9613.26,9619.04,240
2016.07.08 19:55,9619.01,9619.72,9610.76,9612.26,226
2016.07.08 20:00,9612.16,9619.21,9612.01,9615.21,227
2016.07.08 20:05,9614.89,9617.96,9614.51,9615.79,180
2016.07.08 20:10,9615.76,9617.34,9613.76,9616.34,129
2016.07.08 20:15,9616.46,9619.72,9613.66,9614.96,166
2016.07.08 20:20,9615.21,9617.51,9614.28,9614.82,130
2016.07.08 20:25,9614.38,9617.01,9612.56,9616.46,145
2016.07.08 20:30,9616.51,9619.51,9615.76,9617.46,221
2016.07.08 20:35,9617.01,9619.34,9614.51,9616.13,174
2016.07.08 20:40,9616.51,9619.76,9614.01,9614.41,186
2016.07.08 20:45,9614.21,9617.26,9613.43,9616.56,116
2016.07.08 20:50,9616.76,9616.96,9613.55,9614.39,128
2016.07.08 20:55,9615.75,9617.91,9613.70,9617.11,143
2016.07.08 21:00,9617.01,9618.21,9614.10,9616.23,186
2016.07.08 21:05,9615.86,9616.16,9612.33,9614.68,151
2016.07.08 21:10,9613.86,9617.63,9613.86,9616.29,201
2016.07.08 21:15,9616.36,9619.18,9615.99,9618.61,224
2016.07.08 21:20,9618.89,9624.95,9618.89,9620.74,291
2016.07.08 21:25,9620.67,9624.35,9619.67,9623.32,315
2016.07.08 21:30,9623.64,9626.37,9621.87,9625.71,238
2016.07.08 21:35,9625.88,9629.19,9622.44,9622.48,232
2016.07.08 21:40,9622.67,9625.77,9622.10,9623.02,189
2016.07.08 21:45,9622.63,9624.07,9621.27,9622.94,145
2016.07.08 21:50,9622.91,9627.02,9620.27,9625.94,292
2016.07.08 21:55,9626.35,9626.35,9618.23,9619.01,277
2016.07.08 22:00,9619.11,9622.62,9618.15,9619.06,338
2016.07.08 22:05,9619.25,9621.70,9617.19,9621.00,178
2016.07.08 22:10,9621.20,9622.62,9616.71,9618.19,246
2016.07.08 22:15,9617.86,9626.22,9616.66,9621.32,239
2016.07.08 22:20,9621.53,9624.49,9620.78,9622.67,227
2016.07.08 22:25,9622.78,9624.04,9619.39,9621.99,242
2016.07.08 22:30,9621.86,9626.42,9620.42,9625.14,260
2016.07.08 22:35,9625.72,9627.12,9621.14,9625.37,295
2016.07.08 22:40,9625.62,9628.78,9622.37,9623.17,261
2016.07.08 22:45,9622.97,9628.87,9620.82,9627.73,214
2016.07.08 22:50,9627.12,9638.22,9626.74,9637.22,288
2016.07.08 22:55,9636.93,9641.55,9631.75,9633.75,434
2016.07.11 09:00,9718.56,9733.02,9716.46,9717.96,391
2016.07.11 09:05,9718.14,9723.09,9713.63,9723.01,345
2016.07.11 09:10,9723.09,9746.43,9720.71,9745.24,431
2016.07.11 09:15,9745.10,9786.11,9741.73,9785.95,698
2016.07.11 09:20,9785.88,9793.10,9773.52,9785.53,543
2016.07.11 09:25,9785.80,9787.57,9782.95,9787.03,418
2016.07.11 09:30,9786.95,9788.61,9777.44,9778.90,417
2016.07.11 09:35,9778.92,9782.18,9776.94,9780.52,277
2016.07.11 09:40,9780.27,9780.27,9772.64,9772.77,225
2016.07.11 09:45,9772.70,9776.02,9764.01,9775.77,406
2016.07.11 09:50,9775.87,9776.77,9765.33,9768.66,251
2016.07.11 09:55,9768.43,9770.51,9750.50,9753.75,530
2016.07.11 10:00,9753.55,9758.35,9729.81,9756.80,1151
2016.07.11 10:05,9756.82,9767.83,9752.90,9754.10,1231
2016.07.11 10:10,9755.22,9765.16,9744.15,9760.28,956
2016.07.11 10:15,9760.42,9776.23,9760.15,9775.37,953
2016.07.11 10:20,9775.42,9793.81,9775.42,9783.93,1108
2016.07.11 10:25,9784.10,9798.47,9778.51,9784.61,1033
2016.07.11 10:30,9784.18,9786.18,9758.43,9758.43,986
2016.07.11 10:35,9758.35,9761.60,9740.74,9745.97,955
2016.07.11 10:40,9746.14,9758.10,9744.82,9750.34,952
2016.07.11 10:45,9750.44,9756.60,9735.33,9743.34,935
2016.07.11 10:50,9743.20,9755.14,9740.68,9744.21,733
2016.07.11 10:55,9743.42,9744.70,9726.12,9731.35,930
2016.07.11 11:00,9731.48,9746.17,9723.85,9743.99,945
2016.07.11 11:05,9744.34,9749.89,9733.68,9749.02,734
2016.07.11 11:10,9748.84,9751.64,9735.46,9747.64,767
2016.07.11 11:15,9747.24,9756.65,9744.43,9756.15,707
2016.07.11 11:20,9756.15,9760.15,9742.47,9742.88,716
2016.07.11 11:25,9743.22,9755.18,9739.78,9744.08,740
2016.07.11 11:30,9743.72,9746.89,9737.38,9745.22,555
2016.07.11 11:35,9745.13,9769.22,9744.33,9767.72,763
2016.07.11 11:40,9768.19,9770.81,9757.74,9763.57,571
2016.07.11 11:45,9763.55,9770.66,9755.40,9759.95,669
2016.07.11 11:50,9759.57,9759.57,9746.84,9749.34,666
2016.07.11 11:55,9749.21,9753.39,9718.36,9718.36,860
2016.07.11 12:00,9718.19,9718.19,9684.48,9698.84,1215
2016.07.11 12:05,9698.49,9708.51,9695.94,9704.89,796
2016.07.11 12:10,9704.59,9704.68,9691.33,9696.00,683
2016.07.11 12:15,9696.03,9713.73,9696.03,9711.17,719
2016.07.11 12:20,9711.27,9725.97,9711.27,9721.26,714
2016.07.11 12:25,9721.47,9734.43,9721.31,9733.42,692
2016.07.11 12:30,9733.55,9749.44,9731.16,9745.64,697
2016.07.11 12:35,9745.14,9757.45,9745.14,9752.81,710
2016.07.11 12:40,9752.84,9764.90,9751.65,9761.05,597
2016.07.11 12:45,9761.28,9768.17,9751.82,9757.80,654
2016.07.11 12:50,9757.56,9763.07,9746.09,9748.20,618
2016.07.11 12:55,9748.34,9751.73,9744.64,9751.19,594
2016.07.11 13:00,9750.96,9764.90,9750.73,9755.90,716
2016.07.11 13:05,9756.23,9756.75,9744.85,9746.01,573
2016.07.11 13:10,9746.23,9748.45,9728.23,9729.80,675
2016.07.11 13:15,9729.93,9738.13,9720.45,9735.22,694
2016.07.11 13:20,9735.32,9740.11,9728.65,9730.23,541
2016.07.11 13:25,9729.62,9736.29,9723.37,9734.49,533
2016.07.11 13:30,9734.05,9735.04,9714.74,9722.76,690
2016.07.11 13:35,9723.04,9735.50,9716.42,9734.41,680
2016.07.11 13:40,9734.87,9750.89,9734.75,9747.29,651
2016.07.11 13:45,9747.73,9752.68,9743.37,9749.33,494
2016.07.11 13:50,9749.16,9760.96,9747.51,9757.99,599
2016.07.11 13:55,9757.76,9765.19,9750.53,9754.27,924
2016.07.11 14:00,9754.13,9768.95,9754.13,9760.39,970
2016.07.11 14:05,9760.67,9777.30,9754.09,9774.03,716
2016.07.11 14:10,9774.07,9778.26,9763.85,9764.09,822
2016.07.11 14:15,9763.69,9772.40,9759.14,9769.35,780
2016.07.11 14:20,9769.56,9780.50,9769.15,9778.52,742
2016.07.11 14:25,9778.33,9788.51,9777.15,9786.36,658
2016.07.11 14:30,9785.76,9795.79,9776.41,9793.92,788
2016.07.11 14:35,9793.67,9795.67,9783.32,9790.22,573
2016.07.11 14:40,9790.16,9791.76,9780.82,9781.85,665
2016.07.11 14:45,9781.40,9782.46,9772.48,9777.90,615
2016.07.11 14:50,9777.71,9780.69,9773.40,9777.10,429
2016.07.11 14:55,9776.75,9778.49,9771.58,9776.49,578
2016.07.11 15:00,9776.15,9776.65,9764.01,9766.59,857
2016.07.11 15:05,9766.32,9778.19,9765.24,9774.18,601
2016.07.11 15:10,9774.23,9780.65,9769.48,9780.57,357
2016.07.11 15:15,9780.10,9787.58,9779.32,9783.76,555
2016.07.11 15:20,9783.91,9787.53,9778.91,9779.41,493
2016.07.11 15:25,9779.32,9780.16,9769.81,9775.04,566
2016.07.11 15:30,9774.90,9782.52,9772.59,9777.60,684
2016.07.11 15:35,9777.94,9786.12,9771.56,9783.52,741
2016.07.11 15:40,9783.55,9788.97,9781.37,9786.60,645
2016.07.11 15:45,9786.72,9791.73,9780.28,9782.34,651
2016.07.11 15:50,9782.84,9791.56,9778.23,9791.52,596
2016.07.11 15:55,9791.37,9803.15,9791.27,9800.26,751
2016.07.11 16:00,9798.71,9803.95,9790.48,9792.18,954
2016.07.11 16:05,9791.40,9795.07,9788.64,9791.60,578
2016.07.11 16:10,9791.75,9794.90,9787.43,9790.45,538
2016.07.11 16:15,9790.40,9791.51,9780.03,9788.34,525
2016.07.11 16:20,9788.49,9792.90,9779.13,9781.38,524
2016.07.11 16:25,9781.73,9784.09,9778.83,9783.59,460
2016.07.11 16:30,9783.41,9796.65,9780.05,9787.51,1050
2016.07.11 16:35,9787.64,9797.05,9783.14,9786.39,1072
2016.07.11 16:40,9786.50,9798.77,9784.64,9790.20,1134
2016.07.11 16:45,9790.31,9803.21,9779.68,9781.61,1193
2016.07.11 16:50,9780.88,9781.66,9769.98,9771.97,982
2016.07.11 16:55,9771.48,9779.66,9767.83,9774.15,650
2016.07.11 17:00,9773.60,9775.10,9758.98,9761.89,967
2016.07.11 17:05,9761.31,9779.53,9757.97,9778.66,944
2016.07.11 17:10,9778.56,9779.26,9767.99,9773.75,908
2016.07.11 17:15,9774.10,9786.15,9773.75,9785.75,728
2016.07.11 17:20,9785.08,9793.67,9782.42,9785.20,851
2016.07.11 17:25,9785.12,9786.16,9775.83,9782.97,875
2016.07.11 17:30,9782.92,9789.36,9781.66,9789.11,779
2016.07.11 17:35,9788.95,9798.67,9788.24,9797.62,741
2016.07.11 17:40,9797.12,9805.54,9796.34,9804.68,727
2016.07.11 17:45,9804.71,9817.76,9803.88,9816.17,1050
2016.07.11 17:50,9816.14,9824.09,9814.34,9818.48,955
2016.07.11 17:55,9818.43,9830.69,9817.60,9828.58,869
2016.07.11 18:00,9828.02,9833.26,9824.32,9829.84,941
2016.07.11 18:05,9829.52,9837.72,9828.26,9835.95,945
2016.07.11 18:10,9835.50,9840.65,9831.41,9832.46,763
2016.07.11 18:15,9832.55,9832.57,9822.42,9825.72,878
2016.07.11 18:20,9826.17,9829.55,9822.95,9823.83,931
2016.07.11 18:25,9823.95,9835.99,9820.78,9830.71,913
2016.07.11 18:30,9830.69,9838.29,9827.29,9834.29,1104
2016.07.11 18:35,9834.31,9836.08,9823.08,9825.52,858
2016.07.11 18:40,9825.25,9829.33,9824.82,9825.75,467
2016.07.11 18:45,9826.09,9830.20,9823.94,9830.03,373
2016.07.11 18:50,9830.25,9836.45,9829.87,9836.31,429
2016.07.11 18:55,9835.88,9836.84,9829.82,9833.64,352
2016.07.11 19:00,9833.68,9837.29,9830.56,9830.61,319
2016.07.11 19:05,9830.65,9830.86,9822.74,9823.01,327
2016.07.11 19:10,9823.19,9826.70,9821.89,9825.40,229
2016.07.11 19:15,9825.57,9828.78,9825.03,9828.70,221
2016.07.11 19:20,9828.25,9828.87,9824.96,9825.49,148
2016.07.11 19:25,9825.82,9827.70,9825.54,9827.50,128
2016.07.11 19:30,9827.61,9829.49,9826.68,9828.50,188
2016.07.11 19:35,9828.65,9837.50,9828.35,9835.25,241
2016.07.11 19:40,9835.42,9838.16,9833.62,9837.06,194
2016.07.11 19:45,9837.41,9843.26,9835.01,9835.42,264
2016.07.11 19:50,9835.35,9840.81,9834.92,9837.42,233
2016.07.11 19:55,9837.77,9837.77,9831.50,9836.00,236
2016.07.11 20:00,9835.35,9837.62,9833.25,9833.61,162
2016.07.11 20:05,9833.94,9834.95,9831.58,9833.35,175
2016.07.11 20:10,9832.42,9836.25,9830.75,9831.57,135
2016.07.11 20:15,9831.33,9832.90,9827.31,9827.45,189
2016.07.11 20:20,9827.37,9827.80,9821.77,9821.79,216
2016.07.11 20:25,9821.74,9823.62,9821.69,9822.82,147
2016.07.11 20:30,9822.99,9829.60,9821.81,9829.60,189
2016.07.11 20:35,9830.00,9830.75,9827.95,9828.55,111
2016.07.11 20:40,9828.52,9830.66,9824.54,9830.35,142
2016.07.11 20:45,9829.70,9831.95,9827.75,9829.53,151
2016.07.11 20:50,9830.14,9832.00,9826.27,9826.27,129
2016.07.11 20:55,9826.44,9826.44,9819.21,9819.99,173
2016.07.11 21:00,9820.09,9822.82,9817.86,9817.86,256
2016.07.11 21:05,9817.69,9823.69,9815.14,9823.37,150
2016.07.11 21:10,9823.46,9828.14,9822.99,9825.69,187
2016.07.11 21:15,9825.78,9826.66,9823.78,9824.90,178
2016.07.11 21:20,9825.19,9826.69,9823.74,9825.99,181
2016.07.11 21:25,9825.87,9828.79,9825.63,9827.10,196
2016.07.11 21:30,9826.74,9831.95,9824.12,9830.05,192
2016.07.11 21:35,9830.00,9831.00,9826.19,9828.50,142
2016.07.11 21:40,9828.05,9830.89,9827.32,9828.17,145
2016.07.11 21:45,9828.20,9828.75,9817.44,9822.69,238
2016.07.11 21:50,9822.58,9826.21,9821.24,9826.06,178
2016.07.11 21:55,9825.99,9827.07,9818.07,9818.29,214
2016.07.11 22:00,9818.19,9822.61,9817.99,9821.07,281
2016.07.11 22:05,9821.11,9824.99,9819.94,9823.60,174
2016.07.11 22:10,9823.41,9824.66,9822.66,9823.80,158
2016.07.11 22:15,9823.89,9825.48,9821.57,9822.63,129
2016.07.11 22:20,9822.49,9824.30,9819.95,9820.44,122
2016.07.11 22:25,9820.42,9820.60,9811.18,9811.64,289
2016.07.11 22:30,9811.68,9811.68,9805.47,9807.90,365
2016.07.11 22:35,9807.31,9811.85,9804.36,9805.39,307
2016.07.11 22:40,9805.12,9806.02,9800.67,9800.88,309
2016.07.11 22:45,9800.92,9801.29,9791.14,9792.66,463
2016.07.11 22:50,9792.62,9794.46,9785.27,9793.71,431
2016.07.11 22:55,9793.16,9794.13,9776.05,9780.23,443
2016.07.12 09:00,9807.08,9808.48,9796.07,9802.68,251
2016.07.12 09:05,9802.77,9813.08,9802.77,9807.91,391
2016.07.12 09:10,9807.58,9812.90,9804.00,9811.08,159
2016.07.12 09:15,9811.33,9811.33,9802.17,9808.01,237
2016.07.12 09:20,9808.03,9808.03,9802.15,9805.74,228
2016.07.12 09:25,9805.50,9809.74,9799.50,9807.24,271
2016.07.12 09:30,9807.30,9817.51,9807.28,9812.89,247
2016.07.12 09:35,9812.99,9814.64,9809.64,9812.99,239
2016.07.12 09:40,9813.06,9826.40,9812.69,9824.40,344
2016.07.12 09:45,9825.23,9839.76,9822.20,9839.76,447
2016.07.12 09:50,9839.42,9842.03,9831.17,9835.76,365
2016.07.12 09:55,9836.17,9836.64,9825.75,9829.58,438
2016.07.12 10:00,9829.74,9862.19,9819.25,9859.34,986
2016.07.12 10:05,9858.82,9879.82,9858.44,9877.73,1167
2016.07.12 10:10,9877.79,9895.63,9871.80,9895.13,982
2016.07.12 10:15,9894.21,9902.42,9888.41,9902.09,1114
2016.07.12 10:20,9902.22,9909.43,9894.59,9897.42,980
2016.07.12 10:25,9897.67,9914.52,9893.92,9896.86,1031
2016.07.12 10:30,9896.72,9898.84,9885.91,9890.75,1014
2016.07.12 10:35,9891.26,9898.56,9886.32,9895.37,824
2016.07.12 10:40,9895.52,9905.93,9891.29,9897.68,738
2016.07.12 10:45,9897.46,9901.50,9869.27,9871.86,1065
2016.07.12 10:50,9871.81,9885.60,9868.83,9884.15,828
2016.07.12 10:55,9884.22,9894.09,9875.52,9880.14,823
2016.07.12 11:00,9882.63,9899.94,9876.75,9896.98,790
2016.07.12 11:05,9897.01,9905.67,9894.79,9904.77,763
2016.07.12 11:10,9904.62,9934.36,9903.87,9930.40,902
2016.07.12 11:15,9930.29,9945.82,9930.28,9944.49,918
2016.07.12 11:20,9945.52,9958.20,9944.04,9954.60,960
2016.07.12 11:25,9954.63,9965.50,9952.68,9960.95,896
2016.07.12 11:30,9960.84,9964.70,9955.12,9958.03,776
2016.07.12 11:35,9958.13,9960.95,9953.39,9954.89,600
2016.07.12 11:40,9954.75,9964.95,9953.40,9960.10,680
2016.07.12 11:45,9960.03,9987.61,9959.33,9982.90,955
2016.07.12 11:50,9982.94,9989.94,9980.62,9981.77,653
2016.07.12 11:55,9981.20,9982.47,9961.47,9963.65,819
2016.07.12 12:00,9963.25,9967.90,9957.05,9960.00,674
2016.07.12 12:05,9959.79,9965.43,9958.10,9963.60,603
2016.07.12 12:10,9963.65,9968.40,9956.23,9956.59,654
2016.07.12 12:15,9955.93,9967.90,9954.59,9964.17,705
2016.07.12 12:20,9964.40,9970.04,9957.93,9968.15,566
2016.07.12 12:25,9968.06,9988.94,9967.17,9984.39,826
2016.07.12 12:30,9984.31,9989.95,9980.66,9981.44,629
2016.07.12 12:35,9981.71,9988.47,9975.81,9975.85,494
2016.07.12 12:40,9975.96,9992.60,9970.25,9985.15,621
2016.07.12 12:45,9985.52,9997.56,9982.85,9991.62,481
2016.07.12 12:50,9992.02,9992.64,9976.53,9981.91,488
2016.07.12 12:55,9982.01,9983.01,9975.25,9978.60,468
2016.07.12 13:00,9978.75,9982.73,9974.25,9977.90,416
2016.07.12 13:05,9978.35,9984.01,9976.34,9982.94,385
2016.07.12 13:10,9983.21,9985.04,9973.03,9978.25,425
2016.07.12 13:15,9977.75,9983.92,9971.84,9972.11,386
2016.07.12 13:20,9972.46,9978.01,9969.10,9970.67,450
2016.07.12 13:25,9970.85,9988.38,9969.91,9983.08,597
2016.07.12 13:30,9983.17,9992.43,9982.18,9990.08,536
2016.07.12 13:35,9989.75,9995.28,9987.06,9994.92,606
2016.07.12 13:40,9995.21,9999.83,9992.25,9995.89,621
2016.07.12 13:45,9995.86,10006.36,9995.37,10006.06,672
2016.07.12 13:50,10006.30,10014.33,10001.75,10007.15,740
2016.07.12 13:55,10007.72,10007.72,9992.66,9997.37,624
2016.07.12 14:00,9997.46,10003.47,9992.57,9994.48,836
2016.07.12 14:05,9994.58,9995.51,9981.64,9983.42,637
2016.07.12 14:10,9982.29,9985.46,9979.37,9983.68,502
2016.07.12 14:15,9983.33,9985.33,9977.81,9978.97,480
2016.07.12 14:20,9978.64,9988.53,9978.64,9987.61,532
2016.07.12 14:25,9987.30,9988.06,9979.33,9986.79,510
2016.07.12 14:30,9986.70,9987.28,9981.73,9985.24,464
2016.07.12 14:35,9985.35,9988.46,9978.13,9978.53,462
2016.07.12 14:40,9978.89,9983.93,9976.09,9983.63,478
2016.07.12 14:45,9983.84,9985.09,9980.88,9981.29,440
2016.07.12 14:50,9980.85,9985.27,9980.48,9981.45,414
2016.07.12 14:55,9981.12,9981.35,9975.12,9976.72,417
2016.07.12 15:00,9977.01,9979.55,9967.34,9968.40,441
2016.07.12 15:05,9968.39,9976.67,9966.13,9973.57,594
2016.07.12 15:10,9973.71,9976.02,9971.25,9974.57,424
2016.07.12 15:15,9974.37,9975.55,9942.95,9950.80,947
