Date,Open,High,Low,Close,Volume
2010.01.28 00:00,1.47255,1.47364,1.46902,1.46978,32157
2010.01.29 00:00,1.46980,1.47639,1.46352,1.47024,39067
2010.02.01 00:00,1.46983,1.47377,1.46982,1.47135,28057
2010.02.02 00:00,1.47144,1.47422,1.47040,1.47295,29004
2010.02.03 00:00,1.47303,1.47524,1.47122,1.47179,27461
2010.02.04 00:00,1.47187,1.47194,1.46369,1.46406,33309
2010.02.05 00:00,1.46409,1.48686,1.45571,1.46671,55696
2010.02.08 00:00,1.46757,1.46930,1.46441,1.46480,33514
2010.02.09 00:00,1.46481,1.46906,1.46438,1.46735,42044
2010.02.10 00:00,1.46747,1.46883,1.46506,1.46643,32600
2010.02.11 00:00,1.46636,1.46747,1.46510,1.46571,32501
2010.02.12 00:00,1.46561,1.47006,1.46357,1.46576,34921
2010.02.15 00:00,1.46676,1.46775,1.46511,1.46530,17461
2010.02.16 00:00,1.46523,1.46843,1.46512,1.46779,26184
2010.02.17 00:00,1.46777,1.46932,1.46634,1.46696,28901
2010.02.18 00:00,1.46705,1.46879,1.46455,1.46570,37886
2010.02.19 00:00,1.46563,1.46753,1.46378,1.46413,38477
2010.02.22 00:00,1.46482,1.46635,1.46289,1.46299,22463
2010.02.23 00:00,1.46297,1.46827,1.46167,1.46401,33738
2010.02.24 00:00,1.46391,1.46507,1.46245,1.46342,28037
2010.02.25 00:00,1.46364,1.46454,1.46245,1.46331,27945
2010.02.26 00:00,1.46329,1.46414,1.46240,1.46286,24715
2010.03.01 00:00,1.46293,1.46465,1.46220,1.46336,26413
2010.03.02 00:00,1.46334,1.46539,1.46228,1.46315,25872
2010.03.03 00:00,1.46311,1.46367,1.46217,1.46245,24670
2010.03.04 00:00,1.46241,1.46359,1.46230,1.46271,20049
2010.03.05 00:00,1.46277,1.46321,1.46246,1.46315,16024
2010.03.08 00:00,1.46296,1.46331,1.46213,1.46302,18842
2010.03.09 00:00,1.46306,1.46355,1.46178,1.46221,22464
2010.03.10 00:00,1.46218,1.46293,1.46085,1.46096,21826
2010.03.11 00:00,1.46083,1.46295,1.46014,1.46153,20930
2010.03.12 00:00,1.46150,1.46216,1.45590,1.45636,23953
2010.03.15 00:00,1.45701,1.45767,1.45066,1.45200,23307
2010.03.16 00:00,1.45201,1.45279,1.45062,1.45223,29424
2010.03.17 00:00,1.45225,1.45334,1.44754,1.44793,23770
2010.03.18 00:00,1.44799,1.44864,1.43543,1.43943,29996
2010.03.19 00:00,1.43941,1.44046,1.43172,1.43593,30358
2010.03.22 00:00,1.43513,1.43707,1.43082,1.43462,32366
2010.03.23 00:00,1.43461,1.43720,1.42616,1.42697,30514
2010.03.24 00:00,1.42699,1.43064,1.42301,1.42895,43253
2010.03.25 00:00,1.42897,1.42964,1.42512,1.42599,33553
2010.03.26 00:00,1.42600,1.43117,1.42513,1.42810,32220
2010.03.29 00:00,1.42653,1.43556,1.42606,1.43203,30016
2010.03.30 00:00,1.43204,1.43419,1.43031,1.43046,27500
2010.03.31 00:00,1.43050,1.43213,1.42081,1.42371,33034
2010.04.01 00:00,1.42373,1.44094,1.41435,1.43212,34967
2010.04.02 00:00,1.43209,1.43504,1.43106,1.43230,14327
2010.04.05 00:00,1.43255,1.43383,1.43137,1.43211,17355
2010.04.06 00:00,1.43214,1.43275,1.43169,1.43205,15071
2010.04.07 00:00,1.43200,1.43525,1.43177,1.43270,15720
2010.04.08 00:00,1.43269,1.43403,1.43221,1.43327,19739
2010.04.09 00:00,1.43297,1.43944,1.43258,1.43851,30479
2010.04.12 00:00,1.43855,1.44652,1.43779,1.43944,41981
2010.04.13 00:00,1.43945,1.44062,1.43264,1.43420,34759
2010.04.14 00:00,1.43426,1.43868,1.43385,1.43598,33589
2010.04.15 00:00,1.43600,1.43677,1.43288,1.43359,34228
2010.04.16 00:00,1.43355,1.43427,1.43228,1.43293,28747
2010.04.19 00:00,1.43243,1.43583,1.43224,1.43368,27526
2010.04.20 00:00,1.43371,1.43610,1.43298,1.43534,28563
2010.04.21 00:00,1.43536,1.43573,1.42910,1.43312,24953
2010.04.22 00:00,1.43313,1.43455,1.43227,1.43299,23792
2010.04.23 00:00,1.43297,1.43587,1.43225,1.43504,34709
2010.04.26 00:00,1.43403,1.43619,1.43334,1.43560,32758
2010.04.27 00:00,1.43564,1.43663,1.43263,1.43301,44312
2010.04.28 00:00,1.43300,1.43463,1.43226,1.43337,33680
2010.04.29 00:00,1.43335,1.43511,1.43283,1.43404,31648
2010.04.30 00:00,1.43402,1.43557,1.43233,1.43248,30868
2010.05.03 00:00,1.43350,1.43404,1.43219,1.43246,12618
2010.05.04 00:00,1.43252,1.43481,1.43221,1.43236,15068
2010.05.05 00:00,1.43241,1.43370,1.43221,1.43243,16293
2010.05.06 00:00,1.43248,1.43426,1.40014,1.40562,64222
2010.05.07 00:00,1.40561,1.41869,1.40504,1.41276,80296
2010.05.10 00:00,1.42181,1.43320,1.41737,1.41889,70239
2010.05.11 00:00,1.41891,1.41966,1.40336,1.40745,55007
2010.05.12 00:00,1.40750,1.41165,1.40142,1.40184,50491
2010.05.13 00:00,1.40185,1.40708,1.40032,1.40066,36858
2010.05.14 00:00,1.40067,1.40301,1.40026,1.40057,34872
2010.05.17 00:00,1.40050,1.40285,1.40017,1.40187,33686
2010.05.18 00:00,1.40196,1.40468,1.40019,1.40040,40490
2010.05.19 00:00,1.40039,1.43084,1.40016,1.42791,48946
2010.05.20 00:00,1.42781,1.44546,1.41369,1.43674,66805
2010.05.21 00:00,1.43669,1.45865,1.43490,1.44448,65020
2010.05.24 00:00,1.44236,1.44429,1.43126,1.43379,41668
2010.05.25 00:00,1.43374,1.43392,1.42078,1.42817,61305
2010.05.26 00:00,1.42822,1.42919,1.41228,1.41292,57178
2010.05.27 00:00,1.41293,1.42735,1.41087,1.42243,66666
2010.05.28 00:00,1.42250,1.43076,1.42096,1.42231,54216
2010.05.31 00:00,1.42167,1.42580,1.41693,1.42079,24596
2010.06.01 00:00,1.42071,1.42227,1.41434,1.41474,60717
2010.06.02 00:00,1.41476,1.41595,1.41196,1.41430,50680
2010.06.03 00:00,1.41434,1.41772,1.40543,1.40642,46387
2010.06.04 00:00,1.40646,1.40915,1.38654,1.39144,56560
2010.06.07 00:00,1.38891,1.39424,1.38498,1.38657,53735
2010.06.08 00:00,1.38660,1.39090,1.37447,1.37973,52344
2010.06.09 00:00,1.37973,1.38057,1.37335,1.37554,47839
2010.06.10 00:00,1.37552,1.38676,1.37444,1.38448,46437
2010.06.11 00:00,1.38448,1.39456,1.38156,1.39151,45517
2010.06.14 00:00,1.39198,1.39841,1.38723,1.39546,41985
2010.06.15 00:00,1.39548,1.40398,1.39107,1.39728,48770
2010.06.16 00:00,1.39730,1.39737,1.38607,1.39213,39510
2010.06.17 00:00,1.39209,1.39247,1.37404,1.37730,49189
2010.06.18 00:00,1.37706,1.37825,1.37160,1.37331,35812
2010.06.21 00:00,1.37345,1.37614,1.36622,1.36941,43713
2010.06.22 00:00,1.36946,1.37016,1.35842,1.35877,42394
2010.06.23 00:00,1.35901,1.36147,1.35433,1.36046,38249
2010.06.24 00:00,1.36043,1.36268,1.35535,1.35954,38785
2010.06.25 00:00,1.35958,1.35985,1.34564,1.35140,43126
2010.06.28 00:00,1.35247,1.35364,1.33280,1.33405,40945
2010.06.29 00:00,1.33412,1.33616,1.31648,1.31849,47321
2010.06.30 00:00,1.31847,1.32878,1.31737,1.31805,50920
2010.07.01 00:00,1.31799,1.34005,1.30728,1.32648,63267
2010.07.02 00:00,1.32646,1.34327,1.32160,1.33497,52635
2010.07.05 00:00,1.33584,1.33660,1.33099,1.33459,23641
2010.07.06 00:00,1.33457,1.34120,1.32830,1.33711,45131
2010.07.07 00:00,1.33698,1.33905,1.32629,1.32906,44310
2010.07.08 00:00,1.32912,1.33543,1.32591,1.33200,48039
2010.07.09 00:00,1.33194,1.33974,1.33073,1.33669,40076
2010.07.12 00:00,1.33545,1.34105,1.33025,1.33537,38328
2010.07.13 00:00,1.33536,1.34192,1.33098,1.34179,41994
2010.07.14 00:00,1.34174,1.34902,1.34062,1.34110,42626
2010.07.15 00:00,1.34111,1.34821,1.33782,1.34744,51979
2010.07.16 00:00,1.34745,1.36227,1.34553,1.35801,47193
2010.07.19 00:00,1.35359,1.36717,1.35069,1.36496,45766
2010.07.20 00:00,1.36487,1.36761,1.35002,1.35564,51183
2010.07.21 00:00,1.35570,1.35780,1.33928,1.34070,50590
2010.07.22 00:00,1.34076,1.34618,1.33416,1.34441,54501
2010.07.23 00:00,1.34444,1.36194,1.34169,1.36090,50539
2010.07.26 00:00,1.35950,1.36309,1.35451,1.36239,39448
2010.07.27 00:00,1.36243,1.37950,1.36200,1.37818,42159
2010.07.28 00:00,1.37816,1.38172,1.37128,1.37284,44569
2010.07.29 00:00,1.37293,1.37547,1.35801,1.36122,55440
2010.07.30 00:00,1.36109,1.36356,1.35091,1.35847,58313
2010.08.02 00:00,1.35876,1.36976,1.35797,1.36905,45041
2010.08.03 00:00,1.36908,1.37498,1.36619,1.37465,40078
2010.08.04 00:00,1.37471,1.38657,1.37263,1.38570,42648
2010.08.05 00:00,1.38555,1.38743,1.37515,1.37965,44825
2010.08.06 00:00,1.37950,1.38465,1.37474,1.37951,43693
2010.08.09 00:00,1.37897,1.38772,1.37608,1.38712,37261
2010.08.10 00:00,1.38712,1.39237,1.37975,1.38136,54730
2010.08.11 00:00,1.38172,1.38196,1.35956,1.36341,58806
2010.08.12 00:00,1.36327,1.36641,1.34589,1.34682,62936
2010.08.13 00:00,1.34685,1.35388,1.34013,1.34013,54708
2010.08.16 00:00,1.34091,1.34500,1.32708,1.33291,62912
2010.08.17 00:00,1.33301,1.34559,1.32973,1.34421,58954
2010.08.18 00:00,1.34417,1.34438,1.33581,1.33976,51492
2010.08.19 00:00,1.33965,1.34012,1.32057,1.32273,65564
2010.08.20 00:00,1.32272,1.32409,1.31386,1.31406,53910
2010.08.23 00:00,1.31434,1.31908,1.31048,1.31713,44360
2010.08.24 00:00,1.31715,1.31793,1.30401,1.30436,58230
2010.08.25 00:00,1.30426,1.30852,1.29707,1.30403,63372
2010.08.26 00:00,1.30404,1.31422,1.30121,1.30210,60469
2010.08.27 00:00,1.30185,1.31216,1.29918,1.31154,57372
2010.08.30 00:00,1.31111,1.31434,1.29804,1.29900,39062
2010.08.31 00:00,1.29898,1.29977,1.28500,1.28685,57591
2010.09.01 00:00,1.28684,1.30397,1.28659,1.30078,57001
2010.09.02 00:00,1.30073,1.30386,1.29419,1.29875,54349
2010.09.03 00:00,1.29884,1.31623,1.29713,1.31052,48123
2010.09.06 00:00,1.31006,1.31331,1.30204,1.30314,33158
2010.09.07 00:00,1.30326,1.30328,1.28097,1.28224,64224
2010.09.08 00:00,1.28225,1.29200,1.27650,1.28638,64646
2010.09.09 00:00,1.28641,1.29275,1.28188,1.28821,63929
2010.09.10 00:00,1.28816,1.30731,1.28621,1.29271,64970
2010.09.13 00:00,1.29670,1.30374,1.29416,1.29745,67296
2010.09.14 00:00,1.29753,1.29765,1.28727,1.29446,78801
2010.09.15 00:00,1.29448,1.30665,1.29268,1.30510,79570
2010.09.16 00:00,1.30510,1.33022,1.29883,1.32837,76749
2010.09.17 00:00,1.32834,1.33899,1.31387,1.31733,75762
2010.09.20 00:00,1.31785,1.32309,1.31127,1.31207,54272
2010.09.21 00:00,1.31205,1.32406,1.31117,1.32118,68727
2010.09.22 00:00,1.32116,1.32718,1.31800,1.32174,78511
2010.09.23 00:00,1.32175,1.32471,1.31007,1.31185,54239
2010.09.24 00:00,1.31186,1.32919,1.30713,1.32610,55553
2010.09.27 00:00,1.32448,1.32947,1.32333,1.32531,46309
2010.09.28 00:00,1.32516,1.32916,1.31646,1.32541,57748
2010.09.29 00:00,1.32539,1.33485,1.32364,1.33117,52863
2010.09.30 00:00,1.33114,1.34077,1.32644,1.33955,58539
2010.10.01 00:00,1.33939,1.34630,1.33604,1.34261,55165
2010.10.04 00:00,1.34353,1.34659,1.32921,1.32931,49853
2010.10.05 00:00,1.32920,1.33942,1.32624,1.33705,61332
2010.10.06 00:00,1.33680,1.34149,1.33202,1.33909,52171
2010.10.07 00:00,1.33920,1.34899,1.33555,1.34536,54437
2010.10.08 00:00,1.34532,1.34926,1.33604,1.34167,54827
2010.10.11 00:00,1.34424,1.34763,1.33725,1.33850,40309
2010.10.12 00:00,1.33849,1.34151,1.32647,1.33222,58542
2010.10.13 00:00,1.33207,1.34229,1.33165,1.33798,53352
2010.10.14 00:00,1.33777,1.34345,1.33341,1.34194,59205
2010.10.15 00:00,1.34196,1.34804,1.33608,1.33986,61385
2010.10.18 00:00,1.33996,1.34023,1.33049,1.33672,56694
2010.10.19 00:00,1.33672,1.34512,1.33082,1.33376,72755
2010.10.20 00:00,1.33377,1.34414,1.33094,1.34277,64890
2010.10.21 00:00,1.34283,1.35325,1.33847,1.34693,62138
2010.10.22 00:00,1.34694,1.36500,1.34544,1.36272,52998
2010.10.25 00:00,1.36154,1.36700,1.35447,1.35533,49876
2010.10.26 00:00,1.35539,1.36867,1.35431,1.36383,58995
2010.10.27 00:00,1.36381,1.37025,1.36070,1.36349,64267
2010.10.28 00:00,1.36348,1.37049,1.36137,1.36977,55991
2010.10.29 00:00,1.36963,1.37376,1.36439,1.36977,55924
2010.11.01 00:00,1.37154,1.38336,1.37082,1.37819,52120
2010.11.02 00:00,1.37818,1.38197,1.36854,1.37427,55951
2010.11.03 00:00,1.37426,1.37687,1.37019,1.37217,63114
2010.11.04 00:00,1.37214,1.38036,1.35847,1.36233,68346
2010.11.05 00:00,1.36236,1.36333,1.34384,1.34929,63248
2010.11.08 00:00,1.35184,1.35275,1.34058,1.34453,63833
2010.11.09 00:00,1.34450,1.34498,1.33239,1.33316,69505
2010.11.10 00:00,1.33322,1.34270,1.32750,1.33766,77064
2010.11.11 00:00,1.33776,1.33963,1.32564,1.33233,63326
2010.11.12 00:00,1.33237,1.34361,1.32286,1.34288,73003
2010.11.15 00:00,1.34138,1.34696,1.33621,1.33734,60153
2010.11.16 00:00,1.33736,1.34406,1.33680,1.34320,69439
2010.11.17 00:00,1.34319,1.34658,1.33850,1.34078,77722
2010.11.18 00:00,1.34094,1.35960,1.34082,1.35837,136496
2010.11.19 00:00,1.35833,1.36734,1.35339,1.35638,123868
2010.11.22 00:00,1.36070,1.36561,1.34541,1.34852,121117
2010.11.23 00:00,1.34810,1.34860,1.32934,1.33282,166207
2010.11.24 00:00,1.33282,1.33469,1.32404,1.32769,170791
2010.11.25 00:00,1.32768,1.33898,1.32581,1.33650,119862
2010.11.26 00:00,1.33652,1.33678,1.32349,1.32794,147777
2010.11.29 00:00,1.33200,1.33234,1.31008,1.31238,160022
2010.11.30 00:00,1.31236,1.31305,1.29309,1.30261,182082
2010.12.01 00:00,1.30270,1.31895,1.30091,1.31674,185304
2010.12.02 00:00,1.31675,1.32054,1.30670,1.31123,174355
2010.12.03 00:00,1.31123,1.31694,1.30443,1.30586,157670
2010.12.06 00:00,1.30508,1.31171,1.30009,1.30615,159162
2010.12.07 00:00,1.30613,1.31206,1.30401,1.30941,178860
2010.12.08 00:00,1.30942,1.31043,1.30297,1.30776,175701
2010.12.09 00:00,1.30761,1.30983,1.29769,1.30193,169386
2010.12.10 00:00,1.30163,1.30324,1.29586,1.29724,135073
2010.12.13 00:00,1.29839,1.30054,1.29125,1.29607,134964
2010.12.14 00:00,1.29612,1.30025,1.28295,1.28352,175047
2010.12.15 00:00,1.28344,1.28500,1.27572,1.27875,180311
2010.12.16 00:00,1.27888,1.28688,1.27355,1.27688,147735
2010.12.17 00:00,1.27693,1.27953,1.27174,1.27762,165782
2010.12.20 00:00,1.27641,1.27800,1.26352,1.26675,122526
2010.12.21 00:00,1.26674,1.27118,1.25430,1.25514,131193
2010.12.22 00:00,1.25505,1.25819,1.24376,1.24707,126567
2010.12.23 00:00,1.24706,1.26403,1.24561,1.25712,115838
2010.12.24 00:00,1.25709,1.26562,1.25447,1.26208,21275
2010.12.27 00:00,1.26081,1.26982,1.25968,1.26382,71283
2010.12.28 00:00,1.26388,1.26653,1.24503,1.24871,124438
2010.12.29 00:00,1.24863,1.25421,1.24546,1.25027,108602
2010.12.30 00:00,1.25029,1.25103,1.23996,1.24227,114214
2010.12.31 00:00,1.24236,1.25706,1.24187,1.24802,83220
2011.01.03 00:00,1.24725,1.24944,1.24139,1.24689,100205
2011.01.04 00:00,1.24688,1.26824,1.24534,1.26211,169463
2011.01.05 00:00,1.26209,1.27245,1.25687,1.27003,176082
2011.01.06 00:00,1.26993,1.27217,1.25202,1.25529,161057
2011.01.07 00:00,1.25522,1.25630,1.24483,1.24814,136886
2011.01.10 00:00,1.24727,1.25625,1.24330,1.25290,125124
2011.01.11 00:00,1.25293,1.26678,1.25146,1.26282,132219
2011.01.12 00:00,1.26289,1.27361,1.25785,1.26906,161574
2011.01.13 00:00,1.26918,1.28840,1.26837,1.28762,190192
2011.01.14 00:00,1.28785,1.29518,1.28458,1.28954,186187
2011.01.17 00:00,1.28820,1.28960,1.28025,1.28204,116326
2011.01.18 00:00,1.28211,1.29230,1.27719,1.28942,188731
2011.01.19 00:00,1.28952,1.29969,1.28411,1.28615,181130
2011.01.20 00:00,1.28617,1.30364,1.28129,1.30290,200878
2011.01.21 00:00,1.30293,1.30673,1.29740,1.30502,178169
2011.01.24 00:00,1.30400,1.30679,1.29279,1.29416,163399
2011.01.25 00:00,1.29417,1.29851,1.28228,1.28909,207855
2011.01.26 00:00,1.28919,1.29669,1.28719,1.29101,184719
2011.01.27 00:00,1.29073,1.30011,1.28893,1.29822,198950
2011.01.28 00:00,1.29814,1.29929,1.28029,1.28174,180320
2011.01.31 00:00,1.27899,1.29280,1.27777,1.29236,180115
2011.02.01 00:00,1.29243,1.29946,1.29044,1.29329,194416
2011.02.02 00:00,1.29325,1.30132,1.28710,1.29773,175485
2011.02.03 00:00,1.29789,1.30369,1.28640,1.28889,178399
2011.02.04 00:00,1.28888,1.30053,1.28781,1.29686,164793
2011.02.07 00:00,1.29867,1.30436,1.29274,1.29766,174061
2011.02.08 00:00,1.29769,1.31428,1.29701,1.31207,190411
2011.02.09 00:00,1.31215,1.31886,1.31188,1.31514,169698
2011.02.10 00:00,1.31504,1.31935,1.30844,1.31781,179505
2011.02.11 00:00,1.31783,1.32047,1.31249,1.31835,155282
2011.02.14 00:00,1.31618,1.32029,1.30516,1.30819,140548
2011.02.15 00:00,1.30776,1.31368,1.30347,1.30409,165909
2011.02.16 00:00,1.30398,1.31308,1.29712,1.30160,195126
2011.02.17 00:00,1.30146,1.30277,1.28981,1.29223,175574
2011.02.18 00:00,1.29221,1.29907,1.28943,1.29330,165529
2011.02.21 00:00,1.29246,1.29762,1.29205,1.29474,84187
2011.02.22 00:00,1.29472,1.29577,1.27899,1.28133,201199
2011.02.23 00:00,1.28134,1.28807,1.28061,1.28266,177052
2011.02.24 00:00,1.28268,1.28314,1.27053,1.27819,204524
2011.02.25 00:00,1.27805,1.28423,1.27230,1.27617,162781
2011.02.28 00:00,1.27700,1.28608,1.27240,1.28207,136675
2011.03.01 00:00,1.28210,1.28928,1.27884,1.27913,139510
2011.03.02 00:00,1.27911,1.28232,1.27543,1.28033,137303
2011.03.03 00:00,1.28032,1.30201,1.27866,1.30109,138050
2011.03.04 00:00,1.30087,1.30248,1.29138,1.29300,121396
2011.03.07 00:00,1.29479,1.29878,1.29130,1.29405,119825
2011.03.08 00:00,1.29404,1.30393,1.29308,1.29998,121865
2011.03.09 00:00,1.30006,1.30140,1.28926,1.29267,125186
2011.03.10 00:00,1.29267,1.29424,1.28312,1.28556,143377
2011.03.11 00:00,1.28549,1.29279,1.28253,1.29249,146002
2011.03.14 00:00,1.29572,1.29699,1.29035,1.29271,127748
2011.03.15 00:00,1.29268,1.29427,1.27343,1.28272,176466
2011.03.16 00:00,1.28281,1.28536,1.24097,1.25151,164495
2011.03.17 00:00,1.25148,1.26760,1.24768,1.25932,179020
2011.03.18 00:00,1.25937,1.28034,1.25792,1.27752,170386
2011.03.21 00:00,1.27876,1.28810,1.27788,1.28658,105828
2011.03.22 00:00,1.28669,1.28862,1.28137,1.28242,105538
2011.03.23 00:00,1.28233,1.28342,1.27350,1.27954,130994
2011.03.24 00:00,1.27955,1.28814,1.27856,1.28719,123404
2011.03.25 00:00,1.28717,1.29603,1.28536,1.29570,125251
2011.03.28 00:00,1.29399,1.29802,1.28905,1.29130,112780
2011.03.29 00:00,1.29125,1.29900,1.28870,1.29825,120528
2011.03.30 00:00,1.29823,1.30387,1.29593,1.29720,128273
2011.03.31 00:00,1.29721,1.30233,1.29312,1.30083,124942
2011.04.01 00:00,1.30093,1.31689,1.30082,1.31472,139522
2011.04.04 00:00,1.31524,1.31838,1.30828,1.31261,104140
2011.04.05 00:00,1.31254,1.31659,1.30535,1.31604,120607
2011.04.06 00:00,1.31596,1.32418,1.30667,1.31673,134141
2011.04.07 00:00,1.31667,1.31675,1.30687,1.31105,134152
2011.04.08 00:00,1.31097,1.31870,1.30918,1.31252,139672
2011.04.11 00:00,1.31290,1.31648,1.30672,1.30848,109938
2011.04.12 00:00,1.30845,1.30950,1.29595,1.29827,164825
2011.04.13 00:00,1.29844,1.30433,1.29153,1.29431,142680
2011.04.14 00:00,1.29427,1.29568,1.28431,1.29268,152008
2011.04.15 00:00,1.29275,1.29489,1.28652,1.28731,120768
2011.04.18 00:00,1.28646,1.28868,1.27282,1.27568,148502
2011.04.19 00:00,1.27556,1.29142,1.27278,1.28954,145708
2011.04.20 00:00,1.28965,1.29728,1.28858,1.28949,153435
2011.04.21 00:00,1.28954,1.29621,1.27992,1.28943,157525
2011.04.22 00:00,1.28933,1.29251,1.28685,1.29027,31997
2011.04.25 00:00,1.28915,1.29122,1.28189,1.28468,92245
2011.04.26 00:00,1.28461,1.28795,1.27938,1.28139,142565
2011.04.27 00:00,1.28140,1.29350,1.27480,1.29314,172772
2011.04.28 00:00,1.29313,1.29647,1.29085,1.29466,131303
2011.04.29 00:00,1.29463,1.29583,1.28073,1.28101,105429
2011.05.02 00:00,1.28166,1.28792,1.27976,1.28278,115757
2011.05.03 00:00,1.28277,1.28380,1.27602,1.27652,128131
2011.05.04 00:00,1.27659,1.28285,1.27295,1.27754,161398
2011.05.05 00:00,1.27756,1.27925,1.26271,1.26513,182109
2011.05.06 00:00,1.26524,1.27476,1.25741,1.25803,206726
2011.05.09 00:00,1.26153,1.26275,1.24816,1.25223,177497
2011.05.10 00:00,1.25220,1.26869,1.24859,1.26763,183413
2011.05.11 00:00,1.26764,1.27005,1.25870,1.25934,177564
2011.05.12 00:00,1.25931,1.26157,1.25488,1.25914,183654
2011.05.13 00:00,1.25923,1.26929,1.25749,1.25988,169710
2011.05.16 00:00,1.25795,1.26142,1.25178,1.25198,135278
2011.05.17 00:00,1.25188,1.25937,1.25036,1.25268,145281
2011.05.18 00:00,1.25264,1.25783,1.25183,1.25492,144273
2011.05.19 00:00,1.25437,1.26409,1.25307,1.26011,151380
2011.05.20 00:00,1.26012,1.26449,1.24016,1.24215,146431
2011.05.23 00:00,1.24197,1.24238,1.23210,1.24115,181336
2011.05.24 00:00,1.24116,1.24671,1.23775,1.24080,183421
2011.05.25 00:00,1.24076,1.24117,1.22697,1.22927,186993
2011.05.26 00:00,1.22924,1.23587,1.22009,1.22407,185738
2011.05.27 00:00,1.22398,1.22546,1.20994,1.21779,207254
2011.05.30 00:00,1.21563,1.21834,1.21339,1.21696,90029
2011.05.31 00:00,1.21679,1.23116,1.21527,1.22922,186229
2011.06.01 00:00,1.22926,1.23175,1.20545,1.20594,204041
2011.06.02 00:00,1.20595,1.22256,1.20514,1.22061,170850
2011.06.03 00:00,1.22060,1.22514,1.21063,1.22031,161353
2011.06.06 00:00,1.22014,1.22579,1.21581,1.21650,163233
2011.06.07 00:00,1.21644,1.23114,1.21620,1.22826,155561
2011.06.08 00:00,1.22826,1.22924,1.21735,1.21894,170961
2011.06.09 00:00,1.21893,1.23029,1.21873,1.22086,158697
2011.06.10 00:00,1.22085,1.22319,1.20584,1.20931,158513
2011.06.13 00:00,1.20759,1.21378,1.20032,1.20641,189759
2011.06.14 00:00,1.20648,1.22540,1.20089,1.22067,153503
2011.06.15 00:00,1.22068,1.22439,1.20797,1.20902,182442
2011.06.16 00:00,1.20907,1.21243,1.19459,1.20380,208671
2011.06.17 00:00,1.20385,1.21437,1.19826,1.21391,178383
2011.06.20 00:00,1.21232,1.21383,1.20162,1.21045,165984
2011.06.21 00:00,1.21037,1.21472,1.20667,1.21097,159132
2011.06.22 00:00,1.21094,1.21473,1.20242,1.20442,160119
2011.06.23 00:00,1.20440,1.20717,1.18450,1.19542,192338
2011.06.24 00:00,1.19553,1.19634,1.18015,1.18204,167178
2011.06.27 00:00,1.18222,1.19564,1.18041,1.19303,166438
2011.06.28 00:00,1.19295,1.19584,1.18624,1.19513,185936
2011.06.29 00:00,1.19548,1.20592,1.19233,1.20409,171304
2011.06.30 00:00,1.20414,1.22442,1.20279,1.21856,161994
2011.07.01 00:00,1.21856,1.23322,1.21839,1.23126,157268
2011.07.04 00:00,1.23293,1.23448,1.23001,1.23256,108564
2011.07.05 00:00,1.23245,1.23378,1.20979,1.21262,143859
2011.07.06 00:00,1.21273,1.21714,1.19652,1.20151,146319
2011.07.07 00:00,1.20134,1.21431,1.19753,1.21250,152401
2011.07.08 00:00,1.21262,1.21683,1.19081,1.19259,142411
2011.07.11 00:00,1.19123,1.19203,1.16714,1.17249,169079
2011.07.12 00:00,1.17251,1.17509,1.15514,1.16037,229017
2011.07.13 00:00,1.16032,1.17214,1.15605,1.15772,187212
2011.07.14 00:00,1.15778,1.16487,1.14893,1.15396,220527
2011.07.15 00:00,1.15417,1.15972,1.14920,1.15418,165166
2011.07.18 00:00,1.14150,1.15471,1.14017,1.15330,170879
2011.07.19 00:00,1.15330,1.16868,1.15122,1.16594,182579
2011.07.20 00:00,1.16601,1.16919,1.16044,1.16479,165572
2011.07.21 00:00,1.16474,1.18010,1.16075,1.17502,197906
2011.07.22 00:00,1.17482,1.18903,1.16917,1.17681,170644
2011.07.25 00:00,1.16782,1.17142,1.15175,1.15854,143527
2011.07.26 00:00,1.15851,1.16618,1.15373,1.16198,162325
2011.07.27 00:00,1.16230,1.16452,1.15002,1.15144,161120
2011.07.28 00:00,1.15151,1.15357,1.14211,1.14839,148847
2011.07.29 00:00,1.14829,1.14902,1.12962,1.13075,185127
2011.08.01 00:00,1.13934,1.14511,1.10261,1.11626,184752
2011.08.02 00:00,1.11631,1.12039,1.08182,1.08252,195327
2011.08.03 00:00,1.08251,1.11473,1.07927,1.10306,191785
2011.08.04 00:00,1.10303,1.11389,1.07522,1.07636,212779
2011.08.05 00:00,1.07640,1.09827,1.07074,1.09558,223564
2011.08.08 00:00,1.09415,1.09917,1.06159,1.07034,216423
2011.08.09 00:00,1.07028,1.08423,1.00662,1.03633,240431
2011.08.10 00:00,1.03645,1.05233,1.02557,1.02978,205521
2011.08.11 00:00,1.02982,1.09200,1.02527,1.08396,229666
2011.08.12 00:00,1.08387,1.10931,1.06845,1.10797,181692
2011.08.15 00:00,1.11707,1.14581,1.11487,1.13249,161102
2011.08.16 00:00,1.13270,1.14815,1.11615,1.14633,169047
2011.08.17 00:00,1.14626,1.15543,1.12193,1.13954,193231
2011.08.18 00:00,1.13955,1.15152,1.12379,1.13790,177374
2011.08.19 00:00,1.13774,1.13910,1.12508,1.13000,175662
2011.08.22 00:00,1.13709,1.13821,1.12642,1.13440,144508
2011.08.23 00:00,1.13441,1.14514,1.13123,1.14387,142585
2011.08.24 00:00,1.14392,1.14743,1.13703,1.14679,149820
2011.08.25 00:00,1.14662,1.15184,1.13982,1.14005,160733
