Date,Open,High,Low,Close,Volume
2016.07.01 13:00,26258.79,26288.36,26254.70,26282.92,16
2016.07.01 13:05,26278.85,26280.21,26272.70,26273.09,19
2016.07.01 13:10,26265.58,26278.58,26250.69,26250.69,23
2016.07.01 13:15,26251.86,26276.64,26242.51,26273.72,22
2016.07.01 13:20,26275.09,26284.27,26258.70,26278.43,13
2016.07.01 13:25,26271.54,26274.63,26271.11,26274.63,4
2016.07.01 13:30,26275.79,26288.63,26275.79,26287.42,10
2016.07.01 13:35,26285.11,26293.09,26280.44,26285.31,8
2016.07.01 14:00,26265.88,26293.65,26265.88,26293.65,8
2016.07.01 14:05,26301.84,26301.85,26273.17,26273.17,7
2016.07.01 14:10,26284.05,26284.05,26245.65,26277.25,8
2016.07.01 14:15,26247.99,26268.28,26244.75,26268.28,17
2016.07.01 14:20,26268.07,26312.45,26264.99,26300.22,36
2016.07.01 14:25,26302.39,26312.46,26292.06,26293.45,17
2016.07.01 14:30,26293.68,26315.69,26293.68,26315.69,12
2016.07.01 14:35,26311.55,26316.56,26297.11,26302.66,19
2016.07.01 14:40,26304.02,26309.21,26303.35,26309.21,7
2016.07.01 14:45,26314.64,26316.98,26314.64,26316.98,3
2016.07.01 14:50,26315.81,26318.96,26298.69,26318.96,6
2016.07.01 14:55,26325.75,26331.13,26325.13,26325.13,7
2016.07.01 15:00,26326.50,26341.68,26326.50,26330.80,16
2016.07.01 15:05,26329.44,26341.68,26328.08,26341.62,12
2016.07.01 15:10,26342.99,26348.42,26323.26,26323.26,9
2016.07.01 15:15,26315.76,26316.84,26308.97,26316.50,11
2016.07.01 15:20,26309.00,26323.31,26285.17,26302.73,28
2016.07.01 15:25,26309.53,26334.76,26309.53,26315.61,11
2016.07.01 15:30,26316.69,26324.51,26307.17,26324.51,9
2016.07.01 15:35,26330.36,26332.88,26320.65,26320.65,4
2016.07.01 15:40,26321.81,26328.47,26317.46,26317.46,12
2016.07.01 15:45,26308.29,26308.29,26301.48,26306.54,9
2016.07.01 15:50,26311.14,26313.47,26305.24,26305.24,8
2016.07.01 15:55,26310.67,26317.26,26310.67,26317.26,6
2016.07.01 16:00,26316.18,26317.84,26303.84,26306.65,13
2016.07.01 16:05,26307.81,26312.09,26293.93,26305.95,10
2016.07.01 16:10,26303.23,26310.03,26301.87,26310.03,8
2016.07.01 16:15,26307.32,26318.20,26287.95,26287.95,18
2016.07.01 16:20,26281.16,26281.16,26279.80,26279.80,4
2016.07.01 16:25,26280.97,26289.07,26279.34,26283.55,22
2016.07.01 16:30,26283.39,26288.13,26281.05,26288.13,13
2016.07.01 16:35,26280.59,26287.67,26280.48,26286.31,15
2016.07.01 16:40,26293.34,26297.00,26283.00,26283.00,19
2016.07.01 16:45,26281.65,26281.65,26263.36,26273.36,16
2016.07.01 16:50,26275.65,26282.46,26264.22,26264.22,11
2016.07.01 16:55,26261.62,26264.86,26186.57,26186.57,14
2016.07.01 17:00,26190.65,26264.98,26190.65,26258.10,4
2016.07.01 17:05,26258.25,26267.66,26252.89,26256.37,16
2016.07.01 17:10,26254.07,26268.06,26239.44,26268.06,17
2016.07.01 17:15,26267.87,26284.40,26262.50,26284.25,13
2016.07.01 17:20,26278.40,26278.71,26260.57,26270.50,11
2016.07.01 17:25,26265.91,26267.31,26256.12,26259.26,12
2016.07.01 17:30,26256.96,26256.96,26251.90,26254.00,12
2016.07.01 17:35,26255.37,26280.94,26253.67,26253.67,21
2016.07.01 17:40,26255.02,26272.83,26240.01,26240.01,25
2016.07.01 17:45,26245.45,26254.21,26227.60,26249.52,13
2016.07.01 17:50,26254.21,26263.41,26243.10,26244.66,29
2016.07.01 17:55,26248.75,26261.59,26211.66,26233.29,62
2016.07.04 10:00,26287.13,26292.98,26260.48,26273.00,5
2016.07.04 10:05,26277.59,26325.04,26262.23,26325.04,24
2016.07.04 10:10,26322.32,26338.60,26296.04,26331.14,21
2016.07.04 10:15,26332.51,26332.51,26293.52,26321.05,14
2016.07.04 10:20,26330.23,26370.27,26313.43,26337.77,19
2016.07.04 10:25,26324.18,26330.98,26306.71,26316.64,31
2016.07.04 10:30,26315.46,26315.46,26293.22,26293.52,7
2016.07.04 10:35,26292.15,26313.57,26292.15,26299.98,10
2016.07.04 10:40,26290.79,26329.91,26289.43,26327.45,19
2016.07.04 10:45,26308.41,26315.19,26300.06,26315.19,11
2016.07.04 10:50,26308.38,26319.67,26308.38,26319.67,4
2016.07.04 10:55,26313.84,26337.85,26299.49,26316.10,14
2016.07.04 11:00,26315.04,26345.36,26315.04,26345.36,3
2016.07.04 11:05,26333.13,26333.13,26318.70,26319.73,7
2016.07.04 11:10,26369.24,26370.61,26321.76,26335.35,18
2016.07.04 11:15,26321.77,26321.77,26295.67,26296.61,20
2016.07.04 11:20,26293.90,26293.90,26264.94,26267.66,25
2016.07.04 11:25,26262.97,26262.97,26260.68,26260.68,2
2016.07.04 11:30,26201.11,26243.63,26190.14,26243.63,15
2016.07.04 11:35,26236.74,26261.20,26225.69,26259.63,25
2016.07.04 11:40,26256.92,26259.64,26198.15,26198.15,20
2016.07.04 11:45,26194.08,26194.08,26166.00,26172.14,20
2016.07.04 11:50,26174.45,26203.41,26174.45,26203.41,14
2016.07.04 11:55,26205.72,26217.19,26186.79,26194.98,11
2016.07.04 12:00,26157.53,26168.34,26157.53,26167.89,10
2016.07.04 12:05,26165.18,26165.18,26137.13,26151.17,12
2016.07.04 12:10,26159.32,26159.32,26149.11,26156.72,18
2016.07.04 12:15,26156.94,26224.01,26142.52,26214.08,18
2016.07.04 12:20,26211.36,26211.36,26144.20,26146.54,27
2016.07.04 12:25,26153.43,26185.01,26153.43,26167.51,28
2016.07.04 12:30,26193.33,26241.62,26193.33,26206.07,25
2016.07.04 12:35,26233.24,26233.24,26160.60,26160.60,33
2016.07.04 12:40,26163.31,26180.45,26163.31,26166.09,8
2016.07.04 12:45,26171.93,26215.48,26171.93,26215.48,25
2016.07.04 12:50,26205.95,26225.92,26195.08,26225.92,16
2016.07.04 12:55,26214.23,26227.28,26189.75,26227.28,12
2016.07.04 13:00,26219.78,26224.99,26212.05,26219.55,7
2016.07.04 13:05,26207.86,26214.65,26207.85,26207.85,6
2016.07.04 13:10,26202.01,26220.09,26196.16,26220.09,5
2016.07.04 13:15,26221.45,26233.14,26211.92,26233.14,8
2016.07.04 13:20,26226.35,26231.58,26206.82,26206.82,18
2016.07.04 13:25,26195.35,26233.79,26195.35,26233.79,6
2016.07.04 13:30,26244.65,26244.65,26213.39,26243.30,4
2016.07.04 13:35,26239.22,26239.22,26236.50,26236.50,3
2016.07.04 13:40,26220.19,26220.19,26212.63,26216.71,9
2016.07.04 13:45,26214.43,26214.43,26197.28,26208.15,5
2016.07.04 13:50,26202.72,26219.86,26194.57,26208.17,8
2016.07.04 13:55,26210.46,26222.16,26210.46,26219.86,3
2016.07.04 14:00,26208.38,26208.38,26186.15,26197.86,7
2016.07.04 14:05,26196.68,26196.68,26180.22,26180.22,9
2016.07.04 14:15,26179.35,26191.98,26162.97,26168.84,11
2016.07.04 14:20,26171.12,26173.84,26171.12,26171.13,3
2016.07.04 14:25,26170.27,26185.44,26170.05,26185.44,5
2016.07.04 14:30,26190.13,26191.30,26190.13,26191.30,2
2016.07.04 14:35,26197.13,26199.14,26189.63,26193.28,6
2016.07.04 14:40,26192.62,26207.58,26179.46,26179.46,13
2016.07.04 14:45,26173.62,26174.83,26173.62,26174.83,2
2016.07.04 14:50,26175.99,26197.41,26175.99,26197.41,8
2016.07.04 14:55,26203.25,26204.20,26201.89,26204.20,3
2016.07.04 15:00,26205.36,26214.82,26205.36,26214.82,9
2016.07.04 15:05,26217.11,26243.63,26217.11,26243.63,19
2016.07.04 15:10,26245.93,26255.20,26241.33,26253.83,10
2016.07.04 15:15,26254.33,26254.33,26248.57,26254.01,5
2016.07.04 15:20,26254.29,26254.29,26241.46,26241.46,4
2016.07.04 15:25,26240.10,26240.10,26214.85,26214.85,5
2016.07.04 15:30,26213.50,26214.85,26207.39,26208.76,12
2016.07.04 15:35,26208.61,26209.78,26207.25,26209.78,4
2016.07.04 15:40,26205.69,26206.44,26189.20,26190.38,9
2016.07.04 15:45,26191.54,26204.57,26191.54,26197.55,17
2016.07.04 15:50,26198.21,26199.60,26191.40,26198.24,12
2016.07.04 15:55,26203.69,26206.40,26203.69,26206.40,2
2016.07.04 16:00,26207.57,26211.64,26207.56,26210.28,6
2016.07.04 16:05,26211.64,26228.83,26211.64,26227.67,9
2016.07.04 16:10,26220.16,26254.86,26220.16,26254.86,13
2016.07.04 16:15,26248.06,26249.02,26242.21,26243.77,5
2016.07.04 16:20,26230.89,26238.77,26229.54,26238.77,6
2016.07.04 16:25,26232.92,26232.92,26231.57,26232.92,3
2016.07.04 16:30,26203.09,26218.26,26200.98,26204.68,13
2016.07.04 16:35,26218.26,26233.28,26218.26,26233.28,5
2016.07.04 16:40,26234.44,26234.44,26218.33,26219.68,6
2016.07.04 16:45,26209.16,26217.30,26205.07,26205.29,6
2016.07.04 16:50,26209.38,26215.43,26208.63,26215.43,3
2016.07.04 16:55,26207.92,26219.02,26201.12,26219.02,9
2016.07.04 17:00,26224.46,26224.46,26208.48,26208.48,3
2016.07.04 17:05,26219.96,26231.22,26219.96,26231.22,6
2016.07.04 17:10,26232.58,26232.58,26231.23,26231.23,2
2016.07.04 17:15,26229.88,26233.95,26218.73,26222.72,11
2016.07.04 17:20,26220.02,26234.03,26208.20,26208.63,18
2016.07.04 17:25,26201.74,26201.74,26178.65,26178.65,7
2016.07.04 17:30,26180.94,26183.66,26171.80,26171.80,13
2016.07.04 17:35,26170.43,26178.77,26169.01,26170.37,10
2016.07.04 17:40,26177.17,26226.13,26164.92,26212.55,18
2016.07.04 17:45,26211.19,26228.33,26174.47,26226.86,36
2016.07.04 17:50,26206.19,26225.67,26194.98,26225.67,20
2016.07.04 17:55,26212.07,26236.86,26190.39,26225.35,33
2016.07.05 10:00,26149.61,26174.07,26123.27,26134.89,18
2016.07.05 10:05,26137.18,26165.03,26133.08,26156.81,25
2016.07.05 10:10,26155.64,26180.52,26145.97,26179.35,24
2016.07.05 10:15,26177.05,26206.66,26159.58,26202.58,40
2016.07.05 10:20,26196.74,26215.66,26190.90,26209.47,21
2016.07.05 10:25,26206.77,26214.92,26178.95,26178.95,13
2016.07.05 10:30,26173.11,26191.56,26165.73,26172.52,14
2016.07.05 10:35,26184.23,26223.16,26184.23,26200.27,14
2016.07.05 10:40,26196.20,26196.20,26181.24,26181.25,10
2016.07.05 10:45,26183.53,26202.56,26178.18,26178.48,14
2016.07.05 10:50,26177.31,26177.68,26132.49,26140.31,12
2016.07.05 10:55,26169.57,26172.56,26155.47,26169.06,13
2016.07.05 11:00,26164.98,26170.93,26158.71,26170.93,9
2016.07.05 11:05,26149.87,26149.87,26104.74,26105.62,7
2016.07.05 11:10,26141.03,26149.51,26140.37,26149.51,7
2016.07.05 11:15,26152.22,26175.32,26152.22,26158.02,13
2016.07.05 11:20,26163.86,26170.66,26163.86,26169.50,3
2016.07.05 11:25,26170.15,26171.32,26162.65,26167.81,7
2016.07.05 11:30,26102.66,26102.67,26097.23,26102.67,3
2016.07.05 11:35,26171.18,26184.30,26171.18,26182.00,7
2016.07.05 11:40,26184.29,26184.29,26178.31,26179.65,5
2016.07.05 11:45,26172.15,26183.73,26163.27,26165.99,12
2016.07.05 11:50,26172.88,26177.15,26149.96,26149.96,10
2016.07.05 11:55,26151.12,26151.64,26134.39,26148.43,10
2016.07.05 12:00,26162.02,26182.05,26162.02,26179.76,11
2016.07.05 12:05,26172.26,26186.56,26170.17,26177.43,8
2016.07.05 12:10,26173.35,26173.35,26155.07,26166.78,10
2016.07.05 12:15,26167.95,26185.62,26167.95,26169.31,4
2016.07.05 12:20,26167.95,26169.98,26164.54,26167.69,11
2016.07.05 12:25,26166.51,26184.43,26166.51,26184.43,4
2016.07.05 12:30,26107.21,26107.21,26107.21,26107.21,1
2016.07.05 12:35,26169.90,26181.79,26169.90,26177.08,6
2016.07.05 12:40,26181.16,26181.16,26178.43,26178.43,2
2016.07.05 12:45,26173.84,26173.84,26171.55,26171.55,2
2016.07.05 12:50,26170.19,26177.88,26170.19,26177.88,6
2016.07.05 12:55,26178.54,26179.22,26102.26,26102.26,8
2016.07.05 13:00,26159.76,26159.76,26098.76,26101.10,5
2016.07.05 13:05,26107.99,26172.98,26107.99,26168.40,4
2016.07.05 13:10,26170.74,26175.32,26168.40,26175.32,4
2016.07.05 13:15,26175.17,26175.17,26172.25,26175.04,6
2016.07.05 13:20,26180.48,26183.39,26178.14,26183.39,6
2016.07.05 13:25,26185.67,26195.86,26185.67,26187.52,12
2016.07.05 13:30,26197.03,26209.64,26195.86,26209.64,5
2016.07.05 13:35,26210.80,26210.80,26210.80,26210.80,1
2016.07.05 13:40,26209.64,26209.64,26189.25,26190.42,6
2016.07.05 13:45,26189.25,26210.81,26189.25,26210.81,3
2016.07.05 13:50,26209.64,26213.11,26209.64,26213.11,3
2016.07.05 13:55,26211.94,26211.94,26211.94,26211.94,1
2016.07.05 14:00,26209.64,26211.48,26204.68,26204.68,7
2016.07.05 14:05,26197.17,26206.49,26197.15,26198.09,12
2016.07.05 14:10,26197.23,26197.23,26179.21,26179.21,7
2016.07.05 14:15,26169.84,26173.58,26156.01,26173.58,9
2016.07.05 14:20,26153.68,26168.73,26153.68,26168.31,11
2016.07.05 14:25,26166.02,26166.02,26151.24,26151.24,11
2016.07.05 14:30,26157.09,26157.09,26157.09,26157.09,1
2016.07.05 14:35,26154.81,26158.78,26151.38,26151.38,7
2016.07.05 14:40,26160.58,26164.51,26155.76,26155.76,7
2016.07.05 14:45,26148.87,26148.87,26129.80,26138.14,10
2016.07.05 14:50,26142.73,26142.73,26135.85,26135.85,2
2016.07.05 14:55,26128.23,26134.48,26121.14,26132.54,14
2016.07.05 15:00,26130.24,26130.41,26104.50,26113.79,32
2016.07.05 15:05,26112.42,26120.79,26108.35,26112.90,15
2016.07.05 15:10,26115.21,26122.94,26080.80,26088.96,28
2016.07.05 15:15,26097.11,26120.64,26073.24,26073.24,19
2016.07.05 15:20,26080.03,26102.71,26074.59,26102.71,14
2016.07.05 15:25,26093.19,26124.64,26091.83,26093.00,16
2016.07.05 15:30,26093.22,26123.82,26086.40,26117.57,15
2016.07.05 15:35,26124.46,26124.46,26096.33,26101.01,21
2016.07.05 15:40,26103.35,26111.84,26095.85,26109.12,11
2016.07.05 15:45,26115.93,26152.51,26103.59,26133.29,20
2016.07.05 15:50,26112.90,26117.50,26110.18,26112.91,9
2016.07.05 15:55,26119.69,26148.01,26119.69,26130.33,19
2016.07.05 16:00,26123.54,26128.97,26110.29,26117.49,16
2016.07.05 16:05,26111.64,26126.54,26111.64,26126.54,7
2016.07.05 16:10,26145.57,26146.08,26129.26,26140.65,11
2016.07.05 16:15,26133.14,26138.35,26130.84,26136.81,9
2016.07.05 16:20,26129.30,26143.02,26129.30,26140.72,9
2016.07.05 16:25,26136.64,26151.26,26134.76,26151.26,8
2016.07.05 16:30,26148.91,26152.90,26134.22,26139.65,14
2016.07.05 16:35,26141.94,26141.95,26119.74,26128.69,21
2016.07.05 16:40,26121.18,26127.32,26119.82,26122.01,15
2016.07.05 16:45,26126.61,26127.78,26119.81,26127.78,8
2016.07.05 16:50,26126.61,26129.45,26126.61,26129.15,4
2016.07.05 16:55,26129.90,26129.90,26058.95,26060.31,6
2016.07.05 17:00,26057.97,26131.19,26057.97,26131.19,10
2016.07.05 17:05,26132.56,26152.23,26128.64,26146.25,20
2016.07.05 17:10,26138.75,26178.34,26137.58,26178.34,18
2016.07.05 17:15,26182.93,26194.34,26182.93,26183.40,18
2016.07.05 17:20,26182.22,26214.62,26169.43,26203.14,34
2016.07.05 17:25,26198.97,26217.47,26188.86,26200.32,22
2016.07.05 17:30,26214.11,26216.70,26207.94,26216.70,6
2016.07.05 17:35,26213.97,26234.96,26195.52,26233.62,15
2016.07.05 17:40,26234.96,26238.44,26228.18,26229.26,12
2016.07.05 17:45,26231.59,26274.01,26206.81,26274.01,35
2016.07.05 17:50,26257.09,26296.39,26242.08,26282.45,41
2016.07.05 17:55,26252.60,26289.61,26226.81,26259.00,45
2016.07.06 10:00,26250.05,26292.85,26229.59,26284.66,21
2016.07.06 10:05,26317.15,26328.84,26279.86,26316.04,32
2016.07.06 10:10,26317.41,26334.63,26302.17,26334.40,39
2016.07.06 10:15,26335.77,26361.03,26324.47,26361.03,34
2016.07.06 10:20,26362.21,26424.98,26351.95,26402.03,52
2016.07.06 10:25,26397.96,26404.73,26386.33,26396.02,27
2016.07.06 10:30,26401.46,26406.15,26388.38,26396.54,15
2016.07.06 10:35,26391.95,26401.13,26356.76,26365.09,28
2016.07.06 10:40,26360.50,26371.89,26300.53,26314.13,36
2016.07.06 10:45,26304.77,26314.10,26264.86,26274.40,19
2016.07.06 10:50,26290.71,26297.38,26242.16,26242.16,22
2016.07.06 10:55,26244.44,26279.05,26236.26,26279.05,18
2016.07.06 11:00,26265.45,26265.46,26211.84,26211.84,27
2016.07.06 11:05,26237.10,26261.13,26215.48,26218.40,23
2016.07.06 11:10,26258.60,26274.26,26251.91,26251.91,15
2016.07.06 11:15,26250.54,26262.42,26247.76,26262.42,18
2016.07.06 11:20,26262.24,26307.14,26262.24,26277.87,39
2016.07.06 11:25,26278.96,26315.09,26278.96,26291.41,15
2016.07.06 11:30,26310.45,26318.09,26289.13,26311.84,21
2016.07.06 11:35,26314.56,26332.38,26304.62,26332.38,16
2016.07.06 11:40,26334.72,26335.88,26259.39,26259.39,27
2016.07.06 11:45,26263.46,26293.30,26225.09,26239.72,33
2016.07.06 11:50,26235.65,26235.65,26191.47,26192.84,25
2016.07.06 11:55,26199.63,26203.04,26155.68,26162.47,27
2016.07.06 12:00,26160.12,26182.97,26149.25,26177.79,35
2016.07.06 12:05,26183.64,26183.64,26164.40,26164.41,14
2016.07.06 12:10,26163.75,26177.14,26154.79,26177.14,9
2016.07.06 12:15,26176.28,26191.18,26176.28,26184.30,4
2016.07.06 12:20,26176.80,26204.70,26176.80,26200.40,6
2016.07.06 12:25,26200.57,26200.57,26172.55,26172.55,16
2016.07.06 12:30,26168.46,26169.78,26146.04,26151.12,20
2016.07.06 12:35,26153.42,26153.68,26138.73,26153.68,12
2016.07.06 12:40,26138.72,26140.09,26125.66,26137.35,12
2016.07.06 12:45,26138.52,26178.72,26138.52,26169.32,10
2016.07.06 12:50,26169.54,26172.31,26149.45,26163.04,15
2016.07.06 12:55,26161.87,26208.71,26148.27,26208.71,18
2016.07.06 13:00,26174.28,26221.54,26173.34,26191.71,14
2016.07.06 13:05,26192.88,26207.17,26183.36,26207.17,10
2016.07.06 13:10,26211.26,26211.26,26206.00,26207.37,11
2016.07.06 13:15,26206.00,26213.57,26201.32,26202.69,16
2016.07.06 13:20,26201.33,26216.29,26182.30,26182.30,21
2016.07.06 13:25,26190.46,26205.02,26190.46,26195.52,8
2016.07.06 13:30,26194.35,26198.23,26193.18,26198.23,4
2016.07.06 13:35,26198.77,26205.03,26189.37,26204.07,7
2016.07.06 13:40,26196.57,26217.27,26191.45,26203.25,21
2016.07.06 13:45,26191.01,26210.05,26184.87,26193.73,9
2016.07.06 13:50,26195.09,26197.82,26195.09,26197.82,2
2016.07.06 13:55,26210.05,26210.05,26197.81,26210.05,6
2016.07.06 14:00,26207.32,26207.32,26192.37,26196.83,10
2016.07.06 14:05,26199.17,26219.23,26196.46,26196.84,9
2016.07.06 14:10,26206.01,26226.12,26206.01,26226.11,9
2016.07.06 14:15,26215.24,26216.41,26202.63,26207.65,12
2016.07.06 14:20,26206.30,26206.30,26200.29,26200.29,8
2016.07.06 14:25,26198.94,26199.19,26196.89,26196.89,3
2016.07.06 14:30,26215.61,26226.10,26200.35,26200.35,10
2016.07.06 14:35,26209.72,26221.02,26184.47,26208.78,12
2016.07.06 14:40,26208.94,26219.81,26208.93,26208.93,3
2016.07.06 14:45,26207.58,26218.24,26206.21,26207.91,6
2016.07.06 14:50,26210.63,26220.13,26197.68,26220.13,11
2016.07.06 14:55,26221.31,26228.20,26181.61,26181.61,13
2016.07.06 15:00,26175.77,26189.77,26175.77,26182.11,9
2016.07.06 15:05,26176.68,26183.48,26168.72,26176.69,10
2016.07.06 15:10,26171.24,26210.60,26157.66,26210.60,15
2016.07.06 15:15,26202.43,26210.60,26201.08,26210.60,3
2016.07.06 15:20,26211.04,26211.04,26174.23,26182.39,5
2016.07.06 15:25,26193.25,26195.98,26106.50,26110.40,10
2016.07.06 15:30,26113.11,26179.29,26113.11,26172.49,10
2016.07.06 15:35,26179.51,26179.51,26163.29,26166.00,13
2016.07.06 15:40,26170.09,26184.89,26163.15,26184.89,7
2016.07.06 15:45,26176.74,26183.62,26154.87,26160.32,22
2016.07.06 15:50,26161.49,26170.85,26147.89,26161.48,12
2016.07.06 15:55,26163.78,26181.37,26153.14,26153.14,11
2016.07.06 16:00,26155.44,26192.82,26155.44,26180.31,11
2016.07.06 16:05,26174.46,26179.34,26158.74,26164.57,14
2016.07.06 16:10,26160.49,26187.46,26156.41,26187.46,12
2016.07.06 16:15,26201.05,26242.65,26192.90,26235.55,28
2016.07.06 16:20,26205.72,26235.48,26205.72,26235.48,24
2016.07.06 16:25,26265.32,26265.32,26205.58,26258.15,14
2016.07.06 16:30,26261.66,26272.25,26248.68,26261.27,29
2016.07.06 16:35,26263.56,26279.82,26241.37,26241.37,24
2016.07.06 16:40,26239.08,26252.34,26231.59,26244.42,28
2016.07.06 16:45,26252.63,26262.13,26239.89,26246.69,16
2016.07.06 16:50,26250.20,26250.20,26234.24,26234.24,8
2016.07.06 16:55,26234.52,26251.95,26234.52,26246.51,15
2016.07.06 17:00,26186.95,26261.86,26184.98,26252.36,19
2016.07.06 17:05,26251.02,26266.99,26243.43,26263.64,26
2016.07.06 17:10,26262.47,26270.67,26217.65,26226.40,35
2016.07.06 17:15,26237.88,26267.11,26231.06,26245.57,21
2016.07.06 17:20,26263.93,26276.21,26262.58,26275.53,18
2016.07.06 17:25,26275.38,26278.68,26255.70,26278.67,23
2016.07.06 17:30,26269.32,26271.52,26255.62,26271.52,25
2016.07.06 17:35,26260.05,26283.60,26260.05,26279.56,18
2016.07.06 17:40,26280.72,26309.09,26277.77,26304.41,32
2016.07.06 17:45,26311.21,26316.37,26297.13,26298.29,15
2016.07.06 17:50,26297.12,26308.01,26273.12,26273.12,25
2016.07.06 17:55,26274.29,26320.25,26272.67,26320.25,38
2016.07.07 10:00,26457.64,26524.87,26449.82,26522.57,45
2016.07.07 10:05,26521.22,26544.93,26508.03,26543.03,48
2016.07.07 10:10,26540.31,26614.72,26540.30,26608.88,55
2016.07.07 10:15,26608.90,26682.35,26608.90,26666.60,69
2016.07.07 10:20,26670.11,26691.54,26645.99,26691.03,58
2016.07.07 10:25,26665.79,26694.60,26638.80,26667.05,55
2016.07.07 10:30,26653.47,26700.31,26652.29,26688.02,22
2016.07.07 10:35,26671.95,26704.78,26648.99,26697.02,47
2016.07.07 10:40,26691.16,26742.53,26684.20,26742.53,37
2016.07.07 10:45,26735.65,26768.51,26715.58,26756.84,37
2016.07.07 10:50,26750.98,26783.42,26703.01,26783.42,31
2016.07.07 10:55,26784.79,26790.65,26726.66,26726.66,31
2016.07.07 11:00,26730.74,26770.97,26721.37,26722.45,42
2016.07.07 11:05,26717.01,26751.08,26705.56,26728.84,38
2016.07.07 11:10,26757.36,26775.01,26753.14,26761.29,32
2016.07.07 11:15,26754.40,26809.80,26753.24,26803.01,22
2016.07.07 11:20,26797.57,26811.76,26756.72,26786.38,31
2016.07.07 11:25,26772.77,26793.85,26722.45,26734.69,36
2016.07.07 11:30,26733.82,26804.56,26733.82,26764.23,46
2016.07.07 11:35,26769.68,26825.86,26769.68,26798.63,41
2016.07.07 11:40,26812.40,26829.31,26778.05,26799.54,44
2016.07.07 11:45,26798.37,26860.35,26791.57,26851.03,19
2016.07.07 11:50,26859.18,26870.06,26832.57,26832.57,22
2016.07.07 11:55,26839.36,26858.02,26815.80,26858.02,16
2016.07.07 12:00,26867.20,26872.11,26847.56,26849.87,22
2016.07.07 12:05,26848.51,26848.51,26809.34,26809.48,22
2016.07.07 12:10,26802.69,26852.59,26802.69,26817.26,23
2016.07.07 12:15,26811.41,26838.59,26810.05,26816.01,13
2016.07.07 12:20,26818.73,26848.23,26817.80,26848.23,15
2016.07.07 12:25,26856.43,26858.72,26840.02,26844.61,8
2016.07.07 12:30,26844.01,26847.17,26834.54,26836.85,16
2016.07.07 12:35,26839.57,26839.57,26837.26,26837.26,4
2016.07.07 12:40,26839.99,26869.32,26839.99,26864.63,19
2016.07.07 12:45,26862.34,26864.63,26812.90,26851.55,27
2016.07.07 12:50,26844.67,26857.40,26832.44,26857.40,5
2016.07.07 12:55,26865.56,26865.56,26831.69,26854.10,18
2016.07.07 13:00,26851.80,26872.27,26851.80,26865.40,8
2016.07.07 13:05,26864.72,26870.38,26834.34,26870.38,12
2016.07.07 13:10,26864.54,26864.54,26837.78,26837.78,12
2016.07.07 13:15,26850.03,26855.87,26839.31,26839.31,7
2016.07.07 13:20,26837.01,26860.12,26837.01,26860.12,7
2016.07.07 13:25,26860.78,26867.86,26857.63,26867.86,8
2016.07.07 13:30,26865.55,26865.55,26860.81,26860.81,3
2016.07.07 13:35,26855.38,26858.06,26849.54,26853.37,10
2016.07.07 13:40,26853.42,26853.60,26839.67,26851.10,15
2016.07.07 13:45,26849.93,26849.93,26827.36,26827.36,13
2016.07.07 13:50,26825.02,26835.89,26821.50,26830.45,9
2016.07.07 13:55,26832.75,26834.57,26824.03,26824.03,14
2016.07.07 14:00,26821.74,26829.97,26817.15,26827.69,10
2016.07.07 14:05,26829.04,26829.05,26799.96,26800.18,13
2016.07.07 14:10,26793.28,26793.28,26751.99,26769.36,30
2016.07.07 14:15,26783.13,26783.13,26746.31,26758.73,15
2016.07.07 14:20,26744.95,26758.25,26744.95,26758.25,12
2016.07.07 14:25,26762.85,26767.43,26751.37,26767.43,9
2016.07.07 14:30,26769.77,26769.77,26741.10,26752.59,10
2016.07.07 14:35,26745.08,26757.56,26738.87,26751.57,31
2016.07.07 14:40,26748.05,26760.74,26741.12,26758.45,6
2016.07.07 14:45,26746.96,26758.99,26718.81,26718.81,10
2016.07.07 14:50,26724.66,26763.76,26724.66,26756.96,15
2016.07.07 14:55,26752.29,26760.82,26721.89,26728.27,13
2016.07.07 15:00,26739.74,26746.77,26738.41,26743.84,9
2016.07.07 15:05,26738.00,26743.85,26721.12,26721.12,15
2016.07.07 15:10,26722.49,26723.75,26630.73,26630.73,13
2016.07.07 15:15,26630.89,26735.56,26630.89,26725.22,15
2016.07.07 15:20,26727.50,26734.69,26727.50,26731.17,4
2016.07.07 15:25,26734.68,26734.68,26653.02,26653.02,6
2016.07.07 15:30,26639.24,26731.69,26631.94,26731.69,13
2016.07.07 15:35,26729.34,26729.86,26723.06,26723.06,5
2016.07.07 15:40,26700.10,26710.10,26691.69,26693.70,19
2016.07.07 15:45,26700.59,26720.25,26689.12,26720.25,13
2016.07.07 15:50,26724.84,26763.03,26724.84,26763.03,11
2016.07.07 15:55,26756.13,26766.23,26755.97,26766.23,7
2016.07.07 16:00,26770.82,26775.40,26755.40,26755.40,11
2016.07.07 16:05,26758.13,26767.02,26746.82,26765.85,17
2016.07.07 16:10,26756.32,26756.33,26720.63,26732.34,14
2016.07.07 16:15,26726.49,26754.31,26721.80,26724.10,18
2016.07.07 16:20,26733.63,26757.51,26722.15,26722.15,17
2016.07.07 16:25,26724.88,26776.82,26724.88,26770.02,12
2016.07.07 16:30,26774.70,26798.83,26750.21,26798.83,16
2016.07.07 16:35,26800.00,26820.12,26789.77,26820.12,13
