Date,Open,High,Low,Close,Volume
2010.02.01 00:00,2.27520,2.27710,2.24800,2.25110,6605
2010.02.02 00:00,2.25090,2.26470,2.24080,2.24220,5856
2010.02.03 00:00,2.24230,2.26640,2.23740,2.26160,5712
2010.02.04 00:00,2.26070,2.29840,2.26030,2.29200,9179
2010.02.05 00:00,2.29210,2.29630,2.26580,2.26730,10012
2010.02.08 00:00,2.26360,2.28410,2.25350,2.28050,6480
2010.02.09 00:00,2.28040,2.28330,2.25130,2.25660,8008
2010.02.10 00:00,2.25680,2.26970,2.24360,2.24970,7154
2010.02.11 00:00,2.25050,2.25130,2.22320,2.24650,7232
2010.02.12 00:00,2.24610,2.25930,2.24310,2.25000,7745
2010.02.15 00:00,2.25180,2.25220,2.24120,2.24680,3351
2010.02.16 00:00,2.24700,2.24760,2.22050,2.23230,4794
2010.02.17 00:00,2.23270,2.23830,2.22540,2.22550,4728
2010.02.18 00:00,2.22660,2.23620,2.21070,2.22320,6691
2010.02.19 00:00,2.22430,2.22590,2.20510,2.21100,7896
2010.02.22 00:00,2.20690,2.21310,2.19980,2.20550,4935
2010.02.23 00:00,2.20580,2.23460,2.19270,2.22650,6248
2010.02.24 00:00,2.22690,2.24300,2.21890,2.22070,6181
2010.02.25 00:00,2.22110,2.23120,2.20430,2.20490,7060
2010.02.26 00:00,2.20520,2.20790,2.16870,2.18050,6311
2010.03.01 00:00,2.16710,2.17330,2.12900,2.14120,6946
2010.03.02 00:00,2.14110,2.15310,2.13540,2.14960,6577
2010.03.03 00:00,2.14990,2.18290,2.14860,2.17230,6536
2010.03.04 00:00,2.17220,2.19520,2.17110,2.18820,6115
2010.03.05 00:00,2.18900,2.19230,2.16100,2.17040,4731
2010.03.08 00:00,2.17350,2.17350,2.14540,2.14830,4661
2010.03.09 00:00,2.14860,2.15160,2.13100,2.13300,4722
2010.03.10 00:00,2.13320,2.13570,2.10610,2.13200,5616
2010.03.11 00:00,2.13230,2.15600,2.13130,2.14910,4964
2010.03.12 00:00,2.14890,2.16860,2.14420,2.16510,4208
2010.03.15 00:00,2.15720,2.16370,2.14230,2.14270,3993
2010.03.16 00:00,2.14340,2.15280,2.12900,2.13760,4840
2010.03.17 00:00,2.13730,2.15590,2.13230,2.14460,4462
2010.03.18 00:00,2.14480,2.14710,2.12910,2.13240,4008
2010.03.19 00:00,2.13300,2.13490,2.11500,2.11890,4107
2010.03.22 00:00,2.12010,2.14080,2.11530,2.13790,4069
2010.03.23 00:00,2.13760,2.13900,2.12220,2.13050,4134
2010.03.24 00:00,2.13070,2.13510,2.11380,2.11760,5469
2010.03.25 00:00,2.11790,2.12330,2.09780,2.10390,5002
2010.03.26 00:00,2.10350,2.12040,2.09080,2.11470,4548
2010.03.29 00:00,2.11320,2.12320,2.10610,2.11120,3713
2010.03.30 00:00,2.11000,2.12860,2.10800,2.12090,3701
2010.03.31 00:00,2.12070,2.14440,2.11950,2.13540,4471
2010.04.01 00:00,2.13520,2.16330,2.13290,2.15860,4809
2010.04.02 00:00,2.15830,2.16180,2.14950,2.15220,1804
2010.04.05 00:00,2.16050,2.17590,2.15740,2.17430,2159
2010.04.06 00:00,2.17400,2.17580,2.15810,2.15910,4613
2010.04.07 00:00,2.15940,2.16900,2.14420,2.15430,3949
2010.04.08 00:00,2.15430,2.16780,2.15180,2.15970,3673
2010.04.09 00:00,2.15930,2.16270,2.14210,2.14380,4007
2010.04.12 00:00,2.14890,2.16750,2.14420,2.15660,3960
2010.04.13 00:00,2.15730,2.16490,2.15030,2.15380,3809
2010.04.14 00:00,2.15400,2.17170,2.15290,2.16330,4047
2010.04.15 00:00,2.16310,2.17890,2.15820,2.17570,3761
2010.04.16 00:00,2.17610,2.17670,2.15870,2.16690,5233
2010.04.19 00:00,2.15890,2.16330,2.14590,2.15560,4876
2010.04.20 00:00,2.15520,2.16790,2.14600,2.15700,4404
2010.04.21 00:00,2.15670,2.17440,2.15610,2.17000,3815
2010.04.22 00:00,2.17030,2.17240,2.16000,2.16240,4701
2010.04.23 00:00,2.16270,2.16720,2.14080,2.14230,5115
2010.04.26 00:00,2.14610,2.15200,2.13170,2.13610,4369
2010.04.27 00:00,2.13660,2.14920,2.12330,2.14490,4973
2010.04.28 00:00,2.14470,2.14480,2.10380,2.10850,5915
2010.04.29 00:00,2.10790,2.12320,2.10110,2.11620,4532
2010.04.30 00:00,2.11590,2.12080,2.08500,2.09960,4269
2010.05.03 00:00,2.10610,2.10800,2.08210,2.08520,3226
2010.05.04 00:00,2.08470,2.10840,2.07930,2.10150,4287
2010.05.05 00:00,2.10190,2.11170,2.09690,2.10440,5097
2010.05.06 00:00,2.10420,2.10490,2.06900,2.08640,12254
2010.05.07 00:00,2.08620,2.10460,2.03660,2.07160,19173
2010.05.10 00:00,2.06350,2.08030,2.03740,2.05330,11138
2010.05.11 00:00,2.05360,2.08910,2.04930,2.08710,7736
2010.05.12 00:00,2.08680,2.09470,2.06910,2.07760,7424
2010.05.13 00:00,2.07740,2.07860,2.03630,2.04330,5121
2010.05.14 00:00,2.04310,2.06130,2.03520,2.05440,6824
2010.05.17 00:00,2.05270,2.08310,2.03290,2.07620,9142
2010.05.18 00:00,2.07580,2.07840,2.05700,2.06420,8853
2010.05.19 00:00,2.06420,2.14890,2.06370,2.13010,15677
2010.05.20 00:00,2.13040,2.16260,2.09450,2.15550,18413
2010.05.21 00:00,2.15610,2.16320,2.12050,2.12900,20036
2010.05.24 00:00,2.13500,2.15540,2.13060,2.15480,9414
2010.05.25 00:00,2.15460,2.17580,2.13940,2.14880,11592
2010.05.26 00:00,2.14900,2.18160,2.13550,2.16900,10590
2010.05.27 00:00,2.16930,2.17010,2.11950,2.13170,11222
2010.05.28 00:00,2.13150,2.14760,2.12270,2.12790,10301
2010.05.31 00:00,2.12500,2.16650,2.11320,2.13630,6103
2010.06.01 00:00,2.13550,2.17110,2.12840,2.16970,11261
2010.06.02 00:00,2.16850,2.18500,2.14660,2.14860,11106
2010.06.03 00:00,2.14840,2.15430,2.12960,2.13290,7871
2010.06.04 00:00,2.13230,2.16480,2.13100,2.15310,9188
2010.06.07 00:00,2.15400,2.20210,2.14660,2.19520,11364
2010.06.08 00:00,2.19470,2.19850,2.15780,2.16690,10468
2010.06.09 00:00,2.16650,2.18250,2.16040,2.17670,8465
2010.06.10 00:00,2.17150,2.17150,2.13180,2.14150,10250
2010.06.11 00:00,2.14200,2.16270,2.10100,2.10720,8725
2010.06.14 00:00,2.10800,2.12270,2.10230,2.12070,6419
2010.06.15 00:00,2.12050,2.13580,2.11660,2.11790,7311
2010.06.16 00:00,2.11770,2.13330,2.10930,2.11000,6671
2010.06.17 00:00,2.10970,2.11540,2.10040,2.10330,7160
2010.06.18 00:00,2.10350,2.11110,2.09370,2.09600,4965
2010.06.21 00:00,2.08190,2.09700,2.07350,2.08240,6459
2010.06.22 00:00,2.08210,2.10420,2.07480,2.10250,6980
2010.06.23 00:00,2.10280,2.10860,2.08770,2.09490,8175
2010.06.24 00:00,2.09510,2.12900,2.09390,2.10660,6975
2010.06.25 00:00,2.10590,2.12550,2.09910,2.10510,7451
2010.06.28 00:00,2.10440,2.13400,2.10250,2.13140,5263
2010.06.29 00:00,2.13140,2.17900,2.12910,2.17580,7285
2010.06.30 00:00,2.17570,2.18280,2.15790,2.18160,8306
2010.07.01 00:00,2.18190,2.21050,2.17590,2.19660,9794
2010.07.02 00:00,2.19650,2.20810,2.17720,2.20600,58268
2010.07.05 00:00,2.20680,2.21500,2.18820,2.19680,3946
2010.07.06 00:00,2.19670,2.21080,2.17600,2.18240,6641
2010.07.07 00:00,2.18260,2.19200,2.15550,2.15880,6048
2010.07.08 00:00,2.15880,2.16090,2.13240,2.13710,6027
2010.07.09 00:00,2.13680,2.14670,2.11520,2.11750,4640
2010.07.12 00:00,2.11930,2.12670,2.10940,2.11110,4726
2010.07.13 00:00,2.11180,2.12420,2.10330,2.10800,6030
2010.07.14 00:00,2.10830,2.12750,2.10610,2.10690,5522
2010.07.15 00:00,2.10720,2.14010,2.10560,2.11800,6603
2010.07.16 00:00,2.11780,2.15830,2.11780,2.15080,6443
2010.07.19 00:00,2.15490,2.17430,2.15030,2.15620,6077
2010.07.20 00:00,2.15530,2.15990,2.12660,2.12700,5898
2010.07.21 00:00,2.12640,2.13730,2.11370,2.12730,6298
2010.07.22 00:00,2.12690,2.13760,2.09860,2.10450,6549
2010.07.23 00:00,2.10430,2.12930,2.09850,2.11930,6719
2010.07.26 00:00,2.12050,2.12840,2.10550,2.11000,6057
2010.07.27 00:00,2.11030,2.12780,2.09760,2.12550,5839
2010.07.28 00:00,2.12580,2.14950,2.12490,2.14250,6751
2010.07.29 00:00,2.15520,2.16370,2.14450,2.15590,6705
2010.07.30 00:00,2.15540,2.16980,2.14860,2.16050,6899
2010.08.02 00:00,2.16180,2.17300,2.15080,2.16650,5157
2010.08.03 00:00,2.16690,2.17990,2.16030,2.17190,5260
2010.08.04 00:00,2.17220,2.17920,2.15830,2.16080,5836
2010.08.05 00:00,2.16050,2.18900,2.15930,2.17450,6117
2010.08.06 00:00,2.17490,2.19260,2.16760,2.17320,5497
2010.08.09 00:00,2.17570,2.19460,2.17540,2.17930,4066
2010.08.10 00:00,2.17880,2.19460,2.17560,2.18860,6705
2010.08.11 00:00,2.18850,2.19850,2.17920,2.18970,6979
2010.08.12 00:00,2.19010,2.20540,2.18700,2.19680,7240
2010.08.13 00:00,2.19650,2.21100,2.17540,2.20570,6272
2010.08.16 00:00,2.20610,2.22470,2.19790,2.21380,6468
2010.08.17 00:00,2.21410,2.22040,2.17930,2.18780,6416
2010.08.18 00:00,2.18810,2.18900,2.17370,2.18150,6132
2010.08.19 00:00,2.18190,2.21110,2.17220,2.20470,7064
2010.08.20 00:00,2.20500,2.21210,2.19510,2.19660,6134
2010.08.23 00:00,2.20160,2.21130,2.18520,2.19370,5155
2010.08.24 00:00,2.19360,2.19810,2.18280,2.19060,7080
2010.08.25 00:00,2.19100,2.21990,2.18450,2.20850,7442
2010.08.26 00:00,2.20910,2.21520,2.19540,2.20840,6743
2010.08.27 00:00,2.20800,2.21030,2.17230,2.18330,6001
2010.08.30 00:00,2.17500,2.19300,2.17430,2.18580,3989
2010.08.31 00:00,2.18580,2.20940,2.18400,2.19450,6855
2010.09.01 00:00,2.19480,2.19650,2.16610,2.16920,5886
2010.09.02 00:00,2.16960,2.17420,2.14300,2.15410,5141
2010.09.03 00:00,2.15380,2.15990,2.13820,2.14190,4543
2010.09.06 00:00,2.14560,2.14980,2.11870,2.12670,2782
2010.09.07 00:00,2.12680,2.14020,2.11900,2.13320,4993
2010.09.08 00:00,2.13270,2.15170,2.13270,2.13950,5124
2010.09.09 00:00,2.13940,2.14610,2.11730,2.12840,4623
2010.09.10 00:00,2.12830,2.12990,2.10480,2.10640,4317
2010.09.13 00:00,2.09930,2.11820,2.09740,2.10020,3924
2010.09.14 00:00,2.10050,2.12010,2.09820,2.11530,5218
2010.09.15 00:00,2.11500,2.13760,2.10920,2.13470,5518
2010.09.16 00:00,2.13430,2.16320,2.13430,2.15740,6453
2010.09.17 00:00,2.15710,2.15760,2.14190,2.15230,5154
2010.09.20 00:00,2.15010,2.15740,2.12380,2.12770,4002
2010.09.21 00:00,2.12620,2.14420,2.12330,2.12460,5140
2010.09.22 00:00,2.12440,2.13180,2.11170,2.12020,5920
2010.09.23 00:00,2.12030,2.15710,2.11720,2.15040,6218
2010.09.24 00:00,2.15060,2.16060,2.14350,2.15460,5044
2010.09.27 00:00,2.14910,2.15880,2.14430,2.15340,4006
2010.09.28 00:00,2.15360,2.16270,2.13370,2.13630,5976
2010.09.29 00:00,2.13600,2.14710,2.13060,2.13850,5128
2010.09.30 00:00,2.13830,2.15550,2.12870,2.13940,7043
2010.10.01 00:00,2.13950,2.14590,2.12110,2.12280,5501
2010.10.04 00:00,2.12140,2.14000,2.12130,2.13340,3734
2010.10.05 00:00,2.13300,2.14690,2.11960,2.12010,4502
2010.10.06 00:00,2.12080,2.13190,2.10630,2.11130,3352
2010.10.07 00:00,2.11180,2.12570,2.09760,2.11590,4239
2010.10.08 00:00,2.11620,2.13690,2.10630,2.11080,5031
2010.10.11 00:00,2.10640,2.12190,2.10580,2.11160,3884
2010.10.12 00:00,2.11130,2.12290,2.08780,2.09250,7393
2010.10.13 00:00,2.09220,2.09860,2.07330,2.08940,6190
2010.10.14 00:00,2.08920,2.11590,2.08840,2.10790,7496
2010.10.15 00:00,2.10780,2.12420,2.10650,2.11380,7858
2010.10.18 00:00,2.11080,2.12270,2.09660,2.10030,6413
2010.10.19 00:00,2.10080,2.11110,2.09170,2.10900,9757
2010.10.20 00:00,2.11010,2.11260,2.09460,2.09850,8319
2010.10.21 00:00,2.09820,2.11000,2.09100,2.10530,8498
2010.10.22 00:00,2.10490,2.10730,2.09340,2.09920,6075
2010.10.25 00:00,2.09030,2.09880,2.07940,2.08900,6213
2010.10.26 00:00,2.08930,2.11840,2.08560,2.11400,7528
2010.10.27 00:00,2.11360,2.12760,2.11170,2.11480,7362
2010.10.28 00:00,2.11520,2.12020,2.10010,2.11370,4648
2010.10.29 00:00,2.11400,2.12150,2.08960,2.09210,5795
2010.11.01 00:00,2.09520,2.10020,2.08560,2.09150,3881
2010.11.02 00:00,2.09110,2.10200,2.06680,2.07920,4389
2010.11.03 00:00,2.07960,2.08400,2.04460,2.04590,5758
2010.11.04 00:00,2.04560,2.05850,2.03840,2.04500,5009
2010.11.05 00:00,2.04470,2.05610,2.02910,2.03290,5496
2010.11.08 00:00,2.03950,2.05530,2.03810,2.04670,4325
2010.11.09 00:00,2.04700,2.06330,2.03550,2.05460,5987
2010.11.10 00:00,2.05430,2.06870,2.03770,2.05820,7260
2010.11.11 00:00,2.05820,2.07270,2.04910,2.06510,5150
2010.11.12 00:00,2.06540,2.09020,2.06220,2.08180,6310
2010.11.15 00:00,2.07670,2.09620,2.06490,2.07610,4784
2010.11.16 00:00,2.07580,2.08390,2.06510,2.06820,5352
2010.11.17 00:00,2.06770,2.07880,2.05920,2.06380,3939
2010.11.18 00:00,2.06430,2.06660,2.04940,2.05910,4048
2010.11.19 00:00,2.05950,2.06900,2.04920,2.05020,3668
2010.11.22 00:00,2.04890,2.07470,2.04220,2.06600,5043
2010.11.23 00:00,2.06650,2.08210,2.06340,2.07810,5993
2010.11.24 00:00,2.07780,2.08100,2.06530,2.07470,4855
2010.11.25 00:00,2.07330,2.08330,2.06720,2.07290,3719
2010.11.26 00:00,2.07270,2.09420,2.06720,2.07760,5019
2010.11.29 00:00,2.07200,2.09060,2.07120,2.08650,5073
2010.11.30 00:00,2.08680,2.09640,2.08040,2.09500,5590
2010.12.01 00:00,2.09470,2.10100,2.07810,2.08500,5375
2010.12.02 00:00,2.08520,2.08750,2.06280,2.06440,5110
2010.12.03 00:00,2.06410,2.07440,2.05490,2.05750,4705
2010.12.06 00:00,2.06350,2.06600,2.05760,2.06240,3594
2010.12.07 00:00,2.06260,2.08230,2.05870,2.08010,4629
2010.12.08 00:00,2.08040,2.12270,2.07810,2.11330,5425
2010.12.09 00:00,2.11290,2.11800,2.10220,2.10500,4932
2010.12.10 00:00,2.10520,2.11440,2.10150,2.11200,3371
2010.12.13 00:00,2.11560,2.11680,2.08720,2.11060,3378
2010.12.14 00:00,2.11090,2.11650,2.08960,2.09760,4528
2010.12.15 00:00,2.09740,2.10980,2.08900,2.10080,5588
2010.12.16 00:00,2.10080,2.12040,2.09820,2.11050,4091
2010.12.17 00:00,2.11080,2.11640,2.09920,2.10760,3570
2010.12.20 00:00,2.10730,2.11030,2.08630,2.08970,3442
2010.12.21 00:00,2.08930,2.09480,2.07410,2.07760,3329
2010.12.22 00:00,2.07790,2.08830,2.06600,2.07740,3180
2010.12.23 00:00,2.07770,2.07950,2.05410,2.06330,3002
2010.12.24 00:00,2.06360,2.06830,2.05860,2.05930,2275
2010.12.27 00:00,2.06510,2.06640,2.05190,2.05360,2941
2010.12.28 00:00,2.05370,2.06320,2.02150,2.03280,3255
2010.12.29 00:00,2.03350,2.03660,2.01470,2.01570,3371
2010.12.30 00:00,2.01590,2.02370,1.99490,2.00080,3416
2010.12.31 00:00,2.00050,2.01100,1.99220,1.99950,4303
2011.01.03 00:00,2.00380,2.00700,1.98580,2.00160,2787
2011.01.04 00:00,2.00130,2.04400,1.99910,2.03240,4263
2011.01.05 00:00,2.03230,2.05080,2.02740,2.04810,4744
2011.01.06 00:00,2.04670,2.05100,2.03850,2.04390,3629
2011.01.07 00:00,2.04340,2.05430,2.03160,2.04480,4543
2011.01.10 00:00,2.04560,2.04900,2.03750,2.03860,3395
2011.01.11 00:00,2.03800,2.05730,2.03740,2.05000,4248
2011.01.12 00:00,2.04970,2.07300,2.04970,2.06240,4268
2011.01.13 00:00,2.06220,2.06920,2.04740,2.05240,4382
2011.01.14 00:00,2.05210,2.07260,2.04860,2.06960,4064
2011.01.17 00:00,2.06420,2.06740,2.05210,2.05630,2600
2011.01.18 00:00,2.05600,2.07870,2.05570,2.06720,3796
2011.01.19 00:00,2.06740,2.08160,2.05610,2.08000,3559
2011.01.20 00:00,2.08040,2.10450,2.08000,2.09920,5357
2011.01.21 00:00,2.09950,2.11460,2.09690,2.10610,4687
2011.01.24 00:00,2.10980,2.11180,2.09030,2.09390,3294
2011.01.25 00:00,2.09360,2.09520,2.05580,2.05660,5080
2011.01.26 00:00,2.05680,2.07690,2.05180,2.06120,4803
2011.01.27 00:00,2.06160,2.07150,2.05570,2.06210,5118
2011.01.28 00:00,2.06180,2.06570,2.04200,2.04920,4369
2011.01.31 00:00,2.05720,2.07660,2.04910,2.07090,4006
2011.02.01 00:00,2.07140,2.08020,2.06280,2.06470,4168
2011.02.02 00:00,2.06470,2.09570,2.06110,2.09280,3567
2011.02.03 00:00,2.09270,2.10730,2.08400,2.08570,3955
2011.02.04 00:00,2.08540,2.09800,2.07580,2.09110,3601
2011.02.07 00:00,2.09150,2.10500,2.08570,2.09190,3168
2011.02.08 00:00,2.09160,2.09290,2.06440,2.07230,4090
2011.02.09 00:00,2.07260,2.08850,2.06930,2.08410,3339
2011.02.10 00:00,2.08390,2.11020,2.08370,2.10560,3918
2011.02.11 00:00,2.10580,2.12290,2.10160,2.10340,4234
2011.02.14 00:00,2.11330,2.12260,2.11050,2.11860,3247
2011.02.15 00:00,2.11740,2.14950,2.11580,2.14420,4286
2011.02.16 00:00,2.14400,2.15210,2.12520,2.13150,4770
2011.02.17 00:00,2.13180,2.13920,2.12510,2.13000,3739
2011.02.18 00:00,2.13040,2.13440,2.11710,2.13220,3572
2011.02.21 00:00,2.12870,2.13250,2.11990,2.12320,2746
2011.02.22 00:00,2.12350,2.16520,2.12260,2.16100,7040
2011.02.23 00:00,2.16130,2.18040,2.15210,2.17300,5564
2011.02.24 00:00,2.17340,2.17890,2.15100,2.15850,4942
2011.02.25 00:00,2.15800,2.15920,2.13240,2.14320,4243
2011.02.28 00:00,2.14520,2.16470,2.13270,2.15960,3831
2011.03.01 00:00,2.15980,2.17620,2.15740,2.17600,4184
2011.03.02 00:00,2.17580,2.20070,2.17370,2.19560,5028
2011.03.03 00:00,2.19590,2.19970,2.17630,2.19600,3922
2011.03.04 00:00,2.19570,2.21300,2.19560,2.20270,4121
2011.03.07 00:00,2.20680,2.21470,2.19630,2.19760,2978
2011.03.08 00:00,2.19810,2.19830,2.17970,2.18440,3716
2011.03.09 00:00,2.18410,2.20640,2.17880,2.19860,4216
2011.03.10 00:00,2.19850,2.20440,2.18080,2.18290,4719
2011.03.11 00:00,2.18300,2.18940,2.15090,2.16410,4762
2011.03.14 00:00,2.16860,2.19410,2.16700,2.18690,4264
2011.03.15 00:00,2.18670,2.20730,2.18280,2.19770,8545
2011.03.16 00:00,2.19770,2.24450,2.18670,2.23510,8908
2011.03.17 00:00,2.23550,2.25200,2.21030,2.24330,10363
2011.03.18 00:00,2.24300,2.24570,2.20810,2.21920,7153
2011.03.21 00:00,2.22140,2.22360,2.20700,2.21640,3521
2011.03.22 00:00,2.21620,2.22110,2.19690,2.21090,4067
2011.03.23 00:00,2.21060,2.21690,2.18570,2.18700,4024
2011.03.24 00:00,2.18680,2.18760,2.14450,2.14930,4009
2011.03.25 00:00,2.14920,2.15230,2.12110,2.12760,3617
2011.03.28 00:00,2.12430,2.13370,2.11990,2.12770,3180
2011.03.29 00:00,2.12800,2.13370,2.10890,2.11570,3290
2011.03.30 00:00,2.11490,2.11880,2.09960,2.10760,3561
2011.03.31 00:00,2.10820,2.12180,2.09810,2.10360,3422
2011.04.01 00:00,2.10410,2.11380,2.09140,2.09640,3961
2011.04.04 00:00,2.09620,2.10930,2.09410,2.09900,2826
2011.04.05 00:00,2.09940,2.12130,2.09250,2.11970,3656
2011.04.06 00:00,2.11940,2.12410,2.08940,2.09400,3971
2011.04.07 00:00,2.09430,2.10610,2.08980,2.09470,4138
2011.04.08 00:00,2.09510,2.10440,2.08590,2.09220,3776
2011.04.11 00:00,2.08900,2.09960,2.08050,2.09540,3058
2011.04.12 00:00,2.09550,2.10130,2.06590,2.07370,5520
2011.04.13 00:00,2.07340,2.07670,2.05270,2.05980,3999
2011.04.14 00:00,2.06020,2.07070,2.05290,2.05910,4593
2011.04.15 00:00,2.05880,2.06140,2.03620,2.04040,3657
2011.04.18 00:00,2.03850,2.07380,2.03620,2.05530,4828
2011.04.19 00:00,2.05560,2.07520,2.05560,2.06740,3959
2011.04.20 00:00,2.06750,2.06980,2.04330,2.05400,4187
2011.04.21 00:00,2.05500,2.07040,2.04750,2.06310,4011
2011.04.22 00:00,2.06260,2.06430,2.05530,2.05640,1610
2011.04.25 00:00,2.06100,2.06580,2.05560,2.06300,2274
2011.04.26 00:00,2.06240,2.06440,2.04090,2.04620,2986
2011.04.27 00:00,2.04620,2.06690,2.03660,2.05660,4884
2011.04.28 00:00,2.05620,2.08590,2.05620,2.07200,5325
2011.04.29 00:00,2.07080,2.08040,2.06050,2.06180,3300
2011.05.02 00:00,2.06400,2.07650,2.05720,2.06410,4165
2011.05.03 00:00,2.06380,2.07260,2.05050,2.06340,4547
2011.05.04 00:00,2.06380,2.09920,2.06200,2.08660,5721
2011.05.05 00:00,2.08600,2.10000,2.07600,2.08820,6518
2011.05.06 00:00,2.08860,2.09050,2.06080,2.06780,7554
2011.05.09 00:00,2.06670,2.07280,2.05920,2.06120,4509
2011.05.10 00:00,2.06120,2.07460,2.05380,2.05680,4930
2011.05.11 00:00,2.05720,2.07940,2.05430,2.07040,4864
2011.05.12 00:00,2.07040,2.07580,2.04000,2.04680,6503
2011.05.13 00:00,2.04710,2.06120,2.04320,2.05510,4674
2011.05.16 00:00,2.06420,2.08500,2.05410,2.07580,4881
2011.05.17 00:00,2.07540,2.09050,2.06940,2.06940,5459
2011.05.18 00:00,2.06900,2.07380,2.04280,2.04800,4753
2011.05.19 00:00,2.04840,2.05550,2.03510,2.05190,4346
2011.05.20 00:00,2.05220,2.05220,2.03390,2.03820,3740
2011.05.23 00:00,2.04300,2.05330,2.03360,2.03920,4623
2011.05.24 00:00,2.03880,2.04020,2.01370,2.03110,4528
2011.05.25 00:00,2.02960,2.04490,2.02710,2.03640,4383
2011.05.26 00:00,2.03690,2.04320,2.00940,2.02040,4384
2011.05.27 00:00,2.02070,2.02980,2.00320,2.01340,4816
2011.05.30 00:00,2.01470,2.01900,2.00560,2.01720,2263
2011.05.31 00:00,2.01740,2.01770,1.99130,1.99550,3954
2011.06.01 00:00,1.99520,2.00750,1.98830,2.00440,4963
2011.06.02 00:00,2.00400,2.01310,1.99910,2.00580,3926
2011.06.03 00:00,2.00580,2.02040,1.99780,2.01280,3829
2011.06.06 00:00,2.01230,2.01750,2.00170,2.00740,2560
2011.06.07 00:00,2.00780,2.00990,1.99600,2.00260,3178
2011.06.08 00:00,2.00340,2.01380,2.00070,2.01110,3400
2011.06.09 00:00,2.01090,2.01260,1.97280,1.98260,5435
2011.06.10 00:00,1.98300,1.98470,1.96640,1.97340,4374
2011.06.13 00:00,1.97840,2.00890,1.97480,2.00760,4058
2011.06.14 00:00,2.00730,2.01020,1.99540,2.00020,3484
2011.06.15 00:00,2.00040,2.01250,1.99370,2.00660,4351
2011.06.16 00:00,2.00690,2.02070,2.00410,2.00640,5024
2011.06.17 00:00,2.00720,2.00870,1.98740,1.99120,4941
2011.06.20 00:00,1.99500,2.00830,1.98930,1.99920,23048
2011.06.21 00:00,1.99900,2.00450,1.98860,1.99830,3816
2011.06.22 00:00,1.99800,1.99990,1.96720,1.97180,4414
2011.06.23 00:00,1.97210,1.97490,1.96120,1.96530,5583
2011.06.24 00:00,1.96540,1.97230,1.95830,1.96300,4148
2011.06.27 00:00,1.97440,1.99300,1.97400,1.98400,4334
2011.06.28 00:00,1.98370,1.98920,1.96770,1.96890,4137
2011.06.29 00:00,1.96940,1.97300,1.94380,1.94510,4324
2011.06.30 00:00,1.94540,1.94690,1.92660,1.93520,4334
2011.07.01 00:00,1.93480,1.94520,1.93250,1.94160,3642
2011.07.04 00:00,1.93880,1.94410,1.93330,1.93730,2695
2011.07.05 00:00,1.93760,1.94920,1.93010,1.94500,3917
2011.07.06 00:00,1.94540,1.94600,1.92910,1.93430,3543
2011.07.07 00:00,1.93400,1.93800,1.91410,1.91560,3495
2011.07.08 00:00,1.91530,1.92880,1.91260,1.91580,3460
2011.07.11 00:00,1.91720,1.92270,1.90950,1.91770,3816
2011.07.12 00:00,1.91740,1.95050,1.91620,1.94440,6956
2011.07.13 00:00,1.94480,1.95080,1.91410,1.92240,5615
2011.07.14 00:00,1.92280,1.92990,1.90020,1.91600,7039
2011.07.15 00:00,1.91600,1.92180,1.90250,1.90690,4149
2011.07.18 00:00,1.90370,1.91370,1.89650,1.89940,4294
2011.07.19 00:00,1.89980,1.90360,1.88120,1.88300,3728
2011.07.20 00:00,1.88120,1.89050,1.87780,1.88560,3074
2011.07.21 00:00,1.88520,1.89220,1.88160,1.89080,3893
2011.07.22 00:00,1.89050,1.89920,1.88050,1.88360,3323
2011.07.25 00:00,1.88970,1.89000,1.87770,1.88260,2720
2011.07.26 00:00,1.88250,1.88940,1.87140,1.88360,3732
2011.07.27 00:00,1.88410,1.88620,1.86970,1.87520,3766
2011.07.28 00:00,1.87560,1.88170,1.86670,1.87850,4123
2011.07.29 00:00,1.87820,1.89480,1.86450,1.86660,4667
2011.08.01 00:00,1.86420,1.86950,1.85420,1.85820,4127
2011.08.02 00:00,1.85790,1.88060,1.85730,1.88000,4254
2011.08.03 00:00,1.88080,1.90730,1.87980,1.90120,5632
2011.08.04 00:00,1.89980,1.94640,1.89490,1.94260,6890
2011.08.05 00:00,1.94220,1.96670,1.93270,1.94260,8654
2011.08.08 00:00,1.95430,1.98990,1.94930,1.98700,9524
2011.08.09 00:00,1.98680,2.04180,1.94070,1.94680,14883
2011.08.10 00:00,1.94660,1.99810,1.93140,1.98790,9018
2011.08.11 00:00,1.98760,1.99470,1.94650,1.95080,10434
2011.08.12 00:00,1.95120,1.97950,1.94870,1.95440,5201
2011.08.15 00:00,1.95320,1.98060,1.93930,1.96700,3737
2011.08.16 00:00,1.96750,1.97850,1.95780,1.96660,5173
2011.08.17 00:00,1.96700,1.98170,1.95880,1.97440,4721
2011.08.18 00:00,1.97480,2.01240,1.97280,2.00960,4874
2011.08.19 00:00,2.01000,2.01610,1.99540,2.01120,5557
2011.08.22 00:00,2.01170,2.01890,1.98930,1.99500,4575
2011.08.23 00:00,1.99480,2.00380,1.97120,1.97200,4682
2011.08.24 00:00,1.97230,1.99400,1.97220,1.97550,4466
2011.08.25 00:00,1.97520,1.98040,1.95880,1.96640,4351
2011.08.26 00:00,1.96680,1.96720,1.93860,1.94640,4982
2011.08.29 00:00,1.94190,1.94820,1.93410,1.93830,3354
