Date,Open,High,Low,Close,Volume
2015.06.19 16:00,195.180,195.287,194.591,194.627,39995
2015.06.19 20:00,194.627,194.915,194.594,194.904,20055
2015.06.22 00:00,195.175,195.219,194.740,194.796,14637
2015.06.22 04:00,194.795,195.215,194.712,195.156,18033
2015.06.22 08:00,195.158,195.560,195.039,195.239,36632
2015.06.22 12:00,195.238,195.352,194.604,194.769,42428
2015.06.22 16:00,194.770,195.234,194.679,195.172,49217
2015.06.22 20:00,195.170,195.371,195.070,195.194,21222
2015.06.23 00:00,195.192,195.327,195.086,195.271,13884
2015.06.23 04:00,195.271,195.422,194.895,195.176,24135
2015.06.23 08:00,195.174,195.489,194.970,195.247,39401
2015.06.23 12:00,195.250,195.416,195.070,195.356,45404
2015.06.23 16:00,195.354,195.370,194.573,194.688,48079
2015.06.23 20:00,194.689,194.936,194.565,194.935,22449
2015.06.24 00:00,194.937,195.033,194.815,194.947,16154
2015.06.24 04:00,194.944,195.275,194.805,195.224,18520
2015.06.24 08:00,195.225,195.869,195.186,195.609,36174
2015.06.24 12:00,195.609,195.708,194.958,195.307,39236
2015.06.24 16:00,195.308,195.510,194.395,194.509,39522
2015.06.24 20:00,194.509,194.586,194.237,194.505,20520
2015.06.25 00:00,194.515,194.608,194.370,194.403,12444
2015.06.25 04:00,194.401,194.492,193.915,194.020,17075
2015.06.25 08:00,194.019,194.556,193.843,194.134,28258
2015.06.25 12:00,194.136,194.639,193.467,194.615,37687
2015.06.25 16:00,194.616,194.752,194.363,194.479,33657
2015.06.25 20:00,194.479,194.691,194.377,194.651,18590
2015.06.26 00:00,194.659,194.783,194.307,194.382,13878
2015.06.26 04:00,194.382,194.477,194.012,194.183,18507
2015.06.26 08:00,194.184,194.517,193.921,194.361,27116
2015.06.26 12:00,194.360,194.683,193.975,194.600,30443
2015.06.26 16:00,194.600,195.243,194.581,194.863,35429
2015.06.26 20:00,194.866,195.100,194.691,195.085,16119
2015.06.29 00:00,192.491,193.343,191.346,193.077,29022
2015.06.29 04:00,193.079,193.511,192.430,192.594,22813
2015.06.29 08:00,192.594,193.320,192.152,193.069,47204
2015.06.29 12:00,193.072,193.273,192.644,193.237,40380
2015.06.29 16:00,193.237,193.458,192.467,192.737,43953
2015.06.29 20:00,192.732,193.038,192.581,192.803,24988
2015.06.30 00:00,192.803,193.002,192.554,192.610,16927
2015.06.30 04:00,192.610,192.678,192.161,192.330,21995
2015.06.30 08:00,192.326,192.489,191.764,191.835,36290
2015.06.30 12:00,191.831,192.876,191.823,192.864,43965
2015.06.30 16:00,192.865,193.005,191.692,191.994,43612
2015.06.30 20:00,191.992,192.620,191.927,192.436,25217
2015.07.01 00:00,192.427,192.456,191.877,192.337,19500
2015.07.01 04:00,192.337,192.446,192.155,192.325,15258
2015.07.01 08:00,192.321,192.936,191.998,192.367,31634
2015.07.01 12:00,192.373,192.768,192.215,192.476,40423
2015.07.01 16:00,192.477,192.602,192.010,192.124,39287
2015.07.01 20:00,192.124,192.369,191.948,192.312,20714
2015.07.02 00:00,192.300,192.569,192.251,192.531,14829
2015.07.02 04:00,192.529,192.661,192.482,192.601,13998
2015.07.02 08:00,192.599,192.926,192.375,192.699,30437
2015.07.02 12:00,192.698,192.898,192.150,192.195,39062
2015.07.02 16:00,192.196,192.301,191.995,192.176,39495
2015.07.02 20:00,192.180,192.214,191.910,192.019,14919
2015.07.03 00:00,192.013,192.113,191.771,191.976,13440
2015.07.03 04:00,191.974,192.187,191.887,192.151,16669
2015.07.03 08:00,192.149,192.513,192.071,192.261,29818
2015.07.03 12:00,192.261,192.324,191.650,191.774,32709
2015.07.03 16:00,191.773,191.899,190.890,191.333,28655
2015.07.03 20:00,191.335,191.600,190.870,191.276,10773
2015.07.06 00:00,189.448,190.703,189.354,190.484,20317
2015.07.06 04:00,190.483,190.921,190.228,190.295,19181
2015.07.06 08:00,190.295,191.085,190.079,190.717,34902
2015.07.06 12:00,190.718,191.236,190.643,190.721,34384
2015.07.06 16:00,190.721,191.647,190.568,191.398,37148
2015.07.06 20:00,191.404,191.438,190.927,191.234,19366
2015.07.07 00:00,191.223,191.554,191.174,191.502,12063
2015.07.07 04:00,191.502,191.502,191.099,191.227,16060
2015.07.07 08:00,191.226,191.389,190.119,190.191,34812
2015.07.07 12:00,190.188,190.226,188.834,188.996,44662
2015.07.07 16:00,188.998,189.164,188.222,188.614,52218
2015.07.07 20:00,188.611,189.804,188.535,189.424,28120
2015.07.08 00:00,189.446,189.504,188.947,188.972,20025
2015.07.08 04:00,188.971,188.992,188.181,188.266,32818
2015.07.08 08:00,188.267,188.584,187.141,187.377,49218
2015.07.08 12:00,187.380,187.420,186.400,186.566,46646
2015.07.08 16:00,186.566,186.605,184.980,185.146,57578
2015.07.08 20:00,185.147,185.554,185.022,185.408,31275
2015.07.09 00:00,185.407,185.774,185.135,185.439,19107
2015.07.09 04:00,185.436,186.630,185.422,186.628,28612
2015.07.09 08:00,186.627,187.334,186.509,186.781,42958
2015.07.09 12:00,186.786,187.210,186.537,186.928,44678
2015.07.09 16:00,186.928,187.030,186.210,186.243,43200
2015.07.09 20:00,186.250,186.658,186.069,186.567,24854
2015.07.10 00:00,186.567,187.349,186.488,187.064,21173
2015.07.10 04:00,187.059,187.858,187.043,187.518,25281
2015.07.10 08:00,187.519,188.856,187.405,188.747,42333
2015.07.10 12:00,188.745,190.356,188.667,190.071,46019
2015.07.10 16:00,190.071,190.388,189.851,190.155,45025
2015.07.10 20:00,190.154,190.777,189.955,190.273,20562
2015.07.13 00:00,189.352,190.317,189.314,189.962,12632
2015.07.13 04:00,189.963,190.435,189.757,189.970,20965
2015.07.13 08:00,189.970,191.726,189.918,191.664,48516
2015.07.13 12:00,191.665,192.314,191.441,191.659,45275
2015.07.13 16:00,191.657,191.902,191.183,191.328,41291
2015.07.13 20:00,191.329,191.342,190.977,191.098,19437
2015.07.14 00:00,191.100,191.514,191.050,191.389,16155
2015.07.14 04:00,191.388,191.444,191.101,191.219,17369
2015.07.14 08:00,191.220,191.223,190.556,190.903,40781
2015.07.14 12:00,190.906,192.569,190.906,192.054,45105
2015.07.14 16:00,192.053,192.367,191.923,192.227,40536
2015.07.14 20:00,192.234,192.935,192.169,192.920,17394
2015.07.15 00:00,192.924,193.015,192.659,192.928,12821
2015.07.15 04:00,192.928,193.221,192.878,193.058,18159
2015.07.15 08:00,193.056,193.614,192.867,193.268,40264
2015.07.15 12:00,193.268,193.359,192.737,193.105,39725
2015.07.15 16:00,193.103,193.748,192.985,193.577,50006
2015.07.15 20:00,193.580,193.698,193.236,193.504,20317
2015.07.16 00:00,193.504,193.845,193.339,193.614,19161
2015.07.16 04:00,193.614,193.674,193.310,193.426,20116
2015.07.16 08:00,193.426,193.875,193.333,193.510,38851
2015.07.16 12:00,193.508,193.771,193.031,193.479,48264
2015.07.16 16:00,193.478,193.698,193.231,193.634,42037
2015.07.16 20:00,193.630,193.922,193.622,193.733,15454
2015.07.17 00:00,193.699,193.853,193.651,193.795,10996
2015.07.17 04:00,193.793,194.083,193.754,193.926,12345
2015.07.17 08:00,193.925,194.362,193.797,194.098,33606
2015.07.17 12:00,194.097,194.233,193.114,193.339,37151
2015.07.17 16:00,193.337,193.966,192.882,193.810,36356
2015.07.17 20:00,193.808,193.888,193.398,193.399,12201
2015.07.20 00:00,193.477,193.745,193.315,193.685,7977
2015.07.20 04:00,193.685,193.691,193.495,193.589,13591
2015.07.20 08:00,193.589,193.932,193.448,193.498,31614
2015.07.20 12:00,193.499,193.592,193.035,193.362,38158
2015.07.20 16:00,193.363,193.885,193.291,193.619,33756
2015.07.20 20:00,193.620,193.663,193.329,193.363,14599
2015.07.21 00:00,193.363,193.648,193.152,193.596,12398
2015.07.21 04:00,193.596,193.640,193.417,193.608,16324
2015.07.21 08:00,193.608,193.852,193.561,193.601,36320
2015.07.21 12:00,193.601,193.684,193.039,193.319,42254
2015.07.21 16:00,193.317,193.389,192.511,192.714,48685
2015.07.21 20:00,192.714,192.848,192.591,192.640,19229
2015.07.22 00:00,192.636,192.808,192.504,192.748,12417
2015.07.22 04:00,192.748,192.770,192.290,192.639,20819
2015.07.22 08:00,192.639,193.634,192.400,193.374,36279
2015.07.22 12:00,193.374,193.594,193.074,193.518,40822
2015.07.22 16:00,193.520,193.965,193.292,193.456,42013
2015.07.22 20:00,193.455,193.638,193.362,193.514,15048
2015.07.23 00:00,193.495,193.756,193.430,193.695,15374
2015.07.23 04:00,193.697,193.785,193.545,193.764,15098
2015.07.23 08:00,193.764,193.910,192.915,193.024,36074
2015.07.23 12:00,193.024,193.386,192.882,192.995,42415
2015.07.23 16:00,192.994,193.042,191.924,192.028,43153
2015.07.23 20:00,192.028,192.207,191.922,192.201,20233
2015.07.24 00:00,192.182,192.458,191.995,192.407,12021
2015.07.24 04:00,192.404,192.435,192.065,192.173,16080
2015.07.24 08:00,192.172,192.310,191.640,192.010,28959
2015.07.24 12:00,192.010,192.213,191.838,191.910,35993
2015.07.24 16:00,191.910,192.101,191.678,191.884,40461
2015.07.24 20:00,191.883,192.118,191.789,192.111,15856
2015.07.27 00:00,191.919,192.189,191.810,191.940,11839
2015.07.27 04:00,191.940,192.173,191.543,191.764,20340
2015.07.27 08:00,191.764,191.924,191.076,191.679,38450
2015.07.27 12:00,191.678,191.751,190.995,191.222,42477
2015.07.27 16:00,191.222,192.187,191.222,191.804,43466
2015.07.27 20:00,191.802,191.858,191.617,191.708,15714
2015.07.28 00:00,191.661,191.858,191.598,191.598,13877
2015.07.28 04:00,191.598,192.368,191.437,192.326,22456
2015.07.28 08:00,192.328,192.818,191.963,192.764,38548
2015.07.28 12:00,192.766,193.220,192.681,192.878,42680
2015.07.28 16:00,192.879,193.025,192.476,192.768,43802
2015.07.28 20:00,192.766,192.927,192.740,192.914,15307
2015.07.29 00:00,192.906,192.982,192.751,192.805,15645
2015.07.29 04:00,192.806,192.897,192.565,192.636,17425
2015.07.29 08:00,192.633,193.128,192.552,193.039,35263
2015.07.29 12:00,193.037,193.646,192.974,193.586,40617
2015.07.29 16:00,193.587,194.158,193.372,193.388,43063
2015.07.29 20:00,193.387,193.537,193.070,193.289,32582
2015.07.30 00:00,193.293,193.567,193.161,193.512,16898
2015.07.30 04:00,193.515,193.813,193.508,193.617,18644
2015.07.30 08:00,193.617,193.955,193.466,193.898,35191
2015.07.30 12:00,193.893,194.490,193.830,194.315,45731
2015.07.30 16:00,194.320,194.576,193.575,193.765,49782
2015.07.30 20:00,193.759,193.881,193.606,193.638,18721
2015.07.31 00:00,193.623,193.806,193.330,193.430,17507
2015.07.31 04:00,193.431,193.566,193.355,193.536,19068
2015.07.31 08:00,193.536,193.740,193.161,193.360,37844
2015.07.31 12:00,193.366,193.990,193.322,193.824,50824
2015.07.31 16:00,193.822,193.912,193.152,193.693,56870
2015.07.31 20:00,193.696,193.770,193.407,193.531,23333
2015.08.03 00:00,193.615,193.965,193.499,193.745,13298
2015.08.03 04:00,193.745,193.812,193.580,193.723,19661
2015.08.03 08:00,193.723,194.227,193.706,193.961,33668
2015.08.03 12:00,193.961,194.021,193.410,193.561,43607
2015.08.03 16:00,193.563,193.742,193.030,193.094,44828
2015.08.03 20:00,193.092,193.297,193.035,193.292,18487
2015.08.04 00:00,193.288,193.311,193.111,193.144,18180
2015.08.04 04:00,193.143,193.537,193.118,193.368,20599
2015.08.04 08:00,193.371,193.556,193.080,193.170,39731
2015.08.04 12:00,193.170,193.671,193.149,193.481,42186
2015.08.04 16:00,193.483,193.813,193.034,193.747,41889
2015.08.04 20:00,193.747,193.772,193.374,193.538,27826
2015.08.05 00:00,193.539,193.601,193.415,193.527,21069
2015.08.05 04:00,193.526,193.565,193.207,193.303,21876
2015.08.05 08:00,193.303,194.088,193.188,193.813,37578
2015.08.05 12:00,193.809,194.449,193.621,194.312,44268
2015.08.05 16:00,194.313,195.213,194.278,194.874,47395
2015.08.05 20:00,194.878,194.901,194.675,194.791,18736
2015.08.06 00:00,194.791,194.922,194.625,194.879,17908
2015.08.06 04:00,194.877,194.996,194.751,194.918,20373
2015.08.06 08:00,194.922,195.244,194.700,194.891,29073
2015.08.06 12:00,194.887,195.026,193.166,193.952,45411
2015.08.06 16:00,193.951,193.965,193.116,193.521,38816
2015.08.06 20:00,193.517,193.553,193.377,193.470,14497
2015.08.07 00:00,193.465,193.539,193.370,193.520,14825
2015.08.07 04:00,193.521,193.668,193.363,193.585,18984
2015.08.07 08:00,193.589,193.720,193.204,193.683,28565
2015.08.07 12:00,193.683,193.748,193.141,193.442,39025
2015.08.07 16:00,193.443,193.459,191.972,192.304,52821
2015.08.07 20:00,192.304,192.486,192.158,192.397,14735
2015.08.10 00:00,192.177,192.638,192.177,192.597,11061
2015.08.10 04:00,192.596,192.661,192.485,192.652,16789
2015.08.10 08:00,192.660,192.998,192.582,192.884,29491
2015.08.10 12:00,192.881,193.389,192.794,193.358,36493
2015.08.10 16:00,193.358,194.348,193.201,194.236,40232
2015.08.10 20:00,194.238,194.446,193.984,194.295,18050
2015.08.11 00:00,194.289,194.400,194.034,194.356,18039
2015.08.11 04:00,194.357,194.497,193.968,194.157,31111
2015.08.11 08:00,194.151,194.902,194.113,194.728,39409
2015.08.11 12:00,194.730,194.833,194.411,194.528,40215
2015.08.11 16:00,194.525,194.827,194.269,194.818,44778
2015.08.11 20:00,194.819,194.984,194.661,194.801,18316
2015.08.12 00:00,194.790,195.016,194.761,194.949,15997
2015.08.12 04:00,194.947,195.020,194.491,194.786,27427
2015.08.12 08:00,194.785,194.836,193.427,194.078,44791
2015.08.12 12:00,194.079,194.162,193.490,193.900,43734
2015.08.12 16:00,193.900,193.982,193.454,193.937,50938
2015.08.12 20:00,193.937,194.065,193.780,193.878,22695
2015.08.13 00:00,193.878,194.177,193.845,194.140,15733
2015.08.13 04:00,194.141,194.399,193.972,194.355,25589
2015.08.13 08:00,194.358,194.722,194.299,194.440,31258
2015.08.13 12:00,194.441,194.658,194.307,194.314,34168
2015.08.13 16:00,194.316,194.319,193.660,194.148,40591
2015.08.13 20:00,194.149,194.321,194.055,194.222,16039
2015.08.14 00:00,194.225,194.284,194.146,194.259,15824
2015.08.14 04:00,194.257,194.398,194.181,194.230,19065
2015.08.14 08:00,194.230,194.283,193.834,193.971,30913
2015.08.14 12:00,193.972,194.233,193.846,194.233,36340
2015.08.14 16:00,194.233,194.520,193.892,194.350,40128
2015.08.14 20:00,194.350,194.558,194.275,194.339,13072
2015.08.17 00:00,194.341,194.692,194.298,194.640,12386
2015.08.17 04:00,194.640,194.741,194.535,194.600,16636
2015.08.17 08:00,194.599,195.154,194.564,194.757,32604
2015.08.17 12:00,194.757,194.907,194.266,194.339,36017
2015.08.17 16:00,194.341,194.418,193.766,193.845,34505
2015.08.17 20:00,193.840,194.037,193.800,193.800,14310
2015.08.18 00:00,193.797,193.941,193.781,193.916,13207
2015.08.18 04:00,193.915,194.082,193.835,193.973,18976
2015.08.18 08:00,193.972,194.804,193.524,194.772,34255
2015.08.18 12:00,194.772,195.265,194.696,195.103,37550
2015.08.18 16:00,195.101,195.183,194.568,194.672,36849
2015.08.18 20:00,194.672,194.864,194.672,194.747,13252
2015.08.19 00:00,194.741,194.883,194.680,194.856,16267
2015.08.19 04:00,194.855,194.925,194.633,194.815,20542
2015.08.19 08:00,194.815,195.008,194.685,194.792,33484
2015.08.19 12:00,194.792,195.024,194.591,194.736,35834
2015.08.19 16:00,194.735,194.917,194.010,194.099,38456
2015.08.19 20:00,194.103,194.492,194.040,194.102,35455
2015.08.20 00:00,194.102,194.479,194.051,194.391,20597
2015.08.20 04:00,194.391,194.534,194.196,194.362,16712
2015.08.20 08:00,194.364,194.533,193.468,193.513,39181
2015.08.20 12:00,193.521,194.346,193.277,194.091,43397
2015.08.20 16:00,194.091,194.151,193.496,193.556,47977
2015.08.20 20:00,193.555,193.796,193.364,193.587,22453
2015.08.21 00:00,193.562,193.754,193.519,193.669,17771
2015.08.21 04:00,193.669,193.712,192.702,192.938,31076
2015.08.21 08:00,192.938,193.325,192.783,193.253,36842
2015.08.21 12:00,193.253,193.283,192.010,192.223,43222
2015.08.21 16:00,192.223,192.476,191.325,191.394,58468
2015.08.21 20:00,191.396,192.066,191.315,191.485,29816
2015.08.24 00:00,191.093,191.403,189.998,190.568,26901
2015.08.24 04:00,190.568,190.699,189.326,189.983,44567
2015.08.24 08:00,189.982,190.027,188.425,189.609,51060
2015.08.24 12:00,189.606,189.654,188.144,188.647,58634
2015.08.24 16:00,188.647,188.688,183.278,187.593,83328
2015.08.24 20:00,187.590,188.104,186.664,186.785,51073
2015.08.25 00:00,186.785,187.678,186.283,187.391,29570
2015.08.25 04:00,187.390,189.243,187.348,188.633,40627
2015.08.25 08:00,188.633,189.196,187.401,188.522,55424
2015.08.25 12:00,188.522,189.978,188.480,189.227,62934
2015.08.25 16:00,189.222,189.365,187.926,188.220,59995
2015.08.25 20:00,188.216,188.256,186.071,186.387,41373
2015.08.26 00:00,186.387,187.426,185.895,186.818,30204
2015.08.26 04:00,186.821,187.924,186.488,187.706,33458
2015.08.26 08:00,187.706,188.084,187.020,187.332,47592
2015.08.26 12:00,187.336,187.455,186.037,186.547,50425
2015.08.26 16:00,186.550,186.695,184.145,184.826,65740
2015.08.26 20:00,184.838,185.551,184.575,185.308,37703
2015.08.27 00:00,185.308,186.244,185.308,185.738,23851
2015.08.27 04:00,185.738,186.497,185.669,185.828,27025
2015.08.27 08:00,185.831,186.699,185.489,186.353,42351
2015.08.27 12:00,186.351,186.436,185.426,185.940,42719
2015.08.27 16:00,185.942,186.802,185.471,186.754,56842
2015.08.27 20:00,186.754,186.818,185.879,186.354,34101
2015.08.28 00:00,186.354,186.828,186.294,186.752,18251
2015.08.28 04:00,186.752,187.013,186.593,186.812,19813
2015.08.28 08:00,186.812,186.975,185.787,185.899,35172
2015.08.28 12:00,185.899,186.225,185.391,185.577,37667
2015.08.28 16:00,185.582,186.777,185.367,186.769,46820
2015.08.28 20:00,186.771,187.425,186.628,187.422,22053
2015.08.31 00:00,187.431,187.490,186.702,186.855,19103
2015.08.31 04:00,186.855,187.149,186.488,186.797,22366
2015.08.31 08:00,186.801,187.095,186.573,187.022,27886
2015.08.31 12:00,187.021,187.101,186.675,186.995,27101
2015.08.31 16:00,186.996,187.022,185.978,186.051,40557
2015.08.31 20:00,186.051,186.171,185.845,185.993,17498
2015.09.01 00:00,185.993,186.217,185.832,186.014,17533
2015.09.01 04:00,186.002,186.203,185.450,185.874,28481
2015.09.01 08:00,185.874,185.939,183.206,183.647,51529
2015.09.01 12:00,183.642,184.764,183.244,183.294,54032
2015.09.01 16:00,183.301,184.272,183.296,183.499,62053
2015.09.01 20:00,183.498,183.567,182.529,182.644,38567
2015.09.02 00:00,182.644,184.270,182.470,184.128,26739
2015.09.02 04:00,184.134,184.244,183.538,184.005,38792
2015.09.02 08:00,184.005,184.083,182.997,183.296,49399
2015.09.02 12:00,183.297,183.936,182.786,183.774,34147
2015.09.02 16:00,183.777,184.035,183.520,183.927,31788
2015.09.02 20:00,183.926,184.181,183.837,184.053,16632
2015.09.03 00:00,184.053,184.708,184.038,184.626,15440
2015.09.03 04:00,184.623,184.635,184.181,184.324,16700
2015.09.03 08:00,184.323,184.337,183.290,183.501,21502
2015.09.03 12:00,183.502,183.985,183.375,183.562,47420
2015.09.03 16:00,183.560,183.575,182.673,183.051,62199
2015.09.03 20:00,183.052,183.229,182.823,183.161,28176
2015.09.04 00:00,183.165,183.331,182.635,182.678,22531
2015.09.04 04:00,182.677,182.849,181.401,181.673,35452
2015.09.04 08:00,181.672,182.227,181.057,181.438,45400
2015.09.04 12:00,181.437,182.125,180.712,180.963,47598
2015.09.04 16:00,180.963,181.450,180.543,180.727,59686
2015.09.04 20:00,180.729,180.820,180.317,180.487,23267
2015.09.07 00:00,180.497,181.159,180.401,180.913,25361
2015.09.07 04:00,180.914,181.624,180.849,181.386,35881
2015.09.07 08:00,181.386,182.060,180.992,181.998,41867
2015.09.07 12:00,181.996,182.337,181.734,182.110,40206
2015.09.07 16:00,182.110,182.516,182.096,182.372,25168
2015.09.07 20:00,182.371,182.462,182.096,182.114,30564
2015.09.08 00:00,182.115,182.557,182.072,182.386,16789
2015.09.08 04:00,182.384,182.477,181.805,182.311,36772
2015.09.08 08:00,182.309,184.499,182.286,184.427,55939
2015.09.08 12:00,184.427,184.947,184.275,184.753,46045
2015.09.08 16:00,184.751,184.794,183.869,184.150,48362
2015.09.08 20:00,184.150,184.694,184.150,184.433,19887
2015.09.09 00:00,184.432,185.275,184.368,185.216,24912
2015.09.09 04:00,185.217,185.425,184.928,184.976,33197
2015.09.09 08:00,184.980,185.848,184.826,184.908,48260
2015.09.09 12:00,184.908,185.940,184.785,185.909,46592
2015.09.09 16:00,185.909,186.416,185.776,186.007,53761
2015.09.09 20:00,186.005,186.006,185.039,185.110,37029
2015.09.10 00:00,185.118,185.221,184.402,184.662,31726
2015.09.10 04:00,184.661,186.261,184.218,185.145,37726
2015.09.10 08:00,185.149,185.975,185.051,185.975,56149
2015.09.10 12:00,185.976,187.318,185.671,185.884,67085
2015.09.10 16:00,185.884,186.673,185.869,186.178,65925
2015.09.10 20:00,186.178,186.723,186.070,186.272,29276
2015.09.11 00:00,186.272,186.857,186.162,186.495,31630
2015.09.11 04:00,186.495,186.776,186.397,186.756,23444
2015.09.11 08:00,186.757,186.764,185.751,185.913,42529
2015.09.11 12:00,185.913,186.447,185.776,186.135,44691
2015.09.11 16:00,186.136,186.357,185.689,186.178,54127
2015.09.11 20:00,186.180,186.337,185.816,186.003,19531
2015.09.14 00:00,185.889,186.630,185.858,186.403,18885
2015.09.14 04:00,186.404,186.613,185.695,185.756,34443
2015.09.14 08:00,185.757,185.978,185.519,185.608,48871
2015.09.14 12:00,185.608,185.894,185.185,185.214,39760
2015.09.14 16:00,185.218,185.218,184.597,185.106,44281
2015.09.14 20:00,185.104,185.465,184.985,185.432,16671
2015.09.15 00:00,185.436,186.074,185.348,186.016,22638
2015.09.15 04:00,186.022,186.088,185.039,185.063,29466
2015.09.15 08:00,185.061,185.295,184.216,184.523,49276
2015.09.15 12:00,184.524,184.898,184.206,184.454,43646
2015.09.15 16:00,184.455,184.827,184.248,184.796,46719
2015.09.15 20:00,184.798,184.917,184.590,184.727,18780
2015.09.16 00:00,184.727,184.852,184.505,184.647,21249
2015.09.16 04:00,184.648,184.726,184.475,184.533,23335
2015.09.16 08:00,184.536,185.441,184.224,185.328,42379
2015.09.16 12:00,185.328,186.388,185.211,186.271,46880
2015.09.16 16:00,186.271,187.184,186.089,186.819,49515
2015.09.16 20:00,186.818,186.987,186.682,186.731,20295
2015.09.17 00:00,186.723,187.232,186.701,186.886,22432
2015.09.17 04:00,186.887,187.157,186.695,187.157,25928
2015.09.17 08:00,187.157,187.706,187.128,187.329,39793
2015.09.17 12:00,187.330,188.053,187.302,187.832,29320
2015.09.17 16:00,187.833,187.936,187.371,187.673,36523
2015.09.17 20:00,187.673,188.302,186.734,187.038,78819
2015.09.18 00:00,187.042,187.312,186.207,186.449,30908
2015.09.18 04:00,186.448,187.366,186.219,186.566,35430
2015.09.18 08:00,186.566,186.933,185.929,186.396,53446
2015.09.18 12:00,186.394,186.976,186.102,186.772,58576
2015.09.18 16:00,186.772,187.135,186.498,186.702,63196
2015.09.18 20:00,186.703,186.714,186.146,186.283,29959
2015.09.21 00:00,186.513,186.523,186.066,186.181,22670
2015.09.21 04:00,186.181,186.350,186.003,186.076,24953
2015.09.21 08:00,186.076,187.006,186.076,186.707,42729
2015.09.21 12:00,186.710,187.315,186.472,187.102,46233
2015.09.21 16:00,187.101,187.101,186.444,186.510,52738
2015.09.21 20:00,186.508,186.983,186.498,186.929,21556
2015.09.22 00:00,186.957,187.014,186.738,186.812,15429
2015.09.22 04:00,186.813,186.927,186.686,186.829,22742
2015.09.22 08:00,186.828,186.908,185.326,185.644,48251
2015.09.22 12:00,185.644,185.771,184.810,184.979,52077
2015.09.22 16:00,184.973,185.023,184.092,184.406,58064
2015.09.22 20:00,184.408,184.756,184.159,184.566,24484
2015.09.23 00:00,184.566,184.653,184.186,184.544,17724
2015.09.23 04:00,184.543,184.614,183.676,183.772,26778
2015.09.23 08:00,183.764,184.550,183.536,184.463,50836
2015.09.23 12:00,184.456,184.489,183.338,183.370,49785
2015.09.23 16:00,183.365,183.786,182.910,183.437,59934
2015.09.23 20:00,183.437,183.469,183.101,183.334,33596
2015.09.24 00:00,183.276,183.548,183.168,183.181,23920
2015.09.24 04:00,183.184,183.391,182.805,183.143,34416
2015.09.24 08:00,183.141,183.475,182.943,183.239,49286
2015.09.24 12:00,183.237,183.434,181.618,181.890,63495
2015.09.24 16:00,181.890,182.720,181.607,182.340,69572
2015.09.24 20:00,182.339,183.034,182.300,183.009,36557
2015.09.25 00:00,183.002,183.257,182.627,183.090,34273
2015.09.25 04:00,183.093,183.226,182.647,183.030,39526
2015.09.25 08:00,183.030,184.418,183.025,184.350,54233
2015.09.25 12:00,184.341,184.360,183.343,183.689,55021
2015.09.25 16:00,183.691,183.782,182.796,183.228,65112
2015.09.25 20:00,183.227,183.403,182.838,182.838,33656
2015.09.28 00:00,183.015,183.303,182.742,183.033,26283
2015.09.28 04:00,183.031,183.112,182.766,182.904,26201
2015.09.28 08:00,182.904,183.268,182.478,183.169,49184
2015.09.28 12:00,183.164,183.303,182.189,182.602,52234
2015.09.28 16:00,182.602,182.654,181.831,182.070,72699
2015.09.28 20:00,182.069,182.179,181.629,181.926,33575
2015.09.29 00:00,181.931,182.023,181.370,181.502,27082
2015.09.29 04:00,181.504,181.633,181.158,181.233,36840
2015.09.29 08:00,181.232,182.515,180.941,182.214,68423
2015.09.29 12:00,182.214,182.286,181.429,181.789,61273
2015.09.29 16:00,181.781,182.027,181.208,181.436,86444
2015.09.29 20:00,181.436,181.720,181.198,181.370,38345
2015.09.30 00:00,181.376,181.879,181.334,181.778,25493
2015.09.30 04:00,181.777,181.896,181.474,181.801,30850
2015.09.30 08:00,181.801,182.703,181.567,182.474,51250
2015.09.30 12:00,182.472,183.032,182.011,182.244,54445
2015.09.30 16:00,182.244,182.585,180.840,181.057,78472
2015.09.30 20:00,181.057,181.548,181.042,181.322,30161
2015.10.01 00:00,181.317,181.411,181.073,181.292,22689
2015.10.01 04:00,181.295,182.027,181.235,181.914,38161
2015.10.01 08:00,181.914,182.003,181.506,181.882,46092
2015.10.01 12:00,181.882,181.954,181.107,181.364,58538
2015.10.01 16:00,181.363,181.730,181.095,181.383,68943
2015.10.01 20:00,181.387,181.518,181.170,181.417,28246
2015.10.02 00:00,181.431,181.609,181.314,181.578,23052
2015.10.02 04:00,181.579,181.798,181.518,181.615,33348
2015.10.02 08:00,181.617,182.232,181.549,182.072,42294
2015.10.02 12:00,182.064,182.576,181.157,181.455,60386
2015.10.02 16:00,181.454,182.271,180.647,182.065,99335
2015.10.02 20:00,182.065,182.474,181.855,182.031,42822
2015.10.05 00:00,182.259,182.440,181.863,182.385,22674
2015.10.05 04:00,182.386,182.668,182.278,182.539,27762
2015.10.05 08:00,182.549,183.196,182.315,182.546,53141
2015.10.05 12:00,182.547,183.032,182.296,182.368,58894
2015.10.05 16:00,182.360,182.709,182.204,182.544,60859
2015.10.05 20:00,182.544,182.674,182.257,182.399,26659
2015.10.06 00:00,182.409,182.556,182.324,182.438,21255
2015.10.06 04:00,182.439,182.724,182.420,182.695,25797
2015.10.06 08:00,182.698,182.712,181.965,182.582,46955
2015.10.06 12:00,182.577,182.728,182.373,182.672,44478
2015.10.06 16:00,182.675,183.180,182.633,183.097,61333
2015.10.06 20:00,183.098,183.267,183.012,183.020,28698
2015.10.07 00:00,183.020,183.259,182.951,183.210,21182
2015.10.07 04:00,183.210,183.353,182.482,183.005,41120
